<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004870.KS,20110812,1231.25,1232.5,1070.0,1075.0,460552.0
004870.KS,20110811,1086.25,1158.75,1012.5,1092.5,442928.0
004870.KS,20110810,1073.75,1167.5,1060.0,1120.0,688804.0
004870.KS,20110809,1046.25,1150.0,1046.25,1046.25,638568.0
004870.KS,20110808,1455.0,1457.5,1230.0,1230.0,568460.0
004870.KS,20110805,1287.5,1490.0,1287.5,1445.0,416320.0
004870.KS,20110804,1562.5,1650.0,1447.5,1507.5,519884.0
004870.KS,20110803,1702.5,1950.0,1487.5,1575.0,4129896.0
004870.KS,20110802,1535.0,1750.0,1522.5,1750.0,1314276.0
004870.KS,20110801,1472.5,1522.5,1352.5,1522.5,2049372.0
004870.KS,20110729,1370.0,1370.0,1227.5,1325.0,997868.0
004870.KS,20110728,1295.0,1352.5,1228.75,1350.0,1927636.0
004870.KS,20110727,1002.5,1176.25,1000.0,1176.25,384160.0
004870.KS,20110726,990.0,1035.0,982.5,1023.75,133520.0
004870.KS,20110725,1072.5,1072.5,970.0,1000.0,561912.0
004870.KS,20110722,902.5,1038.75,902.5,1038.75,685232.0
004870.KS,20110721,900.0,938.75,857.5,903.75,299776.0
004870.KS,20110720,956.25,956.25,825.0,886.25,1225728.0
004870.KS,20110719,990.0,1007.5,935.0,957.5,259200.0
004870.KS,20110718,1051.25,1051.25,976.25,990.0,130608.0
004870.KS,20110715,978.75,1118.75,955.0,1030.0,500800.0
004870.KS,20110714,1000.0,1041.25,970.0,975.0,213840.0
004870.KS,20110713,1080.0,1091.25,993.75,1030.0,108268.0
004870.KS,20110712,1167.5,1178.75,1065.0,1072.5,179936.0
004870.KS,20110711,1220.0,1222.5,1142.5,1162.5,229688.0
004870.KS,20110708,1237.5,1250.0,1162.5,1207.5,173320.0
004870.KS,20110707,1275.0,1292.5,1212.5,1231.25,158248.0
004870.KS,20110706,1265.0,1305.0,1226.25,1260.0,358800.0
004870.KS,20110705,1267.5,1425.0,1207.5,1250.0,440760.0
004870.KS,20110704,1260.0,1275.0,1212.5,1250.0,275600.0
004870.KS,20110701,1300.0,1310.0,1206.25,1250.0,196864.0
004870.KS,20110630,1275.0,1400.0,1250.0,1300.0,506580.0
004870.KS,20110629,1275.0,1275.0,1176.25,1235.0,271200.0
004870.KS,20110628,1310.0,1390.0,1262.5,1265.0,401324.0
004870.KS,20110627,1375.0,1387.5,1243.75,1307.5,876100.0
004870.KS,20110624,1365.0,1502.5,1362.5,1420.0,1102840.0
004870.KS,20110623,1450.0,1495.0,1335.0,1352.5,1545268.0
004870.KS,20110622,1775.0,1775.0,1510.0,1510.0,1395568.0
004870.KS,20110621,1777.5,1875.0,1702.5,1775.0,356024.0
004870.KS,20110620,1935.0,1975.0,1755.0,1805.0,584772.0
004870.KS,20110617,2040.0,2067.5,1887.5,1935.0,983376.0
004870.KS,20110616,2250.0,2252.5,1675.0,2015.0,4271864.0
004870.KS,20110615,1755.0,1985.0,1742.5,1960.0,933972.0
004870.KS,20110614,1890.0,2127.5,1740.0,1740.0,2174544.0
004870.KS,20110613,1850.0,1975.0,1665.0,1850.0,1217828.0
004870.KS,20110610,1750.0,1802.5,1662.5,1802.5,1213856.0
004870.KS,20110609,1340.0,1567.5,1340.0,1567.5,395540.0
004870.KS,20110608,1325.0,1385.0,1290.0,1365.0,163724.0
004870.KS,20110607,1500.0,1500.0,1280.0,1375.0,394480.0
004870.KS,20110603,1362.5,1522.5,1325.0,1500.0,586096.0
004870.KS,20110602,1360.0,1485.0,1280.0,1325.0,1240400.0
004870.KS,20110601,1147.5,1292.5,1146.25,1292.5,214040.0
004870.KS,20110531,1086.25,1126.25,1050.0,1125.0,85680.0
004870.KS,20110530,1060.0,1100.0,1035.0,1050.0,61280.0
004870.KS,20110527,1083.75,1113.75,1005.0,1098.75,85920.0
004870.KS,20110526,1050.0,1070.0,1011.25,1050.0,87760.0
004870.KS,20110525,1172.5,1172.5,1050.0,1070.0,96200.0
004870.KS,20110524,1137.5,1182.5,1093.75,1123.75,96760.0
004870.KS,20110523,1205.0,1205.0,1093.75,1137.5,69260.0
004870.KS,20110520,1112.5,1225.0,1068.75,1163.75,166440.0
004870.KS,20110519,1191.25,1300.0,1087.5,1112.5,263700.0
004870.KS,20110518,1036.25,1191.25,1025.0,1191.25,264340.0
004870.KS,20110517,1112.5,1112.5,927.5,1036.25,33232.0
004870.KS,20110516,1191.25,1195.0,1077.5,1077.5,18160.0
004870.KS,20110513,1150.0,1211.25,1075.0,1190.0,22124.0
004870.KS,20110512,1196.25,1230.0,1102.5,1188.75,31800.0
004870.KS,20110511,1190.0,1250.0,1083.75,1195.0,63244.0
004870.KS,20110509,1277.5,1287.5,1200.0,1247.5,53960.0
004870.KS,20110506,1140.0,1367.5,1140.0,1272.5,171360.0
004870.KS,20110504,1125.0,1208.75,1112.5,1202.5,69320.0
004870.KS,20110503,1221.25,1221.25,1088.75,1147.5,105684.0
004870.KS,20110502,1172.5,1221.25,1042.5,1195.0,41796.0
004870.KS,20110429,1177.5,1225.0,1157.5,1222.5,71120.0
004870.KS,20110428,1175.0,1282.5,1175.0,1238.75,7880.0
004870.KS,20110427,1225.0,1307.5,1190.0,1225.0,34760.0
004870.KS,20110426,1275.0,1320.0,1205.0,1225.0,76268.0
004870.KS,20110425,1307.5,1322.5,1213.75,1275.0,158600.0
004870.KS,20110422,1450.0,1450.0,1320.0,1355.0,127800.0
004870.KS,20110421,1485.0,1490.0,1372.5,1450.0,110628.0
004870.KS,20110420,1330.0,1522.5,1300.0,1437.5,265236.0
004870.KS,20110419,1350.0,1525.0,1277.5,1392.5,258000.0
004870.KS,20110418,1367.5,1440.0,1250.0,1350.0,109280.0
004870.KS,20110415,1257.5,1400.0,1257.5,1347.5,246644.0
004870.KS,20110414,1213.75,1387.5,1167.5,1257.5,296464.0
004870.KS,20110413,1350.0,1350.0,1225.0,1272.5,276120.0
004870.KS,20110412,1400.0,1495.0,1332.5,1340.0,376816.0
004870.KS,20110411,1500.0,1547.5,1165.0,1377.5,2665760.0
004870.KS,20110408,1225.0,1357.5,1225.0,1357.5,358796.0
004870.KS,20110407,1247.5,1247.5,1102.5,1181.25,1074524.0
004870.KS,20110406,1295.0,1295.0,1255.0,1295.0,796612.0
004870.KS,20110405,988.75,1127.5,981.25,1127.5,326948.0
004870.KS,20110404,947.5,981.25,927.5,981.25,175700.0
004870.KS,20110401,932.5,975.0,912.5,947.5,165360.0
004870.KS,20110331,1000.0,1040.0,900.0,932.5,434656.0
004870.KS,20110330,1200.0,1225.0,977.5,977.5,1307368.0
004870.KS,20110329,1150.0,1150.0,1075.0,1150.0,1392288.0
004870.KS,20110328,1000.0,1000.0,1000.0,1000.0,102800.0
004870.KS,20110325,785.0,870.0,750.0,870.0,183292.0
004870.KS,20110324,795.0,795.0,731.25,757.5,48480.0
004870.KS,20110323,753.75,753.75,722.5,730.0,19200.0
004870.KS,20110322,751.25,772.5,725.0,753.75,58080.0
004870.KS,20110321,785.0,785.0,750.0,785.0,17108.0
004870.KS,20110318,786.25,786.25,745.0,783.75,3840.0
004870.KS,20110317,731.25,816.25,702.5,783.75,5640.0
004870.KS,20110316,747.5,750.0,725.0,731.25,7240.0
004870.KS,20110315,747.5,847.5,747.5,773.75,46720.0
004870.KS,20110314,756.25,756.25,735.0,747.5,12600.0
004870.KS,20110311,806.25,836.25,737.5,792.5,34480.0
004870.KS,20110310,770.0,800.0,750.0,795.0,17572.0
004870.KS,20110309,731.25,793.75,731.25,773.75,2320.0
004870.KS,20110308,821.25,821.25,756.25,757.5,4600.0
004870.KS,20110307,825.0,825.0,751.25,751.25,20496.0
004870.KS,20110304,781.25,825.0,781.25,825.0,14760.0
004870.KS,20110303,847.5,847.5,788.75,825.0,3480.0
004870.KS,20110302,862.5,862.5,787.5,822.5,57960.0
004870.KS,20110228,803.75,850.0,796.25,845.0,12720.0
004870.KS,20110225,781.25,862.5,781.25,845.0,74720.0
004870.KS,20110224,795.0,861.25,750.0,781.25,30560.0
004870.KS,20110223,800.0,800.0,750.0,771.25,11240.0
004870.KS,20110222,798.75,850.0,731.25,762.5,16544.0
004870.KS,20110221,800.0,862.5,750.0,800.0,70120.0
004870.KS,20110218,715.0,775.0,715.0,772.5,35920.0
004870.KS,20110217,682.5,750.0,650.0,750.0,51964.0
004870.KS,20110216,725.0,725.0,680.0,702.5,10772.0
004870.KS,20110215,695.0,697.5,666.25,678.75,36920.0
004870.KS,20110214,761.25,761.25,678.75,692.5,40960.0
004870.KS,20110211,725.0,798.75,700.0,730.0,56512.0
004870.KS,20110210,725.0,750.0,725.0,725.0,24268.0
004870.KS,20110209,741.25,777.5,725.0,737.5,44568.0
004870.KS,20110208,721.25,783.75,697.5,741.25,55644.0
004870.KS,20110207,862.5,862.5,697.5,725.0,75232.0
004870.KS,20110201,850.0,851.25,816.25,816.25,39024.0
004870.KS,20110131,925.0,925.0,800.0,853.75,55920.0
004870.KS,20110128,896.25,925.0,871.25,881.25,10948.0
004870.KS,20110127,887.5,943.75,875.0,883.75,83360.0
004870.KS,20110126,937.5,970.0,877.5,900.0,48480.0
004870.KS,20110125,875.0,1000.0,875.0,937.5,211160.0
004870.KS,20110124,900.0,946.25,877.5,907.5,33556.0
004870.KS,20110121,1008.75,1048.75,875.0,900.0,444160.0
004870.KS,20110120,858.75,1003.75,858.75,1003.75,467844.0
004870.KS,20110119,902.5,915.0,873.75,873.75,107160.0
004870.KS,20110118,940.0,960.0,912.5,917.5,112960.0
004870.KS,20110117,1047.5,1047.5,945.0,945.0,73240.0
004870.KS,20110114,987.5,1042.5,950.0,1000.0,137480.0
004870.KS,20110113,1042.5,1067.5,961.25,1000.0,218400.0
004870.KS,20110112,1136.25,1210.0,1022.5,1042.5,659912.0
004870.KS,20110111,977.5,1121.25,972.5,1121.25,807708.0
004870.KS,20110110,1080.0,1150.0,925.0,975.0,1579416.0
004870.KS,20110107,926.25,1078.75,926.25,1078.75,926308.0
004870.KS,20110106,940.0,1025.0,883.75,938.75,143012.0
004870.KS,20110105,972.5,1117.5,827.5,940.0,987328.0
004870.KS,20110104,975.0,987.5,942.5,972.5,66032.0
004870.KS,20110103,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101230,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101229,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101228,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101227,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101224,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101223,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101222,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101221,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101220,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101217,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101216,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101215,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101214,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101213,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101210,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101209,975.0,987.5,942.5,972.5,66032.0
004870.KS,20101208,1000.0,1002.5,950.0,995.0,48870.0
004870.KS,20101207,997.5,1005.0,965.0,997.5,17080.0
004870.KS,20101206,1025.0,1025.0,855.0,995.0,37033.0
004870.KS,20101203,997.5,997.5,965.0,990.0,10006.0
004870.KS,20101202,1005.0,1015.0,977.5,997.5,19564.0
004870.KS,20101201,975.0,1025.0,975.0,1005.0,26216.0
004870.KS,20101130,1025.0,1045.0,850.0,975.0,63092.0
004870.KS,20101129,892.5,995.0,892.5,992.5,10532.0
004870.KS,20101126,1025.0,1025.0,975.0,975.0,33580.0
004870.KS,20101125,972.5,1037.5,972.5,995.0,243728.0
004870.KS,20101124,925.0,987.5,852.5,972.5,68594.0
004870.KS,20101123,975.0,1010.0,950.0,970.0,40316.0
004870.KS,20101122,1000.0,1000.0,950.0,987.5,57807.0
004870.KS,20101119,1030.0,1040.0,925.0,980.0,58061.0
004870.KS,20101118,1027.5,1087.5,1002.5,1030.0,73100.0
004870.KS,20101117,1035.0,1050.0,1000.0,1027.5,79706.0
004870.KS,20101116,977.5,1115.0,977.5,1035.0,322828.0
004870.KS,20101115,975.0,987.5,965.0,975.0,29940.0
004870.KS,20101112,975.0,990.0,960.0,987.5,102444.0
004870.KS,20101111,907.5,990.0,907.5,975.0,50137.0
004870.KS,20101110,975.0,975.0,950.0,962.5,18144.0
004870.KS,20101109,947.5,977.5,937.5,972.5,20236.0
004870.KS,20101108,970.0,982.5,940.0,970.0,61372.0
004870.KS,20101105,957.5,977.5,940.0,967.5,46936.0
004870.KS,20101104,950.0,972.5,937.5,957.5,23392.0
004870.KS,20101103,960.0,995.0,925.0,950.0,36380.0
004870.KS,20101102,915.0,975.0,877.5,950.0,78640.0
004870.KS,20101101,927.5,967.5,927.5,937.5,34848.0
004870.KS,20101029,975.0,975.0,942.5,950.0,21765.0
004870.KS,20101028,985.0,985.0,925.0,975.0,37564.0
004870.KS,20101027,905.0,997.5,905.0,980.0,73740.0
004870.KS,20101026,935.0,972.5,930.0,955.0,13628.0
004870.KS,20101025,997.5,997.5,950.0,972.5,36907.0
004870.KS,20101022,982.5,1005.0,975.0,997.5,19481.0
004870.KS,20101021,1000.0,1007.5,975.0,1002.5,74466.0
004870.KS,20101020,975.0,1020.0,932.5,1002.5,149120.0
004870.KS,20101019,975.0,982.5,950.0,970.0,72804.0
004870.KS,20101018,955.0,975.0,942.5,975.0,74498.0
004870.KS,20101015,937.5,967.5,922.5,955.0,124909.0
004870.KS,20101014,907.5,945.0,907.5,937.5,53764.0
004870.KS,20101013,935.0,937.5,907.5,922.5,72853.0
004870.KS,20101012,957.5,1000.0,920.0,940.0,131229.0
004870.KS,20101011,840.0,950.0,812.5,942.5,323805.0
004870.KS,20101008,842.5,872.5,842.5,847.5,99512.0
004870.KS,20101007,875.0,877.5,825.0,865.0,258156.0
004870.KS,20101006,850.0,897.5,820.0,872.5,251789.0
004870.KS,20101005,820.0,897.5,820.0,867.5,542878.0
004870.KS,20101004,837.5,875.0,795.0,820.0,1364442.0
004870.KS,20101001,950.0,1000.0,912.5,912.5,2216998.0
004870.KS,20100930,1087.5,1112.5,1037.5,1062.5,911562.0
004870.KS,20100929,1087.5,1175.0,1012.5,1037.5,1550864.0
004870.KS,20100928,1312.5,1350.0,1175.0,1175.0,356130.0
004870.KS,20100927,1612.5,1800.0,1375.0,1375.0,826952.0
004870.KS,20100924,1737.5,1812.5,1550.0,1612.5,612564.0
004870.KS,20100920,1462.5,1587.5,1350.0,1587.5,251312.0
004870.KS,20100917,1387.5,1487.5,1325.0,1387.5,26948.0
004870.KS,20100916,1475.0,1475.0,1400.0,1412.5,16684.0
004870.KS,20100915,1475.0,1637.5,1412.5,1475.0,37772.0
004870.KS,20100914,1512.5,1525.0,1437.5,1450.0,150283.0
004870.KS,20100913,1425.0,1575.0,1375.0,1500.0,90975.0
004870.KS,20100910,1425.0,1437.5,1250.0,1387.5,19884.0
004870.KS,20100909,1425.0,1450.0,1350.0,1437.5,130608.0
004870.KS,20100908,1400.0,1412.5,1325.0,1400.0,51633.0
004870.KS,20100907,1262.5,1437.5,1250.0,1325.0,89304.0
004870.KS,20100906,1212.5,1325.0,1212.5,1287.5,67104.0
004870.KS,20100903,1262.5,1262.5,1150.0,1212.5,36572.0
004870.KS,20100902,1225.0,1262.5,1187.5,1262.5,23864.0
004870.KS,20100901,1350.0,1350.0,1162.5,1225.0,39068.0
004870.KS,20100831,1350.0,1375.0,1275.0,1337.5,45184.0
004870.KS,20100830,1375.0,1437.5,1325.0,1375.0,32612.0
004870.KS,20100827,1425.0,1425.0,1325.0,1375.0,54708.0
004870.KS,20100826,1375.0,1400.0,1325.0,1375.0,20644.0
004870.KS,20100825,1412.5,1475.0,1337.5,1362.5,42065.0
004870.KS,20100824,1275.0,1400.0,1262.5,1400.0,112548.0
004870.KS,20100823,1250.0,1300.0,1237.5,1275.0,121679.0
004870.KS,20100820,1212.5,1237.5,1212.5,1237.5,71800.0
004870.KS,20100819,1225.0,1237.5,1162.5,1237.5,63396.0
004870.KS,20100818,1250.0,1250.0,1162.5,1237.5,36168.0
004870.KS,20100817,1200.0,1300.0,1200.0,1250.0,103352.0
004870.KS,20100816,1150.0,1262.5,1125.0,1212.5,198909.0
004870.KS,20100813,1212.5,1225.0,1087.5,1150.0,348760.0
004870.KS,20100812,1075.0,1225.0,1062.5,1212.5,709080.0
004870.KS,20100811,1075.0,1075.0,1037.5,1075.0,57464.0
004870.KS,20100810,1050.0,1137.5,1037.5,1062.5,81392.0
004870.KS,20100809,1075.0,1100.0,1037.5,1050.0,30820.0
004870.KS,20100806,1075.0,1087.5,1037.5,1062.5,34296.0
004870.KS,20100805,1062.5,1100.0,1037.5,1062.5,52384.0
004870.KS,20100804,1062.5,1100.0,1037.5,1075.0,47892.0
004870.KS,20100803,1137.5,1175.0,1062.5,1062.5,190052.0
004870.KS,20100802,912.5,1075.0,912.5,1075.0,427544.0
004870.KS,20100730,962.5,1075.0,937.5,937.5,277402.0
004870.KS,20100729,912.5,950.0,900.0,937.5,84182.0
004870.KS,20100728,937.5,962.5,912.5,937.5,85844.0
004870.KS,20100727,925.0,950.0,900.0,937.5,69536.0
004870.KS,20100726,937.5,962.5,887.5,925.0,154449.0
004870.KS,20100723,987.5,1000.0,887.5,912.5,106840.0
004870.KS,20100722,887.5,1000.0,862.5,975.0,371675.0
004870.KS,20100721,900.0,912.5,862.5,875.0,154580.0
004870.KS,20100720,837.5,900.0,812.5,887.5,189359.0
004870.KS,20100719,925.0,962.5,850.0,862.5,225354.0
004870.KS,20100716,925.0,962.5,912.5,925.0,154348.0
004870.KS,20100715,925.0,987.5,900.0,925.0,180350.0
004870.KS,20100714,987.5,1025.0,887.5,912.5,302787.0
004870.KS,20100713,1075.0,1075.0,987.5,1012.5,104852.0
004870.KS,20100712,1025.0,1112.5,1012.5,1050.0,67528.0
004870.KS,20100709,925.0,1075.0,925.0,1037.5,694504.0
004870.KS,20100708,1087.5,1087.5,1087.5,1087.5,67180.0
004870.KS,20100707,1212.5,1350.0,1175.0,1275.0,451738.0
004870.KS,20100706,1225.0,1225.0,1150.0,1175.0,92996.0
004870.KS,20100705,1250.0,1250.0,1062.5,1187.5,688496.0
004870.KS,20100702,1237.5,1287.5,1225.0,1250.0,141094.0
004870.KS,20100701,1312.5,1312.5,1237.5,1250.0,109394.0
004870.KS,20100630,1350.0,1400.0,1250.0,1287.5,152646.0
004870.KS,20100629,1412.5,1437.5,1312.5,1350.0,98098.0
004870.KS,20100628,1450.0,1500.0,1412.5,1412.5,141952.0
004870.KS,20100625,1500.0,1537.5,1437.5,1450.0,119448.0
004870.KS,20100624,1412.5,1550.0,1412.5,1462.5,95467.0
004870.KS,20100623,1300.0,1412.5,1275.0,1412.5,210288.0
004870.KS,20100622,1325.0,1337.5,1237.5,1325.0,88048.0
004870.KS,20100621,1325.0,1375.0,1300.0,1300.0,47454.0
004870.KS,20100618,1362.5,1387.5,1300.0,1362.5,53836.0
004870.KS,20100617,1312.5,1387.5,1262.5,1350.0,136579.0
004870.KS,20100616,1212.5,1387.5,1212.5,1312.5,348446.0
004870.KS,20100615,1325.0,1400.0,1212.5,1212.5,227063.0
004870.KS,20100614,1475.0,1475.0,1337.5,1350.0,126624.0
004870.KS,20100611,1487.5,1500.0,1375.0,1475.0,353806.0
004870.KS,20100610,1575.0,1575.0,1400.0,1475.0,101990.0
004870.KS,20100609,1487.5,1612.5,1462.5,1525.0,146851.0
004870.KS,20100608,1400.0,1562.5,1400.0,1512.5,234007.0
004870.KS,20100607,1362.5,1512.5,1325.0,1412.5,206128.0
004870.KS,20100604,1375.0,1425.0,1350.0,1375.0,135576.0
004870.KS,20100603,1325.0,1437.5,1325.0,1375.0,113153.0
004870.KS,20100601,1350.0,1387.5,1325.0,1350.0,129409.0
004870.KS,20100531,1387.5,1450.0,1350.0,1375.0,146982.0
004870.KS,20100528,1400.0,1462.5,1337.5,1412.5,194160.0
004870.KS,20100527,1512.5,1575.0,1362.5,1400.0,595349.0
004870.KS,20100526,1750.0,1862.5,1600.0,1600.0,487928.0
004870.KS,20100525,1462.5,1687.5,1400.0,1675.0,475044.0
004870.KS,20100524,1387.5,1500.0,1275.0,1475.0,266508.0
004870.KS,20100520,1550.0,1600.0,1400.0,1487.5,248501.0
004870.KS,20100519,1425.0,1662.5,1412.5,1525.0,837563.0
004870.KS,20100518,1262.5,1450.0,1262.5,1450.0,657040.0
004870.KS,20100517,1237.5,1287.5,1200.0,1262.5,82364.0
004870.KS,20100514,1275.0,1275.0,1212.5,1237.5,47904.0
004870.KS,20100513,1225.0,1300.0,1212.5,1262.5,112434.0
004870.KS,20100512,1212.5,1250.0,1187.5,1225.0,112992.0
004870.KS,20100511,1162.5,1262.5,1162.5,1212.5,76571.0
004870.KS,20100510,1100.0,1212.5,1100.0,1200.0,63452.0
004870.KS,20100507,1162.5,1187.5,1112.5,1125.0,67981.0
004870.KS,20100506,1137.5,1225.0,1137.5,1187.5,72476.0
004870.KS,20100504,1187.5,1212.5,1162.5,1175.0,45808.0
004870.KS,20100503,1187.5,1212.5,1175.0,1187.5,44728.0
004870.KS,20100430,1237.5,1237.5,1175.0,1200.0,66208.0
004870.KS,20100429,1175.0,1275.0,1175.0,1200.0,128092.0
004870.KS,20100428,1250.0,1387.5,1175.0,1175.0,327968.0
004870.KS,20100427,1150.0,1325.0,1137.5,1325.0,350568.0
004870.KS,20100426,1225.0,1237.5,1162.5,1162.5,76468.0
004870.KS,20100423,1262.5,1300.0,1200.0,1200.0,81526.0
004870.KS,20100422,1237.5,1275.0,1225.0,1225.0,86060.0
004870.KS,20100421,1262.5,1350.0,1237.5,1275.0,124396.0
004870.KS,20100420,1200.0,1350.0,1175.0,1300.0,355336.0
004870.KS,20100419,1187.5,1237.5,1175.0,1212.5,94676.0
004870.KS,20100416,1300.0,1312.5,1237.5,1237.5,74520.0
004870.KS,20100415,1500.0,1500.0,1262.5,1312.5,393758.0
004870.KS,20100414,1150.0,1350.0,1150.0,1350.0,308224.0
004870.KS,20100413,1137.5,1287.5,1137.5,1175.0,129552.0
004870.KS,20100412,1212.5,1262.5,1150.0,1187.5,118358.0
004870.KS,20100409,1350.0,1375.0,1225.0,1262.5,279792.0
004870.KS,20100408,1300.0,1400.0,1212.5,1362.5,622669.0
004870.KS,20100407,1075.0,1225.0,1050.0,1225.0,212107.0
004870.KS,20100406,1162.5,1162.5,1050.0,1075.0,87642.0
004870.KS,20100405,1175.0,1237.5,1037.5,1125.0,168381.0
004870.KS,20100402,1225.0,1300.0,1175.0,1175.0,124343.0
004870.KS,20100401,1312.5,1400.0,1187.5,1312.5,251976.0
004870.KS,20100331,1312.5,1400.0,1187.5,1312.5,251976.0
004870.KS,20100330,1325.0,1362.5,1250.0,1275.0,219781.0
004870.KS,20100329,1350.0,1487.5,1187.5,1375.0,781324.0
004870.KS,20100326,1050.0,1387.5,1037.5,1387.5,840494.0
004870.KS,20100325,1300.0,1325.0,1212.5,1212.5,763384.0
004870.KS,20100324,1612.5,1650.0,1337.5,1425.0,1394583.0
004870.KS,20100323,1375.0,1475.0,1300.0,1475.0,1094891.0
004870.KS,20100322,1150.0,1287.5,1150.0,1287.5,390234.0
004870.KS,20100319,1100.0,1212.5,1087.5,1125.0,588761.0
004870.KS,20100318,1262.5,1300.0,1112.5,1125.0,815525.0
004870.KS,20100317,1162.5,1350.0,1162.5,1300.0,756164.0
004870.KS,20100316,1337.5,1362.5,1200.0,1200.0,1378780.0
004870.KS,20100315,1575.0,1650.0,1400.0,1400.0,663138.0
004870.KS,20100312,1587.5,1712.5,1562.5,1637.5,944519.0
004870.KS,20100311,1662.5,1687.5,1637.5,1637.5,212244.0
004870.KS,20100310,2237.5,2237.5,1912.5,1912.5,216300.0
004870.KS,20100309,2350.0,2375.0,2150.0,2237.5,159252.0
004870.KS,20100308,2375.0,2487.5,2275.0,2337.5,101759.0
004870.KS,20100305,2450.0,2487.5,2375.0,2375.0,83180.0
004870.KS,20100304,2487.5,2525.0,2300.0,2475.0,121376.0
004870.KS,20100303,2637.5,2637.5,2450.0,2475.0,191613.0
004870.KS,20100302,2787.5,2787.5,2575.0,2575.0,108292.0
004870.KS,20100226,2650.0,2787.5,2275.0,2787.5,224564.0
004870.KS,20100225,2675.0,2675.0,2537.5,2662.5,157809.0
004870.KS,20100224,2812.5,2812.5,2662.5,2662.5,101341.0
004870.KS,20100223,2875.0,2950.0,2750.0,2825.0,145940.0
004870.KS,20100222,2775.0,2925.0,2737.5,2862.5,98509.0
004870.KS,20100219,2650.0,3000.0,2550.0,2800.0,287015.0
004870.KS,20100218,2737.5,2887.5,2625.0,2637.5,147360.0
004870.KS,20100217,2625.0,2812.5,2475.0,2687.5,289488.0
004870.KS,20100216,3200.0,3237.5,2700.0,2700.0,239001.0
004870.KS,20100212,3475.0,3500.0,3162.5,3162.5,104053.0
004870.KS,20100211,3675.0,3762.5,3412.5,3512.5,273018.0
004870.KS,20100210,3575.0,3625.0,3475.0,3587.5,92042.0
004870.KS,20100209,3550.0,3612.5,3425.0,3575.0,91075.0
004870.KS,20100208,3325.0,3650.0,3325.0,3550.0,112034.0
004870.KS,20100205,3375.0,3450.0,3187.5,3437.5,92016.0
004870.KS,20100204,3450.0,3462.5,3150.0,3462.5,94108.0
004870.KS,20100203,3375.0,3525.0,3237.5,3487.5,132048.0
004870.KS,20100202,3425.0,3500.0,3125.0,3312.5,100524.0
004870.KS,20100201,3225.0,3300.0,3100.0,3300.0,101522.0
004870.KS,20100129,3175.0,3362.5,3025.0,3225.0,75865.0
004870.KS,20100128,3075.0,3212.5,3000.0,3187.5,41124.0
004870.KS,20100127,3200.0,3200.0,2950.0,3200.0,67177.0
004870.KS,20100126,3162.5,3287.5,3000.0,3200.0,75112.0
004870.KS,20100125,3425.0,3437.5,3212.5,3250.0,43761.0
004870.KS,20100122,3312.5,3537.5,3237.5,3437.5,144924.0
004870.KS,20100121,3250.0,3500.0,3250.0,3312.5,72160.0
004870.KS,20100120,3500.0,3550.0,3200.0,3275.0,101684.0
004870.KS,20100119,3587.5,3587.5,3300.0,3425.0,88168.0
004870.KS,20100118,3675.0,3675.0,3150.0,3587.5,99997.0
004870.KS,20100115,3400.0,3700.0,3300.0,3700.0,141018.0
004870.KS,20100114,3537.5,3637.5,3312.5,3375.0,226729.0
004870.KS,20100113,3375.0,3612.5,3312.5,3575.0,563931.0
004870.KS,20100112,2787.5,3200.0,2787.5,3200.0,365426.0
004870.KS,20100111,2887.5,2887.5,2750.0,2787.5,75310.0
004870.KS,20100108,2775.0,2875.0,2712.5,2787.5,154505.0
004870.KS,20100107,2875.0,2887.5,2650.0,2725.0,220853.0
004870.KS,20100106,2887.5,3125.0,2812.5,2962.5,201634.0
004870.KS,20100105,2487.5,3062.5,2487.5,2887.5,632049.0
004870.KS,20100104,3300.0,3312.5,2912.5,2912.5,85434.0
004870.KS,20091230,3412.5,3425.0,3262.5,3412.5,62132.0
004870.KS,20091229,3525.0,3525.0,3412.5,3462.5,54498.0
004870.KS,20091228,3400.0,3587.5,3400.0,3525.0,121556.0
004870.KS,20091224,3500.0,3575.0,3362.5,3475.0,716651.0
004870.KS,20091223,3950.0,3950.0,3950.0,3950.0,50382.0
004870.KS,20091222,4475.0,4912.5,4475.0,4637.5,49108.0
004870.KS,20091221,4450.0,4687.5,4437.5,4487.5,35944.0
004870.KS,20091218,4550.0,4975.0,4475.0,4800.0,46245.0
