<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
027970.KS,20100120,16480.5,16480.5,15941.299805,15988.200195,18672
027970.KS,20100119,16433.599609,16597.699219,16269.5,16457.099609,9978
027970.KS,20100118,16363.299805,16574.300781,16152.299805,16433.599609,9043
027970.KS,20100115,16574.300781,16574.300781,16128.900391,16222.700195,14029
027970.KS,20100114,17183.800781,17183.800781,16222.700195,16222.700195,16313
027970.KS,20100113,17160.400391,17441.699219,16597.699219,16691.5,11043
027970.KS,20100112,16597.699219,17301.0,16550.900391,17066.599609,17220
027970.KS,20100111,16597.699219,16644.599609,16175.799805,16597.699219,18284
027970.KS,20100108,16644.599609,16832.199219,16363.299805,16527.400391,11588
027970.KS,20100107,16879.099609,17347.900391,16504.0,16644.599609,16808
027970.KS,20100106,16949.400391,17324.5,16644.599609,16832.199219,14230
027970.KS,20100105,17394.800781,17394.800781,16808.699219,17113.5,12973
027970.KS,20100104,17347.900391,17863.699219,16949.400391,17301.0,11449
027970.KS,20091230,16925.900391,18285.699219,16386.800781,17254.199219,17598
027970.KS,20091229,15988.200195,16972.800781,15988.200195,16738.400391,14301
027970.KS,20091228,17113.5,17113.5,15847.599609,15941.299805,28863
027970.KS,20091224,16175.799805,16879.099609,16175.799805,16785.300781,16393
027970.KS,20091223,16527.400391,16527.400391,15988.200195,15988.200195,18290
027970.KS,20091222,16457.099609,17066.599609,16246.099609,16457.099609,20750
027970.KS,20091221,17347.900391,17347.900391,16527.400391,16597.699219,17848
027970.KS,20091218,18098.099609,18145.0,17301.0,17371.400391,12804
027970.KS,20091217,18262.199219,18262.199219,17793.300781,18004.300781,15070
027970.KS,20091216,18098.099609,18262.199219,17629.199219,18238.800781,9719
027970.KS,20091215,18098.099609,18637.300781,16879.099609,18098.099609,12489
027970.KS,20091214,18379.400391,18473.199219,17723.0,18051.199219,14407
027970.KS,20091211,17816.800781,18262.199219,17605.800781,17816.800781,18222
027970.KS,20091210,17441.699219,17816.800781,16925.900391,17816.800781,20829
027970.KS,20091209,17816.800781,17816.800781,17019.699219,17441.699219,12031
027970.KS,20091208,17582.400391,17840.199219,17160.400391,17488.599609,10005
027970.KS,20091207,18238.800781,18238.800781,17582.400391,17676.099609,5136
027970.KS,20091204,18285.699219,18520.099609,17347.900391,17676.099609,13090
027970.KS,20091203,16691.5,18520.099609,16339.900391,18051.199219,29917
027970.KS,20091202,16785.300781,16879.099609,16105.400391,16339.900391,5252
027970.KS,20091201,16035.099609,16785.300781,15636.599609,16339.900391,7265
027970.KS,20091130,16175.799805,17301.0,16082.0,16339.900391,8450
027970.KS,20091127,16925.900391,17769.900391,16058.599609,16082.0,10494
027970.KS,20091126,17277.599609,17746.5,17277.599609,17347.900391,7173
027970.KS,20091125,17019.699219,18145.0,17019.699219,17441.699219,8003
027970.KS,20091124,18426.300781,18426.300781,17394.800781,17441.699219,10628
027970.KS,20091123,17863.699219,18285.699219,17769.900391,18051.199219,15130
027970.KS,20091120,17816.800781,18613.900391,17816.800781,18074.699219,12808
027970.KS,20091119,17066.599609,18520.099609,16785.300781,18074.699219,33325
027970.KS,20091118,17090.0,17301.0,16504.0,17066.599609,9744
027970.KS,20091117,15425.599609,17629.199219,15144.299805,17090.0,42332
027970.KS,20091116,16058.599609,16058.599609,15003.599609,15378.700195,15339
027970.KS,20091113,16504.0,16504.0,15917.900391,16058.599609,9502
027970.KS,20091112,16386.800781,16597.699219,15988.200195,16222.700195,14030
027970.KS,20091111,16222.700195,16761.800781,16199.200195,16386.800781,5833
027970.KS,20091110,16269.5,16949.400391,16269.5,16644.599609,10199
027970.KS,20091109,14933.299805,17090.0,14933.299805,16550.900391,17668
027970.KS,20091106,17394.800781,17723.0,14816.099609,16504.0,63756
027970.KS,20091105,17465.099609,17723.0,17136.900391,17394.800781,12140
027970.KS,20091104,17863.699219,17863.699219,17043.199219,17207.300781,22104
027970.KS,20091103,18285.699219,18567.0,17769.900391,17816.800781,15754
027970.KS,20091102,19035.800781,19035.800781,18051.199219,18285.699219,13132
027970.KS,20091030,19223.400391,19528.099609,18801.400391,19035.800781,6375
027970.KS,20091029,20067.300781,20864.400391,18848.300781,19223.400391,49352
027970.KS,20091028,19973.599609,19973.599609,19317.099609,19786.0,14586
027970.KS,20091027,19270.300781,19832.900391,18965.5,19786.0,20091
027970.KS,20091026,19457.800781,19504.699219,19176.5,19340.599609,6603
027970.KS,20091023,18942.099609,19598.5,18942.099609,19387.5,13343
027970.KS,20091022,19786.0,19926.699219,18965.5,19129.599609,15755
027970.KS,20091021,19270.300781,20395.5,19270.300781,19786.0,22527
027970.KS,20091020,17980.900391,19926.699219,17980.900391,19621.900391,45170
027970.KS,20091019,18168.400391,18285.699219,17910.599609,18098.099609,12708
027970.KS,20091016,18285.699219,18449.800781,18074.699219,18098.099609,14182
027970.KS,20091015,18098.099609,18590.400391,18051.199219,18262.199219,17336
027970.KS,20091014,18285.699219,18520.099609,18027.800781,18051.199219,20017
027970.KS,20091013,18238.800781,18801.400391,17957.400391,18332.5,20737
027970.KS,20091012,18379.400391,18379.400391,17816.800781,18145.0,28713
027970.KS,20091009,18778.0,19153.0,18379.400391,18379.400391,37094
027970.KS,20091008,19973.599609,20348.599609,17301.0,19035.800781,42006
027970.KS,20091007,19809.5,20559.599609,19692.199219,20348.599609,14788
027970.KS,20091006,20489.300781,20723.699219,19973.599609,20348.599609,9968
027970.KS,20091005,19973.599609,20676.800781,19973.599609,20489.300781,14258
027970.KS,20091001,20630.0,20630.0,19739.099609,20395.5,19654
027970.KS,20090930,19223.400391,20395.5,19223.400391,20254.900391,14746
027970.KS,20090929,20465.900391,21051.900391,19997.0,19997.0,17155
027970.KS,20090928,20231.400391,20911.300781,20137.699219,20465.900391,23469
027970.KS,20090925,20254.900391,20817.5,17769.900391,20653.400391,67854
027970.KS,20090924,22036.599609,22036.599609,20676.800781,20887.800781,14646
027970.KS,20090923,21849.0,22177.199219,21216.0,21497.400391,25167
027970.KS,20090922,22036.599609,22505.400391,21755.199219,21872.5,28096
027970.KS,20090921,22880.5,22974.300781,21849.0,22224.099609,31063
027970.KS,20090918,21942.800781,22974.300781,21614.599609,22552.300781,23602
027970.KS,20090917,21989.699219,22036.599609,21708.300781,21942.800781,28663
027970.KS,20090916,21708.300781,22411.599609,21708.300781,21895.900391,27533
027970.KS,20090915,22505.400391,22739.800781,21872.5,21895.900391,27757
027970.KS,20090914,23208.699219,23490.0,22552.300781,22669.5,25620
027970.KS,20090911,22693.0,23818.199219,22271.0,23396.300781,61765
027970.KS,20090910,20723.699219,22435.099609,20395.5,22435.099609,24786
027970.KS,20090909,21872.5,21872.5,20700.300781,20934.699219,36337
027970.KS,20090908,22528.900391,22528.900391,21802.099609,21872.5,33025
027970.KS,20090907,23677.599609,23677.599609,22669.5,22716.400391,19075
027970.KS,20090904,22974.300781,23818.199219,22810.199219,23208.699219,33503
027970.KS,20090903,23208.699219,23208.699219,22716.400391,22927.400391,19061
027970.KS,20090902,23208.699219,23208.699219,22716.400391,23161.800781,17873
027970.KS,20090901,23677.599609,23677.599609,22622.599609,23255.599609,29487
027970.KS,20090831,22224.099609,24052.699219,22224.099609,23372.800781,56630
027970.KS,20090828,21614.599609,22247.5,21427.0,21895.900391,20227
027970.KS,20090827,22458.5,22458.5,21544.199219,21802.099609,22659
027970.KS,20090826,22106.900391,22388.199219,21802.099609,22271.0,19385
027970.KS,20090825,22364.800781,22364.800781,21802.099609,22106.900391,16240
027970.KS,20090824,22505.400391,23208.699219,22083.400391,22364.800781,45104
027970.KS,20090821,22505.400391,23091.5,22036.599609,22693.0,24482
027970.KS,20090820,22106.900391,22763.300781,21802.099609,22505.400391,26270
027970.KS,20090819,23255.599609,23255.599609,22317.900391,22341.300781,18393
027970.KS,20090818,22505.400391,23114.900391,21942.800781,22317.900391,27479
027970.KS,20090817,23865.099609,24193.300781,22552.300781,22903.900391,54098
027970.KS,20090814,24521.5,24802.800781,23818.199219,23865.099609,75594
027970.KS,20090813,25553.0,26021.900391,25318.599609,25412.400391,42763
027970.KS,20090812,24990.400391,25553.0,24380.900391,25506.099609,36987
027970.KS,20090811,24005.800781,25881.199219,23724.5,24849.699219,73098
027970.KS,20090810,24099.5,24568.400391,23208.699219,24005.800781,30855
027970.KS,20090807,24849.699219,25037.300781,23677.599609,24287.099609,54588
027970.KS,20090806,24005.800781,25412.400391,23724.5,25177.900391,71353
027970.KS,20090805,23912.0,24005.800781,23279.0,23630.699219,20304
027970.KS,20090804,23068.099609,24146.400391,23021.199219,23630.699219,39604
027970.KS,20090803,24380.900391,24662.199219,22974.300781,23021.199219,48238
027970.KS,20090731,24849.699219,24849.699219,24005.800781,24146.400391,44097
027970.KS,20090730,24615.300781,24802.800781,24052.699219,24615.300781,31067
027970.KS,20090729,25318.599609,25318.599609,24474.599609,24802.800781,30622
027970.KS,20090728,25365.5,25693.699219,25084.199219,25318.599609,31180
027970.KS,20090727,25224.800781,25787.5,25037.300781,25459.300781,51684
027970.KS,20090724,25365.5,25646.800781,24568.400391,25224.800781,32235
027970.KS,20090723,25037.300781,26115.699219,24615.300781,25365.5,98078
027970.KS,20090722,23490.0,24849.699219,23302.5,24756.0,109836
027970.KS,20090721,23912.0,24052.699219,23302.5,23677.599609,27947
027970.KS,20090720,22974.300781,23958.900391,22950.800781,23771.300781,48620
027970.KS,20090717,22528.900391,23279.0,22341.300781,22974.300781,21324
027970.KS,20090716,23443.099609,23583.800781,22505.400391,22505.400391,27701
027970.KS,20090715,22036.599609,23771.300781,21895.900391,23208.699219,54955
027970.KS,20090714,22575.699219,22575.699219,21708.300781,22411.599609,24267
027970.KS,20090713,23490.0,23490.0,21825.599609,22294.400391,41995
027970.KS,20090710,23771.300781,23958.900391,22505.400391,23630.699219,45750
027970.KS,20090709,23208.699219,24287.099609,23208.699219,23912.0,53389
027970.KS,20090708,21919.300781,23818.199219,21638.0,23724.5,111348
027970.KS,20090707,22271.0,22505.400391,21427.0,22013.099609,36551
027970.KS,20090706,21802.099609,22505.400391,21778.699219,22036.599609,26140
027970.KS,20090703,20583.099609,22364.800781,20043.900391,22247.5,59314
027970.KS,20090702,21333.300781,21333.300781,20395.5,20864.400391,35229
027970.KS,20090701,20067.300781,21661.5,19926.699219,21286.400391,74173
027970.KS,20090630,20254.900391,20512.699219,16738.400391,19364.0,55253
027970.KS,20090629,20653.400391,20981.599609,19692.199219,19692.199219,37344
027970.KS,20090626,21567.699219,21567.699219,20536.199219,21028.5,32195
027970.KS,20090625,19903.199219,21309.800781,19692.199219,21169.199219,64007
027970.KS,20090624,20864.400391,21333.300781,19317.099609,19903.199219,91310
027970.KS,20090623,22177.199219,22317.900391,20723.699219,20723.699219,110336
027970.KS,20090622,22458.5,23349.400391,21497.400391,22786.699219,110511
027970.KS,20090619,23443.099609,24146.400391,21520.800781,22224.099609,174102
027970.KS,20090618,29632.099608999997,29632.099608999997,23232.199219,23912.0,990882
027970.KS,20090617,29210.199219,30007.199219,25131.0,25787.5,320133
027970.KS,20090616,26865.800781,30101.0,26303.199219,29538.400391000003,203774
027970.KS,20090615,26490.800781,27428.5,25553.0,27428.5,106356
027970.KS,20090612,25975.0,27053.400391000003,24334.0,26209.400391,226236
027970.KS,20090611,23958.900391,26631.400391,23912.0,25787.5,177058
027970.KS,20090610,22974.300781,25131.0,22974.300781,24146.400391,185512
027970.KS,20090609,23068.099609,23677.599609,22060.0,22528.900391,87693
027970.KS,20090608,22997.699219,23677.599609,22364.800781,22669.5,106690
027970.KS,20090605,20817.5,22505.400391,20231.400391,22411.599609,136068
027970.KS,20090604,20301.800781,20583.099609,19692.199219,20020.400391,53839
027970.KS,20090603,19997.0,20559.599609,19692.199219,20301.800781,94898
027970.KS,20090602,20348.599609,21098.800781,19856.300781,20043.900391,111799
027970.KS,20090601,19926.699219,20512.699219,19645.400391,20043.900391,109785
027970.KS,20090529,24146.400391,24521.5,21051.900391,21309.800781,146108
027970.KS,20090528,20864.400391,23279.0,20864.400391,23279.0,136913
027970.KS,20090527,19739.099609,21051.900391,18449.800781,20254.900391,54677
027970.KS,20090526,21286.400391,21286.400391,19223.400391,19692.199219,38236
027970.KS,20090525,22599.199219,22599.199219,19668.800781,20676.800781,44127
027970.KS,20090522,22974.300781,23443.099609,21778.699219,22036.599609,57646
027970.KS,20090521,22130.300781,24521.5,21356.699219,23161.800781,129657
027970.KS,20090520,20958.199219,22411.599609,19926.699219,22130.300781,95883
027970.KS,20090519,20864.400391,21473.900391,20231.400391,20630.0,79577
027970.KS,20090518,21427.0,22013.099609,20090.800781,20864.400391,80904
027970.KS,20090515,24849.699219,25599.900391,21473.900391,22036.599609,149056
027970.KS,20090514,20372.099609,23443.099609,19832.900391,23443.099609,185466
027970.KS,20090513,23724.5,23724.5,20090.800781,20395.5,195243
027970.KS,20090512,23677.599609,25271.699219,23349.400391,23443.099609,192434
027970.KS,20090511,20395.5,22505.400391,19786.0,22505.400391,132176
027970.KS,20090508,17558.900391,19692.199219,17043.199219,19575.0,86122
027970.KS,20090507,17230.699219,17863.699219,16550.900391,17347.900391,41537
027970.KS,20090506,17582.400391,17676.099609,17207.300781,17301.0,15687
027970.KS,20090504,16996.300781,17582.400391,16996.300781,17347.900391,13434
027970.KS,20090430,17347.900391,17957.400391,17019.699219,17324.5,14559
027970.KS,20090429,16011.700195,17301.0,16011.700195,17019.699219,12509
027970.KS,20090428,17582.400391,17816.800781,16293.0,16668.099609,29257
027970.KS,20090427,18285.699219,18660.699219,17605.800781,17769.900391,14302
027970.KS,20090424,18356.0,18988.900391,17488.599609,18285.699219,21786
027970.KS,20090423,18988.900391,19129.599609,18379.400391,18637.300781,13366
027970.KS,20090422,17582.400391,19199.900391,17582.400391,18778.0,31095
027970.KS,20090421,17582.400391,17723.0,16925.900391,17582.400391,14955
027970.KS,20090420,17887.099609,18098.099609,17347.900391,17582.400391,18487
027970.KS,20090417,18660.699219,19317.099609,17816.800781,18285.699219,23734
027970.KS,20090416,19223.400391,19340.599609,18426.300781,18660.699219,34965
027970.KS,20090415,16926.599609,19223.199219,16884.099609,18011.099609,95267
027970.KS,20090414,17054.199219,17266.900391,16586.400391,17224.300781,42965
027970.KS,20090413,16841.599609,17351.900391,16841.599609,17032.900391,29206
027970.KS,20090410,17437.0,17437.0,16756.5,16841.599609,28736
027970.KS,20090409,17011.699219,17607.099609,16799.0,17075.5,25913
027970.KS,20090408,16671.400391,16884.099609,16246.200195,16586.400391,21738
027970.KS,20090407,16288.700195,16692.699219,15778.299805,16671.400391,27158
027970.KS,20090406,15863.400391,16799.0,15523.200195,16310.0,33161
027970.KS,20090403,15735.799805,16076.0,15629.5,15757.099609,23060
027970.KS,20090402,15225.5,16076.0,15055.299805,15608.200195,29377
027970.KS,20090401,15948.5,16543.900391,15055.299805,15225.5,81394
027970.KS,20090331,17564.599609,18160.0,17564.599609,17607.099609,15486
027970.KS,20090330,17819.699219,18393.900391,17437.0,17883.5,22469
027970.KS,20090327,18117.400391,18457.699219,17692.199219,17819.699219,22634
027970.KS,20090326,18287.599609,18521.5,17862.300781,18138.699219,17219
027970.KS,20090325,18627.800781,18755.400391,17841.0,18160.0,15675
027970.KS,20090324,18968.0,18968.0,18500.199219,18521.5,14219
027970.KS,20090323,19138.099609,19308.300781,18776.599609,18883.0,1806
027970.KS,20090320,17862.300781,19648.5,17862.300781,18925.5,29265
027970.KS,20090319,17777.199219,18181.199219,17479.5,17862.300781,16306
027970.KS,20090318,17522.0,17862.300781,17373.199219,17862.300781,29253
027970.KS,20090317,17479.5,17564.599609,17245.599609,17437.0,16829
027970.KS,20090316,17437.0,18032.400391,17437.0,17479.5,6979
027970.KS,20090313,17564.599609,17819.699219,17373.199219,17649.599609,10633
027970.KS,20090312,17437.0,17692.199219,17351.900391,17373.199219,18352
027970.KS,20090311,18266.300781,18266.300781,17564.599609,17692.199219,12023
027970.KS,20090310,17437.0,18160.0,17054.199219,17968.599609,13363
027970.KS,20090309,17904.800781,18160.0,17309.400391,17437.0,9535
027970.KS,20090306,17330.699219,18032.400391,17245.599609,17649.599609,10429
027970.KS,20090305,19244.5,19244.5,17819.699219,18074.900391,21237
027970.KS,20090304,18670.300781,19542.199219,18160.0,19244.5,16130
027970.KS,20090303,22072.699219,22115.199219,18117.400391,19095.599609,65163
027970.KS,20090302,17096.699219,19648.5,17054.199219,19648.5,22177
027970.KS,20090227,17011.699219,17224.300781,16437.5,17096.699219,5900
027970.KS,20090226,16586.400391,17351.900391,16203.599609,16841.599609,6800
027970.KS,20090225,17224.300781,17309.400391,16735.199219,16756.5,10666
027970.KS,20090224,17394.400391,17394.400391,16586.400391,17011.699219,11976
027970.KS,20090223,16373.700195,17904.800781,16373.700195,17628.400391,11364
027970.KS,20090220,18500.199219,19010.599609,17054.199219,17054.199219,18514
027970.KS,20090219,18776.599609,19584.699219,18521.5,18712.900391,14715
027970.KS,20090218,18245.0,19967.5,17054.199219,19265.699219,14609
027970.KS,20090217,20392.800781,20392.800781,19308.300781,19308.300781,15791
027970.KS,20090216,20881.800781,21179.5,19924.900391,20371.5,25300
027970.KS,20090213,20456.5,21689.900391,20350.199219,21689.900391,13358
027970.KS,20090212,21264.599609,21434.699219,20456.5,20541.599609,10445
027970.KS,20090211,19563.400391,21860.0,19393.300781,21264.599609,30723
027970.KS,20090210,20754.300781,21604.800781,19988.699219,20201.400391,27153
027970.KS,20090209,21732.400391,21902.5,20626.699219,21009.400391,21084
027970.KS,20090206,22157.699219,22880.699219,20881.800781,21392.199219,37802
027970.KS,20090205,23263.5,23391.099609,21477.199219,22072.699219,31002
027970.KS,20090204,23391.099609,23518.699219,22370.400391,23348.5,21510
027970.KS,20090203,23518.699219,24539.400391,22753.099609,22795.699219,28966
027970.KS,20090202,23391.099609,25304.900391,22115.199219,22753.099609,42587
027970.KS,20090130,21945.099609,25517.5,20903.099609,23093.400391,93103
027970.KS,20090129,21689.900391,23858.900391,21689.900391,22285.300781,113603
027970.KS,20090128,18287.599609,20775.5,18287.599609,20775.5,74916
027970.KS,20090123,17139.300781,18670.300781,17054.199219,18074.900391,28625
027970.KS,20090122,16799.0,17692.199219,16799.0,17437.0,13139
027970.KS,20090121,15948.5,17926.099609,15948.5,17394.400391,10663
027970.KS,20090120,17330.699219,17330.699219,16628.900391,16990.400391,4395
027970.KS,20090119,17011.699219,17649.599609,16884.099609,17330.699219,10730
027970.KS,20090116,15587.0,17415.699219,15587.0,16990.400391,11623
027970.KS,20090115,17437.0,17437.0,15650.700195,15693.299805,28272
027970.KS,20090114,17777.199219,17841.0,17266.900391,17437.0,9984
027970.KS,20090113,18074.900391,18074.900391,17224.300781,17798.5,12721
027970.KS,20090112,18160.0,18202.5,17670.900391,17862.300781,7148
027970.KS,20090109,18585.300781,18585.300781,17755.900391,18202.5,11380
027970.KS,20090108,18308.800781,18585.300781,17968.599609,17968.599609,15313
027970.KS,20090107,18500.199219,19223.199219,17947.300781,19116.900391,25832
027970.KS,20090106,18457.699219,18457.699219,17649.599609,17862.300781,19273
027970.KS,20090105,18627.800781,18627.800781,17819.699219,17819.699219,15528
027970.KS,20090102,17692.199219,18011.099609,17011.699219,17841.0,10858
027970.KS,20081231,19223.400391,19223.400391,19223.400391,19223.400391,0
027970.KS,20081230,16565.099609,18032.400391,16565.099609,17437.0,12286
027970.KS,20081229,16501.300781,17415.699219,16267.400391,17266.900391,9967
027970.KS,20081226,17096.699219,17139.300781,16267.400391,16373.700195,19229
027970.KS,20081225,18754.5,18754.5,18754.5,18754.5,0
027970.KS,20081224,17394.400391,17862.300781,15905.900391,17011.699219,34181
027970.KS,20081223,18521.5,18521.5,16862.800781,17203.099609,25154
027970.KS,20081222,18755.400391,19393.300781,18074.900391,18308.800781,15042
027970.KS,20081219,19648.5,19648.5,18500.199219,18755.400391,16177
027970.KS,20081218,20243.900391,20456.5,19138.099609,19648.5,20333
027970.KS,20081217,18074.900391,20222.599609,17734.699219,20222.599609,41778
027970.KS,20081216,18287.599609,18287.599609,17011.699219,17585.800781,24964
027970.KS,20081215,18160.0,19180.699219,18074.900391,18245.0,17441
027970.KS,20081212,18691.599609,19329.5,18181.199219,18436.400391,19258
027970.KS,20081211,18542.699219,19733.599609,18372.599609,18372.599609,23596
027970.KS,20081210,19414.599609,19903.699219,18564.0,18691.599609,15955
027970.KS,20081209,19988.699219,20243.900391,19393.300781,19606.0,13720
027970.KS,20081208,19691.0,20031.300781,19223.199219,19776.099609,14987
027970.KS,20081205,19095.599609,19988.699219,19095.599609,19691.0,5314
027970.KS,20081204,19393.300781,20392.800781,18925.5,19393.300781,9809
027970.KS,20081203,18946.800781,20329.0,18946.800781,19393.300781,13605
027970.KS,20081202,18287.599609,19542.199219,18287.599609,19138.099609,9785
027970.KS,20081201,20626.699219,20669.199219,19988.699219,20073.800781,10468
027970.KS,20081128,20031.300781,20669.199219,19903.699219,20052.5,15869
027970.KS,20081127,20605.400391,20754.300781,19839.900391,19839.900391,11683
027970.KS,20081126,20839.300781,20839.300781,19606.0,19988.699219,9932
027970.KS,20081125,19606.0,20860.599609,19201.900391,19201.900391,14287
027970.KS,20081124,18712.900391,20626.699219,18478.900391,19563.400391,16746
027970.KS,20081121,16161.099609,19988.699219,15268.0,19988.699219,26852
027970.KS,20081120,19138.099609,20371.5,17437.0,17437.0,27295
027970.KS,20081119,21732.400391,22072.699219,19138.099609,20499.099609,23370
027970.KS,20081118,21392.199219,22710.599609,21392.199219,21647.400391,18653
027970.KS,20081117,22030.099609,23135.900391,21243.300781,22285.300781,20508
027970.KS,20081114,23178.400391,23816.400391,21945.099609,22327.800781,31689
027970.KS,20081113,21264.599609,22583.0,20265.199219,22242.800781,71964
027970.KS,20081112,18074.900391,21264.599609,17670.900391,21264.599609,65209
027970.KS,20081111,16267.400391,18500.199219,16267.400391,18500.199219,29302
027970.KS,20081110,17883.5,18245.0,17011.699219,17011.699219,24644
027970.KS,20081107,13736.900391,17734.699219,13715.700195,17522.0,40995
027970.KS,20081106,17649.599609,17819.699219,16097.299805,16097.299805,37344
027970.KS,20081105,18500.199219,19988.699219,17564.599609,18925.5,45071
027970.KS,20081104,16799.0,17649.599609,16161.099609,17607.099609,41165
027970.KS,20081103,14927.799805,16543.900391,14927.799805,16246.200195,41203
027970.KS,20081031,13184.099609,14459.900391,12971.400391,14459.900391,49305
027970.KS,20081030,12546.099609,12907.599609,11610.5,12907.599609,50634
027970.KS,20081029,12971.400391,13056.5,10249.5,11227.700195,75719
027970.KS,20081028,12078.299805,14885.200195,12035.799805,12035.799805,73748
027970.KS,20081027,14162.200195,16331.200195,14141.0,14141.0,31741
027970.KS,20081024,19563.400391,20903.099609,16628.900391,16628.900391,24111
027970.KS,20081023,19691.0,21860.0,18925.5,19563.400391,24843
027970.KS,20081022,21052.0,24199.099609,20329.0,22157.699219,47835
027970.KS,20081021,19648.5,21158.300781,19648.5,21052.0,16419
027970.KS,20081020,20669.199219,20669.199219,18712.900391,19393.300781,10760
027970.KS,20081017,21243.300781,21264.599609,18287.599609,19924.900391,25874
027970.KS,20081016,21264.599609,22498.0,19861.099609,19861.099609,21690
027970.KS,20081015,22880.699219,24029.0,22540.5,23348.5,16184
027970.KS,20081014,22965.800781,23816.400391,22412.900391,23816.400391,29585
027970.KS,20081013,21817.5,23476.099609,21519.800781,21817.5,24623
027970.KS,20081010,21562.300781,22583.0,21562.300781,21817.5,38040
027970.KS,20081009,23093.400391,27644.0,23093.400391,25347.400391,20555
027970.KS,20081008,28622.199219,29387.699219,24369.199219,24454.300781,18557
027970.KS,20081007,27686.5,28919.900391000003,26878.5,28622.199219,20033
027970.KS,20081006,30621.0,30621.0,29004.900391000003,29642.900391000003,10430
027970.KS,20081003,34367.601563,34367.601563,34367.601563,34367.601563,0
027970.KS,20081002,31429.099608999997,33130.300781,30833.699219,31173.900391000003,6668
027970.KS,20081001,31386.599608999997,32322.199219,31088.800781,31556.699219,5680
027970.KS,20080930,28707.199219,32534.800781,28707.199219,31896.900391000003,9163
027970.KS,20080929,32662.400391000003,33683.101563,31896.900391000003,32875.101563,11444
027970.KS,20080926,32322.199219,33172.800781,31514.099608999997,32619.900391000003,10531
027970.KS,20080925,30408.400391000003,32322.199219,29983.099608999997,32322.199219,15594
027970.KS,20080924,30238.300781,31003.800781,29685.400391000003,30408.400391000003,16894
027970.KS,20080923,31046.300781,31088.800781,29855.5,29983.099608999997,11150
027970.KS,20080922,33172.800781,33172.800781,30195.699219,30621.0,21105
027970.KS,20080919,31896.900391000003,33172.800781,31386.599608999997,31386.599608999997,18831
027970.KS,20080918,27388.800781,31471.599608999997,27388.800781,31088.800781,0
027970.KS,20080917,30578.5,33598.101563,29898.0,32194.599608999997,15007
027970.KS,20080916,33513.0,33513.0,29302.599608999997,29302.599608999997,20282
027970.KS,20080915,37977.898438,37977.898438,37977.898438,37977.898438,0
027970.KS,20080912,33640.601563,36064.800781,33640.601563,34448.699219,14101
027970.KS,20080911,34873.898438,35639.5,33385.398438,34151.0,18028
027970.KS,20080910,34959.0,36022.199219,34873.898438,35086.601563,10034
027970.KS,20080909,36064.800781,36787.800781,35299.199219,36064.800781,10317
027970.KS,20080908,37213.101563,37383.199219,35979.699219,36064.800781,8298
027970.KS,20080905,36192.398438,36192.398438,35129.101563,36064.800781,7858
027970.KS,20080904,37213.101563,37425.699219,35086.601563,37425.699219,9149
027970.KS,20080903,37765.898438,39126.898438,36149.800781,36660.199219,17447
027970.KS,20080902,36787.800781,39679.800781,36787.800781,38829.199219,14670
027970.KS,20080901,40615.398438,41168.300781,38106.199219,38106.199219,12841
027970.KS,20080829,40998.199219,41636.101563,40190.101563,40615.398438,17426
027970.KS,20080828,39679.800781,41253.300781,38871.699219,40190.101563,11846
027970.KS,20080827,37128.0,39977.5,36872.800781,38956.800781,10594
027970.KS,20080826,36787.800781,38276.300781,36575.101563,37128.0,13687
027970.KS,20080825,36575.101563,38531.5,36575.101563,37000.398438,9177
027970.KS,20080822,40190.101563,40190.101563,37468.199219,37553.300781,8366
027970.KS,20080821,40190.101563,41253.300781,38914.199219,39126.898438,12078
027970.KS,20080820,40062.5,41423.398438,38701.601563,40743.0,9624
027970.KS,20080819,42529.199219,42529.199219,40360.199219,40360.199219,12672
027970.KS,20080818,42954.5,44655.699219,42444.101563,42741.898438,21185
027970.KS,20080815,47120.699219,47120.699219,47120.699219,47120.699219,0
027970.KS,20080814,42401.601563,43379.800781,41338.398438,42741.898438,20370
027970.KS,20080813,40828.0,43805.101563,40530.300781,41338.398438,32968
027970.KS,20080812,37680.898438,41848.699219,37000.398438,40828.0,30399
027970.KS,20080811,38063.601563,39297.0,35341.800781,37000.398438,19351
027970.KS,20080808,39126.898438,39722.300781,37936.101563,38701.601563,9543
027970.KS,20080807,39467.101563,39764.800781,38744.101563,39126.898438,16614
027970.KS,20080806,39339.5,39339.5,37893.5,38914.199219,16005
027970.KS,20080805,37851.0,38701.601563,37000.398438,38531.5,11230
027970.KS,20080804,38574.0,39722.300781,36830.300781,38191.199219,13927
027970.KS,20080801,39126.898438,40402.699219,38403.898438,39126.898438,17341
027970.KS,20080731,39467.101563,39764.800781,38063.601563,39382.0,23222
027970.KS,20080730,38063.601563,39552.199219,37468.199219,38701.601563,24294
027970.KS,20080729,39297.0,39297.0,36149.800781,37851.0,30350
027970.KS,20080728,39977.5,40828.0,38276.300781,39297.0,68815
027970.KS,20080725,37978.601563,43592.398438,32407.300781,37893.5,312275
027970.KS,20080724,34406.101563,37978.601563,34278.5,37978.601563,111295
027970.KS,20080723,30238.300781,36319.898438,30238.300781,33045.199219,379856
027970.KS,20080722,41678.601563,41678.601563,35554.398438,35554.398438,115735
027970.KS,20080721,41721.199219,42444.101563,40402.699219,41806.199219,31353
