<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
081000.KS,20100421,2810.0,3130.0,2810.0,2930.0,107200.0
081000.KS,20100420,2780.0,2800.0,2760.0,2790.0,67000.0
081000.KS,20100419,2730.0,2780.0,2660.0,2730.0,70200.0
081000.KS,20100416,2860.0,2860.0,2670.0,2750.0,12050.0
081000.KS,20100415,2610.0,2790.0,2600.0,2770.0,66200.0
081000.KS,20100414,2570.0,2610.0,2540.0,2610.0,48150.0
081000.KS,20100413,2580.0,2580.0,2500.0,2560.0,45900.0
081000.KS,20100412,2500.0,2580.0,2490.0,2580.0,70585.0
081000.KS,20100409,2500.0,2500.0,2410.0,2490.0,25750.0
081000.KS,20100408,2460.0,2500.0,2460.0,2490.0,24600.0
081000.KS,20100407,2430.0,2490.0,2390.0,2490.0,34650.0
081000.KS,20100406,2360.0,2460.0,2360.0,2360.0,53720.0
081000.KS,20100405,2320.0,2370.0,2260.0,2360.0,32050.0
081000.KS,20100402,2290.0,2370.0,2270.0,2320.0,54400.0
081000.KS,20100401,2280.0,2300.0,2220.0,2290.0,17650.0
081000.KS,20100331,2230.0,2270.0,2230.0,2250.0,18450.0
081000.KS,20100330,2180.0,2240.0,2180.0,2230.0,12150.0
081000.KS,20100329,2180.0,2230.0,2180.0,2230.0,19350.0
081000.KS,20100326,2180.0,2280.0,2170.0,2220.0,108200.0
081000.KS,20100325,2100.0,2180.0,2100.0,2170.0,59200.0
081000.KS,20100324,2090.0,2120.0,2060.0,2060.0,23650.0
081000.KS,20100323,2100.0,2150.0,2070.0,2100.0,10150.0
081000.KS,20100322,2140.0,2150.0,2110.0,2140.0,5550.0
081000.KS,20100319,2140.0,2150.0,2090.0,2150.0,14650.0
081000.KS,20100318,2090.0,2140.0,2090.0,2140.0,58330.0
081000.KS,20100317,2080.0,2120.0,2020.0,2110.0,23800.0
081000.KS,20100316,2080.0,2080.0,2000.0,2050.0,33700.0
081000.KS,20100315,1976.0,2150.0,1966.0,2060.0,111695.0
081000.KS,20100312,1844.0,2010.0,1840.0,2000.0,142150.0
081000.KS,20100311,1864.0,1864.0,1844.0,1844.0,17465.0
081000.KS,20100310,1856.0,1860.0,1822.0,1840.0,34115.0
081000.KS,20100309,1866.0,1866.0,1814.0,1840.0,50915.0
081000.KS,20100308,1820.0,1860.0,1820.0,1840.0,103000.0
081000.KS,20100305,1828.0,1894.0,1818.0,1860.0,36700.0
081000.KS,20100304,1800.0,1828.0,1800.0,1822.0,975.0
081000.KS,20100303,1820.0,1824.0,1800.0,1820.0,44305.0
081000.KS,20100302,1836.0,1836.0,1818.0,1832.0,3600.0
081000.KS,20100226,1818.0,1818.0,1818.0,1818.0,50.0
081000.KS,20100225,1838.0,1838.0,1766.0,1794.0,22055.0
081000.KS,20100224,1824.0,1824.0,1790.0,1802.0,6955.0
081000.KS,20100223,1830.0,1838.0,1800.0,1824.0,6700.0
081000.KS,20100222,1816.0,1838.0,1812.0,1834.0,14600.0
081000.KS,20100219,1846.0,1846.0,1800.0,1828.0,9450.0
081000.KS,20100218,1820.0,1830.0,1794.0,1828.0,15110.0
081000.KS,20100217,1818.0,1848.0,1810.0,1828.0,3955.0
081000.KS,20100216,1802.0,1824.0,1800.0,1818.0,1675.0
081000.KS,20100212,1780.0,1830.0,1780.0,1830.0,1125.0
081000.KS,20100211,1800.0,1816.0,1712.0,1814.0,12030.0
081000.KS,20100210,1792.0,1824.0,1792.0,1820.0,13090.0
081000.KS,20100209,1818.0,1818.0,1800.0,1816.0,6645.0
081000.KS,20100208,1812.0,1816.0,1800.0,1814.0,31200.0
081000.KS,20100205,1802.0,1802.0,1754.0,1774.0,13805.0
081000.KS,20100204,1832.0,1832.0,1808.0,1826.0,10360.0
081000.KS,20100203,1830.0,1830.0,1818.0,1828.0,3050.0
081000.KS,20100202,1832.0,1838.0,1798.0,1818.0,22955.0
081000.KS,20100201,1820.0,1828.0,1810.0,1820.0,10295.0
081000.KS,20100129,1804.0,1846.0,1792.0,1824.0,33265.0
081000.KS,20100128,1904.0,1904.0,1858.0,1878.0,32165.0
081000.KS,20100127,1952.0,1952.0,1880.0,1918.0,19825.0
081000.KS,20100126,1986.0,1986.0,1930.0,1964.0,12855.0
081000.KS,20100125,1986.0,1986.0,1970.0,1986.0,5855.0
081000.KS,20100122,1994.0,1994.0,1950.0,1986.0,26905.0
081000.KS,20100121,2000.0,2000.0,1980.0,1996.0,14105.0
081000.KS,20100120,2000.0,2040.0,1986.0,1996.0,18560.0
081000.KS,20100119,1988.0,2070.0,1980.0,1998.0,38755.0
081000.KS,20100118,1992.0,2030.0,1988.0,1996.0,19455.0
081000.KS,20100115,1980.0,2020.0,1980.0,1992.0,18880.0
081000.KS,20100114,1998.0,2030.0,1992.0,2000.0,18905.0
081000.KS,20100113,1982.0,2010.0,1976.0,1998.0,14055.0
081000.KS,20100112,2030.0,2060.0,1990.0,2000.0,48960.0
081000.KS,20100111,2040.0,2080.0,2030.0,2030.0,12555.0
081000.KS,20100108,2070.0,2070.0,2000.0,2070.0,8265.0
081000.KS,20100107,2130.0,2130.0,2040.0,2040.0,12670.0
081000.KS,20100106,2050.0,2130.0,2050.0,2100.0,22790.0
081000.KS,20100105,2080.0,2120.0,2020.0,2080.0,12200.0
081000.KS,20100104,1992.0,2160.0,1960.0,2080.0,53750.0
081000.KS,20091230,2000.0,2050.0,1988.0,1992.0,11250.0
081000.KS,20091229,1996.0,2030.0,1980.0,2030.0,24800.0
081000.KS,20091228,2000.0,2040.0,1992.0,1996.0,17280.0
081000.KS,20091224,2000.0,2050.0,2000.0,2000.0,33650.0
081000.KS,20091223,2000.0,2020.0,1984.0,2000.0,8635.0
081000.KS,20091222,2020.0,2060.0,1984.0,1984.0,27100.0
081000.KS,20091221,2060.0,2080.0,2000.0,2010.0,47260.0
081000.KS,20091218,2090.0,2090.0,2030.0,2060.0,18200.0
081000.KS,20091217,2060.0,2100.0,2040.0,2060.0,12400.0
081000.KS,20091216,2060.0,2070.0,2040.0,2040.0,27800.0
081000.KS,20091215,2150.0,2150.0,2000.0,2070.0,56215.0
081000.KS,20091214,1970.0,2210.0,1970.0,2150.0,127460.0
081000.KS,20091211,1940.0,1994.0,1940.0,1964.0,42170.0
081000.KS,20091210,1940.0,1980.0,1930.0,1960.0,43300.0
081000.KS,20091209,1984.0,1984.0,1920.0,1938.0,100030.0
081000.KS,20091208,2100.0,2100.0,1906.0,1986.0,69330.0
081000.KS,20091207,2160.0,2160.0,2080.0,2100.0,81750.0
081000.KS,20091204,2120.0,2180.0,2060.0,2150.0,22905.0
081000.KS,20091203,2190.0,2190.0,2100.0,2180.0,4095.0
081000.KS,20091202,2200.0,2250.0,2160.0,2180.0,11055.0
081000.KS,20091201,2210.0,2210.0,2160.0,2190.0,7705.0
081000.KS,20091130,2200.0,2240.0,2170.0,2200.0,19505.0
081000.KS,20091127,2250.0,2250.0,2160.0,2190.0,41855.0
081000.KS,20091126,2280.0,2280.0,2250.0,2260.0,15455.0
081000.KS,20091125,2390.0,2390.0,2270.0,2280.0,41310.0
081000.KS,20091124,2430.0,2430.0,2370.0,2380.0,11050.0
081000.KS,20091123,2410.0,2410.0,2360.0,2410.0,11920.0
081000.KS,20091120,2420.0,2420.0,2380.0,2410.0,7715.0
081000.KS,20091119,2430.0,2440.0,2380.0,2420.0,13655.0
081000.KS,20091118,2420.0,2440.0,2390.0,2420.0,16805.0
081000.KS,20091117,2580.0,2590.0,2400.0,2400.0,56610.0
081000.KS,20091116,2630.0,2630.0,2510.0,2570.0,63700.0
081000.KS,20091113,2610.0,2640.0,2550.0,2630.0,59900.0
081000.KS,20091112,2530.0,2600.0,2530.0,2600.0,36550.0
081000.KS,20091111,2590.0,2590.0,2480.0,2580.0,20950.0
081000.KS,20091110,2570.0,2580.0,2550.0,2570.0,69855.0
081000.KS,20091109,2590.0,2600.0,2570.0,2570.0,16505.0
081000.KS,20091106,2600.0,2610.0,2560.0,2580.0,11050.0
081000.KS,20091105,2590.0,2590.0,2540.0,2570.0,5000.0
081000.KS,20091104,2520.0,2580.0,2520.0,2570.0,30400.0
081000.KS,20091103,2490.0,2530.0,2420.0,2510.0,18950.0
081000.KS,20091102,2430.0,2490.0,2400.0,2490.0,15150.0
081000.KS,20091030,2520.0,2570.0,2440.0,2470.0,62100.0
081000.KS,20091029,2500.0,2570.0,2490.0,2570.0,9700.0
081000.KS,20091028,2550.0,2630.0,2510.0,2570.0,27550.0
081000.KS,20091027,2600.0,2610.0,2600.0,2610.0,500.0
081000.KS,20091026,2600.0,2670.0,2600.0,2640.0,9500.0
081000.KS,20091023,2670.0,2710.0,2620.0,2670.0,47200.0
081000.KS,20091022,2750.0,2760.0,2690.0,2690.0,10700.0
081000.KS,20091021,2700.0,2760.0,2660.0,2750.0,19550.0
081000.KS,20091020,2720.0,2770.0,2720.0,2730.0,9450.0
081000.KS,20091019,2780.0,2810.0,2710.0,2770.0,9950.0
081000.KS,20091016,2790.0,2850.0,2790.0,2790.0,24300.0
081000.KS,20091015,2740.0,2890.0,2740.0,2790.0,36470.0
081000.KS,20091014,2820.0,2890.0,2770.0,2780.0,3400.0
081000.KS,20091013,2740.0,2820.0,2740.0,2770.0,15500.0
081000.KS,20091012,2790.0,2790.0,2730.0,2760.0,12750.0
081000.KS,20091009,2780.0,2790.0,2720.0,2750.0,12335.0
081000.KS,20091008,2720.0,2800.0,2720.0,2730.0,36100.0
081000.KS,20091007,2680.0,2770.0,2680.0,2730.0,27485.0
081000.KS,20091006,2550.0,2700.0,2550.0,2680.0,18400.0
081000.KS,20091005,2580.0,2660.0,2580.0,2600.0,32115.0
081000.KS,20091001,2620.0,2660.0,2550.0,2650.0,29300.0
081000.KS,20090930,2680.0,2700.0,2640.0,2640.0,23610.0
081000.KS,20090929,2560.0,2680.0,2560.0,2640.0,26100.0
081000.KS,20090928,2520.0,2560.0,2500.0,2550.0,22755.0
081000.KS,20090925,2670.0,2670.0,2520.0,2540.0,60300.0
081000.KS,20090924,2700.0,2730.0,2580.0,2600.0,67815.0
081000.KS,20090923,2750.0,2830.0,2670.0,2670.0,54050.0
081000.KS,20090922,2790.0,2830.0,2770.0,2770.0,25050.0
081000.KS,20090921,2800.0,2820.0,2700.0,2760.0,91650.0
081000.KS,20090918,2880.0,3060.0,2800.0,2800.0,89815.0
081000.KS,20090917,3100.0,3100.0,2820.0,2930.0,142625.0
081000.KS,20090916,2820.0,3240.0,2810.0,3000.0,303600.0
081000.KS,20090915,2640.0,2930.0,2640.0,2890.0,206700.0
081000.KS,20090914,2640.0,2720.0,2560.0,2620.0,47750.0
081000.KS,20090911,2480.0,2670.0,2480.0,2570.0,101650.0
081000.KS,20090910,2460.0,2500.0,2450.0,2500.0,20580.0
081000.KS,20090909,2460.0,2500.0,2420.0,2500.0,49750.0
081000.KS,20090908,2460.0,2470.0,2400.0,2460.0,30300.0
081000.KS,20090907,2300.0,2440.0,2300.0,2400.0,70900.0
081000.KS,20090904,2340.0,2360.0,2270.0,2290.0,138420.0
081000.KS,20090903,2360.0,2410.0,2300.0,2340.0,98600.0
081000.KS,20090902,2420.0,2460.0,2330.0,2340.0,129300.0
081000.KS,20090901,2520.0,2610.0,2460.0,2460.0,268725.0
081000.KS,20090831,2600.0,2700.0,2490.0,2590.0,246500.0
081000.KS,20090828,2490.0,2840.0,2430.0,2570.0,427500.0
081000.KS,20090827,2470.0,2550.0,2470.0,2470.0,28400.0
081000.KS,20090826,2400.0,2590.0,2400.0,2530.0,40100.0
081000.KS,20090825,2500.0,2530.0,2440.0,2440.0,16500.0
081000.KS,20090824,2460.0,2520.0,2360.0,2520.0,80555.0
081000.KS,20090821,2430.0,2460.0,2370.0,2460.0,46500.0
081000.KS,20090820,2440.0,2460.0,2380.0,2440.0,31980.0
081000.KS,20090819,2460.0,2460.0,2400.0,2450.0,38380.0
081000.KS,20090818,2400.0,2440.0,2370.0,2400.0,39485.0
081000.KS,20090817,2590.0,2590.0,2400.0,2400.0,219870.0
081000.KS,20090814,2660.0,2730.0,2620.0,2620.0,78400.0
081000.KS,20090813,2690.0,2720.0,2660.0,2680.0,35100.0
081000.KS,20090812,2660.0,2700.0,2640.0,2670.0,59650.0
081000.KS,20090811,2660.0,2710.0,2640.0,2670.0,49675.0
081000.KS,20090810,2720.0,2850.0,2640.0,2700.0,116850.0
081000.KS,20090807,2780.0,2810.0,2650.0,2730.0,229790.0
081000.KS,20090806,2610.0,2920.0,2600.0,2760.0,1252015.0
081000.KS,20090805,2540.0,2560.0,2500.0,2560.0,46700.0
081000.KS,20090804,2550.0,2580.0,2530.0,2540.0,49850.0
081000.KS,20090803,2560.0,2580.0,2520.0,2570.0,16150.0
081000.KS,20090731,2580.0,2580.0,2520.0,2580.0,17500.0
081000.KS,20090730,2490.0,2570.0,2480.0,2570.0,57120.0
081000.KS,20090729,2600.0,2610.0,2460.0,2500.0,73550.0
081000.KS,20090728,2670.0,2690.0,2590.0,2600.0,76000.0
081000.KS,20090727,2730.0,2740.0,2670.0,2690.0,69100.0
081000.KS,20090724,2700.0,2840.0,2700.0,2740.0,43155.0
081000.KS,20090723,2700.0,2740.0,2700.0,2710.0,27150.0
081000.KS,20090722,2730.0,2760.0,2660.0,2720.0,50725.0
081000.KS,20090721,2720.0,2760.0,2690.0,2730.0,34750.0
081000.KS,20090720,2700.0,2770.0,2640.0,2760.0,83800.0
081000.KS,20090717,2640.0,2680.0,2620.0,2680.0,25275.0
081000.KS,20090716,2720.0,2740.0,2620.0,2640.0,39710.0
081000.KS,20090715,2650.0,2740.0,2620.0,2690.0,35265.0
081000.KS,20090714,2660.0,2700.0,2590.0,2660.0,78945.0
081000.KS,20090713,2730.0,2780.0,2590.0,2650.0,109700.0
081000.KS,20090710,2840.0,2840.0,2700.0,2760.0,131300.0
081000.KS,20090709,2790.0,2860.0,2720.0,2800.0,107800.0
081000.KS,20090708,2880.0,2980.0,2750.0,2780.0,211100.0
081000.KS,20090707,2940.0,3000.0,2820.0,2880.0,154280.0
081000.KS,20090706,3030.0,3260.0,2910.0,2910.0,637695.0
081000.KS,20090703,2800.0,2980.0,2800.0,2970.0,77500.0
081000.KS,20090702,2760.0,2960.0,2690.0,2870.0,63050.0
081000.KS,20090701,2760.0,2760.0,2640.0,2720.0,25670.0
081000.KS,20090630,2780.0,2820.0,2710.0,2760.0,5310.0
081000.KS,20090629,2760.0,2780.0,2660.0,2780.0,74140.0
081000.KS,20090626,2760.0,2860.0,2740.0,2770.0,70525.0
081000.KS,20090625,2860.0,2910.0,2770.0,2780.0,146990.0
081000.KS,20090624,2800.0,3180.0,2760.0,2900.0,391800.0
081000.KS,20090623,2700.0,2780.0,2640.0,2780.0,83405.0
081000.KS,20090622,2790.0,2830.0,2670.0,2780.0,56650.0
081000.KS,20090619,2800.0,2870.0,2780.0,2780.0,103260.0
081000.KS,20090618,2710.0,2800.0,2660.0,2780.0,86390.0
081000.KS,20090617,2860.0,2940.0,2700.0,2720.0,224805.0
081000.KS,20090616,2590.0,2950.0,2560.0,2820.0,246070.0
081000.KS,20090615,2600.0,2620.0,2570.0,2590.0,25850.0
081000.KS,20090612,2620.0,2640.0,2560.0,2620.0,22300.0
081000.KS,20090611,2600.0,2690.0,2520.0,2620.0,30950.0
081000.KS,20090610,2520.0,2640.0,2520.0,2600.0,40900.0
081000.KS,20090609,2520.0,2650.0,2450.0,2530.0,52000.0
081000.KS,20090608,2560.0,2620.0,2560.0,2590.0,30050.0
081000.KS,20090605,2640.0,2640.0,2540.0,2600.0,7500.0
081000.KS,20090604,2590.0,2680.0,2490.0,2540.0,110300.0
081000.KS,20090603,2600.0,2710.0,2470.0,2590.0,62950.0
081000.KS,20090602,2480.0,2570.0,2480.0,2550.0,42040.0
081000.KS,20090601,2480.0,2520.0,2410.0,2490.0,28950.0
081000.KS,20090529,2610.0,2640.0,2460.0,2470.0,70990.0
081000.KS,20090528,2530.0,2600.0,2530.0,2580.0,6915.0
081000.KS,20090527,2680.0,2780.0,2570.0,2670.0,51050.0
081000.KS,20090526,2810.0,2900.0,2640.0,2670.0,63710.0
081000.KS,20090525,2760.0,2760.0,2600.0,2760.0,85580.0
081000.KS,20090522,2600.0,2900.0,2600.0,2760.0,107850.0
081000.KS,20090521,2520.0,2700.0,2520.0,2680.0,189540.0
081000.KS,20090520,2470.0,2520.0,2420.0,2520.0,159065.0
081000.KS,20090519,2560.0,2560.0,2440.0,2460.0,82215.0
081000.KS,20090518,2570.0,2700.0,2470.0,2530.0,128785.0
081000.KS,20090515,2730.0,2730.0,2650.0,2670.0,64910.0
081000.KS,20090514,2610.0,2700.0,2600.0,2670.0,38000.0
081000.KS,20090513,2530.0,2710.0,2510.0,2700.0,95000.0
081000.KS,20090512,2520.0,2550.0,2460.0,2550.0,21200.0
081000.KS,20090511,2620.0,2620.0,2500.0,2520.0,24680.0
081000.KS,20090508,2510.0,2580.0,2460.0,2580.0,24700.0
081000.KS,20090507,2630.0,2630.0,2490.0,2520.0,23800.0
081000.KS,20090506,2580.0,2610.0,2520.0,2540.0,35000.0
081000.KS,20090504,2590.0,2590.0,2510.0,2540.0,15450.0
081000.KS,20090430,2470.0,2550.0,2450.0,2530.0,30550.0
081000.KS,20090429,2400.0,2460.0,2360.0,2450.0,31255.0
081000.KS,20090428,2540.0,2600.0,2390.0,2390.0,115700.0
081000.KS,20090427,2700.0,2700.0,2530.0,2530.0,145715.0
081000.KS,20090424,2520.0,2650.0,2500.0,2650.0,57950.0
081000.KS,20090423,2570.0,2660.0,2510.0,2600.0,72100.0
081000.KS,20090422,2500.0,2840.0,2490.0,2590.0,469290.0
081000.KS,20090421,2380.0,2500.0,2340.0,2500.0,66050.0
081000.KS,20090420,2400.0,2400.0,2300.0,2390.0,40150.0
081000.KS,20090417,2630.0,2650.0,2360.0,2420.0,125100.0
081000.KS,20090416,2540.0,2690.0,2520.0,2600.0,235650.0
081000.KS,20090415,2700.0,2820.0,2480.0,2540.0,388825.0
081000.KS,20090414,2540.0,2640.0,2470.0,2640.0,246445.0
081000.KS,20090413,2030.0,2300.0,2000.0,2300.0,132560.0
081000.KS,20090410,1908.0,2080.0,1900.0,2000.0,281425.0
081000.KS,20090409,1888.0,1900.0,1840.0,1888.0,72525.0
081000.KS,20090408,1860.0,1860.0,1814.0,1826.0,31700.0
081000.KS,20090407,1854.0,1854.0,1830.0,1850.0,37565.0
081000.KS,20090406,1828.0,1874.0,1820.0,1848.0,36250.0
081000.KS,20090403,1874.0,1874.0,1810.0,1834.0,37350.0
081000.KS,20090402,1790.0,1846.0,1780.0,1844.0,92285.0
081000.KS,20090401,1800.0,1814.0,1760.0,1790.0,96105.0
081000.KS,20090331,1800.0,1800.0,1734.0,1778.0,59400.0
081000.KS,20090330,1766.0,1856.0,1680.0,1806.0,114400.0
081000.KS,20090327,1878.0,1880.0,1782.0,1798.0,44510.0
081000.KS,20090326,1812.0,1874.0,1800.0,1874.0,56350.0
081000.KS,20090325,1762.0,1840.0,1760.0,1812.0,32200.0
081000.KS,20090324,1738.0,1776.0,1710.0,1762.0,96540.0
081000.KS,20090323,1736.0,1736.0,1670.0,1690.0,7000.0
081000.KS,20090320,1720.0,1760.0,1684.0,1698.0,33410.0
081000.KS,20090319,1794.0,1794.0,1692.0,1722.0,80350.0
081000.KS,20090318,1720.0,1760.0,1690.0,1748.0,42975.0
081000.KS,20090317,1610.0,1732.0,1602.0,1714.0,172300.0
081000.KS,20090316,1582.0,1626.0,1580.0,1600.0,56650.0
081000.KS,20090313,1600.0,1656.0,1588.0,1588.0,71450.0
081000.KS,20090312,1604.0,1604.0,1560.0,1598.0,34050.0
081000.KS,20090311,1638.0,1676.0,1594.0,1618.0,46800.0
081000.KS,20090310,1564.0,1652.0,1528.0,1620.0,147800.0
081000.KS,20090309,1608.0,1636.0,1534.0,1570.0,87150.0
081000.KS,20090306,1440.0,1652.0,1420.0,1574.0,292525.0
081000.KS,20090305,1396.0,1450.0,1396.0,1448.0,17195.0
081000.KS,20090304,1412.0,1448.0,1392.0,1448.0,17150.0
081000.KS,20090303,1396.0,1440.0,1390.0,1440.0,1365.0
081000.KS,20090302,1382.0,1460.0,1382.0,1460.0,2750.0
081000.KS,20090227,1370.0,1488.0,1370.0,1474.0,9850.0
081000.KS,20090226,1486.0,1554.0,1442.0,1474.0,9250.0
081000.KS,20090225,1500.0,1516.0,1478.0,1480.0,13550.0
081000.KS,20090224,1504.0,1504.0,1426.0,1488.0,22750.0
081000.KS,20090223,1530.0,1532.0,1484.0,1500.0,26825.0
081000.KS,20090220,1616.0,1616.0,1480.0,1548.0,14250.0
081000.KS,20090219,1588.0,1600.0,1508.0,1578.0,8000.0
081000.KS,20090218,1524.0,1594.0,1524.0,1590.0,5355.0
081000.KS,20090217,1614.0,1638.0,1520.0,1550.0,54000.0
081000.KS,20090216,1574.0,1630.0,1546.0,1630.0,77350.0
081000.KS,20090213,1558.0,1572.0,1500.0,1570.0,65550.0
081000.KS,20090212,1546.0,1546.0,1496.0,1526.0,8250.0
081000.KS,20090211,1472.0,1512.0,1464.0,1500.0,10750.0
081000.KS,20090210,1540.0,1560.0,1472.0,1514.0,22855.0
081000.KS,20090209,1470.0,1520.0,1448.0,1520.0,28050.0
081000.KS,20090206,1422.0,1468.0,1422.0,1456.0,16460.0
081000.KS,20090205,1460.0,1478.0,1406.0,1440.0,7750.0
081000.KS,20090204,1450.0,1460.0,1422.0,1454.0,2575.0
081000.KS,20090203,1400.0,1448.0,1400.0,1448.0,6465.0
081000.KS,20090202,1432.0,1432.0,1432.0,1432.0,10050.0
081000.KS,20090130,1418.0,1440.0,1386.0,1440.0,5585.0
081000.KS,20090129,1400.0,1440.0,1390.0,1424.0,15750.0
081000.KS,20090128,1374.0,1422.0,1374.0,1422.0,5250.0
081000.KS,20090123,1378.0,1400.0,1372.0,1400.0,2590.0
081000.KS,20090122,1390.0,1442.0,1390.0,1400.0,18670.0
081000.KS,20090121,1444.0,1444.0,1344.0,1400.0,26980.0
081000.KS,20090120,1458.0,1468.0,1404.0,1444.0,7900.0
081000.KS,20090119,1500.0,1500.0,1440.0,1458.0,31350.0
081000.KS,20090116,1378.0,1408.0,1370.0,1400.0,36500.0
081000.KS,20090115,1400.0,1450.0,1340.0,1370.0,25885.0
081000.KS,20090114,1340.0,1468.0,1340.0,1440.0,40495.0
081000.KS,20090113,1346.0,1368.0,1314.0,1360.0,24905.0
081000.KS,20090112,1402.0,1402.0,1344.0,1356.0,17400.0
081000.KS,20090109,1420.0,1420.0,1400.0,1404.0,3215.0
081000.KS,20090108,1380.0,1408.0,1380.0,1408.0,20470.0
081000.KS,20090107,1440.0,1440.0,1390.0,1410.0,34180.0
081000.KS,20090106,1372.0,1456.0,1372.0,1420.0,18750.0
081000.KS,20090105,1352.0,1402.0,1352.0,1400.0,8490.0
081000.KS,20090102,1470.0,1484.0,1392.0,1414.0,81485.0
081000.KS,20081231,,,,,
081000.KS,20081230,1520.0,1520.0,1500.0,1520.0,11415.0
081000.KS,20081229,1510.0,1510.0,1466.0,1500.0,650.0
081000.KS,20081226,1474.0,1510.0,1472.0,1510.0,11800.0
081000.KS,20081225,,,,,
081000.KS,20081224,1502.0,1528.0,1454.0,1460.0,13425.0
081000.KS,20081223,1502.0,1540.0,1502.0,1540.0,3985.0
081000.KS,20081222,1558.0,1598.0,1524.0,1576.0,6200.0
081000.KS,20081219,1558.0,1560.0,1504.0,1558.0,34900.0
081000.KS,20081218,1558.0,1558.0,1502.0,1552.0,13250.0
081000.KS,20081217,1480.0,1570.0,1480.0,1548.0,49825.0
081000.KS,20081216,1442.0,1514.0,1442.0,1508.0,13155.0
081000.KS,20081215,1460.0,1514.0,1460.0,1514.0,124100.0
081000.KS,20081212,1556.0,1560.0,1462.0,1512.0,19450.0
081000.KS,20081211,1440.0,1560.0,1440.0,1526.0,143495.0
081000.KS,20081210,1436.0,1436.0,1360.0,1432.0,29210.0
081000.KS,20081209,1368.0,1442.0,1360.0,1420.0,34950.0
081000.KS,20081208,1370.0,1386.0,1304.0,1360.0,26510.0
081000.KS,20081205,1290.0,1308.0,1266.0,1308.0,6675.0
081000.KS,20081204,1300.0,1308.0,1274.0,1290.0,3355.0
081000.KS,20081203,1282.0,1326.0,1282.0,1300.0,8375.0
081000.KS,20081202,1320.0,1322.0,1260.0,1322.0,11645.0
081000.KS,20081201,1398.0,1398.0,1302.0,1342.0,23150.0
081000.KS,20081128,1400.0,1400.0,1340.0,1360.0,3850.0
081000.KS,20081127,1304.0,1368.0,1304.0,1366.0,8500.0
081000.KS,20081126,1358.0,1358.0,1242.0,1324.0,14750.0
081000.KS,20081125,1300.0,1316.0,1240.0,1296.0,16350.0
081000.KS,20081124,1260.0,1280.0,1260.0,1278.0,11250.0
081000.KS,20081121,1160.0,1276.0,1160.0,1258.0,8350.0
081000.KS,20081120,1338.0,1338.0,1244.0,1266.0,53200.0
081000.KS,20081119,1342.0,1380.0,1264.0,1338.0,17300.0
081000.KS,20081118,1330.0,1358.0,1330.0,1338.0,17825.0
081000.KS,20081117,1272.0,1334.0,1260.0,1330.0,36500.0
081000.KS,20081114,1472.0,1472.0,1238.0,1244.0,28480.0
081000.KS,20081113,1434.0,1434.0,1362.0,1374.0,14785.0
081000.KS,20081112,1566.0,1566.0,1462.0,1490.0,12100.0
081000.KS,20081111,1460.0,1594.0,1460.0,1518.0,1350.0
081000.KS,20081110,1504.0,1520.0,1460.0,1500.0,15925.0
081000.KS,20081107,1350.0,1496.0,1350.0,1496.0,15500.0
081000.KS,20081106,1644.0,1644.0,1444.0,1466.0,53900.0
081000.KS,20081105,1660.0,1800.0,1632.0,1692.0,62365.0
081000.KS,20081104,1500.0,1708.0,1460.0,1658.0,169550.0
081000.KS,20081103,1516.0,1516.0,1440.0,1498.0,36850.0
081000.KS,20081031,1456.0,1466.0,1400.0,1460.0,47400.0
081000.KS,20081030,1258.0,1474.0,1258.0,1456.0,38350.0
081000.KS,20081029,1380.0,1380.0,1164.0,1296.0,65950.0
081000.KS,20081028,1126.0,1256.0,1090.0,1200.0,54775.0
081000.KS,20081027,1202.0,1278.0,1202.0,1210.0,188830.0
081000.KS,20081024,1724.0,1724.0,1414.0,1414.0,55900.0
081000.KS,20081023,1880.0,1976.0,1660.0,1660.0,47050.0
081000.KS,20081022,2050.0,2100.0,1920.0,1950.0,18450.0
081000.KS,20081021,2140.0,2270.0,2000.0,2060.0,42350.0
081000.KS,20081020,2160.0,2160.0,2000.0,2080.0,10050.0
081000.KS,20081017,2210.0,2320.0,2010.0,2080.0,23150.0
081000.KS,20081016,2240.0,2240.0,2070.0,2160.0,25990.0
081000.KS,20081015,2390.0,2390.0,2250.0,2360.0,14650.0
081000.KS,20081014,2380.0,2400.0,2330.0,2380.0,25850.0
081000.KS,20081013,2260.0,2300.0,2150.0,2280.0,37050.0
081000.KS,20081010,2400.0,2480.0,2160.0,2230.0,69015.0
081000.KS,20081009,2500.0,2690.0,2440.0,2530.0,6500.0
081000.KS,20081008,2600.0,2600.0,2400.0,2480.0,15550.0
081000.KS,20081007,2480.0,2680.0,2480.0,2660.0,2050.0
081000.KS,20081006,2600.0,2690.0,2590.0,2690.0,11350.0
081000.KS,20081003,,,,,
081000.KS,20081002,2640.0,2740.0,2640.0,2730.0,17900.0
081000.KS,20081001,2720.0,2780.0,2630.0,2740.0,18100.0
081000.KS,20080930,2670.0,2700.0,2560.0,2670.0,4655.0
081000.KS,20080929,2780.0,2780.0,2680.0,2720.0,4950.0
081000.KS,20080926,2830.0,2830.0,2660.0,2760.0,10550.0
081000.KS,20080925,2720.0,2760.0,2710.0,2750.0,9750.0
081000.KS,20080924,2670.0,2750.0,2670.0,2720.0,17250.0
