<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007340.KS,20100426,8030.0,8100.0,7810.0,8020.0,34130.0
007340.KS,20100423,8100.0,8140.0,8010.0,8020.0,8990.0
007340.KS,20100422,8320.0,8320.0,8100.0,8100.0,10568.0
007340.KS,20100421,8520.0,8520.0,8310.0,8310.0,2050.0
007340.KS,20100420,8380.0,8530.0,8260.0,8530.0,8370.0
007340.KS,20100419,8330.0,8360.0,8250.0,8360.0,1480.0
007340.KS,20100416,8150.0,8270.0,8140.0,8250.0,9620.0
007340.KS,20100415,8160.0,8350.0,8150.0,8150.0,7386.0
007340.KS,20100414,8120.0,8350.0,7950.0,8300.0,20650.0
007340.KS,20100413,8290.0,8350.0,8120.0,8120.0,2460.0
007340.KS,20100412,8480.0,8480.0,8020.0,8300.0,8350.0
007340.KS,20100409,8170.0,8320.0,8080.0,8300.0,11150.0
007340.KS,20100408,8160.0,8270.0,8070.0,8160.0,16160.0
007340.KS,20100407,8300.0,8440.0,8160.0,8160.0,2790.0
007340.KS,20100406,8210.0,8300.0,8200.0,8280.0,4420.0
007340.KS,20100405,8430.0,8440.0,8120.0,8380.0,5450.0
007340.KS,20100402,8310.0,8400.0,8280.0,8280.0,6600.0
007340.KS,20100401,8650.0,8650.0,8410.0,8410.0,10016.0
007340.KS,20100331,8600.0,8600.0,8340.0,8580.0,19820.0
007340.KS,20100330,8200.0,8550.0,8110.0,8550.0,20740.0
007340.KS,20100329,8270.0,8340.0,8200.0,8300.0,10050.0
007340.KS,20100326,8190.0,8300.0,8010.0,8300.0,13720.0
007340.KS,20100325,8310.0,8370.0,8210.0,8260.0,4260.0
007340.KS,20100324,8210.0,8210.0,8010.0,8210.0,8480.0
007340.KS,20100323,8020.0,8120.0,7950.0,8090.0,11710.0
007340.KS,20100322,8140.0,8140.0,7850.0,8020.0,12790.0
007340.KS,20100319,8200.0,8270.0,8140.0,8140.0,2160.0
007340.KS,20100318,8300.0,8300.0,8200.0,8200.0,4090.0
007340.KS,20100317,8200.0,8410.0,8200.0,8400.0,11931.0
007340.KS,20100316,8190.0,8310.0,8190.0,8300.0,4610.0
007340.KS,20100315,8210.0,8370.0,8160.0,8160.0,2741.0
007340.KS,20100312,8280.0,8320.0,8210.0,8320.0,16170.0
007340.KS,20100311,8270.0,8310.0,8190.0,8190.0,8180.0
007340.KS,20100310,8010.0,8310.0,7970.0,8270.0,38311.0
007340.KS,20100309,7880.0,8000.0,7820.0,7990.0,16140.0
007340.KS,20100308,7760.0,7870.0,7760.0,7860.0,4590.0
007340.KS,20100305,7750.0,7830.0,7750.0,7760.0,9670.0
007340.KS,20100304,7830.0,7830.0,7640.0,7750.0,12670.0
007340.KS,20100303,7800.0,7850.0,7730.0,7730.0,10386.0
007340.KS,20100302,7630.0,7920.0,7600.0,7900.0,17290.0
007340.KS,20100226,7750.0,7780.0,7600.0,7770.0,6510.0
007340.KS,20100225,7620.0,7760.0,7440.0,7700.0,30970.0
007340.KS,20100224,7830.0,7850.0,7620.0,7620.0,9297.0
007340.KS,20100223,7750.0,7860.0,7750.0,7820.0,3240.0
007340.KS,20100222,7860.0,7870.0,7680.0,7860.0,8681.0
007340.KS,20100219,7860.0,7860.0,7700.0,7860.0,12381.0
007340.KS,20100218,7860.0,7860.0,7760.0,7850.0,4411.0
007340.KS,20100217,7700.0,7860.0,7690.0,7850.0,13250.0
007340.KS,20100216,7710.0,7890.0,7710.0,7790.0,1890.0
007340.KS,20100212,7630.0,7810.0,7500.0,7790.0,21360.0
007340.KS,20100211,7600.0,7790.0,7600.0,7790.0,7706.0
007340.KS,20100210,7520.0,7700.0,7360.0,7620.0,25455.0
007340.KS,20100209,7580.0,7780.0,7400.0,7620.0,13800.0
007340.KS,20100208,7460.0,7460.0,7360.0,7430.0,2850.0
007340.KS,20100205,7450.0,7450.0,7370.0,7420.0,9860.0
007340.KS,20100204,7580.0,7580.0,7410.0,7460.0,5700.0
007340.KS,20100203,7400.0,7540.0,7370.0,7500.0,13340.0
007340.KS,20100202,7430.0,7510.0,7330.0,7430.0,27810.0
007340.KS,20100201,7230.0,7510.0,7210.0,7500.0,40421.0
007340.KS,20100129,7490.0,7490.0,7270.0,7300.0,16411.0
007340.KS,20100128,7450.0,7520.0,7410.0,7500.0,8140.0
007340.KS,20100127,7640.0,7640.0,7450.0,7450.0,15142.0
007340.KS,20100126,7580.0,7640.0,7400.0,7640.0,16630.0
007340.KS,20100125,7520.0,7680.0,7500.0,7560.0,8889.0
007340.KS,20100122,7700.0,8010.0,7520.0,7570.0,20530.0
007340.KS,20100121,7640.0,7790.0,7590.0,7730.0,13020.0
007340.KS,20100120,7710.0,7710.0,7570.0,7570.0,32060.0
007340.KS,20100119,7760.0,7790.0,7670.0,7670.0,21670.0
007340.KS,20100118,7900.0,7900.0,7750.0,7750.0,7847.0
007340.KS,20100115,7760.0,8030.0,7750.0,7900.0,5295.0
007340.KS,20100114,7880.0,7930.0,7720.0,7720.0,23395.0
007340.KS,20100113,8120.0,8120.0,7870.0,7870.0,9720.0
007340.KS,20100112,7910.0,8030.0,7910.0,7950.0,6983.0
007340.KS,20100111,8060.0,8060.0,8000.0,8010.0,4840.0
007340.KS,20100108,8100.0,8110.0,8000.0,8010.0,9013.0
007340.KS,20100107,8060.0,8120.0,8010.0,8110.0,2741.0
007340.KS,20100106,8110.0,8160.0,8030.0,8060.0,6391.0
007340.KS,20100105,8390.0,8390.0,8120.0,8180.0,5741.0
007340.KS,20100104,8370.0,8370.0,8220.0,8350.0,7851.0
007340.KS,20091230,8180.0,8330.0,8020.0,8260.0,9870.0
007340.KS,20091229,8100.0,8180.0,7980.0,8150.0,16510.0
007340.KS,20091228,8250.0,8420.0,8120.0,8150.0,24676.0
007340.KS,20091224,8450.0,8450.0,8310.0,8440.0,36160.0
007340.KS,20091223,8450.0,8490.0,8300.0,8450.0,16560.0
007340.KS,20091222,8400.0,8450.0,8200.0,8450.0,14611.0
007340.KS,20091221,8170.0,8410.0,8100.0,8410.0,22680.0
007340.KS,20091218,8040.0,8250.0,7920.0,8250.0,35880.0
007340.KS,20091217,7980.0,8100.0,7970.0,8100.0,14410.0
007340.KS,20091216,8030.0,8040.0,7960.0,8040.0,16460.0
007340.KS,20091215,7900.0,8030.0,7890.0,8030.0,33291.0
007340.KS,20091214,7860.0,7950.0,7770.0,7890.0,98020.0
007340.KS,20091211,7900.0,7940.0,7790.0,7800.0,42070.0
007340.KS,20091210,8020.0,8020.0,7860.0,7860.0,53090.0
007340.KS,20091209,8070.0,8120.0,8020.0,8100.0,17380.0
007340.KS,20091208,8040.0,8060.0,7960.0,8020.0,3710.0
007340.KS,20091207,8120.0,8140.0,7980.0,7980.0,35561.0
007340.KS,20091204,8170.0,8290.0,8050.0,8070.0,20480.0
007340.KS,20091203,8210.0,8300.0,8170.0,8300.0,4070.0
007340.KS,20091202,8190.0,8230.0,7910.0,8100.0,33680.0
007340.KS,20091201,7870.0,8240.0,7860.0,8190.0,10250.0
007340.KS,20091130,8040.0,8040.0,7950.0,8030.0,4790.0
007340.KS,20091127,8300.0,8380.0,7910.0,7940.0,7020.0
007340.KS,20091126,8150.0,8320.0,8150.0,8300.0,5010.0
007340.KS,20091125,8150.0,8300.0,8110.0,8300.0,3570.0
007340.KS,20091124,8380.0,8380.0,8070.0,8250.0,1430.0
007340.KS,20091123,8110.0,8210.0,8110.0,8120.0,880.0
007340.KS,20091120,8250.0,8250.0,8040.0,8250.0,8000.0
007340.KS,20091119,8160.0,8220.0,8010.0,8220.0,4370.0
007340.KS,20091118,8170.0,8180.0,8050.0,8160.0,1140.0
007340.KS,20091117,7990.0,8160.0,7830.0,8120.0,22030.0
007340.KS,20091116,7930.0,7990.0,7810.0,7990.0,8410.0
007340.KS,20091113,7750.0,7850.0,7700.0,7800.0,2490.0
007340.KS,20091112,7790.0,7990.0,7780.0,7800.0,3100.0
007340.KS,20091111,7690.0,7920.0,7630.0,7900.0,15220.0
007340.KS,20091110,7690.0,7740.0,7610.0,7700.0,8262.0
007340.KS,20091109,7590.0,7740.0,7500.0,7730.0,16300.0
007340.KS,20091106,7610.0,7630.0,7470.0,7490.0,21660.0
007340.KS,20091105,7780.0,7780.0,7480.0,7480.0,36480.0
007340.KS,20091104,7870.0,7890.0,7570.0,7640.0,45990.0
007340.KS,20091103,8000.0,8040.0,7860.0,7890.0,29270.0
007340.KS,20091102,8140.0,8280.0,7880.0,7880.0,24956.0
007340.KS,20091030,8220.0,8300.0,8080.0,8250.0,27060.0
007340.KS,20091029,8280.0,8380.0,8020.0,8380.0,17460.0
007340.KS,20091028,8250.0,8250.0,8100.0,8240.0,10360.0
007340.KS,20091027,8130.0,8250.0,8020.0,8250.0,10670.0
007340.KS,20091026,8240.0,8250.0,8100.0,8120.0,6131.0
007340.KS,20091023,8190.0,8280.0,8030.0,8240.0,11320.0
007340.KS,20091022,8070.0,8170.0,8070.0,8150.0,12640.0
007340.KS,20091021,7970.0,8170.0,7960.0,8150.0,14980.0
007340.KS,20091020,7960.0,8110.0,7930.0,8110.0,8010.0
007340.KS,20091019,8000.0,8200.0,7870.0,7950.0,8610.0
007340.KS,20091016,7850.0,8150.0,7820.0,8150.0,5830.0
007340.KS,20091015,8190.0,8190.0,7900.0,7900.0,5150.0
007340.KS,20091014,7980.0,8060.0,7920.0,8050.0,4000.0
007340.KS,20091013,7920.0,8200.0,7910.0,7980.0,5120.0
007340.KS,20091012,8150.0,8150.0,7900.0,8070.0,8050.0
007340.KS,20091009,8250.0,8300.0,8010.0,8070.0,3290.0
007340.KS,20091008,7880.0,8280.0,7710.0,8250.0,19380.0
007340.KS,20091007,7870.0,7870.0,7790.0,7840.0,7150.0
007340.KS,20091006,7810.0,7820.0,7620.0,7790.0,15410.0
007340.KS,20091005,7710.0,7810.0,7620.0,7730.0,26130.0
007340.KS,20091001,7750.0,7840.0,7700.0,7730.0,3400.0
007340.KS,20090930,7870.0,7870.0,7650.0,7750.0,12008.0
007340.KS,20090929,7930.0,7930.0,7760.0,7850.0,6361.0
007340.KS,20090928,7790.0,7820.0,7710.0,7750.0,8540.0
007340.KS,20090925,7910.0,7980.0,7780.0,7780.0,7000.0
007340.KS,20090924,7990.0,8020.0,7810.0,8020.0,22190.0
007340.KS,20090923,7810.0,8000.0,7770.0,8000.0,26340.0
007340.KS,20090922,7880.0,7940.0,7800.0,7800.0,30571.0
007340.KS,20090921,8060.0,8100.0,7830.0,7830.0,22679.0
007340.KS,20090918,7860.0,8140.0,7800.0,8070.0,33390.0
007340.KS,20090917,7830.0,7970.0,7820.0,7970.0,14421.0
007340.KS,20090916,7790.0,7920.0,7770.0,7900.0,16613.0
007340.KS,20090915,7920.0,7980.0,7750.0,7750.0,56710.0
007340.KS,20090914,8260.0,8260.0,7850.0,7850.0,23741.0
007340.KS,20090911,8750.0,8750.0,8170.0,8450.0,35300.0
007340.KS,20090910,7910.0,8900.0,7780.0,8900.0,79003.0
007340.KS,20090909,7820.0,8040.0,7670.0,8040.0,18270.0
007340.KS,20090908,7780.0,7880.0,7780.0,7860.0,13890.0
007340.KS,20090907,7820.0,7900.0,7820.0,7820.0,3798.0
007340.KS,20090904,7850.0,7930.0,7750.0,7760.0,11620.0
007340.KS,20090903,7980.0,7980.0,7850.0,7860.0,11595.0
007340.KS,20090902,7940.0,7990.0,7910.0,7940.0,6410.0
007340.KS,20090901,7940.0,8110.0,7860.0,8080.0,7845.0
007340.KS,20090831,7910.0,8000.0,7860.0,7940.0,11580.0
007340.KS,20090828,8190.0,8210.0,7910.0,7910.0,17288.0
007340.KS,20090827,8360.0,8370.0,8070.0,8070.0,15301.0
007340.KS,20090826,8600.0,8600.0,8200.0,8360.0,11070.0
007340.KS,20090825,8590.0,8590.0,8300.0,8540.0,6140.0
007340.KS,20090824,8110.0,8770.0,8080.0,8370.0,40446.0
007340.KS,20090821,8060.0,8170.0,7910.0,8120.0,15890.0
007340.KS,20090820,7960.0,8060.0,7900.0,8060.0,18740.0
007340.KS,20090819,8000.0,8050.0,7960.0,8030.0,27100.0
007340.KS,20090818,7770.0,8050.0,7770.0,8030.0,22235.0
007340.KS,20090817,7910.0,8030.0,7890.0,7950.0,14820.0
007340.KS,20090814,7870.0,7940.0,7860.0,7920.0,3171.0
007340.KS,20090813,7920.0,7950.0,7800.0,7870.0,4110.0
007340.KS,20090812,7930.0,7940.0,7800.0,7880.0,8550.0
007340.KS,20090811,7920.0,8040.0,7870.0,7990.0,25820.0
007340.KS,20090810,7990.0,8060.0,7900.0,8050.0,9410.0
007340.KS,20090807,7960.0,8000.0,7810.0,7980.0,16130.0
007340.KS,20090806,8020.0,8070.0,7910.0,7980.0,18500.0
007340.KS,20090805,8060.0,8100.0,8000.0,8060.0,60780.0
007340.KS,20090804,8000.0,8060.0,7950.0,8060.0,11250.0
007340.KS,20090803,7940.0,8070.0,7750.0,8000.0,43600.0
007340.KS,20090731,7950.0,8100.0,7900.0,7940.0,17530.0
007340.KS,20090730,8030.0,8100.0,7940.0,7940.0,15322.0
007340.KS,20090729,8060.0,8180.0,8030.0,8160.0,26740.0
007340.KS,20090728,8200.0,8210.0,8070.0,8190.0,52640.0
007340.KS,20090727,8360.0,8360.0,8120.0,8200.0,68310.0
007340.KS,20090724,8150.0,8330.0,8140.0,8320.0,24521.0
007340.KS,20090723,7990.0,8200.0,7920.0,8200.0,17261.0
007340.KS,20090722,8060.0,8100.0,7930.0,8060.0,17009.0
007340.KS,20090721,8060.0,8060.0,7900.0,8060.0,6370.0
007340.KS,20090720,7850.0,8100.0,7850.0,8090.0,15472.0
007340.KS,20090717,7740.0,7920.0,7740.0,7840.0,8730.0
007340.KS,20090716,7820.0,8000.0,7720.0,7840.0,60180.0
007340.KS,20090715,7670.0,7940.0,7670.0,7930.0,54900.0
007340.KS,20090714,7880.0,7890.0,7460.0,7890.0,36230.0
007340.KS,20090713,7750.0,7860.0,7630.0,7740.0,55429.0
007340.KS,20090710,7670.0,7800.0,7530.0,7800.0,9070.0
007340.KS,20090709,7650.0,7770.0,7540.0,7640.0,16442.0
007340.KS,20090708,7690.0,7790.0,7540.0,7740.0,27964.0
007340.KS,20090707,7500.0,7720.0,7440.0,7720.0,21550.0
007340.KS,20090706,7470.0,7500.0,7420.0,7500.0,18198.0
007340.KS,20090703,7350.0,7540.0,7250.0,7470.0,12500.0
007340.KS,20090702,7670.0,7670.0,7350.0,7430.0,39290.0
007340.KS,20090701,7870.0,7870.0,7610.0,7610.0,15930.0
007340.KS,20090630,7500.0,7890.0,7440.0,7890.0,60540.0
007340.KS,20090629,7590.0,7590.0,7440.0,7580.0,23281.0
007340.KS,20090626,7500.0,7590.0,7370.0,7590.0,20561.0
007340.KS,20090625,7310.0,7500.0,7250.0,7500.0,64511.0
007340.KS,20090624,7600.0,7600.0,7330.0,7330.0,71700.0
007340.KS,20090623,7790.0,7790.0,7460.0,7600.0,51830.0
007340.KS,20090622,7940.0,7940.0,7770.0,7900.0,22640.0
007340.KS,20090619,7800.0,8000.0,7710.0,8000.0,29110.0
007340.KS,20090618,7840.0,7850.0,7720.0,7800.0,20060.0
007340.KS,20090617,7980.0,7980.0,7810.0,7840.0,13840.0
007340.KS,20090616,7850.0,8100.0,7850.0,7970.0,22010.0
007340.KS,20090615,8390.0,8390.0,8030.0,8080.0,13590.0
007340.KS,20090612,8030.0,8260.0,7820.0,8260.0,41450.0
007340.KS,20090611,8180.0,8480.0,8010.0,8020.0,136679.0
007340.KS,20090610,7860.0,8130.0,7670.0,8130.0,67700.0
007340.KS,20090609,8400.0,8400.0,7800.0,7940.0,60410.0
007340.KS,20090608,8710.0,8710.0,8390.0,8400.0,73730.0
007340.KS,20090605,8810.0,9000.0,8540.0,8700.0,105604.0
007340.KS,20090604,8690.0,9090.0,8690.0,8800.0,121516.0
007340.KS,20090603,8500.0,8740.0,8420.0,8680.0,72150.0
007340.KS,20090602,8550.0,8960.0,8420.0,8460.0,67440.0
007340.KS,20090601,8890.0,8890.0,8420.0,8420.0,25739.0
007340.KS,20090529,8790.0,8800.0,8530.0,8730.0,20331.0
007340.KS,20090528,8780.0,8780.0,8150.0,8730.0,72530.0
007340.KS,20090527,9040.0,9150.0,8600.0,8730.0,103822.0
007340.KS,20090526,8290.0,9300.0,8210.0,8730.0,229719.0
007340.KS,20090525,8100.0,8300.0,7880.0,8100.0,33590.0
007340.KS,20090522,8000.0,8030.0,7900.0,8030.0,14080.0
007340.KS,20090521,7960.0,8270.0,7960.0,8000.0,19645.0
007340.KS,20090520,7990.0,8000.0,7800.0,8000.0,6000.0
007340.KS,20090519,7830.0,7990.0,7750.0,7990.0,23410.0
007340.KS,20090518,7800.0,7820.0,7730.0,7750.0,3485.0
007340.KS,20090515,7910.0,7980.0,7760.0,7820.0,17420.0
007340.KS,20090514,8000.0,8060.0,7890.0,7900.0,15150.0
007340.KS,20090513,8090.0,8100.0,8000.0,8090.0,10870.0
007340.KS,20090512,8000.0,8170.0,7850.0,8080.0,15370.0
007340.KS,20090511,7930.0,8010.0,7820.0,8000.0,98381.0
007340.KS,20090508,8200.0,8200.0,8000.0,8000.0,11771.0
007340.KS,20090507,8170.0,8260.0,8120.0,8120.0,31230.0
007340.KS,20090506,8230.0,8390.0,8100.0,8160.0,13230.0
007340.KS,20090504,8300.0,8500.0,8120.0,8190.0,30910.0
007340.KS,20090430,7980.0,8270.0,7970.0,8270.0,45656.0
007340.KS,20090429,7880.0,7970.0,7530.0,7970.0,28690.0
007340.KS,20090428,7950.0,7950.0,7660.0,7790.0,20850.0
007340.KS,20090427,7990.0,8180.0,7810.0,8000.0,16991.0
007340.KS,20090424,8270.0,8270.0,7810.0,8090.0,18164.0
007340.KS,20090423,8270.0,8480.0,7960.0,8300.0,17495.0
007340.KS,20090422,8350.0,8350.0,7860.0,8350.0,17221.0
007340.KS,20090421,7710.0,8150.0,7710.0,8150.0,18732.0
007340.KS,20090420,7880.0,7990.0,7880.0,7990.0,18232.0
007340.KS,20090417,8170.0,8170.0,7800.0,7990.0,24351.0
007340.KS,20090416,7990.0,8200.0,7830.0,8000.0,24952.0
007340.KS,20090415,7560.0,7840.0,7550.0,7830.0,15732.0
007340.KS,20090414,8000.0,8000.0,7800.0,7800.0,10404.0
007340.KS,20090413,7840.0,7890.0,7760.0,7890.0,18121.0
007340.KS,20090410,8100.0,8100.0,7800.0,7970.0,25220.0
007340.KS,20090409,7800.0,8050.0,7700.0,8020.0,64250.0
007340.KS,20090408,7760.0,7840.0,7670.0,7670.0,43082.0
007340.KS,20090407,8000.0,8020.0,7700.0,7980.0,64661.0
007340.KS,20090406,7850.0,8500.0,7710.0,8000.0,53830.0
007340.KS,20090403,7350.0,7860.0,7260.0,7700.0,47900.0
007340.KS,20090402,7120.0,7340.0,7110.0,7340.0,23360.0
007340.KS,20090401,7100.0,7190.0,6970.0,7190.0,28930.0
007340.KS,20090331,6990.0,7100.0,6970.0,7100.0,36740.0
007340.KS,20090330,6920.0,7000.0,6910.0,7000.0,6060.0
007340.KS,20090327,7000.0,7040.0,6910.0,7040.0,31490.0
007340.KS,20090326,6940.0,7020.0,6810.0,7000.0,6140.0
007340.KS,20090325,6850.0,6950.0,6720.0,6940.0,238310.0
007340.KS,20090324,6800.0,6850.0,6600.0,6850.0,53755.0
007340.KS,20090323,6680.0,6680.0,6650.0,6650.0,2130.0
007340.KS,20090320,6800.0,6800.0,6650.0,6650.0,1121.0
007340.KS,20090319,6800.0,6830.0,6710.0,6830.0,29670.0
007340.KS,20090318,6700.0,6800.0,6630.0,6800.0,53143.0
007340.KS,20090317,6670.0,6780.0,6510.0,6780.0,43200.0
007340.KS,20090316,6360.0,6690.0,6360.0,6690.0,15640.0
007340.KS,20090313,6480.0,6700.0,6430.0,6600.0,59020.0
007340.KS,20090312,6440.0,6490.0,6250.0,6480.0,22611.0
007340.KS,20090311,6120.0,6380.0,5990.0,6380.0,48750.0
007340.KS,20090310,5460.0,6210.0,5420.0,6210.0,107043.0
007340.KS,20090309,5650.0,5720.0,5450.0,5500.0,61200.0
007340.KS,20090306,5590.0,5760.0,5540.0,5680.0,36804.0
007340.KS,20090305,5910.0,6050.0,5750.0,5780.0,42597.0
007340.KS,20090304,5810.0,6100.0,5770.0,5930.0,31970.0
007340.KS,20090303,5730.0,5980.0,5730.0,5980.0,18310.0
007340.KS,20090302,6010.0,6110.0,5830.0,6000.0,21980.0
007340.KS,20090227,6140.0,6250.0,6110.0,6150.0,10880.0
007340.KS,20090226,6140.0,6300.0,6140.0,6250.0,24870.0
007340.KS,20090225,6310.0,6360.0,6230.0,6240.0,10980.0
007340.KS,20090224,6100.0,6370.0,6100.0,6360.0,11260.0
007340.KS,20090223,6300.0,6390.0,6220.0,6380.0,1880.0
007340.KS,20090220,6270.0,6440.0,6150.0,6360.0,24730.0
007340.KS,20090219,6390.0,6440.0,6000.0,6300.0,137850.0
007340.KS,20090218,6380.0,6390.0,6120.0,6300.0,8454.0
007340.KS,20090217,6700.0,6700.0,6480.0,6480.0,29645.0
007340.KS,20090216,6660.0,6690.0,6480.0,6690.0,34680.0
007340.KS,20090213,6400.0,6650.0,6400.0,6500.0,51505.0
007340.KS,20090212,6380.0,6460.0,6200.0,6400.0,89730.0
007340.KS,20090211,6500.0,6500.0,6300.0,6350.0,29496.0
007340.KS,20090210,6600.0,6680.0,6420.0,6540.0,53476.0
007340.KS,20090209,6790.0,6800.0,6460.0,6600.0,104120.0
007340.KS,20090206,6760.0,6910.0,6440.0,6800.0,218135.0
007340.KS,20090205,6410.0,6760.0,6260.0,6760.0,81170.0
007340.KS,20090204,6430.0,6560.0,6220.0,6440.0,98040.0
007340.KS,20090203,6160.0,6370.0,5980.0,6350.0,133864.0
007340.KS,20090202,6400.0,6670.0,5360.0,6060.0,943412.0
007340.KS,20090130,6330.0,6380.0,6050.0,6290.0,238065.0
007340.KS,20090129,6570.0,6570.0,6270.0,6300.0,49494.0
007340.KS,20090128,6900.0,6940.0,6530.0,6570.0,27050.0
007340.KS,20090123,7260.0,7290.0,6810.0,6880.0,9340.0
007340.KS,20090122,7220.0,7500.0,7150.0,7400.0,5690.0
007340.KS,20090121,7550.0,7640.0,7440.0,7440.0,80.0
007340.KS,20090120,7350.0,7510.0,6960.0,7500.0,8450.0
007340.KS,20090119,7340.0,7550.0,7340.0,7550.0,130.0
007340.KS,20090116,7550.0,7550.0,7530.0,7530.0,241.0
007340.KS,20090115,7140.0,7530.0,7130.0,7530.0,470.0
007340.KS,20090114,7230.0,7590.0,7230.0,7530.0,720.0
007340.KS,20090113,7520.0,7520.0,7210.0,7400.0,1650.0
007340.KS,20090112,7220.0,7540.0,7220.0,7540.0,520.0
007340.KS,20090109,7420.0,7590.0,7230.0,7420.0,240.0
007340.KS,20090108,7380.0,7590.0,7130.0,7590.0,2130.0
007340.KS,20090107,7650.0,7650.0,7270.0,7590.0,3670.0
007340.KS,20090106,6900.0,7650.0,6900.0,7650.0,3050.0
007340.KS,20090105,7410.0,7700.0,7150.0,7220.0,3370.0
007340.KS,20090102,7500.0,7500.0,7100.0,7500.0,8050.0
007340.KS,20081231,,,,,
007340.KS,20081230,7150.0,7710.0,6720.0,7500.0,24290.0
007340.KS,20081229,7290.0,7290.0,6530.0,7190.0,1290.0
007340.KS,20081226,6840.0,6990.0,6790.0,6990.0,390.0
007340.KS,20081225,,,,,
007340.KS,20081224,6250.0,6890.0,6250.0,6890.0,2450.0
007340.KS,20081223,6370.0,6500.0,6220.0,6500.0,3820.0
007340.KS,20081222,6350.0,6590.0,6350.0,6530.0,2070.0
007340.KS,20081219,6370.0,6480.0,6270.0,6470.0,4810.0
007340.KS,20081218,6660.0,6660.0,6230.0,6480.0,1200.0
007340.KS,20081217,6020.0,6410.0,6020.0,6410.0,6900.0
007340.KS,20081216,6380.0,6380.0,6100.0,6130.0,730.0
007340.KS,20081215,5960.0,6260.0,5830.0,6120.0,2550.0
007340.KS,20081212,5890.0,6190.0,5890.0,5920.0,1540.0
007340.KS,20081211,6380.0,6380.0,6020.0,6130.0,1710.0
007340.KS,20081210,5980.0,6030.0,5860.0,6000.0,1770.0
007340.KS,20081209,5970.0,6250.0,5860.0,5960.0,4390.0
007340.KS,20081208,5870.0,6100.0,5780.0,6000.0,10580.0
007340.KS,20081205,5800.0,6120.0,5800.0,5990.0,3280.0
007340.KS,20081204,6120.0,6180.0,5880.0,5950.0,6640.0
007340.KS,20081203,5630.0,6100.0,5630.0,6000.0,5220.0
007340.KS,20081202,5890.0,6180.0,5730.0,5740.0,6870.0
007340.KS,20081201,5890.0,6310.0,5890.0,6060.0,5670.0
007340.KS,20081128,6320.0,6320.0,6090.0,6120.0,160.0
007340.KS,20081127,6030.0,6190.0,5980.0,6190.0,2440.0
007340.KS,20081126,6370.0,6370.0,5890.0,6080.0,7841.0
007340.KS,20081125,6390.0,6390.0,6100.0,6120.0,8110.0
007340.KS,20081124,6790.0,6790.0,6000.0,6390.0,13030.0
007340.KS,20081121,5980.0,6390.0,5800.0,6390.0,67580.0
007340.KS,20081120,6000.0,6000.0,5640.0,5980.0,3820.0
007340.KS,20081119,6220.0,6220.0,5800.0,6000.0,1500.0
007340.KS,20081118,5700.0,6300.0,5700.0,6000.0,3700.0
007340.KS,20081117,5500.0,5820.0,5500.0,5750.0,6790.0
007340.KS,20081114,5790.0,5830.0,5640.0,5730.0,910.0
007340.KS,20081113,5940.0,6030.0,5560.0,5750.0,6670.0
007340.KS,20081112,6250.0,6250.0,5680.0,5950.0,820.0
007340.KS,20081111,5950.0,6000.0,5680.0,5800.0,1270.0
007340.KS,20081110,6050.0,6050.0,5950.0,5990.0,3430.0
007340.KS,20081107,6300.0,6300.0,5910.0,6030.0,5430.0
007340.KS,20081106,6000.0,6090.0,5830.0,6080.0,9170.0
007340.KS,20081105,5950.0,6190.0,5920.0,6050.0,55585.0
007340.KS,20081104,5900.0,6010.0,5890.0,5890.0,8940.0
007340.KS,20081103,5960.0,6000.0,5710.0,5900.0,4950.0
007340.KS,20081031,5700.0,5990.0,5550.0,5950.0,2165.0
007340.KS,20081030,5250.0,5680.0,5040.0,5680.0,9470.0
007340.KS,20081029,6000.0,6020.0,5040.0,5080.0,9990.0
007340.KS,20081028,5880.0,6000.0,5700.0,5910.0,7121.0
007340.KS,20081027,5100.0,5940.0,5100.0,5900.0,104390.0
007340.KS,20081024,6000.0,6320.0,5420.0,5980.0,1830.0
007340.KS,20081023,5630.0,6360.0,5630.0,6360.0,3800.0
007340.KS,20081022,6400.0,6670.0,5990.0,6600.0,2980.0
007340.KS,20081021,6640.0,6800.0,6220.0,6400.0,2740.0
007340.KS,20081020,5960.0,6590.0,5960.0,6510.0,1710.0
007340.KS,20081017,6200.0,6620.0,6200.0,6270.0,913.0
007340.KS,20081016,7230.0,8280.0,6360.0,6360.0,4070.0
007340.KS,20081015,6890.0,7250.0,6890.0,7200.0,900.0
007340.KS,20081014,7290.0,7360.0,7140.0,7220.0,7260.0
007340.KS,20081013,7400.0,7400.0,7200.0,7240.0,530.0
007340.KS,20081010,6900.0,7400.0,6900.0,7400.0,6520.0
007340.KS,20081009,7590.0,7600.0,6900.0,7530.0,6640.0
007340.KS,20081008,7390.0,7600.0,7150.0,7600.0,1090.0
007340.KS,20081007,7560.0,7600.0,6880.0,7600.0,11510.0
007340.KS,20081006,7350.0,7800.0,7210.0,7460.0,11010.0
007340.KS,20081003,,,,,
007340.KS,20081002,7810.0,7810.0,7430.0,7800.0,720.0
007340.KS,20081001,7930.0,7930.0,7810.0,7810.0,0.0
007340.KS,20080930,7800.0,7960.0,7570.0,7960.0,10060.0
007340.KS,20080929,7990.0,7990.0,7710.0,7890.0,340.0
007340.KS,20080926,7950.0,7950.0,7800.0,7890.0,230.0
