<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
047040.KS,20091201,11600.0,11800.0,11300.0,11550.0,1232774
047040.KS,20091130,12000.0,12000.0,11600.0,11600.0,2222959
047040.KS,20091127,12300.0,12600.0,11500.0,11600.0,1762546
047040.KS,20091126,12800.0,12950.0,12600.0,12650.0,1634288
047040.KS,20091125,13200.0,13300.0,12900.0,13000.0,1078670
047040.KS,20091124,13600.0,13700.0,13150.0,13150.0,2480261
047040.KS,20091123,14450.0,14600.0,13850.0,13900.0,2349182
047040.KS,20091120,14200.0,14500.0,14050.0,14100.0,2072604
047040.KS,20091119,14450.0,14650.0,14150.0,14200.0,1993484
047040.KS,20091118,14000.0,14500.0,13850.0,14450.0,2565279
047040.KS,20091117,13800.0,14100.0,13500.0,13850.0,1630962
047040.KS,20091116,13300.0,14400.0,13300.0,13950.0,5593503
047040.KS,20091113,12550.0,12900.0,12550.0,12900.0,499066
047040.KS,20091112,12800.0,12950.0,12650.0,12650.0,576813
047040.KS,20091111,12650.0,12800.0,12600.0,12750.0,381706
047040.KS,20091110,12700.0,12750.0,12600.0,12600.0,526593
047040.KS,20091109,12550.0,12800.0,12350.0,12650.0,934282
047040.KS,20091106,12900.0,12950.0,12600.0,12650.0,501471
047040.KS,20091105,12900.0,12900.0,12600.0,12800.0,550088
047040.KS,20091104,12700.0,12900.0,12650.0,12850.0,661389
047040.KS,20091103,12350.0,12800.0,12350.0,12700.0,851257
047040.KS,20091102,12000.0,12600.0,11950.0,12400.0,873886
047040.KS,20091030,12550.0,12850.0,12300.0,12350.0,1053118
047040.KS,20091029,12850.0,12900.0,12150.0,12300.0,1493972
047040.KS,20091028,13300.0,13350.0,12700.0,13100.0,1004265
047040.KS,20091027,13300.0,13450.0,13200.0,13300.0,595521
047040.KS,20091026,13150.0,13300.0,13100.0,13300.0,966597
047040.KS,20091023,13800.0,13850.0,13250.0,13400.0,1313458
047040.KS,20091022,13700.0,13800.0,13600.0,13700.0,734621
047040.KS,20091021,14000.0,14100.0,13800.0,13850.0,918009
047040.KS,20091020,13950.0,14100.0,13900.0,14050.0,683162
047040.KS,20091019,14000.0,14050.0,13750.0,13950.0,1096634
047040.KS,20091016,14050.0,14250.0,14000.0,14000.0,848341
047040.KS,20091015,14350.0,14600.0,13950.0,14150.0,1476160
047040.KS,20091014,14050.0,14350.0,14000.0,14250.0,934976
047040.KS,20091013,14200.0,14350.0,13900.0,14000.0,1466324
047040.KS,20091012,14650.0,14700.0,14300.0,14350.0,956231
047040.KS,20091009,14450.0,14700.0,14350.0,14500.0,1644508
047040.KS,20091008,14350.0,14800.0,14150.0,14500.0,2392188
047040.KS,20091007,14100.0,14150.0,13950.0,13950.0,911159
047040.KS,20091006,14350.0,14500.0,13850.0,13900.0,1615245
047040.KS,20091005,14300.0,14400.0,14050.0,14200.0,1176944
047040.KS,20091001,14200.0,14400.0,14050.0,14350.0,1669538
047040.KS,20090930,14150.0,14600.0,13800.0,14000.0,3269600
047040.KS,20090929,15150.0,15150.0,14400.0,14450.0,2721323
047040.KS,20090928,13850.0,14800.0,13750.0,14700.0,2463121
047040.KS,20090925,14000.0,14050.0,13750.0,13950.0,882336
047040.KS,20090924,14250.0,14350.0,13850.0,14050.0,1311997
047040.KS,20090923,14650.0,14700.0,14100.0,14350.0,1676084
047040.KS,20090922,14700.0,14750.0,14450.0,14600.0,1363173
047040.KS,20090921,14700.0,14800.0,14450.0,14600.0,2375415
047040.KS,20090918,14550.0,14650.0,14200.0,14300.0,1623376
047040.KS,20090917,14200.0,14650.0,14100.0,14500.0,2788485
047040.KS,20090916,14100.0,14350.0,13950.0,14000.0,1686983
047040.KS,20090915,14250.0,14400.0,14050.0,14050.0,1078054
047040.KS,20090914,13900.0,14050.0,13700.0,14050.0,1134418
047040.KS,20090911,14000.0,14050.0,13800.0,13900.0,1234382
047040.KS,20090910,13600.0,13950.0,13600.0,13950.0,1995350
047040.KS,20090909,13850.0,14400.0,13800.0,13800.0,2117031
047040.KS,20090908,13900.0,13950.0,13750.0,13750.0,1186134
047040.KS,20090907,14100.0,14200.0,13750.0,13800.0,961970
047040.KS,20090904,14400.0,14450.0,13900.0,14100.0,952806
047040.KS,20090903,13600.0,14400.0,13600.0,14300.0,1905052
047040.KS,20090902,13750.0,13950.0,13600.0,13650.0,1679649
047040.KS,20090901,13950.0,14050.0,13650.0,14000.0,1589957
047040.KS,20090831,14650.0,14800.0,14000.0,14000.0,2029935
047040.KS,20090828,14700.0,14750.0,14450.0,14650.0,1285436
047040.KS,20090827,15200.0,15250.0,14350.0,14450.0,2587695
047040.KS,20090826,14900.0,15050.0,14350.0,14900.0,3063000
047040.KS,20090825,13600.0,15500.0,13600.0,14800.0,8605302
047040.KS,20090824,14150.0,14200.0,13500.0,13550.0,3520884
047040.KS,20090821,14650.0,14700.0,13850.0,13900.0,3659464
047040.KS,20090820,14800.0,14900.0,14400.0,14650.0,1745733
047040.KS,20090819,14750.0,15400.0,14650.0,14650.0,2492766
047040.KS,20090818,14350.0,15100.0,14350.0,14600.0,2849751
047040.KS,20090817,15300.0,15350.0,14450.0,14600.0,2306502
047040.KS,20090814,15350.0,15550.0,15100.0,15400.0,2636833
047040.KS,20090813,15750.0,15750.0,15150.0,15150.0,3202168
047040.KS,20090812,15500.0,15800.0,15050.0,15550.0,3613377
047040.KS,20090811,14700.0,16000.0,14500.0,15550.0,6692147
047040.KS,20090810,14150.0,14800.0,13700.0,14800.0,5583924
047040.KS,20090807,14100.0,14350.0,13850.0,14100.0,3293952
047040.KS,20090806,13650.0,14350.0,13650.0,14000.0,9691290
047040.KS,20090805,13150.0,13500.0,13000.0,13250.0,3310060
047040.KS,20090804,13000.0,13300.0,12900.0,13050.0,2930502
047040.KS,20090803,13100.0,13200.0,12850.0,12850.0,1829598
047040.KS,20090731,13050.0,13300.0,12900.0,13000.0,2191994
047040.KS,20090730,12650.0,13100.0,12550.0,12850.0,1645513
047040.KS,20090729,12900.0,13050.0,12350.0,12600.0,2231207
047040.KS,20090728,12850.0,13250.0,12800.0,12900.0,2044501
047040.KS,20090727,12950.0,13050.0,12800.0,12800.0,1991674
047040.KS,20090724,13200.0,13300.0,12850.0,12850.0,1422679
047040.KS,20090723,13100.0,13150.0,12750.0,13150.0,1356007
047040.KS,20090722,13350.0,13550.0,13100.0,13150.0,1985293
047040.KS,20090721,13150.0,13200.0,12900.0,13150.0,1967268
047040.KS,20090720,12950.0,13250.0,12750.0,13150.0,3989182
047040.KS,20090717,12350.0,12750.0,12300.0,12700.0,2774328
047040.KS,20090716,12150.0,12300.0,11900.0,12150.0,2016440
047040.KS,20090715,12200.0,12300.0,11900.0,12000.0,2231378
047040.KS,20090714,12600.0,12750.0,12100.0,12100.0,1232732
047040.KS,20090713,12650.0,13150.0,12300.0,12300.0,1940118
047040.KS,20090710,12700.0,12850.0,12400.0,12700.0,1217019
047040.KS,20090709,12900.0,12900.0,12650.0,12650.0,1260170
047040.KS,20090708,12850.0,13200.0,12500.0,12850.0,2411416
047040.KS,20090707,13150.0,13300.0,12900.0,12900.0,1701935
047040.KS,20090706,13350.0,13400.0,12950.0,13100.0,1334290
047040.KS,20090703,12700.0,13500.0,12600.0,13350.0,2453222
047040.KS,20090702,13400.0,13450.0,12750.0,12850.0,2555259
047040.KS,20090701,13100.0,13650.0,13000.0,13450.0,3993990
047040.KS,20090630,13500.0,13650.0,12800.0,12900.0,6465710
047040.KS,20090629,14300.0,14750.0,13600.0,13750.0,15401749
047040.KS,20090626,11950.0,12900.0,11900.0,12850.0,5205578
047040.KS,20090625,11500.0,12000.0,11450.0,11800.0,1453200
047040.KS,20090624,11400.0,11550.0,11200.0,11500.0,1629417
047040.KS,20090623,11700.0,11800.0,11100.0,11200.0,3073750
047040.KS,20090622,12400.0,12500.0,11900.0,12050.0,1978989
047040.KS,20090619,12150.0,12600.0,12000.0,12450.0,1945143
047040.KS,20090618,12050.0,12500.0,11950.0,12150.0,2231098
047040.KS,20090617,12250.0,12350.0,11800.0,11950.0,1931023
047040.KS,20090616,12250.0,12550.0,12200.0,12250.0,1515000
047040.KS,20090615,12950.0,13050.0,12400.0,12600.0,2418941
047040.KS,20090612,12800.0,13150.0,12550.0,13000.0,3277954
047040.KS,20090611,12000.0,12900.0,11950.0,12800.0,7781789
047040.KS,20090610,11850.0,11950.0,11200.0,11900.0,3348778
047040.KS,20090609,11850.0,12350.0,11650.0,11800.0,2903861
047040.KS,20090608,11900.0,12200.0,11650.0,11650.0,2415032
047040.KS,20090605,11850.0,11950.0,11400.0,11900.0,3529006
047040.KS,20090604,12850.0,12950.0,11600.0,11700.0,6952864
047040.KS,20090603,13200.0,13400.0,12550.0,13050.0,12172099
047040.KS,20090602,11800.0,12800.0,11700.0,12800.0,13067211
047040.KS,20090601,10450.0,11200.0,10250.0,11150.0,3375130
047040.KS,20090529,10900.0,11150.0,10300.0,10300.0,4826119
047040.KS,20090528,10650.0,10850.0,10450.0,10850.0,2121702
047040.KS,20090527,10750.0,10900.0,10500.0,10500.0,2117270
047040.KS,20090526,10800.0,11100.0,10450.0,10550.0,2696566
047040.KS,20090525,10750.0,11150.0,9990.0,10700.0,3426870
047040.KS,20090522,11000.0,11450.0,10800.0,10850.0,2350199
047040.KS,20090521,11900.0,11950.0,11050.0,11200.0,3434675
047040.KS,20090520,12200.0,12300.0,11950.0,12000.0,1515168
047040.KS,20090519,11950.0,12300.0,11850.0,12300.0,2740935
047040.KS,20090518,11550.0,11700.0,11300.0,11600.0,1397332
047040.KS,20090515,11650.0,11800.0,11350.0,11700.0,1960757
047040.KS,20090514,11750.0,11850.0,11500.0,11500.0,2322219
047040.KS,20090513,12000.0,12100.0,11700.0,12000.0,2631933
047040.KS,20090512,12400.0,12450.0,11900.0,11900.0,2577503
047040.KS,20090511,12800.0,12800.0,12450.0,12550.0,1924300
047040.KS,20090508,12800.0,13150.0,12400.0,12800.0,2510437
047040.KS,20090507,12700.0,13100.0,12350.0,12850.0,6041172
047040.KS,20090506,11650.0,13000.0,11550.0,12550.0,9950597
047040.KS,20090504,11500.0,11550.0,11200.0,11400.0,2544059
047040.KS,20090430,10950.0,11350.0,10800.0,11250.0,2259208
047040.KS,20090429,10400.0,10850.0,10300.0,10800.0,1761397
047040.KS,20090428,10900.0,11200.0,10250.0,10250.0,2362759
047040.KS,20090427,11400.0,11450.0,10800.0,10800.0,2114328
047040.KS,20090424,11350.0,11800.0,11150.0,11250.0,3204167
047040.KS,20090423,11500.0,11500.0,11000.0,11250.0,2322460
047040.KS,20090422,11300.0,11750.0,10900.0,11450.0,5782483
047040.KS,20090421,10450.0,11000.0,10400.0,11000.0,1814259
047040.KS,20090420,10800.0,10900.0,10500.0,10800.0,1571967
047040.KS,20090417,11350.0,11450.0,10700.0,10800.0,2484852
047040.KS,20090416,11300.0,11800.0,11050.0,11050.0,3320800
047040.KS,20090415,11250.0,11300.0,10600.0,11000.0,2870329
047040.KS,20090414,11750.0,11800.0,11350.0,11550.0,2716217
047040.KS,20090413,11900.0,11900.0,11400.0,11500.0,3346478
047040.KS,20090410,11900.0,12000.0,11200.0,11700.0,7592267
047040.KS,20090409,10550.0,11750.0,10450.0,11500.0,8484162
047040.KS,20090408,10650.0,10850.0,10250.0,10350.0,2796696
047040.KS,20090407,10450.0,10900.0,10250.0,10900.0,3669497
047040.KS,20090406,10300.0,10600.0,10250.0,10450.0,3279039
047040.KS,20090403,10550.0,10600.0,10100.0,10200.0,5112650
047040.KS,20090402,10100.0,10600.0,9960.0,10450.0,7303505
047040.KS,20090401,9680.0,9990.0,9560.0,9770.0,2082533
047040.KS,20090331,9680.0,9830.0,9580.0,9630.0,1561958
047040.KS,20090330,9630.0,10100.0,9400.0,9500.0,3098874
047040.KS,20090327,10100.0,10150.0,9520.0,9580.0,2570006
047040.KS,20090326,10100.0,10200.0,9810.0,10000.0,2862114
047040.KS,20090325,9890.0,9980.0,9750.0,9970.0,1708124
047040.KS,20090324,10000.0,10150.0,9780.0,9900.0,3169401
047040.KS,20090323,9250.0,9370.0,9250.0,9360.0,226115
047040.KS,20090320,9350.0,9390.0,9090.0,9240.0,1745761
047040.KS,20090319,9550.0,9640.0,9190.0,9300.0,2349671
047040.KS,20090318,9700.0,9770.0,9460.0,9500.0,2408208
047040.KS,20090317,9080.0,9610.0,9030.0,9530.0,3055817
047040.KS,20090316,9020.0,9070.0,8900.0,8940.0,1265273
047040.KS,20090313,9070.0,9070.0,8890.0,8940.0,1667890
047040.KS,20090312,8950.0,9160.0,8770.0,8920.0,2221404
047040.KS,20090311,8850.0,8950.0,8770.0,8950.0,1713621
047040.KS,20090310,8080.0,8800.0,8060.0,8630.0,2169976
047040.KS,20090309,8140.0,8320.0,8060.0,8240.0,1195556
047040.KS,20090306,8000.0,8040.0,7860.0,8000.0,1027320
047040.KS,20090305,8390.0,8420.0,8040.0,8070.0,1162010
047040.KS,20090304,7910.0,8330.0,7860.0,8250.0,1127342
047040.KS,20090303,7660.0,8130.0,7660.0,8010.0,1172718
047040.KS,20090302,8350.0,8380.0,8010.0,8060.0,1466237
047040.KS,20090227,8410.0,8740.0,8350.0,8560.0,1060883
047040.KS,20090226,8680.0,8960.0,8270.0,8400.0,1511377
047040.KS,20090225,9350.0,9420.0,8610.0,8640.0,2222029
047040.KS,20090224,8800.0,9550.0,8760.0,9190.0,2406802
047040.KS,20090223,8880.0,9280.0,8850.0,9200.0,1659774
047040.KS,20090220,9350.0,9500.0,8780.0,9100.0,1712837
047040.KS,20090219,9610.0,10150.0,9420.0,9540.0,4240436
047040.KS,20090218,9480.0,9700.0,9190.0,9610.0,1812814
047040.KS,20090217,10200.0,10350.0,9490.0,9600.0,2732019
047040.KS,20090216,10750.0,10900.0,10250.0,10250.0,2864353
047040.KS,20090213,10100.0,10850.0,10000.0,10800.0,4572354
047040.KS,20090212,10400.0,10400.0,9980.0,10000.0,2464842
047040.KS,20090211,10100.0,10450.0,9940.0,10450.0,2183522
047040.KS,20090210,10300.0,10400.0,10050.0,10400.0,2484083
047040.KS,20090209,10200.0,10450.0,9980.0,9980.0,2461199
047040.KS,20090206,10150.0,10150.0,9750.0,10000.0,2169853
047040.KS,20090205,10200.0,10300.0,9830.0,9900.0,4503772
047040.KS,20090204,10450.0,10850.0,10200.0,10300.0,10842993
047040.KS,20090203,9200.0,9490.0,9120.0,9440.0,1480794
047040.KS,20090202,9320.0,9600.0,9070.0,9070.0,1972897
047040.KS,20090130,9280.0,9530.0,9260.0,9460.0,1163954
047040.KS,20090129,9630.0,9720.0,9400.0,9570.0,1946066
047040.KS,20090128,9100.0,9580.0,9080.0,9450.0,1771451
047040.KS,20090123,9160.0,9240.0,8800.0,8850.0,1595235
047040.KS,20090122,9630.0,9630.0,9290.0,9310.0,1586891
047040.KS,20090121,9200.0,9480.0,9170.0,9270.0,1632295
047040.KS,20090120,9570.0,10250.0,9490.0,9670.0,3178135
047040.KS,20090119,9860.0,9870.0,9480.0,9650.0,2639962
047040.KS,20090116,9600.0,9830.0,9560.0,9740.0,2309514
047040.KS,20090115,10100.0,10250.0,9460.0,9580.0,3377106
047040.KS,20090114,10550.0,10850.0,10350.0,10750.0,2191806
047040.KS,20090113,10400.0,10850.0,10350.0,10600.0,2467728
047040.KS,20090112,10650.0,10700.0,10300.0,10400.0,2397054
047040.KS,20090109,11950.0,11950.0,10900.0,10900.0,3896158
047040.KS,20090108,11000.0,11900.0,10950.0,11750.0,9206229
047040.KS,20090107,10000.0,11000.0,9960.0,11000.0,10387381
047040.KS,20090106,9560.0,9880.0,9510.0,9600.0,1785364
047040.KS,20090105,9590.0,9590.0,9300.0,9500.0,1368751
047040.KS,20090102,9100.0,9400.0,8880.0,9330.0,945693
047040.KS,20081231,8880.0,8880.0,8880.0,8880.0,0
047040.KS,20081230,8910.0,9100.0,8850.0,8880.0,858829
047040.KS,20081229,8730.0,8950.0,8470.0,8770.0,655950
047040.KS,20081226,8830.0,9060.0,8600.0,8840.0,1079079
047040.KS,20081225,8820.0,8820.0,8820.0,8820.0,0
047040.KS,20081224,9350.0,9350.0,8810.0,8820.0,871635
047040.KS,20081223,9720.0,9870.0,9140.0,9320.0,1365006
047040.KS,20081222,10300.0,10450.0,9730.0,9880.0,2779822
047040.KS,20081219,9850.0,10050.0,9740.0,9930.0,1329811
047040.KS,20081218,9950.0,10250.0,9600.0,9920.0,2583766
047040.KS,20081217,10550.0,10700.0,9500.0,9890.0,3340360
047040.KS,20081216,10200.0,10800.0,9950.0,10100.0,5357871
047040.KS,20081215,9300.0,10100.0,9190.0,10100.0,4598675
047040.KS,20081212,9250.0,9650.0,8560.0,8820.0,2455223
047040.KS,20081211,9640.0,10200.0,9300.0,9330.0,4990483
047040.KS,20081210,8920.0,9910.0,8780.0,9640.0,3550543
047040.KS,20081209,9290.0,9290.0,8760.0,8840.0,2621976
047040.KS,20081208,8660.0,9350.0,8650.0,9170.0,3117106
047040.KS,20081205,8590.0,8800.0,8410.0,8480.0,1250645
047040.KS,20081204,9470.0,9620.0,8300.0,8500.0,2785117
047040.KS,20081203,8250.0,9140.0,8100.0,9110.0,4129477
047040.KS,20081202,7500.0,8120.0,7470.0,7950.0,1376787
047040.KS,20081201,8600.0,8700.0,8070.0,8070.0,1742330
047040.KS,20081128,8050.0,9000.0,7920.0,8250.0,3201396
047040.KS,20081127,7840.0,8230.0,7640.0,7900.0,1877485
047040.KS,20081126,7050.0,7660.0,7020.0,7510.0,1300862
047040.KS,20081125,7890.0,8000.0,6930.0,7000.0,1348289
047040.KS,20081124,8050.0,8190.0,7260.0,7500.0,1113865
047040.KS,20081121,7180.0,8160.0,6850.0,8080.0,1419600
047040.KS,20081120,8400.0,8500.0,7600.0,7640.0,1180042
047040.KS,20081119,9090.0,9150.0,8410.0,8700.0,925503
047040.KS,20081118,9200.0,9300.0,8710.0,8810.0,1244566
047040.KS,20081117,9160.0,10100.0,9100.0,9410.0,3904215
047040.KS,20081114,9320.0,9550.0,8760.0,8760.0,2013788
047040.KS,20081113,9420.0,9430.0,8550.0,8950.0,2177101
047040.KS,20081112,9920.0,10350.0,9880.0,10050.0,854393
047040.KS,20081111,10100.0,10900.0,10050.0,10200.0,1583940
047040.KS,20081110,10550.0,10800.0,9950.0,10550.0,1539418
047040.KS,20081107,8870.0,10250.0,8750.0,10250.0,1663813
047040.KS,20081106,10000.0,10250.0,9260.0,9450.0,1174999
047040.KS,20081105,11500.0,12000.0,10550.0,10700.0,5028358
047040.KS,20081104,9200.0,10450.0,9150.0,10450.0,1451759
047040.KS,20081103,8800.0,9420.0,8790.0,9100.0,2323934
047040.KS,20081031,8700.0,9470.0,8300.0,8600.0,3998227
047040.KS,20081030,8500.0,8900.0,7650.0,8900.0,3911182
047040.KS,20081029,8800.0,9270.0,7200.0,7790.0,2615262
047040.KS,20081028,7320.0,8650.0,7280.0,8460.0,2800212
047040.KS,20081027,7670.0,8600.0,7600.0,8000.0,1866875
047040.KS,20081024,8920.0,9130.0,7820.0,7840.0,1871430
047040.KS,20081023,10000.0,10100.0,9200.0,9200.0,1559309
047040.KS,20081022,11600.0,11900.0,10150.0,10800.0,1184585
047040.KS,20081021,12250.0,12400.0,11400.0,11650.0,1108141
047040.KS,20081020,11400.0,11800.0,11150.0,11750.0,1015213
047040.KS,20081017,11950.0,11950.0,10250.0,11050.0,1294025
047040.KS,20081016,12100.0,12200.0,11050.0,11450.0,1502509
047040.KS,20081015,13350.0,13500.0,12950.0,13000.0,877711
047040.KS,20081014,13050.0,13750.0,12700.0,13600.0,1480131
047040.KS,20081013,12950.0,12950.0,12150.0,12400.0,1179308
047040.KS,20081010,11650.0,12350.0,11000.0,11750.0,1520516
047040.KS,20081009,12000.0,12600.0,11750.0,12100.0,1362483
047040.KS,20081008,12450.0,12700.0,11600.0,11850.0,1059660
047040.KS,20081007,12000.0,12950.0,11850.0,12950.0,1055980
047040.KS,20081006,12600.0,12650.0,12050.0,12250.0,1292390
047040.KS,20081003,12850.0,12850.0,12850.0,12850.0,0
047040.KS,20081002,13150.0,13500.0,12850.0,12850.0,1365484
047040.KS,20081001,13650.0,13700.0,12950.0,12950.0,1494951
047040.KS,20080930,12900.0,13700.0,12800.0,13500.0,2032849
047040.KS,20080929,14600.0,14900.0,13800.0,13950.0,1089485
047040.KS,20080926,14950.0,14950.0,14100.0,14200.0,1232061
047040.KS,20080925,15000.0,15150.0,14500.0,15000.0,1406310
047040.KS,20080924,14200.0,15150.0,14150.0,15000.0,2014260
047040.KS,20080923,13450.0,14350.0,13450.0,14250.0,1567178
047040.KS,20080922,13850.0,13900.0,13400.0,13600.0,1539125
047040.KS,20080919,13800.0,13850.0,13400.0,13600.0,1738889
047040.KS,20080918,12750.0,13500.0,12500.0,13050.0,2424
047040.KS,20080917,12900.0,13700.0,12800.0,13200.0,2434494
047040.KS,20080916,12500.0,13000.0,12150.0,12300.0,2065876
047040.KS,20080915,13700.0,13700.0,13700.0,13700.0,0
047040.KS,20080912,13650.0,13800.0,13250.0,13700.0,1422342
047040.KS,20080911,13050.0,13850.0,12950.0,13250.0,3258751
047040.KS,20080910,12500.0,13300.0,12350.0,12900.0,1805737
047040.KS,20080909,13250.0,13300.0,12500.0,12650.0,1757781
047040.KS,20080908,12100.0,13400.0,12050.0,13200.0,2126156
047040.KS,20080905,11700.0,12050.0,11600.0,11600.0,819008
047040.KS,20080904,12550.0,12900.0,12150.0,12150.0,1072047
047040.KS,20080903,11300.0,12800.0,11300.0,12600.0,1681192
047040.KS,20080902,11200.0,11650.0,11050.0,11350.0,1081019
047040.KS,20080901,11400.0,11700.0,11200.0,11400.0,913661
047040.KS,20080829,11750.0,11950.0,11300.0,11700.0,1192959
047040.KS,20080828,12150.0,12350.0,11700.0,11750.0,858426
047040.KS,20080827,12000.0,12300.0,11850.0,12100.0,566203
047040.KS,20080826,11700.0,12250.0,11700.0,12000.0,773250
047040.KS,20080825,12300.0,12500.0,11900.0,12150.0,867544
047040.KS,20080822,12400.0,12750.0,12050.0,12200.0,1052506
047040.KS,20080821,13450.0,13650.0,12500.0,12500.0,1222354
047040.KS,20080820,13650.0,13900.0,13450.0,13500.0,1070053
047040.KS,20080819,14000.0,14050.0,13600.0,13600.0,1520096
047040.KS,20080818,13250.0,14100.0,13150.0,14100.0,2631203
047040.KS,20080815,13000.0,13000.0,13000.0,13000.0,0
047040.KS,20080814,12700.0,13000.0,12600.0,13000.0,1118836
047040.KS,20080813,12950.0,13150.0,12750.0,12850.0,1089546
047040.KS,20080812,12900.0,13200.0,12550.0,13000.0,1014011
047040.KS,20080811,13200.0,13400.0,12900.0,12900.0,1068668
047040.KS,20080808,12200.0,12950.0,11950.0,12850.0,1114637
047040.KS,20080807,12900.0,13000.0,12250.0,12400.0,1133395
047040.KS,20080806,12900.0,13300.0,12800.0,12900.0,1387339
047040.KS,20080805,12150.0,12750.0,12150.0,12550.0,1674922
047040.KS,20080804,12000.0,12400.0,11850.0,12150.0,1886481
047040.KS,20080801,13700.0,13850.0,12200.0,12250.0,3090234
047040.KS,20080731,13900.0,14550.0,13650.0,14150.0,2643650
047040.KS,20080730,15500.0,15500.0,13700.0,13900.0,3749755
047040.KS,20080729,14750.0,15350.0,14550.0,15000.0,3178807
047040.KS,20080728,15100.0,15700.0,14750.0,15000.0,3027077
047040.KS,20080725,13900.0,14700.0,13650.0,14450.0,2190564
047040.KS,20080724,13250.0,14450.0,13200.0,14050.0,3455664
047040.KS,20080723,13000.0,13450.0,12700.0,13150.0,2970859
047040.KS,20080722,12000.0,12800.0,11500.0,12600.0,4057646
047040.KS,20080721,11250.0,12350.0,11200.0,12200.0,2587697
047040.KS,20080718,11200.0,11450.0,10900.0,11000.0,1870587
047040.KS,20080717,11350.0,11500.0,10850.0,10850.0,2413314
047040.KS,20080716,11850.0,12000.0,10950.0,10950.0,2749648
047040.KS,20080715,12650.0,12700.0,11800.0,11850.0,1273261
047040.KS,20080714,13000.0,13200.0,12750.0,12800.0,847932
047040.KS,20080711,13150.0,13250.0,12600.0,13150.0,1757483
047040.KS,20080710,12150.0,13100.0,12150.0,13100.0,2228358
047040.KS,20080709,13400.0,13550.0,12550.0,12550.0,1488904
047040.KS,20080708,13850.0,13900.0,13000.0,13100.0,1768276
047040.KS,20080707,14050.0,14250.0,13800.0,14000.0,846726
047040.KS,20080704,14600.0,14850.0,14150.0,14350.0,1047848
047040.KS,20080703,14550.0,14800.0,14300.0,14800.0,1112859
047040.KS,20080702,15500.0,15600.0,14750.0,14950.0,978186
047040.KS,20080701,15700.0,16050.0,15500.0,15500.0,525349
047040.KS,20080630,15900.0,16200.0,15650.0,15800.0,573754
047040.KS,20080627,15800.0,16000.0,15650.0,15900.0,697963
047040.KS,20080626,16050.0,16550.0,16000.0,16200.0,541772
047040.KS,20080625,15950.0,16300.0,15850.0,16100.0,607166
047040.KS,20080624,16300.0,16300.0,15900.0,16000.0,835360
047040.KS,20080623,16450.0,16700.0,16250.0,16400.0,711531
047040.KS,20080620,17000.0,17050.0,16500.0,16850.0,696044
047040.KS,20080619,17100.0,17100.0,16800.0,16950.0,1104698
047040.KS,20080618,17050.0,17350.0,17050.0,17150.0,791593
047040.KS,20080617,17850.0,17950.0,16900.0,17250.0,1421180
047040.KS,20080616,18100.0,18350.0,17750.0,17850.0,750790
047040.KS,20080613,18550.0,18550.0,18000.0,18000.0,786941
047040.KS,20080612,17900.0,18400.0,17750.0,18400.0,2335597
047040.KS,20080611,17750.0,18350.0,17600.0,18200.0,1474689
047040.KS,20080610,17700.0,17750.0,17300.0,17750.0,756686
047040.KS,20080609,16900.0,17800.0,16800.0,17750.0,989743
047040.KS,20080606,17500.0,17500.0,17500.0,17500.0,0
047040.KS,20080605,17250.0,17500.0,17100.0,17500.0,709923
047040.KS,20080604,17100.0,17350.0,17050.0,17350.0,415450
047040.KS,20080603,17650.0,17700.0,17200.0,17250.0,782711
047040.KS,20080602,18100.0,18150.0,17650.0,17800.0,550385
047040.KS,20080530,17600.0,18100.0,17350.0,18000.0,1849884
047040.KS,20080529,17100.0,17650.0,17000.0,17400.0,1094516
047040.KS,20080528,17150.0,17250.0,16750.0,17000.0,804198
047040.KS,20080527,17250.0,17350.0,16950.0,17050.0,727179
047040.KS,20080526,17000.0,17650.0,17000.0,17150.0,884238
047040.KS,20080523,17300.0,17350.0,16850.0,17150.0,968031
047040.KS,20080522,17450.0,17500.0,17100.0,17350.0,796400
047040.KS,20080521,17700.0,18100.0,17600.0,17650.0,1098581
047040.KS,20080520,17650.0,17900.0,17650.0,17850.0,959091
047040.KS,20080519,18000.0,18050.0,17500.0,17600.0,1291869
047040.KS,20080516,18150.0,18200.0,17800.0,17900.0,1295919
047040.KS,20080515,18000.0,18150.0,17750.0,18100.0,1851795
047040.KS,20080514,17850.0,18050.0,17650.0,17900.0,1146114
047040.KS,20080513,17350.0,17800.0,17250.0,17800.0,1319775
047040.KS,20080512,17250.0,17250.0,17250.0,17250.0,0
047040.KS,20080509,17450.0,17650.0,17250.0,17250.0,1728915
047040.KS,20080508,17350.0,17650.0,17200.0,17350.0,1516378
047040.KS,20080507,18000.0,18150.0,17450.0,17500.0,2340407
047040.KS,20080506,18000.0,18150.0,17800.0,18100.0,1008307
047040.KS,20080505,17900.0,17900.0,17900.0,17900.0,0
047040.KS,20080502,18000.0,18100.0,17700.0,17900.0,1112141
047040.KS,20080501,17800.0,17800.0,17800.0,17800.0,0
047040.KS,20080430,17550.0,17800.0,17200.0,17800.0,1328948
047040.KS,20080429,17700.0,18100.0,17300.0,17450.0,1698247
047040.KS,20080428,18100.0,18250.0,17400.0,17600.0,1796649
047040.KS,20080425,18050.0,18200.0,17700.0,17950.0,1926864
