<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000500.KS,20100519,27941.199219,28480.400391000003,27451.0,28137.300781,7108.0
000500.KS,20100518,28039.199219,28284.300781,27843.099608999997,27892.199219,7029.0
000500.KS,20100517,28921.599608999997,28921.599608999997,27990.199219,28382.400391000003,3343.0
000500.KS,20100514,28921.599608999997,29019.599608999997,28725.5,28872.5,1535.0
000500.KS,20100513,28578.400391000003,29313.699219,28578.400391000003,28921.599608999997,3684.0
000500.KS,20100512,28627.5,28725.5,28137.300781,28627.5,5613.0
000500.KS,20100511,28431.400391000003,28774.5,28235.300781,28431.400391000003,3502.0
000500.KS,20100510,28235.300781,28774.5,27941.199219,28382.400391000003,6344.0
000500.KS,20100507,28529.400391000003,28578.400391000003,28039.199219,28284.300781,3998.0
000500.KS,20100506,28921.599608999997,29117.599608999997,28529.400391000003,29019.599608999997,3676.0
000500.KS,20100504,29362.699219,29411.800781,29068.599608999997,29068.599608999997,1846.0
000500.KS,20100503,29117.599608999997,29509.800781,28970.599608999997,29411.800781,2899.0
000500.KS,20100430,29264.699219,29362.699219,28725.5,29362.699219,7137.0
000500.KS,20100429,28431.400391000003,29068.599608999997,28431.400391000003,28872.5,2766.0
000500.KS,20100428,28921.599608999997,28921.599608999997,28529.400391000003,28529.400391000003,5644.0
000500.KS,20100427,29411.800781,29509.800781,28970.599608999997,29019.599608999997,2768.0
000500.KS,20100426,28627.5,29313.699219,28333.300781,29313.699219,7437.0
000500.KS,20100423,28921.599608999997,29117.599608999997,28480.400391000003,28627.5,5867.0
000500.KS,20100422,30000.0,30000.0,28725.5,28823.5,9327.0
000500.KS,20100421,29264.699219,29803.900391000003,28970.599608999997,29460.800781,13741.0
000500.KS,20100420,28333.300781,29411.800781,28186.300781,29264.699219,16057.0
000500.KS,20100419,28725.5,28725.5,27941.199219,28333.300781,5151.0
000500.KS,20100416,28529.400391000003,28921.599608999997,28186.300781,28725.5,8012.0
000500.KS,20100415,28382.400391000003,28578.400391000003,28137.300781,28431.400391000003,5314.0
000500.KS,20100414,28382.400391000003,28578.400391000003,28137.300781,28382.400391000003,5469.0
000500.KS,20100413,28088.199219,28431.400391000003,27941.199219,28431.400391000003,2020.0
000500.KS,20100412,28529.400391000003,28529.400391000003,27990.199219,28088.199219,1214.0
000500.KS,20100409,28774.5,28774.5,28284.300781,28431.400391000003,6513.0
000500.KS,20100408,28725.5,28823.5,28284.300781,28382.400391000003,7425.0
000500.KS,20100407,28823.5,28823.5,28333.300781,28431.400391000003,6065.0
000500.KS,20100406,27794.099608999997,29166.699219,27794.099608999997,28725.5,8094.0
000500.KS,20100405,27696.099608999997,28235.300781,27647.099608999997,27794.099608999997,1785.0
000500.KS,20100402,28431.400391000003,28431.400391000003,27892.199219,28039.199219,3034.0
000500.KS,20100401,28431.400391000003,28725.5,28284.300781,28431.400391000003,3633.0
000500.KS,20100331,28431.400391000003,28431.400391000003,28235.300781,28431.400391000003,306.0
000500.KS,20100330,28284.300781,28431.400391000003,28088.199219,28431.400391000003,4304.0
000500.KS,20100329,28529.400391000003,28529.400391000003,28088.199219,28431.400391000003,3866.0
000500.KS,20100326,28431.400391000003,28431.400391000003,27794.099608999997,28431.400391000003,1295.0
000500.KS,20100325,28480.400391000003,28480.400391000003,28088.199219,28431.400391000003,1469.0
000500.KS,20100324,28627.5,28676.5,28235.300781,28480.400391000003,1663.0
000500.KS,20100323,28431.400391000003,28431.400391000003,28284.300781,28431.400391000003,1489.0
000500.KS,20100322,28088.199219,28529.400391000003,28039.199219,28431.400391000003,1367.0
000500.KS,20100319,28088.199219,28578.400391000003,28088.199219,28431.400391000003,1790.0
000500.KS,20100318,28480.400391000003,28480.400391000003,28235.300781,28480.400391000003,654.0
000500.KS,20100317,28431.400391000003,28578.400391000003,28431.400391000003,28480.400391000003,1460.0
000500.KS,20100316,27745.099608999997,28725.5,27745.099608999997,28578.400391000003,3295.0
000500.KS,20100315,27843.099608999997,28186.300781,27745.099608999997,28186.300781,2234.0
000500.KS,20100312,28431.400391000003,28431.400391000003,28088.199219,28284.300781,592.0
000500.KS,20100311,28529.400391000003,28529.400391000003,28137.300781,28284.300781,439.0
000500.KS,20100310,28431.400391000003,28480.400391000003,28284.300781,28431.400391000003,1448.0
000500.KS,20100309,28137.300781,28431.400391000003,28137.300781,28431.400391000003,1377.0
000500.KS,20100308,28039.199219,28480.400391000003,28039.199219,28431.400391000003,1704.0
000500.KS,20100305,28235.300781,28333.300781,28039.199219,28039.199219,1397.0
000500.KS,20100304,28088.199219,28529.400391000003,28088.199219,28480.400391000003,632.0
000500.KS,20100303,28872.5,28872.5,28235.300781,28578.400391000003,173.0
000500.KS,20100302,28333.300781,28431.400391000003,27892.199219,28382.400391000003,1265.0
000500.KS,20100226,28186.300781,28431.400391000003,27843.099608999997,28235.300781,1204.0
000500.KS,20100225,27941.199219,28284.300781,27696.099608999997,28235.300781,2269.0
000500.KS,20100224,28284.300781,28284.300781,28284.300781,28284.300781,20.0
000500.KS,20100223,28333.300781,28333.300781,27941.199219,28284.300781,500.0
000500.KS,20100222,28088.199219,28333.300781,27696.099608999997,28333.300781,3228.0
000500.KS,20100219,28529.400391000003,28529.400391000003,27941.199219,28088.199219,552.0
000500.KS,20100218,28725.5,28725.5,28235.300781,28578.400391000003,224.0
000500.KS,20100217,28235.300781,28529.400391000003,28137.300781,28431.400391000003,1091.0
000500.KS,20100216,27941.199219,28431.400391000003,27843.099608999997,27941.199219,1326.0
000500.KS,20100212,28284.300781,28431.400391000003,27451.0,28431.400391000003,1785.0
000500.KS,20100211,26715.699219,28431.400391000003,26470.599609,28284.300781,4111.0
000500.KS,20100210,26666.699219,27156.900391000003,26666.699219,27107.800781,382.0
000500.KS,20100209,26470.599609,27107.800781,26078.400391,26666.699219,2744.0
000500.KS,20100208,27009.800781,27352.900391000003,26519.599609,26519.599609,1295.0
000500.KS,20100205,27156.900391000003,27500.0,26470.599609,26960.800781,3156.0
000500.KS,20100204,27549.0,27941.199219,27451.0,27941.199219,1193.0
000500.KS,20100203,27451.0,27598.0,27303.900391000003,27303.900391000003,247.0
000500.KS,20100202,27794.099608999997,27941.199219,27402.0,27402.0,1369.0
000500.KS,20100201,27549.0,28382.400391000003,27156.900391000003,27745.099608999997,3131.0
000500.KS,20100129,27009.800781,27892.199219,27009.800781,27745.099608999997,1695.0
000500.KS,20100128,27352.900391000003,28431.400391000003,27352.900391000003,27549.0,1469.0
000500.KS,20100127,27402.0,27598.0,27254.900391000003,27254.900391000003,29235.0
000500.KS,20100126,28088.199219,28137.300781,27352.900391000003,27941.199219,3776.0
000500.KS,20100125,28186.300781,28235.300781,27500.0,28186.300781,1327.0
000500.KS,20100122,29166.699219,29166.699219,27941.199219,28333.300781,1124.0
000500.KS,20100121,28088.199219,29068.599608999997,28088.199219,28627.5,2050.0
000500.KS,20100120,28872.5,28872.5,28529.400391000003,28627.5,1142.0
000500.KS,20100119,28578.400391000003,28627.5,28186.300781,28480.400391000003,1755.0
000500.KS,20100118,28431.400391000003,28725.5,27941.199219,28578.400391000003,8891.0
000500.KS,20100115,29411.800781,29411.800781,28578.400391000003,28578.400391000003,8976.0
000500.KS,20100114,29411.800781,29460.800781,29215.699219,29460.800781,1387.0
000500.KS,20100113,29215.699219,29460.800781,29215.699219,29460.800781,2102.0
000500.KS,20100112,29215.699219,29509.800781,29019.599608999997,29215.699219,2643.0
000500.KS,20100111,29558.800781,29558.800781,29215.699219,29215.699219,1911.0
000500.KS,20100108,29558.800781,29607.800781,29264.699219,29558.800781,1769.0
000500.KS,20100107,30392.199219,30392.199219,29509.800781,29509.800781,2162.0
000500.KS,20100106,30392.199219,30441.199219,30147.099608999997,30392.199219,1054.0
000500.KS,20100105,30882.400391000003,30931.400391000003,30196.099608999997,30735.300781,2856.0
000500.KS,20100104,31568.599608999997,31568.599608999997,30735.300781,30784.300781,918.0
000500.KS,20091230,31568.599608999997,31568.599608999997,30539.199219,31078.400391000003,1234.0
000500.KS,20091229,30882.400391000003,31470.599608999997,30686.300781,30980.400391000003,3584.0
000500.KS,20091228,29831.900391000003,29972.0,29411.800781,29972.0,5775.0
000500.KS,20091224,29551.800781,29551.800781,29318.400391000003,29551.800781,2069.0
000500.KS,20091223,29505.099608999997,29505.099608999997,29271.699219,29411.800781,3791.0
000500.KS,20091222,29411.800781,29411.800781,28944.900391000003,29178.300781,1317.0
000500.KS,20091221,29178.300781,29365.099608999997,29131.699219,29178.300781,3042.0
000500.KS,20091218,28618.099608999997,29318.400391000003,28618.099608999997,29178.300781,2086.0
000500.KS,20091217,28851.5,29505.099608999997,28571.400391000003,29505.099608999997,6983.0
000500.KS,20091216,28151.300781,28944.900391000003,28011.199219,28851.5,4745.0
000500.KS,20091215,28057.900391000003,28197.900391000003,28057.900391000003,28151.300781,2325.0
000500.KS,20091214,27964.5,28151.300781,27824.5,28151.300781,3856.0
000500.KS,20091211,27917.800781,28571.400391000003,27871.199219,27917.800781,5997.0
000500.KS,20091210,28057.900391000003,28478.099608999997,28011.199219,28244.599608999997,1457.0
000500.KS,20091209,28197.900391000003,28197.900391000003,28011.199219,28057.900391000003,1191.0
000500.KS,20091208,28244.599608999997,28244.599608999997,27964.5,28197.900391000003,419.0
000500.KS,20091207,28431.400391000003,28431.400391000003,28057.900391000003,28244.599608999997,921.0
000500.KS,20091204,28197.900391000003,28291.300781,28057.900391000003,28291.300781,269.0
000500.KS,20091203,27964.5,28151.300781,27964.5,28104.599608999997,1071.0
000500.KS,20091202,28431.400391000003,28478.099608999997,28011.199219,28104.599608999997,1467.0
000500.KS,20091201,28478.099608999997,28478.099608999997,28011.199219,28011.199219,1107.0
000500.KS,20091130,28478.099608999997,28478.099608999997,27871.199219,28478.099608999997,4702.0
000500.KS,20091127,28104.599608999997,28104.599608999997,27731.099608999997,27731.099608999997,857.0
000500.KS,20091126,29411.800781,29411.800781,28104.599608999997,28151.300781,3868.0
000500.KS,20091125,28804.900391000003,28804.900391000003,28011.199219,28758.199219,2485.0
000500.KS,20091124,28291.300781,28944.900391000003,28244.599608999997,28758.199219,4423.0
000500.KS,20091123,28151.300781,28431.400391000003,28151.300781,28431.400391000003,1017.0
000500.KS,20091120,27451.0,28291.300781,27451.0,28151.300781,1542.0
000500.KS,20091119,28244.599608999997,28478.099608999997,28057.900391000003,28478.099608999997,4644.0
000500.KS,20091118,28524.699219,28571.400391000003,28197.900391000003,28244.599608999997,4434.0
000500.KS,20091117,28384.699219,29131.699219,28244.599608999997,28524.699219,3438.0
000500.KS,20091116,27544.400391000003,28104.599608999997,27544.400391000003,28104.599608999997,86.0
000500.KS,20091113,27824.5,28104.599608999997,27824.5,28104.599608999997,535.0
000500.KS,20091112,28011.199219,28011.199219,27917.800781,27964.5,396.0
000500.KS,20091111,28104.599608999997,28384.699219,28104.599608999997,28384.699219,321.0
000500.KS,20091110,27824.5,28338.0,27824.5,28104.599608999997,804.0
000500.KS,20091109,28338.0,28338.0,28011.199219,28011.199219,450.0
000500.KS,20091106,28291.300781,28384.699219,28011.199219,28338.0,503.0
000500.KS,20091105,28011.199219,28478.099608999997,28011.199219,28291.300781,1606.0
000500.KS,20091104,28011.199219,28664.800781,28011.199219,28478.099608999997,707.0
000500.KS,20091103,28711.5,28711.5,27637.699219,28011.199219,2645.0
000500.KS,20091102,28338.0,28711.5,27731.099608999997,27731.099608999997,4981.0
000500.KS,20091030,28898.199219,29505.099608999997,28524.699219,29505.099608999997,2925.0
000500.KS,20091029,27264.199219,29085.0,27264.199219,28898.199219,6694.0
000500.KS,20091028,27404.300781,28057.900391000003,27404.300781,28011.199219,3994.0
000500.KS,20091027,27544.400391000003,27871.199219,27544.400391000003,27824.5,2712.0
000500.KS,20091026,27871.199219,28104.599608999997,27871.199219,28057.900391000003,193.0
000500.KS,20091023,27777.800781,28478.099608999997,27731.099608999997,28478.099608999997,4380.0
000500.KS,20091022,28197.900391000003,28478.099608999997,27824.5,28197.900391000003,8568.0
000500.KS,20091021,27591.0,28197.900391000003,27591.0,28197.900391000003,2624.0
000500.KS,20091020,27777.800781,28011.199219,27777.800781,28011.199219,1296.0
000500.KS,20091019,27964.5,27964.5,27591.0,27777.800781,828.0
000500.KS,20091016,27731.099608999997,27824.5,27731.099608999997,27777.800781,326.0
000500.KS,20091015,27871.199219,28011.199219,27544.400391000003,28011.199219,2153.0
000500.KS,20091014,27684.400391000003,27824.5,27544.400391000003,27637.699219,1106.0
000500.KS,20091013,27591.0,28104.599608999997,27451.0,27451.0,14032.0
000500.KS,20091012,27871.199219,27871.199219,27637.699219,27777.800781,960.0
000500.KS,20091009,27637.699219,28011.199219,27217.599608999997,27917.800781,2966.0
000500.KS,20091008,27357.599608999997,28664.800781,27030.800781,27591.0,6716.0
000500.KS,20091007,27264.199219,27310.900391000003,27170.900391000003,27310.900391000003,3267.0
000500.KS,20091006,27217.599608999997,27357.599608999997,26937.400391000003,27217.599608999997,1821.0
000500.KS,20091005,27077.5,27217.599608999997,26797.400391,27217.599608999997,3920.0
000500.KS,20091001,27544.400391000003,27871.199219,26844.099608999997,27217.599608999997,1939.0
000500.KS,20090930,27264.199219,27544.400391000003,27030.800781,27544.400391000003,3566.0
000500.KS,20090929,27264.199219,27451.0,26890.800781,27264.199219,2806.0
000500.KS,20090928,27544.400391000003,27871.199219,26937.400391000003,26937.400391000003,8600.0
000500.KS,20090925,27310.900391000003,28384.699219,27217.599608999997,27917.800781,1167.0
000500.KS,20090924,27637.699219,27871.199219,27264.199219,27731.099608999997,4999.0
000500.KS,20090923,28151.300781,28384.699219,27777.800781,27777.800781,4328.0
000500.KS,20090922,28384.699219,28524.699219,28151.300781,28384.699219,1479.0
000500.KS,20090921,28151.300781,28664.800781,28151.300781,28571.400391000003,2432.0
000500.KS,20090918,29038.300781,29038.300781,28571.400391000003,28571.400391000003,2356.0
000500.KS,20090917,29551.800781,29551.800781,28991.599608999997,29038.300781,3695.0
000500.KS,20090916,29738.599608999997,29738.599608999997,28711.5,29551.800781,6158.0
000500.KS,20090915,29598.5,29598.5,28898.199219,28944.900391000003,5890.0
000500.KS,20090914,29785.199219,29785.199219,29225.0,29225.0,1360.0
000500.KS,20090911,29458.5,30719.0,29458.5,29785.199219,8015.0
000500.KS,20090910,28991.599608999997,29411.800781,28571.400391000003,29411.800781,3866.0
000500.KS,20090909,28571.400391000003,28944.900391000003,28478.099608999997,28851.5,1885.0
000500.KS,20090908,29271.699219,29271.699219,28384.699219,28898.199219,1082.0
000500.KS,20090907,28711.5,28944.900391000003,28431.400391000003,28944.900391000003,814.0
000500.KS,20090904,28944.900391000003,28944.900391000003,28291.300781,28524.699219,375.0
000500.KS,20090903,28711.5,28898.199219,28384.699219,28711.5,782.0
000500.KS,20090902,28244.599608999997,28991.599608999997,28244.599608999997,28711.5,2271.0
000500.KS,20090901,29271.699219,29318.400391000003,28571.400391000003,29178.300781,3588.0
000500.KS,20090831,29318.400391000003,29318.400391000003,28711.5,28851.5,1946.0
000500.KS,20090828,28851.5,28851.5,28431.400391000003,28851.5,1349.0
000500.KS,20090827,28711.5,28898.199219,28384.699219,28664.800781,1403.0
000500.KS,20090826,28384.699219,28944.900391000003,28384.699219,28664.800781,1183.0
000500.KS,20090825,28944.900391000003,28944.900391000003,28384.699219,28384.699219,1612.0
000500.KS,20090824,28571.400391000003,29178.300781,28571.400391000003,28898.199219,6726.0
000500.KS,20090821,27777.800781,28758.199219,27544.400391000003,28431.400391000003,10110.0
000500.KS,20090820,27917.800781,27917.800781,27170.900391000003,27824.5,6157.0
000500.KS,20090819,27591.0,28291.300781,27591.0,27917.800781,10558.0
000500.KS,20090818,28011.199219,28011.199219,27544.400391000003,27544.400391000003,3149.0
000500.KS,20090817,28197.900391000003,28197.900391000003,27544.400391000003,27544.400391000003,2455.0
000500.KS,20090814,28057.900391000003,28197.900391000003,27777.800781,27824.5,2626.0
000500.KS,20090813,28338.0,28338.0,28011.199219,28057.900391000003,3706.0
000500.KS,20090812,28011.199219,28338.0,27917.800781,28338.0,4166.0
000500.KS,20090811,27684.400391000003,28478.099608999997,27684.400391000003,28478.099608999997,5536.0
000500.KS,20090810,27871.199219,28011.199219,27871.199219,27917.800781,2249.0
000500.KS,20090807,27824.5,27964.5,27731.099608999997,27964.5,6019.0
000500.KS,20090806,27731.099608999997,28011.199219,27637.699219,28011.199219,2645.0
000500.KS,20090805,27964.5,28011.199219,27684.400391000003,27917.800781,4338.0
000500.KS,20090804,27964.5,28011.199219,27684.400391000003,27777.800781,5065.0
000500.KS,20090803,28711.5,28711.5,27777.800781,27777.800781,8141.0
000500.KS,20090731,27404.300781,28944.900391000003,27264.199219,28944.900391000003,11717.0
000500.KS,20090730,27544.400391000003,27731.099608999997,26844.099608999997,27731.099608999997,24012.0
000500.KS,20090729,28011.199219,28011.199219,27544.400391000003,27637.699219,1092.0
000500.KS,20090728,27731.099608999997,27964.5,27731.099608999997,27964.5,1157.0
000500.KS,20090727,28151.300781,28151.300781,27591.0,27964.5,5948.0
000500.KS,20090724,27637.699219,27964.5,27404.300781,27964.5,6405.0
000500.KS,20090723,27497.699219,28197.900391000003,27451.0,27544.400391000003,6590.0
000500.KS,20090722,28104.599608999997,28104.599608999997,27124.199219,27544.400391000003,10197.0
000500.KS,20090721,28944.900391000003,28944.900391000003,27637.699219,27777.800781,25201.0
000500.KS,20090720,29411.800781,29411.800781,28478.099608999997,28944.900391000003,6195.0
000500.KS,20090717,28244.599608999997,29131.699219,27544.400391000003,29131.699219,5303.0
000500.KS,20090716,27964.5,28197.900391000003,27451.0,28197.900391000003,2453.0
000500.KS,20090715,26517.300781,27917.800781,25676.900391,27917.800781,10035.0
000500.KS,20090714,26564.0,26797.400391,26377.199219,26517.300781,8934.0
000500.KS,20090713,26610.599609,26610.599609,25210.099609,26564.0,52507.0
000500.KS,20090710,28011.199219,28057.900391000003,26003.699219,26610.599609,41039.0
000500.KS,20090709,28804.900391000003,28851.5,27917.800781,28011.199219,18867.0
000500.KS,20090708,29645.199219,29645.199219,28991.599608999997,29038.300781,2613.0
000500.KS,20090707,29458.5,30065.400391000003,29458.5,29645.199219,5142.0
000500.KS,20090706,29645.199219,30065.400391000003,29318.400391000003,30065.400391000003,7176.0
000500.KS,20090703,28758.199219,29878.599608999997,28758.199219,29645.199219,6008.0
000500.KS,20090702,29505.099608999997,29505.099608999997,28758.199219,29318.400391000003,13744.0
000500.KS,20090701,29271.699219,29505.099608999997,29225.0,29318.400391000003,11063.0
000500.KS,20090630,29411.800781,30158.699219,28944.900391000003,30158.699219,26689.0
000500.KS,20090629,29458.5,29831.900391000003,29411.800781,29598.5,9460.0
000500.KS,20090626,29738.599608999997,30252.099608999997,29645.199219,29831.900391000003,6769.0
000500.KS,20090625,28664.800781,30252.099608999997,28664.800781,30252.099608999997,12520.0
000500.KS,20090624,28291.300781,29318.400391000003,27357.599608999997,29318.400391000003,15337.0
000500.KS,20090623,28758.199219,28758.199219,28011.199219,28291.300781,5708.0
000500.KS,20090622,28851.5,29225.0,28804.900391000003,28851.5,878.0
000500.KS,20090619,29411.800781,29691.900391000003,29225.0,29225.0,584.0
000500.KS,20090618,29551.800781,29972.0,29551.800781,29878.599608999997,739.0
000500.KS,20090617,30018.699219,30065.400391000003,29458.5,30065.400391000003,2977.0
000500.KS,20090616,29691.900391000003,30065.400391000003,29318.400391000003,30065.400391000003,1440.0
000500.KS,20090615,30719.0,31139.099608999997,29598.5,29738.599608999997,17265.0
000500.KS,20090612,30438.800781,30719.0,30018.699219,30719.0,5462.0
000500.KS,20090611,30625.599608999997,30625.599608999997,30345.5,30438.800781,2935.0
000500.KS,20090610,29831.900391000003,30625.599608999997,29411.800781,30625.599608999997,9446.0
000500.KS,20090609,29411.800781,29878.599608999997,28758.199219,29878.599608999997,3288.0
000500.KS,20090608,29131.699219,29411.800781,28338.0,29411.800781,4873.0
000500.KS,20090605,29411.800781,29411.800781,28804.900391000003,29411.800781,1724.0
000500.KS,20090604,28898.199219,29225.0,28618.099608999997,28898.199219,1542.0
000500.KS,20090603,29598.5,29598.5,28944.900391000003,29411.800781,4712.0
000500.KS,20090602,29785.199219,29785.199219,29318.400391000003,29598.5,3149.0
000500.KS,20090601,29411.800781,29785.199219,28991.599608999997,29785.199219,3710.0
000500.KS,20090529,29878.599608999997,29878.599608999997,28944.900391000003,29411.800781,6223.0
000500.KS,20090528,28758.199219,29878.599608999997,28011.199219,29878.599608999997,11192.0
000500.KS,20090527,29972.0,30112.0,29551.800781,29551.800781,2817.0
000500.KS,20090526,29925.300781,30532.199219,29131.699219,29925.300781,4267.0
000500.KS,20090525,30532.199219,30532.199219,29691.900391000003,29925.300781,4038.0
000500.KS,20090522,30578.900391000003,30578.900391000003,29645.199219,30578.900391000003,12906.0
000500.KS,20090521,29925.300781,30625.599608999997,29691.900391000003,30625.599608999997,6587.0
000500.KS,20090520,30812.300781,30812.300781,30065.400391000003,30252.099608999997,1746.0
000500.KS,20090519,30812.300781,30812.300781,29831.900391000003,30812.300781,8332.0
000500.KS,20090518,30625.599608999997,30625.599608999997,29598.5,30252.099608999997,10153.0
000500.KS,20090515,30859.0,30859.0,30252.099608999997,30719.0,7122.0
000500.KS,20090514,30578.900391000003,30812.300781,29785.199219,30812.300781,10442.0
000500.KS,20090513,30205.400391000003,30672.300781,30065.400391000003,30672.300781,9157.0
000500.KS,20090512,30812.300781,31465.900391000003,29972.0,30719.0,9329.0
000500.KS,20090511,30252.099608999997,30812.300781,29691.900391000003,30812.300781,6499.0
000500.KS,20090508,30252.099608999997,30298.800781,29598.5,30252.099608999997,3258.0
000500.KS,20090507,29878.599608999997,30252.099608999997,29598.5,30252.099608999997,4295.0
000500.KS,20090506,29505.099608999997,30112.0,29131.699219,30112.0,3267.0
000500.KS,20090504,29878.599608999997,30158.699219,29411.800781,29878.599608999997,12051.0
000500.KS,20090430,28944.900391000003,29878.599608999997,28244.599608999997,29878.599608999997,11578.0
000500.KS,20090429,28944.900391000003,28944.900391000003,27964.5,28571.400391000003,12370.0
000500.KS,20090428,28944.900391000003,28944.900391000003,27357.599608999997,28197.900391000003,8965.0
000500.KS,20090427,29831.900391000003,30812.300781,28244.599608999997,29131.699219,13259.0
000500.KS,20090424,28338.0,29085.0,27684.400391000003,28898.199219,9994.0
000500.KS,20090423,26890.800781,29131.699219,26750.699219,28944.900391000003,37116.0
000500.KS,20090422,25303.5,27544.400391000003,25210.099609,27544.400391000003,62627.0
000500.KS,20090421,24509.800781,25676.900391,24276.400391,25350.099609,20750.0
000500.KS,20090420,25863.699219,25863.699219,24743.199219,25396.800781,22298.0
000500.KS,20090417,26190.5,27077.5,24743.199219,26050.400391,30995.0
000500.KS,20090416,25676.900391,26564.0,25210.099609,26143.800781,41375.0
000500.KS,20090415,25443.5,25770.300781,23902.900391,25676.900391,98778.0
000500.KS,20090414,24976.699219,25536.900391,24649.900391,25536.900391,17382.0
000500.KS,20090413,24556.5,24976.699219,24276.400391,24976.699219,17040.0
000500.KS,20090410,24649.900391,25443.5,23902.900391,24229.699219,6297.0
000500.KS,20090409,23436.0,24183.0,23436.0,24089.599609,10528.0
000500.KS,20090408,24089.599609,24089.599609,23062.599609,23202.599609,9062.0
000500.KS,20090407,23902.900391,25023.300781,23669.5,24276.400391,5269.0
000500.KS,20090406,24136.300781,25163.400391,23902.900391,23902.900391,12945.0
000500.KS,20090403,23342.699219,23716.199219,22689.099609,23669.5,5323.0
000500.KS,20090402,22128.900391,23202.599609,21802.099609,23062.599609,7101.0
000500.KS,20090401,21475.300781,22128.900391,21475.300781,22128.900391,1692.0
000500.KS,20090331,21101.800781,21895.400391,21008.400391,21475.300781,11279.0
000500.KS,20090330,22409.0,23342.699219,21101.800781,21288.5,10196.0
000500.KS,20090327,23296.0,23902.900391,22735.800781,23155.900391,4991.0
000500.KS,20090326,23529.400391,23529.400391,22595.699219,23296.0,14469.0
000500.KS,20090325,23155.900391,23436.0,21848.699219,23342.699219,16311.0
000500.KS,20090324,23342.699219,23342.699219,22035.5,22409.0,22159.0
000500.KS,20090323,21802.099609,21802.099609,20821.699219,21475.300781,878.0
000500.KS,20090320,20308.099609,21755.400391,20261.400391,21195.099609,21037.0
000500.KS,20090319,20074.699219,20121.400391,19607.800781,20121.400391,3791.0
000500.KS,20090318,19654.5,19934.599609,19421.099609,19841.300781,4819.0
000500.KS,20090317,19141.0,19841.300781,19141.0,19841.300781,8375.0
000500.KS,20090316,18954.199219,19141.0,18720.800781,19141.0,7958.0
000500.KS,20090313,19047.599609,19514.5,18767.5,18954.199219,1210.0
000500.KS,20090312,19514.5,19701.199219,18860.900391,18954.199219,2136.0
000500.KS,20090311,18860.900391,19701.199219,18860.900391,19281.0,17999.0
000500.KS,20090310,17880.5,19327.699219,17880.5,18674.099609,3234.0
000500.KS,20090309,18113.900391,18300.699219,18113.900391,18254.0,664.0
000500.KS,20090306,17740.400391,18300.699219,17647.099609,18254.0,2506.0
000500.KS,20090305,18020.5,18674.099609,18020.5,18254.0,5719.0
000500.KS,20090304,17273.599609,18207.300781,17180.199219,18207.300781,3716.0
000500.KS,20090303,17460.300781,17647.099609,16806.699219,17647.099609,3106.0
000500.KS,20090302,18347.300781,18347.300781,17647.099609,17647.099609,4649.0
000500.KS,20090227,18674.099609,18674.099609,18300.699219,18347.300781,440.0
000500.KS,20090226,18674.099609,18674.099609,18300.699219,18674.099609,1371.0
000500.KS,20090225,19047.599609,19047.599609,18394.0,18674.099609,2850.0
000500.KS,20090224,18394.0,19281.0,18394.0,18954.199219,14501.0
000500.KS,20090223,17880.5,19327.699219,17226.900391,19234.400391,13452.0
000500.KS,20090220,19047.599609,19047.599609,17740.400391,18347.300781,25887.0
000500.KS,20090219,19514.5,21755.400391,19234.400391,19327.699219,39991.0
000500.KS,20090218,18487.400391,19421.099609,18487.400391,19234.400391,10432.0
000500.KS,20090217,18814.199219,18814.199219,18207.300781,18580.800781,4964.0
000500.KS,20090216,18907.599609,19187.699219,18767.5,18907.599609,1178.0
000500.KS,20090213,19094.300781,19094.300781,18720.800781,19000.900391,3494.0
000500.KS,20090212,18254.0,19141.0,18067.199219,18954.199219,8583.0
000500.KS,20090211,17927.199219,18113.900391,17740.400391,18113.900391,2485.0
000500.KS,20090210,18207.300781,18254.0,18020.5,18160.599609,3342.0
000500.KS,20090209,18347.300781,18347.300781,17927.199219,18207.300781,4755.0
000500.KS,20090206,18207.300781,18300.699219,17740.400391,18160.599609,9971.0
000500.KS,20090205,18113.900391,18160.599609,17833.800781,17833.800781,1499.0
000500.KS,20090204,17880.5,18160.599609,17553.699219,18113.900391,4113.0
000500.KS,20090203,17647.099609,17833.800781,17507.0,17647.099609,932.0
000500.KS,20090202,17787.099609,18067.199219,17600.400391,17880.5,3342.0
000500.KS,20090130,17973.900391,17973.900391,17693.699219,17973.900391,2174.0
000500.KS,20090129,18020.5,18020.5,17647.099609,18020.5,6932.0
000500.KS,20090128,17366.900391,17927.199219,17180.199219,17927.199219,4896.0
000500.KS,20090123,17413.599609,17553.699219,17040.199219,17460.300781,2334.0
000500.KS,20090122,17553.699219,17647.099609,17460.300781,17647.099609,996.0
000500.KS,20090121,16806.699219,17413.599609,16620.0,17366.900391,2238.0
000500.KS,20090120,17226.900391,17226.900391,16853.400391,17086.800781,482.0
000500.KS,20090119,17273.599609,17273.599609,16900.099609,17226.900391,2581.0
000500.KS,20090116,16246.5,17133.5,16199.799805,17040.199219,7379.0
000500.KS,20090115,16620.0,16806.699219,16246.5,16246.5,3624.0
000500.KS,20090114,17273.599609,17273.599609,16620.0,17086.800781,9643.0
000500.KS,20090113,16620.0,17366.900391,16573.300781,17086.800781,9030.0
000500.KS,20090112,17086.800781,17273.599609,16946.800781,16993.5,3325.0
