<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004560.KS,20100427,11700.0,12100.0,11550.0,11700.0,302882.0
004560.KS,20100426,11550.0,11750.0,11350.0,11550.0,209692.0
004560.KS,20100423,11400.0,11450.0,10950.0,11400.0,228331.0
004560.KS,20100422,11450.0,11450.0,10900.0,11250.0,278433.0
004560.KS,20100421,11600.0,11600.0,11200.0,11450.0,246498.0
004560.KS,20100420,11750.0,12200.0,11100.0,11400.0,765612.0
004560.KS,20100419,11050.0,12150.0,10900.0,11500.0,984277.0
004560.KS,20100416,10400.0,11650.0,10350.0,11300.0,807727.0
004560.KS,20100415,10300.0,10350.0,10000.0,10250.0,191825.0
004560.KS,20100414,10250.0,10300.0,9990.0,10250.0,168211.0
004560.KS,20100413,10400.0,10450.0,10050.0,10300.0,170208.0
004560.KS,20100412,10150.0,10500.0,10100.0,10300.0,227830.0
004560.KS,20100409,10300.0,10300.0,9930.0,10050.0,177610.0
004560.KS,20100408,10000.0,10350.0,9940.0,10200.0,419160.0
004560.KS,20100407,9220.0,10100.0,9220.0,9880.0,369592.0
004560.KS,20100406,9220.0,9320.0,9070.0,9200.0,92277.0
004560.KS,20100405,9450.0,9560.0,8050.0,9290.0,141011.0
004560.KS,20100402,9470.0,9550.0,9360.0,9470.0,113605.0
004560.KS,20100401,9290.0,9480.0,9280.0,9360.0,139964.0
004560.KS,20100331,9260.0,9370.0,9190.0,9210.0,95914.0
004560.KS,20100330,9450.0,9550.0,9030.0,9260.0,151701.0
004560.KS,20100329,9400.0,9590.0,9360.0,9400.0,141097.0
004560.KS,20100326,9480.0,9650.0,9350.0,9500.0,152185.0
004560.KS,20100325,9270.0,9590.0,9220.0,9500.0,255565.0
004560.KS,20100324,9170.0,9350.0,9010.0,9210.0,160983.0
004560.KS,20100323,9300.0,9300.0,9020.0,9050.0,138073.0
004560.KS,20100322,9200.0,9540.0,8960.0,9200.0,400370.0
004560.KS,20100319,8350.0,9300.0,8350.0,9010.0,437719.0
004560.KS,20100318,8290.0,8350.0,8270.0,8300.0,55530.0
004560.KS,20100317,8160.0,8340.0,8160.0,8250.0,49708.0
004560.KS,20100316,8250.0,8250.0,8070.0,8150.0,36855.0
004560.KS,20100315,8300.0,8300.0,8200.0,8210.0,51065.0
004560.KS,20100312,8300.0,8310.0,8170.0,8300.0,46100.0
004560.KS,20100311,8330.0,8410.0,8280.0,8300.0,29866.0
004560.KS,20100310,8430.0,8430.0,8200.0,8270.0,29148.0
004560.KS,20100309,8480.0,8480.0,8360.0,8400.0,42839.0
004560.KS,20100308,8360.0,8450.0,8320.0,8450.0,87258.0
004560.KS,20100305,8380.0,8440.0,8230.0,8370.0,122291.0
004560.KS,20100304,8050.0,8380.0,8010.0,8280.0,199798.0
004560.KS,20100303,8000.0,8040.0,7900.0,7910.0,21992.0
004560.KS,20100302,8050.0,8120.0,7900.0,8000.0,32620.0
004560.KS,20100226,7730.0,7970.0,7720.0,7970.0,22860.0
004560.KS,20100225,7990.0,7990.0,7790.0,7800.0,25196.0
004560.KS,20100224,7970.0,7970.0,7820.0,7900.0,22088.0
004560.KS,20100223,7800.0,7990.0,7800.0,7980.0,50028.0
004560.KS,20100222,7810.0,7920.0,7760.0,7820.0,43313.0
004560.KS,20100219,7950.0,7960.0,7700.0,7750.0,35183.0
004560.KS,20100218,7980.0,7990.0,7920.0,7950.0,29680.0
004560.KS,20100217,7820.0,7990.0,7820.0,7980.0,47920.0
004560.KS,20100216,7820.0,7940.0,7730.0,7820.0,22920.0
004560.KS,20100212,7880.0,7890.0,7770.0,7820.0,20760.0
004560.KS,20100211,7650.0,7870.0,7620.0,7820.0,24630.0
004560.KS,20100210,7600.0,7740.0,7580.0,7680.0,46313.0
004560.KS,20100209,7550.0,7570.0,7430.0,7500.0,34280.0
004560.KS,20100208,7700.0,7700.0,7480.0,7500.0,49480.0
004560.KS,20100205,7750.0,7750.0,7630.0,7700.0,55465.0
004560.KS,20100204,7960.0,8000.0,7900.0,7950.0,19240.0
004560.KS,20100203,7760.0,8100.0,7760.0,7910.0,47277.0
004560.KS,20100202,7900.0,7900.0,7700.0,7730.0,59484.0
004560.KS,20100201,7660.0,7830.0,7550.0,7700.0,42170.0
004560.KS,20100129,7910.0,7910.0,7610.0,7660.0,52463.0
004560.KS,20100128,7780.0,7980.0,7700.0,7910.0,53475.0
004560.KS,20100127,8000.0,8020.0,7760.0,7770.0,100414.0
004560.KS,20100126,8200.0,8270.0,7920.0,8020.0,82620.0
004560.KS,20100125,8350.0,8350.0,8110.0,8170.0,86333.0
004560.KS,20100122,8410.0,8510.0,8330.0,8380.0,61616.0
004560.KS,20100121,8530.0,8550.0,8400.0,8550.0,59650.0
004560.KS,20100120,8600.0,8740.0,8510.0,8580.0,102078.0
004560.KS,20100119,8500.0,8670.0,8460.0,8500.0,56561.0
004560.KS,20100118,8610.0,8620.0,8350.0,8500.0,111788.0
004560.KS,20100115,8750.0,8840.0,8610.0,8680.0,69347.0
004560.KS,20100114,8650.0,8790.0,8580.0,8790.0,71518.0
004560.KS,20100113,8810.0,8920.0,8550.0,8580.0,118106.0
004560.KS,20100112,9070.0,9070.0,8850.0,8990.0,64420.0
004560.KS,20100111,9010.0,9190.0,9000.0,9060.0,95597.0
004560.KS,20100108,8960.0,9150.0,8760.0,8990.0,90990.0
004560.KS,20100107,8970.0,9190.0,8870.0,8870.0,176042.0
004560.KS,20100106,8920.0,9000.0,8770.0,8960.0,111500.0
004560.KS,20100105,9000.0,9100.0,8800.0,8920.0,152127.0
004560.KS,20100104,8660.0,8910.0,8650.0,8910.0,136372.0
004560.KS,20091230,8490.0,8670.0,8360.0,8650.0,137502.0
004560.KS,20091229,8450.0,8570.0,8360.0,8490.0,84042.0
004560.KS,20091228,8350.0,8650.0,8240.0,8530.0,131427.0
004560.KS,20091224,8070.0,8300.0,8070.0,8230.0,80880.0
004560.KS,20091223,8310.0,8310.0,8100.0,8100.0,51152.0
004560.KS,20091222,8260.0,8350.0,8180.0,8240.0,50717.0
004560.KS,20091221,8150.0,8390.0,8150.0,8240.0,100016.0
004560.KS,20091218,8120.0,8190.0,8020.0,8120.0,44091.0
004560.KS,20091217,8040.0,8300.0,8040.0,8150.0,72990.0
004560.KS,20091216,8070.0,8130.0,7980.0,8060.0,48726.0
004560.KS,20091215,8190.0,8190.0,8060.0,8110.0,40125.0
004560.KS,20091214,8100.0,8300.0,8060.0,8150.0,98780.0
004560.KS,20091211,7900.0,8100.0,7750.0,8040.0,91580.0
004560.KS,20091210,7650.0,7860.0,7650.0,7800.0,65150.0
004560.KS,20091209,7600.0,7750.0,7540.0,7750.0,44900.0
004560.KS,20091208,7620.0,7720.0,7580.0,7630.0,37763.0
004560.KS,20091207,7770.0,7840.0,7630.0,7700.0,26161.0
004560.KS,20091204,7640.0,7700.0,7560.0,7690.0,36683.0
004560.KS,20091203,7610.0,7670.0,7530.0,7650.0,29736.0
004560.KS,20091202,7410.0,7680.0,7410.0,7610.0,35770.0
004560.KS,20091201,7490.0,7490.0,7270.0,7360.0,26360.0
004560.KS,20091130,7400.0,7460.0,7310.0,7360.0,39290.0
004560.KS,20091127,7800.0,7800.0,7020.0,7200.0,96084.0
004560.KS,20091126,7950.0,7990.0,7820.0,7910.0,36272.0
004560.KS,20091125,8080.0,8090.0,7890.0,8000.0,63385.0
004560.KS,20091124,8150.0,8170.0,8030.0,8130.0,48228.0
004560.KS,20091123,8150.0,8190.0,8080.0,8150.0,53347.0
004560.KS,20091120,8090.0,8140.0,8010.0,8140.0,53480.0
004560.KS,20091119,8130.0,8150.0,8010.0,8100.0,81040.0
004560.KS,20091118,8410.0,8410.0,8010.0,8110.0,91260.0
004560.KS,20091117,8110.0,8230.0,8020.0,8130.0,145106.0
004560.KS,20091116,7810.0,8220.0,7750.0,7940.0,227056.0
004560.KS,20091113,7570.0,7650.0,7520.0,7520.0,36331.0
004560.KS,20091112,7600.0,7680.0,7590.0,7660.0,19550.0
004560.KS,20091111,7600.0,7660.0,7550.0,7600.0,23493.0
004560.KS,20091110,7730.0,7790.0,7630.0,7630.0,34245.0
004560.KS,20091109,7680.0,7750.0,7610.0,7650.0,30500.0
004560.KS,20091106,7720.0,7720.0,7590.0,7610.0,34430.0
004560.KS,20091105,7850.0,7850.0,7590.0,7600.0,41614.0
004560.KS,20091104,7600.0,7750.0,7600.0,7710.0,40007.0
004560.KS,20091103,7700.0,7750.0,7570.0,7680.0,38270.0
004560.KS,20091102,7550.0,7740.0,7520.0,7700.0,55225.0
004560.KS,20091030,7750.0,8010.0,7730.0,7900.0,64985.0
004560.KS,20091029,7710.0,7750.0,7530.0,7680.0,88375.0
004560.KS,20091028,8310.0,8310.0,7910.0,7950.0,73963.0
004560.KS,20091027,8410.0,8480.0,8240.0,8360.0,69654.0
004560.KS,20091026,8070.0,8540.0,8070.0,8540.0,189297.0
004560.KS,20091023,7970.0,8170.0,7920.0,8140.0,62237.0
004560.KS,20091022,8080.0,8080.0,7860.0,7880.0,45612.0
004560.KS,20091021,8020.0,8080.0,7970.0,8080.0,40065.0
004560.KS,20091020,7940.0,8170.0,7940.0,8100.0,71692.0
004560.KS,20091019,7970.0,7990.0,7790.0,7930.0,39530.0
004560.KS,20091016,8130.0,8210.0,8000.0,8000.0,44758.0
004560.KS,20091015,8000.0,8400.0,7980.0,8130.0,104272.0
004560.KS,20091014,7800.0,7940.0,7800.0,7910.0,39207.0
004560.KS,20091013,8070.0,8070.0,7780.0,7810.0,57692.0
004560.KS,20091012,8110.0,8110.0,7980.0,8050.0,42265.0
004560.KS,20091009,7930.0,8000.0,7850.0,8000.0,55679.0
004560.KS,20091008,7900.0,7900.0,7690.0,7850.0,76986.0
004560.KS,20091007,7790.0,8000.0,7780.0,7840.0,62150.0
004560.KS,20091006,7840.0,7840.0,7670.0,7700.0,46492.0
004560.KS,20091005,7750.0,7940.0,7650.0,7700.0,65901.0
004560.KS,20091001,8260.0,8260.0,7800.0,7970.0,73230.0
004560.KS,20090930,8250.0,8300.0,8050.0,8120.0,87030.0
004560.KS,20090929,8370.0,8370.0,8190.0,8200.0,88650.0
004560.KS,20090928,8300.0,8400.0,8120.0,8240.0,81740.0
004560.KS,20090925,8500.0,8500.0,8160.0,8400.0,128447.0
004560.KS,20090924,8900.0,8970.0,8300.0,8470.0,232304.0
004560.KS,20090923,9150.0,9160.0,8860.0,8860.0,153410.0
004560.KS,20090922,8760.0,9120.0,8750.0,9100.0,242894.0
004560.KS,20090921,9000.0,9000.0,8830.0,8830.0,87257.0
004560.KS,20090918,8940.0,8950.0,8770.0,8920.0,135110.0
004560.KS,20090917,9100.0,9150.0,8790.0,9000.0,160151.0
004560.KS,20090916,9100.0,9310.0,8970.0,8990.0,260771.0
004560.KS,20090915,8880.0,8980.0,8760.0,8900.0,155405.0
004560.KS,20090914,9000.0,9100.0,8700.0,8760.0,167912.0
004560.KS,20090911,9310.0,9650.0,9090.0,9100.0,279689.0
004560.KS,20090910,9280.0,9380.0,9080.0,9250.0,275295.0
004560.KS,20090909,9150.0,9840.0,9150.0,9320.0,799191.0
004560.KS,20090908,8750.0,8950.0,8630.0,8890.0,286348.0
004560.KS,20090907,9200.0,9200.0,8850.0,8850.0,177495.0
004560.KS,20090904,9220.0,9400.0,8920.0,9170.0,256403.0
004560.KS,20090903,9180.0,9650.0,8960.0,9250.0,669835.0
004560.KS,20090902,8450.0,9180.0,8380.0,9120.0,621263.0
004560.KS,20090901,9600.0,9600.0,8480.0,8650.0,1518153.0
004560.KS,20090831,8050.0,8930.0,8050.0,8930.0,620153.0
004560.KS,20090828,7810.0,7970.0,7740.0,7770.0,90455.0
004560.KS,20090827,7940.0,8030.0,7760.0,7770.0,149670.0
004560.KS,20090826,7730.0,8000.0,7700.0,8000.0,159330.0
004560.KS,20090825,8090.0,8150.0,7660.0,7720.0,255751.0
004560.KS,20090824,8280.0,8450.0,8070.0,8180.0,179100.0
004560.KS,20090821,8310.0,8440.0,8100.0,8230.0,193410.0
004560.KS,20090820,8300.0,8300.0,7880.0,8230.0,294620.0
004560.KS,20090819,8480.0,8500.0,8200.0,8200.0,128340.0
004560.KS,20090818,8200.0,8400.0,7940.0,8210.0,236820.0
004560.KS,20090817,9210.0,9210.0,8200.0,8400.0,266253.0
004560.KS,20090814,9200.0,9510.0,9050.0,9200.0,225651.0
004560.KS,20090813,9130.0,9180.0,8900.0,9100.0,215251.0
004560.KS,20090812,8870.0,9190.0,8650.0,9100.0,380960.0
004560.KS,20090811,8250.0,9100.0,8140.0,8900.0,601284.0
004560.KS,20090810,7680.0,8330.0,7630.0,8250.0,531097.0
004560.KS,20090807,7550.0,7660.0,7480.0,7600.0,59901.0
004560.KS,20090806,7640.0,7640.0,7340.0,7620.0,127876.0
004560.KS,20090805,7600.0,7720.0,7360.0,7500.0,91710.0
004560.KS,20090804,7470.0,7900.0,7440.0,7510.0,287066.0
004560.KS,20090803,7080.0,7460.0,7010.0,7340.0,148595.0
004560.KS,20090731,6890.0,7150.0,6820.0,7040.0,128969.0
004560.KS,20090730,6990.0,6990.0,6750.0,6840.0,60728.0
004560.KS,20090729,7000.0,7000.0,6900.0,6940.0,45222.0
004560.KS,20090728,7090.0,7090.0,6900.0,6900.0,61942.0
004560.KS,20090727,7010.0,7010.0,6900.0,6960.0,82738.0
004560.KS,20090724,7100.0,7100.0,6980.0,7010.0,51772.0
004560.KS,20090723,7050.0,7050.0,6890.0,7000.0,66200.0
004560.KS,20090722,7100.0,7100.0,6940.0,7000.0,64151.0
004560.KS,20090721,6750.0,7150.0,6750.0,7010.0,127370.0
004560.KS,20090720,6490.0,6680.0,6490.0,6660.0,59695.0
004560.KS,20090717,6620.0,6620.0,6450.0,6480.0,26746.0
004560.KS,20090716,6540.0,6630.0,6420.0,6560.0,39400.0
004560.KS,20090715,6500.0,6520.0,6360.0,6500.0,37856.0
004560.KS,20090714,6350.0,6450.0,6290.0,6410.0,63400.0
004560.KS,20090713,6700.0,6700.0,6250.0,6250.0,106255.0
004560.KS,20090710,6650.0,6690.0,6550.0,6600.0,25822.0
004560.KS,20090709,6720.0,6770.0,6600.0,6620.0,52615.0
004560.KS,20090708,6730.0,6830.0,6600.0,6720.0,54740.0
004560.KS,20090707,6890.0,6910.0,6550.0,6780.0,131870.0
004560.KS,20090706,7000.0,7050.0,6920.0,6920.0,38280.0
004560.KS,20090703,7010.0,7010.0,6850.0,7010.0,27669.0
004560.KS,20090702,7130.0,7180.0,6950.0,7000.0,38511.0
004560.KS,20090701,7080.0,7180.0,6950.0,7130.0,42960.0
004560.KS,20090630,7160.0,7200.0,6930.0,7070.0,47880.0
004560.KS,20090629,7080.0,7200.0,7070.0,7150.0,36112.0
004560.KS,20090626,7260.0,7260.0,7120.0,7120.0,25341.0
004560.KS,20090625,6940.0,7170.0,6940.0,7160.0,41830.0
004560.KS,20090624,7050.0,7080.0,6790.0,7040.0,50560.0
004560.KS,20090623,7000.0,7100.0,6970.0,7030.0,77002.0
004560.KS,20090622,7290.0,7290.0,7110.0,7180.0,30313.0
004560.KS,20090619,7190.0,7200.0,7010.0,7190.0,42690.0
004560.KS,20090618,7330.0,7330.0,7100.0,7100.0,42453.0
004560.KS,20090617,7390.0,7480.0,7150.0,7250.0,90102.0
004560.KS,20090616,7600.0,7600.0,7350.0,7390.0,56059.0
004560.KS,20090615,7490.0,7790.0,7410.0,7600.0,121053.0
004560.KS,20090612,7470.0,7560.0,7360.0,7480.0,94500.0
004560.KS,20090611,7500.0,7500.0,7200.0,7300.0,107190.0
004560.KS,20090610,7320.0,7500.0,7300.0,7390.0,58950.0
004560.KS,20090609,7650.0,7650.0,7300.0,7300.0,57712.0
004560.KS,20090608,7690.0,7750.0,7350.0,7560.0,106730.0
004560.KS,20090605,7460.0,7650.0,7190.0,7500.0,126200.0
004560.KS,20090604,7700.0,7700.0,7150.0,7180.0,163915.0
004560.KS,20090603,7860.0,7920.0,7500.0,7710.0,140194.0
004560.KS,20090602,7440.0,7760.0,7300.0,7750.0,309490.0
004560.KS,20090601,6800.0,7250.0,6740.0,7150.0,123535.0
004560.KS,20090529,6690.0,6780.0,6630.0,6740.0,49165.0
004560.KS,20090528,6690.0,6790.0,6280.0,6730.0,107470.0
004560.KS,20090527,6970.0,7100.0,6700.0,6700.0,86596.0
004560.KS,20090526,7450.0,7450.0,6820.0,6940.0,153282.0
004560.KS,20090525,7320.0,7450.0,6800.0,7200.0,123475.0
004560.KS,20090522,7550.0,7600.0,7410.0,7420.0,83643.0
004560.KS,20090521,7550.0,7760.0,7380.0,7620.0,137231.0
004560.KS,20090520,7730.0,7730.0,7460.0,7510.0,103820.0
004560.KS,20090519,7410.0,7820.0,7410.0,7730.0,186512.0
004560.KS,20090518,7570.0,7580.0,7200.0,7310.0,174680.0
004560.KS,20090515,7950.0,7950.0,7640.0,7700.0,156300.0
004560.KS,20090514,7760.0,7900.0,7600.0,7850.0,276367.0
004560.KS,20090513,7720.0,8100.0,7720.0,8090.0,194003.0
004560.KS,20090512,8010.0,8090.0,7800.0,7800.0,145682.0
004560.KS,20090511,8100.0,8140.0,7860.0,8020.0,179528.0
004560.KS,20090508,8080.0,8180.0,7850.0,8020.0,143545.0
004560.KS,20090507,8220.0,8330.0,7960.0,8000.0,158860.0
004560.KS,20090506,8350.0,8380.0,8090.0,8110.0,156637.0
004560.KS,20090504,8140.0,8380.0,8040.0,8200.0,185562.0
004560.KS,20090430,7760.0,8180.0,7660.0,7990.0,209690.0
004560.KS,20090429,7600.0,7650.0,7150.0,7580.0,146360.0
004560.KS,20090428,7750.0,8000.0,7310.0,7500.0,165162.0
004560.KS,20090427,7830.0,8100.0,7690.0,7710.0,244719.0
004560.KS,20090424,7890.0,7890.0,7400.0,7550.0,156536.0
004560.KS,20090423,8040.0,8090.0,7770.0,7810.0,189780.0
004560.KS,20090422,8020.0,8180.0,7890.0,8020.0,150954.0
004560.KS,20090421,7820.0,8040.0,7750.0,7950.0,234360.0
004560.KS,20090420,8430.0,8470.0,7900.0,8100.0,309984.0
004560.KS,20090417,8500.0,8880.0,7880.0,8250.0,582400.0
004560.KS,20090416,7490.0,8340.0,7490.0,8340.0,789265.0
004560.KS,20090415,7670.0,7670.0,6900.0,7260.0,277841.0
004560.KS,20090414,7800.0,8050.0,7300.0,7680.0,202564.0
004560.KS,20090413,7450.0,8050.0,7310.0,7850.0,242711.0
004560.KS,20090410,7600.0,7700.0,7200.0,7330.0,228856.0
004560.KS,20090409,7320.0,7540.0,7200.0,7450.0,242306.0
004560.KS,20090408,6700.0,7390.0,6660.0,7120.0,373100.0
004560.KS,20090407,6230.0,7000.0,6130.0,6770.0,396964.0
004560.KS,20090406,5890.0,6340.0,5890.0,6240.0,319162.0
004560.KS,20090403,6170.0,6170.0,5780.0,5850.0,357790.0
004560.KS,20090402,5540.0,6170.0,5540.0,5860.0,635744.0
004560.KS,20090401,5140.0,5470.0,5100.0,5430.0,400380.0
004560.KS,20090331,4805.0,5470.0,4805.0,5030.0,359756.0
004560.KS,20090330,5020.0,5140.0,4740.0,4845.0,119945.0
004560.KS,20090327,5250.0,5340.0,5020.0,5100.0,236283.0
004560.KS,20090326,5080.0,5160.0,5010.0,5130.0,167991.0
004560.KS,20090325,5050.0,5050.0,4890.0,5010.0,140499.0
004560.KS,20090324,5280.0,5280.0,4965.0,5040.0,189830.0
004560.KS,20090323,4750.0,4820.0,4700.0,4810.0,23490.0
004560.KS,20090320,4590.0,4840.0,4570.0,4735.0,106890.0
004560.KS,20090319,4625.0,4690.0,4520.0,4590.0,57540.0
004560.KS,20090318,4650.0,4720.0,4515.0,4580.0,85470.0
004560.KS,20090317,4470.0,4640.0,4470.0,4565.0,71017.0
004560.KS,20090316,4400.0,4550.0,4330.0,4470.0,104037.0
004560.KS,20090313,4400.0,4450.0,4300.0,4310.0,58860.0
004560.KS,20090312,4335.0,4355.0,4280.0,4310.0,55905.0
004560.KS,20090311,4385.0,4385.0,4270.0,4300.0,67600.0
004560.KS,20090310,4055.0,4250.0,4050.0,4240.0,70150.0
004560.KS,20090309,4105.0,4195.0,4020.0,4090.0,36770.0
004560.KS,20090306,4065.0,4140.0,3960.0,4060.0,50194.0
004560.KS,20090305,4285.0,4390.0,4185.0,4200.0,56179.0
004560.KS,20090304,3830.0,4200.0,3805.0,4190.0,61330.0
004560.KS,20090303,3840.0,3970.0,3660.0,3855.0,53801.0
004560.KS,20090302,4120.0,4120.0,3870.0,3900.0,85707.0
004560.KS,20090227,4340.0,4340.0,4170.0,4225.0,35770.0
004560.KS,20090226,4110.0,4350.0,4030.0,4180.0,77210.0
004560.KS,20090225,4320.0,4395.0,4010.0,4010.0,142265.0
004560.KS,20090224,4290.0,4350.0,4210.0,4210.0,83910.0
004560.KS,20090223,4285.0,4550.0,4285.0,4480.0,77612.0
004560.KS,20090220,4580.0,4580.0,4200.0,4395.0,97802.0
004560.KS,20090219,4820.0,4890.0,4630.0,4870.0,72318.0
004560.KS,20090218,4470.0,4900.0,4320.0,4820.0,150296.0
004560.KS,20090217,5150.0,5150.0,4590.0,4590.0,228247.0
004560.KS,20090216,5050.0,5460.0,5050.0,5200.0,510360.0
004560.KS,20090213,4680.0,4960.0,4680.0,4910.0,206277.0
004560.KS,20090212,4690.0,4750.0,4635.0,4635.0,123024.0
004560.KS,20090211,4570.0,4910.0,4490.0,4910.0,61544.0
004560.KS,20090210,4515.0,4690.0,4515.0,4665.0,127780.0
004560.KS,20090209,4800.0,4970.0,4720.0,4720.0,136081.0
004560.KS,20090206,4750.0,4900.0,4700.0,4755.0,90166.0
004560.KS,20090205,4930.0,4930.0,4640.0,4640.0,122701.0
004560.KS,20090204,4690.0,4960.0,4660.0,4930.0,160884.0
004560.KS,20090203,4430.0,4700.0,4430.0,4610.0,75150.0
004560.KS,20090202,4490.0,4590.0,4400.0,4430.0,73542.0
004560.KS,20090130,4420.0,4525.0,4395.0,4435.0,94294.0
004560.KS,20090129,4790.0,4790.0,4350.0,4575.0,139891.0
004560.KS,20090128,4645.0,4870.0,4600.0,4680.0,183011.0
004560.KS,20090123,4460.0,4480.0,4240.0,4240.0,95520.0
004560.KS,20090122,4670.0,4735.0,4500.0,4530.0,137678.0
004560.KS,20090121,4550.0,4700.0,4500.0,4550.0,168180.0
004560.KS,20090120,5060.0,5070.0,4810.0,4815.0,172691.0
004560.KS,20090119,5050.0,5350.0,5030.0,5200.0,157505.0
004560.KS,20090116,5020.0,5170.0,4925.0,4980.0,200354.0
004560.KS,20090115,5260.0,5370.0,4830.0,4830.0,359622.0
004560.KS,20090114,4795.0,5420.0,4740.0,5420.0,386333.0
004560.KS,20090113,4670.0,4820.0,4630.0,4715.0,162977.0
004560.KS,20090112,4910.0,4990.0,4705.0,4755.0,125199.0
004560.KS,20090109,5500.0,5620.0,5010.0,5030.0,249251.0
004560.KS,20090108,5320.0,5790.0,5130.0,5350.0,446013.0
004560.KS,20090107,4750.0,5320.0,4630.0,5320.0,332098.0
004560.KS,20090106,4550.0,4750.0,4450.0,4500.0,165187.0
004560.KS,20090105,4560.0,4560.0,4355.0,4365.0,58611.0
004560.KS,20090102,4155.0,4375.0,4150.0,4355.0,32040.0
004560.KS,20081231,,,,,
004560.KS,20081230,4035.0,4190.0,4035.0,4125.0,44364.0
004560.KS,20081229,4200.0,4200.0,4030.0,4100.0,16934.0
004560.KS,20081226,4350.0,4350.0,4155.0,4205.0,96163.0
004560.KS,20081225,,,,,
004560.KS,20081224,4425.0,4425.0,4115.0,4205.0,75302.0
004560.KS,20081223,4380.0,4430.0,4200.0,4300.0,85110.0
004560.KS,20081222,4420.0,4500.0,4290.0,4380.0,101083.0
004560.KS,20081219,4600.0,4690.0,4295.0,4380.0,106657.0
004560.KS,20081218,4505.0,4960.0,4505.0,4575.0,124335.0
004560.KS,20081217,4755.0,4850.0,4385.0,4500.0,62812.0
004560.KS,20081216,4400.0,4685.0,4360.0,4635.0,81677.0
004560.KS,20081215,4060.0,4510.0,4060.0,4450.0,114730.0
004560.KS,20081212,4090.0,4230.0,3925.0,4040.0,74282.0
004560.KS,20081211,4180.0,4250.0,4100.0,4100.0,76635.0
004560.KS,20081210,4020.0,4250.0,3900.0,4155.0,122217.0
004560.KS,20081209,4125.0,4140.0,3855.0,4020.0,114070.0
004560.KS,20081208,3750.0,4070.0,3750.0,4000.0,88465.0
004560.KS,20081205,3410.0,3725.0,3410.0,3700.0,69325.0
004560.KS,20081204,3605.0,3650.0,3395.0,3520.0,84617.0
004560.KS,20081203,3620.0,3675.0,3550.0,3590.0,41331.0
004560.KS,20081202,3620.0,3650.0,3520.0,3580.0,42771.0
004560.KS,20081201,3890.0,3900.0,3725.0,3770.0,52280.0
004560.KS,20081128,3950.0,4030.0,3710.0,3875.0,56391.0
004560.KS,20081127,3910.0,4040.0,3810.0,3880.0,80212.0
004560.KS,20081126,3705.0,3850.0,3655.0,3745.0,50561.0
004560.KS,20081125,4000.0,4100.0,3700.0,3705.0,84252.0
004560.KS,20081124,3670.0,3950.0,3500.0,3945.0,67564.0
004560.KS,20081121,3100.0,3670.0,3100.0,3650.0,87902.0
004560.KS,20081120,3520.0,3665.0,3350.0,3350.0,81400.0
004560.KS,20081119,4100.0,4130.0,3790.0,3905.0,71917.0
004560.KS,20081118,4180.0,4315.0,4080.0,4095.0,92027.0
004560.KS,20081117,4220.0,4425.0,3800.0,4355.0,71270.0
004560.KS,20081114,4700.0,4700.0,4350.0,4350.0,57932.0
004560.KS,20081113,4495.0,4495.0,4150.0,4330.0,53381.0
004560.KS,20081112,4450.0,4685.0,4360.0,4685.0,90920.0
004560.KS,20081111,4925.0,4930.0,4610.0,4700.0,109910.0
004560.KS,20081110,4690.0,5150.0,4450.0,4990.0,208990.0
004560.KS,20081107,4000.0,4695.0,3960.0,4560.0,148540.0
004560.KS,20081106,4720.0,4890.0,4390.0,4390.0,122850.0
004560.KS,20081105,5090.0,5390.0,5000.0,5120.0,164721.0
004560.KS,20081104,4735.0,4985.0,4560.0,4900.0,144020.0
004560.KS,20081103,4300.0,4745.0,4200.0,4745.0,249944.0
004560.KS,20081031,3710.0,4130.0,3600.0,4130.0,199009.0
004560.KS,20081030,3400.0,3595.0,3260.0,3595.0,95222.0
004560.KS,20081029,3400.0,3630.0,2900.0,3130.0,175702.0
004560.KS,20081028,2625.0,3330.0,2625.0,3260.0,184700.0
004560.KS,20081027,3100.0,3435.0,2970.0,2970.0,188264.0
004560.KS,20081024,4080.0,4080.0,3490.0,3490.0,105270.0
004560.KS,20081023,4185.0,4185.0,3900.0,4105.0,84056.0
004560.KS,20081022,4770.0,4900.0,4280.0,4420.0,98372.0
004560.KS,20081021,5010.0,5080.0,4835.0,4905.0,46730.0
004560.KS,20081020,4780.0,4980.0,4690.0,4910.0,68688.0
004560.KS,20081017,5050.0,5300.0,4660.0,4800.0,49696.0
004560.KS,20081016,5130.0,5200.0,4850.0,4940.0,90998.0
004560.KS,20081015,5500.0,5590.0,5360.0,5520.0,63306.0
004560.KS,20081014,5400.0,5700.0,5400.0,5700.0,103943.0
004560.KS,20081013,4930.0,5180.0,4930.0,5180.0,110930.0
004560.KS,20081010,4920.0,5000.0,4650.0,4930.0,122915.0
004560.KS,20081009,5100.0,5350.0,5000.0,5330.0,125113.0
004560.KS,20081008,5500.0,5560.0,5150.0,5150.0,105300.0
004560.KS,20081007,5670.0,5800.0,5510.0,5700.0,120820.0
004560.KS,20081006,6210.0,6340.0,5840.0,5840.0,77420.0
004560.KS,20081003,,,,,
004560.KS,20081002,6700.0,6730.0,6380.0,6450.0,53171.0
004560.KS,20081001,6610.0,6690.0,6520.0,6560.0,46840.0
004560.KS,20080930,6200.0,6600.0,6200.0,6520.0,153513.0
