<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
039490.KS,20100427,43650.0,44050.0,43450.0,43950.0,50628.0
039490.KS,20100426,43400.0,44150.0,43350.0,44050.0,114124.0
039490.KS,20100423,43550.0,43550.0,42900.0,43400.0,41105.0
039490.KS,20100422,43750.0,44100.0,43050.0,43400.0,77345.0
039490.KS,20100421,43950.0,44250.0,43800.0,44250.0,102024.0
039490.KS,20100420,43900.0,44250.0,43600.0,43800.0,57391.0
039490.KS,20100419,44200.0,44800.0,43800.0,43800.0,70913.0
039490.KS,20100416,45950.0,45950.0,44350.0,45350.0,94413.0
039490.KS,20100415,44750.0,46200.0,44700.0,45700.0,204965.0
039490.KS,20100414,44200.0,44550.0,43750.0,44350.0,68545.0
039490.KS,20100413,44600.0,44650.0,44000.0,44150.0,43133.0
039490.KS,20100412,44500.0,44950.0,44300.0,44600.0,64614.0
039490.KS,20100409,45500.0,45550.0,44300.0,44500.0,293977.0
039490.KS,20100408,45500.0,46000.0,45250.0,45250.0,475292.0
039490.KS,20100407,46600.0,46800.0,46100.0,46250.0,128039.0
039490.KS,20100406,46000.0,46850.0,46000.0,46600.0,74577.0
039490.KS,20100405,46750.0,46750.0,44750.0,46200.0,177147.0
039490.KS,20100402,47000.0,47000.0,45500.0,46800.0,105642.0
039490.KS,20100401,45900.0,46500.0,44950.0,46500.0,173193.0
039490.KS,20100331,46500.0,46500.0,45150.0,46000.0,61489.0
039490.KS,20100330,45750.0,46050.0,45100.0,45850.0,50589.0
039490.KS,20100329,45950.0,46250.0,45650.0,45950.0,34568.0
039490.KS,20100326,46300.0,46800.0,46000.0,46350.0,48280.0
039490.KS,20100325,46900.0,46900.0,46000.0,46850.0,33533.0
039490.KS,20100324,46300.0,46850.0,46000.0,46850.0,51930.0
039490.KS,20100323,46200.0,46200.0,45350.0,45900.0,65360.0
039490.KS,20100322,46800.0,46800.0,45250.0,45950.0,119008.0
039490.KS,20100319,47700.0,48100.0,47000.0,47100.0,39679.0
039490.KS,20100318,47650.0,48000.0,47050.0,48000.0,63619.0
039490.KS,20100317,46400.0,47700.0,45850.0,47700.0,99245.0
039490.KS,20100316,47750.0,47750.0,46150.0,46150.0,126068.0
039490.KS,20100315,47600.0,47900.0,46550.0,47850.0,53272.0
039490.KS,20100312,47850.0,48000.0,47350.0,48000.0,60766.0
039490.KS,20100311,46950.0,47950.0,46500.0,47900.0,161593.0
039490.KS,20100310,47100.0,47400.0,46700.0,46950.0,47092.0
039490.KS,20100309,47050.0,47400.0,46550.0,47400.0,116603.0
039490.KS,20100308,46500.0,47450.0,46300.0,47450.0,98116.0
039490.KS,20100305,45950.0,46500.0,45450.0,46500.0,50400.0
039490.KS,20100304,45650.0,46050.0,45200.0,46000.0,54320.0
039490.KS,20100303,44500.0,46450.0,44350.0,46300.0,145461.0
039490.KS,20100302,43050.0,45600.0,43050.0,45000.0,915007.0
039490.KS,20100226,42000.0,42350.0,41300.0,42350.0,51503.0
039490.KS,20100225,42950.0,43100.0,41950.0,41950.0,40658.0
039490.KS,20100224,42100.0,42950.0,42100.0,42950.0,71353.0
039490.KS,20100223,42300.0,42900.0,42100.0,42900.0,55238.0
039490.KS,20100222,42000.0,42800.0,41950.0,42800.0,69009.0
039490.KS,20100219,42500.0,42900.0,41500.0,42000.0,115028.0
039490.KS,20100218,42800.0,43200.0,42600.0,43050.0,36332.0
039490.KS,20100217,42600.0,43200.0,42250.0,43200.0,68621.0
039490.KS,20100216,42000.0,42650.0,41700.0,42600.0,32336.0
039490.KS,20100212,41900.0,42100.0,41400.0,42100.0,19483.0
039490.KS,20100211,40600.0,42000.0,40600.0,41900.0,33036.0
039490.KS,20100210,41000.0,41100.0,40650.0,40900.0,14647.0
039490.KS,20100209,40000.0,41000.0,39900.0,40950.0,19426.0
039490.KS,20100208,40850.0,40850.0,39550.0,40450.0,34810.0
039490.KS,20100205,40250.0,40800.0,40000.0,40450.0,118521.0
039490.KS,20100204,41700.0,41850.0,41200.0,41700.0,50390.0
039490.KS,20100203,41250.0,41800.0,40700.0,41800.0,66567.0
039490.KS,20100202,40500.0,41100.0,40200.0,40800.0,116541.0
039490.KS,20100201,39400.0,40200.0,38600.0,40200.0,89220.0
039490.KS,20100129,39650.0,39850.0,38500.0,38900.0,112269.0
039490.KS,20100128,40250.0,40850.0,40100.0,40350.0,95100.0
039490.KS,20100127,41000.0,41300.0,40300.0,40300.0,96843.0
039490.KS,20100126,42700.0,42900.0,40400.0,41350.0,127066.0
039490.KS,20100125,43100.0,43100.0,42500.0,42600.0,56671.0
039490.KS,20100122,44000.0,44300.0,43050.0,43550.0,108589.0
039490.KS,20100121,45100.0,45100.0,44600.0,45000.0,66830.0
039490.KS,20100120,46200.0,46600.0,45150.0,45750.0,85582.0
039490.KS,20100119,46100.0,46450.0,45200.0,46200.0,130453.0
039490.KS,20100118,46800.0,46800.0,45600.0,46700.0,85811.0
039490.KS,20100115,45800.0,47050.0,45300.0,47050.0,110972.0
039490.KS,20100114,44800.0,46600.0,44800.0,46500.0,96376.0
039490.KS,20100113,45600.0,45600.0,44500.0,45250.0,90303.0
039490.KS,20100112,46050.0,46300.0,45100.0,45900.0,118609.0
039490.KS,20100111,44450.0,46450.0,44400.0,46100.0,377079.0
039490.KS,20100108,43600.0,44100.0,43050.0,44100.0,101381.0
039490.KS,20100107,43250.0,44500.0,42550.0,43400.0,145448.0
039490.KS,20100106,42950.0,43200.0,42600.0,43150.0,190522.0
039490.KS,20100105,43500.0,43550.0,42450.0,42950.0,157181.0
039490.KS,20100104,41800.0,43500.0,41800.0,43500.0,93156.0
039490.KS,20091230,43650.0,43850.0,42000.0,42000.0,115888.0
039490.KS,20091229,43400.0,43900.0,43400.0,43600.0,24066.0
039490.KS,20091228,44300.0,44300.0,43300.0,44100.0,41887.0
039490.KS,20091224,44950.0,44950.0,44100.0,44300.0,69633.0
039490.KS,20091223,45300.0,45300.0,43600.0,44800.0,36449.0
039490.KS,20091222,45300.0,45400.0,44700.0,45300.0,73067.0
039490.KS,20091221,44550.0,44900.0,44100.0,44750.0,108433.0
039490.KS,20091218,44200.0,44400.0,43700.0,44200.0,72093.0
039490.KS,20091217,44750.0,44750.0,44100.0,44750.0,92762.0
039490.KS,20091216,44400.0,44800.0,44250.0,44800.0,100334.0
039490.KS,20091215,44750.0,44900.0,44200.0,44650.0,55392.0
039490.KS,20091214,45200.0,45200.0,44400.0,44700.0,45946.0
039490.KS,20091211,43700.0,45150.0,43600.0,45150.0,137684.0
039490.KS,20091210,44250.0,44300.0,43700.0,44000.0,67972.0
039490.KS,20091209,44050.0,44750.0,43750.0,44750.0,54483.0
039490.KS,20091208,45000.0,45000.0,43500.0,44900.0,62378.0
039490.KS,20091207,45000.0,45200.0,44250.0,44900.0,43790.0
039490.KS,20091204,42800.0,45200.0,42650.0,45200.0,117703.0
039490.KS,20091203,41581.5,43214.101563,41581.5,43214.101563,322157.0
039490.KS,20091202,41629.5,42493.800781,41581.5,42253.699219,387639.0
039490.KS,20091201,40333.101563,41677.601563,40333.101563,41581.5,96973.0
039490.KS,20091130,40045.0,41149.398438,40045.0,40957.300781,79613.0
039490.KS,20091127,39756.898438,40333.101563,39564.898438,39949.0,181893.0
039490.KS,20091126,40621.199219,41197.398438,39901.0,40333.101563,290085.0
039490.KS,20091125,41005.300781,41533.5,40621.199219,40621.199219,51681.0
039490.KS,20091124,42109.699219,42253.699219,41485.5,41485.5,51855.0
039490.KS,20091123,42301.800781,42301.800781,41629.5,42013.699219,45138.0
039490.KS,20091120,41965.601563,42301.800781,41533.5,42109.699219,56398.0
039490.KS,20091119,41821.601563,42829.898438,41821.601563,42109.699219,83155.0
039490.KS,20091118,39756.898438,42493.800781,39756.898438,42445.800781,209640.0
039490.KS,20091117,43550.199219,43742.199219,39853.0,39853.0,189040.0
039490.KS,20091116,43790.199219,43790.199219,42974.0,43550.199219,73324.0
039490.KS,20091113,44654.5,44654.5,43598.199219,43790.199219,27591.0
039490.KS,20091112,44126.300781,44894.601563,43742.199219,44606.5,83233.0
039490.KS,20091111,43694.199219,43934.300781,43214.101563,43934.300781,21715.0
039490.KS,20091110,43502.101563,44126.300781,43214.101563,44030.300781,59735.0
039490.KS,20091109,44894.601563,44990.601563,43214.101563,43214.101563,72757.0
039490.KS,20091106,45326.699219,45518.800781,44750.601563,44894.601563,58596.0
039490.KS,20091105,44462.5,44990.601563,44126.300781,44990.601563,57174.0
039490.KS,20091104,43502.101563,45086.699219,43502.101563,45086.699219,73667.0
039490.KS,20091103,43742.199219,44366.398438,43070.0,43790.199219,136022.0
039490.KS,20091102,42397.800781,43502.101563,42397.800781,43118.0,95944.0
039490.KS,20091030,41485.5,43550.199219,41485.5,43406.101563,105037.0
039490.KS,20091029,41389.5,41773.601563,40765.300781,41245.398438,135567.0
039490.KS,20091028,42829.898438,43502.101563,41917.601563,42445.800781,135122.0
039490.KS,20091027,42781.898438,43070.0,42589.800781,42685.898438,82480.0
039490.KS,20091026,43934.300781,44174.398438,43310.101563,43310.101563,79531.0
039490.KS,20091023,45614.800781,45806.898438,43982.300781,44414.398438,158008.0
039490.KS,20091022,45614.800781,46191.0,44702.5,45470.800781,55115.0
039490.KS,20091021,44462.5,46287.101563,44318.398438,46287.101563,143707.0
039490.KS,20091020,44318.398438,45038.601563,44222.398438,44606.5,52765.0
039490.KS,20091019,45230.699219,45230.699219,43310.101563,44222.398438,51597.0
039490.KS,20091016,45518.800781,45806.898438,44846.601563,45230.699219,42660.0
039490.KS,20091015,45710.898438,45758.898438,45422.800781,45662.800781,56095.0
039490.KS,20091014,44558.5,45326.699219,44222.398438,45326.699219,60038.0
039490.KS,20091013,43694.199219,44990.601563,43694.199219,44558.5,37050.0
039490.KS,20091012,44750.601563,45230.699219,44174.398438,45134.699219,77743.0
039490.KS,20091009,43790.199219,44750.601563,43550.199219,44702.5,122290.0
039490.KS,20091008,42445.800781,43310.101563,41965.601563,43310.101563,71772.0
039490.KS,20091007,42301.800781,42637.898438,41869.601563,42253.699219,92069.0
039490.KS,20091006,41581.5,42061.699219,41245.398438,41533.5,112367.0
039490.KS,20091005,41389.5,41917.601563,41053.300781,41293.398438,94867.0
039490.KS,20091001,42829.898438,43118.0,41581.5,42541.800781,100003.0
039490.KS,20090930,44174.398438,44654.5,42637.898438,43070.0,235893.0
039490.KS,20090929,43550.199219,44654.5,43406.101563,44654.5,100309.0
039490.KS,20090928,43934.300781,44078.300781,43310.101563,43358.101563,227397.0
039490.KS,20090925,46239.0,46239.0,43694.199219,44654.5,293612.0
039490.KS,20090924,47535.5,47631.5,45134.699219,46191.0,334722.0
039490.KS,20090923,49360.0,49360.0,47823.5,47823.5,126009.0
039490.KS,20090922,48783.898438,49456.101563,48303.699219,49456.101563,133955.0
039490.KS,20090921,49072.0,49840.199219,48495.800781,48495.800781,96488.0
039490.KS,20090918,49648.101563,50032.300781,48015.601563,49456.101563,215609.0
039490.KS,20090917,50800.5,51376.699219,49552.101563,49648.101563,347485.0
039490.KS,20090916,48783.898438,49744.199219,48495.800781,49744.199219,252064.0
039490.KS,20090915,47679.5,48495.800781,47679.5,48495.800781,87553.0
039490.KS,20090914,48399.699219,48495.800781,47583.5,47631.5,50677.0
039490.KS,20090911,48495.800781,48591.800781,47823.5,48399.699219,57928.0
039490.KS,20090910,46767.199219,48591.800781,46671.199219,48495.800781,226855.0
039490.KS,20090909,47583.5,47583.5,46143.0,46671.199219,99910.0
039490.KS,20090908,48015.601563,48207.699219,47343.398438,47343.398438,89714.0
039490.KS,20090907,48495.800781,48783.898438,47775.5,48207.699219,60083.0
039490.KS,20090904,48399.699219,48591.800781,47631.5,48303.699219,77050.0
039490.KS,20090903,47727.5,48687.800781,47583.5,48207.699219,228918.0
039490.KS,20090902,47871.601563,48015.601563,47487.398438,48015.601563,220078.0
039490.KS,20090901,48975.898438,49168.0,48015.601563,48975.898438,221903.0
039490.KS,20090831,49840.199219,50128.300781,48591.800781,48975.898438,181777.0
039490.KS,20090828,51568.800781,51568.800781,50128.300781,50224.300781,75607.0
039490.KS,20090827,51280.699219,51376.699219,50704.5,50992.601563,92418.0
039490.KS,20090826,51184.601563,51568.800781,50704.5,51472.699219,193238.0
039490.KS,20090825,52337.0,52529.101563,50800.5,50800.5,273967.0
039490.KS,20090824,50416.398438,52337.0,49264.0,52337.0,533651.0
039490.KS,20090821,51952.898438,51952.898438,48687.800781,49840.199219,374212.0
039490.KS,20090820,50416.398438,51472.699219,49648.101563,51472.699219,181355.0
039490.KS,20090819,50416.398438,50896.5,49648.101563,49936.199219,198118.0
039490.KS,20090818,51472.699219,51856.898438,49552.101563,50224.300781,193731.0
039490.KS,20090817,53873.5,53873.5,51376.699219,51952.898438,211946.0
039490.KS,20090814,53297.300781,54257.601563,52913.199219,54161.601563,250892.0
039490.KS,20090813,53297.300781,53393.398438,52625.101563,52913.199219,145257.0
039490.KS,20090812,53297.300781,53297.300781,51856.898438,53009.199219,204927.0
039490.KS,20090811,53969.5,53969.5,52817.199219,53873.5,140523.0
039490.KS,20090810,53873.5,54449.69921900001,53201.300781,53969.5,172477.0
039490.KS,20090807,52817.199219,53777.5,52337.0,53777.5,169249.0
039490.KS,20090806,52433.0,53681.5,51568.800781,52337.0,316163.0
039490.KS,20090805,52913.199219,53009.199219,50992.601563,51376.699219,251825.0
039490.KS,20090804,55410.0,55410.0,52145.0,52145.0,511103.0
039490.KS,20090803,55794.101563,56178.30078099999,54737.80078099999,54737.80078099999,335969.0
039490.KS,20090731,55218.0,55602.101563,53873.5,55602.101563,378619.0
039490.KS,20090730,54545.69921900001,54641.80078099999,52529.101563,54545.69921900001,197373.0
039490.KS,20090729,56562.398438,56658.398438,53777.5,54737.80078099999,311274.0
039490.KS,20090728,56754.5,57330.601563,55218.0,56466.398438,159410.0
039490.KS,20090727,54833.80078099999,56466.398438,54833.80078099999,56274.30078099999,177043.0
039490.KS,20090724,56370.30078099999,57042.5,54065.601563,55025.898438,168517.0
039490.KS,20090723,55506.0,56082.19921900001,54353.69921900001,55410.0,124897.0
039490.KS,20090722,55410.0,56370.30078099999,55218.0,55698.101563,314044.0
039490.KS,20090721,55602.101563,55890.19921900001,54257.601563,54833.80078099999,292666.0
039490.KS,20090720,53873.5,55218.0,53105.300781,55218.0,382164.0
039490.KS,20090717,53969.5,53969.5,52048.898438,53393.398438,272696.0
039490.KS,20090716,54161.601563,54449.69921900001,52913.199219,53489.398438,317210.0
039490.KS,20090715,49264.0,52721.101563,49264.0,52721.101563,606333.0
039490.KS,20090714,49456.101563,49456.101563,47823.5,48783.898438,163707.0
039490.KS,20090713,49456.101563,49648.101563,47727.5,47967.601563,152701.0
039490.KS,20090710,48975.898438,49840.199219,48207.699219,49840.199219,247286.0
039490.KS,20090709,47055.300781,48207.699219,46863.199219,48207.699219,167052.0
039490.KS,20090708,47151.300781,47199.300781,45902.898438,47055.300781,144754.0
039490.KS,20090707,46575.101563,48399.699219,46479.101563,47535.5,221308.0
039490.KS,20090706,46911.199219,46911.199219,46143.0,46191.0,104641.0
039490.KS,20090703,45710.898438,46575.101563,45134.699219,46431.101563,211780.0
039490.KS,20090702,47679.5,47679.5,46959.300781,47055.300781,58157.0
039490.KS,20090701,46575.101563,48015.601563,46575.101563,47535.5,170726.0
039490.KS,20090630,48783.898438,48879.898438,46383.101563,47919.601563,172769.0
039490.KS,20090629,47343.398438,48015.601563,46911.199219,48015.601563,81904.0
039490.KS,20090626,48591.800781,49168.0,47343.398438,47343.398438,64216.0
039490.KS,20090625,46815.199219,48399.699219,46815.199219,48111.601563,146686.0
039490.KS,20090624,47247.398438,47487.398438,45422.800781,47487.398438,164141.0
039490.KS,20090623,48495.800781,48783.898438,47055.300781,47247.398438,254554.0
039490.KS,20090622,49168.0,50032.300781,48975.898438,50032.300781,105959.0
039490.KS,20090619,49648.101563,49840.199219,48495.800781,49840.199219,73439.0
039490.KS,20090618,49456.101563,50128.300781,48687.800781,49168.0,82921.0
039490.KS,20090617,50896.5,51088.601563,49168.0,49456.101563,198308.0
039490.KS,20090616,51760.800781,52048.898438,50608.5,51856.898438,185357.0
039490.KS,20090615,53873.5,54161.601563,51760.800781,52817.199219,108921.0
039490.KS,20090612,54353.69921900001,55890.19921900001,53777.5,53873.5,322721.0
039490.KS,20090611,51856.898438,53969.5,51280.699219,53777.5,258541.0
039490.KS,20090610,51088.601563,51856.898438,50608.5,51856.898438,124063.0
039490.KS,20090609,51280.699219,51568.800781,49936.199219,50416.398438,136843.0
039490.KS,20090608,50704.5,51664.800781,50608.5,51184.601563,105883.0
039490.KS,20090605,50896.5,50992.601563,50032.300781,50896.5,79165.0
039490.KS,20090604,50992.601563,51664.800781,49456.101563,50416.398438,122134.0
039490.KS,20090603,52337.0,52337.0,50608.5,50992.601563,252344.0
039490.KS,20090602,53297.300781,53489.398438,51280.699219,51472.699219,261802.0
039490.KS,20090601,49840.199219,52721.101563,49456.101563,52721.101563,350941.0
039490.KS,20090529,49360.0,50704.5,48975.898438,49840.199219,179937.0
039490.KS,20090528,48111.601563,49648.101563,48015.601563,48975.898438,165406.0
039490.KS,20090527,52337.0,52721.101563,49264.0,49264.0,155077.0
039490.KS,20090526,53393.398438,54161.601563,50128.300781,51760.800781,221118.0
039490.KS,20090525,55025.898438,56370.30078099999,48111.601563,53681.5,387345.0
039490.KS,20090522,54161.601563,56082.19921900001,53585.398438,55794.101563,505914.0
039490.KS,20090521,54065.601563,56274.30078099999,52817.199219,54161.601563,470961.0
039490.KS,20090520,54161.601563,54353.69921900001,53009.199219,54353.69921900001,153080.0
039490.KS,20090519,52433.0,54641.80078099999,51952.898438,54641.80078099999,299151.0
039490.KS,20090518,50608.5,51280.699219,49840.199219,51088.601563,131097.0
039490.KS,20090515,51472.699219,51760.800781,50608.5,51568.800781,191398.0
039490.KS,20090514,52145.0,52337.0,50704.5,50800.5,323424.0
039490.KS,20090513,54065.601563,54161.601563,51856.898438,53585.398438,264029.0
039490.KS,20090512,54161.601563,56754.5,52817.199219,53585.398438,415650.0
039490.KS,20090511,56082.19921900001,56082.19921900001,54353.69921900001,55218.0,221051.0
039490.KS,20090508,54737.80078099999,55986.19921900001,54353.69921900001,55218.0,378813.0
039490.KS,20090507,54449.69921900001,55506.0,53201.300781,54737.80078099999,552530.0
039490.KS,20090506,54737.80078099999,54929.898438,52241.0,52817.199219,457392.0
039490.KS,20090504,54545.69921900001,55218.0,53969.5,54161.601563,363168.0
039490.KS,20090430,53009.199219,54065.601563,52433.0,53009.199219,476845.0
039490.KS,20090429,51376.699219,53105.300781,49936.199219,52337.0,248314.0
039490.KS,20090428,53777.5,54353.69921900001,50128.300781,50896.5,271499.0
039490.KS,20090427,55698.101563,55890.19921900001,52337.0,54737.80078099999,206832.0
039490.KS,20090424,56562.398438,56562.398438,53393.398438,55698.101563,137706.0
039490.KS,20090423,56658.398438,57234.601563,55314.0,56274.30078099999,230498.0
039490.KS,20090422,55890.19921900001,57906.80078099999,55602.101563,56178.30078099999,388203.0
039490.KS,20090421,53969.5,55025.898438,53393.398438,55025.898438,145086.0
039490.KS,20090420,54353.69921900001,55698.101563,53393.398438,55506.0,173834.0
039490.KS,20090417,57810.80078099999,58194.898438,53873.5,54833.80078099999,399352.0
039490.KS,20090416,59059.19921900001,61652.0,55986.19921900001,56946.5,528245.0
039490.KS,20090415,53009.199219,58483.0,52817.199219,57618.69921900001,712475.0
039490.KS,20090414,52337.0,56946.5,51472.699219,54257.601563,826748.0
039490.KS,20090413,51376.699219,53585.398438,50224.300781,51376.699219,383893.0
039490.KS,20090410,52529.101563,53969.5,50032.300781,51376.699219,418528.0
039490.KS,20090409,49264.0,51376.699219,48591.800781,50512.398438,404062.0
039490.KS,20090408,49744.199219,50032.300781,47247.398438,48111.601563,267860.0
039490.KS,20090407,50608.5,51568.800781,49744.199219,50896.5,229347.0
039490.KS,20090406,52433.0,52625.101563,50416.398438,50800.5,338290.0
039490.KS,20090403,50416.398438,54929.898438,49936.199219,50992.601563,583461.0
039490.KS,20090402,49264.0,51088.601563,48879.898438,49648.101563,355078.0
039490.KS,20090401,44222.398438,50128.300781,43646.199219,48015.601563,589090.0
039490.KS,20090331,43742.199219,44606.5,43310.101563,43598.199219,185615.0
039490.KS,20090330,43886.300781,44558.5,41533.5,43310.101563,145389.0
039490.KS,20090327,46095.0,46095.0,43790.199219,44174.398438,200075.0
039490.KS,20090326,44798.601563,45614.800781,43598.199219,45422.800781,206830.0
039490.KS,20090325,42926.0,45230.699219,42349.800781,44942.601563,273596.0
039490.KS,20090324,40909.300781,43982.300781,40525.199219,42926.0,712908.0
039490.KS,20090323,37116.101563,37644.199219,37068.101563,37644.199219,28165.0
039490.KS,20090320,37260.101563,37836.300781,36491.898438,36828.0,233834.0
039490.KS,20090319,38508.5,39228.800781,37068.101563,37644.199219,349260.0
039490.KS,20090318,39180.699219,39276.800781,37404.199219,38220.398438,254553.0
039490.KS,20090317,36059.699219,40333.101563,36059.699219,38604.601563,633073.0
039490.KS,20090316,35579.601563,36347.800781,35579.601563,35675.601563,72687.0
039490.KS,20090313,36587.898438,36876.0,35387.5,35531.601563,153821.0
039490.KS,20090312,37596.199219,37692.300781,35243.5,35915.699219,210196.0
039490.KS,20090311,38940.699219,39612.898438,37644.199219,37644.199219,406555.0
039490.KS,20090310,34667.300781,39084.699219,34667.300781,38076.398438,96961.0
039490.KS,20090309,34331.199219,35963.699219,34331.199219,35339.5,151752.0
039490.KS,20090306,33034.699219,34187.101563,32938.699219,33995.101563,66222.0
039490.KS,20090305,35435.5,35531.601563,33899.0,33995.101563,113145.0
039490.KS,20090304,34427.199219,35147.398438,33418.898438,35051.398438,205732.0
039490.KS,20090303,33322.800781,34811.300781,32890.699219,34523.199219,30296.0
039490.KS,20090302,37404.199219,37404.199219,34907.300781,34907.300781,37502.0
039490.KS,20090227,36395.800781,37740.300781,36395.800781,37404.199219,29304.0
039490.KS,20090226,37404.199219,38508.5,35723.601563,36443.800781,43561.0
039490.KS,20090225,38076.398438,38076.398438,37068.101563,37404.199219,56308.0
039490.KS,20090224,35627.601563,37260.101563,35579.601563,36155.800781,66104.0
039490.KS,20090223,35531.601563,38028.398438,35531.601563,37836.300781,76692.0
039490.KS,20090220,37452.199219,37452.199219,35531.601563,36251.800781,62505.0
039490.KS,20090219,38220.398438,38892.601563,37020.0,37452.199219,52578.0
039490.KS,20090218,35627.601563,38220.398438,35051.398438,38220.398438,201734.0
039490.KS,20090217,38652.601563,38700.601563,33226.800781,36539.898438,108162.0
039490.KS,20090216,39708.898438,39804.898438,38988.699219,39036.699219,68873.0
039490.KS,20090213,39084.699219,39949.0,39084.699219,39853.0,75382.0
039490.KS,20090212,38844.601563,39516.800781,38508.5,39324.800781,102579.0
039490.KS,20090211,37884.300781,38604.601563,37596.199219,38508.5,56897.0
039490.KS,20090210,38796.601563,38988.699219,38268.398438,38940.699219,78458.0
039490.KS,20090209,39756.898438,40189.101563,38412.5,38412.5,108069.0
039490.KS,20090206,40333.101563,40813.300781,38508.5,38892.601563,151602.0
039490.KS,20090205,40621.199219,41197.398438,39853.0,39853.0,113576.0
039490.KS,20090204,41773.601563,41917.601563,40333.101563,40621.199219,157630.0
039490.KS,20090203,40813.300781,41341.398438,40189.101563,41293.398438,60965.0
039490.KS,20090202,42733.898438,43214.101563,40381.101563,40669.199219,150256.0
039490.KS,20090130,42253.699219,43502.101563,42013.699219,43214.101563,90060.0
039490.KS,20090129,42061.699219,42974.0,41245.398438,42926.0,117744.0
039490.KS,20090128,41293.398438,42926.0,40621.199219,41773.601563,155216.0
039490.KS,20090123,38508.5,40621.199219,38172.398438,40189.101563,93121.0
039490.KS,20090122,40045.0,40909.300781,38700.601563,39372.800781,51155.0
039490.KS,20090121,37068.101563,39276.800781,37068.101563,39276.800781,83950.0
039490.KS,20090120,40525.199219,40573.199219,38796.601563,39612.898438,58098.0
039490.KS,20090119,38796.601563,40813.300781,38412.5,40717.199219,124816.0
039490.KS,20090116,37404.199219,38844.601563,36876.0,38796.601563,76059.0
039490.KS,20090115,37356.101563,37932.300781,36635.898438,36635.898438,100098.0
039490.KS,20090114,37692.300781,40285.101563,37692.300781,38412.5,167632.0
039490.KS,20090113,37260.101563,38892.601563,36828.0,38124.398438,176200.0
039490.KS,20090112,39564.898438,39564.898438,37932.300781,37932.300781,126766.0
039490.KS,20090109,40429.101563,41677.601563,38892.601563,40045.0,172942.0
039490.KS,20090108,39372.800781,40429.101563,39036.699219,40429.101563,102500.0
039490.KS,20090107,38220.398438,42013.699219,37740.300781,40333.101563,347565.0
039490.KS,20090106,37836.300781,38796.601563,37452.199219,37884.300781,153105.0
039490.KS,20090105,38028.398438,38700.601563,37116.101563,37548.199219,284663.0
039490.KS,20090102,37164.101563,38076.398438,36395.800781,37548.199219,196163.0
039490.KS,20081231,,,,,
039490.KS,20081230,36731.898438,37260.101563,36299.800781,36972.0,121580.0
039490.KS,20081229,36876.0,37116.101563,35963.699219,37020.0,115446.0
039490.KS,20081226,36972.0,37260.101563,35915.699219,36972.0,134504.0
039490.KS,20081225,,,,,
039490.KS,20081224,35243.5,37164.101563,35051.398438,37164.101563,322943.0
039490.KS,20081223,36780.0,36876.0,35243.5,36876.0,154465.0
039490.KS,20081222,35051.398438,36683.898438,35051.398438,36395.800781,219493.0
039490.KS,20081219,35339.5,35627.601563,34187.101563,35051.398438,109893.0
039490.KS,20081218,36491.898438,37548.199219,34619.300781,35387.5,252330.0
039490.KS,20081217,38220.398438,38412.5,35339.5,36299.800781,198206.0
039490.KS,20081216,37308.101563,38124.398438,36491.898438,36972.0,113446.0
039490.KS,20081215,37596.199219,38700.601563,37212.101563,37788.300781,184999.0
039490.KS,20081212,38124.398438,38748.601563,35531.601563,36491.898438,131683.0
039490.KS,20081211,38124.398438,39756.898438,36731.898438,38892.601563,285658.0
039490.KS,20081210,38028.398438,39612.898438,37212.101563,38412.5,282050.0
039490.KS,20081209,37164.101563,38460.5,35147.398438,38316.5,323121.0
039490.KS,20081208,32650.599608999997,36683.898438,32170.5,36683.898438,458719.0
039490.KS,20081205,30441.900391000003,31978.400391000003,30009.800781,31978.400391000003,286112.0
039490.KS,20081204,34619.300781,35243.5,30345.900391000003,30922.099608999997,374682.0
039490.KS,20081203,33707.0,34379.199219,33034.699219,34043.101563,315061.0
039490.KS,20081202,31690.300781,32650.599608999997,31354.199219,32170.5,344012.0
039490.KS,20081201,34763.300781,37980.300781,33707.0,33707.0,591491.0
039490.KS,20081128,36347.800781,36780.0,34331.199219,35147.398438,241331.0
039490.KS,20081127,37932.300781,38412.5,35819.601563,36251.800781,446634.0
039490.KS,20081126,34043.101563,37836.300781,33418.898438,37260.101563,627926.0
039490.KS,20081125,38412.5,38412.5,32938.699219,34043.101563,366418.0
039490.KS,20081124,37692.300781,38220.398438,35867.699219,36491.898438,188850.0
039490.KS,20081121,34475.199219,39276.800781,33178.800781,38412.5,274016.0
039490.KS,20081120,33466.898438,35723.601563,33370.800781,34283.101563,109367.0
039490.KS,20081119,34091.101563,35243.5,32218.5,35243.5,175083.0
039490.KS,20081118,34331.199219,35483.5,33226.800781,33995.101563,121478.0
039490.KS,20081117,36155.800781,36155.800781,33658.898438,35051.398438,312546.0
039490.KS,20081114,38652.601563,39756.898438,35675.601563,36299.800781,315592.0
039490.KS,20081113,33707.0,36924.0,33707.0,36491.898438,639390.0
039490.KS,20081112,33610.898438,38124.398438,32938.699219,35531.601563,645003.0
039490.KS,20081111,34571.199219,36780.0,33274.800781,34571.199219,449535.0
039490.KS,20081110,31018.099608999997,35291.5,30153.800781,34571.199219,449594.0
039490.KS,20081107,25928.400391,30922.099608999997,25256.199219,30922.099608999997,274086.0
