<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
001790.KS,20120201,18041.699219,18041.699219,17791.699219,17958.300781,20605.0
001790.KS,20120131,18041.699219,18041.699219,17750.0,18000.0,7572.0
001790.KS,20120130,18083.300781,18125.0,17916.699219,17958.300781,3156.0
001790.KS,20120127,17875.0,18250.0,17708.300781,18083.300781,38812.0
001790.KS,20120126,17625.0,17833.300781,17166.699219,17833.300781,31709.0
001790.KS,20120125,17541.699219,17708.300781,17250.0,17625.0,21780.0
001790.KS,20120120,18083.300781,18083.300781,17208.300781,17708.300781,70597.0
001790.KS,20120119,18500.0,18625.0,17958.300781,18000.0,33600.0
001790.KS,20120118,18750.0,18916.699219,18458.300781,18458.300781,11784.0
001790.KS,20120117,18708.300781,18833.300781,18500.0,18750.0,6805.0
001790.KS,20120116,18541.699219,18958.300781,18208.300781,18791.699219,6672.0
001790.KS,20120113,18416.699219,18625.0,18250.0,18541.699219,9217.0
001790.KS,20120112,18208.300781,18416.699219,18166.699219,18416.699219,6301.0
001790.KS,20120111,18041.699219,18208.300781,17500.0,18166.699219,18444.0
001790.KS,20120110,18458.300781,18500.0,18000.0,18166.699219,11117.0
001790.KS,20120109,18166.699219,18416.699219,17958.300781,18416.699219,4044.0
001790.KS,20120106,18166.699219,18416.699219,18041.699219,18208.300781,7831.0
001790.KS,20120105,18416.699219,18583.300781,18083.300781,18375.0,5856.0
001790.KS,20120104,18375.0,18583.300781,18000.0,18500.0,18252.0
001790.KS,20120103,18791.699219,19291.699219,18166.699219,18333.300781,42204.0
001790.KS,20120102,19708.300781,20041.699219,18833.300781,19083.300781,11921.0
001790.KS,20111229,19250.0,20333.300781,19250.0,19958.300781,4308.0
001790.KS,20111228,19541.699219,19791.699219,19125.0,19583.300781,7896.0
001790.KS,20111227,20333.300781,20666.699219,19583.300781,19916.699219,7752.0
001790.KS,20111226,20916.699219,20916.699219,20500.0,20625.0,5460.0
001790.KS,20111223,20541.699219,21083.300781,20333.300781,20958.300781,15550.0
001790.KS,20111222,20500.0,21083.300781,20500.0,20625.0,9334.0
001790.KS,20111221,20416.699219,20958.300781,20000.0,20666.699219,18151.0
001790.KS,20111220,19291.699219,20125.0,18875.0,20083.300781,15540.0
001790.KS,20111219,20541.699219,20541.699219,17916.699219,19083.300781,18780.0
001790.KS,20111216,19333.300781,20791.699219,19333.300781,20250.0,19464.0
001790.KS,20111215,19250.0,19541.699219,18708.300781,19500.0,12361.0
001790.KS,20111214,19000.0,19375.0,18833.300781,19250.0,14999.0
001790.KS,20111213,19000.0,19000.0,18541.699219,18916.699219,8786.0
001790.KS,20111212,18916.699219,19291.699219,18166.699219,18916.699219,28752.0
001790.KS,20111209,19041.699219,19250.0,18500.0,18875.0,16085.0
001790.KS,20111208,17958.300781,19916.699219,17833.300781,19083.300781,35534.0
001790.KS,20111207,17958.300781,18333.300781,17875.0,17916.699219,18888.0
001790.KS,20111206,17708.300781,18375.0,17708.300781,18250.0,16680.0
001790.KS,20111205,17916.699219,18583.300781,17500.0,18166.699219,28428.0
001790.KS,20111202,16791.699219,17916.699219,16791.699219,17916.699219,38340.0
001790.KS,20111201,16416.699219,16875.0,16416.699219,16625.0,33497.0
001790.KS,20111130,16708.300781,16916.699219,16166.700195,16666.699219,22656.0
001790.KS,20111129,16666.699219,16875.0,16500.0,16666.699219,9793.0
001790.KS,20111128,16541.699219,16791.699219,16333.299805,16666.699219,15281.0
001790.KS,20111125,16791.699219,16791.699219,16458.300781,16708.300781,3576.0
001790.KS,20111124,16583.300781,16833.300781,16416.699219,16791.699219,8364.0
001790.KS,20111123,16791.699219,16916.699219,16125.0,16625.0,23269.0
001790.KS,20111122,17416.699219,17416.699219,16833.300781,16833.300781,14280.0
001790.KS,20111121,17666.699219,17666.699219,16958.300781,17333.300781,7056.0
001790.KS,20111118,17583.300781,17666.699219,17250.0,17500.0,5220.0
001790.KS,20111117,17375.0,17666.699219,17250.0,17458.300781,8628.0
001790.KS,20111116,17500.0,17791.699219,17375.0,17541.699219,12444.0
001790.KS,20111115,17625.0,17958.300781,16750.0,17333.300781,17069.0
001790.KS,20111114,17916.699219,17916.699219,17250.0,17458.300781,17016.0
001790.KS,20111111,17416.699219,17916.699219,17416.699219,17791.699219,6876.0
001790.KS,20111110,17375.0,17666.699219,17125.0,17541.699219,10692.0
001790.KS,20111109,18625.0,18625.0,17583.300781,17833.300781,9468.0
001790.KS,20111108,17500.0,19083.300781,17458.300781,17916.699219,31381.0
001790.KS,20111107,17416.699219,17541.699219,17208.300781,17500.0,12492.0
001790.KS,20111104,17208.300781,17541.699219,17000.0,17375.0,29940.0
001790.KS,20111103,17833.300781,17833.300781,16916.699219,17166.699219,30774.0
001790.KS,20111102,17833.300781,17833.300781,17458.300781,17833.300781,21582.0
001790.KS,20111101,18291.699219,18541.699219,18041.699219,18250.0,15413.0
001790.KS,20111031,19375.0,19416.699219,18666.699219,18666.699219,8592.0
001790.KS,20111028,19708.300781,19750.0,19000.0,19125.0,20212.0
001790.KS,20111027,18333.300781,19416.699219,18333.300781,19291.699219,17652.0
001790.KS,20111026,18083.300781,18583.300781,18041.699219,18333.300781,4970.0
001790.KS,20111025,18416.699219,19125.0,18083.300781,18083.300781,18828.0
001790.KS,20111024,18416.699219,18833.300781,18250.0,18333.300781,26404.0
001790.KS,20111021,18375.0,18833.300781,18041.699219,18416.699219,10363.0
001790.KS,20111020,19291.699219,19291.699219,18041.699219,18583.300781,15648.0
001790.KS,20111019,19000.0,19500.0,18166.699219,19333.300781,20688.0
001790.KS,20111018,18708.300781,18750.0,18291.699219,18458.300781,11676.0
001790.KS,20111017,19041.699219,19375.0,18791.699219,18916.699219,18270.0
001790.KS,20111014,19416.699219,19583.300781,18666.699219,19375.0,12708.0
001790.KS,20111013,19166.699219,19375.0,18541.699219,19375.0,23364.0
001790.KS,20111012,17500.0,20125.0,17500.0,19083.300781,61374.0
001790.KS,20111011,18083.300781,18291.699219,17333.300781,17500.0,31272.0
001790.KS,20111010,19083.300781,19125.0,17833.300781,17916.699219,15444.0
001790.KS,20111007,18750.0,19250.0,18250.0,18750.0,8945.0
001790.KS,20111006,17833.300781,18750.0,17500.0,18750.0,25228.0
001790.KS,20111005,19041.699219,19041.699219,17500.0,17500.0,13981.0
001790.KS,20111004,18333.300781,19041.699219,17375.0,19041.699219,12220.0
001790.KS,20110930,18833.300781,19375.0,18833.300781,19250.0,9330.0
001790.KS,20110929,18916.699219,19500.0,17958.300781,19500.0,31548.0
001790.KS,20110928,19041.699219,19583.300781,18416.699219,18750.0,13792.0
001790.KS,20110927,20708.300781,20708.300781,19208.300781,19208.300781,17154.0
001790.KS,20110926,19833.300781,20833.300781,19166.699219,20166.699219,17616.0
001790.KS,20110923,20875.0,20916.699219,19666.699219,20750.0,21072.0
001790.KS,20110922,22458.300781,22875.0,21416.699219,21416.699219,11389.0
001790.KS,20110921,21916.699219,22916.699219,21916.699219,22500.0,10140.0
001790.KS,20110920,22666.699219,22833.300781,21916.699219,22291.699219,11450.0
001790.KS,20110919,22875.0,23250.0,22375.0,22666.699219,9456.0
001790.KS,20110916,23083.300781,23583.300781,22666.699219,23166.699219,14640.0
001790.KS,20110915,22916.699219,23666.699219,22625.0,23083.300781,11267.0
001790.KS,20110914,22250.0,23166.699219,22208.300781,22666.699219,11185.0
001790.KS,20110909,21958.300781,23125.0,21875.0,22666.699219,24648.0
001790.KS,20110908,22291.699219,22750.0,22166.699219,22250.0,7932.0
001790.KS,20110907,23333.300781,23333.300781,22333.300781,22416.699219,13812.0
001790.KS,20110906,22500.0,23541.699219,22166.699219,23083.300781,9768.0
001790.KS,20110905,22833.300781,23833.300781,22541.699219,23083.300781,18612.0
001790.KS,20110902,23166.699219,24083.300781,23083.300781,24041.699219,15186.0
001790.KS,20110901,24708.300781,25000.0,23458.300781,23458.300781,16026.0
001790.KS,20110831,25416.699219,25416.699219,24666.699219,25000.0,23952.0
001790.KS,20110830,24166.699219,25416.699219,23958.300781,25291.699219,33360.0
001790.KS,20110829,23666.699219,24166.699219,23083.300781,24166.699219,17136.0
001790.KS,20110826,22750.0,23500.0,22625.0,23416.699219,17671.0
001790.KS,20110825,22791.699219,23583.300781,21875.0,22791.699219,34249.0
001790.KS,20110824,23375.0,23708.300781,22583.300781,22916.699219,19212.0
001790.KS,20110823,23500.0,23875.0,22708.300781,23166.699219,19948.0
001790.KS,20110822,23500.0,24125.0,22666.699219,23333.300781,28716.0
001790.KS,20110819,25250.0,25250.0,23500.0,23750.0,49284.0
001790.KS,20110818,25041.699219,26166.699219,24166.699219,25541.699219,70804.0
001790.KS,20110817,25041.699219,25333.300781,24458.300781,24750.0,34582.0
001790.KS,20110816,23625.0,25000.0,23333.300781,24833.300781,53975.0
001790.KS,20110812,22916.699219,24083.300781,22666.699219,22958.300781,78340.0
001790.KS,20110811,20208.300781,22583.300781,19583.300781,22541.699219,90136.0
001790.KS,20110810,21750.0,22541.699219,21000.0,21000.0,86360.0
001790.KS,20110809,22500.0,23250.0,20250.0,21250.0,119328.0
001790.KS,20110808,23500.0,23750.0,20083.300781,23583.300781,100188.0
001790.KS,20110805,23166.699219,24250.0,22500.0,23625.0,68905.0
001790.KS,20110804,24250.0,24666.699219,23250.0,24083.300781,133651.0
001790.KS,20110803,23583.300781,23916.699219,22250.0,23875.0,167318.0
001790.KS,20110802,23708.300781,24416.699219,23416.699219,24083.300781,115192.0
001790.KS,20110801,22750.0,24250.0,22416.699219,24083.300781,100128.0
001790.KS,20110729,23166.699219,23541.699219,22458.300781,22833.300781,80293.0
001790.KS,20110728,22666.699219,23625.0,22083.300781,23166.699219,229334.0
001790.KS,20110727,20125.0,22833.300781,19916.699219,22833.300781,262109.0
001790.KS,20110726,18666.699219,20583.300781,18666.699219,19916.699219,131324.0
001790.KS,20110725,19083.300781,19083.300781,18666.699219,18791.699219,18709.0
001790.KS,20110722,18833.300781,19541.699219,18625.0,19083.300781,68392.0
001790.KS,20110721,18166.699219,19083.300781,18166.699219,18875.0,61261.0
001790.KS,20110720,18250.0,18416.699219,17916.699219,18125.0,20371.0
001790.KS,20110719,18083.300781,18750.0,17833.300781,18250.0,44605.0
001790.KS,20110718,16791.699219,18208.300781,16666.699219,18083.300781,99115.0
001790.KS,20110715,16500.0,16916.699219,16500.0,16916.699219,38696.0
001790.KS,20110714,16666.699219,16833.300781,16375.0,16791.699219,26412.0
001790.KS,20110713,16500.0,16791.699219,16500.0,16791.699219,30245.0
001790.KS,20110712,16791.699219,16791.699219,16458.300781,16666.699219,19478.0
001790.KS,20110711,17083.300781,17083.300781,16750.0,16833.300781,18023.0
001790.KS,20110708,17125.0,17250.0,16833.300781,17083.300781,35023.0
001790.KS,20110707,16916.699219,17208.300781,16583.300781,17125.0,72108.0
001790.KS,20110706,16666.699219,17000.0,16500.0,16916.699219,29208.0
001790.KS,20110705,16541.699219,16750.0,16416.699219,16708.300781,29104.0
001790.KS,20110704,16833.300781,16916.699219,16500.0,16708.300781,27467.0
001790.KS,20110701,16208.299805,16791.699219,16125.0,16666.699219,29288.0
001790.KS,20110630,16250.0,16416.699219,16041.700195,16208.299805,33548.0
001790.KS,20110629,16750.0,16875.0,16041.700195,16250.0,69866.0
001790.KS,20110628,16416.699219,17041.699219,16375.0,16750.0,26341.0
001790.KS,20110627,16791.699219,16833.300781,16333.299805,16416.699219,26604.0
001790.KS,20110624,17291.699219,17458.300781,16541.699219,16750.0,69016.0
001790.KS,20110623,17333.300781,17583.300781,16958.300781,17250.0,21292.0
001790.KS,20110622,17791.699219,17791.699219,17333.300781,17333.300781,16829.0
001790.KS,20110621,17875.0,17875.0,17333.300781,17666.699219,10385.0
001790.KS,20110620,18083.300781,18166.699219,17541.699219,17666.699219,10706.0
001790.KS,20110617,18208.300781,18416.699219,17500.0,18208.300781,33228.0
001790.KS,20110616,18333.300781,18666.699219,18125.0,18208.300781,8458.0
001790.KS,20110615,19125.0,19125.0,17916.699219,18791.699219,31272.0
001790.KS,20110614,18250.0,19125.0,17791.699219,19125.0,31572.0
001790.KS,20110613,18041.699219,18583.300781,17916.699219,18250.0,32460.0
001790.KS,20110610,19166.699219,19625.0,18166.699219,18333.300781,53831.0
001790.KS,20110609,18750.0,19125.0,18500.0,18791.699219,38926.0
001790.KS,20110608,18958.300781,19416.699219,18708.300781,19083.300781,22958.0
001790.KS,20110607,19250.0,19416.699219,18583.300781,19166.699219,34722.0
001790.KS,20110603,18666.699219,19333.300781,18500.0,19250.0,41107.0
001790.KS,20110602,17791.699219,18583.300781,17791.699219,18416.699219,25825.0
001790.KS,20110601,18583.300781,18708.300781,18291.699219,18458.300781,37585.0
001790.KS,20110531,18125.0,18750.0,17833.300781,18416.699219,71234.0
001790.KS,20110530,17291.699219,18125.0,17000.0,18125.0,85956.0
001790.KS,20110527,17166.699219,17458.300781,16666.699219,17208.300781,54865.0
001790.KS,20110526,15750.0,17291.699219,15750.0,17208.300781,122821.0
001790.KS,20110525,15958.299805,16166.700195,15458.299805,15458.299805,58205.0
001790.KS,20110524,16166.700195,16166.700195,15833.299805,16083.299805,36782.0
001790.KS,20110523,16250.0,16291.700195,15916.700195,16041.700195,34454.0
001790.KS,20110520,16791.699219,17000.0,16250.0,16250.0,59466.0
001790.KS,20110519,17083.300781,17416.699219,16541.699219,16833.300781,70027.0
001790.KS,20110518,16958.300781,17125.0,16791.699219,17000.0,69763.0
001790.KS,20110517,17791.699219,17875.0,16833.300781,17041.699219,99919.0
001790.KS,20110516,17416.699219,17916.699219,16958.300781,17791.699219,72145.0
001790.KS,20110513,17208.300781,17916.699219,16708.300781,17291.699219,79678.0
001790.KS,20110512,18041.699219,18208.300781,17000.0,17208.300781,97706.0
001790.KS,20110511,18500.0,18791.699219,18000.0,18083.300781,64678.0
001790.KS,20110509,19166.699219,19166.699219,18416.699219,18500.0,61193.0
001790.KS,20110506,19916.699219,19916.699219,18916.699219,19125.0,63404.0
001790.KS,20110504,19500.0,19958.300781,18833.300781,19500.0,230191.0
001790.KS,20110503,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110502,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110429,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110428,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110427,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110426,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110425,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110422,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110421,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110420,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110419,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110418,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110415,17833.300781,18437.5,17833.300781,18333.300781,76402.0
001790.KS,20110414,18145.800781,18187.5,17583.300781,17833.300781,37435.0
001790.KS,20110413,17479.199219,18229.199219,17291.699219,18145.800781,28490.0
001790.KS,20110412,17750.0,17875.0,17458.300781,17458.300781,28990.0
001790.KS,20110411,18041.699219,18187.5,17604.199219,17750.0,48151.0
001790.KS,20110408,18291.699219,18291.699219,18041.699219,18125.0,24300.0
001790.KS,20110407,18416.699219,18500.0,18104.199219,18291.699219,38738.0
001790.KS,20110406,19083.300781,19083.300781,18541.699219,18562.5,38642.0
001790.KS,20110405,19729.199219,19937.5,19020.800781,19041.699219,47964.0
001790.KS,20110404,18541.699219,19458.300781,18333.300781,19458.300781,73044.0
001790.KS,20110401,18125.0,18500.0,17916.699219,18333.300781,29501.0
001790.KS,20110331,18270.800781,18333.300781,18125.0,18166.699219,21312.0
001790.KS,20110330,17687.5,18291.699219,17520.800781,18125.0,37548.0
001790.KS,20110329,17458.300781,17708.300781,17229.199219,17687.5,24132.0
001790.KS,20110328,17562.5,17562.5,17354.199219,17458.300781,39869.0
001790.KS,20110325,17500.0,17666.699219,17291.699219,17562.5,26710.0
001790.KS,20110324,17208.300781,17500.0,17166.699219,17500.0,22332.0
001790.KS,20110323,17291.699219,17479.199219,17104.199219,17395.800781,20426.0
001790.KS,20110322,17458.300781,17458.300781,17125.0,17250.0,29364.0
001790.KS,20110321,17770.800781,17770.800781,17333.300781,17395.800781,31608.0
001790.KS,20110318,17500.0,17770.800781,17375.0,17687.5,16958.0
001790.KS,20110317,17229.199219,17812.5,16958.300781,17416.699219,27900.0
001790.KS,20110316,16354.200195,17250.0,16354.200195,17229.199219,34896.0
001790.KS,20110315,16875.0,16875.0,15833.299805,16583.300781,36017.0
001790.KS,20110314,16916.699219,17020.800781,16250.0,16666.699219,27264.0
001790.KS,20110311,16187.5,16916.699219,16041.700195,16916.699219,61870.0
001790.KS,20110310,16541.699219,16625.0,16291.700195,16354.200195,36209.0
001790.KS,20110309,17083.300781,17166.699219,16541.699219,16625.0,73387.0
001790.KS,20110308,17375.0,17375.0,17083.300781,17166.699219,23899.0
001790.KS,20110307,17375.0,17375.0,17166.699219,17375.0,20150.0
001790.KS,20110304,17416.699219,17500.0,17208.300781,17375.0,23525.0
001790.KS,20110303,17520.800781,17645.800781,17187.5,17416.699219,20794.0
001790.KS,20110302,17000.0,18250.0,17000.0,17833.300781,13879.0
001790.KS,20110228,17291.699219,17625.0,16937.5,17437.5,8998.0
001790.KS,20110225,18083.300781,18395.800781,17437.5,17500.0,20798.0
001790.KS,20110224,17875.0,18541.699219,17875.0,18062.5,9794.0
001790.KS,20110223,17937.5,18541.699219,17937.5,18250.0,37114.0
001790.KS,20110222,17937.5,18437.5,17854.199219,18250.0,37010.0
001790.KS,20110221,17458.300781,18395.800781,17145.800781,18291.699219,67603.0
001790.KS,20110218,16916.699219,17437.5,16895.800781,17291.699219,21322.0
001790.KS,20110217,17354.199219,17354.199219,16791.699219,16916.699219,25464.0
001790.KS,20110216,17312.5,17729.199219,17104.199219,17250.0,41124.0
001790.KS,20110215,18625.0,18750.0,17083.300781,17083.300781,135876.0
001790.KS,20110214,19979.199219,20062.5,18979.199219,18979.199219,55483.0
001790.KS,20110211,20041.699219,20416.699219,19416.699219,19833.300781,35158.0
001790.KS,20110210,19937.5,20479.199219,19854.199219,20375.0,51425.0
001790.KS,20110209,19645.800781,19791.699219,19291.699219,19791.699219,16488.0
001790.KS,20110208,19708.300781,20125.0,19375.0,19791.699219,27629.0
001790.KS,20110207,19791.699219,20125.0,19416.699219,19979.199219,19015.0
001790.KS,20110201,20000.0,20208.300781,19500.0,19791.699219,22973.0
001790.KS,20110131,20250.0,20250.0,19791.699219,20000.0,13793.0
001790.KS,20110128,20666.699219,20666.699219,20000.0,20291.699219,36545.0
001790.KS,20110127,21250.0,21375.0,20604.199219,20791.699219,36667.0
001790.KS,20110126,21416.699219,21458.300781,20958.300781,21333.300781,28116.0
001790.KS,20110125,20354.199219,21458.300781,20083.300781,21458.300781,55898.0
001790.KS,20110124,20333.300781,20520.800781,20020.800781,20354.199219,25118.0
001790.KS,20110121,20750.0,20770.800781,20229.199219,20520.800781,20592.0
001790.KS,20110120,20875.0,20916.699219,20270.800781,20625.0,32342.0
001790.KS,20110119,21458.300781,21458.300781,20958.300781,21000.0,30614.0
001790.KS,20110118,22041.699219,22041.699219,21041.699219,21458.300781,25589.0
001790.KS,20110117,22291.699219,22291.699219,21666.699219,22041.699219,26366.0
001790.KS,20110114,21625.0,22333.300781,21083.300781,22291.699219,34404.0
001790.KS,20110113,21791.699219,22500.0,21625.0,21625.0,76344.0
001790.KS,20110112,21541.699219,21875.0,21041.699219,21666.699219,59374.0
001790.KS,20110111,22791.699219,22958.300781,21458.300781,21458.300781,113143.0
001790.KS,20110110,22625.0,23041.699219,22250.0,22791.699219,16555.0
001790.KS,20110107,22916.699219,23083.300781,22250.0,22625.0,68314.0
001790.KS,20110106,23875.0,24375.0,22250.0,22916.699219,132353.0
001790.KS,20110105,24125.0,24375.0,23833.300781,23958.300781,17904.0
001790.KS,20110104,23958.300781,24708.300781,23916.699219,24166.699219,40843.0
001790.KS,20110103,25250.0,25458.300781,23958.300781,24208.300781,65626.0
001790.KS,20101230,24583.300781,25250.0,24291.699219,25250.0,24523.0
001790.KS,20101229,24166.699219,24750.0,23916.699219,24750.0,28574.0
001790.KS,20101228,25458.300781,25791.699219,24833.300781,24833.300781,71645.0
001790.KS,20101227,25916.699219,25958.300781,25333.300781,25458.300781,27931.0
001790.KS,20101224,25541.699219,26000.0,25333.300781,25958.300781,19080.0
001790.KS,20101223,26583.300781,26583.300781,25166.699219,25791.699219,33454.0
001790.KS,20101222,26208.300781,26375.0,25625.0,26041.699219,30000.0
001790.KS,20101221,25875.0,26583.300781,25875.0,26208.300781,51238.0
001790.KS,20101220,25416.699219,26208.300781,24916.699219,25708.300781,39761.0
001790.KS,20101217,24916.699219,25416.699219,24833.300781,25208.300781,62330.0
001790.KS,20101216,24916.699219,25166.699219,24375.0,24583.300781,57871.0
001790.KS,20101215,25250.0,25250.0,24375.0,24875.0,48343.0
001790.KS,20101214,25416.699219,25791.699219,25000.0,25250.0,22500.0
001790.KS,20101213,25000.0,26250.0,24916.699219,25291.699219,42199.0
001790.KS,20101210,24916.699219,25000.0,24416.699219,24833.300781,14791.0
001790.KS,20101209,24708.300781,25208.300781,24375.0,24833.300781,61884.0
001790.KS,20101208,24375.0,24791.699219,23708.300781,24583.300781,50846.0
001790.KS,20101207,24250.0,24583.300781,24166.699219,24583.300781,20345.0
001790.KS,20101206,24750.0,25000.0,24250.0,24625.0,15026.0
001790.KS,20101203,25583.300781,25583.300781,24666.699219,24791.699219,23290.0
001790.KS,20101202,25416.699219,25708.300781,24791.699219,25333.300781,36929.0
001790.KS,20101201,24916.699219,24958.300781,24333.300781,24958.300781,18178.0
001790.KS,20101130,24666.699219,25208.300781,24416.699219,24916.699219,54574.0
001790.KS,20101129,24583.300781,25291.699219,24000.0,24833.300781,39034.0
001790.KS,20101126,24958.300781,25291.699219,24583.300781,25000.0,32719.0
001790.KS,20101125,25166.699219,26041.699219,24791.699219,25250.0,38426.0
001790.KS,20101124,23541.699219,25375.0,23458.300781,25166.699219,117190.0
001790.KS,20101123,23875.0,24500.0,23750.0,24375.0,31133.0
001790.KS,20101122,24166.699219,24166.699219,23375.0,23875.0,24312.0
001790.KS,20101119,23750.0,24500.0,23416.699219,23875.0,53458.0
001790.KS,20101118,22500.0,23666.699219,22291.699219,23666.699219,46087.0
001790.KS,20101117,21458.300781,22916.699219,21458.300781,22791.699219,40387.0
001790.KS,20101116,22416.699219,22416.699219,20833.300781,22041.699219,33826.0
001790.KS,20101115,22708.300781,22916.699219,21916.699219,22500.0,26520.0
001790.KS,20101112,22625.0,23083.300781,21500.0,22416.699219,46366.0
001790.KS,20101111,22416.699219,23291.699219,22083.300781,22083.300781,62107.0
001790.KS,20101110,21583.300781,22916.699219,21333.300781,22291.699219,61253.0
001790.KS,20101109,21125.0,21916.699219,20833.300781,21541.699219,43416.0
001790.KS,20101108,21583.300781,21583.300781,20770.800781,21000.0,45461.0
001790.KS,20101105,21250.0,21791.699219,20875.0,21666.699219,39026.0
001790.KS,20101104,22208.300781,22250.0,21083.300781,21458.300781,85702.0
001790.KS,20101103,22791.699219,23125.0,22291.699219,22291.699219,23486.0
001790.KS,20101102,22541.699219,23291.699219,22125.0,22791.699219,47482.0
001790.KS,20101101,23083.300781,23125.0,22333.300781,22666.699219,34903.0
001790.KS,20101029,23583.300781,23666.699219,22416.699219,23000.0,46766.0
001790.KS,20101028,22458.300781,23666.699219,22458.300781,23333.300781,81775.0
001790.KS,20101027,22458.300781,23708.300781,21666.699219,22916.699219,72857.0
001790.KS,20101026,20833.300781,22500.0,20541.699219,22250.0,123499.0
001790.KS,20101025,21458.300781,21458.300781,20666.699219,20916.699219,72725.0
001790.KS,20101022,21166.699219,21625.0,20041.699219,21458.300781,129353.0
001790.KS,20101021,19395.800781,21791.699219,19395.800781,21250.0,347791.0
001790.KS,20101020,17437.5,19958.300781,17020.800781,19333.300781,360718.0
001790.KS,20101019,17500.0,17708.300781,17354.199219,17479.199219,18598.0
001790.KS,20101018,17458.300781,17770.800781,17291.699219,17541.699219,59957.0
001790.KS,20101015,16562.5,17270.800781,16562.5,17270.800781,56854.0
001790.KS,20101014,16625.0,16937.5,16416.699219,16875.0,42338.0
001790.KS,20101013,16333.299805,16562.5,16333.299805,16500.0,19464.0
001790.KS,20101012,16250.0,16479.199219,16250.0,16333.299805,17746.0
001790.KS,20101011,16375.0,16520.800781,16312.5,16416.699219,11297.0
001790.KS,20101008,16104.200195,16395.800781,16020.799805,16375.0,25824.0
001790.KS,20101007,16145.799805,16208.299805,16041.700195,16083.299805,26407.0
001790.KS,20101006,16270.799805,16437.5,16104.200195,16270.799805,42576.0
001790.KS,20101005,16250.0,16375.0,16104.200195,16270.799805,18816.0
001790.KS,20101004,16291.700195,16375.0,16270.799805,16312.5,7606.0
001790.KS,20101001,16520.800781,16583.300781,16250.0,16270.799805,18696.0
001790.KS,20100930,16208.299805,16500.0,16145.799805,16500.0,14333.0
001790.KS,20100929,16250.0,16250.0,16062.5,16166.700195,21979.0
001790.KS,20100928,16437.5,16458.300781,16125.0,16208.299805,21091.0
001790.KS,20100927,16416.699219,16625.0,16375.0,16458.300781,17165.0
001790.KS,20100924,16541.699219,16562.5,16395.800781,16437.5,7687.0
001790.KS,20100920,16666.699219,16666.699219,16395.800781,16541.699219,16214.0
001790.KS,20100917,16125.0,16770.800781,16104.200195,16604.199219,35138.0
001790.KS,20100916,15812.5,16145.799805,15812.5,16125.0,17477.0
001790.KS,20100915,15791.700195,16104.200195,15791.700195,15916.700195,21540.0
001790.KS,20100914,15916.700195,16020.799805,15854.200195,15916.700195,13481.0
001790.KS,20100913,15937.5,16125.0,15875.0,15875.0,20054.0
001790.KS,20100910,15854.200195,16083.299805,15833.299805,15937.5,15053.0
001790.KS,20100909,15791.700195,16041.700195,15791.700195,15875.0,8400.0
001790.KS,20100908,16000.0,16104.200195,15791.700195,16041.700195,9310.0
001790.KS,20100907,16250.0,16250.0,15916.700195,15979.200195,8645.0
001790.KS,20100906,16208.299805,16375.0,16166.700195,16291.700195,12005.0
001790.KS,20100903,16270.799805,16291.700195,16125.0,16208.299805,7442.0
001790.KS,20100902,15937.5,16229.200195,15937.5,16208.299805,12271.0
001790.KS,20100901,16208.299805,16250.0,15958.299805,15958.299805,21917.0
001790.KS,20100831,16062.5,16187.5,15895.799805,16000.0,8760.0
001790.KS,20100830,15666.700195,16416.699219,15645.799805,16083.299805,20282.0
001790.KS,20100827,15812.5,15812.5,15604.200195,15729.200195,8232.0
001790.KS,20100826,15833.299805,15979.200195,15770.799805,15812.5,10963.0
001790.KS,20100825,15979.200195,16041.700195,15708.299805,15812.5,20407.0
001790.KS,20100824,16312.5,16312.5,16104.200195,16125.0,18360.0
001790.KS,20100823,16083.299805,16375.0,15895.799805,16187.5,55742.0
001790.KS,20100820,15604.200195,16187.5,15604.200195,16145.799805,73426.0
001790.KS,20100819,15520.799805,15708.299805,15416.700195,15708.299805,18734.0
001790.KS,20100818,15375.0,15583.299805,15333.299805,15520.799805,16337.0
001790.KS,20100817,15354.200195,15583.299805,15333.299805,15416.700195,19685.0
001790.KS,20100816,15458.299805,15500.0,15333.299805,15375.0,12353.0
001790.KS,20100813,15354.200195,15541.700195,15354.200195,15458.299805,16574.0
001790.KS,20100812,15479.200195,15500.0,15395.799805,15458.299805,8647.0
001790.KS,20100811,15708.299805,15750.0,15416.700195,15479.200195,25723.0
001790.KS,20100810,15583.299805,15791.700195,15583.299805,15666.700195,19118.0
