<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
058650.KS,20100211,57400.0,58500.0,57400.0,58100.0,5368.0
058650.KS,20100210,57200.0,58300.0,57200.0,58000.0,286.0
058650.KS,20100209,57800.0,58200.0,57400.0,58100.0,250.0
058650.KS,20100208,58000.0,58500.0,57900.0,58000.0,510.0
058650.KS,20100205,58000.0,58300.0,57800.0,58000.0,2260.0
058650.KS,20100204,58500.0,58600.0,58100.0,58500.0,630.0
058650.KS,20100203,58400.0,59000.0,58000.0,59000.0,376.0
058650.KS,20100202,58500.0,58500.0,57300.0,58400.0,779.0
058650.KS,20100201,58000.0,58500.0,58000.0,58500.0,1083.0
058650.KS,20100129,58800.0,58900.0,58000.0,58500.0,302.0
058650.KS,20100128,58500.0,58900.0,57400.0,58900.0,1461.0
058650.KS,20100127,57800.0,59000.0,57800.0,58500.0,844.0
058650.KS,20100126,58700.0,59200.0,57700.0,58900.0,851.0
058650.KS,20100125,58900.0,58900.0,58000.0,58700.0,549.0
058650.KS,20100122,58500.0,58900.0,58200.0,58900.0,231.0
058650.KS,20100121,59300.0,59700.0,58700.0,58800.0,267.0
058650.KS,20100120,59300.0,59700.0,59000.0,59400.0,197.0
058650.KS,20100119,60200.0,60200.0,59000.0,59300.0,324.0
058650.KS,20100118,59000.0,59800.0,58500.0,59000.0,585.0
058650.KS,20100115,59500.0,60000.0,59200.0,60000.0,511.0
058650.KS,20100114,59800.0,60800.0,59400.0,59800.0,194.0
058650.KS,20100113,60800.0,60800.0,59300.0,59800.0,539.0
058650.KS,20100112,60000.0,60800.0,59900.0,60800.0,711.0
058650.KS,20100111,59300.0,59400.0,58500.0,58700.0,605.0
058650.KS,20100108,59900.0,60700.0,59300.0,59300.0,1002.0
058650.KS,20100107,59700.0,60800.0,59200.0,60300.0,371.0
058650.KS,20100106,61300.0,61300.0,60500.0,60900.0,462.0
058650.KS,20100105,61000.0,61500.0,60300.0,61000.0,743.0
058650.KS,20100104,59800.0,60700.0,59800.0,60700.0,1163.0
058650.KS,20091230,59500.0,60300.0,58800.0,59800.0,408.0
058650.KS,20091229,59100.0,59900.0,59000.0,59200.0,755.0
058650.KS,20091228,59300.0,59300.0,58500.0,59100.0,1122.0
058650.KS,20091224,58400.0,59200.0,58400.0,59100.0,649.0
058650.KS,20091223,59000.0,59000.0,58200.0,58400.0,470.0
058650.KS,20091222,58700.0,59300.0,58500.0,59000.0,570.0
058650.KS,20091221,58900.0,59100.0,58000.0,58800.0,551.0
058650.KS,20091218,58900.0,58900.0,58400.0,58900.0,189.0
058650.KS,20091217,58200.0,59000.0,58200.0,58900.0,306.0
058650.KS,20091216,58200.0,59000.0,58000.0,58900.0,96.0
058650.KS,20091215,58100.0,59300.0,58100.0,58500.0,752.0
058650.KS,20091214,58900.0,58900.0,58800.0,58900.0,23.0
058650.KS,20091211,58500.0,59000.0,57900.0,58200.0,821.0
058650.KS,20091210,58100.0,58700.0,58100.0,58700.0,1950.0
058650.KS,20091209,58500.0,59000.0,57700.0,59000.0,416.0
058650.KS,20091208,59000.0,59000.0,58000.0,58700.0,374.0
058650.KS,20091207,57600.0,59500.0,57600.0,59000.0,734.0
058650.KS,20091204,58300.0,59000.0,57600.0,58900.0,692.0
058650.KS,20091203,59000.0,59000.0,58000.0,58400.0,53.0
058650.KS,20091202,58100.0,59800.0,57500.0,58500.0,423.0
058650.KS,20091201,58500.0,59600.0,58000.0,58500.0,83.0
058650.KS,20091130,58000.0,59800.0,57200.0,59500.0,328.0
058650.KS,20091127,57500.0,58400.0,57400.0,57400.0,383.0
058650.KS,20091126,58800.0,59500.0,58000.0,58900.0,87.0
058650.KS,20091125,59000.0,59400.0,58100.0,58200.0,99.0
058650.KS,20091124,58200.0,59800.0,58100.0,59700.0,225.0
058650.KS,20091123,59000.0,59000.0,57500.0,58500.0,653.0
058650.KS,20091120,60400.0,60400.0,58000.0,58200.0,374.0
058650.KS,20091119,57500.0,61200.0,57500.0,58900.0,833.0
058650.KS,20091118,58400.0,58400.0,56500.0,58200.0,1212.0
058650.KS,20091117,57900.0,58500.0,57700.0,57900.0,3764.0
058650.KS,20091116,59400.0,59400.0,58000.0,58900.0,978.0
058650.KS,20091113,59900.0,59900.0,57900.0,58900.0,516.0
058650.KS,20091112,58600.0,59200.0,58600.0,58900.0,40.0
058650.KS,20091111,60000.0,60000.0,57000.0,58600.0,963.0
058650.KS,20091110,59000.0,59800.0,57800.0,57800.0,2324.0
058650.KS,20091109,58000.0,60500.0,58000.0,59700.0,1071.0
058650.KS,20091106,58800.0,59900.0,58800.0,59600.0,520.0
058650.KS,20091105,60000.0,60000.0,58500.0,58800.0,192.0
058650.KS,20091104,59000.0,60000.0,59000.0,60000.0,567.0
058650.KS,20091103,58500.0,60000.0,58500.0,59700.0,68.0
058650.KS,20091102,59000.0,59600.0,58300.0,59300.0,424.0
058650.KS,20091030,59100.0,60000.0,59000.0,59200.0,250.0
058650.KS,20091029,60000.0,60000.0,58500.0,59000.0,764.0
058650.KS,20091028,60000.0,60000.0,59500.0,59500.0,1268.0
058650.KS,20091027,60900.0,60900.0,59700.0,60100.0,787.0
058650.KS,20091026,59800.0,61200.0,59100.0,60500.0,654.0
058650.KS,20091023,60000.0,60500.0,60000.0,60000.0,866.0
058650.KS,20091022,59100.0,60600.0,59100.0,60000.0,614.0
058650.KS,20091021,59800.0,60800.0,58700.0,60000.0,1489.0
058650.KS,20091020,60500.0,60500.0,60000.0,60400.0,545.0
058650.KS,20091019,59600.0,60200.0,59600.0,60200.0,1128.0
058650.KS,20091016,60000.0,60200.0,60000.0,60200.0,1015.0
058650.KS,20091015,60900.0,60900.0,60000.0,60300.0,1027.0
058650.KS,20091014,60100.0,60900.0,60000.0,60400.0,308.0
058650.KS,20091013,60000.0,60500.0,59900.0,60400.0,293.0
058650.KS,20091012,59800.0,60900.0,59800.0,60000.0,548.0
058650.KS,20091009,59500.0,60300.0,59400.0,59800.0,894.0
058650.KS,20091008,59600.0,60300.0,59300.0,60000.0,362.0
058650.KS,20091007,59600.0,60900.0,58800.0,60400.0,2076.0
058650.KS,20091006,60500.0,61100.0,60000.0,60000.0,1120.0
058650.KS,20091005,60200.0,60700.0,59400.0,60500.0,2418.0
058650.KS,20091001,59800.0,60700.0,59800.0,60700.0,1402.0
058650.KS,20090930,61700.0,61700.0,60000.0,60000.0,1222.0
058650.KS,20090929,60100.0,61900.0,60100.0,61100.0,1513.0
058650.KS,20090928,60900.0,61300.0,59800.0,60100.0,2189.0
058650.KS,20090925,60700.0,61400.0,60000.0,60900.0,1431.0
058650.KS,20090924,62200.0,62200.0,60300.0,60800.0,1787.0
058650.KS,20090923,61900.0,62300.0,61100.0,61300.0,1352.0
058650.KS,20090922,61100.0,62000.0,61100.0,61900.0,982.0
058650.KS,20090921,61200.0,62000.0,61000.0,61300.0,3336.0
058650.KS,20090918,61000.0,62300.0,60600.0,62300.0,1900.0
058650.KS,20090917,61200.0,62900.0,60800.0,60900.0,2572.0
058650.KS,20090916,62000.0,62000.0,60900.0,61400.0,2768.0
058650.KS,20090915,61600.0,62800.0,61100.0,61500.0,3450.0
058650.KS,20090914,62300.0,62700.0,61200.0,62400.0,1703.0
058650.KS,20090911,63000.0,63000.0,61700.0,62300.0,1261.0
058650.KS,20090910,63400.0,63400.0,61700.0,62200.0,1572.0
058650.KS,20090909,61500.0,62800.0,61000.0,62500.0,4908.0
058650.KS,20090908,62000.0,63200.0,61000.0,61800.0,3674.0
058650.KS,20090907,64900.0,64900.0,61300.0,62000.0,3730.0
058650.KS,20090904,64200.0,64200.0,61500.0,63500.0,4229.0
058650.KS,20090903,63700.0,64000.0,63400.0,64000.0,1132.0
058650.KS,20090902,65400.0,65600.0,64000.0,64000.0,285.0
058650.KS,20090901,64000.0,65600.0,63200.0,65600.0,1244.0
058650.KS,20090831,64800.0,66000.0,64000.0,64000.0,783.0
058650.KS,20090828,64400.0,66400.0,63500.0,66400.0,2243.0
058650.KS,20090827,65000.0,65800.0,64100.0,64500.0,898.0
058650.KS,20090826,65400.0,66500.0,64900.0,65900.0,1124.0
058650.KS,20090825,65900.0,65900.0,63100.0,64900.0,804.0
058650.KS,20090824,63100.0,64500.0,63000.0,64400.0,1118.0
058650.KS,20090821,63500.0,65400.0,63000.0,63100.0,1420.0
058650.KS,20090820,63800.0,64000.0,63000.0,63200.0,1471.0
058650.KS,20090819,64400.0,65100.0,62700.0,63800.0,4087.0
058650.KS,20090818,65000.0,65100.0,63300.0,64400.0,901.0
058650.KS,20090817,65700.0,65700.0,64200.0,64400.0,2229.0
058650.KS,20090814,67000.0,67000.0,65600.0,66000.0,3227.0
058650.KS,20090813,66600.0,68500.0,66500.0,66800.0,2395.0
058650.KS,20090812,67200.0,68500.0,66000.0,66600.0,2192.0
058650.KS,20090811,68200.0,69500.0,66200.0,67200.0,4217.0
058650.KS,20090810,70000.0,70500.0,67000.0,69100.0,1416.0
058650.KS,20090807,69500.0,70000.0,69000.0,70000.0,800.0
058650.KS,20090806,70200.0,70300.0,68200.0,69200.0,547.0
058650.KS,20090805,71700.0,71700.0,69000.0,70100.0,484.0
058650.KS,20090804,69800.0,72800.0,69800.0,71500.0,5303.0
058650.KS,20090803,67300.0,69000.0,67300.0,69000.0,1585.0
058650.KS,20090731,66400.0,67400.0,66400.0,67300.0,1098.0
058650.KS,20090730,66000.0,66400.0,65900.0,66400.0,459.0
058650.KS,20090729,66000.0,66900.0,65500.0,66400.0,846.0
058650.KS,20090728,66100.0,67000.0,65700.0,66400.0,920.0
058650.KS,20090727,65300.0,66500.0,65300.0,66100.0,2008.0
058650.KS,20090724,67100.0,67700.0,64200.0,64200.0,1783.0
058650.KS,20090723,65600.0,67100.0,65600.0,67100.0,782.0
058650.KS,20090722,67200.0,67200.0,66100.0,67100.0,850.0
058650.KS,20090721,65500.0,67200.0,65500.0,67200.0,528.0
058650.KS,20090720,66700.0,67800.0,66700.0,67400.0,1412.0
058650.KS,20090717,66100.0,66900.0,66100.0,66700.0,488.0
058650.KS,20090716,65500.0,66400.0,65500.0,66100.0,592.0
058650.KS,20090715,64500.0,65500.0,64400.0,65500.0,506.0
058650.KS,20090714,64400.0,64500.0,64000.0,64400.0,107.0
058650.KS,20090713,65000.0,66000.0,63100.0,64600.0,950.0
058650.KS,20090710,64500.0,66500.0,64500.0,65100.0,87.0
058650.KS,20090709,63400.0,64900.0,63400.0,64500.0,764.0
058650.KS,20090708,64000.0,64500.0,64000.0,64400.0,565.0
058650.KS,20090707,64100.0,64500.0,64000.0,64200.0,1133.0
058650.KS,20090706,63000.0,64300.0,63000.0,64200.0,1206.0
058650.KS,20090703,63800.0,65100.0,63600.0,63600.0,970.0
058650.KS,20090702,64000.0,66500.0,63300.0,64800.0,271.0
058650.KS,20090701,63100.0,63800.0,63100.0,63800.0,861.0
058650.KS,20090630,62800.0,63800.0,62800.0,63500.0,1480.0
058650.KS,20090629,63300.0,64000.0,63300.0,63400.0,711.0
058650.KS,20090626,64900.0,65700.0,63300.0,63300.0,3524.0
058650.KS,20090625,66500.0,66600.0,64400.0,65100.0,1193.0
058650.KS,20090624,66100.0,67400.0,66100.0,66400.0,37.0
058650.KS,20090623,64800.0,66500.0,64000.0,66500.0,837.0
058650.KS,20090622,65900.0,66500.0,64600.0,66500.0,465.0
058650.KS,20090619,66200.0,66900.0,65900.0,65900.0,188.0
058650.KS,20090618,66000.0,67300.0,66000.0,66200.0,200.0
058650.KS,20090617,66800.0,67000.0,66200.0,66800.0,110.0
058650.KS,20090616,65800.0,67300.0,65800.0,67000.0,162.0
058650.KS,20090615,66300.0,66400.0,65800.0,65800.0,416.0
058650.KS,20090612,67000.0,67200.0,65700.0,67000.0,276.0
058650.KS,20090611,66400.0,66600.0,65100.0,65700.0,268.0
058650.KS,20090610,64200.0,67900.0,64200.0,65000.0,1660.0
058650.KS,20090609,67100.0,67100.0,65100.0,65100.0,1605.0
058650.KS,20090608,67800.0,69100.0,65400.0,68400.0,1078.0
058650.KS,20090605,67800.0,67800.0,65300.0,66500.0,913.0
058650.KS,20090604,67200.0,68500.0,65900.0,67400.0,1909.0
058650.KS,20090603,69700.0,69700.0,67300.0,68800.0,737.0
058650.KS,20090602,68800.0,69000.0,67600.0,68800.0,595.0
058650.KS,20090601,66500.0,70000.0,66500.0,69700.0,452.0
058650.KS,20090529,67000.0,68300.0,66500.0,66500.0,1004.0
058650.KS,20090528,66700.0,67900.0,66100.0,67000.0,532.0
058650.KS,20090527,70400.0,70400.0,68000.0,68000.0,484.0
058650.KS,20090526,71400.0,71400.0,68200.0,70400.0,4018.0
058650.KS,20090525,67300.0,70400.0,66200.0,70400.0,6432.0
058650.KS,20090522,66700.0,67500.0,66200.0,67300.0,1865.0
058650.KS,20090521,68700.0,68700.0,66000.0,66700.0,3948.0
058650.KS,20090520,69000.0,69600.0,68000.0,68700.0,2159.0
058650.KS,20090519,69900.0,70500.0,69300.0,69800.0,3775.0
058650.KS,20090518,70000.0,70500.0,68800.0,69500.0,1594.0
058650.KS,20090515,70500.0,70800.0,69800.0,70500.0,1488.0
058650.KS,20090514,72300.0,72300.0,70100.0,70400.0,2504.0
058650.KS,20090513,70000.0,72500.0,69700.0,72400.0,2421.0
058650.KS,20090512,69100.0,70100.0,69100.0,69900.0,3303.0
058650.KS,20090511,70800.0,70800.0,69100.0,69600.0,2491.0
058650.KS,20090508,70000.0,70100.0,68000.0,69000.0,1193.0
058650.KS,20090507,70000.0,70400.0,69500.0,70000.0,2349.0
058650.KS,20090506,69200.0,70400.0,69200.0,69900.0,2550.0
058650.KS,20090504,69400.0,70400.0,68200.0,69700.0,1582.0
058650.KS,20090430,69800.0,71800.0,69000.0,69300.0,2254.0
058650.KS,20090429,70500.0,70500.0,66300.0,67800.0,9734.0
058650.KS,20090428,73900.0,73900.0,69000.0,70000.0,2481.0
058650.KS,20090427,74800.0,74800.0,73800.0,74200.0,1799.0
058650.KS,20090424,74200.0,74500.0,73200.0,74000.0,1858.0
058650.KS,20090423,72700.0,73500.0,71500.0,73500.0,2373.0
058650.KS,20090422,71300.0,73000.0,70400.0,72700.0,2754.0
058650.KS,20090421,70000.0,70800.0,69500.0,70500.0,2386.0
058650.KS,20090420,68700.0,71400.0,68700.0,71300.0,3291.0
058650.KS,20090417,71000.0,73000.0,70000.0,71000.0,6098.0
058650.KS,20090416,67900.0,71400.0,67900.0,70000.0,11844.0
058650.KS,20090415,68200.0,69000.0,67500.0,68000.0,1727.0
058650.KS,20090414,68000.0,69400.0,66400.0,69400.0,1654.0
058650.KS,20090413,67700.0,69000.0,67700.0,68600.0,2739.0
058650.KS,20090410,66400.0,68000.0,66400.0,67500.0,2586.0
058650.KS,20090409,64300.0,67000.0,64300.0,66300.0,3654.0
058650.KS,20090408,65900.0,66000.0,64300.0,64700.0,1758.0
058650.KS,20090407,63300.0,66000.0,63200.0,66000.0,4186.0
058650.KS,20090406,63400.0,64400.0,63300.0,63400.0,2889.0
058650.KS,20090403,64300.0,64300.0,62600.0,63300.0,1132.0
058650.KS,20090402,62000.0,64500.0,62000.0,62600.0,4668.0
058650.KS,20090401,60000.0,61700.0,60000.0,61700.0,1303.0
058650.KS,20090331,59200.0,60400.0,59200.0,60200.0,1159.0
058650.KS,20090330,60000.0,61000.0,59600.0,60700.0,982.0
058650.KS,20090327,61000.0,61100.0,60200.0,60800.0,2174.0
058650.KS,20090326,60800.0,61400.0,59800.0,60600.0,2223.0
058650.KS,20090325,59900.0,60000.0,59300.0,60000.0,2323.0
058650.KS,20090324,59000.0,59600.0,59000.0,59400.0,591.0
058650.KS,20090323,58000.0,58500.0,58000.0,58500.0,105.0
058650.KS,20090320,57400.0,58100.0,57400.0,57600.0,664.0
058650.KS,20090319,57000.0,57700.0,57000.0,57400.0,1009.0
058650.KS,20090318,57200.0,57400.0,56600.0,56900.0,1682.0
058650.KS,20090317,57900.0,57900.0,55600.0,57200.0,1297.0
058650.KS,20090316,53550.0,55170.0,53550.0,54720.0,3413.0
058650.KS,20090313,54000.0,54900.0,54000.0,54270.0,1363.0
058650.KS,20090312,54000.0,54450.0,53640.0,54000.0,706.0
058650.KS,20090311,53100.0,54270.0,53100.0,54270.0,939.0
058650.KS,20090310,52470.0,53280.0,52290.0,53010.0,754.0
058650.KS,20090309,53100.0,54360.0,52200.0,52290.0,4077.0
058650.KS,20090306,53550.0,53910.0,52200.0,53100.0,1439.0
058650.KS,20090305,55350.0,55800.0,53550.0,53550.0,4329.0
058650.KS,20090304,54720.0,56070.0,53730.0,56070.0,867.0
058650.KS,20090303,52650.0,54450.0,49590.0,54360.0,657.0
058650.KS,20090302,56160.0,56250.0,52920.0,54900.0,4649.0
058650.KS,20090227,56700.0,57150.0,55620.0,56250.0,1151.0
058650.KS,20090226,55530.0,55800.0,53640.0,55260.0,1149.0
058650.KS,20090225,56160.0,56700.0,54000.0,55620.0,1746.0
058650.KS,20090224,55800.0,56700.0,54000.0,56160.0,109.0
058650.KS,20090223,55800.0,56700.0,55170.0,56700.0,703.0
058650.KS,20090220,58950.0,58950.0,54720.0,57240.0,427.0
058650.KS,20090219,57600.0,59760.0,57600.0,58140.0,274.0
058650.KS,20090218,58500.0,58500.0,56700.0,58050.0,617.0
058650.KS,20090217,58770.0,59580.0,58500.0,58500.0,1253.0
058650.KS,20090216,59940.0,60480.0,59220.0,60120.0,1550.0
058650.KS,20090213,58500.0,60120.0,58050.0,59850.0,1959.0
058650.KS,20090212,57600.0,58410.0,57150.0,57870.0,2774.0
058650.KS,20090211,56610.0,57600.0,56250.0,57600.0,1286.0
058650.KS,20090210,57600.0,57600.0,55980.0,57420.0,1377.0
058650.KS,20090209,57600.0,58050.0,57150.0,58050.0,1654.0
058650.KS,20090206,57420.0,57600.0,56520.0,57600.0,999.0
058650.KS,20090205,58050.0,58050.0,56700.0,57420.0,321.0
058650.KS,20090204,57510.0,58050.0,57060.0,57600.0,941.0
058650.KS,20090203,56700.0,57510.0,55890.0,56970.0,3403.0
058650.KS,20090202,57240.0,57240.0,55890.0,55980.0,656.0
058650.KS,20090130,56790.0,57510.0,56340.0,57330.0,586.0
058650.KS,20090129,58500.0,58500.0,56790.0,57600.0,1192.0
058650.KS,20090128,58410.0,58500.0,57420.0,57960.0,866.0
058650.KS,20090123,57600.0,58500.0,57420.0,58410.0,603.0
058650.KS,20090122,57510.0,58320.0,57510.0,58320.0,578.0
058650.KS,20090121,56700.0,57600.0,56250.0,56970.0,1039.0
058650.KS,20090120,58050.0,58050.0,54270.0,57600.0,1247.0
058650.KS,20090119,57600.0,59040.0,56250.0,56700.0,13789.0
058650.KS,20090116,59220.0,59220.0,55530.0,57420.0,3906.0
058650.KS,20090115,56880.0,58050.0,56700.0,58050.0,1988.0
058650.KS,20090114,58500.0,59760.0,58050.0,59760.0,2187.0
058650.KS,20090113,57780.0,58590.0,56700.0,58320.0,2023.0
058650.KS,20090112,59580.0,59580.0,58320.0,58590.0,724.0
058650.KS,20090109,60120.0,60300.0,59400.0,59580.0,3966.0
058650.KS,20090108,58590.0,59760.0,58230.0,59760.0,1239.0
058650.KS,20090107,58230.0,58860.0,58230.0,58860.0,2039.0
058650.KS,20090106,58680.0,58770.0,57870.0,58230.0,2502.0
058650.KS,20090105,58860.0,58860.0,57780.0,58500.0,703.0
058650.KS,20090102,58230.0,59040.0,58230.0,58860.0,239.0
058650.KS,20081231,,,,,
058650.KS,20081230,58140.0,58320.0,57600.0,58140.0,512.0
058650.KS,20081229,55800.0,58500.0,55800.0,58140.0,63.0
058650.KS,20081226,57690.0,58500.0,57600.0,57690.0,636.0
058650.KS,20081225,,,,,
058650.KS,20081224,58410.0,58500.0,57150.0,57690.0,771.0
058650.KS,20081223,58500.0,58500.0,56700.0,58410.0,877.0
058650.KS,20081222,59580.0,59580.0,58050.0,58590.0,1871.0
058650.KS,20081219,60300.0,60570.0,57240.0,57870.0,2824.0
058650.KS,20081218,62190.0,62190.0,60300.0,60570.0,372.0
058650.KS,20081217,60300.0,61920.0,59490.0,60570.0,1888.0
058650.KS,20081216,58950.0,60300.0,58950.0,59940.0,392.0
058650.KS,20081215,57600.0,60750.0,57600.0,60300.0,2463.0
058650.KS,20081212,56700.0,59400.0,55800.0,57600.0,886.0
058650.KS,20081211,56880.0,59220.0,55890.0,59220.0,3226.0
058650.KS,20081210,56250.0,56880.0,54540.0,56250.0,2929.0
058650.KS,20081209,55800.0,56250.0,55170.0,56250.0,2190.0
058650.KS,20081208,53730.0,56160.0,53730.0,55440.0,1816.0
058650.KS,20081205,53460.0,54900.0,53460.0,54180.0,683.0
058650.KS,20081204,53550.0,55980.0,53550.0,54450.0,891.0
058650.KS,20081203,52380.0,56700.0,52380.0,55980.0,1948.0
058650.KS,20081202,52200.0,54720.0,50130.0,54720.0,1952.0
058650.KS,20081201,54990.0,55260.0,51570.0,54810.0,1184.0
058650.KS,20081128,56700.0,56700.0,53100.0,54900.0,983.0
058650.KS,20081127,53910.0,54720.0,52650.0,54540.0,781.0
058650.KS,20081126,52020.0,53100.0,50850.0,52470.0,1581.0
058650.KS,20081125,51210.0,51660.0,50040.0,50670.0,874.0
058650.KS,20081124,49050.0,51300.0,48870.0,49590.0,2681.0
058650.KS,20081121,46800.0,54540.0,46800.0,48690.0,21553.0
058650.KS,20081120,54000.0,55170.0,51300.0,54900.0,2130.0
058650.KS,20081119,57600.0,57780.0,56250.0,56970.0,797.0
058650.KS,20081118,57600.0,58590.0,57060.0,57600.0,1213.0
058650.KS,20081117,59400.0,62010.0,57690.0,59220.0,2192.0
058650.KS,20081114,58680.0,61200.0,57690.0,59400.0,1488.0
058650.KS,20081113,55620.0,58140.0,55440.0,57600.0,1013.0
058650.KS,20081112,57420.0,61110.0,57420.0,59760.0,1932.0
058650.KS,20081111,60660.0,61830.0,59850.0,61650.0,761.0
058650.KS,20081110,65610.0,65610.0,58500.0,62100.0,1822.0
058650.KS,20081107,53100.0,60210.0,50040.0,60030.0,1216.0
058650.KS,20081106,57960.0,60300.0,57600.0,57600.0,1121.0
058650.KS,20081105,61200.0,63450.0,60390.0,62910.0,2341.0
058650.KS,20081104,58500.0,62100.0,58050.0,59400.0,1774.0
058650.KS,20081103,56700.0,59400.0,56700.0,59220.0,4003.0
058650.KS,20081031,55890.0,58500.0,55170.0,57240.0,2206.0
058650.KS,20081030,55710.0,55890.0,51300.0,55890.0,2088.0
058650.KS,20081029,53910.0,54990.0,48600.0,48600.0,10274.0
058650.KS,20081028,39600.0,48600.0,38610.0,47880.0,10013.0
058650.KS,20081027,46170.0,50850.0,45360.0,45360.0,18230.0
058650.KS,20081024,66600.0,66600.0,53280.0,53280.0,11429.0
058650.KS,20081023,63180.0,70380.0,62100.0,62640.0,7184.0
058650.KS,20081022,73080.0,75150.0,72000.0,72900.0,2949.0
058650.KS,20081021,75780.0,76500.0,72000.0,73800.0,983.0
058650.KS,20081020,73980.0,77130.0,72900.0,75060.0,2366.0
058650.KS,20081017,79650.0,80100.0,72000.0,75060.0,1433.0
058650.KS,20081016,80190.0,80820.0,73350.0,73350.0,4259.0
058650.KS,20081015,85140.0,90000.0,83880.0,86040.0,1967.0
058650.KS,20081014,83700.0,85500.0,79200.0,85320.0,4944.0
058650.KS,20081013,77850.0,77850.0,72630.0,75780.0,1813.0
058650.KS,20081010,75600.0,78120.0,67950.0,72900.0,3073.0
058650.KS,20081009,80010.0,80100.0,77490.0,78570.0,3619.0
058650.KS,20081008,81000.0,83250.0,77940.0,80010.0,1833.0
058650.KS,20081007,82800.0,84150.0,81000.0,84150.0,1226.0
058650.KS,20081006,86040.0,86040.0,82170.0,85320.0,1120.0
058650.KS,20081003,,,,,
058650.KS,20081002,87300.0,87300.0,86040.0,86580.0,411.0
058650.KS,20081001,89550.0,89550.0,86400.0,86400.0,1159.0
058650.KS,20080930,86490.0,88200.0,82890.0,88200.0,1396.0
058650.KS,20080929,89550.0,89640.0,88650.0,89100.0,4196.0
058650.KS,20080926,91800.0,91800.0,89460.0,89460.0,3440.0
058650.KS,20080925,90000.0,91350.0,89370.0,89910.0,2317.0
058650.KS,20080924,89550.0,91350.0,89100.0,90900.0,1522.0
058650.KS,20080923,85500.0,91350.0,85500.0,90000.0,2810.0
058650.KS,20080922,94500.0,94500.0,90000.0,90000.0,3798.0
058650.KS,20080919,93600.0,94050.0,90450.0,90900.0,2724.0
058650.KS,20080918,90450.0,93150.0,89100.0,91800.0,1736.0
058650.KS,20080917,96300.0,96300.0,92700.0,94050.0,850.0
058650.KS,20080916,98100.0,98100.0,89190.0,91800.0,1273.0
058650.KS,20080915,,,,,
058650.KS,20080912,98550.0,100800.0,98550.0,99000.0,1338.0
058650.KS,20080911,100350.0,100350.0,97650.0,99000.0,552.0
058650.KS,20080910,97200.0,100800.0,97200.0,100350.0,864.0
058650.KS,20080909,99000.0,100800.0,97650.0,99000.0,850.0
058650.KS,20080908,96300.0,100800.0,96300.0,100800.0,2143.0
058650.KS,20080905,94050.0,96300.0,92250.0,96300.0,1801.0
058650.KS,20080904,92700.0,96750.0,91800.0,96750.0,456.0
058650.KS,20080903,90900.0,93600.0,90900.0,93600.0,1029.0
058650.KS,20080902,97200.0,100350.0,90000.0,92700.0,2980.0
058650.KS,20080901,101700.0,102150.0,91800.0,99000.0,2480.0
058650.KS,20080829,103050.0,104400.0,102150.0,103500.0,2654.0
058650.KS,20080828,101700.0,103500.0,101700.0,103500.0,1778.0
058650.KS,20080827,104400.0,104400.0,101700.0,102600.0,6207.0
058650.KS,20080826,106200.0,106200.0,101700.0,104400.0,5169.0
058650.KS,20080825,104400.0,106200.0,101700.0,106200.0,3123.0
058650.KS,20080822,103500.0,106200.0,101250.0,103950.0,302.0
058650.KS,20080821,106200.0,106200.0,102150.0,103500.0,3538.0
058650.KS,20080820,104400.0,106200.0,102150.0,106200.0,970.0
058650.KS,20080819,103500.0,104400.0,101700.0,104400.0,1727.0
058650.KS,20080818,102150.0,104400.0,101700.0,103500.0,2376.0
058650.KS,20080815,,,,,
058650.KS,20080814,101700.0,101700.0,99000.0,101700.0,768.0
058650.KS,20080813,100800.0,102600.0,100800.0,102150.0,734.0
058650.KS,20080812,105300.0,105300.0,101250.0,102600.0,324.0
058650.KS,20080811,106200.0,106200.0,102600.0,104400.0,643.0
058650.KS,20080808,104400.0,104400.0,99900.0,104400.0,1033.0
058650.KS,20080807,107100.0,107100.0,101700.0,102600.0,1836.0
058650.KS,20080806,105750.0,107100.0,104400.0,106200.0,424.0
058650.KS,20080805,107550.0,108900.0,102600.0,105750.0,1369.0
058650.KS,20080804,109800.0,109800.0,104850.0,107550.0,2276.0
058650.KS,20080801,111600.0,111600.0,107100.0,110250.0,201.0
058650.KS,20080731,110700.0,112950.0,108900.0,108900.0,1171.0
058650.KS,20080730,108900.0,113400.0,108000.0,109800.0,5650.0
058650.KS,20080729,103500.0,106200.0,99000.0,106200.0,2526.0
058650.KS,20080728,101700.0,104400.0,100350.0,103500.0,3563.0
058650.KS,20080725,99900.0,101250.0,96750.0,100350.0,592.0
058650.KS,20080724,101700.0,103500.0,99000.0,100800.0,1441.0
058650.KS,20080723,101250.0,103050.0,98550.0,101700.0,4346.0
058650.KS,20080722,97200.0,99000.0,94950.0,98550.0,2573.0
058650.KS,20080721,95400.0,96750.0,95400.0,96750.0,1257.0
058650.KS,20080718,91800.0,94050.0,90450.0,93600.0,962.0
058650.KS,20080717,91800.0,91800.0,90000.0,91800.0,1319.0
058650.KS,20080716,92700.0,92700.0,86850.0,88200.0,3231.0
058650.KS,20080715,93600.0,93600.0,82350.0,90900.0,1837.0
058650.KS,20080714,97200.0,97200.0,91800.0,91800.0,79651.0
058650.KS,20080711,90900.0,98100.0,89910.0,98100.0,2296.0
