<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011230.KS,20100510,6159.709961,6406.100098,6159.709961,6406.100098,5512.0
011230.KS,20100507,6208.990234000001,6270.580078,6110.430176,6184.350098,23654.0
011230.KS,20100506,6319.859863000001,6516.970215,6282.899902,6443.060059,12184.0
011230.KS,20100504,6874.240234000001,6874.240234000001,6578.569824,6701.759765999999,6113.0
011230.KS,20100503,6763.359863,6861.919922,6689.439941,6726.399901999999,4469.0
011230.KS,20100430,6652.490234000001,6812.640137,6603.209961,6763.359863,4554.0
011230.KS,20100429,6603.209961,6775.680176000001,6603.209961,6615.529785,7748.0
011230.KS,20100428,6824.959961,6849.600098000001,6603.209961,6603.209961,14818.0
011230.KS,20100427,6677.120117,6874.240234000001,6677.120117,6874.240234000001,9006.0
011230.KS,20100426,6849.600098000001,6861.919922,6714.080078,6714.080078,6439.0
011230.KS,20100423,6935.830078,7083.669922,6763.359863,6788.0,6181.0
011230.KS,20100422,7120.620117,7120.620117,6800.319823999999,6960.470215,16676.0
011230.KS,20100421,6652.490234000001,6886.549805,6652.490234000001,6788.0,8373.0
011230.KS,20100420,6726.399901999999,6861.919922,6652.490234000001,6726.399901999999,6429.0
011230.KS,20100419,6849.600098000001,6849.600098000001,6603.209961,6751.040039,9810.0
011230.KS,20100416,6775.680176000001,6923.509765999999,6775.680176000001,6874.240234000001,7683.0
011230.KS,20100415,6972.790039,6972.790039,6775.680176000001,6775.680176000001,7168.0
011230.KS,20100414,6923.509765999999,6923.509765999999,6775.680176000001,6911.189941,5296.0
011230.KS,20100413,6898.870117,6898.870117,6714.080078,6886.549805,3519.0
011230.KS,20100412,6849.600098000001,6972.790039,6788.0,6849.600098000001,11624.0
011230.KS,20100409,6898.870117,6948.149901999999,6701.759765999999,6775.680176000001,12943.0
011230.KS,20100408,6898.870117,6972.790039,6775.680176000001,6972.790039,5284.0
011230.KS,20100407,6627.850098,6923.509765999999,6627.850098,6874.240234000001,20959.0
011230.KS,20100406,6849.600098000001,6849.600098000001,6504.649902,6615.529785,11953.0
011230.KS,20100405,6898.870117,6898.870117,6529.290039,6701.759765999999,17708.0
011230.KS,20100402,7145.259765999999,7145.259765999999,6935.830078,6948.149901999999,12028.0
011230.KS,20100401,7022.069823999999,7219.180176000001,6923.509765999999,7046.709961,11199.0
011230.KS,20100331,7145.259765999999,7342.370117,7083.669922,7095.97998,16049.0
011230.KS,20100330,6997.430176000001,7354.689941,6997.430176000001,7194.540039,12333.0
011230.KS,20100329,7145.259765999999,7145.259765999999,6911.189941,6948.149901999999,12444.0
011230.KS,20100326,7046.709961,7182.220215,6985.109863,7145.259765999999,11458.0
011230.KS,20100325,7219.180176000001,7219.180176000001,6972.790039,7034.390137,12310.0
011230.KS,20100324,7268.459961,7465.569823999999,7219.180176000001,7219.180176000001,14449.0
011230.KS,20100323,7342.370117,7453.25,7305.410156,7354.689941,12306.0
011230.KS,20100322,7490.209961,7490.209961,7268.459961,7342.370117,21244.0
011230.KS,20100319,7490.209961,7564.120117,7465.569823999999,7490.209961,13568.0
011230.KS,20100318,7625.720215,7625.720215,7514.839844,7514.839844,11686.0
011230.KS,20100317,7539.47998,7576.439941,7453.25,7514.839844,21501.0
011230.KS,20100316,7773.549805,7773.549805,7440.930176000001,7490.209961,33346.0
011230.KS,20100315,7847.470215,7847.470215,7490.209961,7748.910156,18357.0
011230.KS,20100312,7785.870117,7884.430176000001,7687.319823999999,7736.589844,11705.0
011230.KS,20100311,7933.709961,7933.709961,7699.640137,7798.189941,13415.0
011230.KS,20100310,7933.709961,7982.97998,7687.319823999999,7810.509765999999,28022.0
011230.KS,20100309,7958.339844,8044.580078,7761.22998,7810.509765999999,24960.0
011230.KS,20100308,8303.290039,8562.0,8044.580078,8044.580078,56530.0
011230.KS,20100305,7835.149901999999,8426.480469,7711.959961,8241.69043,65385.0
011230.KS,20100304,7884.430176000001,8007.620117,7773.549805,7884.430176000001,9689.0
011230.KS,20100303,7958.339844,8106.180176000001,7958.339844,8032.259765999999,11831.0
011230.KS,20100302,7872.109863,8019.939941,7761.22998,8019.939941,14976.0
011230.KS,20100226,7822.830078,7884.430176000001,7638.040039,7872.109863,15321.0
011230.KS,20100225,8019.939941,8081.540039,7798.189941,7822.830078,11003.0
011230.KS,20100224,7909.069823999999,8118.5,7835.149901999999,8056.899901999999,10751.0
011230.KS,20100223,8327.929688,8327.929688,7909.069823999999,8056.899901999999,14200.0
011230.KS,20100222,7613.399901999999,8241.69043,7613.399901999999,8056.899901999999,28305.0
011230.KS,20100219,7835.149901999999,7982.97998,7564.120117,7625.720215,13350.0
011230.KS,20100218,7785.870117,7995.299805,7736.589844,7859.790039,12200.0
011230.KS,20100217,7761.22998,7835.149901999999,7564.120117,7724.27002,14762.0
011230.KS,20100216,7539.47998,7625.720215,7416.290039,7588.759765999999,6202.0
011230.KS,20100212,7465.569823999999,7601.080078,7330.049805,7539.47998,6538.0
011230.KS,20100211,7342.370117,7539.47998,7342.370117,7490.209961,7188.0
011230.KS,20100210,7440.930176000001,7490.209961,7317.72998,7391.649901999999,10134.0
011230.KS,20100209,7391.649901999999,7391.649901999999,7145.259765999999,7268.459961,14307.0
011230.KS,20100208,7761.22998,7761.22998,7391.649901999999,7416.290039,17375.0
011230.KS,20100205,7687.319823999999,7847.470215,7157.580078,7761.22998,24473.0
011230.KS,20100204,8081.540039,8315.610352,7835.149901999999,8069.220215,21578.0
011230.KS,20100203,8081.540039,8377.200195,8081.540039,8204.730469,14562.0
011230.KS,20100202,8204.730469,8525.040039,7946.02002,8056.899901999999,20565.0
011230.KS,20100201,7638.040039,8180.089844,7539.47998,8056.899901999999,24998.0
011230.KS,20100129,8512.719727,8512.719727,7662.680176000001,7847.470215,36670.0
011230.KS,20100128,8845.339844,8845.339844,7982.97998,8672.870117,33427.0
011230.KS,20100127,9301.160156,9301.160156,8525.040039,8746.790039,39477.0
011230.KS,20100126,9251.879883,9559.870117,8722.150391,8894.620117,47139.0
011230.KS,20100125,8845.339844,9756.980469,8635.910156,9239.55957,86278.0
011230.KS,20100122,9485.950195,9756.980469,8943.900391,9202.610352,69626.0
011230.KS,20100121,9732.339844,10028.0,8993.169922,9769.299805,77235.0
011230.KS,20100120,9978.730469,11124.400391,9498.269531,10077.299805,283225.0
011230.KS,20100119,9941.769531,10089.599609,9362.759766,9929.450195,147840.0
011230.KS,20100118,9855.530273,10225.099609,9621.469727,10175.799805,169241.0
011230.KS,20100115,9485.950195,10101.900391,9399.719727,10101.900391,248488.0
011230.KS,20100114,9855.530273,10077.299805,9165.650391,9707.700195,408619.0
011230.KS,20100113,8919.259766,9572.19043,8869.980469,9572.19043,519450.0
011230.KS,20100112,7317.72998,8327.929688,7305.410156,8327.929688,79048.0
011230.KS,20100111,6972.790039,7243.819823999999,6972.790039,7243.819823999999,36288.0
011230.KS,20100108,6911.189941,6972.790039,6849.600098000001,6923.509765999999,8195.0
011230.KS,20100107,7071.350098000001,7145.259765999999,6898.870117,6972.790039,19441.0
011230.KS,20100106,6911.189941,6948.149901999999,6824.959961,6948.149901999999,15845.0
011230.KS,20100105,7046.709961,7046.709961,6800.319823999999,6911.189941,21714.0
011230.KS,20100104,6849.600098000001,7022.069823999999,6800.319823999999,6886.549805,11366.0
011230.KS,20091230,6775.680176000001,6886.549805,6775.680176000001,6849.600098000001,5171.0
011230.KS,20091229,6898.870117,6898.870117,6788.0,6874.240234000001,5699.0
011230.KS,20091228,7059.029785,7169.899901999999,6911.189941,6923.509765999999,10406.0
011230.KS,20091224,7256.140137,7256.140137,7046.709961,7169.899901999999,8763.0
011230.KS,20091223,7293.100098000001,7367.009765999999,7145.259765999999,7231.5,8130.0
011230.KS,20091222,7268.459961,7305.410156,7206.859863,7268.459961,10005.0
011230.KS,20091221,7083.669922,7354.689941,7083.669922,7268.459961,9404.0
011230.KS,20091218,7145.259765999999,7194.540039,7046.709961,7157.580078,3417.0
011230.KS,20091217,7367.009765999999,7367.009765999999,7206.859863,7206.859863,6268.0
011230.KS,20091216,7194.540039,7391.649901999999,7194.540039,7317.72998,4205.0
011230.KS,20091215,7145.259765999999,7440.930176000001,7083.669922,7317.72998,15388.0
011230.KS,20091214,7268.459961,7317.72998,7145.259765999999,7157.580078,16346.0
011230.KS,20091211,7293.100098000001,7391.649901999999,6972.790039,7379.330078,10679.0
011230.KS,20091210,7219.180176000001,7243.819823999999,6985.109863,7194.540039,7696.0
011230.KS,20091209,7095.97998,7317.72998,6898.870117,7206.859863,20392.0
011230.KS,20091208,6898.870117,7120.620117,6898.870117,7095.97998,18901.0
011230.KS,20091207,7071.350098000001,7071.350098000001,6849.600098000001,6898.870117,10839.0
011230.KS,20091204,6800.319823999999,6972.790039,6751.040039,6898.870117,7054.0
011230.KS,20091203,6812.640137,6874.240234000001,6652.490234000001,6861.919922,6040.0
011230.KS,20091202,6615.529785,7132.939941,6615.529785,6812.640137,20035.0
011230.KS,20091201,6541.609863000001,6775.680176000001,6541.609863000001,6603.209961,7003.0
011230.KS,20091130,6529.290039,6812.640137,6516.970215,6603.209961,6514.0
011230.KS,20091127,6849.600098000001,6849.600098000001,6332.180176,6492.330078,13540.0
011230.KS,20091126,6701.759765999999,7046.709961,6701.759765999999,6849.600098000001,15329.0
011230.KS,20091125,6898.870117,6898.870117,6541.609863000001,6701.759765999999,19447.0
011230.KS,20091124,7145.259765999999,7145.259765999999,6898.870117,6948.149901999999,11443.0
011230.KS,20091123,7194.540039,7194.540039,6972.790039,7034.390137,13706.0
011230.KS,20091120,7120.620117,7293.100098000001,7095.97998,7194.540039,15585.0
011230.KS,20091119,7132.939941,7342.370117,7009.75,7169.899901999999,26986.0
011230.KS,20091118,7280.779785,7391.649901999999,7194.540039,7256.140137,12315.0
011230.KS,20091117,7514.839844,7576.439941,7194.540039,7268.459961,19565.0
011230.KS,20091116,7588.759765999999,7884.430176000001,7539.47998,7601.080078,7957.0
011230.KS,20091113,7958.339844,7958.339844,7613.399901999999,7822.830078,7216.0
011230.KS,20091112,8093.859863,8106.180176000001,7909.069823999999,7958.339844,5488.0
011230.KS,20091111,7921.390137,8377.200195,7909.069823999999,8093.859863,9619.0
011230.KS,20091110,8229.370117,8229.370117,7933.709961,7995.299805,8194.0
011230.KS,20091109,7884.430176000001,8377.200195,7884.430176000001,8106.180176000001,22611.0
011230.KS,20091106,8130.819823999999,8130.819823999999,7872.109863,7884.430176000001,7224.0
011230.KS,20091105,7933.709961,7933.709961,7785.870117,7847.470215,5893.0
011230.KS,20091104,7699.640137,8130.819823999999,7699.640137,7785.870117,5589.0
011230.KS,20091103,7625.720215,7909.069823999999,7625.720215,7699.640137,7760.0
011230.KS,20091102,7884.430176000001,7884.430176000001,7601.080078,7748.910156,8389.0
011230.KS,20091030,7909.069823999999,8069.220215,7909.069823999999,7946.02002,12279.0
011230.KS,20091029,7884.430176000001,7958.339844,7687.319823999999,7859.790039,15906.0
011230.KS,20091028,8451.120117,8488.080078,8032.259765999999,8130.819823999999,21190.0
011230.KS,20091027,8303.290039,8746.790039,8106.180176000001,8451.120117,22555.0
011230.KS,20091026,8525.040039,8623.589844,8340.25,8451.120117,17310.0
011230.KS,20091023,8845.339844,8993.169922,8574.30957,8623.589844,35020.0
011230.KS,20091022,8562.0,9412.040039,8438.799805,8771.429688,147523.0
011230.KS,20091021,8623.589844,8771.429688,8352.570313,8438.799805,20655.0
011230.KS,20091020,9128.69043,9313.480469,8672.870117,8796.05957,53623.0
011230.KS,20091019,7982.97998,9239.55957,7982.97998,9214.919922,130043.0
011230.KS,20091016,8709.830078,8709.830078,7982.97998,8130.819823999999,9538.0
011230.KS,20091015,8463.44043,8722.150391,8254.009766,8315.610352,9173.0
011230.KS,20091014,8562.0,8697.509766,8451.120117,8463.44043,10813.0
011230.KS,20091013,8943.900391,8943.900391,8204.730469,8562.0,15675.0
011230.KS,20091012,8894.620117,9054.769531,8635.910156,8894.620117,23075.0
011230.KS,20091009,9264.200195,9264.200195,8672.870117,8869.980469,53998.0
011230.KS,20091008,8130.819823999999,9202.610352,8007.620117,9017.80957,98917.0
011230.KS,20091007,7958.339844,8130.819823999999,7822.830078,8007.620117,7577.0
011230.KS,20091006,7995.299805,8130.819823999999,7847.470215,7909.069823999999,13406.0
011230.KS,20091005,7847.470215,7847.470215,7576.439941,7785.870117,12392.0
011230.KS,20091001,8143.140137,8143.140137,7662.680176000001,7847.470215,21645.0
011230.KS,20090930,8414.160156,8549.679688,8069.220215,8130.819823999999,12632.0
011230.KS,20090929,8500.400391,8574.30957,8327.929688,8414.160156,12033.0
011230.KS,20090928,8623.589844,8623.589844,8303.290039,8500.400391,18012.0
011230.KS,20090925,9005.490234,9005.490234,8549.679688,8709.830078,26666.0
011230.KS,20090924,9128.69043,9362.759766,8746.790039,8956.219727,21348.0
011230.KS,20090923,9485.950195,9609.150391,9313.480469,9313.480469,19157.0
011230.KS,20090922,9720.019531,9720.019531,9448.990234,9485.950195,16500.0
011230.KS,20090921,9535.230469,9658.419922,9313.480469,9535.230469,18524.0
011230.KS,20090918,9695.379883,9707.700195,9412.040039,9510.589844,16950.0
011230.KS,20090917,9855.530273,9904.80957,9362.759766,9510.589844,42489.0
011230.KS,20090916,9892.490234,10052.599609,9830.900391,9830.900391,29648.0
011230.KS,20090915,10163.5,10163.5,9929.450195,9954.089844,21044.0
011230.KS,20090914,10126.599609,10175.799805,9978.730469,9991.049805,16275.0
011230.KS,20090911,10052.599609,10101.900391,9978.730469,10040.299805,22351.0
011230.KS,20090910,10028.0,10225.099609,10028.0,10052.599609,13029.0
011230.KS,20090909,10348.299805,10348.299805,9991.049805,10028.0,19692.0
011230.KS,20090908,10545.400391,10693.299805,10237.400391,10299.0,26090.0
011230.KS,20090907,10348.299805,10348.299805,10089.599609,10348.299805,21413.0
011230.KS,20090904,10249.799805,10348.299805,10126.599609,10200.5,16390.0
011230.KS,20090903,10101.900391,11038.200195,10101.900391,10188.200195,33374.0
011230.KS,20090902,10373.0,10373.0,10126.599609,10175.799805,30813.0
011230.KS,20090901,10496.099609,10656.299805,10397.599609,10434.5,43131.0
011230.KS,20090831,10607.0,11457.099609,10471.5,10693.299805,116236.0
011230.KS,20090828,10594.700195,10631.700195,10373.0,10496.099609,24222.0
011230.KS,20090827,10730.200195,10730.200195,10446.900391,10496.099609,25897.0
011230.KS,20090826,10656.299805,10779.5,10520.799805,10557.700195,26011.0
011230.KS,20090825,10422.200195,10779.5,10422.200195,10619.299805,38546.0
011230.KS,20090824,11013.599609,11013.599609,10582.400391,10594.700195,40802.0
011230.KS,20090821,11333.900391,11395.5,10644.0,10841.099609,41353.0
011230.KS,20090820,11223.0,11358.5,10791.799805,11284.599609,61935.0
011230.KS,20090819,11703.400391,11703.400391,11087.5,11087.5,46746.0
011230.KS,20090818,11604.900391,11949.799805,11136.799805,11580.299805,83460.0
011230.KS,20090817,12664.400391,12664.400391,11740.400391,11949.799805,192147.0
011230.KS,20090814,11210.700195,12664.400391,10878.0,12664.400391,294820.0
011230.KS,20090813,11284.599609,11284.599609,10890.400391,11013.599609,32318.0
011230.KS,20090812,10533.099609,11407.799805,10520.799805,11087.5,161631.0
011230.KS,20090811,10471.5,10594.700195,10422.200195,10594.700195,27331.0
011230.KS,20090810,10644.0,10693.299805,10496.099609,10520.799805,27233.0
011230.KS,20090807,10594.700195,10680.900391,10508.5,10594.700195,16689.0
011230.KS,20090806,10520.799805,10878.0,10496.099609,10656.299805,32106.0
011230.KS,20090805,10594.700195,11321.5,10496.099609,10644.0,93781.0
011230.KS,20090804,10668.599609,10841.099609,10594.700195,10607.0,28410.0
011230.KS,20090803,10841.099609,10841.099609,10348.299805,10717.900391,28711.0
011230.KS,20090731,11013.599609,11112.099609,10804.099609,10841.099609,28236.0
011230.KS,20090730,10915.0,11284.599609,10915.0,11001.200195,45841.0
011230.KS,20090729,11124.400391,11309.200195,10902.700195,10902.700195,17635.0
011230.KS,20090728,11383.099609,11407.799805,11062.799805,11124.400391,26653.0
011230.KS,20090727,11333.900391,11691.099609,11333.900391,11346.200195,19261.0
011230.KS,20090724,11457.099609,11580.299805,11284.599609,11370.799805,16873.0
011230.KS,20090723,11678.799805,11678.799805,11112.099609,11383.099609,14042.0
011230.KS,20090722,11531.0,11752.700195,11407.799805,11580.299805,12561.0
011230.KS,20090721,11407.799805,11765.0,11407.799805,11580.299805,20486.0
011230.KS,20090720,11198.400391,11395.5,11087.5,11383.099609,18975.0
011230.KS,20090717,11284.599609,11284.599609,10841.099609,11186.0,19110.0
011230.KS,20090716,10890.400391,11161.400391,10841.099609,11013.599609,17307.0
011230.KS,20090715,10927.299805,11062.799805,10717.900391,10890.400391,13856.0
011230.KS,20090714,11087.5,11173.700195,10607.0,10705.599609,18337.0
011230.KS,20090713,11654.200195,11654.200195,10717.900391,10841.099609,35112.0
011230.KS,20090710,11863.599609,12073.0,11580.299805,11654.200195,30419.0
011230.KS,20090709,12085.299805,12171.599609,11580.299805,11863.599609,26686.0
011230.KS,20090708,12097.700195,12319.400391,11974.5,12085.299805,26724.0
011230.KS,20090707,12565.799805,12639.700195,12196.200195,12220.900391,43574.0
011230.KS,20090706,12615.099609,13083.200195,12196.200195,12565.799805,88795.0
011230.KS,20090703,11814.299805,12122.299805,11666.5,12122.299805,18619.0
011230.KS,20090702,12048.400391,12171.599609,11826.599609,12073.0,20781.0
011230.KS,20090701,12122.299805,12245.5,11949.799805,12073.0,20480.0
011230.KS,20090630,12368.700195,12664.400391,11925.200195,12048.400391,22180.0
011230.KS,20090629,12294.799805,12762.900391,12073.0,12073.0,24189.0
011230.KS,20090626,12393.299805,12541.200195,12073.0,12220.900391,23999.0
011230.KS,20090625,11949.799805,12344.099609,11912.900391,12270.099609,17758.0
011230.KS,20090624,12442.599609,12615.099609,11851.299805,11912.900391,34040.0
011230.KS,20090623,12590.400391,13033.900391,12344.099609,12393.299805,27494.0
011230.KS,20090622,12565.799805,13181.799805,12565.799805,12984.700195,33641.0
011230.KS,20090619,13428.200195,13428.200195,12516.5,12812.200195,40345.0
011230.KS,20090618,13231.099609,13649.900391,13058.599609,13231.099609,51485.0
011230.KS,20090617,13107.900391,13305.0,12836.799805,13231.099609,38645.0
011230.KS,20090616,13305.0,13403.5,13157.099609,13231.099609,32564.0
011230.KS,20090615,13674.599609,13797.700195,13378.900391,13502.099609,45806.0
011230.KS,20090612,14019.5,14019.5,13329.599609,13551.400391,70581.0
011230.KS,20090611,14241.200195,14241.200195,13403.5,13748.5,114097.0
011230.KS,20090610,16039.900391,16064.5,14044.099609,14290.5,552549.0
011230.KS,20090609,13033.900391,13970.200195,12639.700195,13970.200195,95021.0
011230.KS,20090608,12984.700195,13649.900391,12861.5,13107.900391,106835.0
011230.KS,20090605,13551.400391,13773.099609,12836.799805,12984.700195,56774.0
011230.KS,20090604,13132.5,13600.599609,12836.799805,13231.099609,97289.0
011230.KS,20090603,13083.200195,13551.400391,12935.400391,13231.099609,62352.0
011230.KS,20090602,13428.200195,13526.700195,12935.400391,13058.599609,44459.0
011230.KS,20090601,12935.400391,13280.299805,12491.900391,13107.900391,59956.0
011230.KS,20090529,12615.099609,13452.799805,12565.799805,12886.099609,78563.0
011230.KS,20090528,12565.799805,12689.0,11494.0,12368.700195,88169.0
011230.KS,20090527,13797.700195,13896.299805,12689.0,12689.0,63570.0
011230.KS,20090526,14734.0,14734.0,13058.599609,13452.799805,90004.0
011230.KS,20090525,14512.299805,15005.099609,12393.299805,14118.099609,141726.0
011230.KS,20090522,15177.5,15547.099609,14413.700195,14561.599609,135413.0
011230.KS,20090521,15276.099609,15768.900391,14709.400391,15300.700195,207766.0
011230.KS,20090520,14586.200195,16754.400391,14487.599609,15128.200195,850616.0
011230.KS,20090519,14536.900391,14709.400391,14068.799805,14586.200195,215957.0
011230.KS,20090518,14832.599609,14881.900391,14142.700195,14290.5,182227.0
011230.KS,20090515,14660.099609,14684.700195,13699.200195,14389.099609,333603.0
011230.KS,20090514,13033.900391,14093.400391,12689.0,14093.400391,200955.0
011230.KS,20090513,13280.299805,13378.900391,12984.700195,13206.400391,151511.0
011230.KS,20090512,12861.5,13576.0,12245.5,13033.900391,162049.0
011230.KS,20090511,13083.200195,13206.400391,12713.599609,13033.900391,89891.0
011230.KS,20090508,13255.700195,13305.0,12590.400391,12984.700195,80078.0
011230.KS,20090507,13181.799805,14241.200195,13058.599609,13206.400391,358208.0
011230.KS,20090506,12861.5,13181.799805,12541.200195,12812.200195,83374.0
011230.KS,20090504,13058.599609,13477.400391,12861.5,13033.900391,89755.0
011230.KS,20090430,13305.0,13502.099609,12541.200195,12935.400391,235096.0
011230.KS,20090429,11949.799805,13157.099609,11457.099609,13157.099609,309917.0
011230.KS,20090428,12713.599609,13797.700195,11457.099609,11457.099609,239853.0
011230.KS,20090427,14068.799805,14290.5,12960.0,13058.599609,217366.0
011230.KS,20090424,13871.700195,15177.5,13625.299805,13625.299805,536230.0
011230.KS,20090423,14487.599609,14512.299805,13477.400391,13600.599609,426021.0
011230.KS,20090422,12689.0,14438.400391,12196.200195,14438.400391,866267.0
011230.KS,20090421,11457.099609,12565.799805,11370.799805,12565.799805,217951.0
011230.KS,20090420,11728.099609,12812.200195,11457.099609,12073.0,639579.0
011230.KS,20090417,11457.099609,11900.599609,10717.900391,11580.299805,202605.0
011230.KS,20090416,11407.799805,12467.299805,10976.599609,11210.700195,733353.0
011230.KS,20090415,10619.299805,11420.099609,10249.799805,10841.099609,270747.0
011230.KS,20090414,11777.400391,11863.599609,10841.099609,11099.799805,1089681.0
011230.KS,20090413,9485.950195,10323.700195,9461.30957,10323.700195,384625.0
011230.KS,20090410,9116.370117,9239.55957,8796.05957,8980.860352,143271.0
011230.KS,20090409,8956.219727,9042.450195,8796.05957,8906.94043,117456.0
011230.KS,20090408,8525.040039,9042.450195,8500.400391,8771.429688,122534.0
011230.KS,20090407,8771.429688,8771.429688,8401.839844,8623.589844,44998.0
011230.KS,20090406,8611.269531,8722.150391,8377.200195,8722.150391,90319.0
011230.KS,20090403,8796.05957,8993.169922,8377.200195,8475.759766,59905.0
011230.KS,20090402,8783.75,8845.339844,8463.44043,8672.870117,102226.0
011230.KS,20090401,8746.790039,9202.610352,8500.400391,8697.509766,261363.0
011230.KS,20090331,8130.819823999999,8734.469727,7970.660156,8512.719727,125139.0
011230.KS,20090330,8500.400391,8549.679688,7933.709961,7933.709961,50092.0
011230.KS,20090327,8722.150391,8759.110352,8278.650391,8352.570313,64336.0
011230.KS,20090326,8623.589844,8623.589844,8266.330078,8574.30957,65697.0
011230.KS,20090325,7982.97998,8980.860352,7909.069823999999,8586.629883,207569.0
011230.KS,20090324,8192.410156,8229.370117,7933.709961,8007.620117,31191.0
011230.KS,20090323,7896.75,7933.709961,7896.75,7909.069823999999,5516.0
011230.KS,20090320,8007.620117,8081.540039,7847.470215,7982.97998,31633.0
011230.KS,20090319,8106.180176000001,8180.089844,7859.790039,7859.790039,31980.0
011230.KS,20090318,8303.290039,8352.570313,8032.259765999999,8143.140137,40469.0
011230.KS,20090317,7958.339844,8377.200195,7909.069823999999,8192.410156,84247.0
011230.KS,20090316,8032.259765999999,8032.259765999999,7687.319823999999,7909.069823999999,33539.0
011230.KS,20090313,8130.819823999999,8303.290039,7785.870117,7859.790039,45152.0
011230.KS,20090312,7859.790039,8056.899901999999,7687.319823999999,7884.430176000001,38297.0
011230.KS,20090311,7958.339844,8081.540039,7687.319823999999,7859.790039,50063.0
011230.KS,20090310,7662.680176000001,8340.25,7613.399901999999,7761.22998,89407.0
011230.KS,20090309,7810.509765999999,7810.509765999999,7317.72998,7613.399901999999,33988.0
011230.KS,20090306,7268.459961,7490.209961,7046.709961,7391.649901999999,62757.0
011230.KS,20090305,7551.799805,8229.370117,7391.649901999999,7490.209961,235259.0
011230.KS,20090304,6270.580078,7157.580078,6270.580078,7157.580078,84529.0
011230.KS,20090303,6184.350098,6381.459961,6036.509765999999,6233.629883,46655.0
011230.KS,20090302,7330.049805,7330.049805,6664.810059,6677.120117,22830.0
011230.KS,20090227,7157.580078,7477.890137,7157.580078,7330.049805,10183.0
011230.KS,20090226,7539.47998,7798.189941,7145.259765999999,7256.140137,36485.0
011230.KS,20090225,8007.620117,8007.620117,7342.370117,7514.839844,30899.0
011230.KS,20090224,7194.540039,7761.22998,7083.669922,7391.649901999999,28599.0
011230.KS,20090223,7022.069823999999,7761.22998,7022.069823999999,7687.319823999999,33346.0
011230.KS,20090220,7946.02002,8290.969727,7169.899901999999,7403.970215,53985.0
011230.KS,20090219,8377.200195,8623.589844,7958.339844,8229.370117,71993.0
011230.KS,20090218,8192.410156,8796.05957,7884.430176000001,8475.759766,44843.0
011230.KS,20090217,9387.400391,9387.400391,8303.290039,8586.629883,90298.0
011230.KS,20090216,9116.370117,9510.589844,9116.370117,9288.839844,104547.0
011230.KS,20090213,9141.009766,9165.650391,9030.129883,9104.049805,36024.0
011230.KS,20090212,9473.629883,9473.629883,9116.370117,9190.290039,38716.0
011230.KS,20090211,8993.169922,9325.799805,8894.620117,9301.160156,42482.0
011230.KS,20090210,9362.759766,9448.990234,9190.290039,9264.200195,28366.0
011230.KS,20090209,9559.870117,9609.150391,9301.160156,9325.799805,62908.0
011230.KS,20090206,9621.469727,9867.849609,9461.30957,9461.30957,86372.0
011230.KS,20090205,9362.759766,9929.450195,9313.480469,9461.30957,162324.0
011230.KS,20090204,9584.509766,9695.379883,9461.30957,9485.950195,71451.0
011230.KS,20090203,9461.30957,9547.549805,9399.719727,9498.269531,59556.0
011230.KS,20090202,9485.950195,9707.700195,9424.349609,9461.30957,60437.0
011230.KS,20090130,9264.200195,9806.259766,9251.879883,9658.419922,67709.0
011230.KS,20090129,10225.099609,10237.400391,9412.040039,9609.150391,251466.0
011230.KS,20090128,9301.160156,9843.209961,9116.370117,9843.209961,322308.0
011230.KS,20090123,9091.730469,9116.370117,8525.040039,8562.0,57580.0
011230.KS,20090122,9498.269531,9584.509766,9128.69043,9165.650391,44848.0
011230.KS,20090121,8943.900391,9362.759766,8943.900391,9116.370117,85538.0
011230.KS,20090120,10065.0,10225.099609,9559.870117,9621.469727,123012.0
011230.KS,20090119,9978.730469,10336.0,9880.169922,10052.599609,136250.0
011230.KS,20090116,9793.94043,10052.599609,9683.05957,9830.900391,111060.0
011230.KS,20090115,10101.900391,10767.200195,9399.719727,9609.150391,457878.0
011230.KS,20090114,10693.299805,10693.299805,10188.200195,10471.5,290837.0
011230.KS,20090113,10101.900391,11075.200195,9732.339844,10767.200195,1252603.0
011230.KS,20090112,9904.80957,10200.5,9609.150391,10126.599609,164426.0
011230.KS,20090109,9892.490234,10077.299805,9609.150391,9880.169922,143426.0
011230.KS,20090108,9830.900391,9991.049805,9485.950195,9793.94043,105372.0
011230.KS,20090107,10077.299805,10200.5,9720.019531,10077.299805,198068.0
011230.KS,20090106,10151.200195,10594.700195,9892.490234,9978.730469,333096.0
011230.KS,20090105,10175.799805,10348.299805,9633.790039,10015.700195,301899.0
011230.KS,20090102,10878.0,10878.0,9904.80957,9904.80957,681193.0
011230.KS,20081231,,,,,
011230.KS,20081230,9350.44043,9485.950195,9030.129883,9461.30957,197151.0
011230.KS,20081229,8993.169922,9633.790039,8500.400391,8993.169922,338525.0
011230.KS,20081226,8869.980469,9214.919922,8426.480469,8426.480469,73820.0
011230.KS,20081225,,,,,
011230.KS,20081224,8894.620117,9165.650391,8438.799805,8746.790039,67918.0
011230.KS,20081223,9584.509766,9609.150391,8919.259766,8993.169922,103656.0
011230.KS,20081222,9806.259766,10212.799805,9609.150391,9707.700195,146697.0
011230.KS,20081219,9498.269531,10225.099609,9288.839844,9707.700195,216464.0
011230.KS,20081218,9954.089844,9954.089844,9338.120117,9633.790039,119600.0
