<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
034590.KS,20100812,21363.599609,21500.0,21363.599609,21454.5,506.0
034590.KS,20100811,21409.099609,21454.5,21409.099609,21454.5,1244.0
034590.KS,20100810,21500.0,21636.400391,21500.0,21500.0,250.0
034590.KS,20100809,21454.5,21636.400391,21409.099609,21636.400391,396.0
034590.KS,20100806,21545.5,21727.300781,21545.5,21636.400391,586.0
034590.KS,20100805,21681.800781,21818.199219,21545.5,21818.199219,2420.0
034590.KS,20100804,21363.599609,21590.900391,21363.599609,21590.900391,1452.0
034590.KS,20100803,21363.599609,21500.0,21363.599609,21500.0,1488.0
034590.KS,20100802,21545.5,21545.5,21318.199219,21363.599609,3949.0
034590.KS,20100730,21409.099609,21636.400391,21363.599609,21590.900391,2662.0
034590.KS,20100729,21318.199219,21636.400391,21272.699219,21409.099609,5280.0
034590.KS,20100728,21363.599609,21681.800781,21363.599609,21590.900391,5070.0
034590.KS,20100727,21454.5,21681.800781,21363.599609,21681.800781,6787.0
034590.KS,20100726,21409.099609,21500.0,21409.099609,21454.5,1551.0
034590.KS,20100723,21454.5,21636.400391,21318.199219,21500.0,3653.0
034590.KS,20100722,21454.5,21681.800781,21363.599609,21636.400391,847.0
034590.KS,20100721,21318.199219,21454.5,21318.199219,21454.5,870.0
034590.KS,20100720,21318.199219,21454.5,21318.199219,21454.5,378.0
034590.KS,20100719,21545.5,21545.5,21363.599609,21545.5,5085.0
034590.KS,20100716,21500.0,21590.900391,21409.099609,21545.5,4744.0
034590.KS,20100715,21318.199219,21681.800781,21181.800781,21681.800781,7854.0
034590.KS,20100714,21363.599609,21681.800781,21318.199219,21545.5,8525.0
034590.KS,20100713,21409.099609,21681.800781,21227.300781,21681.800781,1782.0
034590.KS,20100712,21409.099609,21545.5,21409.099609,21500.0,1903.0
034590.KS,20100709,21363.599609,21545.5,21318.199219,21409.099609,1672.0
034590.KS,20100708,21590.900391,21590.900391,21500.0,21545.5,869.0
034590.KS,20100707,21727.300781,21727.300781,21590.900391,21590.900391,333.0
034590.KS,20100706,21772.699219,21818.199219,21772.699219,21818.199219,88.0
034590.KS,20100705,21818.199219,21818.199219,21818.199219,21818.199219,77.0
034590.KS,20100702,21681.800781,21727.300781,21681.800781,21727.300781,165.0
034590.KS,20100701,21772.699219,21772.699219,21500.0,21681.800781,132.0
034590.KS,20100630,21363.599609,21681.800781,21181.800781,21681.800781,264.0
034590.KS,20100629,21818.199219,21818.199219,21818.199219,21818.199219,55.0
034590.KS,20100628,21545.5,21545.5,21545.5,21545.5,22.0
034590.KS,20100625,21409.099609,22090.900391,21409.099609,21545.5,804.0
034590.KS,20100624,21318.199219,21590.900391,21272.699219,21590.900391,2982.0
034590.KS,20100623,21227.300781,21454.5,21227.300781,21454.5,1408.0
034590.KS,20100622,21409.099609,21454.5,21318.199219,21454.5,275.0
034590.KS,20100621,21363.599609,21409.099609,21227.300781,21409.099609,1463.0
034590.KS,20100618,21409.099609,21454.5,21363.599609,21409.099609,1606.0
034590.KS,20100617,21681.800781,21681.800781,21090.900391,21409.099609,508.0
034590.KS,20100616,21454.5,21681.800781,21454.5,21681.800781,594.0
034590.KS,20100615,21590.900391,21727.300781,21454.5,21727.300781,773.0
034590.KS,20100614,21636.400391,21636.400391,21363.599609,21409.099609,3933.0
034590.KS,20100611,21909.099609,21909.099609,21636.400391,21636.400391,1634.0
034590.KS,20100610,22272.699219,22272.699219,21727.300781,21909.099609,1914.0
034590.KS,20100609,21909.099609,21909.099609,21909.099609,21909.099609,165.0
034590.KS,20100608,21909.099609,22090.900391,21909.099609,22090.900391,891.0
034590.KS,20100607,21227.300781,21909.099609,21227.300781,21909.099609,155.0
034590.KS,20100604,22272.699219,22272.699219,21636.400391,21636.400391,0.0
034590.KS,20100603,21818.199219,22363.599609,21818.199219,22045.5,6811.0
034590.KS,20100601,21272.699219,21772.699219,21272.699219,21772.699219,1848.0
034590.KS,20100531,21818.199219,21818.199219,21272.699219,21272.699219,143.0
034590.KS,20100528,21454.5,21500.0,21272.699219,21454.5,330.0
034590.KS,20100527,21454.5,21772.699219,21454.5,21454.5,331.0
034590.KS,20100526,21363.599609,21363.599609,21090.900391,21318.199219,407.0
034590.KS,20100525,21545.5,21545.5,20954.5,21363.599609,4323.0
034590.KS,20100524,21545.5,21727.300781,21454.5,21454.5,2208.0
034590.KS,20100520,21636.400391,21772.699219,21454.5,21772.699219,3234.0
034590.KS,20100519,21636.400391,21772.699219,21545.5,21772.699219,660.0
034590.KS,20100518,21636.400391,21636.400391,21409.099609,21636.400391,541.0
034590.KS,20100517,21545.5,21818.199219,21545.5,21636.400391,947.0
034590.KS,20100514,21772.699219,21954.5,21590.900391,21772.699219,1265.0
034590.KS,20100513,21818.199219,21818.199219,21590.900391,21772.699219,385.0
034590.KS,20100512,21818.199219,21818.199219,21636.400391,21772.699219,4884.0
034590.KS,20100511,21772.699219,21909.099609,21636.400391,21909.099609,4071.0
034590.KS,20100510,21818.199219,21818.199219,21681.800781,21818.199219,3949.0
034590.KS,20100507,21681.800781,21818.199219,21681.800781,21818.199219,968.0
034590.KS,20100506,21727.300781,21818.199219,21681.800781,21818.199219,341.0
034590.KS,20100504,21818.199219,21818.199219,21727.300781,21818.199219,1837.0
034590.KS,20100503,21818.199219,21954.5,21636.400391,21818.199219,4290.0
034590.KS,20100430,21818.199219,21909.099609,21772.699219,21818.199219,4961.0
034590.KS,20100429,21818.199219,21818.199219,21818.199219,21818.199219,2409.0
034590.KS,20100428,21863.599609,22000.0,21772.699219,21818.199219,3471.0
034590.KS,20100427,21818.199219,21863.599609,21818.199219,21863.599609,1110.0
034590.KS,20100426,21818.199219,21954.5,21818.199219,21818.199219,3568.0
034590.KS,20100423,21818.199219,21954.5,21772.699219,21954.5,4840.0
034590.KS,20100422,21954.5,21954.5,21772.699219,21818.199219,3054.0
034590.KS,20100421,21954.5,21954.5,21909.099609,21954.5,2530.0
034590.KS,20100420,21818.199219,21909.099609,21818.199219,21909.099609,2310.0
034590.KS,20100419,21909.099609,22045.5,21909.099609,22045.5,792.0
034590.KS,20100416,21863.599609,21909.099609,21818.199219,21909.099609,4136.0
034590.KS,20100415,21863.599609,22045.5,21863.599609,21909.099609,4124.0
034590.KS,20100414,21863.599609,21863.599609,21863.599609,21863.599609,1156.0
034590.KS,20100413,21818.199219,21863.599609,21818.199219,21863.599609,2764.0
034590.KS,20100412,21909.099609,21954.5,21818.199219,21818.199219,2725.0
034590.KS,20100409,21909.099609,21954.5,21818.199219,21954.5,5447.0
034590.KS,20100408,21909.099609,22000.0,21909.099609,22000.0,5579.0
034590.KS,20100407,21863.599609,22136.400391,21863.599609,22090.900391,3978.0
034590.KS,20100406,22000.0,22000.0,21818.199219,21863.599609,2068.0
034590.KS,20100405,22045.5,22045.5,21909.099609,22000.0,3894.0
034590.KS,20100402,22045.5,22045.5,21909.099609,22045.5,3670.0
034590.KS,20100401,22045.5,22045.5,21954.5,22045.5,3927.0
034590.KS,20100331,22136.400391,22272.699219,22000.0,22272.699219,5996.0
034590.KS,20100330,22000.0,22409.099609,21954.5,22181.800781,2866.0
034590.KS,20100329,22181.800781,22454.5,22000.0,22000.0,2662.0
034590.KS,20100326,22272.699219,22272.699219,22181.800781,22272.699219,6461.0
034590.KS,20100325,22272.699219,22863.599609,22272.699219,22272.699219,5724.0
034590.KS,20100324,22545.5,22590.900391,22318.199219,22318.199219,3465.0
034590.KS,20100323,22590.900391,22636.400391,22545.5,22545.5,77.0
034590.KS,20100322,22363.599609,22681.800781,22272.699219,22318.199219,6666.0
034590.KS,20100319,22590.900391,22727.300781,22318.199219,22318.199219,1697.0
034590.KS,20100318,22590.900391,22590.900391,22363.599609,22590.900391,5303.0
034590.KS,20100317,22727.300781,22727.300781,22454.5,22590.900391,2585.0
034590.KS,20100316,22545.5,23863.599609,22545.5,22727.300781,2420.0
034590.KS,20100315,22409.099609,22545.5,22318.199219,22545.5,495.0
034590.KS,20100312,22136.400391,22409.099609,22136.400391,22409.099609,385.0
034590.KS,20100311,22272.699219,22409.099609,22272.699219,22409.099609,660.0
034590.KS,20100310,22318.199219,22409.099609,21954.5,22272.699219,452.0
034590.KS,20100309,22409.099609,22500.0,22318.199219,22318.199219,2640.0
034590.KS,20100308,22454.5,22636.400391,22454.5,22636.400391,3856.0
034590.KS,20100305,22590.900391,22818.199219,22363.599609,22818.199219,1002.0
034590.KS,20100304,22500.0,22818.199219,22500.0,22590.900391,1100.0
034590.KS,20100303,22954.5,22954.5,22500.0,22500.0,617.0
034590.KS,20100302,23136.400391,23136.400391,22954.5,22954.5,22.0
034590.KS,20100226,23090.900391,23136.400391,22909.099609,23136.400391,781.0
034590.KS,20100225,22272.699219,23181.800781,22272.699219,23090.900391,308.0
034590.KS,20100224,22727.300781,23636.400391,22727.300781,23272.699219,2299.0
034590.KS,20100223,22454.5,22727.300781,22409.099609,22727.300781,220.0
034590.KS,20100222,23136.400391,23136.400391,22272.699219,22272.699219,539.0
034590.KS,20100219,23318.199219,23318.199219,23000.0,23227.300781,154.0
034590.KS,20100218,22545.5,23545.5,22272.699219,23318.199219,3487.0
034590.KS,20100217,22545.5,22545.5,22272.699219,22545.5,451.0
034590.KS,20100216,22545.5,22545.5,22227.300781,22545.5,924.0
034590.KS,20100212,22454.5,23000.0,22409.099609,22545.5,3202.0
034590.KS,20100211,22454.5,22454.5,22454.5,22454.5,1364.0
034590.KS,20100210,22500.0,22500.0,22181.800781,22454.5,132.0
034590.KS,20100209,22590.900391,22590.900391,21818.199219,22500.0,825.0
034590.KS,20100208,22090.900391,22681.800781,22090.900391,22590.900391,858.0
034590.KS,20100205,22590.900391,22590.900391,22181.800781,22227.300781,539.0
034590.KS,20100204,22409.099609,22636.400391,22000.0,22590.900391,1541.0
034590.KS,20100203,22681.800781,22681.800781,22363.599609,22363.599609,290.0
034590.KS,20100202,22363.599609,22500.0,22363.599609,22500.0,6051.0
034590.KS,20100201,22272.699219,22545.5,22272.699219,22545.5,573.0
034590.KS,20100129,22681.800781,22681.800781,22272.699219,22363.599609,8681.0
034590.KS,20100128,22727.300781,22727.300781,22454.5,22681.800781,6127.0
034590.KS,20100127,22500.0,22681.800781,22454.5,22681.800781,5863.0
034590.KS,20100126,22545.5,22727.300781,22454.5,22727.300781,9207.0
034590.KS,20100125,22727.300781,22818.199219,22590.900391,22636.400391,705.0
034590.KS,20100122,22590.900391,22727.300781,22454.5,22727.300781,10714.0
034590.KS,20100121,22636.400391,22727.300781,22590.900391,22590.900391,6666.0
034590.KS,20100120,22590.900391,22727.300781,22590.900391,22636.400391,1804.0
034590.KS,20100119,22727.300781,22863.599609,22545.5,22590.900391,2937.0
034590.KS,20100118,22727.300781,22727.300781,22727.300781,22727.300781,561.0
034590.KS,20100115,22818.199219,22818.199219,22636.400391,22727.300781,602.0
034590.KS,20100114,22727.300781,22818.199219,22590.900391,22818.199219,2156.0
034590.KS,20100113,22590.900391,22727.300781,22590.900391,22727.300781,3641.0
034590.KS,20100112,22772.699219,22772.699219,22590.900391,22636.400391,2541.0
034590.KS,20100111,22681.800781,22772.699219,22681.800781,22772.699219,649.0
034590.KS,20100108,22500.0,22954.5,22500.0,22909.099609,1089.0
034590.KS,20100107,22772.699219,22954.5,22590.900391,22954.5,1157.0
034590.KS,20100106,22727.300781,22909.099609,22363.599609,22863.599609,1144.0
034590.KS,20100105,22500.0,22681.800781,22181.800781,22590.900391,1639.0
034590.KS,20100104,22500.0,22636.400391,22500.0,22636.400391,1681.0
034590.KS,20091230,23045.5,24818.199219,22727.300781,22954.5,1243.0
034590.KS,20091229,23000.0,23409.099609,22863.599609,22863.599609,1243.0
034590.KS,20091228,23500.0,24272.699219,23272.699219,23454.5,4957.0
034590.KS,20091224,24545.5,24545.5,23636.400391,23818.199219,2086.0
034590.KS,20091223,23954.5,24272.699219,23909.099609,24136.400391,2354.0
034590.KS,20091222,24454.5,24818.199219,24045.5,24272.699219,2904.0
034590.KS,20091221,24500.0,24545.5,24090.900391,24454.5,2695.0
034590.KS,20091218,23636.400391,24545.5,23636.400391,24090.900391,3201.0
034590.KS,20091217,23545.5,24090.900391,23500.0,23909.099609,3038.0
034590.KS,20091216,23227.300781,23500.0,23227.300781,23500.0,1716.0
034590.KS,20091215,23409.099609,23409.099609,23227.300781,23227.300781,556.0
034590.KS,20091214,23090.900391,23454.5,22909.099609,23409.099609,858.0
034590.KS,20091211,22909.099609,23227.300781,22909.099609,23090.900391,990.0
034590.KS,20091210,23000.0,23363.599609,22909.099609,22909.099609,1155.0
034590.KS,20091209,22863.599609,23181.800781,22772.699219,23000.0,649.0
034590.KS,20091208,23227.300781,23227.300781,23000.0,23181.800781,187.0
034590.KS,20091207,23181.800781,23181.800781,23090.900391,23181.800781,259.0
034590.KS,20091204,22727.300781,23000.0,22727.300781,23000.0,561.0
034590.KS,20091203,23000.0,23000.0,23000.0,23000.0,56.0
034590.KS,20091202,23000.0,23000.0,22545.5,23000.0,1243.0
034590.KS,20091201,22727.300781,23000.0,22681.800781,23000.0,242.0
034590.KS,20091130,22681.800781,22727.300781,22681.800781,22727.300781,235.0
034590.KS,20091127,22727.300781,22909.099609,22681.800781,22727.300781,1364.0
034590.KS,20091126,22818.199219,22954.5,22818.199219,22954.5,75.0
034590.KS,20091125,23000.0,23000.0,22772.699219,22772.699219,0.0
034590.KS,20091124,23136.400391,23136.400391,23045.5,23045.5,77.0
034590.KS,20091123,23045.5,23045.5,22727.300781,22727.300781,0.0
034590.KS,20091120,22727.300781,22909.099609,22727.300781,22909.099609,154.0
034590.KS,20091119,22818.199219,22909.099609,22727.300781,22909.099609,165.0
034590.KS,20091118,22636.400391,22727.300781,22590.900391,22590.900391,781.0
034590.KS,20091117,22727.300781,22727.300781,22636.400391,22636.400391,1760.0
034590.KS,20091116,22636.400391,22954.5,22636.400391,22954.5,286.0
034590.KS,20091113,22636.400391,22818.199219,22545.5,22818.199219,352.0
034590.KS,20091112,22590.900391,22727.300781,22590.900391,22636.400391,176.0
034590.KS,20091111,22636.400391,22681.800781,22590.900391,22590.900391,693.0
034590.KS,20091110,23045.5,23045.5,22272.699219,22772.699219,882.0
034590.KS,20091109,22727.300781,22818.199219,22727.300781,22818.199219,187.0
034590.KS,20091106,22727.300781,22727.300781,22590.900391,22590.900391,350.0
034590.KS,20091105,22727.300781,22727.300781,22590.900391,22590.900391,672.0
034590.KS,20091104,22681.800781,22681.800781,22636.400391,22636.400391,286.0
034590.KS,20091103,22954.5,23000.0,22636.400391,22681.800781,297.0
034590.KS,20091102,22772.699219,22772.699219,22636.400391,22636.400391,1453.0
034590.KS,20091030,22681.800781,22727.300781,22545.5,22636.400391,1751.0
034590.KS,20091029,23000.0,23000.0,22545.5,22727.300781,1024.0
034590.KS,20091028,22727.300781,23000.0,22636.400391,23000.0,1837.0
034590.KS,20091027,23136.400391,23181.800781,22636.400391,22727.300781,982.0
034590.KS,20091026,23000.0,23045.5,22818.199219,23000.0,77.0
034590.KS,20091023,23090.900391,23090.900391,22818.199219,22863.599609,209.0
034590.KS,20091022,23136.400391,23727.300781,22909.099609,23090.900391,594.0
034590.KS,20091021,23181.800781,23409.099609,23000.0,23136.400391,429.0
034590.KS,20091020,23090.900391,23181.800781,22727.300781,23181.800781,649.0
034590.KS,20091019,22909.099609,23000.0,22863.599609,23000.0,286.0
034590.KS,20091016,22818.199219,22909.099609,22727.300781,22909.099609,1144.0
034590.KS,20091015,22772.699219,22863.599609,22681.800781,22863.599609,1012.0
034590.KS,20091014,22681.800781,22772.699219,22636.400391,22681.800781,1364.0
034590.KS,20091013,22636.400391,22681.800781,22636.400391,22681.800781,573.0
034590.KS,20091012,22727.300781,22772.699219,22636.400391,22772.699219,1584.0
034590.KS,20091009,22727.300781,22772.699219,22727.300781,22727.300781,583.0
034590.KS,20091008,22727.300781,22772.699219,22727.300781,22727.300781,1232.0
034590.KS,20091007,22681.800781,22727.300781,22681.800781,22727.300781,1144.0
034590.KS,20091006,22636.400391,22727.300781,22636.400391,22727.300781,561.0
034590.KS,20091005,22636.400391,22818.199219,22590.900391,22636.400391,1551.0
034590.KS,20091001,22636.400391,22818.199219,22636.400391,22636.400391,1507.0
034590.KS,20090930,22727.300781,22818.199219,22727.300781,22727.300781,946.0
034590.KS,20090929,22727.300781,22954.5,22727.300781,22909.099609,198.0
034590.KS,20090928,22772.699219,22863.599609,22636.400391,22681.800781,2585.0
034590.KS,20090925,22727.300781,22727.300781,22727.300781,22727.300781,2652.0
034590.KS,20090924,22909.099609,22909.099609,22727.300781,22772.699219,836.0
034590.KS,20090923,22818.199219,22909.099609,22727.300781,22909.099609,3608.0
034590.KS,20090922,23090.900391,23090.900391,22818.199219,22818.199219,182.0
034590.KS,20090921,23136.400391,23136.400391,22909.099609,23090.900391,55.0
034590.KS,20090918,22909.099609,23090.900391,22818.199219,23090.900391,1452.0
034590.KS,20090917,22954.5,22954.5,22727.300781,22909.099609,759.0
034590.KS,20090916,22772.699219,22954.5,22545.5,22727.300781,4049.0
034590.KS,20090915,22727.300781,22727.300781,22636.400391,22727.300781,2321.0
034590.KS,20090914,22727.300781,23000.0,22727.300781,22727.300781,1695.0
034590.KS,20090911,23000.0,23000.0,22681.800781,22772.699219,1210.0
034590.KS,20090910,22863.599609,22863.599609,22681.800781,22818.199219,913.0
034590.KS,20090909,22727.300781,22727.300781,22681.800781,22681.800781,99.0
034590.KS,20090908,22636.400391,22727.300781,22636.400391,22727.300781,924.0
034590.KS,20090907,22727.300781,22727.300781,22681.800781,22681.800781,411.0
034590.KS,20090904,22818.199219,22909.099609,22727.300781,22909.099609,330.0
034590.KS,20090903,22727.300781,22818.199219,22681.800781,22818.199219,1089.0
034590.KS,20090902,22909.099609,22909.099609,22681.800781,22681.800781,1111.0
034590.KS,20090901,22681.800781,23090.900391,22681.800781,23000.0,638.0
034590.KS,20090831,22681.800781,22772.699219,22681.800781,22681.800781,1089.0
034590.KS,20090828,22681.800781,22727.300781,22636.400391,22681.800781,330.0
034590.KS,20090827,22818.199219,22818.199219,22681.800781,22681.800781,1111.0
034590.KS,20090826,22681.800781,22909.099609,22681.800781,22727.300781,176.0
034590.KS,20090825,22636.400391,22727.300781,22636.400391,22727.300781,462.0
034590.KS,20090824,22636.400391,22727.300781,22545.5,22636.400391,1155.0
034590.KS,20090821,22727.300781,22818.199219,22590.900391,22636.400391,5665.0
034590.KS,20090820,22772.699219,22772.699219,22681.800781,22681.800781,5247.0
034590.KS,20090819,22818.199219,22818.199219,22636.400391,22772.699219,5379.0
034590.KS,20090818,22818.199219,22818.199219,22727.300781,22818.199219,1529.0
034590.KS,20090817,22772.699219,22954.5,22772.699219,22818.199219,2146.0
034590.KS,20090814,22909.099609,22954.5,22818.199219,22954.5,1826.0
034590.KS,20090813,22863.599609,23045.5,22818.199219,22863.599609,1188.0
034590.KS,20090812,22863.599609,22954.5,22818.199219,22818.199219,859.0
034590.KS,20090811,23000.0,23090.900391,22863.599609,22863.599609,638.0
034590.KS,20090810,22818.199219,22909.099609,22818.199219,22863.599609,331.0
034590.KS,20090807,23000.0,23000.0,22863.599609,22863.599609,1089.0
034590.KS,20090806,23136.400391,23136.400391,22818.199219,22863.599609,528.0
034590.KS,20090805,22863.599609,22954.5,22727.300781,22954.5,1342.0
034590.KS,20090804,23045.5,23136.400391,22818.199219,22863.599609,2277.0
034590.KS,20090803,22863.599609,23136.400391,22818.199219,23045.5,1617.0
034590.KS,20090731,23000.0,23000.0,22818.199219,23000.0,737.0
034590.KS,20090730,22863.599609,23000.0,22863.599609,23000.0,630.0
034590.KS,20090729,23000.0,23000.0,22818.199219,22818.199219,903.0
034590.KS,20090728,23000.0,23000.0,22863.599609,23000.0,803.0
034590.KS,20090727,23090.900391,23090.900391,22863.599609,23000.0,1280.0
034590.KS,20090724,22818.199219,23136.400391,22772.699219,22818.199219,1510.0
034590.KS,20090723,22772.699219,23000.0,22727.300781,22909.099609,1375.0
034590.KS,20090722,22863.599609,22909.099609,22772.699219,22772.699219,320.0
034590.KS,20090721,22818.199219,22909.099609,22818.199219,22863.599609,297.0
034590.KS,20090720,22818.199219,22818.199219,22818.199219,22818.199219,132.0
034590.KS,20090717,22909.099609,22909.099609,22818.199219,22818.199219,562.0
034590.KS,20090716,22909.099609,22909.099609,22909.099609,22909.099609,286.0
034590.KS,20090715,22727.300781,22909.099609,22590.900391,22909.099609,3575.0
034590.KS,20090714,22863.599609,22863.599609,22772.699219,22818.199219,1320.0
034590.KS,20090713,22772.699219,22909.099609,22772.699219,22818.199219,440.0
034590.KS,20090710,22772.699219,22818.199219,22727.300781,22772.699219,7117.0
034590.KS,20090709,22727.300781,22818.199219,22727.300781,22772.699219,242.0
034590.KS,20090708,22727.300781,22772.699219,22727.300781,22772.699219,2332.0
034590.KS,20090707,22772.699219,22772.699219,22727.300781,22727.300781,1211.0
034590.KS,20090706,22727.300781,22818.199219,22545.5,22727.300781,2816.0
034590.KS,20090703,22727.300781,22818.199219,22727.300781,22727.300781,2413.0
034590.KS,20090702,22727.300781,22909.099609,22727.300781,22909.099609,1738.0
034590.KS,20090701,22772.699219,22909.099609,22772.699219,22863.599609,825.0
034590.KS,20090630,22818.199219,23000.0,22545.5,22772.699219,3971.0
034590.KS,20090629,22863.599609,23090.900391,22818.199219,22818.199219,3960.0
034590.KS,20090626,23000.0,23000.0,22727.300781,23000.0,2112.0
034590.KS,20090625,23000.0,23000.0,22772.699219,23000.0,176.0
034590.KS,20090624,22772.699219,22954.5,22772.699219,22954.5,968.0
034590.KS,20090623,23090.900391,23090.900391,22727.300781,22772.699219,1892.0
034590.KS,20090622,22772.699219,22909.099609,22727.300781,22772.699219,2379.0
034590.KS,20090619,22909.099609,22909.099609,22636.400391,22772.699219,1243.0
034590.KS,20090618,22954.5,23045.5,22727.300781,22818.199219,1595.0
034590.KS,20090617,23590.900391,23590.900391,22727.300781,23500.0,561.0
034590.KS,20090616,22727.300781,22954.5,22727.300781,22818.199219,2321.0
034590.KS,20090615,22954.5,22954.5,22727.300781,22954.5,847.0
034590.KS,20090612,22772.699219,23136.400391,22727.300781,22954.5,798.0
034590.KS,20090611,23363.599609,23363.599609,22727.300781,22954.5,1334.0
034590.KS,20090610,22818.199219,23181.800781,22818.199219,23090.900391,662.0
034590.KS,20090609,22772.699219,23136.400391,22772.699219,22954.5,550.0
034590.KS,20090608,23545.5,23545.5,22818.199219,23454.5,903.0
034590.KS,20090605,22909.099609,23045.5,22727.300781,23045.5,1452.0
034590.KS,20090604,22909.099609,22909.099609,22636.400391,22818.199219,1408.0
034590.KS,20090603,22636.400391,22772.699219,22636.400391,22636.400391,363.0
034590.KS,20090602,22727.300781,22772.699219,22681.800781,22772.699219,1320.0
034590.KS,20090601,22818.199219,22818.199219,22409.099609,22727.300781,6193.0
034590.KS,20090529,22818.199219,22818.199219,22772.699219,22772.699219,22.0
034590.KS,20090528,22727.300781,22727.300781,22590.900391,22727.300781,242.0
034590.KS,20090527,22545.5,22727.300781,22545.5,22727.300781,1089.0
034590.KS,20090526,22772.699219,22772.699219,22500.0,22727.300781,2860.0
034590.KS,20090525,23181.800781,23181.800781,22727.300781,22772.699219,1276.0
034590.KS,20090522,22818.199219,23181.800781,22772.699219,22863.599609,3773.0
034590.KS,20090521,23090.900391,23181.800781,22909.099609,23181.800781,286.0
034590.KS,20090520,23363.599609,23363.599609,23000.0,23090.900391,1379.0
034590.KS,20090519,23227.300781,23363.599609,23227.300781,23272.699219,3091.0
034590.KS,20090518,23090.900391,23454.5,23090.900391,23227.300781,2089.0
034590.KS,20090515,23181.800781,23272.699219,23090.900391,23272.699219,396.0
034590.KS,20090514,23090.900391,23500.0,22863.599609,23136.400391,1111.0
034590.KS,20090513,23318.199219,23454.5,23090.900391,23090.900391,1287.0
034590.KS,20090512,23181.800781,23454.5,23045.5,23136.400391,1929.0
034590.KS,20090511,23090.900391,23181.800781,22818.199219,23181.800781,1694.0
034590.KS,20090508,22954.5,23136.400391,22727.300781,22727.300781,1452.0
034590.KS,20090507,22727.300781,23136.400391,22727.300781,22954.5,464.0
034590.KS,20090506,23045.5,23090.900391,22954.5,22954.5,363.0
034590.KS,20090504,23090.900391,23090.900391,22727.300781,23045.5,512.0
034590.KS,20090430,22863.599609,23045.5,22727.300781,22863.599609,561.0
034590.KS,20090429,23000.0,23000.0,22636.400391,22954.5,322.0
034590.KS,20090428,22636.400391,22818.199219,22636.400391,22818.199219,1851.0
034590.KS,20090427,22500.0,22727.300781,22500.0,22636.400391,1987.0
034590.KS,20090424,22500.0,22909.099609,22500.0,22636.400391,1672.0
034590.KS,20090423,23090.900391,23181.800781,22545.5,22772.699219,660.0
034590.KS,20090422,23090.900391,23136.400391,22909.099609,23090.900391,770.0
034590.KS,20090421,22727.300781,22818.199219,22590.900391,22818.199219,661.0
034590.KS,20090420,22818.199219,22818.199219,22500.0,22681.800781,9240.0
034590.KS,20090417,22818.199219,23272.699219,22727.300781,22818.199219,1639.0
034590.KS,20090416,23136.400391,23227.300781,23000.0,23000.0,1604.0
034590.KS,20090415,23272.699219,23272.699219,22772.699219,23136.400391,279.0
034590.KS,20090414,23363.599609,23363.599609,23181.800781,23272.699219,638.0
034590.KS,20090413,22909.099609,23318.199219,22818.199219,23272.699219,1962.0
034590.KS,20090410,23181.800781,23181.800781,22909.099609,23136.400391,396.0
034590.KS,20090409,22454.5,22909.099609,22409.099609,22727.300781,2488.0
034590.KS,20090408,22363.599609,22818.199219,22363.599609,22636.400391,1971.0
034590.KS,20090407,22409.099609,22909.099609,22409.099609,22909.099609,496.0
034590.KS,20090406,22818.199219,22818.199219,22363.599609,22681.800781,1683.0
034590.KS,20090403,22954.5,22954.5,22454.5,22772.699219,1203.0
034590.KS,20090402,22636.400391,23090.900391,22545.5,23000.0,3861.0
034590.KS,20090401,22500.0,22909.099609,22500.0,22909.099609,110.0
034590.KS,20090331,22818.199219,23090.900391,22454.5,22454.5,1210.0
034590.KS,20090330,23181.800781,23181.800781,22818.199219,22818.199219,770.0
034590.KS,20090327,22727.300781,23045.5,22727.300781,23000.0,1672.0
034590.KS,20090326,22454.5,22727.300781,22227.300781,22727.300781,2222.0
034590.KS,20090325,22181.800781,22681.800781,22181.800781,22227.300781,1012.0
034590.KS,20090324,23000.0,23000.0,22227.300781,22454.5,4554.0
034590.KS,20090323,22636.400391,22636.400391,22636.400391,22636.400391,11.0
034590.KS,20090320,22545.5,22727.300781,22136.400391,22636.400391,1870.0
034590.KS,20090319,22227.300781,22545.5,22090.900391,22545.5,1221.0
034590.KS,20090318,21636.400391,22227.300781,21636.400391,22227.300781,2816.0
034590.KS,20090317,20909.099609,21590.900391,20909.099609,21590.900391,1661.0
034590.KS,20090316,21272.699219,21454.5,21272.699219,21454.5,1970.0
034590.KS,20090313,20954.5,21454.5,20909.099609,21272.699219,3190.0
034590.KS,20090312,21136.400391,21227.300781,20727.300781,21227.300781,1870.0
034590.KS,20090311,20954.5,21272.699219,20545.5,20727.300781,5654.0
034590.KS,20090310,21318.199219,21318.199219,21000.0,21318.199219,254.0
034590.KS,20090309,21363.599609,21363.599609,21181.800781,21363.599609,496.0
034590.KS,20090306,20636.400391,21272.699219,20636.400391,21272.699219,583.0
034590.KS,20090305,21363.599609,21500.0,21181.800781,21181.800781,2037.0
034590.KS,20090304,21090.900391,21181.800781,21090.900391,21181.800781,990.0
034590.KS,20090303,21090.900391,21227.300781,20636.400391,21090.900391,2057.0
034590.KS,20090302,20727.300781,21090.900391,20727.300781,21090.900391,4411.0
034590.KS,20090227,21272.699219,21363.599609,21181.800781,21363.599609,2409.0
034590.KS,20090226,21272.699219,21318.199219,20818.199219,21272.699219,2717.0
