<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009240.KS,20091103,10000.0,10050.0,9670.0,9820.0,44730
009240.KS,20091102,9900.0,9990.0,9760.0,9900.0,59116
009240.KS,20091030,9820.0,10000.0,9820.0,10000.0,43569
009240.KS,20091029,9900.0,9990.0,9710.0,9990.0,52620
009240.KS,20091028,9910.0,9970.0,9810.0,9970.0,60820
009240.KS,20091027,9890.0,9990.0,9800.0,9900.0,49290
009240.KS,20091026,9800.0,9990.0,9640.0,9890.0,44737
009240.KS,20091023,9590.0,10200.0,9580.0,9850.0,124118
009240.KS,20091022,9500.0,9590.0,9410.0,9590.0,50430
009240.KS,20091021,9400.0,9510.0,9350.0,9500.0,29991
009240.KS,20091020,9160.0,9400.0,9100.0,9400.0,47277
009240.KS,20091019,9120.0,9290.0,9100.0,9120.0,48210
009240.KS,20091016,9050.0,9210.0,8970.0,9120.0,91330
009240.KS,20091015,9190.0,9250.0,8910.0,8960.0,86230
009240.KS,20091014,8940.0,9240.0,8870.0,9080.0,82490
009240.KS,20091013,8930.0,9000.0,8820.0,8940.0,44417
009240.KS,20091012,9060.0,9100.0,8810.0,8930.0,76775
009240.KS,20091009,9250.0,9250.0,9010.0,9050.0,72130
009240.KS,20091008,9380.0,9390.0,9130.0,9250.0,38750
009240.KS,20091007,9350.0,9660.0,9220.0,9260.0,114990
009240.KS,20091006,9180.0,9370.0,9160.0,9320.0,133090
009240.KS,20091005,9280.0,9300.0,9030.0,9180.0,58011
009240.KS,20091001,9300.0,9300.0,9010.0,9300.0,29375
009240.KS,20090930,9160.0,9430.0,9130.0,9200.0,34650
009240.KS,20090929,8880.0,9250.0,8860.0,9200.0,49720
009240.KS,20090928,9060.0,9100.0,8830.0,9030.0,21040
009240.KS,20090925,9020.0,9170.0,8940.0,9040.0,53807
009240.KS,20090924,8800.0,9040.0,8710.0,9020.0,139550
009240.KS,20090923,8790.0,8990.0,8670.0,8800.0,55990
009240.KS,20090922,8880.0,8880.0,8700.0,8800.0,28050
009240.KS,20090921,8850.0,8980.0,8850.0,8880.0,45160
009240.KS,20090918,8770.0,9100.0,8660.0,8980.0,110736
009240.KS,20090917,8590.0,8840.0,8590.0,8700.0,59424
009240.KS,20090916,8550.0,8720.0,8550.0,8570.0,96491
009240.KS,20090915,8660.0,8660.0,8520.0,8640.0,109500
009240.KS,20090914,8540.0,8600.0,8370.0,8600.0,92253
009240.KS,20090911,8380.0,8500.0,8260.0,8500.0,29500
009240.KS,20090910,8300.0,8400.0,8250.0,8380.0,41480
009240.KS,20090909,8300.0,8400.0,8160.0,8300.0,13130
009240.KS,20090908,8370.0,8370.0,8200.0,8350.0,7600
009240.KS,20090907,8260.0,8400.0,8200.0,8320.0,4161
009240.KS,20090904,8240.0,8370.0,8240.0,8350.0,28220
009240.KS,20090903,8160.0,8300.0,8160.0,8250.0,36370
009240.KS,20090902,8170.0,8450.0,8130.0,8130.0,18280
009240.KS,20090901,8200.0,8320.0,8170.0,8250.0,21350
009240.KS,20090831,8450.0,8470.0,8180.0,8260.0,23000
009240.KS,20090828,8180.0,8450.0,8180.0,8450.0,21780
009240.KS,20090827,8470.0,8470.0,8170.0,8200.0,39982
009240.KS,20090826,8350.0,8570.0,8350.0,8470.0,6502
009240.KS,20090825,8430.0,8590.0,8370.0,8400.0,22733
009240.KS,20090824,8450.0,8590.0,8300.0,8590.0,19270
009240.KS,20090821,8660.0,8690.0,8390.0,8550.0,20655
009240.KS,20090820,8530.0,8620.0,8420.0,8590.0,19730
009240.KS,20090819,8620.0,8620.0,8450.0,8530.0,11992
009240.KS,20090818,8400.0,8660.0,8150.0,8610.0,178136
009240.KS,20090817,8220.0,8530.0,8200.0,8400.0,86651
009240.KS,20090814,8140.0,8290.0,8100.0,8220.0,33457
009240.KS,20090813,8630.0,8630.0,8060.0,8060.0,90532
009240.KS,20090812,8310.0,8590.0,8280.0,8530.0,54291
009240.KS,20090811,8550.0,8550.0,8340.0,8450.0,18231
009240.KS,20090810,8760.0,8770.0,8410.0,8460.0,50840
009240.KS,20090807,8730.0,8810.0,8520.0,8750.0,171720
009240.KS,20090806,8550.0,8800.0,8400.0,8730.0,243869
009240.KS,20090805,8830.0,8830.0,8530.0,8630.0,70200
009240.KS,20090804,8470.0,9500.0,8410.0,8830.0,542770
009240.KS,20090803,7940.0,8890.0,7940.0,8600.0,130466
009240.KS,20090731,7850.0,8250.0,7810.0,8080.0,61804
009240.KS,20090730,7750.0,7880.0,7750.0,7850.0,58940
009240.KS,20090729,7800.0,7970.0,7720.0,7800.0,83160
009240.KS,20090728,7880.0,7880.0,7740.0,7800.0,55490
009240.KS,20090727,7610.0,7820.0,7610.0,7800.0,50570
009240.KS,20090724,7640.0,7710.0,7570.0,7590.0,73225
009240.KS,20090723,7490.0,7670.0,7490.0,7640.0,40530
009240.KS,20090722,7530.0,7600.0,7480.0,7490.0,46921
009240.KS,20090721,7600.0,7640.0,7440.0,7590.0,52860
009240.KS,20090720,7600.0,7650.0,7450.0,7590.0,75990
009240.KS,20090717,7580.0,7670.0,7570.0,7580.0,46461
009240.KS,20090716,7870.0,7870.0,7490.0,7650.0,75732
009240.KS,20090715,7870.0,7980.0,7770.0,7870.0,70149
009240.KS,20090714,7800.0,7860.0,7700.0,7810.0,36521
009240.KS,20090713,7750.0,7780.0,7660.0,7720.0,35340
009240.KS,20090710,7740.0,7760.0,7550.0,7670.0,34721
009240.KS,20090709,7790.0,7800.0,7680.0,7800.0,42707
009240.KS,20090708,7730.0,7840.0,7600.0,7790.0,58790
009240.KS,20090707,7790.0,7800.0,7630.0,7800.0,15440
009240.KS,20090706,7980.0,7980.0,7720.0,7760.0,40453
009240.KS,20090703,8070.0,8080.0,7770.0,7980.0,63241
009240.KS,20090702,8140.0,8390.0,7910.0,8080.0,72750
009240.KS,20090701,7970.0,8350.0,7900.0,8150.0,81290
009240.KS,20090630,7900.0,7980.0,7720.0,7980.0,86690
009240.KS,20090629,7800.0,7920.0,7790.0,7890.0,65910
009240.KS,20090626,7870.0,7880.0,7500.0,7790.0,71791
009240.KS,20090625,7810.0,7920.0,7610.0,7870.0,90466
009240.KS,20090624,7700.0,7750.0,7550.0,7700.0,39143
009240.KS,20090623,7510.0,7800.0,7510.0,7620.0,46964
009240.KS,20090622,7630.0,7850.0,7630.0,7800.0,41430
009240.KS,20090619,7650.0,7750.0,7520.0,7620.0,28075
009240.KS,20090618,7470.0,7680.0,7450.0,7620.0,136990
009240.KS,20090617,7220.0,7550.0,7170.0,7550.0,55130
009240.KS,20090616,7540.0,7540.0,7170.0,7230.0,47032
009240.KS,20090615,7440.0,7570.0,7410.0,7450.0,34779
009240.KS,20090612,7690.0,7690.0,7400.0,7540.0,41145
009240.KS,20090611,7660.0,7690.0,7510.0,7650.0,22980
009240.KS,20090610,7350.0,7650.0,7300.0,7650.0,36500
009240.KS,20090609,7590.0,7590.0,7200.0,7440.0,39780
009240.KS,20090608,7520.0,7650.0,7430.0,7540.0,17300
009240.KS,20090605,7450.0,7580.0,7400.0,7580.0,55290
009240.KS,20090604,7650.0,7650.0,7350.0,7350.0,69601
009240.KS,20090603,7290.0,7710.0,7230.0,7680.0,134870
009240.KS,20090602,7330.0,7390.0,7050.0,7290.0,109547
009240.KS,20090601,7340.0,7340.0,7150.0,7200.0,19560
009240.KS,20090529,7080.0,7340.0,7080.0,7340.0,25178
009240.KS,20090528,7200.0,7350.0,7030.0,7200.0,35000
009240.KS,20090527,7250.0,7400.0,7200.0,7200.0,87410
009240.KS,20090526,7210.0,7390.0,7200.0,7250.0,98926
009240.KS,20090525,7400.0,7500.0,7020.0,7200.0,62512
009240.KS,20090522,7460.0,7550.0,7420.0,7460.0,34024
009240.KS,20090521,7470.0,7670.0,7470.0,7540.0,22900
009240.KS,20090520,7700.0,7700.0,7430.0,7500.0,41551
009240.KS,20090519,7860.0,7920.0,7580.0,7700.0,126680
009240.KS,20090518,7550.0,7880.0,7490.0,7800.0,107391
009240.KS,20090515,7500.0,7700.0,7420.0,7480.0,52509
009240.KS,20090514,7520.0,7560.0,7410.0,7420.0,38133
009240.KS,20090513,7770.0,7780.0,7610.0,7680.0,37970
009240.KS,20090512,7870.0,7870.0,7610.0,7700.0,37965
009240.KS,20090511,7720.0,7910.0,7700.0,7870.0,41940
009240.KS,20090508,7940.0,7940.0,7740.0,7790.0,24484
009240.KS,20090507,7800.0,7900.0,7710.0,7820.0,38722
009240.KS,20090506,7750.0,7850.0,7580.0,7700.0,38930
009240.KS,20090504,7500.0,7840.0,7440.0,7780.0,75655
009240.KS,20090430,7710.0,7850.0,7380.0,7450.0,91245
009240.KS,20090429,7360.0,7800.0,7300.0,7700.0,78588
009240.KS,20090428,7600.0,7790.0,7250.0,7450.0,64274
009240.KS,20090427,7990.0,7990.0,7580.0,7730.0,71174
009240.KS,20090424,8090.0,8090.0,7820.0,7900.0,128283
009240.KS,20090423,8260.0,8260.0,7850.0,7990.0,145560
009240.KS,20090422,8100.0,8190.0,7890.0,8040.0,78727
009240.KS,20090421,7320.0,8410.0,7320.0,8000.0,163784
009240.KS,20090420,7420.0,7990.0,7420.0,7490.0,194239
009240.KS,20090417,8290.0,8420.0,7210.0,7500.0,354131
009240.KS,20090416,7470.0,8420.0,7400.0,8350.0,417164
009240.KS,20090415,7200.0,7520.0,7020.0,7330.0,142840
009240.KS,20090414,7170.0,7440.0,7170.0,7300.0,128750
009240.KS,20090413,7250.0,7280.0,7030.0,7170.0,100772
009240.KS,20090410,6700.0,7360.0,6480.0,7300.0,307553
009240.KS,20090409,6390.0,6650.0,6380.0,6650.0,144871
009240.KS,20090408,6370.0,6420.0,6270.0,6390.0,32832
009240.KS,20090407,6320.0,6470.0,6280.0,6390.0,71152
009240.KS,20090406,6190.0,6330.0,6170.0,6320.0,59991
009240.KS,20090403,6220.0,6260.0,6130.0,6150.0,88221
009240.KS,20090402,6290.0,6350.0,6180.0,6190.0,95935
009240.KS,20090401,6180.0,6270.0,6170.0,6270.0,34803
009240.KS,20090331,6210.0,6300.0,6140.0,6150.0,33030
009240.KS,20090330,6210.0,6240.0,6120.0,6200.0,38736
009240.KS,20090327,6330.0,6370.0,6180.0,6240.0,48660
009240.KS,20090326,6180.0,6310.0,6180.0,6290.0,58811
009240.KS,20090325,6150.0,6200.0,6110.0,6160.0,16811
009240.KS,20090324,6150.0,6200.0,6060.0,6160.0,43471
009240.KS,20090323,5990.0,6050.0,5990.0,6040.0,2080
009240.KS,20090320,5920.0,6140.0,5920.0,6140.0,33191
009240.KS,20090319,6100.0,6100.0,5910.0,5920.0,49570
009240.KS,20090318,6100.0,6120.0,5980.0,6100.0,28370
009240.KS,20090317,6000.0,6110.0,5970.0,6090.0,28400
009240.KS,20090316,5920.0,6030.0,5920.0,6010.0,41837
009240.KS,20090313,5920.0,5990.0,5840.0,5900.0,23462
009240.KS,20090312,5990.0,6000.0,5800.0,5850.0,34275
009240.KS,20090311,5950.0,6090.0,5930.0,5930.0,42725
009240.KS,20090310,5700.0,6140.0,5640.0,6140.0,38656
009240.KS,20090309,5690.0,5770.0,5420.0,5420.0,54437
009240.KS,20090306,5670.0,5740.0,5650.0,5660.0,50702
009240.KS,20090305,5860.0,5860.0,5690.0,5790.0,29732
009240.KS,20090304,5710.0,5990.0,5500.0,5790.0,39807
009240.KS,20090303,5600.0,5880.0,5540.0,5790.0,192083
009240.KS,20090302,6520.0,6580.0,5790.0,5790.0,192803
009240.KS,20090227,5970.0,6810.0,5870.0,6810.0,187290
009240.KS,20090226,5740.0,5940.0,5700.0,5930.0,154780
009240.KS,20090225,5770.0,5790.0,5650.0,5650.0,32381
009240.KS,20090224,5660.0,5750.0,5600.0,5660.0,15190
009240.KS,20090223,5700.0,5810.0,5510.0,5700.0,66469
009240.KS,20090220,5750.0,5810.0,5600.0,5700.0,28290
009240.KS,20090219,5800.0,5820.0,5720.0,5800.0,49955
009240.KS,20090218,5730.0,5760.0,5620.0,5750.0,71552
009240.KS,20090217,5660.0,5910.0,5550.0,5700.0,115825
009240.KS,20090216,5650.0,5820.0,5600.0,5660.0,75601
009240.KS,20090213,5700.0,5790.0,5620.0,5700.0,84370
009240.KS,20090212,5930.0,5930.0,5700.0,5730.0,114556
009240.KS,20090211,5930.0,6000.0,5880.0,5930.0,57613
009240.KS,20090210,6140.0,6180.0,5920.0,6100.0,124484
009240.KS,20090209,6120.0,6180.0,5980.0,6090.0,154882
009240.KS,20090206,6130.0,6200.0,5980.0,6020.0,162007
009240.KS,20090205,6200.0,6200.0,6010.0,6150.0,169036
009240.KS,20090204,5980.0,6220.0,5910.0,6110.0,178184
009240.KS,20090203,5850.0,6000.0,5800.0,5900.0,127911
009240.KS,20090202,5990.0,5990.0,5790.0,5910.0,177812
009240.KS,20090130,5650.0,6150.0,5410.0,5940.0,485540
009240.KS,20090129,5780.0,5890.0,5100.0,5650.0,1454070
009240.KS,20090128,6070.0,6070.0,5690.0,5730.0,236700
009240.KS,20090123,6210.0,6380.0,5810.0,5960.0,39952
009240.KS,20090122,6690.0,6690.0,6240.0,6320.0,23882
009240.KS,20090121,6520.0,6600.0,6110.0,6370.0,169950
009240.KS,20090120,6610.0,6690.0,6490.0,6490.0,4960
009240.KS,20090119,6560.0,6750.0,6500.0,6610.0,4780
009240.KS,20090116,6380.0,6640.0,6380.0,6640.0,60145
009240.KS,20090115,6320.0,6580.0,6320.0,6500.0,51925
009240.KS,20090114,6400.0,6540.0,6400.0,6440.0,49678
009240.KS,20090113,6580.0,6600.0,6350.0,6420.0,158997
009240.KS,20090112,6580.0,6630.0,6460.0,6580.0,32450
009240.KS,20090109,6750.0,6880.0,6450.0,6590.0,140021
009240.KS,20090108,6700.0,6770.0,6670.0,6730.0,24967
009240.KS,20090107,6750.0,6760.0,6690.0,6700.0,9000
009240.KS,20090106,6770.0,6800.0,6700.0,6730.0,17151
009240.KS,20090105,6820.0,6840.0,6720.0,6780.0,8700
009240.KS,20090102,6720.0,6820.0,6670.0,6780.0,14540
009240.KS,20081231,6700.0,6700.0,6700.0,6700.0,0
009240.KS,20081230,6620.0,7000.0,6560.0,6700.0,69213
009240.KS,20081229,6690.0,6850.0,6550.0,6620.0,69540
009240.KS,20081226,6750.0,6870.0,6670.0,6790.0,26680
009240.KS,20081225,6800.0,6800.0,6800.0,6800.0,0
009240.KS,20081224,7000.0,7190.0,6800.0,6840.0,78739
009240.KS,20081223,7130.0,7160.0,6930.0,7090.0,19910
009240.KS,20081222,7160.0,7240.0,6930.0,7130.0,58740
009240.KS,20081219,7000.0,7240.0,6780.0,7200.0,80790
009240.KS,20081218,7030.0,7500.0,6900.0,6990.0,48370
009240.KS,20081217,6800.0,7500.0,6800.0,7200.0,107663
009240.KS,20081216,6630.0,7000.0,6630.0,6730.0,79969
009240.KS,20081215,6550.0,6690.0,6530.0,6620.0,30967
009240.KS,20081212,6670.0,6710.0,6400.0,6610.0,35450
009240.KS,20081211,6800.0,6950.0,6660.0,6660.0,70829
009240.KS,20081210,6680.0,6830.0,6580.0,6830.0,37975
009240.KS,20081209,6850.0,6850.0,6650.0,6680.0,22700
009240.KS,20081208,6840.0,6840.0,6700.0,6750.0,25523
009240.KS,20081205,6880.0,6880.0,6680.0,6720.0,26391
009240.KS,20081204,6910.0,6920.0,6720.0,6740.0,6710
009240.KS,20081203,6870.0,7020.0,6730.0,6840.0,7090
009240.KS,20081202,6800.0,7080.0,6800.0,6820.0,1430
009240.KS,20081201,7150.0,7180.0,6980.0,7150.0,8411
009240.KS,20081128,7100.0,7100.0,6970.0,7030.0,10900
009240.KS,20081127,7330.0,7400.0,6800.0,7000.0,26545
009240.KS,20081126,7050.0,7050.0,6880.0,6920.0,7370
009240.KS,20081125,6910.0,7030.0,6900.0,6910.0,66775
009240.KS,20081124,6950.0,6960.0,6810.0,6900.0,4640
009240.KS,20081121,6800.0,6940.0,6560.0,6890.0,12661
009240.KS,20081120,6700.0,7180.0,6510.0,6890.0,11230
009240.KS,20081119,7280.0,7330.0,6930.0,7000.0,20190
009240.KS,20081118,7390.0,7400.0,7170.0,7190.0,76964
009240.KS,20081117,7360.0,7360.0,6940.0,6940.0,9618
009240.KS,20081114,7100.0,7430.0,7070.0,7430.0,69265
009240.KS,20081113,6820.0,7150.0,6810.0,7100.0,54140
009240.KS,20081112,7000.0,7200.0,6890.0,7050.0,57510
009240.KS,20081111,7770.0,7770.0,7000.0,7000.0,34160
009240.KS,20081110,7340.0,7540.0,7340.0,7380.0,18410
009240.KS,20081107,6960.0,7550.0,6960.0,7490.0,32450
009240.KS,20081106,7490.0,7490.0,7180.0,7300.0,26260
009240.KS,20081105,7720.0,7800.0,7230.0,7500.0,69790
009240.KS,20081104,7950.0,7950.0,7330.0,7700.0,62918
009240.KS,20081103,7610.0,8000.0,7610.0,7890.0,25178
009240.KS,20081031,7680.0,7930.0,7440.0,7900.0,22552
009240.KS,20081030,7190.0,7700.0,7180.0,7680.0,66201
009240.KS,20081029,7000.0,7290.0,6640.0,6990.0,120650
009240.KS,20081028,6400.0,6780.0,6400.0,6770.0,61850
009240.KS,20081027,6500.0,6790.0,6310.0,6700.0,110130
009240.KS,20081024,6050.0,6950.0,6050.0,6700.0,109980
009240.KS,20081023,5920.0,6950.0,5920.0,6250.0,96362
009240.KS,20081022,7210.0,7470.0,6490.0,6490.0,107614
009240.KS,20081021,7640.0,7640.0,7200.0,7210.0,86420
009240.KS,20081020,7260.0,7770.0,7130.0,7340.0,22210
009240.KS,20081017,7610.0,7860.0,7440.0,7440.0,34515
009240.KS,20081016,7200.0,7740.0,7050.0,7720.0,95166
009240.KS,20081015,7700.0,8000.0,7460.0,7500.0,24975
009240.KS,20081014,7640.0,7710.0,7450.0,7690.0,86815
009240.KS,20081013,7200.0,7500.0,7120.0,7160.0,91500
009240.KS,20081010,6730.0,7300.0,6730.0,7180.0,56765
009240.KS,20081009,6830.0,7280.0,6830.0,7200.0,62670
009240.KS,20081008,7600.0,7600.0,6800.0,6820.0,73730
009240.KS,20081007,7900.0,8010.0,7600.0,7700.0,36780
009240.KS,20081006,8340.0,8340.0,7910.0,8030.0,25370
009240.KS,20081003,8340.0,8340.0,8340.0,8340.0,0
009240.KS,20081002,8620.0,8630.0,8270.0,8340.0,16249
009240.KS,20081001,8800.0,8800.0,8550.0,8600.0,23876
009240.KS,20080930,8530.0,8800.0,8500.0,8780.0,34120
009240.KS,20080929,8600.0,8870.0,8590.0,8870.0,39870
009240.KS,20080926,8610.0,8750.0,8500.0,8740.0,28710
009240.KS,20080925,8630.0,8700.0,8560.0,8600.0,32540
009240.KS,20080924,8820.0,9000.0,8700.0,8800.0,37730
009240.KS,20080923,8670.0,9000.0,8540.0,9000.0,46960
009240.KS,20080922,8900.0,8900.0,8320.0,8720.0,44410
009240.KS,20080919,8740.0,8900.0,8520.0,8720.0,71010
009240.KS,20080918,8290.0,8490.0,8290.0,8480.0,3
009240.KS,20080917,8150.0,8600.0,8110.0,8510.0,47870
009240.KS,20080916,7720.0,8300.0,7720.0,8100.0,61134
009240.KS,20080915,8760.0,8760.0,8760.0,8760.0,0
009240.KS,20080912,8510.0,8760.0,8330.0,8760.0,69820
009240.KS,20080911,8550.0,8670.0,8180.0,8430.0,82377
009240.KS,20080910,8820.0,8930.0,8300.0,8450.0,89430
009240.KS,20080909,8840.0,9010.0,8800.0,8830.0,43078
009240.KS,20080908,8830.0,9040.0,8750.0,9010.0,47673
009240.KS,20080905,8800.0,8950.0,8620.0,8950.0,23894
009240.KS,20080904,9000.0,9000.0,8780.0,8970.0,17850
009240.KS,20080903,8790.0,9000.0,8570.0,9000.0,42940
009240.KS,20080902,8900.0,9000.0,8610.0,8790.0,41529
009240.KS,20080901,9250.0,9250.0,8850.0,9020.0,39061
009240.KS,20080829,9340.0,9340.0,9100.0,9320.0,55811
009240.KS,20080828,9200.0,9300.0,9050.0,9300.0,27190
009240.KS,20080827,8890.0,9150.0,8640.0,9150.0,81800
009240.KS,20080826,8920.0,9130.0,8920.0,8970.0,10011
009240.KS,20080825,9100.0,9240.0,8990.0,9100.0,21551
009240.KS,20080822,9030.0,9200.0,8860.0,9200.0,23350
009240.KS,20080821,8980.0,9280.0,8850.0,9030.0,40977
009240.KS,20080820,8810.0,8930.0,8760.0,8900.0,32910
009240.KS,20080819,8890.0,9020.0,8800.0,8930.0,28851
009240.KS,20080818,9140.0,9140.0,8890.0,9020.0,17540
009240.KS,20080815,9140.0,9140.0,9140.0,9140.0,0
009240.KS,20080814,8810.0,9140.0,8810.0,9140.0,18550
009240.KS,20080813,8930.0,9050.0,8930.0,9010.0,9722
009240.KS,20080812,9290.0,9290.0,8910.0,9050.0,26667
009240.KS,20080811,9290.0,9290.0,8900.0,9200.0,24126
009240.KS,20080808,9070.0,9200.0,9000.0,9060.0,32316
009240.KS,20080807,8900.0,9330.0,8860.0,9200.0,79424
009240.KS,20080806,8800.0,8980.0,8670.0,8900.0,19670
009240.KS,20080805,8700.0,8880.0,8600.0,8750.0,36230
009240.KS,20080804,8860.0,8880.0,8500.0,8700.0,74626
009240.KS,20080801,9220.0,9480.0,8930.0,8930.0,60396
009240.KS,20080731,9100.0,9480.0,9100.0,9300.0,57906
009240.KS,20080730,9220.0,9280.0,9080.0,9200.0,32960
009240.KS,20080729,8850.0,9190.0,8670.0,9190.0,85320
009240.KS,20080728,8960.0,9150.0,8890.0,9060.0,49086
009240.KS,20080725,9050.0,9050.0,8860.0,8990.0,26785
009240.KS,20080724,9060.0,9200.0,8910.0,9050.0,131220
009240.KS,20080723,9240.0,9260.0,9010.0,9050.0,92978
009240.KS,20080722,9150.0,9300.0,8990.0,9240.0,77731
009240.KS,20080721,9250.0,9450.0,9060.0,9200.0,82560
009240.KS,20080718,9600.0,9700.0,9150.0,9250.0,138670
009240.KS,20080717,9200.0,9600.0,9200.0,9450.0,230575
009240.KS,20080716,8760.0,9190.0,8710.0,9150.0,166040
009240.KS,20080715,8900.0,9200.0,8750.0,8840.0,60380
009240.KS,20080714,8690.0,8900.0,8550.0,8900.0,47842
009240.KS,20080711,8690.0,8800.0,8370.0,8750.0,55350
009240.KS,20080710,8500.0,8700.0,8290.0,8690.0,75150
009240.KS,20080709,8550.0,8560.0,8320.0,8500.0,38043
009240.KS,20080708,8800.0,8800.0,8410.0,8550.0,37900
009240.KS,20080707,8790.0,8800.0,8440.0,8800.0,50383
009240.KS,20080704,8600.0,8840.0,8500.0,8750.0,302165
009240.KS,20080703,8550.0,8640.0,8100.0,8600.0,109770
009240.KS,20080702,8600.0,8880.0,8400.0,8570.0,122880
009240.KS,20080701,8590.0,8780.0,8300.0,8600.0,79621
009240.KS,20080630,8380.0,8670.0,8380.0,8500.0,450072
009240.KS,20080627,8370.0,8440.0,8330.0,8380.0,21121
009240.KS,20080626,8440.0,8460.0,8350.0,8450.0,115380
009240.KS,20080625,8350.0,8600.0,8350.0,8440.0,131010
009240.KS,20080624,8450.0,8450.0,8280.0,8420.0,80422
009240.KS,20080623,8250.0,8600.0,8150.0,8450.0,29210
009240.KS,20080620,8500.0,8500.0,8300.0,8300.0,39860
009240.KS,20080619,8650.0,8650.0,8430.0,8490.0,32570
009240.KS,20080618,8500.0,8790.0,8380.0,8650.0,146894
009240.KS,20080617,8600.0,8600.0,8390.0,8550.0,18300
009240.KS,20080616,8950.0,8990.0,8400.0,8600.0,158880
009240.KS,20080613,9200.0,9230.0,8740.0,8950.0,48669
009240.KS,20080612,8620.0,9020.0,8620.0,9000.0,55274
009240.KS,20080611,9010.0,9100.0,8660.0,8830.0,129503
009240.KS,20080610,8990.0,9070.0,8850.0,9000.0,128520
009240.KS,20080609,8450.0,8890.0,8450.0,8880.0,67282
009240.KS,20080606,8500.0,8500.0,8500.0,8500.0,0
009240.KS,20080605,8470.0,8780.0,8470.0,8500.0,16140
009240.KS,20080604,8500.0,8560.0,8430.0,8500.0,40925
009240.KS,20080603,8450.0,8600.0,8430.0,8500.0,24665
009240.KS,20080602,8450.0,8490.0,8330.0,8450.0,39975
009240.KS,20080530,8560.0,8560.0,8350.0,8450.0,66730
009240.KS,20080529,8250.0,8530.0,8250.0,8360.0,29451
009240.KS,20080528,8110.0,8480.0,8110.0,8350.0,37103
009240.KS,20080527,8150.0,8290.0,8030.0,8200.0,50601
009240.KS,20080526,8360.0,8360.0,8050.0,8100.0,31960
009240.KS,20080523,8330.0,8530.0,8300.0,8360.0,10950
009240.KS,20080522,8530.0,8580.0,8260.0,8450.0,63950
009240.KS,20080521,8760.0,8880.0,8650.0,8710.0,22093
009240.KS,20080520,8840.0,8910.0,8670.0,8760.0,29330
009240.KS,20080519,8750.0,8960.0,8550.0,8960.0,70158
009240.KS,20080516,9000.0,9070.0,8690.0,8690.0,57859
009240.KS,20080515,8990.0,9180.0,8790.0,9070.0,56320
009240.KS,20080514,8720.0,9040.0,8650.0,8990.0,114764
009240.KS,20080513,8600.0,8970.0,8560.0,8680.0,44410
009240.KS,20080512,8510.0,8510.0,8510.0,8510.0,0
009240.KS,20080509,8730.0,8730.0,8510.0,8510.0,25749
009240.KS,20080508,8750.0,8750.0,8500.0,8740.0,38580
009240.KS,20080507,8470.0,8950.0,8470.0,8840.0,56974
009240.KS,20080506,8700.0,8790.0,8470.0,8530.0,47370
009240.KS,20080505,8700.0,8700.0,8700.0,8700.0,0
009240.KS,20080502,9000.0,9000.0,8700.0,8700.0,63385
009240.KS,20080501,8830.0,8830.0,8830.0,8830.0,0
009240.KS,20080430,8450.0,9000.0,8450.0,8830.0,161350
009240.KS,20080429,8010.0,8540.0,8000.0,8450.0,73940
009240.KS,20080428,8370.0,8380.0,8020.0,8150.0,67710
009240.KS,20080425,8230.0,8350.0,7950.0,8350.0,71072
009240.KS,20080424,8250.0,8250.0,7980.0,8010.0,38587
009240.KS,20080423,7950.0,8180.0,7910.0,8180.0,41060
009240.KS,20080422,7910.0,8110.0,7900.0,7950.0,12589
009240.KS,20080421,7920.0,8040.0,7910.0,7950.0,24136
009240.KS,20080418,8020.0,8240.0,7950.0,7970.0,20630
009240.KS,20080417,8290.0,8290.0,8100.0,8120.0,28383
009240.KS,20080416,8150.0,8220.0,8070.0,8180.0,26522
009240.KS,20080415,8020.0,8070.0,7800.0,8050.0,48170
009240.KS,20080414,8100.0,8180.0,7920.0,8030.0,69400
009240.KS,20080411,7920.0,8090.0,7920.0,8040.0,75980
009240.KS,20080410,7750.0,8010.0,7750.0,7920.0,111160
009240.KS,20080408,7690.0,7830.0,7520.0,7750.0,76790
009240.KS,20080407,7340.0,7700.0,7340.0,7520.0,51460
009240.KS,20080404,7630.0,7780.0,7500.0,7520.0,77425
009240.KS,20080403,7570.0,7800.0,7570.0,7790.0,116880
009240.KS,20080402,7640.0,7750.0,7620.0,7700.0,42620
009240.KS,20080401,7540.0,7640.0,7530.0,7640.0,25104
009240.KS,20080331,7600.0,7700.0,7550.0,7600.0,30400
009240.KS,20080328,7750.0,7750.0,7570.0,7630.0,34630
009240.KS,20080327,7600.0,7660.0,7480.0,7660.0,57560
009240.KS,20080326,7220.0,7510.0,7190.0,7510.0,115448
009240.KS,20080325,7300.0,7380.0,7170.0,7230.0,41029
009240.KS,20080324,7470.0,7580.0,7270.0,7330.0,35367
009240.KS,20080321,7840.0,7840.0,7300.0,7460.0,82715
009240.KS,20080320,7700.0,7800.0,7650.0,7790.0,34081
009240.KS,20080319,7650.0,7850.0,7650.0,7720.0,37930
009240.KS,20080318,7430.0,7650.0,7430.0,7600.0,66381
009240.KS,20080317,7770.0,7770.0,7300.0,7500.0,66090
009240.KS,20080314,7850.0,7850.0,7700.0,7800.0,31350
009240.KS,20080313,7620.0,7880.0,7500.0,7730.0,130770
009240.KS,20080312,7620.0,7670.0,7520.0,7520.0,26110
