<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
025860.KS,20091014,16950.0,17150.0,16800.0,16950.0,426496
025860.KS,20091013,16850.0,17000.0,16600.0,16600.0,623624
025860.KS,20091012,16400.0,16750.0,16300.0,16750.0,415787
025860.KS,20091009,16500.0,16550.0,16150.0,16300.0,340984
025860.KS,20091008,16500.0,16700.0,16200.0,16400.0,397978
025860.KS,20091007,15600.0,16500.0,15550.0,16450.0,593139
025860.KS,20091006,15750.0,16000.0,15550.0,15550.0,227845
025860.KS,20091005,15400.0,16000.0,15200.0,15700.0,242915
025860.KS,20091001,16050.0,16250.0,15450.0,15550.0,425515
025860.KS,20090930,16400.0,16600.0,15950.0,16150.0,283421
025860.KS,20090929,16300.0,16750.0,16250.0,16400.0,344059
025860.KS,20090928,16350.0,16700.0,16250.0,16300.0,479084
025860.KS,20090925,16000.0,16150.0,15900.0,15950.0,324332
025860.KS,20090924,16500.0,16650.0,16000.0,16200.0,366820
025860.KS,20090923,16850.0,16900.0,16700.0,16700.0,495101
025860.KS,20090922,16900.0,17000.0,16600.0,16700.0,569564
025860.KS,20090921,16400.0,16950.0,16200.0,16850.0,749327
025860.KS,20090918,15950.0,16350.0,15900.0,16300.0,862141
025860.KS,20090917,16250.0,16450.0,15800.0,15900.0,1309527
025860.KS,20090916,16950.0,16950.0,16100.0,16250.0,1240067
025860.KS,20090915,17100.0,17150.0,16700.0,16800.0,438412
025860.KS,20090914,17200.0,17250.0,17000.0,17000.0,266843
025860.KS,20090911,17500.0,17550.0,17050.0,17100.0,377766
025860.KS,20090910,17250.0,17550.0,17200.0,17500.0,579737
025860.KS,20090909,17150.0,17550.0,17050.0,17100.0,598470
025860.KS,20090908,17600.0,17600.0,16900.0,16950.0,912557
025860.KS,20090907,18000.0,18150.0,17500.0,17500.0,524642
025860.KS,20090904,18150.0,18250.0,17850.0,17900.0,338457
025860.KS,20090903,18250.0,18300.0,17900.0,18050.0,339970
025860.KS,20090902,18200.0,18600.0,18050.0,18150.0,521679
025860.KS,20090901,19000.0,19200.0,18550.0,18600.0,489294
025860.KS,20090831,19250.0,19400.0,18650.0,18700.0,593477
025860.KS,20090828,18350.0,19100.0,18250.0,19100.0,904348
025860.KS,20090827,18700.0,18750.0,18250.0,18250.0,315006
025860.KS,20090826,18500.0,18800.0,18200.0,18700.0,561694
025860.KS,20090825,18200.0,18450.0,17700.0,18200.0,618241
025860.KS,20090824,18800.0,18800.0,18100.0,18150.0,646992
025860.KS,20090821,19100.0,19350.0,18150.0,18300.0,637655
025860.KS,20090820,18300.0,18850.0,18300.0,18850.0,561649
025860.KS,20090819,19450.0,19450.0,18400.0,18400.0,668495
025860.KS,20090818,18800.0,19300.0,18550.0,19000.0,729752
025860.KS,20090817,20500.0,20650.0,18800.0,19300.0,1233838
025860.KS,20090814,19700.0,20150.0,19550.0,20100.0,1145717
025860.KS,20090813,19800.0,20000.0,19400.0,19400.0,979198
025860.KS,20090812,19900.0,20100.0,19500.0,20000.0,675579
025860.KS,20090811,19900.0,20350.0,19550.0,20000.0,1002483
025860.KS,20090810,19300.0,19850.0,19300.0,19800.0,1382409
025860.KS,20090807,18900.0,19150.0,18650.0,18800.0,647378
025860.KS,20090806,19000.0,19050.0,18400.0,18750.0,561433
025860.KS,20090805,20050.0,20050.0,19000.0,19050.0,1065606
025860.KS,20090804,19300.0,19900.0,19100.0,19900.0,1565181
025860.KS,20090803,18200.0,18950.0,18200.0,18950.0,858407
025860.KS,20090731,18500.0,18650.0,17800.0,18050.0,1356102
025860.KS,20090730,18550.0,18650.0,18200.0,18400.0,468506
025860.KS,20090729,18600.0,18750.0,18400.0,18500.0,409224
025860.KS,20090728,19000.0,19100.0,18600.0,18650.0,573061
025860.KS,20090727,18900.0,19400.0,18850.0,18950.0,592831
025860.KS,20090724,19300.0,19450.0,18700.0,18750.0,573840
025860.KS,20090723,19700.0,19750.0,18950.0,19100.0,542199
025860.KS,20090722,18750.0,19700.0,18650.0,19600.0,1178462
025860.KS,20090721,18950.0,19000.0,18500.0,18550.0,544442
025860.KS,20090720,18400.0,18800.0,18200.0,18650.0,557867
025860.KS,20090717,18600.0,18750.0,18050.0,18200.0,550817
025860.KS,20090716,18550.0,18900.0,18300.0,18550.0,597908
025860.KS,20090715,17750.0,18500.0,17750.0,18450.0,547543
025860.KS,20090714,18050.0,18200.0,17250.0,17600.0,831045
025860.KS,20090713,19250.0,19900.0,17500.0,17550.0,1780214
025860.KS,20090710,20700.0,20750.0,19600.0,19600.0,1369226
025860.KS,20090709,21250.0,21300.0,20450.0,20500.0,1216493
025860.KS,20090708,21700.0,21700.0,21200.0,21300.0,347237
025860.KS,20090707,21700.0,21900.0,21300.0,21800.0,320942
025860.KS,20090706,22050.0,22050.0,21400.0,21550.0,422897
025860.KS,20090703,20650.0,21950.0,20650.0,21900.0,698312
025860.KS,20090702,21400.0,21500.0,20800.0,21000.0,561434
025860.KS,20090701,21500.0,22500.0,21200.0,21250.0,887780
025860.KS,20090630,21500.0,21750.0,20950.0,21050.0,342020
025860.KS,20090629,21800.0,21900.0,21150.0,21150.0,267905
025860.KS,20090626,22050.0,22500.0,21450.0,21550.0,375695
025860.KS,20090625,21850.0,22200.0,21600.0,21850.0,322883
025860.KS,20090624,21600.0,21950.0,21200.0,21850.0,276253
025860.KS,20090623,21800.0,21850.0,21100.0,21350.0,595929
025860.KS,20090622,22750.0,22950.0,22150.0,22200.0,425328
025860.KS,20090619,23050.0,23350.0,22500.0,22850.0,383572
025860.KS,20090618,23550.0,23550.0,22800.0,22800.0,692998
025860.KS,20090617,23850.0,24100.0,23250.0,23650.0,527929
025860.KS,20090616,24750.0,25150.0,24000.0,24200.0,637831
025860.KS,20090615,24700.0,25400.0,24300.0,25100.0,815757
025860.KS,20090612,24850.0,25150.0,24200.0,25000.0,1391821
025860.KS,20090611,23450.0,24400.0,23250.0,24400.0,1479642
025860.KS,20090610,22250.0,23450.0,22250.0,23300.0,972495
025860.KS,20090609,22550.0,23200.0,22100.0,22100.0,709073
025860.KS,20090608,22650.0,23000.0,22400.0,22450.0,553585
025860.KS,20090605,23400.0,23500.0,21950.0,22850.0,662109
025860.KS,20090604,22900.0,23250.0,22350.0,22850.0,761400
025860.KS,20090603,22100.0,23300.0,21900.0,22900.0,1405786
025860.KS,20090602,21800.0,22250.0,21400.0,21500.0,612624
025860.KS,20090601,21000.0,21400.0,20800.0,21400.0,415885
025860.KS,20090529,21600.0,21600.0,20650.0,21400.0,429082
025860.KS,20090528,20000.0,21650.0,19750.0,21600.0,771515
025860.KS,20090527,21350.0,21350.0,20200.0,20200.0,703180
025860.KS,20090526,21500.0,22150.0,20650.0,20850.0,613641
025860.KS,20090525,21900.0,22650.0,20000.0,21500.0,660899
025860.KS,20090522,22100.0,22850.0,22050.0,22250.0,813606
025860.KS,20090521,23650.0,23650.0,22450.0,22550.0,763392
025860.KS,20090520,23550.0,24000.0,23400.0,23450.0,484962
025860.KS,20090519,23400.0,24250.0,23000.0,23800.0,665443
025860.KS,20090518,23750.0,24000.0,22650.0,22850.0,509632
025860.KS,20090515,24250.0,24600.0,23800.0,24000.0,529957
025860.KS,20090514,23600.0,24300.0,23600.0,23850.0,482640
025860.KS,20090513,24100.0,24500.0,23550.0,24200.0,681938
025860.KS,20090512,24700.0,24950.0,23850.0,23850.0,667574
025860.KS,20090511,25550.0,25550.0,24700.0,25000.0,1090825
025860.KS,20090508,24850.0,25200.0,24200.0,24900.0,1008714
025860.KS,20090507,23350.0,24850.0,23350.0,24700.0,2052764
025860.KS,20090506,23300.0,23800.0,23000.0,23000.0,874348
025860.KS,20090504,23050.0,23150.0,22400.0,23050.0,671654
025860.KS,20090430,22100.0,23300.0,22100.0,22600.0,813964
025860.KS,20090429,21000.0,22550.0,20550.0,22550.0,897411
025860.KS,20090428,22350.0,22350.0,20850.0,21000.0,963897
025860.KS,20090427,23400.0,23450.0,21950.0,22000.0,1163964
025860.KS,20090424,24100.0,24450.0,22800.0,23100.0,1130242
025860.KS,20090423,23500.0,24600.0,23450.0,23850.0,981834
025860.KS,20090422,23800.0,23950.0,23250.0,23250.0,667765
025860.KS,20090421,23500.0,23850.0,23300.0,23650.0,602454
025860.KS,20090420,23250.0,24300.0,22300.0,24150.0,783714
025860.KS,20090417,24050.0,24750.0,22400.0,23000.0,1362066
025860.KS,20090416,24900.0,25150.0,23500.0,23600.0,1137392
025860.KS,20090415,25200.0,25500.0,24000.0,24400.0,708871
025860.KS,20090414,26250.0,26350.0,25300.0,25800.0,747430
025860.KS,20090413,25900.0,26100.0,25100.0,26100.0,825761
025860.KS,20090410,27050.0,27050.0,25650.0,25700.0,855499
025860.KS,20090409,25000.0,26500.0,25000.0,26500.0,1040107
025860.KS,20090408,25000.0,25200.0,24700.0,24700.0,526405
025860.KS,20090407,25350.0,25900.0,25050.0,25300.0,562230
025860.KS,20090406,25600.0,26100.0,25450.0,25450.0,673419
025860.KS,20090403,26500.0,26600.0,25200.0,25700.0,625258
025860.KS,20090402,26150.0,26550.0,25900.0,26250.0,805831
025860.KS,20090401,25600.0,26150.0,25050.0,26150.0,602271
025860.KS,20090331,25200.0,25750.0,24900.0,25400.0,517770
025860.KS,20090330,24950.0,25800.0,24300.0,24550.0,467483
025860.KS,20090327,26550.0,27000.0,25000.0,25000.0,885492
025860.KS,20090326,26950.0,27000.0,26000.0,26450.0,852406
025860.KS,20090325,25900.0,27600.0,25400.0,26950.0,2073963
025860.KS,20090324,24600.0,25600.0,24000.0,25550.0,1523822
025860.KS,20090323,24800.0,25150.0,24450.0,25050.0,350350
025860.KS,20090320,22650.0,24350.0,22450.0,24350.0,1269942
025860.KS,20090319,23250.0,23350.0,22250.0,22300.0,496342
025860.KS,20090318,23200.0,23600.0,22750.0,22950.0,709518
025860.KS,20090317,22350.0,22700.0,22200.0,22700.0,556418
025860.KS,20090316,22500.0,22800.0,22050.0,22100.0,495811
025860.KS,20090313,23350.0,23750.0,22400.0,22400.0,1098796
025860.KS,20090312,23600.0,23850.0,22550.0,23350.0,601803
025860.KS,20090311,24100.0,24250.0,23200.0,23500.0,531927
025860.KS,20090310,24300.0,25150.0,23500.0,23500.0,525427
025860.KS,20090309,23700.0,24800.0,23400.0,24500.0,541318
025860.KS,20090306,22100.0,23250.0,22000.0,23100.0,244293
025860.KS,20090305,23100.0,23600.0,22600.0,22750.0,343213
025860.KS,20090304,22000.0,23100.0,21750.0,22700.0,444466
025860.KS,20090303,21750.0,23150.0,21750.0,22000.0,529137
025860.KS,20090302,23000.0,23300.0,22400.0,22550.0,372215
025860.KS,20090227,23850.0,24000.0,23000.0,23450.0,372612
025860.KS,20090226,23550.0,24100.0,21800.0,23450.0,557969
025860.KS,20090225,24950.0,25250.0,23150.0,23150.0,729217
025860.KS,20090224,23000.0,25150.0,22900.0,23800.0,913719
025860.KS,20090223,22100.0,24100.0,22100.0,24000.0,669705
025860.KS,20090220,24300.0,24400.0,22350.0,22350.0,841789
025860.KS,20090219,23100.0,24600.0,21550.0,24250.0,1172939
025860.KS,20090218,23000.0,23450.0,22600.0,22850.0,927367
025860.KS,20090217,24100.0,24650.0,22650.0,22750.0,933552
025860.KS,20090216,24800.0,25450.0,23800.0,23800.0,787494
025860.KS,20090213,26150.0,26200.0,24800.0,24900.0,930940
025860.KS,20090212,25800.0,26450.0,24800.0,25950.0,1090514
025860.KS,20090211,23700.0,26200.0,23700.0,25800.0,1423067
025860.KS,20090210,24800.0,25550.0,24100.0,24400.0,1095614
025860.KS,20090209,24000.0,26650.0,23000.0,24300.0,2846192
025860.KS,20090206,21500.0,24150.0,21000.0,24000.0,2165007
025860.KS,20090205,22000.0,22150.0,20500.0,21200.0,1314796
025860.KS,20090204,22400.0,22650.0,21850.0,22050.0,529438
025860.KS,20090203,21900.0,22200.0,21500.0,21900.0,347395
025860.KS,20090202,21650.0,22150.0,21450.0,21800.0,439345
025860.KS,20090130,21100.0,22000.0,20900.0,22000.0,538843
025860.KS,20090129,21500.0,22300.0,20550.0,21300.0,965287
025860.KS,20090128,20200.0,21400.0,20150.0,21100.0,492579
025860.KS,20090123,20800.0,21400.0,19450.0,19550.0,685501
025860.KS,20090122,20600.0,21900.0,20250.0,21150.0,1378553
025860.KS,20090121,20200.0,21150.0,19600.0,20100.0,1566121
025860.KS,20090120,20100.0,21600.0,19850.0,20850.0,2116730
025860.KS,20090119,20700.0,20950.0,19600.0,20000.0,2250171
025860.KS,20090116,17300.0,19200.0,17100.0,19200.0,1749920
025860.KS,20090115,16000.0,17700.0,16000.0,16700.0,1187755
025860.KS,20090114,15900.0,16850.0,15850.0,16800.0,489758
025860.KS,20090113,15800.0,16200.0,14900.0,16100.0,1216440
025860.KS,20090112,17500.0,17500.0,16050.0,16250.0,701051
025860.KS,20090109,17700.0,17800.0,17100.0,17500.0,316044
025860.KS,20090108,17450.0,17750.0,17300.0,17450.0,283107
025860.KS,20090107,17800.0,17900.0,17200.0,17850.0,540257
025860.KS,20090106,17250.0,17750.0,17200.0,17450.0,481646
025860.KS,20090105,17950.0,18100.0,16900.0,16900.0,598614
025860.KS,20090102,18150.0,18300.0,17700.0,17750.0,312844
025860.KS,20081231,18400.0,18400.0,18400.0,18400.0,0
025860.KS,20081230,17900.0,18400.0,17450.0,18400.0,357443
025860.KS,20081229,17500.0,17900.0,16500.0,17900.0,550693
025860.KS,20081226,18850.0,18850.0,18100.0,18300.0,730161
025860.KS,20081225,18300.0,18300.0,18300.0,18300.0,0
025860.KS,20081224,18900.0,19050.0,18300.0,18300.0,341665
025860.KS,20081223,18650.0,19250.0,18550.0,18900.0,439514
025860.KS,20081222,18500.0,18950.0,18250.0,18850.0,530647
025860.KS,20081219,17850.0,18500.0,17650.0,18500.0,333799
025860.KS,20081218,18400.0,18500.0,17650.0,17900.0,365033
025860.KS,20081217,18950.0,19050.0,17650.0,18350.0,459021
025860.KS,20081216,18300.0,18650.0,17850.0,18250.0,455697
025860.KS,20081215,17700.0,18350.0,17400.0,18250.0,540729
025860.KS,20081212,17050.0,18000.0,16050.0,16500.0,808742
025860.KS,20081211,16700.0,18500.0,16600.0,17700.0,1506343
025860.KS,20081210,16300.0,16750.0,16200.0,16600.0,606809
025860.KS,20081209,16500.0,16600.0,15700.0,16200.0,463184
025860.KS,20081208,14900.0,16150.0,14700.0,16150.0,790859
025860.KS,20081205,14550.0,14900.0,14000.0,14550.0,545438
025860.KS,20081204,15050.0,15250.0,13800.0,14550.0,512989
025860.KS,20081203,15550.0,15550.0,14600.0,14750.0,595013
025860.KS,20081202,15700.0,15900.0,15000.0,15100.0,741742
025860.KS,20081201,16800.0,17150.0,16500.0,16500.0,335780
025860.KS,20081128,16650.0,16900.0,16150.0,16800.0,356626
025860.KS,20081127,16900.0,17350.0,16500.0,16600.0,678074
025860.KS,20081126,16000.0,16500.0,15500.0,16500.0,544539
025860.KS,20081125,16550.0,17150.0,15450.0,15700.0,854876
025860.KS,20081124,16950.0,17250.0,15550.0,15900.0,640550
025860.KS,20081121,15750.0,17200.0,15300.0,16900.0,754933
025860.KS,20081120,16300.0,16400.0,14550.0,16400.0,779430
025860.KS,20081119,17050.0,17150.0,16000.0,16850.0,557610
025860.KS,20081118,16550.0,17100.0,16400.0,16600.0,558474
025860.KS,20081117,16900.0,17400.0,16400.0,16550.0,518544
025860.KS,20081114,16750.0,17000.0,16400.0,16600.0,679080
025860.KS,20081113,15450.0,15800.0,14800.0,15400.0,554294
025860.KS,20081112,16050.0,16900.0,16000.0,16250.0,725480
025860.KS,20081111,16300.0,17400.0,16050.0,16500.0,1077450
025860.KS,20081110,16050.0,16950.0,15350.0,16750.0,1325602
025860.KS,20081107,12650.0,15400.0,12500.0,15400.0,1923819
025860.KS,20081106,14700.0,14900.0,13400.0,13400.0,820487
025860.KS,20081105,15500.0,16700.0,14450.0,15750.0,2038620
025860.KS,20081104,14350.0,15150.0,13050.0,14750.0,1741975
025860.KS,20081103,14300.0,15350.0,13500.0,14050.0,2034965
025860.KS,20081031,12500.0,13350.0,12100.0,13350.0,942804
025860.KS,20081030,11200.0,11650.0,10700.0,11650.0,806020
025860.KS,20081029,10700.0,11450.0,9030.0,10150.0,2080713
025860.KS,20081028,8100.0,10700.0,8100.0,10150.0,2084067
025860.KS,20081027,10300.0,11300.0,9500.0,9500.0,817495
025860.KS,20081024,12750.0,13100.0,11150.0,11150.0,859947
025860.KS,20081023,14400.0,14500.0,13000.0,13100.0,473040
025860.KS,20081022,15700.0,16000.0,13800.0,15150.0,336380
025860.KS,20081021,16050.0,16550.0,15550.0,15900.0,354412
025860.KS,20081020,15850.0,16000.0,14400.0,15800.0,303185
025860.KS,20081017,15800.0,16050.0,14300.0,15050.0,498242
025860.KS,20081016,16000.0,16400.0,14900.0,15050.0,454804
025860.KS,20081015,18000.0,18200.0,17400.0,17500.0,210333
025860.KS,20081014,18500.0,18850.0,17950.0,18250.0,553340
025860.KS,20081013,17200.0,17650.0,16650.0,17400.0,526077
025860.KS,20081010,14500.0,16300.0,13650.0,16200.0,675232
025860.KS,20081009,15050.0,16350.0,14500.0,15650.0,762335
025860.KS,20081008,17100.0,17450.0,15300.0,15350.0,676040
025860.KS,20081007,17500.0,18350.0,16850.0,18000.0,653400
025860.KS,20081006,20250.0,20400.0,17800.0,17850.0,1301880
025860.KS,20081003,20900.0,20900.0,20900.0,20900.0,0
025860.KS,20081002,21900.0,22400.0,20850.0,20900.0,359716
025860.KS,20081001,22400.0,22450.0,21900.0,21900.0,183297
025860.KS,20080930,20150.0,22350.0,20050.0,22250.0,290806
025860.KS,20080929,23250.0,23500.0,21550.0,21950.0,603651
025860.KS,20080926,23400.0,24150.0,23050.0,23200.0,327322
025860.KS,20080925,22750.0,23900.0,22450.0,23250.0,435720
025860.KS,20080924,21900.0,22950.0,21650.0,22850.0,360430
025860.KS,20080923,21200.0,22150.0,21200.0,22150.0,396555
025860.KS,20080922,23150.0,23400.0,21150.0,21400.0,732318
025860.KS,20080919,22200.0,23800.0,21800.0,22700.0,735533
025860.KS,20080918,20700.0,21550.0,20450.0,21300.0,1144
025860.KS,20080917,20600.0,21550.0,20500.0,21250.0,410793
025860.KS,20080916,19450.0,20700.0,19050.0,20150.0,362718
025860.KS,20080915,21500.0,21500.0,21500.0,21500.0,0
025860.KS,20080912,21200.0,21750.0,20900.0,21500.0,436950
025860.KS,20080911,21000.0,21100.0,20500.0,21000.0,359299
025860.KS,20080910,21050.0,21250.0,20400.0,21000.0,609462
025860.KS,20080909,21900.0,22500.0,21400.0,21400.0,408080
025860.KS,20080908,21050.0,22250.0,20800.0,21750.0,559283
025860.KS,20080905,20000.0,21050.0,19800.0,20450.0,480749
025860.KS,20080904,21800.0,22000.0,20600.0,20800.0,809241
025860.KS,20080903,22500.0,22900.0,21750.0,22000.0,438130
025860.KS,20080902,22000.0,22600.0,21600.0,22500.0,398097
025860.KS,20080901,23000.0,23300.0,20750.0,22000.0,458110
025860.KS,20080829,23200.0,23650.0,23050.0,23600.0,300204
025860.KS,20080828,22900.0,23450.0,22650.0,23000.0,308457
025860.KS,20080827,22000.0,22950.0,21700.0,22850.0,500672
025860.KS,20080826,21400.0,22200.0,21400.0,21850.0,250924
025860.KS,20080825,22250.0,22300.0,21600.0,21900.0,291556
025860.KS,20080822,22000.0,22250.0,21000.0,22250.0,378916
025860.KS,20080821,21950.0,22000.0,21250.0,21800.0,410406
025860.KS,20080820,21000.0,22000.0,20650.0,21750.0,464127
025860.KS,20080819,20900.0,21250.0,20500.0,20700.0,300882
025860.KS,20080818,21550.0,21700.0,20850.0,20850.0,488957
025860.KS,20080815,21750.0,21750.0,21750.0,21750.0,0
025860.KS,20080814,20950.0,21750.0,20850.0,21750.0,615563
025860.KS,20080813,19700.0,20800.0,19700.0,20650.0,446113
025860.KS,20080812,20750.0,20850.0,19850.0,19950.0,892437
025860.KS,20080811,22300.0,22450.0,20850.0,20850.0,668115
025860.KS,20080808,21500.0,22100.0,21050.0,22000.0,520180
025860.KS,20080807,21700.0,22300.0,21600.0,21750.0,648350
025860.KS,20080806,22400.0,22550.0,20750.0,21550.0,1186386
025860.KS,20080805,23300.0,24150.0,21750.0,21850.0,781142
025860.KS,20080804,24850.0,24900.0,23600.0,23800.0,321694
025860.KS,20080801,25000.0,25650.0,24450.0,24800.0,383231
025860.KS,20080731,24800.0,25400.0,24250.0,25300.0,503952
025860.KS,20080730,24500.0,24850.0,24200.0,24300.0,330654
025860.KS,20080729,23550.0,24100.0,23450.0,24100.0,353650
025860.KS,20080728,24650.0,24750.0,23900.0,24200.0,569546
025860.KS,20080725,24400.0,24850.0,23900.0,24350.0,622339
025860.KS,20080724,25000.0,25400.0,24100.0,24800.0,2240919
025860.KS,20080723,25550.0,25600.0,24500.0,24900.0,779329
025860.KS,20080722,24150.0,25250.0,23800.0,25000.0,736139
025860.KS,20080721,23200.0,24050.0,23150.0,23700.0,442519
025860.KS,20080718,23500.0,23600.0,22550.0,22900.0,465938
025860.KS,20080717,23300.0,23650.0,22950.0,23150.0,601753
025860.KS,20080716,22600.0,23150.0,21450.0,22550.0,886221
025860.KS,20080715,23250.0,23750.0,21950.0,22050.0,751387
025860.KS,20080714,22700.0,24150.0,22600.0,23000.0,1109733
025860.KS,20080711,21450.0,23900.0,21300.0,23050.0,2075770
025860.KS,20080710,18500.0,20950.0,18400.0,20950.0,1087617
025860.KS,20080709,21100.0,21300.0,19250.0,19250.0,1296310
025860.KS,20080708,20600.0,21950.0,18800.0,20000.0,2145249
025860.KS,20080707,21500.0,22600.0,19900.0,20000.0,1179092
025860.KS,20080704,24350.0,24650.0,22250.0,22250.0,555512
025860.KS,20080703,23300.0,25200.0,22100.0,24350.0,1062029
025860.KS,20080702,26400.0,26600.0,22750.0,24900.0,1398247
025860.KS,20080701,27900.0,28100.0,26450.0,26750.0,517092
025860.KS,20080630,27700.0,28300.0,27650.0,28100.0,223051
025860.KS,20080627,27800.0,28300.0,27700.0,28000.0,160913
025860.KS,20080626,28600.0,28600.0,27700.0,28500.0,306355
025860.KS,20080625,28500.0,29300.0,28150.0,28250.0,313929
025860.KS,20080624,28450.0,28700.0,27600.0,28700.0,391143
025860.KS,20080623,28750.0,29100.0,28200.0,28700.0,217636
025860.KS,20080620,29600.0,30100.0,28600.0,29350.0,409632
025860.KS,20080619,30450.0,31450.0,29550.0,29550.0,765951
025860.KS,20080618,29500.0,30450.0,29050.0,30300.0,726833
025860.KS,20080617,29450.0,29700.0,28800.0,29150.0,495400
025860.KS,20080616,28950.0,30000.0,28600.0,29000.0,713927
025860.KS,20080613,28600.0,29150.0,28150.0,28350.0,595255
025860.KS,20080612,27250.0,28700.0,27100.0,28700.0,709685
025860.KS,20080611,28700.0,28700.0,27400.0,27500.0,748435
025860.KS,20080610,29000.0,29300.0,27950.0,28850.0,383373
025860.KS,20080609,27850.0,28700.0,27850.0,28700.0,257280
025860.KS,20080606,28750.0,28750.0,28750.0,28750.0,0
025860.KS,20080605,28600.0,29000.0,28200.0,28750.0,380872
025860.KS,20080604,29100.0,29150.0,28300.0,28600.0,261745
025860.KS,20080603,28200.0,29250.0,28200.0,28650.0,352744
025860.KS,20080602,28700.0,28800.0,28100.0,28200.0,393224
025860.KS,20080530,29500.0,29950.0,28300.0,28900.0,521508
025860.KS,20080529,29400.0,30300.0,29400.0,29750.0,348887
025860.KS,20080528,29600.0,29700.0,28200.0,29500.0,539757
025860.KS,20080527,28700.0,29500.0,28200.0,29450.0,368984
025860.KS,20080526,30900.0,31900.0,28700.0,28700.0,952387
025860.KS,20080523,31800.0,31800.0,30750.0,31300.0,518931
025860.KS,20080522,32000.0,32100.0,31100.0,31600.0,564783
025860.KS,20080521,30100.0,32100.0,30050.0,32100.0,1041433
025860.KS,20080520,29900.0,31750.0,29750.0,30500.0,1251000
025860.KS,20080519,31000.0,31350.0,29650.0,30050.0,553505
025860.KS,20080516,31400.0,31400.0,30400.0,31150.0,530296
025860.KS,20080515,30400.0,31000.0,29800.0,30850.0,492441
025860.KS,20080514,29900.0,31850.0,29900.0,30600.0,1191345
025860.KS,20080513,29300.0,29900.0,28900.0,29900.0,479708
025860.KS,20080512,29100.0,29100.0,29100.0,29100.0,0
025860.KS,20080509,29550.0,30300.0,28650.0,29100.0,546265
025860.KS,20080508,28300.0,29700.0,27800.0,29200.0,679384
025860.KS,20080507,28500.0,29200.0,28200.0,28550.0,667102
025860.KS,20080506,29500.0,29550.0,27700.0,28300.0,1131876
025860.KS,20080505,29350.0,29350.0,29350.0,29350.0,0
025860.KS,20080502,29050.0,29600.0,28600.0,29350.0,629792
025860.KS,20080501,28950.0,28950.0,28950.0,28950.0,0
025860.KS,20080430,30350.0,30900.0,28850.0,28950.0,1005456
025860.KS,20080429,30950.0,31400.0,29550.0,30500.0,1367927
025860.KS,20080428,28450.0,31600.0,28450.0,31300.0,1487501
025860.KS,20080425,28700.0,29200.0,28350.0,28350.0,439596
025860.KS,20080424,30100.0,30150.0,28750.0,29000.0,461775
025860.KS,20080423,29300.0,30000.0,29000.0,29700.0,527017
025860.KS,20080422,29750.0,30400.0,28850.0,28900.0,638270
025860.KS,20080421,29000.0,30100.0,28050.0,30000.0,783915
025860.KS,20080418,29800.0,30650.0,28700.0,28900.0,780196
025860.KS,20080417,30400.0,30800.0,29150.0,29600.0,811136
025860.KS,20080416,29350.0,30150.0,29100.0,29900.0,764874
025860.KS,20080415,28100.0,29950.0,27700.0,29800.0,1383517
025860.KS,20080414,27500.0,28750.0,27300.0,27500.0,545013
025860.KS,20080411,27300.0,29100.0,27150.0,27950.0,1282628
025860.KS,20080410,27200.0,27200.0,26350.0,27100.0,712929
025860.KS,20080408,25500.0,27150.0,25300.0,26800.0,1058215
025860.KS,20080407,25500.0,25950.0,25200.0,25600.0,720800
025860.KS,20080404,25650.0,26500.0,24700.0,24850.0,903492
025860.KS,20080403,24800.0,25250.0,24450.0,25000.0,515088
025860.KS,20080402,24800.0,25200.0,23950.0,24600.0,683707
025860.KS,20080401,26000.0,26000.0,23850.0,24600.0,1003954
025860.KS,20080331,26000.0,27050.0,25800.0,25850.0,975643
025860.KS,20080328,24950.0,26200.0,24650.0,25550.0,876847
025860.KS,20080327,24200.0,25000.0,23900.0,25000.0,776634
025860.KS,20080326,24900.0,25450.0,23700.0,23850.0,1092447
025860.KS,20080325,23550.0,24600.0,23500.0,24550.0,1540184
025860.KS,20080324,22250.0,23850.0,22100.0,23500.0,1685932
025860.KS,20080321,23100.0,23250.0,21950.0,22150.0,1524025
025860.KS,20080320,24050.0,24250.0,22750.0,23000.0,1491519
025860.KS,20080319,25300.0,25400.0,23750.0,24450.0,1222642
025860.KS,20080318,26100.0,26100.0,24600.0,24750.0,827258
025860.KS,20080317,26100.0,26550.0,24750.0,26000.0,1068489
025860.KS,20080314,24450.0,26550.0,24300.0,25800.0,2036386
025860.KS,20080313,23450.0,24850.0,23450.0,23800.0,1419585
025860.KS,20080312,25400.0,25400.0,22950.0,23450.0,1471136
025860.KS,20080311,25200.0,25500.0,23600.0,24550.0,1958963
025860.KS,20080310,26900.0,27850.0,25050.0,25300.0,1577217
025860.KS,20080307,26500.0,27850.0,26050.0,27400.0,1312792
025860.KS,20080306,26800.0,27100.0,25500.0,26450.0,1236908
025860.KS,20080305,26900.0,27200.0,26300.0,26600.0,817857
025860.KS,20080304,25500.0,26800.0,24900.0,26800.0,1164554
025860.KS,20080303,24300.0,26200.0,24200.0,24850.0,1371472
025860.KS,20080229,26700.0,27000.0,25250.0,25300.0,1079403
025860.KS,20080228,26550.0,27050.0,25850.0,26450.0,849371
025860.KS,20080227,28200.0,28450.0,26250.0,26450.0,2321352
025860.KS,20080226,28050.0,28600.0,27200.0,27600.0,1653098
