<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004200.KS,20100423,8130.0,8150.0,8060.0,8110.0,48010.0
004200.KS,20100422,8090.0,8260.0,8060.0,8140.0,80915.0
004200.KS,20100421,8180.0,8180.0,8040.0,8120.0,56648.0
004200.KS,20100420,7890.0,8150.0,7890.0,8140.0,43086.0
004200.KS,20100419,7920.0,7950.0,7840.0,7890.0,22870.0
004200.KS,20100416,8000.0,8070.0,7940.0,7950.0,31961.0
004200.KS,20100415,8000.0,8100.0,7920.0,7980.0,63775.0
004200.KS,20100414,7880.0,7980.0,7880.0,7960.0,22035.0
004200.KS,20100413,7960.0,8060.0,7840.0,7890.0,24650.0
004200.KS,20100412,7820.0,8060.0,7780.0,7960.0,43784.0
004200.KS,20100409,7980.0,8050.0,7820.0,7860.0,53516.0
004200.KS,20100408,8000.0,8130.0,7950.0,7980.0,56624.0
004200.KS,20100407,7940.0,8040.0,7870.0,8000.0,73991.0
004200.KS,20100406,7980.0,8060.0,7920.0,7950.0,78134.0
004200.KS,20100405,8300.0,8380.0,7940.0,8040.0,105511.0
004200.KS,20100402,8420.0,8460.0,8300.0,8360.0,53210.0
004200.KS,20100401,8500.0,8530.0,8380.0,8420.0,49755.0
004200.KS,20100331,8600.0,8690.0,8490.0,8490.0,44950.0
004200.KS,20100330,8700.0,8720.0,8620.0,8630.0,14107.0
004200.KS,20100329,8700.0,8790.0,8620.0,8620.0,34578.0
004200.KS,20100326,8860.0,8860.0,8660.0,8740.0,57941.0
004200.KS,20100325,9100.0,9100.0,8830.0,8860.0,27390.0
004200.KS,20100324,9090.0,9130.0,8930.0,8970.0,37246.0
004200.KS,20100323,8960.0,9130.0,8870.0,9060.0,49595.0
004200.KS,20100322,8930.0,8980.0,8840.0,8900.0,35722.0
004200.KS,20100319,8960.0,8980.0,8870.0,8920.0,31654.0
004200.KS,20100318,8850.0,8920.0,8820.0,8850.0,42192.0
004200.KS,20100317,8850.0,8900.0,8790.0,8850.0,46620.0
004200.KS,20100316,8880.0,8920.0,8840.0,8890.0,22711.0
004200.KS,20100315,9060.0,9070.0,8910.0,8910.0,19218.0
004200.KS,20100312,8950.0,9050.0,8920.0,9000.0,17554.0
004200.KS,20100311,8970.0,8980.0,8840.0,8920.0,22510.0
004200.KS,20100310,9120.0,9220.0,8900.0,8940.0,32730.0
004200.KS,20100309,9340.0,9340.0,9140.0,9210.0,17376.0
004200.KS,20100308,9170.0,9220.0,9080.0,9210.0,23200.0
004200.KS,20100305,8900.0,9180.0,8900.0,9070.0,34981.0
004200.KS,20100304,8850.0,8970.0,8820.0,8890.0,24466.0
004200.KS,20100303,8920.0,8930.0,8820.0,8850.0,20200.0
004200.KS,20100302,8670.0,9000.0,8670.0,8870.0,48644.0
004200.KS,20100226,8790.0,8880.0,8600.0,8660.0,28455.0
004200.KS,20100225,9020.0,9020.0,8690.0,8700.0,31810.0
004200.KS,20100224,8870.0,9000.0,8790.0,8920.0,24045.0
004200.KS,20100223,8810.0,8940.0,8770.0,8940.0,25745.0
004200.KS,20100222,8650.0,8850.0,8650.0,8810.0,31445.0
004200.KS,20100219,8800.0,8830.0,8620.0,8650.0,29044.0
004200.KS,20100218,8930.0,8930.0,8800.0,8800.0,31595.0
004200.KS,20100217,8740.0,8940.0,8740.0,8850.0,49416.0
004200.KS,20100216,8580.0,8720.0,8580.0,8680.0,66092.0
004200.KS,20100212,8890.0,8890.0,8570.0,8630.0,87060.0
004200.KS,20100211,8630.0,8860.0,8630.0,8810.0,102070.0
004200.KS,20100210,8950.0,9030.0,8600.0,8670.0,66892.0
004200.KS,20100209,8980.0,9080.0,8830.0,8900.0,41945.0
004200.KS,20100208,9190.0,9200.0,9000.0,9060.0,29741.0
004200.KS,20100205,9360.0,9360.0,9110.0,9190.0,100675.0
004200.KS,20100204,9620.0,9660.0,9460.0,9600.0,46194.0
004200.KS,20100203,9670.0,9680.0,9500.0,9600.0,53778.0
004200.KS,20100202,9780.0,9780.0,9540.0,9600.0,29276.0
004200.KS,20100201,9740.0,9860.0,9530.0,9680.0,35065.0
004200.KS,20100129,9880.0,9980.0,9750.0,9760.0,52614.0
004200.KS,20100128,10020.0,10100.0,9860.0,10020.0,38806.0
004200.KS,20100127,10200.0,10200.0,10000.0,10020.0,81914.0
004200.KS,20100126,10480.0,10500.0,10140.0,10240.0,52549.0
004200.KS,20100125,10600.0,10600.0,10240.0,10340.0,114401.0
004200.KS,20100122,10880.0,10980.0,10620.0,10700.0,107838.0
004200.KS,20100121,10780.0,11040.0,10780.0,11000.0,44480.0
004200.KS,20100120,11040.0,11100.0,10880.0,10920.0,45966.0
004200.KS,20100119,11020.0,11180.0,10940.0,11020.0,75642.0
004200.KS,20100118,11120.0,11180.0,10960.0,11040.0,88185.0
004200.KS,20100115,11180.0,11360.0,11060.0,11200.0,90706.0
004200.KS,20100114,11040.0,11180.0,11040.0,11140.0,52086.0
004200.KS,20100113,11100.0,11200.0,11060.0,11120.0,67430.0
004200.KS,20100112,11260.0,11400.0,11060.0,11320.0,143345.0
004200.KS,20100111,10980.0,11300.0,10800.0,11160.0,113226.0
004200.KS,20100108,10800.0,10920.0,10740.0,10860.0,51323.0
004200.KS,20100107,10720.0,10820.0,10620.0,10780.0,65043.0
004200.KS,20100106,10720.0,10860.0,10620.0,10720.0,64156.0
004200.KS,20100105,10660.0,10800.0,10560.0,10700.0,76258.0
004200.KS,20100104,10720.0,10860.0,10560.0,10580.0,43280.0
004200.KS,20091230,10940.0,10960.0,10580.0,10700.0,59133.0
004200.KS,20091229,10840.0,11140.0,10780.0,10880.0,70508.0
004200.KS,20091228,11000.0,11120.0,10800.0,10880.0,89443.0
004200.KS,20091224,10880.0,11080.0,10880.0,10980.0,45528.0
004200.KS,20091223,11160.0,11200.0,10820.0,10880.0,62982.0
004200.KS,20091222,11340.0,11360.0,11000.0,11160.0,58000.0
004200.KS,20091221,11200.0,11300.0,11080.0,11280.0,93841.0
004200.KS,20091218,10720.0,11120.0,10600.0,11080.0,89632.0
004200.KS,20091217,10820.0,10880.0,10620.0,10760.0,44940.0
004200.KS,20091216,10780.0,11060.0,10780.0,10900.0,41696.0
004200.KS,20091215,10940.0,10940.0,10780.0,10860.0,22996.0
004200.KS,20091214,10760.0,10980.0,10660.0,10940.0,76904.0
004200.KS,20091211,10280.0,10800.0,10260.0,10780.0,82201.0
004200.KS,20091210,10280.0,10280.0,10220.0,10280.0,32254.0
004200.KS,20091209,10220.0,10340.0,10220.0,10280.0,27176.0
004200.KS,20091208,10360.0,10380.0,10240.0,10380.0,27596.0
004200.KS,20091207,10240.0,10380.0,10220.0,10380.0,48812.0
004200.KS,20091204,10300.0,10300.0,10120.0,10240.0,62175.0
004200.KS,20091203,10220.0,10300.0,10180.0,10280.0,32481.0
004200.KS,20091202,10300.0,10380.0,10140.0,10200.0,37242.0
004200.KS,20091201,10300.0,10300.0,10120.0,10200.0,35470.0
004200.KS,20091130,10320.0,10320.0,10160.0,10240.0,41722.0
004200.KS,20091127,10580.0,10580.0,10000.0,10060.0,76196.0
004200.KS,20091126,10740.0,10780.0,10600.0,10680.0,35852.0
004200.KS,20091125,11000.0,11060.0,10760.0,10760.0,54775.0
004200.KS,20091124,11040.0,11040.0,10740.0,10820.0,40290.0
004200.KS,20091123,11100.0,11160.0,10800.0,10880.0,41722.0
004200.KS,20091120,10920.0,11180.0,10740.0,11040.0,64846.0
004200.KS,20091119,10760.0,10980.0,10660.0,10880.0,37120.0
004200.KS,20091118,10820.0,11020.0,10720.0,10800.0,55332.0
004200.KS,20091117,11080.0,11140.0,10900.0,11000.0,31626.0
004200.KS,20091116,11160.0,11180.0,10960.0,11000.0,30450.0
004200.KS,20091113,11000.0,11160.0,10940.0,11160.0,40822.0
004200.KS,20091112,11040.0,11160.0,10980.0,11060.0,37822.0
004200.KS,20091111,10940.0,11080.0,10920.0,10960.0,20064.0
004200.KS,20091110,11400.0,11460.0,10940.0,10940.0,73916.0
004200.KS,20091109,10920.0,11360.0,10840.0,11320.0,105106.0
004200.KS,20091106,10840.0,10980.0,10680.0,10740.0,38434.0
004200.KS,20091105,10600.0,11400.0,10400.0,10680.0,99841.0
004200.KS,20091104,10420.0,10700.0,10420.0,10600.0,27376.0
004200.KS,20091103,10420.0,10520.0,10320.0,10520.0,56536.0
004200.KS,20091102,10400.0,10600.0,10300.0,10400.0,104322.0
004200.KS,20091030,10560.0,11020.0,10480.0,10980.0,79870.0
004200.KS,20091029,10200.0,10680.0,10200.0,10340.0,69030.0
004200.KS,20091028,11100.0,11180.0,10800.0,10840.0,51566.0
004200.KS,20091027,11360.0,11360.0,11020.0,11080.0,43546.0
004200.KS,20091026,11200.0,11500.0,10800.0,11300.0,119016.0
004200.KS,20091023,11120.0,11220.0,10980.0,11120.0,87716.0
004200.KS,20091022,11480.0,11480.0,10940.0,11000.0,103741.0
004200.KS,20091021,11420.0,11660.0,11360.0,11400.0,57643.0
004200.KS,20091020,11460.0,11540.0,11300.0,11540.0,48537.0
004200.KS,20091019,11220.0,11600.0,11020.0,11400.0,64690.0
004200.KS,20091016,11440.0,11600.0,11200.0,11320.0,60140.0
004200.KS,20091015,11900.0,11900.0,11400.0,11500.0,69652.0
004200.KS,20091014,11680.0,11880.0,11560.0,11680.0,52878.0
004200.KS,20091013,11680.0,11820.0,11620.0,11680.0,38315.0
004200.KS,20091012,11720.0,11800.0,11580.0,11720.0,36844.0
004200.KS,20091009,11900.0,11920.0,11620.0,11700.0,63544.0
004200.KS,20091008,11440.0,11800.0,11440.0,11700.0,73921.0
004200.KS,20091007,11160.0,11360.0,11160.0,11300.0,34378.0
004200.KS,20091006,11200.0,11380.0,11080.0,11080.0,38666.0
004200.KS,20091005,10900.0,11300.0,10900.0,11140.0,39213.0
004200.KS,20091001,11820.0,11860.0,11320.0,11400.0,88470.0
004200.KS,20090930,11820.0,11980.0,11740.0,11780.0,36481.0
004200.KS,20090929,11920.0,12040.0,11800.0,11900.0,44350.0
004200.KS,20090928,12100.0,12100.0,11740.0,11740.0,71786.0
004200.KS,20090925,12120.0,12260.0,12040.0,12100.0,39030.0
004200.KS,20090924,12280.0,12420.0,12100.0,12200.0,81081.0
004200.KS,20090923,12740.0,12740.0,12340.0,12400.0,95076.0
004200.KS,20090922,12760.0,12780.0,12540.0,12740.0,99863.0
004200.KS,20090921,12340.0,12780.0,12300.0,12680.0,174876.0
004200.KS,20090918,12140.0,12300.0,12120.0,12260.0,135245.0
004200.KS,20090917,12200.0,12240.0,11980.0,12100.0,153175.0
004200.KS,20090916,12200.0,12300.0,12100.0,12120.0,113724.0
004200.KS,20090915,12300.0,12340.0,12100.0,12200.0,110124.0
004200.KS,20090914,12340.0,12460.0,12100.0,12160.0,117413.0
004200.KS,20090911,12460.0,12560.0,12240.0,12320.0,113611.0
004200.KS,20090910,12180.0,12700.0,12160.0,12360.0,145602.0
004200.KS,20090909,12680.0,12680.0,12100.0,12100.0,84681.0
004200.KS,20090908,12580.0,12700.0,12400.0,12580.0,99059.0
004200.KS,20090907,12220.0,12360.0,12020.0,12360.0,85065.0
004200.KS,20090904,12300.0,12460.0,12180.0,12220.0,64790.0
004200.KS,20090903,12000.0,12300.0,12000.0,12220.0,88263.0
004200.KS,20090902,11900.0,12320.0,11900.0,12040.0,87497.0
004200.KS,20090901,12140.0,12400.0,12060.0,12340.0,98776.0
004200.KS,20090831,12600.0,12620.0,12000.0,12360.0,197132.0
004200.KS,20090828,13000.0,13000.0,12540.0,12600.0,131128.0
004200.KS,20090827,12840.0,13120.0,12760.0,12840.0,95178.0
004200.KS,20090826,13080.0,13200.0,12740.0,12940.0,120152.0
004200.KS,20090825,13000.0,13160.0,12800.0,13060.0,117852.0
004200.KS,20090824,13380.0,13460.0,12700.0,12960.0,271510.0
004200.KS,20090821,13600.0,13600.0,13000.0,13200.0,112582.0
004200.KS,20090820,12900.0,13300.0,12560.0,13300.0,214160.0
004200.KS,20090819,13020.0,13340.0,12700.0,12700.0,183748.0
004200.KS,20090818,12940.0,13440.0,12600.0,12840.0,278030.0
004200.KS,20090817,13840.0,13920.0,13200.0,13340.0,220833.0
004200.KS,20090814,14000.0,14240.0,13680.0,13940.0,267786.0
004200.KS,20090813,14080.0,14420.0,13840.0,13880.0,271488.0
004200.KS,20090812,13800.0,14040.0,13380.0,13980.0,297946.0
004200.KS,20090811,13420.0,14140.0,13360.0,13740.0,388297.0
004200.KS,20090810,13280.0,13600.0,13020.0,13360.0,265192.0
004200.KS,20090807,12660.0,13140.0,12620.0,13000.0,249278.0
004200.KS,20090806,12380.0,13080.0,12360.0,12700.0,502002.0
004200.KS,20090805,11900.0,12440.0,11860.0,12280.0,347936.0
004200.KS,20090804,12180.0,12220.0,11840.0,11880.0,175254.0
004200.KS,20090803,11660.0,12160.0,11500.0,12000.0,200446.0
004200.KS,20090731,11660.0,11720.0,11520.0,11640.0,133784.0
004200.KS,20090730,11160.0,11500.0,11100.0,11500.0,94430.0
004200.KS,20090729,11280.0,11400.0,11120.0,11160.0,142600.0
004200.KS,20090728,11500.0,11640.0,11280.0,11360.0,174100.0
004200.KS,20090727,11760.0,11780.0,11460.0,11540.0,204125.0
004200.KS,20090724,11720.0,11900.0,11500.0,11700.0,333120.0
004200.KS,20090723,11320.0,11600.0,11160.0,11480.0,324741.0
004200.KS,20090722,11240.0,11380.0,11040.0,11320.0,258710.0
004200.KS,20090721,11380.0,11400.0,10920.0,11140.0,302931.0
004200.KS,20090720,11080.0,11360.0,10860.0,11240.0,449487.0
004200.KS,20090717,10480.0,11220.0,10460.0,11000.0,806660.0
004200.KS,20090716,10420.0,10560.0,10220.0,10340.0,216976.0
004200.KS,20090715,10360.0,10460.0,10240.0,10300.0,304691.0
004200.KS,20090714,10020.0,10640.0,9960.0,10220.0,627812.0
004200.KS,20090713,10100.0,10160.0,9880.0,9910.0,120666.0
004200.KS,20090710,10260.0,10280.0,9940.0,10080.0,120096.0
004200.KS,20090709,10320.0,10380.0,10240.0,10260.0,73186.0
004200.KS,20090708,10360.0,10420.0,10240.0,10300.0,80055.0
004200.KS,20090707,10520.0,10560.0,10360.0,10420.0,117840.0
004200.KS,20090706,10260.0,10540.0,10220.0,10480.0,211508.0
004200.KS,20090703,10120.0,10260.0,10080.0,10240.0,86900.0
004200.KS,20090702,10300.0,10400.0,10200.0,10260.0,79694.0
004200.KS,20090701,10080.0,10320.0,10040.0,10300.0,195580.0
004200.KS,20090630,10800.0,10840.0,10180.0,10240.0,472410.0
004200.KS,20090629,10700.0,10960.0,10700.0,10760.0,522622.0
004200.KS,20090626,10740.0,10840.0,10600.0,10760.0,235685.0
004200.KS,20090625,10400.0,10780.0,10400.0,10600.0,769304.0
004200.KS,20090624,11600.0,11900.0,11500.0,11740.0,13879.0
004200.KS,20090623,12000.0,12060.0,11600.0,11680.0,32776.0
004200.KS,20090622,12040.0,12180.0,12000.0,12100.0,24193.0
004200.KS,20090619,12120.0,12400.0,12000.0,12080.0,20280.0
004200.KS,20090618,12140.0,12480.0,12100.0,12120.0,36382.0
004200.KS,20090617,12000.0,12200.0,11940.0,12100.0,25086.0
004200.KS,20090616,11880.0,12060.0,11620.0,11940.0,26462.0
004200.KS,20090615,12080.0,12080.0,11600.0,11960.0,49398.0
004200.KS,20090612,12260.0,12260.0,11960.0,12020.0,32360.0
004200.KS,20090611,12360.0,12400.0,12220.0,12260.0,15478.0
004200.KS,20090610,12500.0,12500.0,12200.0,12340.0,19295.0
004200.KS,20090609,12400.0,12660.0,12200.0,12340.0,30836.0
004200.KS,20090608,12440.0,12600.0,12240.0,12440.0,40315.0
004200.KS,20090605,12500.0,12580.0,12080.0,12400.0,31922.0
004200.KS,20090604,12200.0,12740.0,12020.0,12300.0,41310.0
004200.KS,20090603,12460.0,12580.0,12040.0,12200.0,50096.0
004200.KS,20090602,12600.0,12800.0,12440.0,12440.0,53271.0
004200.KS,20090601,12220.0,12500.0,12000.0,12500.0,54772.0
004200.KS,20090529,13300.0,13580.0,11960.0,12060.0,204002.0
004200.KS,20090528,13780.0,13780.0,13320.0,13640.0,27170.0
004200.KS,20090527,14200.0,14200.0,13660.0,13780.0,30768.0
004200.KS,20090526,14400.0,14600.0,13980.0,13980.0,28712.0
004200.KS,20090525,14520.0,14880.0,14000.0,14500.0,22284.0
004200.KS,20090522,15160.0,15360.0,14660.0,14660.0,40792.0
004200.KS,20090521,14800.0,15780.0,14580.0,14820.0,114340.0
004200.KS,20090520,15260.0,15260.0,14760.0,14880.0,23076.0
004200.KS,20090519,15200.0,15200.0,14800.0,15160.0,44735.0
004200.KS,20090518,14800.0,14900.0,14320.0,14740.0,23720.0
004200.KS,20090515,15200.0,15220.0,14740.0,14820.0,40181.0
004200.KS,20090514,15460.0,15800.0,14800.0,15000.0,69950.0
004200.KS,20090513,16160.0,16400.0,15920.0,16080.0,25568.0
004200.KS,20090512,15760.0,16700.0,15340.0,16160.0,64628.0
004200.KS,20090511,15260.0,15840.0,15260.0,15760.0,24686.0
004200.KS,20090508,15160.0,15460.0,15040.0,15240.0,24010.0
004200.KS,20090507,15820.0,15980.0,15200.0,15380.0,25680.0
004200.KS,20090506,15300.0,15800.0,15200.0,15480.0,34280.0
004200.KS,20090504,14640.0,15180.0,14600.0,15000.0,30701.0
004200.KS,20090430,13960.0,14600.0,13940.0,14400.0,31704.0
004200.KS,20090429,13400.0,13900.0,13400.0,13740.0,22416.0
004200.KS,20090428,14200.0,14380.0,13300.0,13400.0,38510.0
004200.KS,20090427,14500.0,14700.0,14100.0,14140.0,28236.0
004200.KS,20090424,14820.0,14900.0,14280.0,14420.0,36407.0
004200.KS,20090423,15040.0,15040.0,14560.0,14820.0,34195.0
004200.KS,20090422,14800.0,15000.0,14260.0,14920.0,52968.0
004200.KS,20090421,14060.0,14700.0,13800.0,14700.0,21765.0
004200.KS,20090420,14400.0,14600.0,13820.0,14480.0,23532.0
004200.KS,20090417,15300.0,15300.0,14060.0,14400.0,69910.0
004200.KS,20090416,15500.0,15680.0,15000.0,15000.0,83016.0
004200.KS,20090415,15820.0,15820.0,14820.0,15380.0,47440.0
004200.KS,20090414,15900.0,16460.0,15900.0,16020.0,110556.0
004200.KS,20090413,15600.0,15920.0,15600.0,15760.0,40012.0
004200.KS,20090410,16020.0,16300.0,14620.0,15480.0,90292.0
004200.KS,20090409,14500.0,15600.0,14480.0,15500.0,46635.0
004200.KS,20090408,14060.0,14400.0,14000.0,14180.0,39775.0
004200.KS,20090407,14140.0,14620.0,13900.0,14360.0,34504.0
004200.KS,20090406,14260.0,14840.0,14000.0,14280.0,41565.0
004200.KS,20090403,14700.0,14800.0,14020.0,14160.0,64698.0
004200.KS,20090402,13620.0,14300.0,13360.0,14140.0,94400.0
004200.KS,20090401,12300.0,13140.0,12240.0,13120.0,35984.0
004200.KS,20090331,12000.0,12540.0,12000.0,12200.0,16520.0
004200.KS,20090330,12400.0,12700.0,11700.0,12000.0,26974.0
004200.KS,20090327,13100.0,13680.0,12400.0,12500.0,27656.0
004200.KS,20090326,12900.0,13180.0,12400.0,12900.0,47936.0
004200.KS,20090325,12140.0,12780.0,12140.0,12700.0,26661.0
004200.KS,20090324,12300.0,12520.0,12240.0,12340.0,41372.0
004200.KS,20090323,11720.0,11720.0,11600.0,11600.0,1195.0
004200.KS,20090320,11800.0,12060.0,11440.0,11540.0,32596.0
004200.KS,20090319,11820.0,12080.0,11440.0,11660.0,22676.0
004200.KS,20090318,11380.0,12240.0,11080.0,11620.0,47318.0
004200.KS,20090317,10100.0,10920.0,10100.0,10920.0,35005.0
004200.KS,20090316,10000.0,10280.0,9960.0,10040.0,11972.0
004200.KS,20090313,10200.0,10380.0,10000.0,10000.0,10420.0
004200.KS,20090312,10160.0,10160.0,9630.0,10120.0,12835.0
004200.KS,20090311,9960.0,10160.0,9590.0,9960.0,24162.0
004200.KS,20090310,9080.0,9560.0,8940.0,9500.0,25520.0
004200.KS,20090309,9060.0,9310.0,8960.0,9080.0,11676.0
004200.KS,20090306,9010.0,9110.0,8880.0,9040.0,15200.0
004200.KS,20090305,9600.0,9700.0,9180.0,9220.0,25324.0
004200.KS,20090304,9200.0,9760.0,9040.0,9400.0,17850.0
004200.KS,20090303,8680.0,9340.0,8200.0,9200.0,16035.0
004200.KS,20090302,9800.0,9800.0,9480.0,9480.0,7690.0
004200.KS,20090227,9900.0,10120.0,9800.0,10000.0,12895.0
004200.KS,20090226,9830.0,10260.0,9780.0,9800.0,14296.0
004200.KS,20090225,9900.0,10580.0,9630.0,9630.0,27502.0
004200.KS,20090224,10280.0,10280.0,9990.0,10100.0,12986.0
004200.KS,20090223,10240.0,10560.0,10020.0,10440.0,18880.0
004200.KS,20090220,11160.0,11400.0,10200.0,10240.0,29543.0
004200.KS,20090219,11080.0,11460.0,11020.0,11160.0,15955.0
004200.KS,20090218,11000.0,11580.0,10800.0,11200.0,18262.0
004200.KS,20090217,12000.0,12140.0,11320.0,11340.0,21085.0
004200.KS,20090216,11800.0,12200.0,11700.0,12000.0,25145.0
004200.KS,20090213,11600.0,12000.0,11600.0,11840.0,24106.0
004200.KS,20090212,12000.0,12100.0,11600.0,11700.0,21394.0
004200.KS,20090211,12000.0,12180.0,11720.0,11920.0,14700.0
004200.KS,20090210,12260.0,12560.0,12000.0,12200.0,9005.0
004200.KS,20090209,12360.0,12540.0,12160.0,12240.0,29614.0
004200.KS,20090206,12000.0,12000.0,11700.0,11880.0,22530.0
004200.KS,20090205,12100.0,12260.0,11800.0,11800.0,21490.0
004200.KS,20090204,12200.0,12300.0,12000.0,12100.0,20158.0
004200.KS,20090203,11700.0,12200.0,11400.0,11780.0,22565.0
004200.KS,20090202,11840.0,11840.0,11260.0,11540.0,19185.0
004200.KS,20090130,11540.0,11780.0,11380.0,11480.0,32292.0
004200.KS,20090129,11660.0,12240.0,11600.0,11600.0,28135.0
004200.KS,20090128,10740.0,11640.0,10740.0,11480.0,37790.0
004200.KS,20090123,11200.0,11200.0,10580.0,10640.0,57704.0
004200.KS,20090122,12200.0,12700.0,10440.0,11400.0,53886.0
004200.KS,20090121,12320.0,12460.0,12120.0,12200.0,21991.0
004200.KS,20090120,12320.0,12880.0,12160.0,12680.0,32616.0
004200.KS,20090119,13360.0,13400.0,12300.0,12320.0,40610.0
004200.KS,20090116,12800.0,12900.0,12420.0,12900.0,26400.0
004200.KS,20090115,12980.0,13360.0,12400.0,12400.0,52081.0
004200.KS,20090114,12840.0,13600.0,12680.0,13440.0,32495.0
004200.KS,20090113,12600.0,13340.0,12020.0,12800.0,75070.0
004200.KS,20090112,13380.0,13760.0,12740.0,12860.0,66846.0
004200.KS,20090109,15200.0,15200.0,14200.0,14220.0,90006.0
004200.KS,20090108,13940.0,14920.0,13400.0,14920.0,136582.0
004200.KS,20090107,13200.0,14200.0,13160.0,13940.0,123962.0
004200.KS,20090106,12240.0,13300.0,12020.0,12980.0,109572.0
004200.KS,20090105,12260.0,12780.0,12220.0,12300.0,93308.0
004200.KS,20090102,11800.0,12280.0,11800.0,12100.0,63546.0
004200.KS,20081231,,,,,
004200.KS,20081230,11260.0,11640.0,11260.0,11600.0,35805.0
004200.KS,20081229,11820.0,12120.0,11180.0,11260.0,37996.0
004200.KS,20081226,11300.0,12400.0,11000.0,12060.0,75462.0
004200.KS,20081225,,,,,
004200.KS,20081224,12320.0,12320.0,10860.0,11460.0,95580.0
004200.KS,20081223,12880.0,12880.0,12000.0,12400.0,93434.0
004200.KS,20081222,12200.0,13000.0,12020.0,12780.0,202948.0
004200.KS,20081219,11540.0,11900.0,11260.0,11720.0,42596.0
004200.KS,20081218,12040.0,12400.0,11400.0,11780.0,81440.0
004200.KS,20081217,13140.0,13140.0,11600.0,12000.0,120786.0
004200.KS,20081216,12180.0,12980.0,12000.0,12500.0,227340.0
004200.KS,20081215,11000.0,11720.0,10800.0,11720.0,130732.0
004200.KS,20081212,9620.0,10800.0,9450.0,10200.0,77235.0
004200.KS,20081211,9000.0,10200.0,8990.0,10000.0,62006.0
004200.KS,20081210,8680.0,9100.0,8150.0,8990.0,47544.0
004200.KS,20081209,8800.0,8900.0,7880.0,8680.0,50518.0
004200.KS,20081208,7800.0,8520.0,7700.0,8490.0,76720.0
004200.KS,20081205,7600.0,7670.0,7400.0,7560.0,30356.0
004200.KS,20081204,8340.0,8380.0,7700.0,7710.0,21444.0
004200.KS,20081203,8260.0,8460.0,8000.0,8150.0,26780.0
004200.KS,20081202,7640.0,8160.0,7640.0,8080.0,18340.0
004200.KS,20081201,8500.0,8500.0,8060.0,8260.0,34255.0
004200.KS,20081128,7740.0,8380.0,7700.0,8060.0,28910.0
004200.KS,20081127,7620.0,8260.0,7500.0,7720.0,42941.0
004200.KS,20081126,7200.0,7400.0,6930.0,7400.0,18155.0
004200.KS,20081125,7600.0,7690.0,6880.0,6940.0,18756.0
004200.KS,20081124,7440.0,7600.0,7120.0,7600.0,25934.0
004200.KS,20081121,7010.0,7800.0,6800.0,7400.0,25106.0
004200.KS,20081120,7020.0,7380.0,6810.0,7200.0,39066.0
004200.KS,20081119,8000.0,8000.0,7530.0,7600.0,30980.0
004200.KS,20081118,7800.0,8000.0,7620.0,7740.0,27702.0
004200.KS,20081117,7860.0,8410.0,7440.0,7890.0,113755.0
004200.KS,20081114,8340.0,8560.0,7000.0,7800.0,101270.0
004200.KS,20081113,8020.0,8400.0,7820.0,7830.0,53721.0
004200.KS,20081112,9360.0,9600.0,8420.0,9200.0,26810.0
004200.KS,20081111,9800.0,10040.0,9500.0,9840.0,23335.0
004200.KS,20081110,10080.0,10200.0,9400.0,10000.0,60402.0
004200.KS,20081107,8380.0,9800.0,8380.0,9780.0,25826.0
004200.KS,20081106,9820.0,9900.0,9200.0,9210.0,66030.0
004200.KS,20081105,10600.0,11380.0,10300.0,10660.0,178220.0
004200.KS,20081104,8980.0,9910.0,8820.0,9910.0,140795.0
004200.KS,20081103,8500.0,8700.0,7800.0,8620.0,109988.0
004200.KS,20081031,8420.0,8900.0,8030.0,8080.0,79721.0
004200.KS,20081030,7610.0,8340.0,7500.0,8300.0,58861.0
004200.KS,20081029,8540.0,8540.0,6810.0,7260.0,50789.0
004200.KS,20081028,5900.0,7800.0,5900.0,7700.0,35086.0
004200.KS,20081027,6400.0,7300.0,6400.0,6910.0,40685.0
004200.KS,20081024,7720.0,8000.0,6800.0,6800.0,58410.0
004200.KS,20081023,7780.0,8120.0,7600.0,7780.0,31196.0
004200.KS,20081022,8960.0,9400.0,8120.0,8480.0,37562.0
004200.KS,20081021,9400.0,9600.0,9000.0,9120.0,53910.0
004200.KS,20081020,9400.0,9400.0,8710.0,9000.0,83390.0
004200.KS,20081017,10540.0,10780.0,8960.0,9000.0,140552.0
004200.KS,20081016,11560.0,12200.0,10540.0,10540.0,165496.0
004200.KS,20081015,12300.0,12600.0,12300.0,12400.0,21526.0
004200.KS,20081014,12200.0,12940.0,12200.0,12880.0,63929.0
004200.KS,20081013,11600.0,12000.0,11480.0,11600.0,68485.0
004200.KS,20081010,10600.0,11500.0,10500.0,11480.0,37258.0
004200.KS,20081009,12000.0,12580.0,11560.0,11920.0,56978.0
004200.KS,20081008,12640.0,12940.0,11920.0,12000.0,44385.0
004200.KS,20081007,13400.0,13640.0,12880.0,13400.0,31285.0
004200.KS,20081006,14760.0,14760.0,13780.0,13900.0,31570.0
004200.KS,20081003,,,,,
004200.KS,20081002,15200.0,15580.0,14720.0,14760.0,22804.0
004200.KS,20081001,15040.0,15180.0,14840.0,15020.0,17830.0
004200.KS,20080930,14120.0,15000.0,13960.0,15000.0,37057.0
004200.KS,20080929,15860.0,16200.0,15240.0,15240.0,48547.0
004200.KS,20080926,16020.0,16260.0,15500.0,15540.0,54876.0
