<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
063160.KS,20100427,14500.0,14650.0,14450.0,14450.0,21330.0
063160.KS,20100426,14400.0,14600.0,14400.0,14550.0,9462.0
063160.KS,20100423,14350.0,14550.0,14300.0,14500.0,21144.0
063160.KS,20100422,14250.0,14700.0,14250.0,14350.0,13460.0
063160.KS,20100421,14150.0,14750.0,14150.0,14400.0,25453.0
063160.KS,20100420,14100.0,14350.0,14100.0,14150.0,13035.0
063160.KS,20100419,14100.0,14250.0,14000.0,14200.0,16453.0
063160.KS,20100416,14250.0,14300.0,14100.0,14150.0,18720.0
063160.KS,20100415,14450.0,14500.0,14200.0,14200.0,12650.0
063160.KS,20100414,14250.0,14450.0,14250.0,14400.0,9216.0
063160.KS,20100413,14300.0,14400.0,14100.0,14250.0,16107.0
063160.KS,20100412,14500.0,14600.0,14200.0,14200.0,26905.0
063160.KS,20100409,14700.0,14700.0,14400.0,14450.0,16325.0
063160.KS,20100408,14600.0,14700.0,14500.0,14600.0,12110.0
063160.KS,20100407,14550.0,14750.0,14500.0,14550.0,15406.0
063160.KS,20100406,14550.0,14700.0,14400.0,14550.0,13120.0
063160.KS,20100405,15000.0,15100.0,14450.0,14450.0,33580.0
063160.KS,20100402,15200.0,15200.0,14950.0,15100.0,18305.0
063160.KS,20100401,15050.0,15200.0,15000.0,15100.0,16329.0
063160.KS,20100331,15300.0,15300.0,15000.0,15050.0,12900.0
063160.KS,20100330,15000.0,15250.0,14950.0,15200.0,28748.0
063160.KS,20100329,15000.0,15200.0,14850.0,14900.0,27744.0
063160.KS,20100326,14600.0,15650.0,14450.0,15300.0,101491.0
063160.KS,20100325,14450.0,14600.0,14400.0,14500.0,9530.0
063160.KS,20100324,14850.0,14850.0,14400.0,14400.0,46420.0
063160.KS,20100323,15000.0,15100.0,14700.0,14700.0,30123.0
063160.KS,20100322,14950.0,14950.0,14700.0,14950.0,19573.0
063160.KS,20100319,14650.0,14950.0,14650.0,14950.0,14221.0
063160.KS,20100318,14650.0,14950.0,14650.0,14750.0,14500.0
063160.KS,20100317,14850.0,14850.0,14550.0,14700.0,34517.0
063160.KS,20100316,14850.0,14850.0,14650.0,14750.0,13454.0
063160.KS,20100315,15100.0,15100.0,14600.0,14850.0,34383.0
063160.KS,20100312,14950.0,15100.0,14650.0,14950.0,17780.0
063160.KS,20100311,14900.0,14950.0,14800.0,14800.0,29028.0
063160.KS,20100310,15250.0,15250.0,14800.0,14900.0,36472.0
063160.KS,20100309,15150.0,15250.0,15000.0,15000.0,17610.0
063160.KS,20100308,15400.0,15400.0,14700.0,15150.0,68286.0
063160.KS,20100305,15500.0,15650.0,15100.0,15200.0,51675.0
063160.KS,20100304,15600.0,15800.0,15400.0,15600.0,17797.0
063160.KS,20100303,15700.0,15900.0,15500.0,15550.0,37363.0
063160.KS,20100302,16300.0,16450.0,15850.0,15900.0,54248.0
063160.KS,20100226,15200.0,16250.0,15000.0,16250.0,73528.0
063160.KS,20100225,15250.0,15250.0,14950.0,15200.0,33506.0
063160.KS,20100224,14850.0,15250.0,14750.0,15150.0,23138.0
063160.KS,20100223,14600.0,15100.0,14600.0,14850.0,22758.0
063160.KS,20100222,14550.0,14850.0,14450.0,14850.0,22330.0
063160.KS,20100219,14750.0,15000.0,14350.0,14350.0,45705.0
063160.KS,20100218,14950.0,15000.0,14700.0,14700.0,16760.0
063160.KS,20100217,15150.0,15150.0,14850.0,14850.0,16440.0
063160.KS,20100216,15200.0,15250.0,14850.0,15100.0,13592.0
063160.KS,20100212,15150.0,15300.0,14850.0,15150.0,12718.0
063160.KS,20100211,14800.0,15500.0,14750.0,15250.0,26680.0
063160.KS,20100210,14950.0,15300.0,14750.0,14800.0,20158.0
063160.KS,20100209,14400.0,14900.0,14350.0,14900.0,17929.0
063160.KS,20100208,15000.0,15050.0,14500.0,14500.0,16830.0
063160.KS,20100205,14800.0,14950.0,14400.0,14950.0,32852.0
063160.KS,20100204,15450.0,15450.0,14700.0,15350.0,37762.0
063160.KS,20100203,15100.0,15300.0,14950.0,15050.0,35218.0
063160.KS,20100202,14750.0,15100.0,14550.0,14950.0,34995.0
063160.KS,20100201,14450.0,14800.0,14000.0,14500.0,24712.0
063160.KS,20100129,14800.0,14800.0,14200.0,14200.0,20066.0
063160.KS,20100128,14650.0,14950.0,14350.0,14900.0,29804.0
063160.KS,20100127,14150.0,14600.0,14050.0,14600.0,41435.0
063160.KS,20100126,14250.0,14550.0,14000.0,14100.0,86427.0
063160.KS,20100125,14300.0,14500.0,14000.0,14000.0,72299.0
063160.KS,20100122,14950.0,15050.0,14400.0,14500.0,78731.0
063160.KS,20100121,15350.0,15350.0,14750.0,15200.0,89713.0
063160.KS,20100120,15700.0,15800.0,15100.0,15350.0,72419.0
063160.KS,20100119,16250.0,16250.0,15650.0,15700.0,43208.0
063160.KS,20100118,15550.0,16250.0,15500.0,16250.0,107241.0
063160.KS,20100115,15900.0,16100.0,15300.0,15500.0,87332.0
063160.KS,20100114,16050.0,16250.0,15850.0,15900.0,39675.0
063160.KS,20100113,16200.0,16200.0,16000.0,16050.0,30030.0
063160.KS,20100112,16200.0,16450.0,16050.0,16200.0,25500.0
063160.KS,20100111,16250.0,16500.0,16200.0,16200.0,26391.0
063160.KS,20100108,17000.0,17100.0,16200.0,16250.0,69146.0
063160.KS,20100107,17750.0,17800.0,17050.0,17050.0,48702.0
063160.KS,20100106,16650.0,17750.0,16650.0,17750.0,113674.0
063160.KS,20100105,16750.0,17100.0,16650.0,16750.0,29793.0
063160.KS,20100104,16500.0,17200.0,16250.0,17050.0,60232.0
063160.KS,20091230,16200.0,16600.0,16100.0,16600.0,40440.0
063160.KS,20091229,16400.0,16500.0,16150.0,16450.0,31050.0
063160.KS,20091228,16250.0,16600.0,15850.0,16600.0,77294.0
063160.KS,20091224,15950.0,16400.0,15850.0,16400.0,52972.0
063160.KS,20091223,16100.0,16150.0,15850.0,15900.0,37730.0
063160.KS,20091222,16200.0,16250.0,16000.0,16000.0,30967.0
063160.KS,20091221,16250.0,16250.0,16000.0,16100.0,38047.0
063160.KS,20091218,16050.0,16200.0,15850.0,16050.0,34020.0
063160.KS,20091217,16400.0,16450.0,16200.0,16250.0,41706.0
063160.KS,20091216,16650.0,16650.0,16300.0,16350.0,38830.0
063160.KS,20091215,16450.0,16900.0,16450.0,16600.0,31867.0
063160.KS,20091214,16400.0,16550.0,16200.0,16450.0,26573.0
063160.KS,20091211,16450.0,16600.0,16250.0,16400.0,17641.0
063160.KS,20091210,16150.0,16800.0,16150.0,16450.0,29850.0
063160.KS,20091209,16000.0,16250.0,15900.0,16050.0,19281.0
063160.KS,20091208,16200.0,16400.0,16050.0,16050.0,19925.0
063160.KS,20091207,16150.0,16350.0,16000.0,16300.0,30070.0
063160.KS,20091204,16250.0,16300.0,15850.0,16300.0,32130.0
063160.KS,20091203,16100.0,16250.0,16000.0,16200.0,13510.0
063160.KS,20091202,16100.0,16150.0,15950.0,16100.0,14250.0
063160.KS,20091201,15850.0,16100.0,15750.0,15900.0,27100.0
063160.KS,20091130,16100.0,16250.0,15900.0,16100.0,30073.0
063160.KS,20091127,16550.0,16550.0,15400.0,15900.0,47590.0
063160.KS,20091126,16800.0,17050.0,16700.0,16700.0,18130.0
063160.KS,20091125,16800.0,16950.0,16750.0,16800.0,10388.0
063160.KS,20091124,17200.0,17600.0,16750.0,16900.0,34790.0
063160.KS,20091123,17150.0,17250.0,16700.0,17200.0,37980.0
063160.KS,20091120,16700.0,17200.0,16550.0,17200.0,29737.0
063160.KS,20091119,16600.0,17000.0,16600.0,16700.0,18920.0
063160.KS,20091118,16300.0,16900.0,16200.0,16550.0,35020.0
063160.KS,20091117,17300.0,17300.0,16400.0,16400.0,70770.0
063160.KS,20091116,17500.0,17500.0,16950.0,17300.0,37790.0
063160.KS,20091113,17600.0,17750.0,17250.0,17550.0,16690.0
063160.KS,20091112,17800.0,17850.0,17450.0,17600.0,24350.0
063160.KS,20091111,17850.0,17900.0,17700.0,17800.0,15010.0
063160.KS,20091110,17750.0,18100.0,17500.0,17850.0,50072.0
063160.KS,20091109,17900.0,18000.0,17350.0,17950.0,36510.0
063160.KS,20091106,18000.0,18100.0,17700.0,17900.0,21230.0
063160.KS,20091105,18350.0,18400.0,17750.0,18000.0,41802.0
063160.KS,20091104,17900.0,18300.0,17550.0,18300.0,54900.0
063160.KS,20091103,18200.0,18500.0,17700.0,17900.0,61175.0
063160.KS,20091102,17850.0,18350.0,17500.0,17950.0,116229.0
063160.KS,20091030,17050.0,17800.0,16950.0,17800.0,86408.0
063160.KS,20091029,17200.0,17800.0,16850.0,16900.0,82130.0
063160.KS,20091028,17600.0,18400.0,17050.0,17650.0,107691.0
063160.KS,20091027,18600.0,18700.0,17900.0,17950.0,104371.0
063160.KS,20091026,17600.0,18850.0,17550.0,18700.0,245344.0
063160.KS,20091023,17700.0,17800.0,17200.0,17200.0,40306.0
063160.KS,20091022,17650.0,17800.0,17450.0,17800.0,33471.0
063160.KS,20091021,18000.0,18300.0,17450.0,17750.0,58332.0
063160.KS,20091020,18250.0,18650.0,17950.0,18000.0,45160.0
063160.KS,20091019,17750.0,18500.0,17450.0,18500.0,52191.0
063160.KS,20091016,17950.0,18000.0,17350.0,17800.0,51005.0
063160.KS,20091015,17400.0,18000.0,17200.0,17950.0,117577.0
063160.KS,20091014,16800.0,17250.0,16800.0,17200.0,154748.0
063160.KS,20091013,16200.0,17100.0,15900.0,16800.0,77224.0
063160.KS,20091012,16200.0,16600.0,16100.0,16150.0,42258.0
063160.KS,20091009,15850.0,16250.0,15700.0,16200.0,73580.0
063160.KS,20091008,16100.0,16200.0,15600.0,15900.0,46380.0
063160.KS,20091007,16450.0,16550.0,15850.0,16000.0,54010.0
063160.KS,20091006,16000.0,16350.0,15900.0,16150.0,58539.0
063160.KS,20091005,15700.0,15850.0,15200.0,15850.0,94171.0
063160.KS,20091001,16500.0,16650.0,15850.0,16100.0,70842.0
063160.KS,20090930,17050.0,17200.0,16100.0,16900.0,108660.0
063160.KS,20090929,17150.0,17800.0,17050.0,17050.0,33963.0
063160.KS,20090928,17750.0,17750.0,17000.0,17000.0,61665.0
063160.KS,20090925,17400.0,17750.0,16850.0,17700.0,93901.0
063160.KS,20090924,18900.0,18900.0,17050.0,17950.0,165080.0
063160.KS,20090923,17700.0,18900.0,17650.0,18900.0,235269.0
063160.KS,20090922,17900.0,18100.0,17550.0,17700.0,80170.0
063160.KS,20090921,17850.0,18200.0,17400.0,18000.0,116972.0
063160.KS,20090918,19200.0,19250.0,18150.0,18150.0,153605.0
063160.KS,20090917,19900.0,19900.0,19050.0,19500.0,118679.0
063160.KS,20090916,19400.0,19700.0,19150.0,19700.0,93821.0
063160.KS,20090915,19700.0,19750.0,18800.0,19600.0,103476.0
063160.KS,20090914,19200.0,19550.0,18550.0,19550.0,131418.0
063160.KS,20090911,19850.0,20550.0,18950.0,19200.0,242101.0
063160.KS,20090910,20300.0,20500.0,19450.0,19700.0,216630.0
063160.KS,20090909,20200.0,21250.0,20150.0,20500.0,613494.0
063160.KS,20090908,19700.0,20500.0,18950.0,19700.0,902618.0
063160.KS,20090907,18650.0,18900.0,17500.0,18500.0,255590.0
063160.KS,20090904,18050.0,19800.0,18050.0,18900.0,357574.0
063160.KS,20090903,18400.0,18400.0,17500.0,18000.0,177185.0
063160.KS,20090902,17400.0,18150.0,17200.0,17850.0,237836.0
063160.KS,20090901,18200.0,18500.0,17600.0,18000.0,401837.0
063160.KS,20090831,18100.0,18200.0,16550.0,17500.0,459840.0
063160.KS,20090828,19900.0,21000.0,17900.0,18350.0,838026.0
063160.KS,20090827,20800.0,20800.0,18550.0,19250.0,732180.0
063160.KS,20090826,21000.0,21600.0,19800.0,20500.0,974774.0
063160.KS,20090825,19800.0,21750.0,19100.0,21750.0,2668626.0
063160.KS,20090824,17600.0,18950.0,17300.0,18950.0,413360.0
063160.KS,20090821,14600.0,16500.0,14300.0,16500.0,483423.0
063160.KS,20090820,14050.0,14950.0,13950.0,14350.0,64770.0
063160.KS,20090819,14050.0,14350.0,13850.0,14100.0,57631.0
063160.KS,20090818,14400.0,14700.0,13750.0,14100.0,90637.0
063160.KS,20090817,15350.0,15750.0,14550.0,14600.0,80044.0
063160.KS,20090814,15500.0,15500.0,15150.0,15150.0,37670.0
063160.KS,20090813,15150.0,15450.0,15050.0,15400.0,59989.0
063160.KS,20090812,15350.0,15400.0,14950.0,15050.0,59472.0
063160.KS,20090811,15350.0,15500.0,15250.0,15350.0,39040.0
063160.KS,20090810,15500.0,15800.0,15050.0,15500.0,89172.0
063160.KS,20090807,15350.0,15550.0,15100.0,15350.0,50826.0
063160.KS,20090806,15350.0,15450.0,15000.0,15300.0,84323.0
063160.KS,20090805,16000.0,16100.0,15250.0,15300.0,118110.0
063160.KS,20090804,16700.0,16750.0,16050.0,16050.0,115030.0
063160.KS,20090803,16600.0,16600.0,16050.0,16600.0,103507.0
063160.KS,20090731,16600.0,16700.0,16250.0,16600.0,77571.0
063160.KS,20090730,16250.0,16650.0,15750.0,16300.0,126853.0
063160.KS,20090729,16300.0,16350.0,15700.0,16200.0,144005.0
063160.KS,20090728,16100.0,16800.0,16000.0,16250.0,216695.0
063160.KS,20090727,15800.0,16550.0,15650.0,16250.0,187032.0
063160.KS,20090724,15900.0,15950.0,15500.0,15800.0,152875.0
063160.KS,20090723,15600.0,15900.0,14950.0,15700.0,354010.0
063160.KS,20090722,14250.0,15600.0,14200.0,15500.0,672199.0
063160.KS,20090721,14700.0,14700.0,13900.0,14150.0,142875.0
063160.KS,20090720,13950.0,14350.0,13850.0,14250.0,106128.0
063160.KS,20090717,13800.0,13900.0,13550.0,13850.0,82271.0
063160.KS,20090716,14300.0,14850.0,13500.0,14000.0,171170.0
063160.KS,20090715,13700.0,14300.0,13500.0,14300.0,108991.0
063160.KS,20090714,14000.0,14200.0,13000.0,13800.0,141140.0
063160.KS,20090713,13750.0,14050.0,13500.0,13700.0,72511.0
063160.KS,20090710,14300.0,14900.0,13600.0,13750.0,144110.0
063160.KS,20090709,15550.0,15550.0,14100.0,14300.0,230370.0
063160.KS,20090708,15950.0,16050.0,15450.0,15650.0,98970.0
063160.KS,20090707,16050.0,16450.0,16050.0,16200.0,57900.0
063160.KS,20090706,16500.0,16500.0,16000.0,16000.0,78346.0
063160.KS,20090703,15900.0,16650.0,15800.0,16550.0,84552.0
063160.KS,20090702,17800.0,17800.0,16500.0,16500.0,208839.0
063160.KS,20090701,18000.0,18150.0,17700.0,17700.0,73890.0
063160.KS,20090630,18400.0,18450.0,17800.0,18350.0,123670.0
063160.KS,20090629,17900.0,18300.0,17700.0,18300.0,113830.0
063160.KS,20090626,17300.0,17900.0,17000.0,17800.0,158280.0
063160.KS,20090625,16750.0,17550.0,16700.0,17300.0,159192.0
063160.KS,20090624,16550.0,16700.0,15750.0,16700.0,96524.0
063160.KS,20090623,16900.0,16900.0,16450.0,16700.0,99570.0
063160.KS,20090622,17250.0,17450.0,17000.0,17300.0,43900.0
063160.KS,20090619,17600.0,17700.0,16950.0,17250.0,40459.0
063160.KS,20090618,17950.0,17950.0,16900.0,17450.0,93458.0
063160.KS,20090617,17350.0,18350.0,17300.0,17700.0,76605.0
063160.KS,20090616,17300.0,17500.0,17100.0,17500.0,55658.0
063160.KS,20090615,17800.0,17800.0,17450.0,17650.0,46821.0
063160.KS,20090612,18150.0,18250.0,17400.0,17900.0,117180.0
063160.KS,20090611,18050.0,18050.0,17400.0,17950.0,89604.0
063160.KS,20090610,18000.0,18500.0,17750.0,18050.0,120489.0
063160.KS,20090609,17850.0,17850.0,17150.0,17650.0,76661.0
063160.KS,20090608,17400.0,17800.0,17100.0,17800.0,52522.0
063160.KS,20090605,17850.0,17850.0,17150.0,17600.0,63182.0
063160.KS,20090604,18450.0,18650.0,17450.0,17850.0,87927.0
063160.KS,20090603,18400.0,18600.0,17650.0,18450.0,93215.0
063160.KS,20090602,18800.0,19300.0,18300.0,18300.0,122781.0
063160.KS,20090601,18800.0,19250.0,18600.0,18600.0,75260.0
063160.KS,20090529,18450.0,18900.0,17900.0,18900.0,86167.0
063160.KS,20090528,18100.0,18500.0,16400.0,18500.0,196471.0
063160.KS,20090527,19400.0,19900.0,18450.0,18500.0,147027.0
063160.KS,20090526,19500.0,19500.0,18350.0,19150.0,119524.0
063160.KS,20090525,19400.0,19700.0,17150.0,19200.0,166706.0
063160.KS,20090522,19100.0,20300.0,18900.0,19150.0,217374.0
063160.KS,20090521,20700.0,20850.0,18800.0,19400.0,356398.0
063160.KS,20090520,20750.0,21000.0,20250.0,20450.0,204394.0
063160.KS,20090519,21100.0,21800.0,19650.0,20500.0,674350.0
063160.KS,20090518,20300.0,21450.0,19900.0,21150.0,379281.0
063160.KS,20090515,19000.0,21150.0,18000.0,20700.0,559870.0
063160.KS,20090514,18300.0,19300.0,17800.0,18400.0,387951.0
063160.KS,20090513,17200.0,18750.0,16700.0,18500.0,567526.0
063160.KS,20090512,17250.0,17250.0,16300.0,16550.0,113330.0
063160.KS,20090511,16200.0,17600.0,16200.0,16800.0,295030.0
063160.KS,20090508,15500.0,16500.0,15300.0,16200.0,183657.0
063160.KS,20090507,16200.0,16200.0,14850.0,15800.0,220781.0
063160.KS,20090506,16000.0,16350.0,15450.0,15800.0,165017.0
063160.KS,20090504,16700.0,16900.0,16100.0,16100.0,106020.0
063160.KS,20090430,17200.0,17200.0,15750.0,17100.0,232362.0
063160.KS,20090429,16000.0,16600.0,15500.0,16500.0,310326.0
063160.KS,20090428,18700.0,18750.0,15300.0,15500.0,528631.0
063160.KS,20090427,16950.0,18900.0,16200.0,18000.0,996060.0
063160.KS,20090424,17150.0,17250.0,15750.0,16500.0,210706.0
063160.KS,20090423,16200.0,17200.0,16000.0,16900.0,349829.0
063160.KS,20090422,16400.0,16800.0,15700.0,16200.0,189016.0
063160.KS,20090421,15500.0,16000.0,15000.0,16000.0,261652.0
063160.KS,20090420,15700.0,17300.0,15400.0,16050.0,431292.0
063160.KS,20090417,15300.0,15700.0,14200.0,15650.0,304762.0
063160.KS,20090416,15250.0,15700.0,14800.0,15200.0,266792.0
063160.KS,20090415,14600.0,16100.0,13600.0,14600.0,490152.0
063160.KS,20090414,17000.0,17100.0,14650.0,15350.0,912062.0
063160.KS,20090413,15300.0,16750.0,15000.0,16750.0,1052695.0
063160.KS,20090410,12800.0,14600.0,12400.0,14600.0,1130759.0
063160.KS,20090409,12750.0,13200.0,12100.0,12700.0,810514.0
063160.KS,20090408,10950.0,12100.0,10850.0,12100.0,1006795.0
063160.KS,20090407,9250.0,10550.0,9070.0,10550.0,571425.0
063160.KS,20090406,9100.0,9250.0,8870.0,9180.0,194070.0
063160.KS,20090403,9350.0,9440.0,9000.0,9100.0,69721.0
063160.KS,20090402,8890.0,9590.0,8830.0,9200.0,145260.0
063160.KS,20090401,8930.0,9110.0,8710.0,8810.0,76031.0
063160.KS,20090331,8880.0,8920.0,8500.0,8900.0,186350.0
063160.KS,20090330,9410.0,9450.0,8690.0,8710.0,63518.0
063160.KS,20090327,9650.0,9770.0,9290.0,9350.0,89770.0
063160.KS,20090326,9570.0,9830.0,9370.0,9500.0,67140.0
063160.KS,20090325,9530.0,9700.0,9340.0,9570.0,48629.0
063160.KS,20090324,9710.0,10200.0,9360.0,9530.0,111160.0
063160.KS,20090323,8870.0,8950.0,8820.0,8870.0,8200.0
063160.KS,20090320,8900.0,9090.0,8630.0,8870.0,67876.0
063160.KS,20090319,9130.0,9130.0,8700.0,8900.0,42899.0
063160.KS,20090318,8710.0,9170.0,8400.0,8970.0,95297.0
063160.KS,20090317,8550.0,8870.0,8280.0,8600.0,56292.0
063160.KS,20090316,8700.0,9200.0,8410.0,8520.0,212634.0
063160.KS,20090313,8550.0,9440.0,8400.0,8500.0,377618.0
063160.KS,20090312,7250.0,8220.0,7010.0,8220.0,248436.0
063160.KS,20090311,7230.0,7390.0,7070.0,7150.0,41733.0
063160.KS,20090310,7350.0,7500.0,7160.0,7210.0,36210.0
063160.KS,20090309,7380.0,7660.0,7200.0,7370.0,70388.0
063160.KS,20090306,6410.0,7180.0,6300.0,7000.0,38143.0
063160.KS,20090305,6970.0,6970.0,6500.0,6600.0,16130.0
063160.KS,20090304,6590.0,6660.0,6320.0,6640.0,29270.0
063160.KS,20090303,6030.0,6430.0,5950.0,6420.0,58090.0
063160.KS,20090302,6750.0,7000.0,6290.0,6370.0,45280.0
063160.KS,20090227,6900.0,7380.0,6800.0,6960.0,37670.0
063160.KS,20090226,6920.0,7270.0,6730.0,6900.0,52980.0
063160.KS,20090225,7800.0,7800.0,7010.0,7010.0,78746.0
063160.KS,20090224,7090.0,7770.0,7080.0,7480.0,147656.0
063160.KS,20090223,6700.0,7400.0,6410.0,7400.0,145847.0
063160.KS,20090220,6500.0,6690.0,6250.0,6510.0,117300.0
063160.KS,20090219,7310.0,7640.0,6500.0,6730.0,224096.0
063160.KS,20090218,5850.0,6900.0,5720.0,6900.0,96420.0
063160.KS,20090217,6400.0,6450.0,6000.0,6000.0,75910.0
063160.KS,20090216,6750.0,6850.0,6500.0,6500.0,101528.0
063160.KS,20090213,6350.0,6900.0,6200.0,6700.0,184792.0
063160.KS,20090212,6030.0,6310.0,5900.0,6200.0,116370.0
063160.KS,20090211,5600.0,6100.0,5560.0,5900.0,68147.0
063160.KS,20090210,5800.0,5900.0,5680.0,5740.0,42742.0
063160.KS,20090209,6080.0,6120.0,5810.0,5900.0,104409.0
063160.KS,20090206,6000.0,6470.0,5930.0,6120.0,195706.0
063160.KS,20090205,5700.0,5950.0,5420.0,5950.0,122997.0
063160.KS,20090204,5100.0,5840.0,4980.0,5740.0,185611.0
063160.KS,20090203,5450.0,5450.0,5110.0,5150.0,99941.0
063160.KS,20090202,5010.0,5540.0,4860.0,5350.0,241951.0
063160.KS,20090130,5310.0,5350.0,4960.0,5050.0,441111.0
063160.KS,20090129,4450.0,5060.0,4410.0,5060.0,251421.0
063160.KS,20090128,4350.0,4410.0,4270.0,4400.0,27340.0
063160.KS,20090123,4200.0,4320.0,4180.0,4290.0,3560.0
063160.KS,20090122,4435.0,4435.0,4185.0,4295.0,3780.0
063160.KS,20090121,4100.0,4335.0,4100.0,4300.0,610.0
063160.KS,20090120,4430.0,4430.0,4200.0,4350.0,1270.0
063160.KS,20090119,4440.0,4440.0,4225.0,4380.0,2560.0
063160.KS,20090116,4400.0,4400.0,4215.0,4340.0,1640.0
063160.KS,20090115,4105.0,4400.0,4100.0,4370.0,7500.0
063160.KS,20090114,4200.0,4440.0,4165.0,4400.0,10350.0
063160.KS,20090113,4400.0,4400.0,4110.0,4200.0,3050.0
063160.KS,20090112,4490.0,4490.0,4270.0,4280.0,2060.0
063160.KS,20090109,4880.0,4880.0,4300.0,4400.0,7360.0
063160.KS,20090108,4295.0,4295.0,4250.0,4290.0,630.0
063160.KS,20090107,4300.0,4400.0,4250.0,4295.0,11336.0
063160.KS,20090106,4200.0,4380.0,4200.0,4295.0,6230.0
063160.KS,20090105,4395.0,4395.0,4255.0,4260.0,4100.0
063160.KS,20090102,4400.0,4400.0,4250.0,4325.0,1880.0
063160.KS,20081231,,,,,
063160.KS,20081230,4000.0,4300.0,4000.0,4300.0,4530.0
063160.KS,20081229,4360.0,4490.0,4120.0,4120.0,8727.0
063160.KS,20081226,4155.0,4400.0,4110.0,4400.0,14590.0
063160.KS,20081225,,,,,
063160.KS,20081224,4100.0,4200.0,4020.0,4100.0,4690.0
063160.KS,20081223,4100.0,4300.0,4100.0,4165.0,20680.0
063160.KS,20081222,4020.0,4100.0,4010.0,4100.0,3560.0
063160.KS,20081219,4150.0,4150.0,3960.0,4000.0,11610.0
063160.KS,20081218,4270.0,4270.0,3980.0,4170.0,15190.0
063160.KS,20081217,4220.0,4250.0,4080.0,4080.0,18016.0
063160.KS,20081216,4150.0,4280.0,4150.0,4195.0,14630.0
063160.KS,20081215,4130.0,4370.0,4130.0,4345.0,14360.0
063160.KS,20081212,4205.0,4275.0,4075.0,4250.0,22794.0
063160.KS,20081211,4650.0,4650.0,4360.0,4390.0,11250.0
063160.KS,20081210,4410.0,4980.0,4410.0,4450.0,99476.0
063160.KS,20081209,4485.0,4680.0,4475.0,4475.0,7830.0
063160.KS,20081208,4300.0,4600.0,4300.0,4480.0,20700.0
063160.KS,20081205,4435.0,4435.0,4200.0,4335.0,2040.0
063160.KS,20081204,4200.0,4340.0,4110.0,4250.0,19680.0
063160.KS,20081203,4120.0,4210.0,4100.0,4100.0,9510.0
063160.KS,20081202,4100.0,4380.0,4100.0,4180.0,2480.0
063160.KS,20081201,4490.0,4555.0,4050.0,4385.0,10320.0
063160.KS,20081128,4790.0,4790.0,4445.0,4450.0,18610.0
063160.KS,20081127,4230.0,4640.0,4180.0,4640.0,48140.0
063160.KS,20081126,4230.0,4290.0,4100.0,4235.0,13860.0
063160.KS,20081125,4120.0,4250.0,4100.0,4150.0,13280.0
063160.KS,20081124,4550.0,4550.0,4010.0,4100.0,12380.0
063160.KS,20081121,3450.0,4300.0,3450.0,4200.0,88470.0
063160.KS,20081120,3805.0,4100.0,3410.0,3800.0,16750.0
063160.KS,20081119,4100.0,4100.0,3870.0,4000.0,7290.0
063160.KS,20081118,4000.0,4230.0,3800.0,4110.0,36100.0
063160.KS,20081117,3850.0,4065.0,3850.0,4000.0,7990.0
063160.KS,20081114,4445.0,4445.0,3840.0,4000.0,36310.0
063160.KS,20081113,3410.0,3965.0,3350.0,3965.0,66670.0
063160.KS,20081112,3640.0,3640.0,3410.0,3450.0,2700.0
063160.KS,20081111,3750.0,3750.0,3500.0,3640.0,8350.0
063160.KS,20081110,3570.0,3730.0,3570.0,3690.0,21010.0
063160.KS,20081107,3280.0,3600.0,3070.0,3595.0,4420.0
063160.KS,20081106,3500.0,3690.0,3300.0,3500.0,14100.0
063160.KS,20081105,3650.0,3740.0,3570.0,3695.0,16600.0
063160.KS,20081104,3600.0,3600.0,3430.0,3600.0,5060.0
063160.KS,20081103,3480.0,3600.0,3480.0,3600.0,2375.0
063160.KS,20081031,3300.0,3680.0,3230.0,3600.0,19780.0
063160.KS,20081030,3050.0,3310.0,2855.0,3310.0,18570.0
063160.KS,20081029,2840.0,3160.0,2840.0,2880.0,26704.0
063160.KS,20081028,2450.0,2790.0,2390.0,2765.0,6390.0
063160.KS,20081027,2700.0,2990.0,2530.0,2775.0,11760.0
063160.KS,20081024,3075.0,3075.0,2690.0,2945.0,34640.0
063160.KS,20081023,3300.0,3465.0,3000.0,3075.0,18350.0
063160.KS,20081022,3470.0,3575.0,3110.0,3495.0,13320.0
063160.KS,20081021,3530.0,3600.0,3520.0,3600.0,1760.0
063160.KS,20081020,3630.0,3630.0,3120.0,3470.0,6970.0
063160.KS,20081017,3520.0,3580.0,3430.0,3580.0,3160.0
063160.KS,20081016,3535.0,3710.0,3430.0,3430.0,2710.0
063160.KS,20081015,3795.0,3810.0,3580.0,3770.0,2910.0
063160.KS,20081014,3930.0,3930.0,3650.0,3825.0,840.0
063160.KS,20081013,3600.0,3650.0,3510.0,3640.0,180.0
063160.KS,20081010,3500.0,3600.0,3300.0,3600.0,7870.0
063160.KS,20081009,3770.0,3770.0,3505.0,3600.0,4201.0
063160.KS,20081008,3700.0,3800.0,3600.0,3650.0,2770.0
063160.KS,20081007,3610.0,3800.0,3600.0,3800.0,1370.0
063160.KS,20081006,3800.0,3800.0,3680.0,3770.0,3850.0
063160.KS,20081003,,,,,
063160.KS,20081002,3795.0,3845.0,3795.0,3820.0,3100.0
063160.KS,20081001,3800.0,3880.0,3780.0,3780.0,6600.0
063160.KS,20080930,3800.0,3900.0,3600.0,3850.0,14290.0
