<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002350.KS,20100503,5540.0,5610.0,5440.0,5480.0,451384.0
002350.KS,20100430,5450.0,5590.0,5430.0,5540.0,613309.0
002350.KS,20100429,5410.0,5450.0,5300.0,5430.0,378782.0
002350.KS,20100428,5350.0,5400.0,5320.0,5400.0,394826.0
002350.KS,20100427,5570.0,5650.0,5370.0,5490.0,680508.0
002350.KS,20100426,5520.0,5610.0,5420.0,5530.0,584230.0
002350.KS,20100423,5450.0,5550.0,5400.0,5440.0,612618.0
002350.KS,20100422,5270.0,5460.0,5170.0,5440.0,810284.0
002350.KS,20100421,5240.0,5310.0,5210.0,5270.0,526798.0
002350.KS,20100420,5020.0,5230.0,5020.0,5210.0,320693.0
002350.KS,20100419,5050.0,5090.0,5000.0,5020.0,372592.0
002350.KS,20100416,5120.0,5170.0,5100.0,5110.0,348105.0
002350.KS,20100415,5200.0,5220.0,5120.0,5120.0,303050.0
002350.KS,20100414,5260.0,5270.0,5170.0,5200.0,355629.0
002350.KS,20100413,5210.0,5300.0,5160.0,5190.0,217814.0
002350.KS,20100412,5250.0,5290.0,5150.0,5210.0,290429.0
002350.KS,20100409,5290.0,5360.0,5200.0,5250.0,192433.0
002350.KS,20100408,5350.0,5380.0,5210.0,5290.0,408809.0
002350.KS,20100407,5160.0,5360.0,5160.0,5350.0,542817.0
002350.KS,20100406,5110.0,5200.0,5080.0,5200.0,216031.0
002350.KS,20100405,5120.0,5240.0,5060.0,5100.0,449808.0
002350.KS,20100402,5260.0,5290.0,5120.0,5140.0,787736.0
002350.KS,20100401,5280.0,5380.0,5220.0,5310.0,490757.0
002350.KS,20100331,5370.0,5430.0,5190.0,5250.0,586625.0
002350.KS,20100330,5410.0,5450.0,5360.0,5380.0,318059.0
002350.KS,20100329,5370.0,5450.0,5360.0,5390.0,281178.0
002350.KS,20100326,5400.0,5440.0,5310.0,5420.0,370645.0
002350.KS,20100325,5350.0,5480.0,5350.0,5420.0,202181.0
002350.KS,20100324,5600.0,5600.0,5410.0,5410.0,287032.0
002350.KS,20100323,5520.0,5560.0,5470.0,5550.0,340441.0
002350.KS,20100322,5630.0,5640.0,5490.0,5520.0,301559.0
002350.KS,20100319,5660.0,5680.0,5570.0,5630.0,250334.0
002350.KS,20100318,5570.0,5670.0,5570.0,5640.0,340175.0
002350.KS,20100317,5530.0,5640.0,5510.0,5580.0,324883.0
002350.KS,20100316,5620.0,5630.0,5510.0,5560.0,230228.0
002350.KS,20100315,5620.0,5730.0,5610.0,5610.0,532908.0
002350.KS,20100312,5560.0,5620.0,5530.0,5600.0,296882.0
002350.KS,20100311,5640.0,5660.0,5500.0,5540.0,394217.0
002350.KS,20100310,5540.0,5680.0,5540.0,5600.0,614443.0
002350.KS,20100309,5460.0,5560.0,5440.0,5480.0,418505.0
002350.KS,20100308,5540.0,5570.0,5450.0,5450.0,335733.0
002350.KS,20100305,5600.0,5600.0,5430.0,5500.0,457824.0
002350.KS,20100304,5300.0,5480.0,5300.0,5480.0,804048.0
002350.KS,20100303,5140.0,5270.0,5140.0,5220.0,205172.0
002350.KS,20100302,5240.0,5310.0,5190.0,5190.0,260041.0
002350.KS,20100226,5240.0,5280.0,5170.0,5200.0,270651.0
002350.KS,20100225,5430.0,5460.0,5200.0,5230.0,348681.0
002350.KS,20100224,5380.0,5460.0,5320.0,5420.0,268584.0
002350.KS,20100223,5400.0,5470.0,5380.0,5400.0,241719.0
002350.KS,20100222,5370.0,5460.0,5350.0,5440.0,252303.0
002350.KS,20100219,5490.0,5540.0,5300.0,5300.0,382312.0
002350.KS,20100218,5590.0,5590.0,5480.0,5500.0,279982.0
002350.KS,20100217,5430.0,5590.0,5380.0,5540.0,815384.0
002350.KS,20100216,5240.0,5410.0,5220.0,5380.0,430229.0
002350.KS,20100212,5340.0,5340.0,5080.0,5300.0,611858.0
002350.KS,20100211,5140.0,5330.0,5140.0,5310.0,500015.0
002350.KS,20100210,5060.0,5230.0,5000.0,5180.0,667436.0
002350.KS,20100209,4900.0,5100.0,4900.0,5000.0,602873.0
002350.KS,20100208,5170.0,5190.0,4940.0,4940.0,654325.0
002350.KS,20100205,5180.0,5220.0,5090.0,5130.0,709507.0
002350.KS,20100204,5430.0,5490.0,5400.0,5430.0,474587.0
002350.KS,20100203,5450.0,5450.0,5360.0,5400.0,510285.0
002350.KS,20100202,5430.0,5450.0,5320.0,5320.0,668398.0
002350.KS,20100201,5360.0,5450.0,5250.0,5390.0,542579.0
002350.KS,20100129,5150.0,5440.0,5060.0,5350.0,1180872.0
002350.KS,20100128,5300.0,5320.0,5040.0,5220.0,1547473.0
002350.KS,20100127,5390.0,5540.0,5250.0,5250.0,1560728.0
002350.KS,20100126,5530.0,5550.0,5300.0,5310.0,785810.0
002350.KS,20100125,5300.0,5570.0,5230.0,5510.0,1094191.0
002350.KS,20100122,5290.0,5480.0,5270.0,5360.0,838229.0
002350.KS,20100121,5490.0,5540.0,5330.0,5380.0,1584889.0
002350.KS,20100120,5740.0,5800.0,5570.0,5570.0,984615.0
002350.KS,20100119,5740.0,5760.0,5650.0,5730.0,797519.0
002350.KS,20100118,5870.0,5880.0,5660.0,5740.0,1028122.0
002350.KS,20100115,6030.0,6040.0,5850.0,5910.0,874387.0
002350.KS,20100114,6120.0,6180.0,5940.0,6000.0,936212.0
002350.KS,20100113,6120.0,6190.0,6110.0,6110.0,391163.0
002350.KS,20100112,6150.0,6250.0,6150.0,6170.0,396880.0
002350.KS,20100111,6250.0,6350.0,6170.0,6170.0,616055.0
002350.KS,20100108,6260.0,6370.0,6150.0,6250.0,536498.0
002350.KS,20100107,6440.0,6480.0,6240.0,6250.0,1025459.0
002350.KS,20100106,6500.0,6640.0,6350.0,6410.0,1125409.0
002350.KS,20100105,6670.0,6720.0,6420.0,6450.0,1144547.0
002350.KS,20100104,6760.0,6860.0,6640.0,6650.0,1029498.0
002350.KS,20091230,6500.0,6870.0,6500.0,6760.0,2052346.0
002350.KS,20091229,6400.0,6570.0,6400.0,6510.0,536331.0
002350.KS,20091228,6440.0,6460.0,6340.0,6350.0,656242.0
002350.KS,20091224,6550.0,6650.0,6410.0,6480.0,1136271.0
002350.KS,20091223,6780.0,6840.0,6520.0,6640.0,1932226.0
002350.KS,20091222,6330.0,6650.0,6270.0,6600.0,1720692.0
002350.KS,20091221,6320.0,6410.0,6260.0,6290.0,493597.0
002350.KS,20091218,6310.0,6390.0,6240.0,6370.0,456477.0
002350.KS,20091217,6410.0,6430.0,6310.0,6370.0,643195.0
002350.KS,20091216,6320.0,6470.0,6280.0,6400.0,910970.0
002350.KS,20091215,6450.0,6480.0,6310.0,6370.0,560811.0
002350.KS,20091214,6450.0,6470.0,6380.0,6420.0,470544.0
002350.KS,20091211,6480.0,6570.0,6370.0,6400.0,842838.0
002350.KS,20091210,6540.0,6600.0,6250.0,6450.0,1854476.0
002350.KS,20091209,6190.0,6550.0,6130.0,6510.0,1056279.0
002350.KS,20091208,6390.0,6420.0,6290.0,6310.0,708433.0
002350.KS,20091207,5910.0,6400.0,5870.0,6400.0,2178248.0
002350.KS,20091204,5890.0,5950.0,5820.0,5870.0,679121.0
002350.KS,20091203,6030.0,6100.0,5850.0,5910.0,838059.0
002350.KS,20091202,6100.0,6180.0,6020.0,6040.0,461289.0
002350.KS,20091201,5970.0,6180.0,5790.0,6100.0,493958.0
002350.KS,20091130,5840.0,6000.0,5840.0,5980.0,426263.0
002350.KS,20091127,5990.0,6010.0,5730.0,5740.0,757347.0
002350.KS,20091126,6300.0,6300.0,6010.0,6070.0,807513.0
002350.KS,20091125,6290.0,6350.0,6260.0,6300.0,280794.0
002350.KS,20091124,6300.0,6360.0,6240.0,6290.0,420733.0
002350.KS,20091123,6400.0,6480.0,6250.0,6280.0,705913.0
002350.KS,20091120,6360.0,6500.0,6360.0,6430.0,376400.0
002350.KS,20091119,6490.0,6600.0,6370.0,6470.0,901166.0
002350.KS,20091118,6700.0,6780.0,6510.0,6560.0,604294.0
002350.KS,20091117,6690.0,6770.0,6620.0,6660.0,911573.0
002350.KS,20091116,6470.0,6680.0,6470.0,6650.0,1055287.0
002350.KS,20091113,6380.0,6450.0,6300.0,6400.0,371906.0
002350.KS,20091112,6400.0,6470.0,6340.0,6390.0,412283.0
002350.KS,20091111,6500.0,6500.0,6330.0,6350.0,494384.0
002350.KS,20091110,6610.0,6680.0,6430.0,6430.0,618236.0
002350.KS,20091109,6420.0,6630.0,6420.0,6520.0,461274.0
002350.KS,20091106,6460.0,6530.0,6380.0,6410.0,554003.0
002350.KS,20091105,6490.0,6490.0,6350.0,6360.0,608460.0
002350.KS,20091104,6450.0,6550.0,6380.0,6430.0,621532.0
002350.KS,20091103,6360.0,6450.0,6360.0,6380.0,635821.0
002350.KS,20091102,6300.0,6590.0,6280.0,6360.0,1294172.0
002350.KS,20091030,6560.0,6690.0,6480.0,6540.0,1030624.0
002350.KS,20091029,6710.0,6840.0,6360.0,6530.0,2041238.0
002350.KS,20091028,7080.0,7170.0,6930.0,6950.0,1431656.0
002350.KS,20091027,6950.0,7120.0,6860.0,7000.0,1703564.0
002350.KS,20091026,6670.0,7070.0,6630.0,6890.0,2299343.0
002350.KS,20091023,6530.0,6700.0,6530.0,6680.0,694435.0
002350.KS,20091022,6470.0,6580.0,6430.0,6530.0,932535.0
002350.KS,20091021,6400.0,6520.0,6340.0,6470.0,493365.0
002350.KS,20091020,6290.0,6530.0,6290.0,6400.0,1054522.0
002350.KS,20091019,6120.0,6370.0,6100.0,6260.0,515776.0
002350.KS,20091016,6390.0,6390.0,6200.0,6240.0,564736.0
002350.KS,20091015,6420.0,6440.0,6320.0,6360.0,644148.0
002350.KS,20091014,6340.0,6400.0,6230.0,6400.0,1079983.0
002350.KS,20091013,6150.0,6370.0,5980.0,6260.0,1411362.0
002350.KS,20091012,6080.0,6130.0,5990.0,6130.0,369141.0
002350.KS,20091009,5880.0,6130.0,5780.0,6080.0,817270.0
002350.KS,20091008,5670.0,5820.0,5670.0,5810.0,404458.0
002350.KS,20091007,5650.0,5760.0,5650.0,5660.0,546213.0
002350.KS,20091006,5770.0,5840.0,5540.0,5540.0,646713.0
002350.KS,20091005,5930.0,5930.0,5700.0,5740.0,590123.0
002350.KS,20091001,6080.0,6110.0,5940.0,5980.0,532801.0
002350.KS,20090930,5970.0,6200.0,5890.0,6110.0,1297016.0
002350.KS,20090929,6240.0,6240.0,5900.0,5970.0,962102.0
002350.KS,20090928,6000.0,6240.0,5820.0,6090.0,2109453.0
002350.KS,20090925,5510.0,5940.0,5400.0,5940.0,1493379.0
002350.KS,20090924,5690.0,5850.0,5480.0,5490.0,1169997.0
002350.KS,20090923,5890.0,5930.0,5600.0,5650.0,1259520.0
002350.KS,20090922,5900.0,6000.0,5870.0,5890.0,943263.0
002350.KS,20090921,6010.0,6020.0,5880.0,5920.0,781103.0
002350.KS,20090918,5940.0,6130.0,5920.0,6020.0,612759.0
002350.KS,20090917,6300.0,6340.0,5890.0,6010.0,1291092.0
002350.KS,20090916,5950.0,6240.0,5920.0,6200.0,1894355.0
002350.KS,20090915,5920.0,6090.0,5810.0,5850.0,1730016.0
002350.KS,20090914,6010.0,6030.0,5590.0,5970.0,3402042.0
002350.KS,20090911,6320.0,6450.0,6160.0,6180.0,1615806.0
002350.KS,20090910,6410.0,6440.0,6180.0,6300.0,1985712.0
002350.KS,20090909,7100.0,7110.0,6410.0,6410.0,2206797.0
002350.KS,20090908,7330.0,7330.0,7010.0,7030.0,1708394.0
002350.KS,20090907,6880.0,7190.0,6790.0,7190.0,1384034.0
002350.KS,20090904,6830.0,6840.0,6630.0,6800.0,684953.0
002350.KS,20090903,6960.0,7000.0,6600.0,6700.0,1074787.0
002350.KS,20090902,6600.0,6930.0,6510.0,6820.0,1632549.0
002350.KS,20090901,6450.0,6670.0,6430.0,6630.0,751483.0
002350.KS,20090831,6390.0,6450.0,6200.0,6450.0,754094.0
002350.KS,20090828,6400.0,6540.0,6370.0,6380.0,526383.0
002350.KS,20090827,6520.0,6690.0,6350.0,6400.0,781381.0
002350.KS,20090826,6880.0,6890.0,6600.0,6610.0,951230.0
002350.KS,20090825,6820.0,6820.0,6590.0,6670.0,701347.0
002350.KS,20090824,6890.0,6950.0,6600.0,6810.0,1836440.0
002350.KS,20090821,6420.0,6840.0,6370.0,6760.0,2799754.0
002350.KS,20090820,6210.0,6300.0,6010.0,6300.0,944748.0
002350.KS,20090819,6470.0,6470.0,6190.0,6200.0,794073.0
002350.KS,20090818,6250.0,6430.0,6220.0,6330.0,740416.0
002350.KS,20090817,6300.0,6480.0,6160.0,6340.0,1165987.0
002350.KS,20090814,6500.0,6540.0,6250.0,6310.0,1693709.0
002350.KS,20090813,6700.0,6760.0,6510.0,6520.0,1304407.0
002350.KS,20090812,6500.0,6700.0,6490.0,6670.0,1217224.0
002350.KS,20090811,6570.0,6790.0,6520.0,6570.0,1431563.0
002350.KS,20090810,6900.0,6920.0,6630.0,6650.0,1334957.0
002350.KS,20090807,6910.0,6940.0,6800.0,6830.0,1038762.0
002350.KS,20090806,6970.0,7140.0,6860.0,6910.0,1270592.0
002350.KS,20090805,6990.0,7230.0,6800.0,6950.0,1751903.0
002350.KS,20090804,7140.0,7200.0,6750.0,6990.0,2045398.0
002350.KS,20090803,6890.0,7190.0,6810.0,7080.0,2496389.0
002350.KS,20090731,6400.0,6970.0,6400.0,6750.0,2133818.0
002350.KS,20090730,6500.0,6520.0,6210.0,6400.0,947671.0
002350.KS,20090729,6500.0,6550.0,6290.0,6520.0,1180105.0
002350.KS,20090728,6300.0,6650.0,6270.0,6540.0,1837912.0
002350.KS,20090727,6390.0,6470.0,6270.0,6300.0,1787217.0
002350.KS,20090724,6960.0,7000.0,5960.0,6190.0,5846121.0
002350.KS,20090723,6600.0,7120.0,6420.0,6710.0,3531818.0
002350.KS,20090722,6220.0,6920.0,6170.0,6500.0,4709105.0
002350.KS,20090721,6290.0,6350.0,6020.0,6130.0,3347536.0
002350.KS,20090720,5590.0,6250.0,5590.0,6200.0,4167176.0
002350.KS,20090717,5250.0,5450.0,5180.0,5450.0,1571391.0
002350.KS,20090716,5140.0,5190.0,5030.0,5140.0,576485.0
002350.KS,20090715,5090.0,5180.0,5050.0,5110.0,628326.0
002350.KS,20090714,5240.0,5280.0,4940.0,5040.0,904906.0
002350.KS,20090713,5270.0,5270.0,4970.0,5090.0,745246.0
002350.KS,20090710,5300.0,5300.0,5010.0,5030.0,633997.0
002350.KS,20090709,5110.0,5360.0,5090.0,5200.0,1244171.0
002350.KS,20090708,5000.0,5060.0,4935.0,5030.0,517790.0
002350.KS,20090707,5110.0,5140.0,4980.0,5070.0,892970.0
002350.KS,20090706,5100.0,5170.0,4970.0,5110.0,605069.0
002350.KS,20090703,4820.0,5080.0,4800.0,5060.0,859193.0
002350.KS,20090702,5270.0,5300.0,4950.0,4950.0,1255316.0
002350.KS,20090701,5390.0,5620.0,5120.0,5250.0,1908590.0
002350.KS,20090630,5170.0,5350.0,5010.0,5320.0,1280380.0
002350.KS,20090629,5200.0,5270.0,5000.0,5170.0,799917.0
002350.KS,20090626,5200.0,5430.0,5110.0,5150.0,1098945.0
002350.KS,20090625,4800.0,5350.0,4730.0,5130.0,2198447.0
002350.KS,20090624,4615.0,4800.0,4500.0,4790.0,520389.0
002350.KS,20090623,4680.0,4750.0,4550.0,4590.0,430578.0
002350.KS,20090622,4830.0,4880.0,4605.0,4820.0,726865.0
002350.KS,20090619,4650.0,4820.0,4625.0,4795.0,827530.0
002350.KS,20090618,4625.0,4775.0,4610.0,4650.0,853257.0
002350.KS,20090617,4640.0,4645.0,4415.0,4625.0,676648.0
002350.KS,20090616,4550.0,4705.0,4450.0,4600.0,831375.0
002350.KS,20090615,4520.0,4740.0,4500.0,4605.0,2054582.0
002350.KS,20090612,4350.0,4455.0,4165.0,4390.0,1030505.0
002350.KS,20090611,4215.0,4450.0,4160.0,4315.0,1119858.0
002350.KS,20090610,3940.0,4245.0,3865.0,4225.0,1097131.0
002350.KS,20090609,4055.0,4095.0,3790.0,3890.0,966225.0
002350.KS,20090608,4160.0,4255.0,4010.0,4010.0,554824.0
002350.KS,20090605,4205.0,4245.0,4065.0,4155.0,733260.0
002350.KS,20090604,4450.0,4450.0,4155.0,4155.0,629798.0
002350.KS,20090603,4540.0,4650.0,4410.0,4410.0,626709.0
002350.KS,20090602,4470.0,4890.0,4340.0,4430.0,1189490.0
002350.KS,20090601,4160.0,4340.0,4160.0,4310.0,355877.0
002350.KS,20090529,4315.0,4345.0,4135.0,4310.0,524352.0
002350.KS,20090528,4150.0,4425.0,4110.0,4310.0,515241.0
002350.KS,20090527,4390.0,4570.0,4130.0,4200.0,832610.0
002350.KS,20090526,4530.0,4645.0,4200.0,4280.0,795723.0
002350.KS,20090525,4750.0,4770.0,4010.0,4530.0,719336.0
002350.KS,20090522,4755.0,5190.0,4710.0,4715.0,973729.0
002350.KS,20090521,4865.0,4865.0,4700.0,4800.0,450388.0
002350.KS,20090520,4815.0,4920.0,4750.0,4865.0,603386.0
002350.KS,20090519,4960.0,4980.0,4705.0,4850.0,1089993.0
002350.KS,20090518,4880.0,5020.0,4750.0,4850.0,1206387.0
002350.KS,20090515,4550.0,4880.0,4510.0,4750.0,1425021.0
002350.KS,20090514,4300.0,4635.0,4280.0,4430.0,1307351.0
002350.KS,20090513,4170.0,4460.0,4160.0,4425.0,1548167.0
002350.KS,20090512,4300.0,4300.0,4095.0,4150.0,904052.0
002350.KS,20090511,4300.0,4390.0,4230.0,4330.0,978675.0
002350.KS,20090508,4375.0,4420.0,4160.0,4280.0,1650034.0
002350.KS,20090507,4500.0,4500.0,4315.0,4430.0,722083.0
002350.KS,20090506,4320.0,4375.0,4160.0,4375.0,845880.0
002350.KS,20090504,4150.0,4540.0,4100.0,4320.0,2134058.0
002350.KS,20090430,4050.0,4350.0,3860.0,4000.0,2086919.0
002350.KS,20090429,3380.0,3885.0,3380.0,3885.0,2323761.0
002350.KS,20090428,3515.0,3625.0,3355.0,3380.0,551912.0
002350.KS,20090427,3810.0,3810.0,3535.0,3600.0,554115.0
002350.KS,20090424,3690.0,3855.0,3665.0,3730.0,881040.0
002350.KS,20090423,3730.0,3850.0,3650.0,3735.0,1503759.0
002350.KS,20090422,3210.0,3630.0,3185.0,3630.0,1557206.0
002350.KS,20090421,3075.0,3215.0,3005.0,3160.0,840055.0
002350.KS,20090420,2950.0,3090.0,2900.0,3090.0,362400.0
002350.KS,20090417,3050.0,3120.0,2850.0,2940.0,478392.0
002350.KS,20090416,3085.0,3155.0,2995.0,3045.0,538831.0
002350.KS,20090415,3150.0,3175.0,3020.0,3070.0,586604.0
002350.KS,20090414,3260.0,3330.0,3150.0,3230.0,734096.0
002350.KS,20090413,3400.0,3410.0,3200.0,3290.0,883711.0
002350.KS,20090410,3150.0,3305.0,3050.0,3300.0,535558.0
002350.KS,20090409,3005.0,3135.0,2970.0,3100.0,757560.0
002350.KS,20090408,3080.0,3080.0,2955.0,2955.0,325134.0
002350.KS,20090407,2975.0,3070.0,2930.0,3070.0,584292.0
002350.KS,20090406,3100.0,3115.0,2955.0,2975.0,709491.0
002350.KS,20090403,3070.0,3115.0,3010.0,3050.0,305358.0
002350.KS,20090402,3150.0,3190.0,3050.0,3055.0,517741.0
002350.KS,20090401,3000.0,3180.0,2950.0,3110.0,417218.0
002350.KS,20090331,2880.0,3010.0,2880.0,2980.0,268992.0
002350.KS,20090330,2960.0,3110.0,2890.0,2905.0,292040.0
002350.KS,20090327,3000.0,3125.0,2930.0,2960.0,585311.0
002350.KS,20090326,2920.0,2970.0,2870.0,2960.0,283681.0
002350.KS,20090325,2900.0,2945.0,2860.0,2945.0,233121.0
002350.KS,20090324,2990.0,2990.0,2850.0,2935.0,241976.0
002350.KS,20090323,2835.0,2950.0,2835.0,2945.0,36880.0
002350.KS,20090320,2710.0,2850.0,2710.0,2835.0,211612.0
002350.KS,20090319,2850.0,2905.0,2745.0,2755.0,235361.0
002350.KS,20090318,2885.0,2930.0,2775.0,2850.0,310700.0
002350.KS,20090317,2820.0,2960.0,2780.0,2850.0,540762.0
002350.KS,20090316,2555.0,2945.0,2555.0,2820.0,784863.0
002350.KS,20090313,2635.0,2680.0,2560.0,2590.0,256821.0
002350.KS,20090312,2650.0,2685.0,2520.0,2600.0,350859.0
002350.KS,20090311,2695.0,2730.0,2580.0,2600.0,473285.0
002350.KS,20090310,2690.0,2730.0,2615.0,2650.0,479202.0
002350.KS,20090309,2670.0,2720.0,2580.0,2700.0,473850.0
002350.KS,20090306,2560.0,2585.0,2440.0,2585.0,362780.0
002350.KS,20090305,2530.0,2615.0,2460.0,2545.0,516821.0
002350.KS,20090304,2400.0,2550.0,2305.0,2550.0,307422.0
002350.KS,20090303,2465.0,2470.0,2200.0,2400.0,309629.0
002350.KS,20090302,2350.0,2465.0,2340.0,2445.0,632570.0
002350.KS,20090227,2250.0,2400.0,2155.0,2400.0,1121230.0
002350.KS,20090226,2325.0,2440.0,2145.0,2255.0,284772.0
002350.KS,20090225,2350.0,2390.0,2240.0,2330.0,222732.0
002350.KS,20090224,2290.0,2340.0,2210.0,2320.0,409980.0
002350.KS,20090223,2435.0,2435.0,2285.0,2390.0,159749.0
002350.KS,20090220,2495.0,2495.0,2215.0,2385.0,206737.0
002350.KS,20090219,2490.0,2530.0,2440.0,2440.0,175742.0
002350.KS,20090218,2415.0,2610.0,2110.0,2545.0,377070.0
002350.KS,20090217,2510.0,2555.0,2410.0,2410.0,198311.0
002350.KS,20090216,2500.0,2610.0,2485.0,2555.0,292290.0
002350.KS,20090213,2470.0,2555.0,2455.0,2540.0,233873.0
002350.KS,20090212,2535.0,2580.0,2455.0,2470.0,362620.0
002350.KS,20090211,2600.0,2600.0,2540.0,2560.0,161959.0
002350.KS,20090210,2635.0,2670.0,2515.0,2620.0,408341.0
002350.KS,20090209,2700.0,2745.0,2575.0,2600.0,293565.0
002350.KS,20090206,2705.0,2780.0,2675.0,2700.0,245970.0
002350.KS,20090205,2655.0,2760.0,2640.0,2700.0,366541.0
002350.KS,20090204,2650.0,2740.0,2630.0,2735.0,534265.0
002350.KS,20090203,2535.0,2630.0,2480.0,2630.0,534130.0
002350.KS,20090202,2565.0,2680.0,2500.0,2560.0,455060.0
002350.KS,20090130,2640.0,2685.0,2550.0,2660.0,406856.0
002350.KS,20090129,2620.0,2690.0,2570.0,2640.0,631503.0
002350.KS,20090128,2545.0,2620.0,2500.0,2570.0,875266.0
002350.KS,20090123,2475.0,2615.0,2325.0,2550.0,587120.0
002350.KS,20090122,2325.0,2480.0,2255.0,2475.0,514974.0
002350.KS,20090121,2370.0,2445.0,2300.0,2300.0,350758.0
002350.KS,20090120,2560.0,2620.0,2355.0,2495.0,308479.0
002350.KS,20090119,2745.0,2745.0,2600.0,2620.0,279042.0
002350.KS,20090116,2505.0,2655.0,2505.0,2655.0,365502.0
002350.KS,20090115,2615.0,2615.0,2415.0,2520.0,409595.0
002350.KS,20090114,2460.0,2630.0,2425.0,2630.0,392940.0
002350.KS,20090113,2360.0,2670.0,2215.0,2490.0,435966.0
002350.KS,20090112,2460.0,2510.0,2335.0,2380.0,338140.0
002350.KS,20090109,2700.0,2800.0,2525.0,2525.0,303062.0
002350.KS,20090108,2580.0,2890.0,2500.0,2700.0,752516.0
002350.KS,20090107,2320.0,2650.0,2225.0,2650.0,725624.0
002350.KS,20090106,2070.0,2345.0,1970.0,2320.0,1033920.0
002350.KS,20090105,1980.0,2045.0,1895.0,2040.0,350738.0
002350.KS,20090102,2075.0,2075.0,1945.0,1980.0,186380.0
002350.KS,20081231,,,,,
002350.KS,20081230,1930.0,2070.0,1920.0,2030.0,358421.0
002350.KS,20081229,2005.0,2050.0,1825.0,1925.0,340703.0
002350.KS,20081226,2000.0,2060.0,1940.0,2060.0,220321.0
002350.KS,20081225,,,,,
002350.KS,20081224,2020.0,2095.0,1990.0,2015.0,225043.0
002350.KS,20081223,1940.0,1995.0,1910.0,1980.0,160094.0
002350.KS,20081222,1940.0,2030.0,1910.0,1920.0,216550.0
002350.KS,20081219,1990.0,2065.0,1940.0,1940.0,289211.0
002350.KS,20081218,1875.0,2000.0,1840.0,1995.0,392452.0
002350.KS,20081217,1920.0,1935.0,1745.0,1745.0,285992.0
002350.KS,20081216,1890.0,1915.0,1845.0,1865.0,295224.0
002350.KS,20081215,1980.0,2015.0,1910.0,1915.0,361050.0
002350.KS,20081212,1830.0,1940.0,1785.0,1910.0,327821.0
002350.KS,20081211,1750.0,1920.0,1720.0,1810.0,453850.0
002350.KS,20081210,1765.0,1785.0,1690.0,1780.0,173200.0
002350.KS,20081209,1750.0,1755.0,1685.0,1685.0,146615.0
002350.KS,20081208,1710.0,1760.0,1680.0,1725.0,321606.0
002350.KS,20081205,1700.0,1750.0,1630.0,1690.0,90040.0
002350.KS,20081204,1645.0,1735.0,1605.0,1660.0,230160.0
002350.KS,20081203,1600.0,1640.0,1580.0,1625.0,162580.0
002350.KS,20081202,1600.0,1640.0,1575.0,1590.0,105590.0
002350.KS,20081201,1725.0,1790.0,1685.0,1695.0,146941.0
002350.KS,20081128,1740.0,1810.0,1710.0,1760.0,240575.0
002350.KS,20081127,1725.0,1780.0,1685.0,1750.0,177587.0
002350.KS,20081126,1570.0,1770.0,1555.0,1725.0,214734.0
002350.KS,20081125,1495.0,1605.0,1495.0,1580.0,238440.0
002350.KS,20081124,1485.0,1525.0,1410.0,1410.0,158743.0
002350.KS,20081121,1450.0,1515.0,1280.0,1510.0,329393.0
002350.KS,20081120,1550.0,1650.0,1420.0,1420.0,165950.0
002350.KS,20081119,1615.0,1650.0,1500.0,1635.0,258197.0
002350.KS,20081118,1740.0,1750.0,1600.0,1635.0,202611.0
002350.KS,20081117,1670.0,1785.0,1620.0,1780.0,262357.0
002350.KS,20081114,1845.0,1845.0,1630.0,1720.0,182778.0
002350.KS,20081113,1720.0,1750.0,1620.0,1750.0,175740.0
002350.KS,20081112,1700.0,1840.0,1680.0,1810.0,264940.0
002350.KS,20081111,1710.0,1800.0,1675.0,1770.0,205980.0
002350.KS,20081110,1755.0,1845.0,1710.0,1775.0,196990.0
002350.KS,20081107,1510.0,1780.0,1450.0,1780.0,378861.0
002350.KS,20081106,1630.0,1710.0,1580.0,1635.0,208551.0
002350.KS,20081105,1800.0,1895.0,1710.0,1750.0,335602.0
002350.KS,20081104,1550.0,1740.0,1520.0,1710.0,367061.0
002350.KS,20081103,1545.0,1650.0,1510.0,1565.0,348011.0
002350.KS,20081031,1550.0,1595.0,1460.0,1575.0,408190.0
002350.KS,20081030,1355.0,1495.0,1325.0,1495.0,233538.0
002350.KS,20081029,1405.0,1475.0,1165.0,1300.0,321440.0
002350.KS,20081028,1025.0,1315.0,1025.0,1315.0,375000.0
002350.KS,20081027,1200.0,1330.0,1055.0,1110.0,354862.0
002350.KS,20081024,1380.0,1400.0,1210.0,1230.0,198225.0
002350.KS,20081023,1290.0,1415.0,1270.0,1415.0,185700.0
002350.KS,20081022,1615.0,1625.0,1415.0,1430.0,212160.0
002350.KS,20081021,1680.0,1680.0,1570.0,1590.0,209061.0
002350.KS,20081020,1585.0,1620.0,1460.0,1615.0,295000.0
002350.KS,20081017,1550.0,1595.0,1420.0,1500.0,319247.0
002350.KS,20081016,1545.0,1600.0,1445.0,1450.0,306790.0
002350.KS,20081015,1760.0,1760.0,1640.0,1700.0,356770.0
002350.KS,20081014,1615.0,1765.0,1610.0,1765.0,414620.0
002350.KS,20081013,1495.0,1550.0,1460.0,1535.0,595456.0
002350.KS,20081010,1530.0,1530.0,1390.0,1475.0,812226.0
002350.KS,20081009,1750.0,1770.0,1635.0,1635.0,396497.0
