<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
100220.KS,20100716,7579.669922,7579.669922,7504.990234000001,7579.669922,683.0
100220.KS,20100715,7766.359863,7766.359863,7467.649901999999,7542.330078,6896.0
100220.KS,20100714,7504.990234000001,7841.029785,7504.990234000001,7617.0,3642.0
100220.KS,20100713,7579.669922,7617.0,7460.180176000001,7460.180176000001,5544.0
100220.KS,20100712,7691.680176000001,7766.359863,7542.330078,7542.330078,2452.0
100220.KS,20100709,7729.02002,7729.02002,7542.330078,7654.339844,4138.0
100220.KS,20100708,7691.680176000001,7729.02002,7654.339844,7691.680176000001,2035.0
100220.KS,20100707,7617.0,7803.689941,7542.330078,7654.339844,1821.0
100220.KS,20100706,7803.689941,7803.689941,7617.0,7691.680176000001,924.0
100220.KS,20100705,7841.029785,7841.029785,7617.0,7729.02002,616.0
100220.KS,20100702,7691.680176000001,7841.029785,7654.339844,7691.680176000001,2076.0
100220.KS,20100701,7654.339844,7915.709961,7654.339844,7915.709961,201.0
100220.KS,20100630,7467.649901999999,7990.390137,7430.310059,7915.709961,6883.0
100220.KS,20100629,7617.0,7691.680176000001,7617.0,7617.0,951.0
100220.KS,20100628,7766.359863,7766.359863,7579.669922,7617.0,2330.0
100220.KS,20100625,7617.0,7691.680176000001,7579.669922,7617.0,3482.0
100220.KS,20100624,7617.0,7766.359863,7579.669922,7617.0,8676.0
100220.KS,20100623,7990.390137,7990.390137,7691.680176000001,7915.709961,388.0
100220.KS,20100622,7841.029785,7990.390137,7803.689941,7990.390137,1553.0
100220.KS,20100621,7729.02002,8363.769531,7542.330078,7990.390137,6428.0
100220.KS,20100618,7766.359863,7766.359863,7617.0,7729.02002,4299.0
100220.KS,20100617,7729.02002,7766.359863,7654.339844,7729.02002,1527.0
100220.KS,20100616,7691.680176000001,7841.029785,7579.669922,7841.029785,9387.0
100220.KS,20100615,7579.669922,7803.689941,7542.330078,7691.680176000001,1006.0
100220.KS,20100614,7766.359863,7766.359863,7579.669922,7579.669922,5477.0
100220.KS,20100611,7691.680176000001,7803.689941,7617.0,7766.359863,2216.0
100220.KS,20100610,7654.339844,7803.689941,7542.330078,7691.680176000001,3723.0
100220.KS,20100609,7803.689941,7841.029785,7617.0,7729.02002,2732.0
100220.KS,20100608,7467.649901999999,7803.689941,7467.649901999999,7803.689941,5879.0
100220.KS,20100607,7766.359863,7766.359863,7467.649901999999,7691.680176000001,1004.0
100220.KS,20100604,7542.330078,7878.370117,7542.330078,7691.680176000001,5745.0
100220.KS,20100603,7504.990234000001,7691.680176000001,7504.990234000001,7617.0,3575.0
100220.KS,20100601,7392.970215,7579.669922,7392.970215,7579.669922,4740.0
100220.KS,20100531,7579.669922,7617.0,7467.649901999999,7467.649901999999,6240.0
100220.KS,20100528,7579.669922,7878.370117,7542.330078,7691.680176000001,2598.0
100220.KS,20100527,7467.649901999999,7990.390137,7392.970215,7617.0,13779.0
100220.KS,20100526,7617.0,7654.339844,7467.649901999999,7542.330078,5344.0
100220.KS,20100525,7617.0,7766.359863,7355.640137,7691.680176000001,6294.0
100220.KS,20100524,7617.0,7915.709961,7617.0,7915.709961,2035.0
100220.KS,20100520,8027.720215,8139.740234000001,7729.02002,7841.029785,8691.0
100220.KS,20100519,8177.080078,8177.080078,7990.390137,8139.740234000001,3134.0
100220.KS,20100518,8102.399901999999,8998.519531,7990.390137,8363.769531,9951.0
100220.KS,20100517,8214.419922,8214.419922,7841.029785,8102.399901999999,8329.0
100220.KS,20100514,8438.44043,8438.44043,8139.740234000001,8289.089844,1152.0
100220.KS,20100513,8251.75,8401.110352,8251.75,8363.769531,4754.0
100220.KS,20100512,8363.769531,8401.110352,8065.060059,8251.75,4842.0
100220.KS,20100511,8475.780273,8550.459961,8401.110352,8550.459961,1741.0
100220.KS,20100510,8177.080078,8438.44043,8177.080078,8438.44043,4098.0
100220.KS,20100507,8289.089844,8289.089844,7990.390137,8289.089844,7901.0
100220.KS,20100506,8475.780273,8475.780273,8326.429688,8401.110352,9039.0
100220.KS,20100504,8625.139648,8737.150391,8513.120117,8587.799805,9226.0
100220.KS,20100503,8923.839844,8923.839844,8662.469727,8774.490234,6615.0
100220.KS,20100430,8923.839844,8998.519531,8886.5,8923.839844,3072.0
100220.KS,20100429,8849.169922,8961.179688,8699.80957,8923.839844,13292.0
100220.KS,20100428,8886.5,8923.839844,8774.490234,8886.5,4566.0
100220.KS,20100427,8961.179688,8998.519531,8886.5,8961.179688,13431.0
100220.KS,20100426,8961.179688,8961.179688,8923.839844,8961.179688,6843.0
100220.KS,20100423,8961.179688,8998.519531,8886.5,8961.179688,12673.0
100220.KS,20100422,8886.5,8961.179688,8886.5,8961.179688,4419.0
100220.KS,20100421,8961.179688,8961.179688,8886.5,8886.5,13110.0
100220.KS,20100420,8998.519531,9073.200195,8923.839844,8923.839844,12400.0
100220.KS,20100419,9035.860352,9147.870117,8923.839844,9035.860352,6789.0
100220.KS,20100416,9073.200195,9110.530273,8961.179688,9073.200195,1272.0
100220.KS,20100415,9147.870117,9185.209961,8998.519531,9073.200195,3067.0
100220.KS,20100414,8961.179688,9110.530273,8961.179688,9110.530273,1393.0
100220.KS,20100413,8886.5,9110.530273,8886.5,8961.179688,4017.0
100220.KS,20100412,8886.5,9035.860352,8886.5,8961.179688,2959.0
100220.KS,20100409,8961.179688,9073.200195,8923.839844,9073.200195,1902.0
100220.KS,20100408,8998.519531,9110.530273,8886.5,9110.530273,6977.0
100220.KS,20100407,8998.519531,9035.860352,8923.839844,9035.860352,3361.0
100220.KS,20100406,9073.200195,9073.200195,8849.169922,8998.519531,6334.0
100220.KS,20100405,9185.209961,9222.549805,8961.179688,9035.860352,4394.0
100220.KS,20100402,9334.55957,9334.55957,9147.870117,9222.549805,1714.0
100220.KS,20100401,9446.580078,9521.25,9222.549805,9371.900391,3790.0
100220.KS,20100331,8961.179688,9521.25,8886.5,9483.919922,11851.0
100220.KS,20100330,9073.200195,9073.200195,8923.839844,8998.519531,3281.0
100220.KS,20100329,9035.860352,9110.530273,8961.179688,9035.860352,12641.0
100220.KS,20100326,9222.549805,9334.55957,9110.530273,9147.870117,3508.0
100220.KS,20100325,9259.889648,9259.889648,9147.870117,9259.889648,402.0
100220.KS,20100324,9147.870117,9334.55957,9073.200195,9259.889648,7620.0
100220.KS,20100323,9185.209961,9222.549805,9110.530273,9185.209961,2826.0
100220.KS,20100322,9147.870117,9185.209961,8998.519531,9185.209961,7432.0
100220.KS,20100319,9483.919922,9483.919922,9222.549805,9297.219727,10473.0
100220.KS,20100318,9259.889648,9633.269531,9222.549805,9483.919922,17542.0
100220.KS,20100317,9222.549805,9334.55957,9185.209961,9259.889648,1178.0
100220.KS,20100316,9073.200195,9259.889648,8998.519531,9259.889648,6923.0
100220.KS,20100315,9409.240234,9409.240234,9110.530273,9185.209961,14994.0
100220.KS,20100312,9259.889648,9409.240234,9222.549805,9409.240234,5373.0
100220.KS,20100311,9409.240234,9409.240234,9147.870117,9259.889648,19124.0
100220.KS,20100310,9595.929688,9595.929688,9409.240234,9446.580078,6295.0
100220.KS,20100309,9633.269531,9633.269531,9483.919922,9558.589844,1567.0
100220.KS,20100308,9633.269531,9633.269531,9446.580078,9558.589844,14208.0
100220.KS,20100305,9409.240234,9707.950195,9409.240234,9633.269531,16337.0
100220.KS,20100304,9483.919922,9558.589844,9409.240234,9409.240234,4861.0
100220.KS,20100303,9483.919922,9558.589844,9446.580078,9521.25,4941.0
100220.KS,20100302,9446.580078,9633.269531,9409.240234,9483.919922,17399.0
100220.KS,20100226,9558.589844,9558.589844,9371.900391,9558.589844,5557.0
100220.KS,20100225,9782.620117,9782.620117,9483.919922,9483.919922,15788.0
100220.KS,20100224,9931.969727,9969.30957,9633.269531,9745.280273,21573.0
100220.KS,20100223,9819.959961,10268.0,9819.959961,9931.969727,19003.0
100220.KS,20100222,9633.269531,10230.700195,9521.25,10044.0,11784.0
100220.KS,20100219,9595.929688,9745.280273,9521.25,9521.25,11824.0
100220.KS,20100218,9521.25,9558.589844,9446.580078,9558.589844,2544.0
100220.KS,20100217,9409.240234,9521.25,9409.240234,9483.919922,2397.0
100220.KS,20100216,9371.900391,9558.589844,9334.55957,9483.919922,6600.0
100220.KS,20100212,9483.919922,9483.919922,9334.55957,9483.919922,1754.0
100220.KS,20100211,9409.240234,9521.25,9334.55957,9483.919922,3375.0
100220.KS,20100210,9521.25,9521.25,9297.219727,9483.919922,3135.0
100220.KS,20100209,9446.580078,9521.25,9371.900391,9521.25,3723.0
100220.KS,20100208,9371.900391,9558.589844,9334.55957,9446.580078,5638.0
100220.KS,20100205,9558.589844,9558.589844,9222.549805,9521.25,9655.0
100220.KS,20100204,9931.969727,9931.969727,9633.269531,9633.269531,7432.0
100220.KS,20100203,10230.700195,10230.700195,9707.950195,9857.299805,18265.0
100220.KS,20100202,10044.0,10230.700195,9894.639648,9969.30957,12681.0
100220.KS,20100201,9707.950195,10492.0,9707.950195,10044.0,26395.0
100220.KS,20100129,9521.25,9745.280273,9483.919922,9707.950195,20850.0
100220.KS,20100128,9633.269531,9707.950195,9521.25,9707.950195,25229.0
100220.KS,20100127,9595.929688,9670.610352,9446.580078,9633.269531,16685.0
100220.KS,20100126,9857.299805,9857.299805,9558.589844,9595.929688,3786.0
100220.KS,20100125,9707.950195,9782.620117,9633.269531,9707.950195,7828.0
100220.KS,20100122,9857.299805,9857.299805,9558.589844,9782.620117,7727.0
100220.KS,20100121,9707.950195,9857.299805,9707.950195,9857.299805,5156.0
100220.KS,20100120,9782.620117,9819.959961,9707.950195,9819.959961,6039.0
100220.KS,20100119,9745.280273,9819.959961,9707.950195,9782.620117,6525.0
100220.KS,20100118,9857.299805,9969.30957,9707.950195,9745.280273,13059.0
100220.KS,20100115,9857.299805,9894.639648,9782.620117,9857.299805,11844.0
100220.KS,20100114,9745.280273,9857.299805,9707.950195,9819.959961,3433.0
100220.KS,20100113,9819.959961,10044.0,9707.950195,9707.950195,16479.0
100220.KS,20100112,10156.0,10156.0,9782.620117,10044.0,13833.0
100220.KS,20100111,10118.700195,10305.400391,9969.30957,10118.700195,9427.0
100220.KS,20100108,9707.950195,10081.299805,9558.589844,10081.299805,22899.0
100220.KS,20100107,9969.30957,10118.700195,9707.950195,9745.280273,21064.0
100220.KS,20100106,10305.400391,10305.400391,9819.959961,9894.639648,8718.0
100220.KS,20100105,9857.299805,10044.0,9595.929688,10044.0,16111.0
100220.KS,20100104,9857.299805,9857.299805,9633.269531,9782.620117,6575.0
100220.KS,20091230,9707.950195,9857.299805,9409.240234,9857.299805,6080.0
100220.KS,20091229,9857.299805,9894.639648,9670.610352,9782.620117,14503.0
100220.KS,20091228,10044.0,10156.0,9782.620117,9894.639648,28491.0
100220.KS,20091224,10305.400391,10529.400391,10156.0,10156.0,10310.0
100220.KS,20091223,10156.0,10678.700195,10006.700195,10380.0,14583.0
100220.KS,20091222,9969.30957,10268.0,9931.969727,10156.0,20542.0
100220.KS,20091221,10044.0,10268.0,9857.299805,9969.30957,12387.0
100220.KS,20091218,9782.620117,9969.30957,9745.280273,9931.969727,8450.0
100220.KS,20091217,9782.620117,10081.299805,9707.950195,9969.30957,9267.0
100220.KS,20091216,10156.0,10156.0,9707.950195,9894.639648,12306.0
100220.KS,20091215,9969.30957,10268.0,9782.620117,10044.0,11878.0
100220.KS,20091214,10342.700195,10342.700195,9633.269531,10006.700195,12012.0
100220.KS,20091211,9483.919922,9782.620117,9371.900391,9670.610352,17758.0
100220.KS,20091210,9558.589844,9670.610352,9222.549805,9483.919922,20999.0
100220.KS,20091209,9222.549805,9633.269531,9110.530273,9558.589844,24791.0
100220.KS,20091208,9297.219727,9558.589844,9147.870117,9185.209961,26879.0
100220.KS,20091207,9409.240234,9595.929688,9334.55957,9409.240234,31322.0
100220.KS,20091204,9670.610352,9670.610352,9409.240234,9521.25,3964.0
100220.KS,20091203,9297.219727,9633.269531,9297.219727,9521.25,6923.0
100220.KS,20091202,9334.55957,9558.589844,9147.870117,9371.900391,9635.0
100220.KS,20091201,9371.900391,9409.240234,9110.530273,9297.219727,20542.0
100220.KS,20091130,9409.240234,9409.240234,9185.209961,9409.240234,10485.0
100220.KS,20091127,9483.919922,9483.919922,9073.200195,9297.219727,27807.0
100220.KS,20091126,9558.589844,9857.299805,9446.580078,9446.580078,9556.0
100220.KS,20091125,9633.269531,9707.950195,9446.580078,9483.919922,7981.0
100220.KS,20091124,9894.639648,9894.639648,9558.589844,9707.950195,7994.0
100220.KS,20091123,9558.589844,9969.30957,9483.919922,9782.620117,13431.0
100220.KS,20091120,9745.280273,9894.639648,9521.25,9857.299805,12214.0
100220.KS,20091119,9371.900391,10081.299805,9259.889648,9745.280273,75459.0
100220.KS,20091118,9297.219727,9595.929688,9147.870117,9147.870117,41488.0
100220.KS,20091117,9409.240234,9857.299805,9185.209961,9409.240234,58934.0
100220.KS,20091116,9931.969727,9931.969727,9409.240234,9409.240234,49788.0
100220.KS,20091113,10268.0,10268.0,9857.299805,9969.30957,29367.0
100220.KS,20091112,9857.299805,10268.0,9707.950195,9931.969727,76918.0
100220.KS,20091111,10342.700195,10380.0,9931.969727,9931.969727,79540.0
100220.KS,20091110,10156.0,11014.799805,9931.969727,10305.400391,339198.0
100220.KS,20091109,10305.400391,10454.700195,9782.620117,10156.0,102337.0
100220.KS,20091106,10604.099609,10604.099609,10006.700195,10305.400391,207936.0
100220.KS,20091105,10566.700195,11761.5,10193.299805,10716.099609,632882.0
100220.KS,20091104,11164.099609,11948.200195,10380.0,10454.700195,541229.0
100220.KS,20091103,12246.900391,13255.099609,10454.700195,11574.900391,1026388.0
100220.KS,20091102,10977.400391,11649.5,10753.400391,11649.5,297033.0
100220.KS,20091030,10902.799805,12134.900391,10044.0,10156.0,326174.0
100220.KS,20091029,9409.240234,10678.700195,9409.240234,10678.700195,226200.0
100220.KS,20091028,8998.519531,9297.219727,8625.139648,9297.219727,18267.0
100220.KS,20091027,9185.209961,9259.889648,8961.179688,8961.179688,14817.0
100220.KS,20091026,9297.219727,9297.219727,8998.519531,9185.209961,11583.0
100220.KS,20091023,9297.219727,9297.219727,9185.209961,9222.549805,1540.0
100220.KS,20091022,9259.889648,9297.219727,9259.889648,9259.889648,2263.0
100220.KS,20091021,9297.219727,9297.219727,9073.200195,9259.889648,2076.0
100220.KS,20091020,9334.55957,9409.240234,9035.860352,9297.219727,11784.0
100220.KS,20091019,8961.179688,9222.549805,8625.139648,9222.549805,24680.0
100220.KS,20091016,9110.530273,9222.549805,8849.169922,8961.179688,8450.0
100220.KS,20091015,8774.490234,8961.179688,8774.490234,8961.179688,8436.0
100220.KS,20091014,8811.830078,8961.179688,8625.139648,8774.490234,11061.0
100220.KS,20091013,8961.179688,9073.200195,8811.830078,8811.830078,16016.0
100220.KS,20091012,8961.179688,8961.179688,8774.490234,8849.169922,5048.0
100220.KS,20091009,8587.799805,9073.200195,8513.120117,8961.179688,28737.0
100220.KS,20091008,8550.459961,8550.459961,8475.780273,8550.459961,8584.0
100220.KS,20091007,8513.120117,8550.459961,8475.780273,8513.120117,11918.0
100220.KS,20091006,8550.459961,8625.139648,8438.44043,8513.120117,24988.0
100220.KS,20091005,8513.120117,8587.799805,8475.780273,8550.459961,10271.0
100220.KS,20091001,8550.459961,8550.459961,8401.110352,8513.120117,8182.0
100220.KS,20090930,8587.799805,8625.139648,8438.44043,8550.459961,14476.0
100220.KS,20090929,8513.120117,8550.459961,8363.769531,8550.459961,7151.0
100220.KS,20090928,8475.780273,8587.799805,8438.44043,8513.120117,7097.0
100220.KS,20090925,8438.44043,8550.459961,8401.110352,8513.120117,4258.0
100220.KS,20090924,8587.799805,8625.139648,8513.120117,8550.459961,6133.0
100220.KS,20090923,8587.799805,8587.799805,8475.780273,8587.799805,2718.0
100220.KS,20090922,8550.459961,8625.139648,8475.780273,8587.799805,8530.0
100220.KS,20090921,8401.110352,8587.799805,8401.110352,8550.459961,4911.0
100220.KS,20090918,8587.799805,8662.469727,8438.44043,8625.139648,15089.0
100220.KS,20090917,8662.469727,8774.490234,8625.139648,8662.469727,8677.0
100220.KS,20090916,8737.150391,8811.830078,8513.120117,8774.490234,7981.0
100220.KS,20090915,8774.490234,8774.490234,8587.799805,8737.150391,4660.0
100220.KS,20090914,8811.830078,8811.830078,8625.139648,8699.80957,8865.0
100220.KS,20090911,8662.469727,8811.830078,8587.799805,8699.80957,2558.0
100220.KS,20090910,8849.169922,8849.169922,8662.469727,8811.830078,2705.0
100220.KS,20090909,8587.799805,8737.150391,8363.769531,8737.150391,11048.0
100220.KS,20090908,8438.44043,8587.799805,8363.769531,8550.459961,8051.0
100220.KS,20090907,8550.459961,8625.139648,8438.44043,8438.44043,9458.0
100220.KS,20090904,8587.799805,8699.80957,8513.120117,8625.139648,4098.0
100220.KS,20090903,8737.150391,8737.150391,8625.139648,8699.80957,2705.0
100220.KS,20090902,8625.139648,8811.830078,8550.459961,8737.150391,5350.0
100220.KS,20090901,8625.139648,8923.839844,8587.799805,8737.150391,9856.0
100220.KS,20090831,8662.469727,8737.150391,8550.459961,8699.80957,5624.0
100220.KS,20090828,8774.490234,8774.490234,8625.139648,8737.150391,7420.0
100220.KS,20090827,9035.860352,9035.860352,8513.120117,8811.830078,9869.0
100220.KS,20090826,8923.839844,8923.839844,8625.139648,8737.150391,5330.0
100220.KS,20090825,8849.169922,8849.169922,8737.150391,8811.830078,5209.0
100220.KS,20090824,8811.830078,8811.830078,8401.110352,8737.150391,13699.0
100220.KS,20090821,8886.5,8886.5,8326.429688,8737.150391,17449.0
100220.KS,20090820,8737.150391,9297.219727,8587.799805,8886.5,28835.0
100220.KS,20090819,8662.469727,8811.830078,8625.139648,8662.469727,9414.0
100220.KS,20090818,8886.5,8961.179688,8550.459961,8886.5,25778.0
100220.KS,20090817,9110.530273,9222.549805,8886.5,9035.860352,10887.0
100220.KS,20090814,9334.55957,9371.900391,9147.870117,9222.549805,6642.0
100220.KS,20090813,9259.889648,9259.889648,8961.179688,9222.549805,15440.0
100220.KS,20090812,9297.219727,9297.219727,9147.870117,9259.889648,4830.0
100220.KS,20090811,9259.889648,9259.889648,9110.530273,9259.889648,5893.0
100220.KS,20090810,9147.870117,9334.55957,9035.860352,9259.889648,24158.0
100220.KS,20090807,9110.530273,9222.549805,8961.179688,9035.860352,5264.0
100220.KS,20090806,9110.530273,9147.870117,8886.5,9073.200195,6053.0
100220.KS,20090805,9110.530273,9222.549805,9035.860352,9035.860352,6132.0
100220.KS,20090804,9185.209961,9222.549805,9035.860352,9185.209961,6053.0
100220.KS,20090803,9222.549805,9334.55957,9147.870117,9147.870117,4230.0
100220.KS,20090731,9297.219727,9297.219727,9073.200195,9259.889648,7218.0
100220.KS,20090730,9259.889648,9297.219727,9222.549805,9297.219727,3897.0
100220.KS,20090729,9259.889648,9409.240234,9185.209961,9297.219727,9575.0
100220.KS,20090728,9409.240234,9446.580078,9334.55957,9334.55957,3605.0
100220.KS,20090727,9371.900391,9483.919922,9334.55957,9409.240234,7660.0
100220.KS,20090724,9334.55957,9483.919922,9185.209961,9371.900391,5946.0
100220.KS,20090723,9483.919922,9521.25,9334.55957,9371.900391,1553.0
100220.KS,20090722,9297.219727,9409.240234,9297.219727,9409.240234,4499.0
100220.KS,20090721,9334.55957,9483.919922,9297.219727,9409.240234,11186.0
100220.KS,20090720,9185.209961,9483.919922,9185.209961,9446.580078,4339.0
100220.KS,20090717,9334.55957,9483.919922,9222.549805,9371.900391,8316.0
100220.KS,20090716,9483.919922,9483.919922,9259.889648,9446.580078,5087.0
100220.KS,20090715,9633.269531,9633.269531,9297.219727,9371.900391,4821.0
100220.KS,20090714,9633.269531,9670.610352,9035.860352,9483.919922,5256.0
100220.KS,20090713,9670.610352,9782.620117,9371.900391,9558.589844,6548.0
100220.KS,20090710,9409.240234,9707.950195,9409.240234,9670.610352,4901.0
100220.KS,20090709,9371.900391,9670.610352,9371.900391,9633.269531,2384.0
100220.KS,20090708,9745.280273,9782.620117,9521.25,9521.25,3227.0
100220.KS,20090707,9595.929688,9857.299805,9595.929688,9782.620117,11203.0
100220.KS,20090706,9595.929688,9969.30957,9595.929688,9782.620117,2866.0
100220.KS,20090703,9707.950195,9707.950195,9558.589844,9707.950195,3202.0
100220.KS,20090702,9894.639648,9894.639648,9670.610352,9819.959961,5611.0
100220.KS,20090701,9969.30957,9969.30957,9521.25,9707.950195,7660.0
100220.KS,20090630,9409.240234,10044.0,9297.219727,10044.0,13096.0
100220.KS,20090629,9521.25,9521.25,9222.549805,9334.55957,4660.0
100220.KS,20090626,9558.589844,9558.589844,9297.219727,9446.580078,1515.0
100220.KS,20090625,9073.200195,9483.919922,9073.200195,9483.919922,12148.0
100220.KS,20090624,9297.219727,9371.900391,8998.519531,9147.870117,9494.0
100220.KS,20090623,9334.55957,9334.55957,9073.200195,9297.219727,17503.0
100220.KS,20090622,9633.269531,9633.269531,9334.55957,9409.240234,9722.0
100220.KS,20090619,9558.589844,9633.269531,9297.219727,9446.580078,10083.0
100220.KS,20090618,9595.929688,9595.929688,9334.55957,9483.919922,10856.0
100220.KS,20090617,9595.929688,9595.929688,9409.240234,9521.25,3798.0
100220.KS,20090616,9483.919922,9633.269531,9409.240234,9558.589844,10472.0
100220.KS,20090615,9446.580078,9633.269531,9446.580078,9595.929688,9668.0
100220.KS,20090612,9558.589844,9670.610352,9483.919922,9595.929688,8369.0
100220.KS,20090611,9707.950195,9745.280273,9446.580078,9483.919922,7890.0
100220.KS,20090610,9483.919922,9670.610352,9446.580078,9558.589844,13783.0
100220.KS,20090609,9707.950195,9782.620117,9110.530273,9707.950195,37830.0
100220.KS,20090608,9857.299805,9857.299805,9633.269531,9707.950195,13680.0
100220.KS,20090605,9857.299805,9857.299805,9334.55957,9782.620117,24626.0
100220.KS,20090604,10305.400391,10305.400391,9670.610352,9670.610352,27535.0
100220.KS,20090603,10492.0,10492.0,9969.30957,10230.700195,10485.0
100220.KS,20090602,10529.400391,10678.700195,10230.700195,10342.700195,16914.0
100220.KS,20090601,10380.0,10604.099609,10156.0,10380.0,6910.0
100220.KS,20090529,10230.700195,10417.400391,10044.0,10417.400391,15815.0
100220.KS,20090528,9894.639648,10230.700195,9633.269531,10156.0,42102.0
100220.KS,20090527,10342.700195,10492.0,10044.0,10230.700195,14864.0
100220.KS,20090526,10678.700195,10678.700195,10305.400391,10417.400391,17288.0
100220.KS,20090525,10678.700195,10977.400391,9259.889648,10641.400391,31902.0
100220.KS,20090522,10454.700195,10865.400391,10305.400391,10678.700195,27796.0
100220.KS,20090521,10604.099609,10790.799805,10417.400391,10604.099609,25872.0
100220.KS,20090520,10678.700195,10902.799805,10529.400391,10790.799805,25404.0
100220.KS,20090519,10641.400391,10753.400391,10417.400391,10678.700195,30159.0
100220.KS,20090518,10492.0,10678.700195,10305.400391,10417.400391,26126.0
100220.KS,20090515,10828.099609,10977.400391,10566.700195,10641.400391,26818.0
100220.KS,20090514,10940.099609,10977.400391,10678.700195,10790.799805,20354.0
100220.KS,20090513,10753.400391,10977.400391,10641.400391,10940.099609,27489.0
100220.KS,20090512,10641.400391,10753.400391,10454.700195,10753.400391,17435.0
100220.KS,20090511,10828.099609,10977.400391,10604.099609,10753.400391,9093.0
100220.KS,20090508,10977.400391,11126.799805,10753.400391,10902.799805,24693.0
100220.KS,20090507,10454.700195,11164.099609,10305.400391,10977.400391,41192.0
100220.KS,20090506,10342.700195,10417.400391,10118.700195,10268.0,15279.0
100220.KS,20090504,10230.700195,10529.400391,10193.299805,10342.700195,11985.0
100220.KS,20090430,10081.299805,10342.700195,9931.969727,10193.299805,23863.0
100220.KS,20090429,9782.620117,10081.299805,9670.610352,9857.299805,23744.0
100220.KS,20090428,9969.30957,10230.700195,9707.950195,9707.950195,36828.0
100220.KS,20090427,10417.400391,10454.700195,10006.700195,10081.299805,29949.0
100220.KS,20090424,10604.099609,10828.099609,10230.700195,10305.400391,42450.0
100220.KS,20090423,10790.799805,10902.799805,10454.700195,10566.700195,27153.0
100220.KS,20090422,10604.099609,10828.099609,10604.099609,10753.400391,26849.0
100220.KS,20090421,10417.400391,10716.099609,10305.400391,10641.400391,27774.0
100220.KS,20090420,10454.700195,10716.099609,10305.400391,10566.700195,36330.0
100220.KS,20090417,11089.5,11238.799805,10492.0,10641.400391,63889.0
100220.KS,20090416,11500.200195,11500.200195,10940.099609,11164.099609,74441.0
100220.KS,20090415,10977.400391,11649.5,10753.400391,11201.5,62885.0
100220.KS,20090414,11313.5,11425.5,10977.400391,11164.099609,49293.0
100220.KS,20090413,10977.400391,11164.099609,10678.700195,11164.099609,71040.0
100220.KS,20090410,10977.400391,11201.5,10641.400391,10865.400391,43121.0
100220.KS,20090409,10118.700195,11052.099609,10118.700195,10865.400391,82369.0
100220.KS,20090408,9894.639648,10156.0,9894.639648,10081.299805,41723.0
100220.KS,20090407,9931.969727,10156.0,9819.959961,10118.700195,27369.0
100220.KS,20090406,10081.299805,10268.0,9857.299805,10006.700195,53104.0
100220.KS,20090403,10529.400391,10529.400391,9969.30957,10156.0,33197.0
100220.KS,20090402,10006.700195,10230.700195,9819.959961,10230.700195,86462.0
100220.KS,20090401,9857.299805,9969.30957,9521.25,9857.299805,44967.0
100220.KS,20090331,9819.959961,10044.0,9670.610352,9707.950195,41235.0
100220.KS,20090330,10044.0,10156.0,9670.610352,9782.620117,26541.0
100220.KS,20090327,10268.0,10268.0,9819.959961,10044.0,39757.0
100220.KS,20090326,10081.299805,10193.299805,9857.299805,10193.299805,44753.0
100220.KS,20090325,9931.969727,10230.700195,9707.950195,10081.299805,110878.0
100220.KS,20090324,9745.280273,9931.969727,9633.269531,9782.620117,32996.0
100220.KS,20090323,9483.919922,9483.919922,9259.889648,9371.900391,2196.0
100220.KS,20090320,9670.610352,9782.620117,9334.55957,9371.900391,61284.0
100220.KS,20090319,10006.700195,10006.700195,9633.269531,9670.610352,31351.0
100220.KS,20090318,9857.299805,9857.299805,9558.589844,9558.589844,56446.0
100220.KS,20090317,9521.25,9819.959961,9446.580078,9633.269531,38353.0
100220.KS,20090316,9670.610352,9857.299805,9483.919922,9558.589844,48596.0
100220.KS,20090313,9670.610352,10753.400391,9334.55957,9521.25,144235.0
100220.KS,20090312,9147.870117,9483.919922,9035.860352,9409.240234,64209.0
100220.KS,20090311,9073.200195,9259.889648,8811.830078,9147.870117,41455.0
100220.KS,20090310,8587.799805,8849.169922,8550.459961,8811.830078,22247.0
100220.KS,20090309,8251.75,8811.830078,8251.75,8811.830078,37909.0
100220.KS,20090306,8251.75,8550.459961,8177.080078,8289.089844,31962.0
100220.KS,20090305,8886.5,8998.519531,8550.459961,8550.459961,56007.0
100220.KS,20090304,8923.839844,8923.839844,8662.469727,8811.830078,36663.0
100220.KS,20090303,8513.120117,9222.549805,8289.089844,8662.469727,93013.0
100220.KS,20090302,8177.080078,9147.870117,8065.060059,8662.469727,120169.0
100220.KS,20090227,7990.390137,8251.75,7990.390137,8065.060059,44536.0
100220.KS,20090226,8065.060059,8289.089844,7915.709961,8065.060059,48486.0
100220.KS,20090225,8214.419922,8326.429688,8027.720215,8139.740234000001,61737.0
100220.KS,20090224,8214.419922,8289.089844,7915.709961,8065.060059,61821.0
100220.KS,20090223,8475.780273,8587.799805,7953.049805,8363.769531,204763.0
100220.KS,20090220,9707.950195,9707.950195,8438.44043,8475.780273,72783.0
100220.KS,20090219,10230.700195,10268.0,9558.589844,9894.639648,36125.0
100220.KS,20090218,10118.700195,10678.700195,9857.299805,10230.700195,12432.0
100220.KS,20090217,10902.799805,10902.799805,10156.0,10380.0,6876.0
100220.KS,20090216,10641.400391,10902.799805,10641.400391,10790.799805,7380.0
