<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
002000.KS,20111010,24400.0,24500.0,24150.0,24150.0,2770.0
002000.KS,20111007,24700.0,25000.0,24700.0,25000.0,410.0
002000.KS,20111006,25300.0,25350.0,25200.0,25200.0,300.0
002000.KS,20111005,24800.0,25900.0,24800.0,25900.0,50.0
002000.KS,20111004,24800.0,25900.0,24800.0,25900.0,50.0
002000.KS,20110930,25300.0,25300.0,25200.0,25250.0,120.0
002000.KS,20110929,25200.0,25350.0,25200.0,25300.0,111.0
002000.KS,20110928,25400.0,25450.0,24750.0,25350.0,60.0
002000.KS,20110927,25000.0,25850.0,25000.0,25850.0,110.0
002000.KS,20110926,25050.0,25450.0,25000.0,25000.0,760.0
002000.KS,20110923,25550.0,26000.0,25400.0,25500.0,710.0
002000.KS,20110922,26250.0,26250.0,26250.0,26250.0,10.0
002000.KS,20110921,26100.0,26150.0,26000.0,26050.0,220.0
002000.KS,20110920,26450.0,26450.0,26450.0,26450.0,10.0
002000.KS,20110919,26450.0,26450.0,26400.0,26400.0,180.0
002000.KS,20110916,26500.0,26500.0,26000.0,26450.0,1650.0
002000.KS,20110915,26550.0,26550.0,26000.0,26500.0,130.0
002000.KS,20110914,26550.0,27200.0,26550.0,27200.0,20.0
002000.KS,20110909,27500.0,27500.0,27500.0,27500.0,40.0
002000.KS,20110908,27700.0,27700.0,27500.0,27500.0,180.0
002000.KS,20110907,27600.0,27750.0,27600.0,27750.0,240.0
002000.KS,20110906,26550.0,27700.0,26550.0,27700.0,30.0
002000.KS,20110905,27750.0,27750.0,27450.0,27450.0,40.0
002000.KS,20110902,27450.0,27850.0,27300.0,27800.0,360.0
002000.KS,20110901,28000.0,28100.0,27850.0,27850.0,180.0
002000.KS,20110831,27900.0,27900.0,27900.0,27900.0,10.0
002000.KS,20110830,29600.0,29600.0,27250.0,27300.0,240.0
002000.KS,20110829,27750.0,27750.0,27150.0,27150.0,60.0
002000.KS,20110826,27100.0,27100.0,27100.0,27100.0,281.0
002000.KS,20110825,27350.0,27350.0,27050.0,27050.0,410.0
002000.KS,20110824,27500.0,27500.0,26900.0,27350.0,130.0
002000.KS,20110823,27500.0,27500.0,27500.0,27500.0,60.0
002000.KS,20110822,27800.0,27800.0,27500.0,27500.0,90.0
002000.KS,20110819,27550.0,29100.0,26500.0,27700.0,1410.0
002000.KS,20110818,28600.0,31200.0,28500.0,29500.0,70.0
002000.KS,20110817,28400.0,29000.0,28100.0,28450.0,560.0
002000.KS,20110816,28550.0,28550.0,28350.0,28400.0,852.0
002000.KS,20110812,28550.0,28550.0,28300.0,28300.0,60.0
002000.KS,20110811,27950.0,28900.0,27450.0,28750.0,370.0
002000.KS,20110810,27600.0,29400.0,27600.0,29100.0,90.0
002000.KS,20110809,29000.0,29000.0,27100.0,28500.0,580.0
002000.KS,20110808,29000.0,29000.0,28500.0,29000.0,2070.0
002000.KS,20110805,29000.0,29200.0,29000.0,29000.0,330.0
002000.KS,20110804,30050.0,30050.0,29500.0,29500.0,400.0
002000.KS,20110803,31400.0,31400.0,30100.0,30100.0,1060.0
002000.KS,20110802,30100.0,30100.0,30050.0,30050.0,1430.0
002000.KS,20110801,30050.0,30300.0,30050.0,30300.0,127.0
002000.KS,20110729,30550.0,30550.0,30050.0,30050.0,160.0
002000.KS,20110728,30050.0,30500.0,30000.0,30500.0,2100.0
002000.KS,20110727,30100.0,30100.0,30000.0,30050.0,340.0
002000.KS,20110726,30050.0,30100.0,30050.0,30100.0,220.0
002000.KS,20110725,30300.0,30300.0,30050.0,30050.0,30.0
002000.KS,20110722,30050.0,30350.0,30050.0,30300.0,260.0
002000.KS,20110721,30100.0,30300.0,30000.0,30050.0,590.0
002000.KS,20110720,30150.0,30150.0,30000.0,30100.0,330.0
002000.KS,20110719,30500.0,30500.0,30050.0,30050.0,90.0
002000.KS,20110718,30200.0,30500.0,30200.0,30200.0,60.0
002000.KS,20110715,30050.0,30500.0,30000.0,30150.0,610.0
002000.KS,20110714,30150.0,30200.0,30150.0,30200.0,20.0
002000.KS,20110713,30050.0,30400.0,30050.0,30400.0,30.0
002000.KS,20110712,30100.0,30450.0,30100.0,30450.0,70.0
002000.KS,20110711,30050.0,30650.0,30050.0,30100.0,90.0
002000.KS,20110708,30400.0,30400.0,30100.0,30100.0,160.0
002000.KS,20110707,30100.0,30400.0,30000.0,30400.0,331.0
002000.KS,20110706,30150.0,30150.0,30050.0,30100.0,150.0
002000.KS,20110705,30050.0,31000.0,30050.0,30150.0,280.0
002000.KS,20110704,30050.0,30050.0,30050.0,30050.0,40.0
002000.KS,20110701,30050.0,30150.0,30000.0,30100.0,420.0
002000.KS,20110630,30050.0,30100.0,30050.0,30100.0,70.0
002000.KS,20110629,30050.0,30500.0,30000.0,30100.0,330.0
002000.KS,20110628,30000.0,30900.0,30000.0,30900.0,40.0
002000.KS,20110627,30000.0,30000.0,30000.0,30000.0,50.0
002000.KS,20110624,30000.0,30050.0,30000.0,30050.0,70.0
002000.KS,20110623,30000.0,30300.0,30000.0,30000.0,820.0
002000.KS,20110622,30450.0,30450.0,30050.0,30050.0,277.0
002000.KS,20110621,30000.0,30500.0,30000.0,30500.0,221.0
002000.KS,20110620,29900.0,30500.0,29900.0,30500.0,620.0
002000.KS,20110617,30000.0,30100.0,30000.0,30100.0,890.0
002000.KS,20110616,30500.0,30600.0,30500.0,30500.0,824.0
002000.KS,20110615,30500.0,30600.0,30500.0,30500.0,824.0
002000.KS,20110614,30050.0,30600.0,30000.0,30600.0,3110.0
002000.KS,20110613,30700.0,30800.0,30700.0,30800.0,1030.0
002000.KS,20110610,31550.0,31550.0,31400.0,31400.0,60.0
002000.KS,20110609,30750.0,34000.0,30750.0,32100.0,1170.0
002000.KS,20110608,31500.0,31700.0,31500.0,31700.0,90.0
002000.KS,20110607,31500.0,31500.0,31500.0,31500.0,10.0
002000.KS,20110603,30650.0,31500.0,30650.0,31500.0,100.0
002000.KS,20110602,30000.0,30750.0,30000.0,30750.0,190.0
002000.KS,20110601,30450.0,30450.0,30000.0,30350.0,240.0
002000.KS,20110531,30200.0,30450.0,30000.0,30350.0,2490.0
002000.KS,20110530,30450.0,30500.0,30000.0,30500.0,160.0
002000.KS,20110527,30550.0,30550.0,30450.0,30450.0,630.0
002000.KS,20110526,30550.0,30550.0,30550.0,30550.0,10.0
002000.KS,20110525,30050.0,30700.0,30000.0,30700.0,360.0
002000.KS,20110524,30050.0,30700.0,30000.0,30700.0,360.0
002000.KS,20110523,30050.0,30050.0,30000.0,30000.0,2350.0
002000.KS,20110520,30050.0,30600.0,30000.0,30000.0,1197.0
002000.KS,20110519,30550.0,30550.0,30550.0,30550.0,390.0
002000.KS,20110518,30300.0,30800.0,30000.0,30800.0,2570.0
002000.KS,20110517,31200.0,31200.0,30950.0,30950.0,941.0
002000.KS,20110516,31000.0,31200.0,30550.0,30900.0,2682.0
002000.KS,20110513,31000.0,31200.0,30000.0,31100.0,1529.0
002000.KS,20110512,31350.0,31350.0,31350.0,31350.0,12.0
002000.KS,20110511,31700.0,31750.0,31500.0,31500.0,533.0
002000.KS,20110509,31850.0,32300.0,31100.0,31700.0,1090.0
002000.KS,20110506,31850.0,31850.0,31850.0,31850.0,150.0
002000.KS,20110504,31800.0,33000.0,31700.0,31850.0,200.0
002000.KS,20110503,31800.0,32050.0,31200.0,32050.0,1530.0
002000.KS,20110502,31600.0,33700.0,31600.0,32250.0,1365.0
002000.KS,20110429,32000.0,32000.0,31450.0,31450.0,570.0
002000.KS,20110428,31950.0,32450.0,31950.0,32300.0,180.0
002000.KS,20110427,31800.0,32000.0,31450.0,31950.0,740.0
002000.KS,20110426,31050.0,31800.0,31050.0,31800.0,1600.0
002000.KS,20110425,31600.0,32100.0,31600.0,31800.0,1290.0
002000.KS,20110422,32800.0,33000.0,32100.0,32200.0,670.0
002000.KS,20110421,33500.0,33500.0,32800.0,32850.0,450.0
002000.KS,20110420,32750.0,33500.0,32700.0,33500.0,270.0
002000.KS,20110419,33000.0,33400.0,32900.0,32900.0,320.0
002000.KS,20110418,32750.0,33400.0,32750.0,33000.0,1370.0
002000.KS,20110415,33550.0,33550.0,33100.0,33150.0,931.0
002000.KS,20110414,33750.0,33750.0,33700.0,33750.0,220.0
002000.KS,20110413,33950.0,34150.0,33950.0,34100.0,1430.0
002000.KS,20110412,34100.0,34800.0,33800.0,33850.0,650.0
002000.KS,20110411,33800.0,34100.0,33600.0,34100.0,550.0
002000.KS,20110408,33300.0,34100.0,33300.0,34100.0,1670.0
002000.KS,20110407,32400.0,33500.0,32400.0,33300.0,230.0
002000.KS,20110406,33200.0,33200.0,32350.0,32400.0,331.0
002000.KS,20110405,32500.0,32600.0,32300.0,32400.0,400.0
002000.KS,20110404,33000.0,33300.0,32300.0,32500.0,2246.0
002000.KS,20110401,33200.0,33400.0,32750.0,33000.0,630.0
002000.KS,20110331,33250.0,33450.0,32750.0,33200.0,800.0
002000.KS,20110330,34900.0,34900.0,33600.0,33600.0,534.0
002000.KS,20110329,33800.0,33800.0,33500.0,33500.0,130.0
002000.KS,20110328,33100.0,33900.0,33000.0,33900.0,260.0
002000.KS,20110325,33700.0,33700.0,33000.0,33000.0,2220.0
002000.KS,20110324,33300.0,34450.0,32900.0,33700.0,1891.0
002000.KS,20110323,34950.0,34950.0,33200.0,33300.0,751.0
002000.KS,20110322,35000.0,35000.0,33200.0,34300.0,1640.0
002000.KS,20110321,35100.0,36000.0,34400.0,34900.0,2000.0
002000.KS,20110318,34750.0,37000.0,34750.0,34900.0,3710.0
002000.KS,20110317,34050.0,35100.0,33050.0,34900.0,5340.0
002000.KS,20110316,31650.0,36100.0,31650.0,34850.0,4280.0
002000.KS,20110315,31450.0,31800.0,31150.0,31700.0,2220.0
002000.KS,20110314,30600.0,33100.0,30600.0,31450.0,4270.0
002000.KS,20110311,30350.0,30600.0,30300.0,30600.0,120.0
002000.KS,20110310,30800.0,31450.0,30400.0,30600.0,1602.0
002000.KS,20110309,30800.0,30800.0,30800.0,30800.0,110.0
002000.KS,20110308,30600.0,31400.0,30600.0,30850.0,530.0
002000.KS,20110307,30150.0,31500.0,30150.0,31100.0,2320.0
002000.KS,20110304,30150.0,30600.0,30150.0,30600.0,120.0
002000.KS,20110303,30050.0,30500.0,29600.0,30500.0,1590.0
002000.KS,20110302,30000.0,30500.0,29900.0,30000.0,1150.0
002000.KS,20110228,30100.0,30500.0,30000.0,30000.0,360.0
002000.KS,20110225,30050.0,30500.0,30050.0,30500.0,50.0
002000.KS,20110224,30050.0,30050.0,30000.0,30050.0,280.0
002000.KS,20110223,30400.0,30400.0,30400.0,30400.0,20.0
002000.KS,20110222,30150.0,30550.0,30000.0,30400.0,690.0
002000.KS,20110221,31500.0,31500.0,30100.0,30800.0,400.0
002000.KS,20110218,30600.0,31300.0,30500.0,31250.0,3620.0
002000.KS,20110217,30950.0,31050.0,30600.0,30750.0,1860.0
002000.KS,20110216,31200.0,31600.0,30850.0,30950.0,530.0
002000.KS,20110215,31300.0,31950.0,31100.0,31100.0,270.0
002000.KS,20110214,31700.0,32000.0,31400.0,31500.0,1500.0
002000.KS,20110211,30500.0,31950.0,30500.0,31400.0,470.0
002000.KS,20110210,31250.0,31500.0,31150.0,31150.0,1150.0
002000.KS,20110209,31250.0,31900.0,31050.0,31050.0,320.0
002000.KS,20110208,30450.0,31500.0,30450.0,31250.0,1800.0
002000.KS,20110207,30000.0,30500.0,30000.0,30450.0,840.0
002000.KS,20110201,30000.0,30000.0,29600.0,29950.0,470.0
002000.KS,20110131,30000.0,30300.0,29950.0,30000.0,490.0
002000.KS,20110128,30000.0,30350.0,30000.0,30350.0,300.0
002000.KS,20110127,30100.0,30100.0,30000.0,30050.0,510.0
002000.KS,20110126,30050.0,30250.0,30000.0,30100.0,1510.0
002000.KS,20110125,30400.0,30400.0,30000.0,30050.0,1260.0
002000.KS,20110124,30100.0,30700.0,30000.0,30000.0,790.0
002000.KS,20110121,30200.0,30500.0,29900.0,30450.0,3020.0
002000.KS,20110120,30650.0,30850.0,30350.0,30500.0,700.0
002000.KS,20110119,31000.0,31000.0,30400.0,30900.0,400.0
002000.KS,20110118,31300.0,31300.0,30650.0,31150.0,410.0
002000.KS,20110117,31000.0,31400.0,31000.0,31300.0,2120.0
002000.KS,20110114,30700.0,31400.0,30500.0,31400.0,190.0
002000.KS,20110113,31000.0,31500.0,30300.0,31000.0,730.0
002000.KS,20110112,30650.0,31000.0,30600.0,31000.0,360.0
002000.KS,20110111,30350.0,30800.0,30350.0,30800.0,417.0
002000.KS,20110110,30500.0,31050.0,30500.0,30700.0,1310.0
002000.KS,20110107,30800.0,30800.0,30250.0,30700.0,540.0
002000.KS,20110106,30800.0,30800.0,30000.0,30800.0,721.0
002000.KS,20110105,30750.0,31000.0,30000.0,31000.0,1590.0
002000.KS,20110104,31150.0,31450.0,31050.0,31050.0,1420.0
002000.KS,20110103,31200.0,31200.0,30250.0,31150.0,510.0
002000.KS,20101230,31000.0,31050.0,30600.0,30950.0,860.0
002000.KS,20101229,30650.0,30850.0,30000.0,30850.0,510.0
002000.KS,20101228,30050.0,30700.0,29600.0,30700.0,2150.0
002000.KS,20101227,30100.0,30300.0,29900.0,30000.0,1350.0
002000.KS,20101224,30000.0,30700.0,30000.0,30450.0,363.0
002000.KS,20101223,30400.0,30400.0,29800.0,30000.0,1160.0
002000.KS,20101222,30000.0,30000.0,29800.0,30000.0,1550.0
002000.KS,20101221,29800.0,30700.0,29000.0,29400.0,473.0
002000.KS,20101220,29100.0,29600.0,25550.0,29600.0,2133.0
002000.KS,20101217,30700.0,30750.0,29850.0,29850.0,2340.0
002000.KS,20101216,29900.0,30350.0,29900.0,30350.0,51.0
002000.KS,20101215,30050.0,30350.0,29800.0,30250.0,1430.0
002000.KS,20101214,30600.0,30700.0,30300.0,30400.0,470.0
002000.KS,20101213,30500.0,30500.0,30000.0,30400.0,150.0
002000.KS,20101210,30000.0,30550.0,30000.0,30000.0,660.0
002000.KS,20101209,31500.0,31800.0,30000.0,30000.0,740.0
002000.KS,20101208,33750.0,33750.0,30000.0,30000.0,1120.0
002000.KS,20101207,30600.0,30900.0,30150.0,30500.0,190.0
002000.KS,20101206,30550.0,30900.0,30500.0,30900.0,450.0
002000.KS,20101203,31000.0,31000.0,30300.0,30400.0,620.0
002000.KS,20101202,29150.0,31000.0,29150.0,31000.0,2450.0
002000.KS,20101201,29900.0,29900.0,29100.0,29500.0,3820.0
002000.KS,20101130,28250.0,29900.0,28250.0,29900.0,520.0
002000.KS,20101129,29500.0,29500.0,28750.0,29400.0,1390.0
002000.KS,20101126,29650.0,29650.0,29400.0,29500.0,300.0
002000.KS,20101125,29800.0,31100.0,29100.0,30500.0,5991.0
002000.KS,20101124,28250.0,29800.0,28250.0,29800.0,1154.0
002000.KS,20101123,30600.0,31100.0,29900.0,30300.0,700.0
002000.KS,20101122,29900.0,30500.0,29700.0,30400.0,563.0
002000.KS,20101119,30100.0,31100.0,29900.0,29900.0,1120.0
002000.KS,20101118,29250.0,30300.0,29000.0,30100.0,3890.0
002000.KS,20101117,29700.0,29700.0,29200.0,29250.0,720.0
002000.KS,20101116,30000.0,30200.0,29500.0,29700.0,1770.0
002000.KS,20101115,30350.0,30350.0,29450.0,29900.0,740.0
002000.KS,20101112,31100.0,31200.0,30000.0,30450.0,750.0
002000.KS,20101111,31100.0,31200.0,30250.0,30750.0,1151.0
002000.KS,20101110,30900.0,31300.0,30500.0,31250.0,2630.0
002000.KS,20101109,31800.0,32450.0,30550.0,30900.0,1785.0
002000.KS,20101108,31600.0,32800.0,30300.0,31800.0,1800.0
002000.KS,20101105,33250.0,34000.0,31550.0,31550.0,3091.0
002000.KS,20101104,33250.0,33700.0,32500.0,33100.0,3205.0
002000.KS,20101103,33850.0,33950.0,33050.0,33200.0,3631.0
002000.KS,20101102,32300.0,34500.0,32050.0,33900.0,14499.0
002000.KS,20101101,31600.0,33700.0,31500.0,32300.0,4251.0
002000.KS,20101029,31550.0,32800.0,30650.0,31450.0,5860.0
002000.KS,20101028,32000.0,33300.0,31050.0,31650.0,9501.0
002000.KS,20101027,32050.0,34900.0,32000.0,32000.0,35345.0
002000.KS,20101026,26700.0,30700.0,26700.0,30700.0,25654.0
002000.KS,20101025,26600.0,26700.0,25950.0,26700.0,13450.0
002000.KS,20101022,26000.0,26700.0,25650.0,26300.0,13011.0
002000.KS,20101021,25500.0,26950.0,25050.0,25850.0,23740.0
002000.KS,20101020,25200.0,25650.0,25150.0,25450.0,4260.0
002000.KS,20101019,25300.0,25850.0,25250.0,25500.0,3800.0
002000.KS,20101018,26000.0,26000.0,25000.0,25500.0,5120.0
002000.KS,20101015,26000.0,26500.0,25500.0,25550.0,16300.0
002000.KS,20101014,26050.0,26050.0,25350.0,25550.0,2300.0
002000.KS,20101013,25250.0,25500.0,25050.0,25500.0,1540.0
002000.KS,20101012,25300.0,25500.0,25000.0,25250.0,1970.0
002000.KS,20101011,25150.0,25500.0,24950.0,25300.0,5070.0
002000.KS,20101008,25000.0,25350.0,24950.0,24950.0,2980.0
002000.KS,20101007,25200.0,25350.0,25050.0,25050.0,870.0
002000.KS,20101006,25600.0,25600.0,25000.0,25200.0,1720.0
002000.KS,20101005,25050.0,25600.0,25000.0,25600.0,490.0
002000.KS,20101004,25700.0,25750.0,25000.0,25300.0,370.0
002000.KS,20101001,25750.0,25850.0,25700.0,25700.0,450.0
002000.KS,20100930,25150.0,25800.0,25150.0,25750.0,725.0
002000.KS,20100929,25450.0,25800.0,25200.0,25500.0,774.0
002000.KS,20100928,25000.0,25500.0,25000.0,25450.0,1060.0
002000.KS,20100927,24750.0,25300.0,24750.0,25200.0,625.0
002000.KS,20100924,25000.0,25550.0,24700.0,24700.0,640.0
002000.KS,20100920,25050.0,25400.0,25000.0,25400.0,330.0
002000.KS,20100917,25300.0,25700.0,25300.0,25350.0,370.0
002000.KS,20100916,25450.0,25700.0,25450.0,25700.0,50.0
002000.KS,20100915,25200.0,25750.0,24750.0,25400.0,741.0
002000.KS,20100914,25000.0,25200.0,24900.0,25200.0,910.0
002000.KS,20100913,25350.0,25400.0,24800.0,25000.0,860.0
002000.KS,20100910,25250.0,25800.0,25250.0,25700.0,300.0
002000.KS,20100909,26450.0,26450.0,25200.0,25200.0,1430.0
002000.KS,20100908,26450.0,26450.0,26200.0,26200.0,20.0
002000.KS,20100907,26600.0,26600.0,26450.0,26450.0,40.0
002000.KS,20100906,26750.0,26750.0,26000.0,26600.0,420.0
002000.KS,20100903,27200.0,27200.0,26300.0,26900.0,330.0
002000.KS,20100902,27400.0,27400.0,27000.0,27200.0,160.0
002000.KS,20100901,27250.0,27300.0,27100.0,27300.0,220.0
002000.KS,20100831,24700.0,27350.0,24700.0,27300.0,1790.0
002000.KS,20100830,26150.0,26150.0,26150.0,26150.0,30.0
002000.KS,20100827,26000.0,26150.0,26000.0,26150.0,60.0
002000.KS,20100826,27000.0,27000.0,26200.0,26200.0,50.0
002000.KS,20100825,27000.0,27000.0,26150.0,26600.0,190.0
002000.KS,20100824,26800.0,27200.0,26600.0,26600.0,220.0
002000.KS,20100823,27400.0,27400.0,26600.0,27350.0,350.0
002000.KS,20100820,26600.0,27450.0,26600.0,27400.0,470.0
002000.KS,20100819,27000.0,27300.0,26600.0,27000.0,1170.0
002000.KS,20100818,26600.0,27050.0,26500.0,27000.0,850.0
002000.KS,20100817,25950.0,27500.0,25900.0,26500.0,2690.0
002000.KS,20100816,25000.0,26000.0,25000.0,25950.0,260.0
002000.KS,20100813,24000.0,26200.0,24000.0,25100.0,780.0
002000.KS,20100812,24800.0,24800.0,23800.0,24100.0,360.0
002000.KS,20100811,23300.0,25250.0,23300.0,25000.0,700.0
002000.KS,20100810,25800.0,25800.0,25700.0,25700.0,130.0
002000.KS,20100809,25100.0,25800.0,25100.0,25800.0,170.0
002000.KS,20100806,25550.0,25700.0,25300.0,25300.0,50.0
002000.KS,20100805,25550.0,25800.0,25000.0,25750.0,410.0
002000.KS,20100804,25500.0,25750.0,25500.0,25750.0,30.0
002000.KS,20100803,26100.0,26100.0,25750.0,25750.0,170.0
002000.KS,20100802,26400.0,26400.0,25650.0,26100.0,560.0
002000.KS,20100730,25850.0,26200.0,25500.0,26200.0,750.0
002000.KS,20100729,25700.0,26150.0,25500.0,26150.0,3900.0
002000.KS,20100728,24550.0,26000.0,24500.0,25500.0,3380.0
002000.KS,20100727,24650.0,24950.0,24550.0,24950.0,210.0
002000.KS,20100726,24550.0,24750.0,24500.0,24750.0,481.0
002000.KS,20100723,24100.0,24750.0,24050.0,24750.0,251.0
002000.KS,20100722,24000.0,24400.0,24000.0,24050.0,1250.0
002000.KS,20100721,24100.0,24300.0,23850.0,24050.0,140.0
002000.KS,20100720,23900.0,24100.0,23700.0,24100.0,350.0
002000.KS,20100719,24700.0,24700.0,24050.0,24050.0,200.0
002000.KS,20100716,24000.0,24650.0,24000.0,24650.0,1000.0
002000.KS,20100715,25150.0,25150.0,24000.0,24000.0,530.0
002000.KS,20100714,24700.0,24700.0,24350.0,24350.0,250.0
002000.KS,20100713,25000.0,25000.0,24800.0,24800.0,100.0
002000.KS,20100712,24350.0,25300.0,24350.0,25000.0,2020.0
002000.KS,20100709,25000.0,25000.0,24350.0,24350.0,730.0
002000.KS,20100708,25100.0,25300.0,24500.0,24550.0,440.0
002000.KS,20100707,25000.0,25200.0,24900.0,25150.0,140.0
002000.KS,20100706,24850.0,25500.0,24800.0,25000.0,900.0
002000.KS,20100705,24800.0,24900.0,24700.0,24800.0,250.0
002000.KS,20100702,24900.0,25500.0,24900.0,24900.0,410.0
002000.KS,20100701,25300.0,25450.0,25000.0,25450.0,400.0
002000.KS,20100630,25000.0,25500.0,25000.0,25500.0,590.0
002000.KS,20100629,24400.0,24700.0,24400.0,24700.0,480.0
002000.KS,20100628,25000.0,25000.0,24550.0,24550.0,250.0
002000.KS,20100625,25700.0,25700.0,24900.0,25000.0,1663.0
002000.KS,20100624,25700.0,25700.0,24950.0,25700.0,1740.0
002000.KS,20100623,25200.0,26000.0,25000.0,25700.0,14760.0
002000.KS,20100622,24750.0,25300.0,24700.0,25250.0,1390.0
002000.KS,20100621,23900.0,26100.0,23900.0,24750.0,3211.0
002000.KS,20100618,23750.0,23850.0,23750.0,23800.0,10120.0
002000.KS,20100617,21900.0,23750.0,21900.0,23750.0,10840.0
002000.KS,20100616,23000.0,23500.0,22850.0,23400.0,3190.0
002000.KS,20100615,23100.0,23100.0,22800.0,23100.0,920.0
002000.KS,20100614,23000.0,23550.0,22950.0,23350.0,260.0
002000.KS,20100611,22900.0,22900.0,22600.0,22900.0,190.0
002000.KS,20100610,23000.0,23000.0,22650.0,22900.0,530.0
002000.KS,20100609,22500.0,22700.0,22500.0,22700.0,320.0
002000.KS,20100608,22700.0,22700.0,22500.0,22500.0,130.0
002000.KS,20100607,22600.0,22700.0,22600.0,22700.0,20.0
002000.KS,20100604,22550.0,23000.0,22550.0,22950.0,480.0
002000.KS,20100603,22300.0,22550.0,22150.0,22550.0,970.0
002000.KS,20100601,22900.0,22900.0,22050.0,22350.0,1050.0
002000.KS,20100531,22350.0,22350.0,21700.0,22050.0,680.0
002000.KS,20100528,22350.0,22600.0,22350.0,22350.0,1601.0
002000.KS,20100527,22000.0,23000.0,21950.0,22200.0,1050.0
002000.KS,20100526,22800.0,23050.0,21650.0,22200.0,860.0
002000.KS,20100525,22000.0,22800.0,22000.0,22800.0,320.0
002000.KS,20100524,23150.0,23300.0,23150.0,23300.0,1010.0
002000.KS,20100520,23700.0,23700.0,23150.0,23150.0,30.0
002000.KS,20100519,23050.0,23700.0,23000.0,23100.0,450.0
002000.KS,20100518,24100.0,24100.0,23300.0,23800.0,501.0
002000.KS,20100517,23150.0,24900.0,23150.0,23250.0,1160.0
002000.KS,20100514,23000.0,23950.0,23000.0,23950.0,900.0
002000.KS,20100513,22950.0,23600.0,22950.0,23600.0,500.0
002000.KS,20100512,23300.0,23300.0,22950.0,22950.0,220.0
002000.KS,20100511,23850.0,23850.0,23250.0,23250.0,1697.0
002000.KS,20100510,24800.0,24800.0,23350.0,23850.0,384.0
002000.KS,20100507,22000.0,23400.0,22000.0,23400.0,250.0
002000.KS,20100506,23000.0,23800.0,23000.0,23500.0,1700.0
002000.KS,20100504,23500.0,26500.0,23500.0,23950.0,1410.0
002000.KS,20100503,24900.0,24900.0,23300.0,23850.0,360.0
002000.KS,20100430,24500.0,24500.0,24050.0,24500.0,1873.0
002000.KS,20100429,25100.0,25100.0,24500.0,24500.0,860.0
002000.KS,20100428,25100.0,25500.0,24700.0,25250.0,1940.0
002000.KS,20100427,24900.0,25300.0,24700.0,25050.0,460.0
002000.KS,20100426,25700.0,25700.0,24450.0,25100.0,1270.0
002000.KS,20100423,26050.0,26200.0,25100.0,25600.0,2120.0
002000.KS,20100422,24800.0,26500.0,24500.0,25700.0,7340.0
002000.KS,20100421,24900.0,25050.0,23900.0,24500.0,2640.0
002000.KS,20100420,23600.0,25700.0,23600.0,24900.0,5654.0
002000.KS,20100419,23200.0,23600.0,23200.0,23600.0,10040.0
002000.KS,20100416,23250.0,23400.0,23250.0,23400.0,30.0
002000.KS,20100415,22900.0,23200.0,22850.0,23200.0,1020.0
002000.KS,20100414,23150.0,23200.0,22900.0,23200.0,310.0
002000.KS,20100413,23000.0,23200.0,23000.0,23150.0,130.0
002000.KS,20100412,22900.0,23450.0,22900.0,23000.0,600.0
002000.KS,20100409,23050.0,23200.0,22900.0,23000.0,350.0
002000.KS,20100408,23250.0,24100.0,23100.0,23150.0,2490.0
002000.KS,20100407,23450.0,24200.0,22800.0,23050.0,5170.0
002000.KS,20100406,23150.0,24200.0,23000.0,23450.0,580.0
002000.KS,20100405,23000.0,23000.0,22650.0,22950.0,380.0
002000.KS,20100402,22300.0,23000.0,22200.0,22200.0,500.0
002000.KS,20100401,22700.0,23000.0,22700.0,23000.0,4410.0
002000.KS,20100331,23400.0,23500.0,23000.0,23000.0,10350.0
002000.KS,20100330,23100.0,24500.0,23000.0,23000.0,4770.0
002000.KS,20100329,22550.0,22600.0,22500.0,22600.0,120.0
002000.KS,20100326,22900.0,23000.0,22850.0,22900.0,990.0
002000.KS,20100325,22100.0,22900.0,22100.0,22900.0,701.0
002000.KS,20100324,22600.0,22600.0,22100.0,22100.0,420.0
002000.KS,20100323,22200.0,22250.0,22000.0,22050.0,360.0
002000.KS,20100322,23200.0,23400.0,22100.0,22250.0,1180.0
002000.KS,20100319,22350.0,23900.0,22350.0,23200.0,1651.0
002000.KS,20100318,21500.0,22600.0,21500.0,22350.0,1050.0
002000.KS,20100317,21450.0,21450.0,21200.0,21400.0,190.0
002000.KS,20100316,21700.0,21750.0,21150.0,21300.0,1210.0
002000.KS,20100315,20950.0,21600.0,20950.0,21600.0,720.0
002000.KS,20100312,21000.0,21300.0,20900.0,21300.0,260.0
002000.KS,20100311,20900.0,21250.0,20900.0,21250.0,100.0
002000.KS,20100310,20900.0,21900.0,20900.0,21250.0,1090.0
002000.KS,20100309,20950.0,20950.0,20900.0,20900.0,20.0
002000.KS,20100308,20900.0,21050.0,20500.0,21050.0,310.0
002000.KS,20100305,20700.0,20900.0,20700.0,20900.0,200.0
002000.KS,20100304,20700.0,20750.0,20600.0,20600.0,410.0
002000.KS,20100303,21200.0,21200.0,20700.0,20700.0,0.0
002000.KS,20100302,20900.0,20900.0,20900.0,20900.0,10.0
002000.KS,20100226,21950.0,21950.0,20850.0,20900.0,1030.0
002000.KS,20100225,20900.0,21100.0,20900.0,21100.0,40.0
002000.KS,20100224,21100.0,21350.0,21100.0,21350.0,30.0
002000.KS,20100223,21550.0,21550.0,21100.0,21100.0,110.0
