<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012320.KS,20131211,117492.0,118598.0,115771.0,116140.0,1202.0
012320.KS,20131210,117738.0,117738.0,115526.0,117492.0,1836.0
012320.KS,20131209,118229.0,118229.0,116755.0,117738.0,1777.0
012320.KS,20131206,114297.0,118844.0,113805.0,116755.0,3322.0
012320.KS,20131205,114051.0,114665.0,112699.0,114420.0,2090.0
012320.KS,20131204,113313.0,114297.0,111839.0,114051.0,1963.0
012320.KS,20131203,114911.0,115280.0,112699.0,114174.0,1722.0
012320.KS,20131202,113191.0,114911.0,111962.0,114911.0,2758.0
012320.KS,20131129,112822.0,113068.0,112330.0,113068.0,3028.0
012320.KS,20131128,111593.0,113191.0,111593.0,112084.0,927.0
012320.KS,20131127,112453.0,112576.0,111224.0,111593.0,1453.0
012320.KS,20131126,112822.0,112822.0,110733.0,112453.0,1338.0
012320.KS,20131125,112453.0,112822.0,111347.0,112822.0,1124.0
012320.KS,20131122,110733.0,112453.0,110733.0,112453.0,1720.0
012320.KS,20131121,111839.0,112330.0,110733.0,112207.0,2115.0
012320.KS,20131120,110241.0,112576.0,110241.0,112330.0,5483.0
012320.KS,20131119,108889.0,109749.0,108275.0,109749.0,1497.0
012320.KS,20131118,107783.0,109626.0,107537.0,109381.0,1925.0
012320.KS,20131115,107660.0,109872.0,107414.0,107660.0,1791.0
012320.KS,20131114,110364.0,110364.0,107660.0,107660.0,1981.0
012320.KS,20131113,107414.0,109135.0,107291.0,108766.0,3437.0
012320.KS,20131112,109872.0,109872.0,107291.0,107291.0,1553.0
012320.KS,20131111,109872.0,109872.0,108398.0,109258.0,1726.0
012320.KS,20131108,108889.0,109872.0,108643.0,109381.0,2430.0
012320.KS,20131107,109626.0,109872.0,108889.0,108889.0,1698.0
012320.KS,20131106,109872.0,109872.0,108766.0,109626.0,3866.0
012320.KS,20131105,109995.0,109995.0,108889.0,109258.0,1541.0
012320.KS,20131104,108889.0,110118.0,108152.0,109012.0,6024.0
012320.KS,20131101,107537.0,108643.0,105817.0,108520.0,5983.0
012320.KS,20131031,106431.0,107414.0,106431.0,107046.0,2236.0
012320.KS,20131030,106800.0,107046.0,105571.0,106677.0,3404.0
012320.KS,20131029,106800.0,106923.0,105817.0,106800.0,1747.0
012320.KS,20131028,106923.0,107046.0,104465.0,106800.0,5108.0
012320.KS,20131025,107537.0,107537.0,106677.0,106923.0,1766.0
012320.KS,20131024,108398.0,108398.0,105694.0,108152.0,3264.0
012320.KS,20131023,108643.0,109012.0,107169.0,107783.0,3096.0
012320.KS,20131022,108398.0,109258.0,106677.0,109258.0,2115.0
012320.KS,20131021,108520.0,109258.0,108152.0,108520.0,1147.0
012320.KS,20131018,109504.0,110487.0,108520.0,108520.0,3094.0
012320.KS,20131017,108889.0,110118.0,108275.0,109995.0,3083.0
012320.KS,20131016,108766.0,110118.0,108643.0,109504.0,1894.0
012320.KS,20131015,109872.0,109872.0,108520.0,109135.0,1299.0
012320.KS,20131014,109626.0,110487.0,109135.0,109135.0,3443.0
012320.KS,20131011,110118.0,111347.0,109135.0,110856.0,1763.0
012320.KS,20131010,109012.0,110118.0,108152.0,109872.0,1841.0
012320.KS,20131008,108889.0,108889.0,107414.0,108643.0,897.0
012320.KS,20131007,109749.0,110487.0,108029.0,108889.0,2209.0
012320.KS,20131004,110733.0,110733.0,109749.0,110487.0,338.0
012320.KS,20131002,109749.0,110733.0,109504.0,110733.0,573.0
012320.KS,20131001,110118.0,110856.0,109381.0,109995.0,2064.0
012320.KS,20130930,109995.0,110733.0,109381.0,109749.0,826.0
012320.KS,20130927,109872.0,110487.0,108889.0,109872.0,2170.0
012320.KS,20130926,108766.0,109749.0,107660.0,109626.0,1343.0
012320.KS,20130925,110487.0,110487.0,108275.0,108766.0,6470.0
012320.KS,20130924,109872.0,110487.0,109626.0,110487.0,1871.0
012320.KS,20130923,110487.0,110487.0,109626.0,109872.0,2260.0
012320.KS,20130917,110487.0,110610.0,109258.0,109872.0,1638.0
012320.KS,20130916,111101.0,111101.0,109258.0,109872.0,4138.0
012320.KS,20130913,111839.0,111839.0,109626.0,111101.0,2362.0
012320.KS,20130912,110610.0,111716.0,109626.0,111716.0,2025.0
012320.KS,20130911,111839.0,111839.0,109381.0,110610.0,3356.0
012320.KS,20130910,110118.0,111224.0,109749.0,110487.0,1024.0
012320.KS,20130909,110610.0,111962.0,109381.0,110364.0,2164.0
012320.KS,20130906,111839.0,112084.0,110118.0,110610.0,5502.0
012320.KS,20130905,110118.0,111347.0,109995.0,110610.0,3018.0
012320.KS,20130904,109504.0,110364.0,109504.0,110118.0,1142.0
012320.KS,20130903,109504.0,110241.0,109381.0,109504.0,1052.0
012320.KS,20130902,110610.0,110733.0,108275.0,110118.0,1244.0
012320.KS,20130830,109749.0,111716.0,109749.0,110610.0,730.0
012320.KS,20130829,106800.0,112576.0,106800.0,110118.0,5131.0
012320.KS,20130828,105817.0,107169.0,105694.0,106800.0,2281.0
012320.KS,20130827,105817.0,106800.0,105694.0,106800.0,611.0
012320.KS,20130826,106800.0,106923.0,105202.0,106677.0,886.0
012320.KS,20130823,107046.0,107046.0,105448.0,106431.0,1416.0
012320.KS,20130822,104096.0,107046.0,103236.0,106554.0,1461.0
012320.KS,20130821,105079.0,105202.0,102990.0,103236.0,3972.0
012320.KS,20130820,106062.0,106431.0,105448.0,105940.0,2249.0
012320.KS,20130819,105940.0,106308.0,104833.0,106185.0,1286.0
012320.KS,20130816,104711.0,105940.0,104465.0,105940.0,3106.0
012320.KS,20130814,105571.0,105940.0,103850.0,105940.0,2054.0
012320.KS,20130813,104588.0,105079.0,103850.0,104956.0,2245.0
012320.KS,20130812,104342.0,104588.0,103482.0,104588.0,2445.0
012320.KS,20130809,104588.0,104588.0,103359.0,104342.0,3213.0
012320.KS,20130808,103236.0,104588.0,103236.0,104588.0,2234.0
012320.KS,20130807,103850.0,104465.0,102867.0,104342.0,2599.0
012320.KS,20130806,103850.0,104588.0,103850.0,104465.0,3780.0
012320.KS,20130805,103850.0,104588.0,103236.0,104465.0,4317.0
012320.KS,20130802,103482.0,104588.0,103482.0,104342.0,2000.0
012320.KS,20130801,104342.0,104588.0,103359.0,104219.0,638.0
012320.KS,20130731,103359.0,104465.0,103236.0,104096.0,861.0
012320.KS,20130730,102990.0,104096.0,102744.0,103973.0,1430.0
012320.KS,20130729,102867.0,104096.0,102621.0,103727.0,1852.0
012320.KS,20130726,102867.0,104219.0,102867.0,103850.0,986.0
012320.KS,20130725,103359.0,104342.0,102990.0,103850.0,1622.0
012320.KS,20130724,103482.0,104711.0,103482.0,104465.0,1864.0
012320.KS,20130723,103482.0,104588.0,102867.0,104219.0,4214.0
012320.KS,20130722,103973.0,103973.0,102253.0,103482.0,678.0
012320.KS,20130719,101884.0,103482.0,101884.0,103359.0,672.0
012320.KS,20130718,101884.0,103113.0,101884.0,102253.0,1656.0
012320.KS,20130717,101515.0,103850.0,101269.0,103113.0,649.0
012320.KS,20130716,103604.0,103604.0,101392.0,102498.0,1875.0
012320.KS,20130715,103727.0,103727.0,101638.0,102867.0,1181.0
012320.KS,20130712,103236.0,103236.0,102253.0,102990.0,607.0
012320.KS,20130711,100163.0,102621.0,100163.0,102007.0,1253.0
012320.KS,20130710,99671.601563,101884.0,99671.601563,100901.0,223.0
012320.KS,20130709,99302.898438,100532.0,99302.898438,100532.0,2356.0
012320.KS,20130708,100901.0,101515.0,99671.601563,99671.601563,1068.0
012320.KS,20130705,101515.0,102007.0,100286.0,100655.0,1850.0
012320.KS,20130704,102375.0,102990.0,100901.0,101392.0,2690.0
012320.KS,20130703,102744.0,103359.0,102007.0,102375.0,3035.0
012320.KS,20130702,103359.0,103604.0,102498.0,102744.0,1051.0
012320.KS,20130701,104465.0,104711.0,103482.0,104096.0,935.0
012320.KS,20130628,103113.0,104588.0,102253.0,104588.0,3275.0
012320.KS,20130627,101884.0,102990.0,101392.0,102990.0,2054.0
012320.KS,20130626,101761.0,102990.0,100532.0,102007.0,3321.0
012320.KS,20130625,102498.0,102498.0,101024.0,102130.0,5151.0
012320.KS,20130624,104219.0,104219.0,102744.0,102867.0,3971.0
012320.KS,20130621,102990.0,103604.0,102130.0,103359.0,4378.0
012320.KS,20130620,104465.0,104465.0,103236.0,103236.0,3503.0
012320.KS,20130619,104465.0,104956.0,103973.0,104465.0,2659.0
012320.KS,20130618,104465.0,104956.0,103236.0,104465.0,3726.0
012320.KS,20130617,105202.0,105202.0,102990.0,104465.0,3421.0
012320.KS,20130614,104588.0,105325.0,102867.0,105325.0,4518.0
012320.KS,20130613,103973.0,104711.0,102867.0,104711.0,3692.0
012320.KS,20130612,102990.0,104219.0,102867.0,103359.0,4082.0
012320.KS,20130611,103482.0,103727.0,101392.0,102990.0,3772.0
012320.KS,20130610,104342.0,104342.0,102007.0,102007.0,4786.0
012320.KS,20130607,104588.0,104588.0,99671.601563,103236.0,5871.0
012320.KS,20130605,106062.0,106062.0,102375.0,102744.0,7166.0
012320.KS,20130604,106308.0,106800.0,105202.0,105202.0,5304.0
012320.KS,20130603,107169.0,107291.0,104956.0,105325.0,5753.0
012320.KS,20130531,105079.0,107169.0,104588.0,107169.0,7110.0
012320.KS,20130530,105079.0,105448.0,103113.0,104956.0,5712.0
012320.KS,20130529,106308.0,106308.0,104219.0,105079.0,4867.0
012320.KS,20130528,107291.0,107291.0,105694.0,105940.0,2902.0
012320.KS,20130527,107414.0,108520.0,106923.0,107169.0,2434.0
012320.KS,20130524,106923.0,107291.0,104465.0,106923.0,6012.0
012320.KS,20130523,105325.0,107291.0,104711.0,106923.0,6152.0
012320.KS,20130522,104465.0,105694.0,103850.0,105325.0,4191.0
012320.KS,20130521,104711.0,104711.0,103604.0,104465.0,3370.0
012320.KS,20130520,104342.0,104956.0,103850.0,103973.0,4708.0
012320.KS,20130516,104711.0,107906.0,103359.0,103973.0,10614.0
012320.KS,20130515,103850.0,104465.0,102498.0,103359.0,4242.0
012320.KS,20130514,105694.0,105694.0,103727.0,103850.0,3414.0
012320.KS,20130513,104465.0,105448.0,104465.0,105325.0,3511.0
012320.KS,20130510,103850.0,105694.0,103113.0,104465.0,3758.0
012320.KS,20130509,103482.0,103850.0,102621.0,103113.0,3069.0
012320.KS,20130508,103727.0,104096.0,103236.0,103236.0,3077.0
012320.KS,20130507,104096.0,104219.0,102621.0,103850.0,3799.0
012320.KS,20130506,104465.0,104711.0,102375.0,104096.0,4325.0
012320.KS,20130503,106923.0,106923.0,103850.0,103850.0,5335.0
012320.KS,20130502,107660.0,108152.0,105817.0,106185.0,3023.0
012320.KS,20130430,106923.0,108398.0,106923.0,107660.0,5448.0
012320.KS,20130429,108152.0,108766.0,104956.0,106308.0,5894.0
012320.KS,20130426,106431.0,108766.0,105694.0,108029.0,3801.0
012320.KS,20130425,107169.0,107537.0,106308.0,106554.0,5146.0
012320.KS,20130424,105694.0,107291.0,104588.0,107291.0,6557.0
012320.KS,20130423,105325.0,106677.0,104833.0,105694.0,8138.0
012320.KS,20130422,102007.0,104833.0,102007.0,104833.0,5386.0
012320.KS,20130419,102007.0,103236.0,101146.0,102375.0,2325.0
012320.KS,20130418,102375.0,103359.0,101392.0,102375.0,1855.0
012320.KS,20130417,100163.0,104956.0,100163.0,102007.0,6175.0
012320.KS,20130416,98196.796875,100163.0,98196.796875,100163.0,3753.0
012320.KS,20130415,96844.898438,98811.296875,96844.898438,98811.296875,3413.0
012320.KS,20130412,96844.898438,99057.101563,95861.703125,96107.5,6401.0
012320.KS,20130411,95861.703125,96967.796875,94018.203125,96230.398438,3199.0
012320.KS,20130410,96476.203125,96476.203125,94386.898438,94632.703125,1710.0
012320.KS,20130409,96722.0,97090.703125,95001.398438,95493.0,1739.0
012320.KS,20130408,95861.703125,96967.796875,95738.796875,96967.796875,1450.0
012320.KS,20130405,97705.203125,97705.203125,96353.296875,96967.796875,2193.0
012320.KS,20130404,96844.898438,97705.203125,95247.203125,97090.703125,3797.0
012320.KS,20130403,94141.101563,97828.101563,94141.101563,96967.796875,4381.0
012320.KS,20130402,94509.796875,94755.601563,93649.5,93895.296875,2413.0
012320.KS,20130401,94755.601563,94755.601563,93649.5,93895.296875,2381.0
012320.KS,20130329,94386.898438,94878.5,93649.5,94878.5,2645.0
012320.KS,20130328,94509.796875,94509.796875,93403.703125,93649.5,2289.0
012320.KS,20130327,94632.703125,94632.703125,93403.703125,93649.5,1998.0
012320.KS,20130326,95001.398438,95001.398438,93772.398438,94386.898438,1945.0
012320.KS,20130325,95370.101563,95861.703125,94632.703125,94755.601563,2200.0
012320.KS,20130322,95370.101563,95861.703125,95124.296875,95370.101563,1737.0
012320.KS,20130321,95861.703125,95984.601563,95124.296875,95370.101563,1391.0
012320.KS,20130320,96599.101563,96599.101563,95124.296875,95738.796875,267.0
012320.KS,20130319,94632.703125,95984.601563,94632.703125,94878.5,3142.0
012320.KS,20130318,94755.601563,94878.5,93772.398438,94018.203125,2302.0
012320.KS,20130315,95124.296875,95370.101563,94264.0,94755.601563,1282.0
012320.KS,20130314,95124.296875,95124.296875,94386.898438,95001.398438,754.0
012320.KS,20130313,94018.203125,95738.796875,93895.296875,95124.296875,3220.0
012320.KS,20130312,94632.703125,94632.703125,93157.898438,93895.296875,2684.0
012320.KS,20130311,93526.601563,93772.398438,93280.796875,93526.601563,1856.0
012320.KS,20130308,93157.898438,93772.398438,93157.898438,93649.5,3094.0
012320.KS,20130307,93157.898438,94141.101563,92912.101563,93403.703125,3465.0
012320.KS,20130306,92789.203125,93895.296875,91806.0,93280.796875,2600.0
012320.KS,20130305,89471.0,92789.203125,89471.0,92789.203125,5226.0
012320.KS,20130304,91314.5,91560.203125,90945.796875,90945.796875,1904.0
012320.KS,20130228,91068.601563,91314.5,90822.898438,91314.5,2320.0
012320.KS,20130227,90577.101563,91314.5,90577.101563,90945.796875,2267.0
012320.KS,20130226,90577.101563,90822.898438,89716.796875,90577.101563,1428.0
012320.KS,20130225,90945.796875,90945.796875,90454.203125,90577.101563,667.0
012320.KS,20130222,91191.601563,91191.601563,90208.398438,90945.796875,674.0
012320.KS,20130221,91314.5,91437.398438,90700.0,91191.601563,1710.0
012320.KS,20130220,91314.5,91437.398438,90700.0,91314.5,2206.0
012320.KS,20130219,90331.203125,91314.5,90331.203125,91191.601563,2762.0
012320.KS,20130218,89962.601563,90945.796875,89962.601563,90945.796875,382.0
012320.KS,20130215,90577.101563,91191.601563,90577.101563,90945.796875,1682.0
012320.KS,20130214,91314.5,91314.5,89839.703125,90945.796875,914.0
012320.KS,20130213,90208.398438,90700.0,89839.703125,90700.0,1272.0
012320.KS,20130212,90945.796875,90945.796875,90085.5,90454.203125,852.0
012320.KS,20130208,90945.796875,90945.796875,89102.296875,90331.203125,3456.0
012320.KS,20130207,91068.601563,91068.601563,90822.898438,90945.796875,138.0
012320.KS,20130206,89225.203125,90700.0,89225.203125,90331.203125,434.0
012320.KS,20130205,91068.601563,91068.601563,88610.703125,88610.703125,1269.0
012320.KS,20130204,89593.898438,91314.5,89471.0,90331.203125,2510.0
012320.KS,20130201,91560.203125,91560.203125,89962.601563,90085.5,12299.0
012320.KS,20130131,89962.601563,90945.796875,89839.703125,90577.101563,1098.0
012320.KS,20130130,91191.601563,91191.601563,89839.703125,90085.5,1649.0
012320.KS,20130129,91068.601563,91314.5,90577.101563,90945.796875,695.0
012320.KS,20130128,90945.796875,91191.601563,90454.203125,90945.796875,441.0
012320.KS,20130125,90454.203125,90945.796875,89225.203125,90945.796875,1147.0
012320.KS,20130124,90454.203125,91191.601563,90331.203125,90700.0,538.0
012320.KS,20130123,91068.601563,91068.601563,90331.203125,90454.203125,778.0
012320.KS,20130122,90577.101563,91683.101563,89962.601563,91068.601563,548.0
012320.KS,20130121,91191.601563,91191.601563,90331.203125,90945.796875,1460.0
012320.KS,20130118,91068.601563,91437.398438,90700.0,91191.601563,1572.0
012320.KS,20130117,91314.5,91683.101563,90208.398438,91560.203125,2293.0
012320.KS,20130116,91314.5,91314.5,89225.203125,91314.5,1780.0
012320.KS,20130115,91068.601563,91437.398438,89839.703125,90700.0,2744.0
012320.KS,20130114,91314.5,91314.5,90085.5,90822.898438,574.0
012320.KS,20130111,92174.796875,92174.796875,90700.0,91314.5,1997.0
012320.KS,20130110,91068.601563,92051.898438,90822.898438,91314.5,974.0
012320.KS,20130109,92420.5,92420.5,90454.203125,90945.796875,592.0
012320.KS,20130108,92912.101563,92912.101563,90945.796875,91314.5,766.0
012320.KS,20130107,94878.5,94878.5,90822.898438,91806.0,1998.0
012320.KS,20130104,92789.203125,95247.203125,90700.0,92789.203125,9125.0
012320.KS,20130103,92420.5,95124.296875,92420.5,92666.296875,3962.0
012320.KS,20130102,93280.796875,95738.796875,92789.203125,93403.703125,2920.0
012320.KS,20121228,93157.898438,94018.203125,93035.0,93035.0,981.0
012320.KS,20121227,95001.398438,95001.398438,93035.0,93772.398438,1939.0
012320.KS,20121226,91437.398438,94141.101563,90945.796875,93772.398438,4189.0
012320.KS,20121224,93280.796875,93772.398438,92174.796875,92543.398438,1027.0
012320.KS,20121221,94264.0,96230.398438,92174.796875,93772.398438,1269.0
012320.KS,20121220,91314.5,95738.796875,91314.5,93895.296875,37344.0
012320.KS,20121218,93772.398438,94509.796875,93649.5,94509.796875,519.0
012320.KS,20121217,93772.398438,95247.203125,93403.703125,93403.703125,443.0
012320.KS,20121214,92420.5,94386.898438,91314.5,93403.703125,1392.0
012320.KS,20121213,95861.703125,95861.703125,93403.703125,94141.101563,221.0
012320.KS,20121212,95124.296875,95984.601563,94018.203125,95738.796875,2406.0
012320.KS,20121211,95738.796875,96476.203125,94264.0,95861.703125,3155.0
012320.KS,20121210,90577.101563,95861.703125,90577.101563,95861.703125,2765.0
012320.KS,20121207,93157.898438,93403.703125,89348.101563,92174.796875,5412.0
012320.KS,20121206,93280.796875,94878.5,90577.101563,93157.898438,5373.0
012320.KS,20121205,95861.703125,95861.703125,93157.898438,93157.898438,454.0
012320.KS,20121204,98073.898438,98073.898438,93157.898438,94632.703125,3607.0
012320.KS,20121203,97336.5,98319.703125,95984.601563,96476.203125,146790.0
012320.KS,20121130,94141.101563,98073.898438,93526.601563,97336.5,12222.0
012320.KS,20121129,94878.5,95738.796875,93403.703125,95124.296875,1483.0
012320.KS,20121128,95001.398438,96722.0,95001.398438,95738.796875,638.0
012320.KS,20121127,95861.703125,96476.203125,95124.296875,95738.796875,1490.0
012320.KS,20121126,95370.101563,96353.296875,94141.101563,96107.5,889.0
012320.KS,20121123,99057.101563,99057.101563,94509.796875,95493.0,941.0
012320.KS,20121122,95001.398438,97459.398438,95001.398438,95493.0,634.0
012320.KS,20121121,96967.796875,99057.101563,95738.796875,95738.796875,1697.0
012320.KS,20121120,99180.0,99180.0,96722.0,97582.296875,1346.0
012320.KS,20121119,98319.703125,99302.898438,97582.296875,97582.296875,6018.0
012320.KS,20121116,99057.101563,99548.703125,97582.296875,97705.203125,2539.0
012320.KS,20121115,97090.703125,99302.898438,97090.703125,99180.0,4663.0
012320.KS,20121114,98319.703125,99548.703125,96844.898438,99302.898438,1849.0
012320.KS,20121113,95001.398438,97582.296875,95001.398438,96722.0,1110.0
012320.KS,20121112,92666.296875,95984.601563,92666.296875,95001.398438,1984.0
012320.KS,20121109,93157.898438,93280.796875,90945.796875,92666.296875,391.0
012320.KS,20121108,92543.398438,94755.601563,91560.203125,93403.703125,1988.0
012320.KS,20121107,92174.796875,95124.296875,92174.796875,94141.101563,1068.0
012320.KS,20121106,90331.203125,94755.601563,89839.703125,93526.601563,1375.0
012320.KS,20121105,90945.796875,91806.0,89225.203125,90208.398438,1481.0
012320.KS,20121102,91928.898438,91928.898438,89839.703125,90700.0,201.0
012320.KS,20121101,90822.898438,91191.601563,89102.296875,89716.796875,642.0
012320.KS,20121031,90945.796875,91437.398438,90822.898438,91068.601563,1640.0
012320.KS,20121030,89839.703125,90822.898438,87258.796875,90208.398438,698.0
012320.KS,20121029,89348.101563,90822.898438,89348.101563,90822.898438,329.0
012320.KS,20121026,90085.5,90945.796875,89471.0,90822.898438,1393.0
012320.KS,20121025,89348.101563,90945.796875,89348.101563,90822.898438,1164.0
012320.KS,20121024,88733.601563,90945.796875,88733.601563,90700.0,577.0
012320.KS,20121023,89471.0,91928.898438,88733.601563,90945.796875,1423.0
012320.KS,20121022,90454.203125,90454.203125,86644.296875,90331.203125,689.0
012320.KS,20121019,92051.898438,92051.898438,89962.601563,90085.5,278.0
012320.KS,20121018,91806.0,91806.0,89839.703125,90945.796875,1188.0
012320.KS,20121017,91314.5,92174.796875,91068.601563,91806.0,1016.0
012320.KS,20121016,90085.5,92051.898438,89225.203125,91928.898438,1244.0
012320.KS,20121015,92543.398438,93649.5,90577.101563,90577.101563,826.0
012320.KS,20121012,92789.203125,93035.0,92420.5,92666.296875,404.0
012320.KS,20121011,93772.398438,94018.203125,91928.898438,93403.703125,1194.0
012320.KS,20121010,93895.296875,94264.0,93280.796875,93772.398438,1138.0
012320.KS,20121009,93280.796875,94878.5,93280.796875,93895.296875,1255.0
012320.KS,20121008,91928.898438,94632.703125,90822.898438,93280.796875,1203.0
012320.KS,20121005,91928.898438,92543.398438,90822.898438,91928.898438,1120.0
012320.KS,20121004,92789.203125,93649.5,91683.101563,91928.898438,2274.0
012320.KS,20121002,92789.203125,93403.703125,89962.601563,92789.203125,4199.0
012320.KS,20120928,89348.101563,90822.898438,88487.796875,90577.101563,1369.0
012320.KS,20120927,90331.203125,90331.203125,87627.5,89348.101563,1244.0
012320.KS,20120926,92051.898438,92051.898438,89716.796875,90331.203125,982.0
012320.KS,20120925,90331.203125,92666.296875,89102.296875,92174.796875,3668.0
