<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
002420.KS,20100224,27500.0,27500.0,26500.0,26500.0,490.0
002420.KS,20100223,27400.0,27500.0,25600.0,27500.0,790.0
002420.KS,20100222,26000.0,26800.0,26000.0,26800.0,320.0
002420.KS,20100219,26000.0,26000.0,26000.0,26000.0,100.0
002420.KS,20100218,26000.0,26000.0,26000.0,26000.0,700.0
002420.KS,20100217,26000.0,26000.0,25500.0,25500.0,0.0
002420.KS,20100216,26000.0,26000.0,26000.0,26000.0,10.0
002420.KS,20100212,26000.0,26000.0,24250.0,24250.0,0.0
002420.KS,20100211,26000.0,26000.0,25000.0,25000.0,0.0
002420.KS,20100210,25000.0,25000.0,25000.0,25000.0,80.0
002420.KS,20100209,25000.0,25000.0,25000.0,25000.0,520.0
002420.KS,20100208,25700.0,25700.0,24200.0,24200.0,0.0
002420.KS,20100205,25200.0,25200.0,25200.0,25200.0,30.0
002420.KS,20100204,25200.0,25200.0,25200.0,25200.0,10.0
002420.KS,20100203,24500.0,24500.0,24500.0,24500.0,40.0
002420.KS,20100202,,,,,
002420.KS,20100201,26000.0,26000.0,24600.0,24600.0,0.0
002420.KS,20100129,25000.0,25000.0,24850.0,24900.0,170.0
002420.KS,20100128,25000.0,25000.0,24800.0,24800.0,461.0
002420.KS,20100127,25450.0,25450.0,24700.0,24700.0,0.0
002420.KS,20100126,26100.0,26100.0,25000.0,25000.0,20.0
002420.KS,20100125,24700.0,24700.0,24700.0,24700.0,200.0
002420.KS,20100122,24600.0,24600.0,24600.0,24600.0,10.0
002420.KS,20100121,25600.0,25600.0,24650.0,24650.0,0.0
002420.KS,20100120,25300.0,25300.0,25300.0,25300.0,10.0
002420.KS,20100119,25200.0,25200.0,25100.0,25100.0,50.0
002420.KS,20100118,25000.0,25000.0,25000.0,25000.0,1270.0
002420.KS,20100115,25000.0,25700.0,24700.0,25150.0,1210.0
002420.KS,20100114,25400.0,26200.0,25400.0,26200.0,30.0
002420.KS,20100113,25800.0,25800.0,25800.0,25800.0,10.0
002420.KS,20100112,25500.0,25500.0,25500.0,25500.0,10.0
002420.KS,20100111,26000.0,26950.0,25150.0,25150.0,950.0
002420.KS,20100108,25050.0,27650.0,25000.0,27650.0,280.0
002420.KS,20100107,25200.0,26150.0,25050.0,25850.0,40.0
002420.KS,20100106,24350.0,26600.0,24350.0,26600.0,540.0
002420.KS,20100105,24200.0,24350.0,24200.0,24350.0,140.0
002420.KS,20100104,25050.0,25050.0,24600.0,24600.0,130.0
002420.KS,20091230,25250.0,25250.0,24500.0,24500.0,0.0
002420.KS,20091229,25000.0,25000.0,25000.0,25000.0,10.0
002420.KS,20091228,25050.0,25400.0,25050.0,25400.0,20.0
002420.KS,20091224,25300.0,25700.0,25300.0,25300.0,370.0
002420.KS,20091223,25300.0,25300.0,25300.0,25300.0,10.0
002420.KS,20091222,27900.0,27900.0,25050.0,25050.0,630.0
002420.KS,20091221,25350.0,25950.0,25000.0,25950.0,650.0
002420.KS,20091218,25350.0,25900.0,25350.0,25900.0,320.0
002420.KS,20091217,25900.0,25900.0,25100.0,25100.0,880.0
002420.KS,20091216,25650.0,25700.0,25650.0,25650.0,90.0
002420.KS,20091215,27800.0,27800.0,25450.0,25500.0,1020.0
002420.KS,20091214,25000.0,26250.0,25000.0,26250.0,1380.0
002420.KS,20091211,24950.0,25600.0,24950.0,25600.0,450.0
002420.KS,20091210,24900.0,26000.0,24900.0,25500.0,590.0
002420.KS,20091209,24500.0,26350.0,24500.0,26350.0,980.0
002420.KS,20091208,25350.0,25350.0,24600.0,24600.0,0.0
002420.KS,20091207,24650.0,25250.0,24500.0,25250.0,1280.0
002420.KS,20091204,24550.0,25500.0,24550.0,25500.0,410.0
002420.KS,20091203,26200.0,26200.0,24700.0,25200.0,330.0
002420.KS,20091202,24300.0,25250.0,24300.0,25250.0,420.0
002420.KS,20091201,24200.0,25000.0,24200.0,25000.0,510.0
002420.KS,20091130,25300.0,25300.0,24050.0,25150.0,1500.0
002420.KS,20091127,25700.0,25700.0,24600.0,24600.0,920.0
002420.KS,20091126,25100.0,25100.0,24300.0,24300.0,0.0
002420.KS,20091125,24200.0,25100.0,24050.0,25100.0,1140.0
002420.KS,20091124,24900.0,25000.0,24200.0,25000.0,580.0
002420.KS,20091123,24000.0,24000.0,24000.0,24000.0,430.0
002420.KS,20091120,24600.0,24600.0,24600.0,24600.0,10.0
002420.KS,20091119,24000.0,24000.0,24000.0,24000.0,110.0
002420.KS,20091118,24800.0,24800.0,23800.0,23800.0,0.0
002420.KS,20091117,25900.0,25900.0,24100.0,24250.0,1890.0
002420.KS,20091116,23700.0,26150.0,23700.0,26150.0,700.0
002420.KS,20091113,24800.0,24800.0,24800.0,24800.0,10.0
002420.KS,20091112,25350.0,25950.0,24500.0,24600.0,2440.0
002420.KS,20091111,24700.0,27150.0,24700.0,27150.0,590.0
002420.KS,20091110,26500.0,26500.0,26500.0,26500.0,10.0
002420.KS,20091109,25300.0,26650.0,25000.0,26650.0,1320.0
002420.KS,20091106,26000.0,27300.0,26000.0,27300.0,210.0
002420.KS,20091105,27100.0,27100.0,24350.0,24350.0,0.0
002420.KS,20091104,25850.0,25850.0,25850.0,25850.0,10.0
002420.KS,20091103,25550.0,25550.0,24150.0,24150.0,0.0
002420.KS,20091102,25900.0,25900.0,23250.0,23250.0,0.0
002420.KS,20091030,25850.0,25850.0,23700.0,23700.0,0.0
002420.KS,20091029,25700.0,25700.0,23100.0,23100.0,0.0
002420.KS,20091028,25200.0,25200.0,25200.0,25200.0,100.0
002420.KS,20091027,25200.0,25200.0,24750.0,24750.0,0.0
002420.KS,20091026,25100.0,25100.0,25100.0,25100.0,50.0
002420.KS,20091023,24700.0,24700.0,24700.0,24700.0,170.0
002420.KS,20091022,25050.0,25500.0,22800.0,25500.0,1570.0
002420.KS,20091021,27800.0,27800.0,26200.0,26200.0,0.0
002420.KS,20091020,27400.0,27400.0,26000.0,26000.0,0.0
002420.KS,20091019,26050.0,26500.0,26000.0,26500.0,90.0
002420.KS,20091016,26300.0,26300.0,26300.0,26300.0,10.0
002420.KS,20091015,26950.0,26950.0,26500.0,26500.0,0.0
002420.KS,20091014,26600.0,27000.0,26600.0,27000.0,70.0
002420.KS,20091013,26600.0,26600.0,26500.0,26500.0,150.0
002420.KS,20091012,27450.0,27450.0,26400.0,26400.0,0.0
002420.KS,20091009,26800.0,26800.0,26800.0,26800.0,340.0
002420.KS,20091008,27000.0,27000.0,26800.0,26800.0,60.0
002420.KS,20091007,27500.0,27500.0,25900.0,25900.0,0.0
002420.KS,20091006,27400.0,27400.0,26150.0,26150.0,0.0
002420.KS,20091005,26100.0,27400.0,26100.0,27400.0,20.0
002420.KS,20091001,25300.0,28000.0,25300.0,28000.0,130.0
002420.KS,20090930,26800.0,26800.0,25300.0,25600.0,360.0
002420.KS,20090929,27500.0,27500.0,26100.0,26100.0,0.0
002420.KS,20090928,26700.0,26700.0,26700.0,26700.0,100.0
002420.KS,20090925,26700.0,26700.0,26500.0,26500.0,170.0
002420.KS,20090924,26700.0,27000.0,26700.0,26700.0,550.0
002420.KS,20090923,26700.0,26700.0,26700.0,26700.0,100.0
002420.KS,20090922,26700.0,27900.0,26700.0,26700.0,140.0
002420.KS,20090921,26500.0,28450.0,26500.0,28000.0,81.0
002420.KS,20090918,26250.0,26250.0,26250.0,26250.0,100.0
002420.KS,20090917,26000.0,26300.0,26000.0,26300.0,200.0
002420.KS,20090916,26600.0,26600.0,26600.0,26600.0,60.0
002420.KS,20090915,25500.0,26600.0,25500.0,26600.0,240.0
002420.KS,20090914,26700.0,26700.0,26700.0,26700.0,10.0
002420.KS,20090911,26700.0,26700.0,26700.0,26700.0,40.0
002420.KS,20090910,25700.0,25700.0,25700.0,25700.0,10.0
002420.KS,20090909,24800.0,26450.0,24800.0,25700.0,520.0
002420.KS,20090908,26050.0,26850.0,24950.0,24950.0,818.0
002420.KS,20090907,26050.0,27400.0,26000.0,27400.0,101.0
002420.KS,20090904,25500.0,26100.0,24900.0,26100.0,60.0
002420.KS,20090903,24200.0,26700.0,23700.0,26700.0,522.0
002420.KS,20090902,24200.0,24200.0,24150.0,24200.0,290.0
002420.KS,20090901,24300.0,24300.0,24050.0,24050.0,430.0
002420.KS,20090831,25050.0,25050.0,24400.0,24400.0,410.0
002420.KS,20090828,25000.0,25400.0,25000.0,25150.0,220.0
002420.KS,20090827,25300.0,25650.0,25200.0,25650.0,610.0
002420.KS,20090826,25900.0,25900.0,25200.0,25200.0,70.0
002420.KS,20090825,25400.0,25400.0,25400.0,25400.0,100.0
002420.KS,20090824,25300.0,25300.0,25000.0,25200.0,150.0
002420.KS,20090821,25050.0,25650.0,25050.0,25650.0,500.0
002420.KS,20090820,25850.0,25850.0,25250.0,25300.0,50.0
002420.KS,20090819,26150.0,26150.0,25450.0,25450.0,290.0
002420.KS,20090818,27100.0,27100.0,25600.0,25950.0,1050.0
002420.KS,20090817,26300.0,27300.0,26100.0,27300.0,622.0
002420.KS,20090814,27000.0,27000.0,27000.0,27000.0,60.0
002420.KS,20090813,26850.0,26850.0,26850.0,26850.0,10.0
002420.KS,20090812,26900.0,26900.0,26150.0,26150.0,530.0
002420.KS,20090811,28400.0,28400.0,26050.0,26450.0,2650.0
002420.KS,20090810,27500.0,28450.0,26350.0,27850.0,1900.0
002420.KS,20090807,30150.0,30150.0,26250.0,27500.0,9070.0
002420.KS,20090806,27500.0,28350.0,26200.0,26250.0,670.0
002420.KS,20090805,25800.0,27500.0,25800.0,27450.0,630.0
002420.KS,20090804,26450.0,27550.0,26150.0,27550.0,500.0
002420.KS,20090803,26050.0,26950.0,25900.0,26950.0,150.0
002420.KS,20090731,26050.0,26050.0,26050.0,26050.0,60.0
002420.KS,20090730,26900.0,26900.0,25900.0,25900.0,0.0
002420.KS,20090729,26100.0,26100.0,26050.0,26050.0,60.0
002420.KS,20090728,25900.0,27600.0,25600.0,26050.0,370.0
002420.KS,20090727,26100.0,26100.0,26100.0,26100.0,20.0
002420.KS,20090724,27050.0,27050.0,25400.0,25400.0,90.0
002420.KS,20090723,25450.0,27350.0,25450.0,27250.0,110.0
002420.KS,20090722,25500.0,25750.0,25250.0,25250.0,90.0
002420.KS,20090721,25050.0,25750.0,25050.0,25750.0,30.0
002420.KS,20090720,25250.0,25250.0,24750.0,25000.0,40.0
002420.KS,20090717,25450.0,25450.0,24850.0,24850.0,0.0
002420.KS,20090716,25600.0,25600.0,25250.0,25250.0,0.0
002420.KS,20090715,25150.0,26100.0,25150.0,25250.0,50.0
002420.KS,20090714,25100.0,25100.0,25100.0,25100.0,21.0
002420.KS,20090713,25750.0,25750.0,25750.0,25750.0,50.0
002420.KS,20090710,26700.0,26700.0,25850.0,25850.0,0.0
002420.KS,20090709,26500.0,26500.0,26500.0,26500.0,210.0
002420.KS,20090708,26500.0,26500.0,26500.0,26500.0,100.0
002420.KS,20090707,26500.0,26500.0,26500.0,26500.0,600.0
002420.KS,20090706,26500.0,26500.0,26500.0,26500.0,140.0
002420.KS,20090703,26900.0,26900.0,26900.0,26900.0,10.0
002420.KS,20090702,26800.0,26800.0,26800.0,26800.0,100.0
002420.KS,20090701,26500.0,26500.0,25750.0,25750.0,0.0
002420.KS,20090630,26200.0,26250.0,26200.0,26250.0,130.0
002420.KS,20090629,27700.0,27700.0,26200.0,26200.0,250.0
002420.KS,20090626,27350.0,27350.0,26200.0,27250.0,130.0
002420.KS,20090625,27300.0,27450.0,25600.0,27450.0,110.0
002420.KS,20090624,25200.0,26500.0,25200.0,26500.0,570.0
002420.KS,20090623,26750.0,26750.0,25150.0,25150.0,0.0
002420.KS,20090622,26300.0,26300.0,25800.0,26000.0,410.0
002420.KS,20090619,25850.0,25850.0,25850.0,25850.0,80.0
002420.KS,20090618,25550.0,25700.0,25500.0,25500.0,710.0
002420.KS,20090617,25900.0,25900.0,25250.0,25300.0,451.0
002420.KS,20090616,27000.0,27000.0,26000.0,26000.0,210.0
002420.KS,20090615,26550.0,26700.0,25850.0,26500.0,300.0
002420.KS,20090612,27750.0,27750.0,26450.0,27450.0,290.0
002420.KS,20090611,26350.0,27250.0,25600.0,27200.0,720.0
002420.KS,20090610,26400.0,27650.0,26400.0,27650.0,320.0
002420.KS,20090609,27300.0,27300.0,26500.0,26950.0,480.0
002420.KS,20090608,27850.0,27850.0,26500.0,27800.0,1380.0
002420.KS,20090605,25850.0,28400.0,25850.0,28400.0,1080.0
002420.KS,20090604,27350.0,27350.0,25650.0,26750.0,1020.0
002420.KS,20090603,25250.0,26650.0,25250.0,26650.0,590.0
002420.KS,20090602,25500.0,26750.0,25500.0,26000.0,770.0
002420.KS,20090601,25500.0,27400.0,25400.0,26500.0,1420.0
002420.KS,20090529,25000.0,26750.0,25000.0,26750.0,220.0
002420.KS,20090528,25750.0,25750.0,25000.0,25700.0,1350.0
002420.KS,20090527,25950.0,25950.0,25000.0,25000.0,0.0
002420.KS,20090526,25000.0,25600.0,25000.0,25600.0,60.0
002420.KS,20090525,25550.0,25600.0,25350.0,25350.0,320.0
002420.KS,20090522,26900.0,26900.0,26000.0,26100.0,920.0
002420.KS,20090521,26350.0,26350.0,26100.0,26100.0,780.0
002420.KS,20090520,26600.0,26600.0,25800.0,26100.0,1550.0
002420.KS,20090519,25550.0,26050.0,25550.0,26050.0,820.0
002420.KS,20090518,25800.0,26500.0,25700.0,26300.0,680.0
002420.KS,20090515,26300.0,26900.0,26300.0,26400.0,321.0
002420.KS,20090514,26300.0,26300.0,26300.0,26300.0,10.0
002420.KS,20090513,25800.0,25900.0,25800.0,25900.0,90.0
002420.KS,20090512,25200.0,25400.0,25200.0,25400.0,310.0
002420.KS,20090511,23500.0,25300.0,23500.0,25200.0,310.0
002420.KS,20090508,24800.0,24950.0,24800.0,24950.0,60.0
002420.KS,20090507,24300.0,25000.0,24300.0,25000.0,230.0
002420.KS,20090506,25500.0,25500.0,24100.0,25200.0,1310.0
002420.KS,20090504,25650.0,25650.0,24200.0,24200.0,0.0
002420.KS,20090430,25450.0,25450.0,23950.0,25200.0,340.0
002420.KS,20090429,25400.0,25400.0,24500.0,24500.0,0.0
002420.KS,20090428,25000.0,25000.0,23200.0,23200.0,0.0
002420.KS,20090427,24900.0,25000.0,24900.0,24900.0,310.0
002420.KS,20090424,24500.0,24500.0,23500.0,23500.0,0.0
002420.KS,20090423,23500.0,24500.0,23500.0,24500.0,1000.0
002420.KS,20090422,23950.0,23950.0,23000.0,23000.0,0.0
002420.KS,20090421,23550.0,23550.0,22600.0,22600.0,0.0
002420.KS,20090420,23000.0,23000.0,23000.0,23000.0,20.0
002420.KS,20090417,22750.0,22750.0,22750.0,22750.0,20.0
002420.KS,20090416,23650.0,23900.0,22750.0,22750.0,920.0
002420.KS,20090415,23000.0,23000.0,22550.0,22800.0,160.0
002420.KS,20090414,22800.0,23400.0,22800.0,23400.0,141.0
002420.KS,20090413,23900.0,23900.0,23900.0,23900.0,10.0
002420.KS,20090410,23600.0,23600.0,22750.0,23300.0,40.0
002420.KS,20090409,23650.0,24000.0,22850.0,23150.0,520.0
002420.KS,20090408,24950.0,24950.0,22900.0,22900.0,490.0
002420.KS,20090407,24050.0,24050.0,24050.0,24050.0,10.0
002420.KS,20090406,23900.0,23900.0,22650.0,22650.0,0.0
002420.KS,20090403,22250.0,23950.0,22050.0,23950.0,440.0
002420.KS,20090402,23500.0,23500.0,22350.0,22350.0,0.0
002420.KS,20090401,22850.0,23650.0,22850.0,23650.0,20.0
002420.KS,20090331,21800.0,21850.0,21500.0,21500.0,260.0
002420.KS,20090330,21450.0,23000.0,21300.0,23000.0,40.0
002420.KS,20090327,21850.0,22300.0,21700.0,21700.0,50.0
002420.KS,20090326,22900.0,22900.0,22300.0,22300.0,52.0
002420.KS,20090325,23600.0,23600.0,22050.0,22500.0,1100.0
002420.KS,20090324,23800.0,23800.0,22200.0,23300.0,820.0
002420.KS,20090323,22800.0,23800.0,22100.0,22350.0,400.0
002420.KS,20090320,22700.0,22700.0,22650.0,22650.0,0.0
002420.KS,20090319,21700.0,23900.0,21700.0,23900.0,770.0
002420.KS,20090318,21200.0,22650.0,21200.0,22350.0,920.0
002420.KS,20090317,21400.0,21850.0,20500.0,21850.0,1300.0
002420.KS,20090316,20950.0,21250.0,20400.0,21250.0,660.0
002420.KS,20090313,20450.0,21100.0,20300.0,20950.0,1220.0
002420.KS,20090312,21100.0,21200.0,20100.0,20500.0,890.0
002420.KS,20090311,19900.0,21250.0,19750.0,20650.0,1170.0
002420.KS,20090310,19450.0,20100.0,19300.0,19600.0,1130.0
002420.KS,20090309,19350.0,20700.0,19000.0,19450.0,2320.0
002420.KS,20090306,19450.0,19500.0,19450.0,19500.0,23.0
002420.KS,20090305,19500.0,21800.0,19050.0,19350.0,1170.0
002420.KS,20090304,20200.0,20200.0,20200.0,20200.0,10.0
002420.KS,20090303,20600.0,21450.0,19150.0,19150.0,1760.0
002420.KS,20090302,20550.0,22400.0,20500.0,20950.0,490.0
002420.KS,20090227,23700.0,23700.0,21750.0,21750.0,0.0
002420.KS,20090226,23950.0,23950.0,21850.0,21850.0,0.0
002420.KS,20090225,22500.0,22500.0,22500.0,22500.0,10.0
002420.KS,20090224,22500.0,22500.0,22500.0,22500.0,80.0
002420.KS,20090223,23000.0,23000.0,22000.0,22000.0,0.0
002420.KS,20090220,22500.0,22500.0,22500.0,22500.0,20.0
002420.KS,20090219,23200.0,23200.0,22150.0,22150.0,0.0
002420.KS,20090218,23200.0,23200.0,22150.0,22150.0,0.0
002420.KS,20090217,23250.0,23400.0,23200.0,23200.0,90.0
002420.KS,20090216,23100.0,23200.0,23100.0,23200.0,220.0
002420.KS,20090213,22900.0,22900.0,22900.0,22900.0,200.0
002420.KS,20090212,22200.0,22600.0,22200.0,22600.0,130.0
002420.KS,20090211,22150.0,22400.0,22150.0,22400.0,120.0
002420.KS,20090210,21600.0,21900.0,21600.0,21900.0,70.0
002420.KS,20090209,21400.0,22100.0,21400.0,21650.0,510.0
002420.KS,20090206,22800.0,22800.0,22800.0,22800.0,20.0
002420.KS,20090205,22150.0,22150.0,22150.0,22150.0,30.0
002420.KS,20090204,22900.0,22900.0,22800.0,22800.0,130.0
002420.KS,20090203,22000.0,22800.0,22000.0,22800.0,40.0
002420.KS,20090202,22700.0,22700.0,22700.0,22700.0,30.0
002420.KS,20090130,22600.0,22750.0,22500.0,22500.0,340.0
002420.KS,20090129,22650.0,22700.0,21100.0,22350.0,510.0
002420.KS,20090128,22600.0,22950.0,21200.0,21950.0,1760.0
002420.KS,20090123,24450.0,24450.0,24450.0,24450.0,10.0
002420.KS,20090122,22000.0,22200.0,22000.0,22200.0,30.0
002420.KS,20090121,21500.0,21500.0,21500.0,21500.0,50.0
002420.KS,20090120,22000.0,22000.0,21500.0,21550.0,123.0
002420.KS,20090119,22050.0,22500.0,21700.0,21900.0,540.0
002420.KS,20090116,22850.0,23000.0,22850.0,23000.0,120.0
002420.KS,20090115,22600.0,23450.0,22300.0,23150.0,170.0
002420.KS,20090114,22450.0,23450.0,22450.0,23450.0,300.0
002420.KS,20090113,23500.0,23500.0,23500.0,23500.0,10.0
002420.KS,20090112,23800.0,23800.0,22400.0,22400.0,0.0
002420.KS,20090109,23000.0,23500.0,23000.0,23500.0,20.0
002420.KS,20090108,23050.0,23050.0,23050.0,23050.0,30.0
002420.KS,20090107,23400.0,23450.0,22800.0,23100.0,570.0
002420.KS,20090106,23400.0,23500.0,23400.0,23400.0,910.0
002420.KS,20090105,22600.0,23900.0,22600.0,23450.0,90.0
002420.KS,20090102,24950.0,25150.0,22850.0,23500.0,490.0
002420.KS,20081231,,,,,
002420.KS,20081230,22300.0,24400.0,22300.0,23800.0,290.0
002420.KS,20081229,26000.0,26000.0,22200.0,24800.0,120.0
002420.KS,20081226,22600.0,24450.0,21800.0,24450.0,450.0
002420.KS,20081225,,,,,
002420.KS,20081224,22700.0,22700.0,22700.0,22700.0,120.0
002420.KS,20081223,23900.0,23900.0,21650.0,22700.0,92.0
002420.KS,20081222,23000.0,23850.0,22100.0,23800.0,230.0
002420.KS,20081219,22700.0,22800.0,22000.0,22750.0,540.0
002420.KS,20081218,23950.0,23950.0,21350.0,22700.0,730.0
002420.KS,20081217,21300.0,22550.0,21300.0,22150.0,190.0
002420.KS,20081216,22500.0,22850.0,21650.0,22500.0,330.0
002420.KS,20081215,21800.0,22500.0,21800.0,22500.0,50.0
002420.KS,20081212,21650.0,22300.0,21650.0,21700.0,90.0
002420.KS,20081211,23800.0,23800.0,22350.0,22350.0,70.0
002420.KS,20081210,22000.0,25050.0,22000.0,25050.0,1250.0
002420.KS,20081209,22000.0,22000.0,21500.0,22000.0,1220.0
002420.KS,20081208,22150.0,22300.0,21550.0,22100.0,1470.0
002420.KS,20081205,21400.0,22050.0,20900.0,22050.0,1710.0
002420.KS,20081204,21500.0,21500.0,21500.0,21500.0,130.0
002420.KS,20081203,22150.0,22250.0,22150.0,22250.0,220.0
002420.KS,20081202,21900.0,21900.0,21900.0,21900.0,10.0
002420.KS,20081201,24000.0,24950.0,21400.0,21400.0,1050.0
002420.KS,20081128,24250.0,24250.0,24250.0,24250.0,10.0
002420.KS,20081127,22100.0,23400.0,22000.0,23400.0,1710.0
002420.KS,20081126,23600.0,23600.0,23600.0,23600.0,100.0
002420.KS,20081125,23600.0,23600.0,21500.0,21500.0,0.0
002420.KS,20081124,23600.0,23600.0,21050.0,21050.0,0.0
002420.KS,20081121,23600.0,23600.0,23600.0,23600.0,21.0
002420.KS,20081120,23500.0,23500.0,21000.0,21000.0,0.0
002420.KS,20081119,23450.0,23450.0,20900.0,20900.0,0.0
002420.KS,20081118,22800.0,22800.0,21350.0,21350.0,0.0
002420.KS,20081117,21750.0,22600.0,21750.0,22550.0,50.0
002420.KS,20081114,22500.0,22500.0,22500.0,22500.0,30.0
002420.KS,20081113,20800.0,22500.0,20800.0,22500.0,240.0
002420.KS,20081112,22550.0,22550.0,21100.0,21100.0,0.0
002420.KS,20081111,21000.0,23550.0,21000.0,21650.0,150.0
002420.KS,20081110,21050.0,22950.0,21050.0,22950.0,450.0
002420.KS,20081107,20500.0,21500.0,20500.0,21050.0,540.0
002420.KS,20081106,21500.0,21600.0,21500.0,21600.0,270.0
002420.KS,20081105,21500.0,22500.0,21500.0,22000.0,840.0
002420.KS,20081104,20200.0,21300.0,20200.0,21300.0,350.0
002420.KS,20081103,21000.0,21600.0,21000.0,21400.0,240.0
002420.KS,20081031,22050.0,22050.0,20350.0,21500.0,740.0
002420.KS,20081030,22050.0,22500.0,21200.0,22500.0,80.0
002420.KS,20081029,21450.0,22200.0,21250.0,21250.0,200.0
002420.KS,20081028,21450.0,21450.0,19150.0,19150.0,0.0
002420.KS,20081027,21850.0,21850.0,18850.0,21700.0,130.0
002420.KS,20081024,22200.0,22200.0,21850.0,21850.0,7210.0
002420.KS,20081023,22250.0,25650.0,21550.0,25650.0,40.0
002420.KS,20081022,24500.0,25200.0,24500.0,25200.0,1210.0
002420.KS,20081021,28000.0,28000.0,25650.0,25650.0,0.0
002420.KS,20081020,26950.0,26950.0,26950.0,26950.0,10.0
002420.KS,20081017,25450.0,27200.0,25350.0,27000.0,90.0
002420.KS,20081016,26500.0,27450.0,24200.0,27200.0,260.0
002420.KS,20081015,27550.0,28000.0,27550.0,28000.0,30.0
002420.KS,20081014,28000.0,29000.0,28000.0,29000.0,180.0
002420.KS,20081013,27800.0,28000.0,27800.0,28000.0,140.0
002420.KS,20081010,27250.0,27950.0,27000.0,27950.0,540.0
002420.KS,20081009,29500.0,29500.0,29300.0,29300.0,90.0
002420.KS,20081008,29850.0,29850.0,28050.0,28050.0,0.0
002420.KS,20081007,29950.0,29950.0,28100.0,28100.0,0.0
002420.KS,20081006,29000.0,29850.0,29000.0,29850.0,40.0
002420.KS,20081003,,,,,
002420.KS,20081002,29900.0,29900.0,29000.0,29000.0,0.0
002420.KS,20081001,29950.0,29950.0,28500.0,28500.0,0.0
002420.KS,20080930,28600.0,30800.0,28600.0,30800.0,430.0
002420.KS,20080929,29000.0,29700.0,29000.0,29700.0,310.0
002420.KS,20080926,28900.0,28900.0,28850.0,28850.0,40.0
002420.KS,20080925,29000.0,29000.0,29000.0,29000.0,20.0
002420.KS,20080924,30950.0,30950.0,29000.0,29000.0,270.0
002420.KS,20080923,29900.0,30450.0,29900.0,30450.0,420.0
002420.KS,20080922,30950.0,30950.0,29000.0,29000.0,0.0
002420.KS,20080919,29850.0,30300.0,29100.0,29500.0,1360.0
002420.KS,20080918,31700.0,31700.0,28950.0,29000.0,1220.0
002420.KS,20080917,31300.0,31300.0,29300.0,30500.0,640.0
002420.KS,20080916,30000.0,30000.0,28500.0,29300.0,670.0
002420.KS,20080915,,,,,
002420.KS,20080912,30500.0,30500.0,29350.0,29350.0,0.0
002420.KS,20080911,29500.0,30550.0,28850.0,30550.0,620.0
002420.KS,20080910,29800.0,29800.0,29700.0,29700.0,650.0
002420.KS,20080909,29800.0,29800.0,29800.0,29800.0,90.0
002420.KS,20080908,29100.0,30450.0,29100.0,30450.0,790.0
002420.KS,20080905,29900.0,29900.0,29900.0,29900.0,30.0
002420.KS,20080904,28700.0,30000.0,28700.0,29200.0,1030.0
002420.KS,20080903,28750.0,28800.0,28700.0,28800.0,210.0
002420.KS,20080902,28450.0,28650.0,28000.0,28650.0,250.0
002420.KS,20080901,30300.0,30300.0,30300.0,30300.0,10.0
002420.KS,20080829,29700.0,29750.0,29200.0,29200.0,1150.0
002420.KS,20080828,29400.0,30400.0,29100.0,29700.0,1650.0
002420.KS,20080827,29900.0,30200.0,29800.0,30200.0,710.0
002420.KS,20080826,30500.0,30500.0,29500.0,29950.0,1410.0
002420.KS,20080825,29950.0,29950.0,29900.0,29950.0,910.0
002420.KS,20080822,30000.0,31150.0,29700.0,31150.0,1230.0
002420.KS,20080821,31000.0,31000.0,30100.0,30400.0,690.0
002420.KS,20080820,30150.0,31400.0,30150.0,31400.0,730.0
002420.KS,20080819,32850.0,32850.0,32850.0,32850.0,10.0
002420.KS,20080818,31300.0,31500.0,30500.0,31400.0,850.0
002420.KS,20080815,,,,,
002420.KS,20080814,31450.0,31500.0,31300.0,31300.0,750.0
002420.KS,20080813,30650.0,31000.0,30650.0,31000.0,310.0
002420.KS,20080812,31300.0,31300.0,30750.0,30750.0,300.0
002420.KS,20080811,31150.0,31800.0,31000.0,31200.0,370.0
002420.KS,20080808,31800.0,32100.0,31000.0,32100.0,550.0
002420.KS,20080807,32200.0,32200.0,30650.0,30650.0,0.0
002420.KS,20080806,32000.0,32100.0,31950.0,32000.0,60.0
002420.KS,20080805,31950.0,31950.0,31950.0,31950.0,20.0
002420.KS,20080804,30000.0,31450.0,30000.0,31450.0,110.0
002420.KS,20080801,30500.0,31300.0,30500.0,31300.0,30.0
002420.KS,20080731,31800.0,31800.0,30600.0,30600.0,0.0
002420.KS,20080730,31000.0,31000.0,31000.0,31000.0,120.0
002420.KS,20080729,30250.0,31050.0,29600.0,31050.0,190.0
002420.KS,20080728,30600.0,30600.0,30600.0,30600.0,10.0
002420.KS,20080725,30900.0,30900.0,30900.0,30900.0,30.0
002420.KS,20080724,31000.0,31900.0,31000.0,31050.0,230.0
002420.KS,20080723,31050.0,31050.0,31000.0,31000.0,90.0
002420.KS,20080722,32000.0,32000.0,30800.0,30900.0,90.0
002420.KS,20080721,31700.0,31700.0,30900.0,30900.0,30.0
002420.KS,20080718,30300.0,30900.0,29450.0,30900.0,760.0
002420.KS,20080717,32350.0,32350.0,30300.0,30650.0,230.0
002420.KS,20080716,31000.0,31500.0,30050.0,31500.0,110.0
002420.KS,20080715,32700.0,32700.0,31500.0,31500.0,60.0
