<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009970.KS,20100422,32000.0,32700.0,31950.0,32700.0,13731.0
009970.KS,20100421,32150.0,32700.0,32150.0,32700.0,14980.0
009970.KS,20100420,32450.0,32450.0,31800.0,32150.0,5753.0
009970.KS,20100419,31000.0,31850.0,31000.0,31800.0,5012.0
009970.KS,20100416,32100.0,32100.0,31500.0,31850.0,7429.0
009970.KS,20100415,31450.0,32000.0,31200.0,31850.0,12403.0
009970.KS,20100414,31250.0,31250.0,30850.0,31200.0,10307.0
009970.KS,20100413,30900.0,31100.0,30750.0,30950.0,10457.0
009970.KS,20100412,30500.0,30850.0,30500.0,30800.0,21133.0
009970.KS,20100409,30300.0,30650.0,30300.0,30500.0,29298.0
009970.KS,20100408,30350.0,30700.0,30350.0,30700.0,14269.0
009970.KS,20100407,30400.0,30450.0,30200.0,30350.0,16799.0
009970.KS,20100406,30500.0,30500.0,30250.0,30400.0,10223.0
009970.KS,20100405,30800.0,30800.0,30100.0,30500.0,14943.0
009970.KS,20100402,31000.0,31000.0,30400.0,30600.0,20917.0
009970.KS,20100401,30100.0,31050.0,30100.0,30850.0,54720.0
009970.KS,20100331,30850.0,30850.0,30350.0,30500.0,44591.0
009970.KS,20100330,31000.0,31300.0,30800.0,30950.0,37265.0
009970.KS,20100329,30300.0,31000.0,30300.0,31000.0,32700.0
009970.KS,20100326,30600.0,31000.0,30500.0,31000.0,9206.0
009970.KS,20100325,30400.0,30650.0,30200.0,30600.0,34703.0
009970.KS,20100324,31250.0,31250.0,30600.0,30650.0,28689.0
009970.KS,20100323,31400.0,31750.0,31200.0,31500.0,27716.0
009970.KS,20100322,31400.0,31900.0,30950.0,31700.0,54007.0
009970.KS,20100319,31300.0,31700.0,31100.0,31500.0,29825.0
009970.KS,20100318,31300.0,31700.0,30800.0,31150.0,26137.0
009970.KS,20100317,32000.0,32000.0,31200.0,31500.0,42676.0
009970.KS,20100316,32350.0,32450.0,31950.0,32300.0,47545.0
009970.KS,20100315,32900.0,32900.0,32100.0,32800.0,17116.0
009970.KS,20100312,33500.0,33500.0,32600.0,32900.0,4140.0
009970.KS,20100311,32950.0,33450.0,32600.0,33000.0,46419.0
009970.KS,20100310,32700.0,32900.0,32400.0,32900.0,12567.0
009970.KS,20100309,32400.0,32850.0,32150.0,32700.0,18181.0
009970.KS,20100308,32450.0,32800.0,32100.0,32800.0,21259.0
009970.KS,20100305,31600.0,32000.0,31300.0,31900.0,16479.0
009970.KS,20100304,30750.0,31700.0,30750.0,31700.0,34788.0
009970.KS,20100303,31000.0,31200.0,30700.0,30700.0,12204.0
009970.KS,20100302,29900.0,31150.0,29750.0,31000.0,44162.0
009970.KS,20100226,30200.0,30250.0,29400.0,29950.0,32310.0
009970.KS,20100225,30500.0,30900.0,30100.0,30700.0,16760.0
009970.KS,20100224,30750.0,30800.0,30450.0,30750.0,4509.0
009970.KS,20100223,30300.0,30850.0,30050.0,30850.0,27755.0
009970.KS,20100222,30200.0,30700.0,29850.0,30000.0,53818.0
009970.KS,20100219,30550.0,30750.0,30100.0,30450.0,25835.0
009970.KS,20100218,30650.0,31250.0,30300.0,30550.0,150042.0
009970.KS,20100217,31600.0,31850.0,30950.0,30950.0,18485.0
009970.KS,20100216,30950.0,31400.0,30850.0,31400.0,19815.0
009970.KS,20100212,31100.0,31900.0,30850.0,31050.0,34122.0
009970.KS,20100211,32000.0,33050.0,30800.0,30800.0,33881.0
009970.KS,20100210,31300.0,32050.0,31200.0,31950.0,14521.0
009970.KS,20100209,30200.0,31000.0,29900.0,31000.0,20672.0
009970.KS,20100208,31150.0,31700.0,30600.0,30600.0,20690.0
009970.KS,20100205,31400.0,31800.0,30000.0,31800.0,30780.0
009970.KS,20100204,32050.0,32300.0,31550.0,32050.0,5826.0
009970.KS,20100203,32750.0,32900.0,31550.0,31800.0,20600.0
009970.KS,20100202,31900.0,32800.0,31150.0,32750.0,27890.0
009970.KS,20100201,33350.0,34000.0,31200.0,31650.0,40300.0
009970.KS,20100129,30550.0,34700.0,29750.0,34000.0,96162.0
009970.KS,20100128,30000.0,30600.0,29550.0,30600.0,15285.0
009970.KS,20100127,30150.0,30450.0,29300.0,30000.0,18680.0
009970.KS,20100126,30650.0,31400.0,30100.0,30350.0,15560.0
009970.KS,20100125,30300.0,31000.0,30050.0,31000.0,8920.0
009970.KS,20100122,31550.0,31550.0,30200.0,31200.0,29980.0
009970.KS,20100121,30700.0,31650.0,30700.0,31650.0,32144.0
009970.KS,20100120,31650.0,31650.0,31250.0,31550.0,28768.0
009970.KS,20100119,31300.0,31500.0,30700.0,31050.0,33904.0
009970.KS,20100118,30750.0,31450.0,30750.0,31150.0,17217.0
009970.KS,20100115,31250.0,31250.0,29700.0,31100.0,20330.0
009970.KS,20100114,30000.0,31050.0,30000.0,30800.0,45466.0
009970.KS,20100113,29000.0,30350.0,28700.0,30150.0,36341.0
009970.KS,20100112,29000.0,29550.0,28550.0,29250.0,46236.0
009970.KS,20100111,30200.0,31700.0,29200.0,29450.0,75737.0
009970.KS,20100108,31050.0,31350.0,30100.0,30600.0,45495.0
009970.KS,20100107,30000.0,31150.0,29850.0,31000.0,89354.0
009970.KS,20100106,31500.0,31500.0,29000.0,30000.0,156076.0
009970.KS,20100105,34250.0,34250.0,31300.0,31500.0,116596.0
009970.KS,20100104,34500.0,34800.0,33350.0,33900.0,36007.0
009970.KS,20091230,34550.0,35100.0,34100.0,34900.0,10025.0
009970.KS,20091229,35000.0,35100.0,34550.0,34900.0,8699.0
009970.KS,20091228,35050.0,35050.0,34400.0,34900.0,21978.0
009970.KS,20091224,34850.0,35050.0,34450.0,35050.0,13202.0
009970.KS,20091223,34050.0,35050.0,34050.0,34850.0,33896.0
009970.KS,20091222,34050.0,34450.0,33500.0,34200.0,16763.0
009970.KS,20091221,34800.0,34800.0,33950.0,34500.0,54275.0
009970.KS,20091218,33250.0,34550.0,33000.0,34550.0,73681.0
009970.KS,20091217,32500.0,33950.0,32500.0,33750.0,47072.0
009970.KS,20091216,32700.0,32950.0,32000.0,32700.0,16093.0
009970.KS,20091215,32200.0,32800.0,31750.0,32700.0,65136.0
009970.KS,20091214,31450.0,32200.0,31050.0,32200.0,93763.0
009970.KS,20091211,32150.0,32200.0,31450.0,31450.0,40551.0
009970.KS,20091210,32000.0,32200.0,31350.0,32150.0,33705.0
009970.KS,20091209,31800.0,31900.0,30500.0,31900.0,47087.0
009970.KS,20091208,32000.0,32100.0,31000.0,31750.0,40647.0
009970.KS,20091207,31850.0,32000.0,31300.0,32000.0,36479.0
009970.KS,20091204,31500.0,31900.0,31300.0,31900.0,21373.0
009970.KS,20091203,31900.0,32000.0,31250.0,31850.0,22259.0
009970.KS,20091202,30900.0,31800.0,30650.0,31550.0,81215.0
009970.KS,20091201,30000.0,30750.0,29600.0,30650.0,100772.0
009970.KS,20091130,28600.0,30000.0,27900.0,30000.0,77338.0
009970.KS,20091127,29500.0,29700.0,27250.0,27800.0,190032.0
009970.KS,20091126,28500.0,30000.0,28300.0,29900.0,80438.0
009970.KS,20091125,29200.0,29200.0,28400.0,28900.0,21863.0
009970.KS,20091124,28700.0,29100.0,28400.0,28900.0,57662.0
009970.KS,20091123,29450.0,29750.0,28900.0,28950.0,33339.0
009970.KS,20091120,29250.0,29650.0,28700.0,29450.0,70945.0
009970.KS,20091119,28500.0,29200.0,28450.0,29000.0,71483.0
009970.KS,20091118,27400.0,28650.0,27400.0,28450.0,69223.0
009970.KS,20091117,27600.0,27950.0,27200.0,27850.0,42959.0
009970.KS,20091116,27550.0,28200.0,27100.0,27700.0,61850.0
009970.KS,20091113,26900.0,27000.0,26500.0,27000.0,22123.0
009970.KS,20091112,26700.0,27050.0,26500.0,26900.0,44801.0
009970.KS,20091111,26150.0,26650.0,26000.0,26400.0,44440.0
009970.KS,20091110,26700.0,26750.0,26100.0,26150.0,29217.0
009970.KS,20091109,25850.0,26100.0,25700.0,26050.0,28245.0
009970.KS,20091106,26350.0,26500.0,25700.0,25850.0,24160.0
009970.KS,20091105,26000.0,26200.0,25550.0,26000.0,46338.0
009970.KS,20091104,25500.0,26350.0,25050.0,26350.0,71167.0
009970.KS,20091103,24700.0,25500.0,24700.0,25000.0,54603.0
009970.KS,20091102,24050.0,24900.0,23600.0,24700.0,98411.0
009970.KS,20091030,25800.0,25800.0,23650.0,24700.0,131022.0
009970.KS,20091029,26100.0,26250.0,24400.0,25000.0,125965.0
009970.KS,20091028,27800.0,28150.0,26450.0,26800.0,65328.0
009970.KS,20091027,28500.0,28800.0,27800.0,28300.0,39568.0
009970.KS,20091026,27400.0,28600.0,27000.0,28500.0,87379.0
009970.KS,20091023,28750.0,28950.0,27100.0,27600.0,116049.0
009970.KS,20091022,28450.0,29400.0,27900.0,28350.0,87782.0
009970.KS,20091021,27000.0,29450.0,27000.0,28300.0,242112.0
009970.KS,20091020,25250.0,26950.0,25200.0,26900.0,162780.0
009970.KS,20091019,24400.0,25300.0,24000.0,25050.0,28868.0
009970.KS,20091016,25000.0,25250.0,24250.0,24400.0,43479.0
009970.KS,20091015,25300.0,25300.0,24750.0,24900.0,33231.0
009970.KS,20091014,24800.0,25200.0,24050.0,25000.0,62645.0
009970.KS,20091013,25300.0,25400.0,24300.0,24300.0,51197.0
009970.KS,20091012,23900.0,24950.0,23650.0,24600.0,85854.0
009970.KS,20091009,23500.0,23750.0,23050.0,23500.0,51351.0
009970.KS,20091008,23400.0,23400.0,22900.0,23300.0,54230.0
009970.KS,20091007,23500.0,23600.0,23000.0,23200.0,82690.0
009970.KS,20091006,23200.0,23500.0,23000.0,23200.0,47740.0
009970.KS,20091005,22450.0,23700.0,22450.0,23200.0,58796.0
009970.KS,20091001,22850.0,22900.0,22100.0,22850.0,40540.0
009970.KS,20090930,22150.0,23100.0,22100.0,22650.0,120607.0
009970.KS,20090929,22500.0,22650.0,21850.0,22500.0,64666.0
009970.KS,20090928,21450.0,22350.0,21450.0,22350.0,70433.0
009970.KS,20090925,20900.0,22300.0,20800.0,21600.0,46589.0
009970.KS,20090924,22000.0,22250.0,21050.0,21100.0,107339.0
009970.KS,20090923,23050.0,23300.0,21500.0,22000.0,259293.0
009970.KS,20090922,23100.0,23700.0,22600.0,23350.0,151952.0
009970.KS,20090921,23500.0,23500.0,22750.0,23000.0,122700.0
009970.KS,20090918,22300.0,23200.0,21950.0,23200.0,105620.0
009970.KS,20090917,22350.0,22450.0,21600.0,22200.0,170174.0
009970.KS,20090916,22100.0,23600.0,21800.0,22000.0,212294.0
009970.KS,20090915,22800.0,23300.0,22000.0,22050.0,106384.0
009970.KS,20090914,24000.0,24000.0,22800.0,22800.0,106895.0
009970.KS,20090911,24600.0,25100.0,23750.0,23750.0,108799.0
009970.KS,20090910,22000.0,24900.0,22000.0,24500.0,255361.0
009970.KS,20090909,22000.0,22250.0,21250.0,21850.0,87052.0
009970.KS,20090908,22750.0,22950.0,21900.0,22000.0,81623.0
009970.KS,20090907,22700.0,23700.0,22500.0,22650.0,98928.0
009970.KS,20090904,22650.0,23300.0,21950.0,22250.0,75357.0
009970.KS,20090903,22300.0,23800.0,21900.0,22400.0,117427.0
009970.KS,20090902,22500.0,22950.0,22000.0,22300.0,88325.0
009970.KS,20090901,22500.0,24200.0,21000.0,23000.0,249562.0
009970.KS,20090831,25600.0,25700.0,21950.0,22250.0,276446.0
009970.KS,20090828,24900.0,25900.0,24550.0,25700.0,336822.0
009970.KS,20090827,23050.0,26200.0,23000.0,24000.0,366416.0
009970.KS,20090826,21400.0,23850.0,21150.0,23850.0,499504.0
009970.KS,20090825,21300.0,21400.0,20100.0,20750.0,220649.0
009970.KS,20090824,19350.0,21350.0,19150.0,21350.0,516318.0
009970.KS,20090821,17900.0,19200.0,17500.0,18600.0,346108.0
009970.KS,20090820,17000.0,17800.0,16650.0,17800.0,267276.0
009970.KS,20090819,16150.0,17800.0,16100.0,17000.0,1115375.0
009970.KS,20090818,16050.0,16550.0,15450.0,15500.0,280055.0
009970.KS,20090817,17500.0,17500.0,16300.0,16300.0,140653.0
009970.KS,20090814,17800.0,17850.0,17350.0,17350.0,115693.0
009970.KS,20090813,17600.0,17850.0,17250.0,17550.0,240286.0
009970.KS,20090812,18750.0,18750.0,17550.0,17550.0,248759.0
009970.KS,20090811,18950.0,19200.0,18450.0,18600.0,70005.0
009970.KS,20090810,19800.0,19850.0,19000.0,19100.0,113416.0
009970.KS,20090807,19000.0,19850.0,18500.0,19550.0,207456.0
009970.KS,20090806,18750.0,19000.0,17200.0,18800.0,373169.0
009970.KS,20090805,19800.0,20050.0,18700.0,19000.0,196315.0
009970.KS,20090804,19800.0,20300.0,19200.0,20100.0,163038.0
009970.KS,20090803,19600.0,20200.0,19300.0,19750.0,134916.0
009970.KS,20090731,20800.0,20800.0,18600.0,19350.0,358663.0
009970.KS,20090730,21800.0,21850.0,19200.0,20950.0,566721.0
009970.KS,20090729,,,,,
009970.KS,20090728,,,,,
009970.KS,20090727,,,,,
009970.KS,20090724,,,,,
009970.KS,20090723,,,,,
009970.KS,20090722,,,,,
009970.KS,20090721,,,,,
009970.KS,20090720,,,,,
009970.KS,20090717,,,,,
009970.KS,20090716,,,,,
009970.KS,20090715,,,,,
009970.KS,20090714,,,,,
009970.KS,20090713,,,,,
009970.KS,20090710,,,,,
009970.KS,20090709,,,,,
009970.KS,20090708,,,,,
009970.KS,20090707,,,,,
009970.KS,20090706,,,,,
009970.KS,20090703,,,,,
009970.KS,20090702,,,,,
009970.KS,20090701,,,,,
009970.KS,20090630,,,,,
009970.KS,20090629,,,,,
009970.KS,20090626,17902.199219,18936.5,17583.900391,18300.0,1228588.0
009970.KS,20090625,17743.0,17902.199219,16947.400391,17663.5,528750.0
009970.KS,20090624,16310.900391,18140.900391,16310.900391,17424.800781,1466142.0
009970.KS,20090623,15913.0,16390.400391,15913.0,16072.200195,385729.0
009970.KS,20090622,16470.0,16549.599609,16072.200195,16310.900391,349106.0
009970.KS,20090619,15690.299805,16310.900391,15642.5,16231.299805,900092.0
009970.KS,20090618,15451.599609,15817.599609,15340.200195,15690.299805,462761.0
009970.KS,20090617,15356.099609,15515.200195,15197.0,15419.700195,292230.0
009970.KS,20090616,15085.599609,15547.0,15069.700195,15340.200195,862947.0
009970.KS,20090615,15578.900391,15578.900391,15181.0,15212.900391,153009.0
009970.KS,20090612,15499.299805,15547.0,15260.599609,15435.700195,174170.0
009970.KS,20090611,15165.099609,15531.099609,15149.200195,15149.200195,284046.0
009970.KS,20090610,15069.700195,15228.799805,14831.0,14910.5,177373.0
009970.KS,20090609,15451.599609,15547.0,14942.400391,14974.200195,268188.0
009970.KS,20090608,15753.900391,15833.5,15356.099609,15435.700195,188005.0
009970.KS,20090605,16151.700195,16310.900391,15419.700195,15642.5,455106.0
009970.KS,20090604,15563.0,16310.900391,15451.599609,16072.200195,789185.0
009970.KS,20090603,15547.0,15642.5,15149.200195,15467.5,187633.0
009970.KS,20090602,15992.599609,16072.200195,15340.200195,15340.200195,356983.0
009970.KS,20090601,15563.0,15817.599609,15324.299805,15753.900391,365323.0
009970.KS,20090529,15817.599609,15833.5,15324.299805,15340.200195,296170.0
009970.KS,20090528,15594.799805,15769.799805,15372.0,15690.299805,276858.0
009970.KS,20090527,15897.099609,16231.299805,15674.400391,15738.0,439044.0
009970.KS,20090526,15753.900391,15801.700195,15451.599609,15610.700195,480849.0
009970.KS,20090525,16310.900391,16788.300781,13908.0,15594.799805,672365.0
009970.KS,20090522,15594.799805,16231.299805,15483.400391,16231.299805,823948.0
009970.KS,20090521,15658.400391,16310.900391,15531.099609,15594.799805,1285087.0
009970.KS,20090520,15753.900391,15833.5,15324.299805,15483.400391,588882.0
009970.KS,20090519,15674.400391,15769.799805,15308.400391,15658.400391,636134.0
009970.KS,20090518,14767.299805,15499.299805,14449.0,15435.700195,708606.0
009970.KS,20090515,14735.5,14831.0,14512.700195,14608.200195,283158.0
009970.KS,20090514,14369.5,14703.700195,14258.099609,14496.799805,214679.0
009970.KS,20090513,14926.400391,14926.400391,14433.099609,14496.799805,330470.0
009970.KS,20090512,14624.099609,14878.700195,14576.400391,14751.400391,266364.0
009970.KS,20090511,15101.5,15101.5,14560.400391,14719.599609,403263.0
009970.KS,20090508,15181.0,15292.400391,14624.099609,15117.400391,361958.0
009970.KS,20090507,15165.099609,15515.200195,15069.700195,15181.0,501363.0
009970.KS,20090506,15292.400391,15340.200195,15006.0,15021.900391,397929.0
009970.KS,20090504,15817.599609,16072.200195,15021.900391,15117.400391,634171.0
009970.KS,20090430,15276.5,15849.400391,15133.299805,15642.5,888837.0
009970.KS,20090429,14624.099609,15228.799805,14242.200195,15037.799805,959453.0
009970.KS,20090428,14576.400391,14783.200195,13796.599609,14003.5,372370.0
009970.KS,20090427,15467.5,15483.400391,14401.299805,14799.099609,456722.0
009970.KS,20090424,15515.200195,15531.099609,15149.200195,15356.099609,208294.0
009970.KS,20090423,15531.099609,15610.700195,15228.799805,15531.099609,318393.0
009970.KS,20090422,15340.200195,15849.400391,15260.599609,15451.599609,357194.0
009970.KS,20090421,14831.0,15563.0,14719.599609,15197.0,283222.0
009970.KS,20090420,15515.200195,15515.200195,14894.599609,15085.599609,284514.0
009970.KS,20090417,16072.200195,16151.700195,14878.700195,15594.799805,571461.0
009970.KS,20090416,17345.199219,17345.199219,16072.200195,16072.200195,556680.0
009970.KS,20090415,16390.400391,17583.900391,16151.700195,16788.300781,1185447.0
009970.KS,20090414,16549.599609,16708.699219,15753.900391,15753.900391,403479.0
009970.KS,20090413,16708.699219,16947.400391,15913.0,16470.0,454604.0
009970.KS,20090410,16549.599609,16788.300781,15753.900391,16390.400391,768121.0
009970.KS,20090409,14846.900391,16788.300781,14799.099609,16390.400391,921191.0
009970.KS,20090408,14417.200195,14894.599609,14417.200195,14655.900391,333809.0
009970.KS,20090407,14671.799805,15037.799805,14433.099609,14528.599609,669657.0
009970.KS,20090406,14528.599609,14735.5,14385.400391,14433.099609,207291.0
009970.KS,20090403,14783.200195,14799.099609,14274.0,14401.299805,311980.0
009970.KS,20090402,14640.0,14958.299805,14449.0,14576.400391,573150.0
009970.KS,20090401,14162.599609,14862.799805,14099.0,14608.200195,655896.0
009970.KS,20090331,13207.799805,13764.799805,13144.200195,13764.799805,201804.0
009970.KS,20090330,14003.5,14067.099609,13191.900391,13223.700195,280084.0
009970.KS,20090327,13717.0,14242.200195,13589.700195,13923.900391,382978.0
009970.KS,20090326,13319.200195,13733.0,13287.400391,13526.099609,209253.0
009970.KS,20090325,13430.599609,13430.599609,13207.799805,13255.599609,166021.0
009970.KS,20090324,13414.700195,13526.099609,13207.799805,13430.599609,190881.0
009970.KS,20090323,13096.400391,13096.400391,12873.700195,12953.200195,25658.0
009970.KS,20090320,13319.200195,13653.400391,13048.700195,13112.299805,225983.0
009970.KS,20090319,13653.400391,13653.400391,13112.299805,13494.299805,141613.0
009970.KS,20090318,12762.299805,13573.799805,12714.5,13557.900391,352241.0
009970.KS,20090317,12587.200195,12778.200195,12237.099609,12650.900391,270730.0
009970.KS,20090316,12794.099609,12905.5,12412.200195,12714.5,118774.0
009970.KS,20090313,12650.900391,12825.900391,12523.599609,12730.400391,128706.0
009970.KS,20090312,12889.599609,13112.299805,12587.200195,12587.200195,183474.0
009970.KS,20090311,13271.5,13271.5,12555.400391,13064.599609,456488.0
009970.KS,20090310,13621.599609,13860.299805,12889.599609,13048.700195,307695.0
009970.KS,20090309,12953.200195,13414.700195,12857.700195,13351.0,272079.0
009970.KS,20090306,12969.099609,13001.0,12348.5,12841.799805,255682.0
009970.KS,20090305,13605.700195,13605.700195,12889.599609,13001.0,458134.0
009970.KS,20090304,13557.900391,13621.599609,13382.900391,13542.0,242774.0
009970.KS,20090303,13191.900391,13653.400391,13048.700195,13557.900391,167370.0
009970.KS,20090302,13605.700195,13971.700195,13446.5,13510.200195,250168.0
009970.KS,20090227,12905.5,13621.599609,12889.599609,13621.599609,295679.0
009970.KS,20090226,12969.099609,13239.700195,12762.299805,13112.299805,162789.0
009970.KS,20090225,13908.0,13908.0,12889.599609,12985.0,209681.0
009970.KS,20090224,12778.200195,13223.700195,12635.0,13016.900391,352369.0
009970.KS,20090223,14003.5,14019.400391,12905.5,13351.0,519636.0
009970.KS,20090220,14003.5,14003.5,13382.900391,14003.5,361657.0
009970.KS,20090219,13494.299805,14226.299805,13144.200195,14003.5,797377.0
009970.KS,20090218,12253.0,13191.900391,12125.700195,13128.299805,586100.0
009970.KS,20090217,12730.400391,12953.200195,11871.099609,12396.299805,1413475.0
009970.KS,20090216,11600.599609,12253.0,11377.799805,12093.900391,199597.0
009970.KS,20090213,11505.099609,11918.900391,11330.099609,11441.5,140494.0
009970.KS,20090212,11537.0,12523.599609,11155.0,11155.0,326596.0
009970.KS,20090211,10773.099609,11489.200195,10757.200195,11298.299805,143516.0
009970.KS,20090210,11139.099609,11186.900391,10836.799805,11091.400391,128265.0
009970.KS,20090209,10757.200195,11282.299805,10550.299805,11075.5,139974.0
009970.KS,20090206,10820.900391,10852.700195,10598.099609,10709.5,168817.0
009970.KS,20090205,11091.400391,11123.200195,10677.700195,10677.700195,101866.0
009970.KS,20090204,11218.700195,11346.0,10820.900391,11139.099609,257827.0
009970.KS,20090203,10805.0,11346.0,10709.5,11091.400391,249654.0
009970.KS,20090202,10391.200195,11027.700195,10359.400391,10789.0,280118.0
009970.KS,20090130,10263.900391,10518.5,10216.200195,10407.099609,209609.0
009970.KS,20090129,10295.700195,10645.799805,10295.700195,10391.200195,252623.0
009970.KS,20090128,9993.389648,10407.099609,9913.830078,10216.200195,136649.0
009970.KS,20090123,9945.650391,10073.0,9675.129883,9770.610352,106034.0
009970.KS,20090122,10359.400391,10407.099609,10025.200195,10025.200195,150951.0
009970.KS,20090121,10104.799805,10327.599609,9993.389648,10184.299805,158835.0
009970.KS,20090120,10518.5,10645.799805,10232.099609,10502.599609,98852.0
009970.KS,20090119,10073.0,10805.0,9945.650391,10582.200195,283435.0
009970.KS,20090116,10423.0,10470.799805,9913.830078,10057.0,265930.0
009970.KS,20090115,10534.400391,10629.900391,10184.299805,10263.900391,219410.0
009970.KS,20090114,10948.200195,10964.099609,10534.400391,10964.099609,266850.0
009970.KS,20090113,11011.799805,11027.700195,10550.299805,10836.799805,212377.0
009970.KS,20090112,11298.299805,11807.5,10932.299805,10932.299805,265746.0
009970.KS,20090109,11155.0,11489.200195,10661.700195,11314.200195,263565.0
009970.KS,20090108,11171.0,11314.200195,10836.799805,10964.099609,254251.0
009970.KS,20090107,9961.570313,11377.799805,9945.650391,11377.799805,870444.0
009970.KS,20090106,9913.830078,10120.700195,9834.259766,9897.919922,189935.0
009970.KS,20090105,10104.799805,10248.0,9866.089844,9866.089844,294200.0
009970.KS,20090102,10104.799805,10104.799805,9818.349609,9961.570313,167770.0
009970.KS,20081231,,,,,
009970.KS,20081230,10248.0,10248.0,9945.650391,9945.650391,277213.0
009970.KS,20081229,10279.799805,10391.200195,9897.919922,10216.200195,335909.0
009970.KS,20081226,9866.089844,10343.5,9706.959961,10184.299805,691250.0
009970.KS,20081225,,,,,
009970.KS,20081224,9706.959961,9993.389648,9500.089844,9722.870117,341818.0
009970.KS,20081223,10041.099609,10120.700195,9627.389648,9706.959961,462964.0
009970.KS,20081222,9404.610352,10184.299805,9388.700195,10120.700195,604327.0
009970.KS,20081219,9340.959961,9627.389648,9309.129883,9547.830078,333141.0
009970.KS,20081218,9150.0,9452.349609,9150.0,9356.870117,292027.0
009970.KS,20081217,9547.830078,9547.830078,9038.610352,9118.179688,227150.0
009970.KS,20081216,9388.700195,9516.0,9261.389648,9340.959961,231885.0
009970.KS,20081215,9452.349609,9547.830078,9245.480469,9547.830078,276310.0
009970.KS,20081212,9547.830078,9643.30957,9022.700195,9134.089844,191393.0
009970.KS,20081211,9834.259766,9977.480469,9659.219727,9706.959961,191625.0
009970.KS,20081210,9627.389648,9977.480469,9420.519531,9866.089844,398005.0
009970.KS,20081209,8720.349609,9802.44043,8720.349609,9691.040039,963098.0
009970.KS,20081208,8433.910156,8720.349609,8290.700195,8720.349609,395261.0
009970.KS,20081205,8386.169922,8640.780273,8211.129883,8227.040039,415335.0
009970.KS,20081204,8656.700195,8911.30957,8274.780273,8433.910156,333418.0
009970.KS,20081203,8640.780273,8688.519531,8386.169922,8465.740234,134310.0
009970.KS,20081202,8433.910156,8497.570313,8036.089844,8497.570313,146006.0
009970.KS,20081201,8640.780273,8974.959961,8529.389648,8640.780273,155256.0
009970.KS,20081128,8704.44043,8879.480469,8449.830078,8449.830078,182214.0
009970.KS,20081127,8656.700195,8831.740234,8513.480469,8656.700195,190042.0
009970.KS,20081126,8720.349609,8752.179688,8354.349609,8497.570313,114654.0
009970.KS,20081125,8799.910156,8895.389648,8274.780273,8449.830078,151031.0
009970.KS,20081124,8497.570313,8672.610352,8354.349609,8386.169922,261291.0
009970.KS,20081121,7845.129883,8561.219727,7526.870117,8529.389648,114086.0
009970.KS,20081120,8115.649901999999,8545.30957,7988.350098000001,8131.569823999999,70969.0
009970.KS,20081119,8911.30957,9372.780273,8354.349609,8752.179688,145548.0
009970.KS,20081118,9070.44043,9611.480469,8815.830078,8815.830078,147745.0
009970.KS,20081117,9372.780273,9388.700195,8799.910156,9150.0,125256.0
009970.KS,20081114,10502.599609,10502.599609,9309.129883,9516.0,194476.0
009970.KS,20081113,9786.519531,10550.299805,9722.870117,9945.650391,154186.0
009970.KS,20081112,10725.400391,11139.099609,10263.900391,10343.5,289913.0
009970.KS,20081111,9866.089844,10741.299805,9547.830078,10343.5,190963.0
009970.KS,20081110,10216.200195,10486.700195,9834.259766,9913.830078,98440.0
009970.KS,20081107,9691.040039,10184.299805,9245.480469,10120.700195,219399.0
009970.KS,20081106,9802.44043,10502.599609,9309.129883,9818.349609,369805.0
009970.KS,20081105,10677.700195,11584.700195,9531.919922,9802.44043,397605.0
009970.KS,20081104,9866.089844,10677.700195,9356.870117,10677.700195,261435.0
009970.KS,20081103,8083.830078,9293.219727,8083.830078,9293.219727,310758.0
009970.KS,20081031,8195.219727,8354.349609,7861.040039,8115.649901999999,322506.0
009970.KS,20081030,7630.310059,8211.129883,7495.040039,8067.910156,311731.0
009970.KS,20081029,7717.830078,7892.870117,6842.609863,7256.350098000001,485318.0
009970.KS,20081028,6548.220215,7359.779785,6126.52002,7160.870117,624236.0
009970.KS,20081027,5728.700195,6588.0,5728.700195,6492.52002,307033.0
009970.KS,20081024,6317.47998,6635.740234000001,5450.220215,5728.700195,421290.0
009970.KS,20081023,6842.609863,6858.52002,6309.52002,6309.52002,387275.0
009970.KS,20081022,8720.349609,8720.349609,7415.47998,7415.47998,408213.0
009970.KS,20081021,8927.219727,9181.830078,8640.780273,8720.349609,168849.0
009970.KS,20081020,8911.30957,9038.610352,8481.650391,8879.480469,104815.0
009970.KS,20081017,8768.089844,8943.129883,8370.259766,8815.830078,315669.0
009970.KS,20081016,8672.610352,8990.870117,8449.830078,8449.830078,269997.0
009970.KS,20081015,9786.519531,9834.259766,9022.700195,9245.480469,296381.0
009970.KS,20081014,9388.700195,9834.259766,9197.740234,9786.519531,580813.0
009970.KS,20081013,8990.870117,9229.570313,8513.480469,8831.740234,480382.0
009970.KS,20081010,9547.830078,9547.830078,8784.0,8784.0,107910.0
009970.KS,20081009,10852.700195,11298.299805,10327.599609,10327.599609,88511.0
009970.KS,20081008,12396.299805,12396.299805,11155.0,11155.0,126996.0
009970.KS,20081007,13367.0,13367.0,12428.099609,12730.400391,160497.0
009970.KS,20081006,13526.099609,13844.299805,13176.0,13526.099609,37655.0
009970.KS,20081003,,,,,
009970.KS,20081002,14051.200195,14051.200195,13367.0,14051.200195,71008.0
