<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
004710.KS,20100412,30875.599608999997,31023.0,29586.099608999997,29622.900391000003,177048
004710.KS,20100409,30286.099608999997,31465.199219,30286.099608999997,30875.599608999997,182778
004710.KS,20100408,29770.300781,31096.699219,29770.300781,30580.900391000003,159325
004710.KS,20100407,30691.400391000003,30912.5,29733.5,30065.099608999997,177214
004710.KS,20100406,31686.199219,31686.199219,30433.5,30949.300781,123939
004710.KS,20100405,30949.300781,31981.0,30175.599608999997,31317.800781,197760
004710.KS,20100402,30875.599608999997,31870.400391000003,30138.800781,30617.699219,342615
004710.KS,20100401,27780.699219,30949.300781,27375.400391000003,30728.300781,488715
004710.KS,20100331,28001.800781,28370.199219,27412.300781,27780.699219,110067
004710.KS,20100330,28443.900391000003,28665.0,27338.599608999997,27817.599608999997,225457
004710.KS,20100329,26822.800781,28665.0,26601.699219,28186.0,302169
004710.KS,20100326,27743.900391000003,27854.400391000003,26970.099608999997,26970.099608999997,251669
004710.KS,20100325,25938.5,27559.599608999997,25533.199219,27264.900391000003,348082
004710.KS,20100324,25864.800781,26638.5,25422.699219,25828.0,170544
004710.KS,20100323,26012.199219,26306.900391,25422.699219,25791.099609,149123
004710.KS,20100322,25422.699219,26306.900391,24906.800781,26012.199219,136331
004710.KS,20100319,25680.599609,25680.599609,25127.900391,25496.400391,82692
004710.KS,20100318,25164.800781,25570.0,24906.800781,25349.0,123818
004710.KS,20100317,24685.800781,25422.699219,24538.400391,25164.800781,186499
004710.KS,20100316,23138.300781,24943.699219,22696.199219,24648.900391,285867
004710.KS,20100315,23506.800781,23948.900391,23138.300781,23138.300781,45527
004710.KS,20100312,23433.099609,23875.199219,23433.099609,23654.099609,60865
004710.KS,20100311,23654.099609,23764.699219,23212.0,23506.800781,78173
004710.KS,20100310,23138.300781,23617.300781,22880.400391,23617.300781,68838
004710.KS,20100309,23433.099609,23691.0,22843.599609,23138.300781,106548
004710.KS,20100308,23801.5,23801.5,22769.900391,23322.5,134654
004710.KS,20100305,22843.599609,23506.800781,22806.699219,23322.5,145421
004710.KS,20100304,23322.5,23580.400391,22512.0,22548.800781,214510
004710.KS,20100303,23654.099609,24170.0,23359.400391,23359.400391,73542
004710.KS,20100302,24133.099609,24612.099609,23801.5,23912.0,59198
004710.KS,20100226,23617.300781,24170.0,23359.400391,24133.099609,81064
004710.KS,20100225,24648.900391,24870.0,23433.099609,23801.5,161054
004710.KS,20100224,24759.5,25054.199219,24427.900391,24612.099609,56264
004710.KS,20100223,25275.300781,25275.300781,24464.699219,24833.199219,99883
004710.KS,20100222,24685.800781,26380.599609,24685.800781,25349.0,88462
004710.KS,20100219,24280.5,24833.199219,23727.800781,24391.0,102873
004710.KS,20100218,24575.199219,24796.300781,24206.800781,24685.800781,78967
004710.KS,20100217,23433.099609,25017.400391,23433.099609,24575.199219,261630
004710.KS,20100216,22217.199219,23469.900391,22217.199219,23248.800781,130827
004710.KS,20100212,22475.099609,22475.099609,21664.5,22180.400391,142978
004710.KS,20100211,22401.400391,22659.300781,21738.199219,22327.699219,143479
004710.KS,20100210,22990.900391,23322.5,22143.5,22143.5,147131
004710.KS,20100209,22106.699219,22990.900391,21775.099609,22769.900391,137008
004710.KS,20100208,23138.300781,23138.300781,22512.0,22512.0,46117
004710.KS,20100205,22843.599609,23175.199219,22622.5,23027.800781,104073
004710.KS,20100204,22990.900391,23727.800781,22954.099609,23691.0,67723
004710.KS,20100203,23948.900391,24022.599609,22990.900391,22990.900391,58577
004710.KS,20100202,23875.199219,24317.300781,23433.099609,23543.599609,93440
004710.KS,20100201,23580.400391,23948.900391,22438.300781,23543.599609,116373
004710.KS,20100129,25017.400391,25017.400391,23359.400391,23469.900391,193614
004710.KS,20100128,25422.699219,25717.400391,24943.699219,25422.699219,63881
004710.KS,20100127,24833.199219,25791.099609,24170.0,25275.300781,119186
004710.KS,20100126,26528.0,26749.099609,24685.800781,25275.300781,143535
004710.KS,20100125,26233.199219,26896.400391000003,25643.699219,26270.099609,162167
004710.KS,20100122,24685.800781,26601.699219,23838.400391,26122.699219,236196
004710.KS,20100121,24906.800781,25201.599609,24648.900391,24796.300781,135907
004710.KS,20100120,25717.400391,25864.800781,24391.0,25349.0,186020
004710.KS,20100119,26012.199219,26012.199219,25054.199219,25717.400391,105986
004710.KS,20100118,25643.699219,26270.099609,24759.5,25496.400391,178044
004710.KS,20100115,24906.800781,25643.699219,24648.900391,25643.699219,210980
004710.KS,20100114,23801.5,24796.300781,23801.5,24759.5,213492
004710.KS,20100113,23359.400391,24243.599609,23248.800781,23580.400391,178400
004710.KS,20100112,23506.800781,24096.300781,22843.599609,23248.800781,148651
004710.KS,20100111,24612.099609,24685.800781,23285.699219,23285.699219,128151
004710.KS,20100108,24280.5,24796.300781,22954.099609,24501.599609,238514
004710.KS,20100107,25643.699219,25643.699219,23875.199219,24022.599609,221712
004710.KS,20100106,25127.900391,25385.800781,24759.5,25349.0,279057
004710.KS,20100105,24538.400391,25275.300781,24059.400391,24906.800781,297440
004710.KS,20100104,22327.699219,24759.5,22327.699219,24317.300781,391915
004710.KS,20091230,21996.099609,22438.300781,21222.400391,22327.699219,196922
004710.KS,20091229,22217.199219,22327.699219,21480.300781,22033.0,198294
004710.KS,20091228,21664.5,22290.900391,20780.300781,22217.199219,218335
004710.KS,20091224,22180.400391,22733.0,21038.199219,21332.900391,259962
004710.KS,20091223,22696.199219,22843.599609,22143.5,22143.5,122595
004710.KS,20091222,22954.099609,23101.5,22106.699219,22254.0,235041
004710.KS,20091221,22069.800781,23506.800781,21996.099609,23101.5,353710
004710.KS,20091218,20890.800781,22106.699219,20706.599609,21775.099609,236680
004710.KS,20091217,21664.5,21664.5,21148.699219,21222.400391,103557
004710.KS,20091216,21369.800781,21848.800781,21001.300781,21480.300781,130181
004710.KS,20091215,21369.800781,21664.5,20780.300781,21369.800781,211922
004710.KS,20091214,20522.400391,21296.099609,20264.400391,21296.099609,469561
004710.KS,20091211,18938.0,19896.0,18938.0,19896.0,269172
004710.KS,20091210,18753.800781,18938.0,18532.800781,18938.0,123031
004710.KS,20091209,18201.199219,18827.5,17759.0,18827.5,125796
004710.KS,20091208,18532.800781,18532.800781,18090.599609,18238.0,80555
004710.KS,20091207,18348.5,18532.800781,18090.599609,18238.0,84524
004710.KS,20091204,17685.300781,18201.199219,17464.300781,18127.5,82677
004710.KS,20091203,17869.599609,18311.699219,17722.199219,17722.199219,77377
004710.KS,20091202,18201.199219,18238.0,17685.300781,18053.800781,170613
004710.KS,20091201,17538.0,18385.400391,17316.900391,18016.900391,305597
004710.KS,20091130,16911.599609,17611.599609,16690.5,17390.599609,301832
004710.KS,20091127,16395.800781,16690.5,16027.299805,16690.5,194492
004710.KS,20091126,16064.200195,16948.400391,15916.799805,16727.400391,256212
004710.KS,20091125,15364.099609,16064.200195,15364.099609,15990.5,84641
004710.KS,20091124,15622.0,15622.0,15327.299805,15474.700195,48691
004710.KS,20091123,15143.099609,15622.0,15106.200195,15511.5,74327
004710.KS,20091120,15253.599609,15253.599609,14958.799805,15106.200195,38018
004710.KS,20091119,15106.200195,15253.599609,15032.5,15143.099609,51627
004710.KS,20091118,14922.0,15253.599609,14922.0,15069.400391,43024
004710.KS,20091117,15622.0,15732.599609,14995.700195,15032.5,54175
004710.KS,20091116,15253.599609,15474.700195,15069.400391,15437.799805,55075
004710.KS,20091113,15327.299805,15622.0,15143.099609,15474.700195,65052
004710.KS,20091112,15474.700195,15585.200195,15253.599609,15253.599609,57717
004710.KS,20091111,15143.099609,15548.400391,15106.200195,15327.299805,49542
004710.KS,20091110,15364.099609,15511.5,15106.200195,15106.200195,58740
004710.KS,20091109,15364.099609,15437.799805,15216.799805,15216.799805,54703
004710.KS,20091106,15032.5,15474.700195,15032.5,15401.0,77687
004710.KS,20091105,15032.5,15143.099609,14700.900391,14848.299805,74204
004710.KS,20091104,14774.599609,15216.799805,14737.799805,15179.900391,77843
004710.KS,20091103,14811.5,15032.5,14737.799805,14774.599609,37918
004710.KS,20091102,14516.700195,14995.700195,14258.799805,14922.0,61382
004710.KS,20091030,15216.799805,15474.700195,14958.799805,14958.799805,103176
004710.KS,20091029,15401.0,15474.700195,14737.799805,14885.200195,190931
004710.KS,20091028,16874.800781,16948.400391,15732.599609,15769.400391,210520
004710.KS,20091027,17095.800781,17132.699219,16801.099609,16911.599609,60565
004710.KS,20091026,17132.699219,17574.800781,17059.0,17280.0,56540
004710.KS,20091023,17206.400391,17243.199219,17022.099609,17169.5,41573
004710.KS,20091022,17132.699219,17390.599609,17022.099609,17169.5,83880
004710.KS,20091021,17685.300781,17869.599609,17353.699219,17353.699219,50972
004710.KS,20091020,17906.400391,18201.199219,17795.900391,17869.599609,56672
004710.KS,20091019,17832.699219,17906.400391,17353.699219,17795.900391,48927
004710.KS,20091016,18127.5,18201.199219,17685.300781,17832.699219,80392
004710.KS,20091015,17980.099609,18201.199219,17759.0,18201.199219,100721
004710.KS,20091014,17390.599609,17906.400391,16985.300781,17906.400391,117364
004710.KS,20091013,17427.400391,17464.300781,16764.199219,17132.699219,104670
004710.KS,20091012,17648.5,17722.199219,17427.400391,17501.099609,54567
004710.KS,20091009,17316.900391,17538.0,17169.5,17538.0,74587
004710.KS,20091008,17059.0,17353.699219,16837.900391,17243.199219,85465
004710.KS,20091007,17095.800781,17243.199219,16911.599609,17095.800781,55381
004710.KS,20091006,16874.800781,17206.400391,16653.699219,16911.599609,76609
004710.KS,20091005,17280.0,17280.0,16727.400391,16764.199219,85569
004710.KS,20091001,17538.0,17795.900391,16948.400391,17390.599609,71460
004710.KS,20090930,18164.300781,18164.300781,17501.099609,17501.099609,120418
004710.KS,20090929,18569.599609,18606.400391,17980.099609,18201.199219,89635
004710.KS,20090928,18127.5,18422.199219,17759.0,18385.400391,77477
004710.KS,20090925,18053.800781,18274.800781,17501.099609,18274.800781,169137
004710.KS,20090924,18643.300781,18974.900391,17795.900391,18016.900391,263002
004710.KS,20090923,19601.199219,19674.900391,18680.099609,18680.099609,227133
004710.KS,20090922,19380.199219,19711.800781,19269.599609,19564.400391,96591
004710.KS,20090921,19785.5,19896.0,19196.0,19196.0,140637
004710.KS,20090918,19453.900391,19969.699219,19306.5,19748.599609,144505
004710.KS,20090917,20043.400391,20190.800781,19232.800781,19601.199219,185126
004710.KS,20090916,20117.099609,20375.0,19674.900391,19859.199219,160773
004710.KS,20090915,19859.199219,20264.400391,19638.099609,19969.699219,181267
004710.KS,20090914,20411.800781,20522.400391,19453.900391,19674.900391,168815
004710.KS,20090911,20817.099609,21001.300781,20522.400391,20522.400391,136808
004710.KS,20090910,21075.0,21259.199219,20632.900391,20817.099609,221237
004710.KS,20090909,21185.599609,21517.199219,20743.400391,20890.800781,288284
004710.KS,20090908,22585.599609,22990.900391,20743.400391,20964.5,479421
004710.KS,20090907,21517.199219,22290.900391,21222.400391,22180.400391,211427
004710.KS,20090904,22033.0,22180.400391,20854.0,21369.800781,278403
004710.KS,20090903,22806.699219,22843.599609,21701.400391,21848.800781,329086
004710.KS,20090902,20743.400391,23322.5,20522.400391,22806.699219,978787
004710.KS,20090901,20854.0,21148.699219,20485.5,21148.699219,204770
004710.KS,20090831,21038.199219,21332.900391,20153.900391,21001.300781,228569
004710.KS,20090828,20927.599609,21148.699219,20338.099609,21001.300781,463105
004710.KS,20090827,20485.5,21001.300781,20080.199219,20559.199219,373778
004710.KS,20090826,19932.800781,20338.099609,19453.900391,20190.800781,280744
004710.KS,20090825,20117.099609,20411.800781,19674.900391,19674.900391,318481
004710.KS,20090824,18495.900391,20927.599609,18495.900391,20485.5,753753
004710.KS,20090821,19196.0,19232.800781,18348.5,18348.5,1203245
004710.KS,20090820,19380.199219,19380.199219,18901.199219,19085.400391,207617
004710.KS,20090819,18643.300781,19453.900391,18606.400391,18864.400391,394619
004710.KS,20090818,18164.300781,18643.300781,17906.400391,18385.400391,215886
004710.KS,20090817,18864.400391,19085.400391,18348.5,18422.199219,306992
004710.KS,20090814,18459.099609,18864.400391,18311.699219,18680.099609,421074
004710.KS,20090813,17464.300781,18274.800781,17316.900391,18201.199219,317079
004710.KS,20090812,17316.900391,17427.400391,17169.5,17243.199219,94207
004710.KS,20090811,17169.5,17427.400391,17169.5,17169.5,130404
004710.KS,20090810,17611.599609,17611.599609,17132.699219,17169.5,185938
004710.KS,20090807,17685.300781,17832.699219,17353.699219,17574.800781,83848
004710.KS,20090806,17574.800781,17980.099609,17464.300781,17795.900391,59774
004710.KS,20090805,17980.099609,18164.300781,17611.599609,17611.599609,104983
004710.KS,20090804,18422.199219,18422.199219,17832.699219,18127.5,167898
004710.KS,20090803,18127.5,18532.800781,17795.900391,18274.800781,180404
004710.KS,20090731,17574.800781,17906.400391,17390.599609,17906.400391,115960
004710.KS,20090730,17685.300781,17685.300781,17243.199219,17464.300781,58096
004710.KS,20090729,17980.099609,18016.900391,17390.599609,17611.599609,87738
004710.KS,20090728,17980.099609,18238.0,17943.199219,17980.099609,109548
004710.KS,20090727,17832.699219,17943.199219,17501.099609,17795.900391,117978
004710.KS,20090724,17722.199219,17906.400391,17538.0,17611.599609,107852
004710.KS,20090723,18053.800781,18053.800781,17501.099609,17538.0,182965
004710.KS,20090722,18385.400391,18422.199219,18053.800781,18238.0,54109
004710.KS,20090721,18127.5,18532.800781,17980.099609,18274.800781,178372
004710.KS,20090720,17316.900391,17906.400391,17316.900391,17685.300781,98388
004710.KS,20090717,17980.099609,18201.199219,17280.0,17316.900391,116454
004710.KS,20090716,17906.400391,18090.599609,17759.0,17759.0,122712
004710.KS,20090715,17206.400391,17611.599609,17169.5,17574.800781,68633
004710.KS,20090714,17095.800781,17206.400391,16801.099609,17059.0,93811
004710.KS,20090713,17869.599609,17906.400391,16727.400391,16727.400391,243088
004710.KS,20090710,19564.400391,19564.400391,18090.599609,18090.599609,292851
004710.KS,20090709,19674.900391,19748.599609,19343.300781,19564.400391,113103
004710.KS,20090708,19453.900391,19896.0,19306.5,19674.900391,181421
004710.KS,20090707,19527.599609,19711.800781,19085.400391,19711.800781,198265
004710.KS,20090706,18643.300781,19527.599609,18606.400391,19306.5,238625
004710.KS,20090703,18274.800781,18717.0,18090.599609,18717.0,142719
004710.KS,20090702,18790.699219,18974.900391,18532.800781,18790.699219,74639
004710.KS,20090701,18532.800781,18901.199219,18127.5,18901.199219,186392
004710.KS,20090630,18864.400391,18901.199219,18016.900391,18643.300781,208098
004710.KS,20090629,18201.199219,18606.400391,17980.099609,18606.400391,203237
004710.KS,20090626,17685.300781,18127.5,17427.400391,17980.099609,144666
004710.KS,20090625,17132.699219,17538.0,16948.400391,17427.400391,93108
004710.KS,20090624,17464.300781,17538.0,16837.900391,17059.0,95748
004710.KS,20090623,17095.800781,17316.900391,16911.599609,17316.900391,75805
004710.KS,20090622,16727.400391,17538.0,16727.400391,17538.0,72556
004710.KS,20090619,17095.800781,17206.400391,16764.199219,16801.099609,42525
004710.KS,20090618,17280.0,17316.900391,16801.099609,16837.900391,29653
004710.KS,20090617,17243.199219,17243.199219,16985.300781,17095.800781,34154
004710.KS,20090616,16948.400391,17280.0,16580.0,17243.199219,46650
004710.KS,20090615,17427.400391,17538.0,17059.0,17059.0,58644
004710.KS,20090612,17206.400391,17538.0,17169.5,17316.900391,52781
004710.KS,20090611,17759.0,17795.900391,17169.5,17169.5,138500
004710.KS,20090610,17869.599609,17906.400391,17316.900391,17832.699219,120608
004710.KS,20090609,17795.900391,17906.400391,17427.400391,17685.300781,153362
004710.KS,20090608,16874.800781,17685.300781,16874.800781,17538.0,169298
004710.KS,20090605,16985.300781,17095.800781,16506.300781,16874.800781,99950
004710.KS,20090604,17206.400391,17759.0,16874.800781,16874.800781,116936
004710.KS,20090603,17501.099609,17538.0,17169.5,17390.599609,78724
004710.KS,20090602,17501.099609,17869.599609,17280.0,17280.0,117388
004710.KS,20090601,17022.099609,17280.0,16690.5,17280.0,111699
004710.KS,20090529,17611.599609,17795.900391,16948.400391,17059.0,71469
004710.KS,20090528,17316.900391,17795.900391,17022.099609,17501.099609,69157
004710.KS,20090527,18053.800781,18201.199219,17538.0,17574.800781,109046
004710.KS,20090526,18164.300781,18569.599609,17464.300781,17538.0,141033
004710.KS,20090525,18827.5,18864.400391,16432.599609,18385.400391,211803
004710.KS,20090522,19380.199219,19527.599609,18938.0,19085.400391,145824
004710.KS,20090521,19453.900391,20043.400391,19306.5,19601.199219,304595
004710.KS,20090520,19380.199219,19380.199219,18901.199219,19122.300781,92182
004710.KS,20090519,19085.400391,19564.400391,18974.900391,19232.800781,193842
004710.KS,20090518,19638.099609,20006.5,18643.300781,18643.300781,246212
004710.KS,20090515,18864.400391,19896.0,18348.5,19896.0,305343
004710.KS,20090514,18422.199219,18901.199219,18127.5,18422.199219,146363
004710.KS,20090513,18827.5,19122.300781,18311.699219,18680.099609,131350
004710.KS,20090512,18938.0,19380.199219,17980.099609,18790.699219,120420
004710.KS,20090511,19380.199219,19490.699219,19011.699219,19269.599609,113955
004710.KS,20090508,18827.5,19527.599609,18753.800781,19527.599609,93885
004710.KS,20090507,19490.699219,19748.599609,18938.0,18974.900391,161009
004710.KS,20090506,19343.300781,19601.199219,19011.699219,19306.5,155891
004710.KS,20090504,18864.400391,19638.099609,18753.800781,19601.199219,257559
004710.KS,20090430,19048.599609,19085.400391,17906.400391,18348.5,288661
004710.KS,20090429,18495.900391,19011.699219,18201.199219,18753.800781,136310
004710.KS,20090428,19159.099609,19564.400391,18090.599609,18201.199219,169427
004710.KS,20090427,20448.699219,20559.199219,19196.0,19196.0,272843
004710.KS,20090424,21369.800781,21664.5,20338.099609,20411.800781,215563
004710.KS,20090423,21185.599609,21259.199219,20485.5,21185.599609,225869
004710.KS,20090422,20411.800781,21296.099609,19822.300781,20890.800781,251197
004710.KS,20090421,19306.5,20338.099609,19232.800781,20190.800781,104183
004710.KS,20090420,20080.199219,20190.800781,19564.400391,19896.0,76786
004710.KS,20090417,20153.900391,20706.599609,19380.199219,19748.599609,168704
004710.KS,20090416,20780.300781,20890.800781,19748.599609,19748.599609,153746
004710.KS,20090415,20632.900391,20743.400391,19859.199219,20338.099609,202166
004710.KS,20090414,21590.800781,21627.699219,20780.300781,20964.5,136797
004710.KS,20090413,21443.5,21664.5,21075.0,21222.400391,154544
004710.KS,20090410,21959.300781,21959.300781,20706.599609,21406.599609,204285
004710.KS,20090409,20485.5,21517.199219,20485.5,21480.300781,288117
004710.KS,20090408,20559.199219,20780.300781,20264.400391,20338.099609,164817
004710.KS,20090407,20854.0,21075.0,20485.5,20927.599609,201245
004710.KS,20090406,19896.0,21259.199219,19896.0,20485.5,353511
004710.KS,20090403,20780.300781,20780.300781,19674.900391,19711.800781,208813
004710.KS,20090402,20301.300781,20485.5,19932.800781,20190.800781,207095
004710.KS,20090401,19527.599609,20264.400391,19380.199219,20080.199219,165986
004710.KS,20090331,19417.0,20153.900391,19232.800781,19711.800781,166233
004710.KS,20090330,19896.0,20153.900391,18974.900391,18974.900391,142891
004710.KS,20090327,20632.900391,20780.300781,19859.199219,19896.0,170967
004710.KS,20090326,20153.900391,20706.599609,19527.599609,20632.900391,234429
004710.KS,20090325,19011.699219,20264.400391,19011.699219,20117.099609,319459
004710.KS,20090324,19417.0,19417.0,18643.300781,18901.199219,156775
004710.KS,20090323,18643.300781,19011.699219,18422.199219,19011.699219,54879
004710.KS,20090320,17611.599609,18385.400391,17353.699219,18385.400391,253438
004710.KS,20090319,18053.800781,18053.800781,17243.199219,17611.599609,298140
004710.KS,20090318,18127.5,18790.699219,17611.599609,17759.0,542010
004710.KS,20090317,16616.800781,17316.900391,16432.599609,17316.900391,217823
004710.KS,20090316,16764.199219,17206.400391,16285.200195,16395.800781,187529
004710.KS,20090313,17574.800781,17574.800781,16727.400391,16801.099609,351345
004710.KS,20090312,17722.199219,18238.0,16837.900391,17464.300781,485355
004710.KS,20090311,16837.900391,17648.5,16174.700195,17574.800781,294120
004710.KS,20090310,17169.5,17906.400391,15990.5,16358.900391,443574
004710.KS,20090309,16211.599609,17316.900391,16101.0,17316.900391,369438
004710.KS,20090306,14811.5,16543.199219,14811.5,15622.0,593368
004710.KS,20090305,15179.900391,15916.799805,14369.299805,15253.599609,441966
004710.KS,20090304,13853.5,14958.799805,13706.099609,14958.799805,414164
004710.KS,20090303,12342.900391,13706.099609,12121.799805,13411.400391,216851
004710.KS,20090302,13190.299805,13411.400391,13006.099609,13006.099609,101074
004710.KS,20090227,12932.400391,13521.900391,12932.400391,13411.400391,146333
004710.KS,20090226,14000.900391,14222.0,12232.400391,12932.400391,363536
004710.KS,20090225,15253.599609,15327.299805,13632.400391,13706.099609,218325
004710.KS,20090224,14332.5,14737.799805,14148.299805,14737.799805,300520
004710.KS,20090223,14443.0,15327.299805,14258.799805,15179.900391,194010
004710.KS,20090220,15106.200195,15401.0,13374.5,14443.0,447514
004710.KS,20090219,15916.799805,17243.199219,15437.799805,15437.799805,584678
004710.KS,20090218,14258.799805,15769.400391,13706.099609,15290.400391,320651
004710.KS,20090217,15179.900391,15622.0,14295.599609,14295.599609,244935
004710.KS,20090216,15106.200195,15916.799805,15032.5,15327.299805,441369
004710.KS,20090213,14590.400391,15253.599609,14185.099609,15253.599609,242733
004710.KS,20090212,14111.400391,14737.799805,13890.400391,14516.700195,317566
004710.KS,20090211,13264.0,14185.099609,13190.299805,14185.099609,216711
004710.KS,20090210,13890.400391,13964.0,13264.0,13706.099609,167427
004710.KS,20090209,14516.700195,14553.599609,13632.400391,13779.799805,161689
004710.KS,20090206,13853.5,14295.599609,13743.0,14148.299805,333175
004710.KS,20090205,14000.900391,14185.099609,13337.700195,13411.400391,321739
004710.KS,20090204,14369.299805,14700.900391,14037.700195,14222.0,415348
004710.KS,20090203,13853.5,14074.599609,13411.400391,14000.900391,416436
004710.KS,20090202,12821.900391,14222.0,12674.5,13669.299805,861420
004710.KS,20090130,12085.0,12711.299805,12011.299805,12711.299805,271171
004710.KS,20090129,12637.599609,12821.900391,12158.700195,12306.0,294137
004710.KS,20090128,12306.0,12969.200195,12306.0,12674.5,358753
004710.KS,20090123,12379.700195,12453.400391,11716.5,11900.799805,427375
004710.KS,20090122,13300.799805,13411.400391,12527.099609,12564.0,405976
004710.KS,20090121,12306.0,13448.200195,12232.400391,12711.299805,584548
004710.KS,20090120,13042.900391,13227.200195,12306.0,13006.099609,994865
004710.KS,20090119,12048.099609,13153.5,11716.5,13153.5,866547
004710.KS,20090116,11200.700195,11753.400391,11016.5,11458.599609,387964
004710.KS,20090115,11495.5,11753.400391,10795.400391,10906.0,467855
004710.KS,20090114,10721.700195,11937.599609,10721.700195,11863.900391,489328
004710.KS,20090113,10353.299805,10832.299805,10058.5,10684.900391,170908
004710.KS,20090112,11053.299805,11090.200195,10463.799805,10463.799805,157268
004710.KS,20090109,11090.200195,11495.5,10906.0,11200.700195,267992
004710.KS,20090108,10537.5,10832.299805,10463.799805,10832.299805,139383
004710.KS,20090107,10795.400391,11016.5,10574.400391,10832.299805,197412
004710.KS,20090106,10611.200195,11016.5,10463.799805,10648.0,235881
004710.KS,20090105,10390.099609,10721.700195,10205.900391,10463.799805,196502
004710.KS,20090102,9690.089844,10205.900391,9542.709961,10169.099609,205420
004710.KS,20081231,10058.5,10058.5,10058.5,10058.5,0
004710.KS,20081230,9542.709961,9690.089844,9432.179688,9579.55957,150484
004710.KS,20081229,9763.780273,9874.30957,9284.799805,9432.179688,103321
004710.KS,20081226,9948.0,9948.0,9653.240234,9948.0,128137
004710.KS,20081225,10368.0,10368.0,10368.0,10368.0,0
004710.KS,20081224,10279.599609,10390.099609,9690.089844,9874.30957,137781
004710.KS,20081223,11053.299805,11127.0,10205.900391,10205.900391,249195
004710.KS,20081222,10795.400391,11090.200195,10537.5,10832.299805,200127
004710.KS,20081219,10463.799805,11016.5,10390.099609,10648.0,157501
004710.KS,20081218,10832.299805,10942.799805,10463.799805,10611.200195,132741
004710.KS,20081217,11421.799805,11421.799805,10574.400391,10611.200195,229410
004710.KS,20081216,10611.200195,11421.799805,10500.700195,11163.900391,338098
004710.KS,20081215,10169.099609,10500.700195,10058.5,10500.700195,192363
004710.KS,20081212,10095.400391,10427.0,9653.240234,9726.929688,178248
004710.KS,20081211,9911.160156,10611.200195,9763.780273,10316.400391,318712
004710.KS,20081210,9542.709961,9948.0,9542.709961,9763.780273,266656
004710.KS,20081209,9763.780273,9763.780273,9358.490234,9505.870117,140982
004710.KS,20081208,9100.580078,9616.400391,9026.889648,9505.870117,262687
004710.KS,20081205,9100.580078,9321.639648,8768.980469,8953.200195,117551
004710.KS,20081204,9505.870117,9653.240234,9100.580078,9211.110352,91728
004710.KS,20081203,9690.089844,9690.089844,9247.959961,9321.639648,127343
004710.KS,20081202,9690.089844,9726.929688,9321.639648,9321.639648,127281
004710.KS,20081201,10316.400391,10537.5,10095.400391,10205.900391,103900
004710.KS,20081128,10132.200195,10390.099609,9948.0,10205.900391,99030
004710.KS,20081127,9911.160156,10132.200195,9800.620117,10095.400391,150689
004710.KS,20081126,9579.55957,9837.469727,9395.330078,9542.709961,78597
004710.KS,20081125,9948.0,10279.599609,9505.870117,9542.709961,142477
004710.KS,20081124,9505.870117,9948.0,9284.799805,9505.870117,168313
004710.KS,20081121,8326.839844,9874.30957,8253.160156,9542.709961,217889
004710.KS,20081120,8916.360352,9395.330078,8621.599609,8805.820313,104242
004710.KS,20081119,10611.200195,10648.0,9726.929688,9763.780273,87071
004710.KS,20081118,10869.099609,11200.700195,10353.299805,10500.700195,65203
004710.KS,20081117,11274.400391,11642.799805,11053.299805,11053.299805,70852
004710.KS,20081114,11606.0,12158.700195,11421.799805,11421.799805,197438
004710.KS,20081113,10316.400391,11200.700195,10205.900391,11127.0,122624
004710.KS,20081112,11053.299805,11569.200195,11016.5,11090.200195,139044
004710.KS,20081111,11016.5,11863.900391,10869.099609,11532.299805,124076
004710.KS,20081110,11532.299805,11606.0,11053.299805,11421.799805,140417
004710.KS,20081107,10021.700195,11200.700195,9616.400391,11200.700195,210330
004710.KS,20081106,11053.299805,11163.900391,10242.799805,10574.400391,208810
004710.KS,20081105,11421.799805,11974.400391,11274.400391,11790.200195,317348
004710.KS,20081104,10942.799805,11274.400391,10205.900391,11016.5,246167
004710.KS,20081103,10132.200195,10906.0,9874.30957,10832.299805,367452
004710.KS,20081031,9174.269531,9763.780273,8842.669922,9763.780273,241799
004710.KS,20081030,8179.470215,8511.070313,7737.330078,8511.070313,174843
004710.KS,20081029,8695.290039,8990.040039,7147.819823999999,7405.72998,280869
004710.KS,20081028,6632.0,8363.69043,6632.0,8179.470215,276608
004710.KS,20081027,8142.620117,8990.040039,7405.72998,7405.72998,221645
004710.KS,20081024,9948.0,10316.400391,8695.290039,8695.290039,213218
004710.KS,20081023,10906.0,11016.5,9874.30957,10205.900391,170305
004710.KS,20081022,12158.700195,12674.5,10795.400391,11606.0,107805
004710.KS,20081021,12748.200195,12969.200195,12011.299805,12379.700195,93965
004710.KS,20081020,11863.900391,12490.299805,11384.900391,12490.299805,109474
004710.KS,20081017,12416.599609,12490.299805,11384.900391,11716.5,153934
004710.KS,20081016,12748.200195,12821.900391,11716.5,11716.5,131846
004710.KS,20081015,13853.5,14037.700195,13485.099609,13779.799805,152855
004710.KS,20081014,14148.299805,14332.5,13632.400391,14332.5,170015
004710.KS,20081013,12527.099609,13079.799805,12527.099609,12932.400391,205633
004710.KS,20081010,12600.799805,12674.5,11790.200195,12158.700195,191315
004710.KS,20081009,13264.0,14148.299805,12453.400391,13300.799805,192079
004710.KS,20081008,14000.900391,14258.799805,12932.400391,12932.400391,150023
004710.KS,20081007,14148.299805,14811.5,13706.099609,14627.200195,149710
