<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001680.KS,20100427,8020.0,8110.0,8010.0,8040.0,99298.0
001680.KS,20100426,7950.0,8170.0,7950.0,8080.0,203120.0
001680.KS,20100423,7950.0,8030.0,7900.0,7980.0,116510.0
001680.KS,20100422,8100.0,8170.0,7900.0,8000.0,253265.0
001680.KS,20100421,8200.0,8270.0,8150.0,8160.0,108040.0
001680.KS,20100420,8100.0,8220.0,8040.0,8190.0,152051.0
001680.KS,20100419,8100.0,8170.0,7990.0,8100.0,131088.0
001680.KS,20100416,8310.0,8350.0,8120.0,8170.0,95054.0
001680.KS,20100415,8350.0,8350.0,8240.0,8280.0,165937.0
001680.KS,20100414,8130.0,8270.0,8010.0,8270.0,255243.0
001680.KS,20100413,8320.0,8380.0,8080.0,8190.0,161834.0
001680.KS,20100412,8350.0,8390.0,8160.0,8320.0,177560.0
001680.KS,20100409,8200.0,8300.0,8080.0,8300.0,193936.0
001680.KS,20100408,8010.0,8220.0,8000.0,8210.0,349696.0
001680.KS,20100407,7700.0,8020.0,7700.0,7970.0,236610.0
001680.KS,20100406,7790.0,7800.0,7620.0,7720.0,229317.0
001680.KS,20100405,7970.0,8000.0,7590.0,7780.0,353522.0
001680.KS,20100402,8050.0,8060.0,7880.0,8040.0,190380.0
001680.KS,20100401,8000.0,8130.0,7970.0,8070.0,187793.0
001680.KS,20100331,8100.0,8210.0,8000.0,8060.0,153952.0
001680.KS,20100330,7990.0,8110.0,7950.0,8060.0,143931.0
001680.KS,20100329,8060.0,8100.0,7920.0,7920.0,127641.0
001680.KS,20100326,7900.0,8120.0,7860.0,8070.0,274899.0
001680.KS,20100325,7840.0,7950.0,7810.0,7900.0,65978.0
001680.KS,20100324,7840.0,7880.0,7750.0,7840.0,204560.0
001680.KS,20100323,7950.0,8070.0,7830.0,7830.0,156339.0
001680.KS,20100322,7920.0,7950.0,7880.0,7950.0,136970.0
001680.KS,20100319,7970.0,8020.0,7910.0,7940.0,242170.0
001680.KS,20100318,7920.0,8100.0,7840.0,7980.0,520528.0
001680.KS,20100317,7690.0,7860.0,7660.0,7820.0,357503.0
001680.KS,20100316,7670.0,7710.0,7530.0,7660.0,127829.0
001680.KS,20100315,7520.0,7670.0,7520.0,7630.0,259691.0
001680.KS,20100312,7390.0,7550.0,7390.0,7520.0,224090.0
001680.KS,20100311,7410.0,7440.0,7340.0,7390.0,149430.0
001680.KS,20100310,7330.0,7450.0,7310.0,7370.0,154438.0
001680.KS,20100309,7250.0,7390.0,7230.0,7330.0,168500.0
001680.KS,20100308,7230.0,7340.0,7220.0,7250.0,144934.0
001680.KS,20100305,7170.0,7310.0,7140.0,7180.0,284938.0
001680.KS,20100304,6980.0,7210.0,6950.0,7140.0,337724.0
001680.KS,20100303,6920.0,7000.0,6890.0,6900.0,118175.0
001680.KS,20100302,7050.0,7100.0,6930.0,6990.0,116481.0
001680.KS,20100226,6770.0,7050.0,6770.0,7050.0,191640.0
001680.KS,20100225,7020.0,7040.0,6780.0,6820.0,168590.0
001680.KS,20100224,6810.0,7040.0,6810.0,6980.0,341118.0
001680.KS,20100223,6500.0,6910.0,6500.0,6870.0,418261.0
001680.KS,20100222,6550.0,6600.0,6490.0,6510.0,174164.0
001680.KS,20100219,6560.0,6630.0,6400.0,6490.0,144620.0
001680.KS,20100218,6720.0,6740.0,6600.0,6600.0,136720.0
001680.KS,20100217,6680.0,6740.0,6660.0,6690.0,197782.0
001680.KS,20100216,6550.0,6670.0,6550.0,6620.0,121603.0
001680.KS,20100212,6680.0,6680.0,6540.0,6550.0,155394.0
001680.KS,20100211,6460.0,6690.0,6450.0,6670.0,248191.0
001680.KS,20100210,6520.0,6540.0,6420.0,6450.0,238141.0
001680.KS,20100209,6440.0,6560.0,6330.0,6440.0,290960.0
001680.KS,20100208,6740.0,6740.0,6440.0,6440.0,221843.0
001680.KS,20100205,6670.0,6850.0,6540.0,6740.0,444515.0
001680.KS,20100204,6980.0,7080.0,6900.0,7010.0,197230.0
001680.KS,20100203,6890.0,6970.0,6860.0,6920.0,123590.0
001680.KS,20100202,6880.0,6940.0,6770.0,6800.0,127122.0
001680.KS,20100201,6790.0,6900.0,6680.0,6850.0,208980.0
001680.KS,20100129,6860.0,7090.0,6750.0,6770.0,395286.0
001680.KS,20100128,6920.0,6970.0,6780.0,6900.0,285076.0
001680.KS,20100127,7000.0,7080.0,6780.0,6920.0,297786.0
001680.KS,20100126,7400.0,7400.0,6900.0,7000.0,418736.0
001680.KS,20100125,7510.0,7620.0,7290.0,7330.0,504716.0
001680.KS,20100122,7530.0,7650.0,7480.0,7650.0,215475.0
001680.KS,20100121,7560.0,7630.0,7510.0,7610.0,159137.0
001680.KS,20100120,7740.0,7790.0,7580.0,7610.0,232150.0
001680.KS,20100119,7800.0,7820.0,7720.0,7740.0,201768.0
001680.KS,20100118,7810.0,7830.0,7690.0,7770.0,229783.0
001680.KS,20100115,7900.0,7950.0,7810.0,7860.0,178976.0
001680.KS,20100114,7900.0,7980.0,7870.0,7900.0,190206.0
001680.KS,20100113,8050.0,8150.0,7880.0,7890.0,213288.0
001680.KS,20100112,8230.0,8230.0,8060.0,8100.0,200973.0
001680.KS,20100111,8190.0,8360.0,8120.0,8170.0,649511.0
001680.KS,20100108,7880.0,8240.0,7880.0,8200.0,525288.0
001680.KS,20100107,7940.0,7940.0,7830.0,7870.0,275387.0
001680.KS,20100106,7800.0,7950.0,7760.0,7940.0,346658.0
001680.KS,20100105,7900.0,7900.0,7680.0,7760.0,419020.0
001680.KS,20100104,7920.0,8040.0,7790.0,7820.0,259521.0
001680.KS,20091230,7800.0,7950.0,7720.0,7950.0,208111.0
001680.KS,20091229,7750.0,7870.0,7690.0,7870.0,147790.0
001680.KS,20091228,7950.0,8000.0,7680.0,7740.0,441693.0
001680.KS,20091224,8120.0,8180.0,8050.0,8050.0,226734.0
001680.KS,20091223,8180.0,8210.0,7990.0,8190.0,246296.0
001680.KS,20091222,8220.0,8260.0,8110.0,8200.0,244551.0
001680.KS,20091221,8270.0,8320.0,8170.0,8210.0,279101.0
001680.KS,20091218,8250.0,8310.0,8190.0,8260.0,205227.0
001680.KS,20091217,8110.0,8340.0,8100.0,8260.0,432131.0
001680.KS,20091216,8030.0,8170.0,8020.0,8160.0,337081.0
001680.KS,20091215,7990.0,8090.0,7910.0,8030.0,222003.0
001680.KS,20091214,8040.0,8070.0,7920.0,7990.0,258222.0
001680.KS,20091211,8140.0,8140.0,7990.0,8040.0,270421.0
001680.KS,20091210,8120.0,8150.0,7930.0,7930.0,249921.0
001680.KS,20091209,7960.0,8100.0,7840.0,8070.0,253226.0
001680.KS,20091208,7860.0,8020.0,7800.0,7990.0,285103.0
001680.KS,20091207,7850.0,7920.0,7790.0,7860.0,194120.0
001680.KS,20091204,7450.0,7870.0,7450.0,7810.0,534550.0
001680.KS,20091203,7430.0,7530.0,7360.0,7430.0,301516.0
001680.KS,20091202,7550.0,7600.0,7360.0,7360.0,349960.0
001680.KS,20091201,7570.0,7640.0,7510.0,7550.0,206369.0
001680.KS,20091130,7570.0,7650.0,7470.0,7640.0,224040.0
001680.KS,20091127,7710.0,7810.0,7350.0,7560.0,263195.0
001680.KS,20091126,7900.0,8000.0,7690.0,7840.0,291643.0
001680.KS,20091125,7720.0,7890.0,7630.0,7890.0,419713.0
001680.KS,20091124,7610.0,7710.0,7550.0,7620.0,197619.0
001680.KS,20091123,7560.0,7710.0,7510.0,7610.0,414497.0
001680.KS,20091120,7380.0,7530.0,7320.0,7530.0,243170.0
001680.KS,20091119,7450.0,7560.0,7340.0,7400.0,373241.0
001680.KS,20091118,7670.0,7740.0,7440.0,7510.0,285681.0
001680.KS,20091117,7830.0,7870.0,7670.0,7670.0,290530.0
001680.KS,20091116,7550.0,7830.0,7550.0,7830.0,385361.0
001680.KS,20091113,7570.0,7630.0,7380.0,7590.0,228206.0
001680.KS,20091112,7690.0,7770.0,7540.0,7590.0,276153.0
001680.KS,20091111,7800.0,7820.0,7450.0,7740.0,616370.0
001680.KS,20091110,8110.0,8170.0,7770.0,7780.0,419397.0
001680.KS,20091109,8270.0,8270.0,8100.0,8100.0,221256.0
001680.KS,20091106,8200.0,8300.0,8130.0,8260.0,261909.0
001680.KS,20091105,8290.0,8360.0,8130.0,8150.0,170381.0
001680.KS,20091104,8310.0,8340.0,8230.0,8280.0,210285.0
001680.KS,20091103,8190.0,8350.0,7990.0,8350.0,200521.0
001680.KS,20091102,8170.0,8290.0,8100.0,8120.0,200839.0
001680.KS,20091030,8450.0,8500.0,8270.0,8400.0,234741.0
001680.KS,20091029,8270.0,8420.0,8150.0,8400.0,367446.0
001680.KS,20091028,8550.0,8550.0,8140.0,8350.0,367911.0
001680.KS,20091027,8530.0,8550.0,8400.0,8550.0,214066.0
001680.KS,20091026,8440.0,8550.0,8350.0,8550.0,277594.0
001680.KS,20091023,8330.0,8490.0,8250.0,8450.0,418856.0
001680.KS,20091022,8290.0,8400.0,8170.0,8240.0,378500.0
001680.KS,20091021,8010.0,8300.0,8000.0,8300.0,338266.0
001680.KS,20091020,8000.0,8070.0,7940.0,8070.0,165540.0
001680.KS,20091019,8070.0,8070.0,7850.0,8000.0,218982.0
001680.KS,20091016,8000.0,8120.0,7960.0,8030.0,416983.0
001680.KS,20091015,8140.0,8160.0,7900.0,8060.0,354822.0
001680.KS,20091014,8100.0,8190.0,8010.0,8160.0,707790.0
001680.KS,20091013,8150.0,8220.0,8040.0,8100.0,183172.0
001680.KS,20091012,8220.0,8250.0,8070.0,8210.0,158050.0
001680.KS,20091009,8150.0,8190.0,8040.0,8190.0,325927.0
001680.KS,20091008,8200.0,8220.0,7970.0,8130.0,437709.0
001680.KS,20091007,8060.0,8160.0,7950.0,8130.0,542995.0
001680.KS,20091006,7730.0,8020.0,7680.0,7950.0,404996.0
001680.KS,20091005,7680.0,7750.0,7580.0,7730.0,213920.0
001680.KS,20091001,7720.0,7790.0,7530.0,7680.0,211314.0
001680.KS,20090930,7750.0,7820.0,7610.0,7710.0,375472.0
001680.KS,20090929,7910.0,7940.0,7720.0,7820.0,219990.0
001680.KS,20090928,7890.0,7930.0,7760.0,7880.0,298050.0
001680.KS,20090925,7810.0,7890.0,7700.0,7890.0,152570.0
001680.KS,20090924,7780.0,7900.0,7640.0,7810.0,291333.0
001680.KS,20090923,7900.0,7950.0,7710.0,7880.0,235843.0
001680.KS,20090922,7990.0,8120.0,7930.0,7970.0,224007.0
001680.KS,20090921,8000.0,8060.0,7880.0,7990.0,414924.0
001680.KS,20090918,7710.0,7930.0,7580.0,7810.0,275444.0
001680.KS,20090917,7640.0,7740.0,7520.0,7700.0,405134.0
001680.KS,20090916,7650.0,7860.0,7550.0,7640.0,350330.0
001680.KS,20090915,7580.0,7640.0,7490.0,7640.0,224353.0
001680.KS,20090914,7570.0,7650.0,7470.0,7580.0,284130.0
001680.KS,20090911,7450.0,7650.0,7320.0,7650.0,534795.0
001680.KS,20090910,7200.0,7500.0,7160.0,7500.0,668170.0
001680.KS,20090909,7320.0,7350.0,7020.0,7200.0,456514.0
001680.KS,20090908,7500.0,7500.0,7310.0,7340.0,197915.0
001680.KS,20090907,7490.0,7540.0,7370.0,7480.0,213077.0
001680.KS,20090904,7400.0,7480.0,7250.0,7480.0,270202.0
001680.KS,20090903,7610.0,7690.0,7350.0,7440.0,298206.0
001680.KS,20090902,7790.0,7910.0,7660.0,7660.0,186970.0
001680.KS,20090901,7750.0,8020.0,7660.0,7910.0,304695.0
001680.KS,20090831,7690.0,7780.0,7620.0,7750.0,240004.0
001680.KS,20090828,7910.0,7910.0,7550.0,7840.0,543046.0
001680.KS,20090827,8000.0,8000.0,7670.0,7900.0,405366.0
001680.KS,20090826,7980.0,8050.0,7740.0,8050.0,493942.0
001680.KS,20090825,7990.0,8060.0,7840.0,7970.0,288382.0
001680.KS,20090824,7900.0,8190.0,7840.0,8040.0,668920.0
001680.KS,20090821,7610.0,7880.0,7400.0,7810.0,821702.0
001680.KS,20090820,7270.0,7580.0,7120.0,7560.0,539340.0
001680.KS,20090819,7260.0,7550.0,7220.0,7250.0,383580.0
001680.KS,20090818,7210.0,7400.0,7080.0,7250.0,310338.0
001680.KS,20090817,7500.0,7580.0,7320.0,7380.0,484750.0
001680.KS,20090814,7740.0,7890.0,7440.0,7600.0,597699.0
001680.KS,20090813,7830.0,7900.0,7650.0,7740.0,609066.0
001680.KS,20090812,7400.0,7750.0,7310.0,7720.0,995721.0
001680.KS,20090811,7500.0,7700.0,7410.0,7420.0,881056.0
001680.KS,20090810,7100.0,7460.0,7070.0,7460.0,976891.0
001680.KS,20090807,6800.0,7060.0,6750.0,7060.0,515577.0
001680.KS,20090806,6730.0,6880.0,6730.0,6800.0,295261.0
001680.KS,20090805,6970.0,7020.0,6730.0,6810.0,478011.0
001680.KS,20090804,6880.0,7050.0,6860.0,6950.0,520440.0
001680.KS,20090803,7090.0,7090.0,6810.0,6810.0,499207.0
001680.KS,20090731,6940.0,7040.0,6770.0,6990.0,703392.0
001680.KS,20090730,6750.0,6920.0,6660.0,6860.0,856567.0
001680.KS,20090729,6570.0,6810.0,6500.0,6710.0,763680.0
001680.KS,20090728,6770.0,6770.0,6510.0,6580.0,591987.0
001680.KS,20090727,6710.0,6950.0,6650.0,6770.0,1276002.0
001680.KS,20090724,6160.0,6520.0,6090.0,6500.0,912741.0
001680.KS,20090723,6110.0,6230.0,6090.0,6130.0,270566.0
001680.KS,20090722,6160.0,6200.0,6000.0,6060.0,294171.0
001680.KS,20090721,6320.0,6320.0,6130.0,6160.0,337101.0
001680.KS,20090720,6300.0,6400.0,6190.0,6290.0,448360.0
001680.KS,20090717,6030.0,6230.0,5960.0,6230.0,470576.0
001680.KS,20090716,6040.0,6110.0,5950.0,6000.0,306094.0
001680.KS,20090715,5700.0,6000.0,5700.0,6000.0,299212.0
001680.KS,20090714,5720.0,5730.0,5590.0,5710.0,127081.0
001680.KS,20090713,5910.0,5910.0,5580.0,5620.0,191155.0
001680.KS,20090710,5960.0,5970.0,5810.0,5930.0,134590.0
001680.KS,20090709,5920.0,5980.0,5840.0,5960.0,200690.0
001680.KS,20090708,5900.0,5950.0,5800.0,5950.0,130990.0
001680.KS,20090707,5930.0,5970.0,5880.0,5950.0,153580.0
001680.KS,20090706,6000.0,6000.0,5810.0,5990.0,192171.0
001680.KS,20090703,5780.0,5990.0,5640.0,5950.0,281089.0
001680.KS,20090702,5600.0,6050.0,5560.0,5840.0,643820.0
001680.KS,20090701,5510.0,5590.0,5400.0,5560.0,283640.0
001680.KS,20090630,5610.0,5690.0,5450.0,5550.0,244490.0
001680.KS,20090629,5660.0,5710.0,5530.0,5630.0,205746.0
001680.KS,20090626,5630.0,5720.0,5570.0,5720.0,258110.0
001680.KS,20090625,5440.0,5710.0,5440.0,5680.0,407450.0
001680.KS,20090624,5320.0,5440.0,5280.0,5440.0,162495.0
001680.KS,20090623,5330.0,5370.0,5190.0,5300.0,448404.0
001680.KS,20090622,5580.0,5580.0,5380.0,5480.0,419527.0
001680.KS,20090619,5750.0,5780.0,5470.0,5580.0,481408.0
001680.KS,20090618,5870.0,5870.0,5720.0,5780.0,325930.0
001680.KS,20090617,5840.0,5900.0,5810.0,5900.0,123240.0
001680.KS,20090616,5840.0,5950.0,5840.0,5880.0,126245.0
001680.KS,20090615,5990.0,6040.0,5910.0,5930.0,152570.0
001680.KS,20090612,6090.0,6090.0,5890.0,5980.0,272822.0
001680.KS,20090611,5900.0,6120.0,5900.0,6000.0,348252.0
001680.KS,20090610,5900.0,5990.0,5800.0,5920.0,353629.0
001680.KS,20090609,6200.0,6200.0,5900.0,5900.0,428335.0
001680.KS,20090608,6350.0,6350.0,6150.0,6150.0,280440.0
001680.KS,20090605,6320.0,6370.0,6200.0,6280.0,154183.0
001680.KS,20090604,6350.0,6360.0,6220.0,6260.0,293169.0
001680.KS,20090603,6390.0,6460.0,6170.0,6450.0,238848.0
001680.KS,20090602,6550.0,6600.0,6340.0,6340.0,293930.0
001680.KS,20090601,6360.0,6440.0,6300.0,6430.0,175516.0
001680.KS,20090529,6300.0,6490.0,6270.0,6440.0,247446.0
001680.KS,20090528,6140.0,6390.0,6050.0,6390.0,222230.0
001680.KS,20090527,6600.0,6850.0,6170.0,6250.0,453211.0
001680.KS,20090526,6900.0,6930.0,6500.0,6500.0,437607.0
001680.KS,20090525,7060.0,7150.0,6040.0,6890.0,534182.0
001680.KS,20090522,6710.0,7150.0,6650.0,7090.0,893821.0
001680.KS,20090521,7000.0,7070.0,6780.0,6810.0,444304.0
001680.KS,20090520,6790.0,7020.0,6610.0,7020.0,370590.0
001680.KS,20090519,6710.0,6900.0,6710.0,6750.0,475824.0
001680.KS,20090518,6610.0,6620.0,6430.0,6550.0,384586.0
001680.KS,20090515,6750.0,6800.0,6520.0,6710.0,321135.0
001680.KS,20090514,6850.0,7050.0,6650.0,6700.0,448620.0
001680.KS,20090513,7200.0,7240.0,6950.0,7000.0,500236.0
001680.KS,20090512,7180.0,7290.0,7030.0,7130.0,476292.0
001680.KS,20090511,6860.0,7300.0,6780.0,7290.0,1208622.0
001680.KS,20090508,6420.0,6790.0,6380.0,6730.0,563086.0
001680.KS,20090507,6530.0,6530.0,6350.0,6410.0,280255.0
001680.KS,20090506,6410.0,6470.0,6290.0,6440.0,357751.0
001680.KS,20090504,6480.0,6480.0,6360.0,6370.0,317526.0
001680.KS,20090430,6230.0,6390.0,6140.0,6360.0,557582.0
001680.KS,20090429,5750.0,6110.0,5750.0,6110.0,281334.0
001680.KS,20090428,6050.0,6090.0,5670.0,5710.0,230369.0
001680.KS,20090427,6100.0,6160.0,5970.0,6000.0,287971.0
001680.KS,20090424,6170.0,6200.0,5990.0,6000.0,292855.0
001680.KS,20090423,6340.0,6390.0,6160.0,6170.0,311887.0
001680.KS,20090422,6140.0,6360.0,6070.0,6280.0,423506.0
001680.KS,20090421,6020.0,6130.0,5930.0,6080.0,328124.0
001680.KS,20090420,6260.0,6330.0,6100.0,6200.0,334601.0
001680.KS,20090417,6290.0,6600.0,6130.0,6240.0,690665.0
001680.KS,20090416,6410.0,6520.0,6160.0,6200.0,645376.0
001680.KS,20090415,6450.0,6540.0,6230.0,6300.0,410268.0
001680.KS,20090414,6640.0,6700.0,6400.0,6610.0,535554.0
001680.KS,20090413,6860.0,6900.0,6630.0,6640.0,511718.0
001680.KS,20090410,6830.0,6840.0,6600.0,6820.0,607690.0
001680.KS,20090409,6350.0,6700.0,6300.0,6630.0,558254.0
001680.KS,20090408,6150.0,6240.0,6070.0,6210.0,259510.0
001680.KS,20090407,6220.0,6350.0,6120.0,6240.0,386217.0
001680.KS,20090406,6060.0,6420.0,5960.0,6210.0,535010.0
001680.KS,20090403,6190.0,6200.0,5920.0,6050.0,421090.0
001680.KS,20090402,5800.0,5950.0,5760.0,5950.0,376426.0
001680.KS,20090401,5650.0,5800.0,5620.0,5700.0,325720.0
001680.KS,20090331,5680.0,5780.0,5490.0,5760.0,392374.0
001680.KS,20090330,5920.0,5970.0,5650.0,5680.0,157786.0
001680.KS,20090327,5900.0,6020.0,5770.0,5920.0,379734.0
001680.KS,20090326,5970.0,5980.0,5800.0,5920.0,239920.0
001680.KS,20090325,5710.0,6000.0,5710.0,5920.0,277443.0
001680.KS,20090324,5850.0,5900.0,5660.0,5720.0,338940.0
001680.KS,20090323,5580.0,5750.0,5580.0,5720.0,54190.0
001680.KS,20090320,5640.0,5790.0,5540.0,5550.0,409468.0
001680.KS,20090319,5310.0,5670.0,5310.0,5580.0,559773.0
001680.KS,20090318,5300.0,5350.0,5200.0,5240.0,250871.0
001680.KS,20090317,5300.0,5340.0,5090.0,5210.0,481882.0
001680.KS,20090316,4950.0,5290.0,4930.0,5250.0,437814.0
001680.KS,20090313,4935.0,5120.0,4850.0,4950.0,489590.0
001680.KS,20090312,4860.0,4895.0,4650.0,4850.0,456903.0
001680.KS,20090311,4810.0,4945.0,4655.0,4900.0,474840.0
001680.KS,20090310,4300.0,4720.0,4280.0,4700.0,879109.0
001680.KS,20090309,4120.0,4320.0,4100.0,4270.0,672582.0
001680.KS,20090306,3820.0,4060.0,3800.0,4030.0,414525.0
001680.KS,20090305,4240.0,4240.0,3930.0,3950.0,1207811.0
001680.KS,20090304,4010.0,4170.0,3950.0,4150.0,600971.0
001680.KS,20090303,3960.0,4090.0,3950.0,4000.0,376832.0
001680.KS,20090302,4450.0,4525.0,4035.0,4100.0,383751.0
001680.KS,20090227,4530.0,4675.0,4480.0,4540.0,303553.0
001680.KS,20090226,4850.0,5000.0,4430.0,4505.0,411050.0
001680.KS,20090225,5100.0,5120.0,4850.0,4850.0,169181.0
001680.KS,20090224,5100.0,5100.0,4905.0,4975.0,120773.0
001680.KS,20090223,4890.0,5350.0,4610.0,5200.0,225826.0
001680.KS,20090220,5070.0,5140.0,4815.0,4835.0,160620.0
001680.KS,20090219,5400.0,5550.0,5080.0,5080.0,259894.0
001680.KS,20090218,5120.0,5550.0,5020.0,5500.0,213718.0
001680.KS,20090217,5950.0,5950.0,5270.0,5270.0,271594.0
001680.KS,20090216,6250.0,6280.0,5740.0,5890.0,523897.0
001680.KS,20090213,5850.0,6100.0,5720.0,6100.0,747978.0
001680.KS,20090212,5750.0,5860.0,5610.0,5750.0,380800.0
001680.KS,20090211,5470.0,5850.0,5420.0,5800.0,400184.0
001680.KS,20090210,5590.0,5690.0,5460.0,5600.0,218799.0
001680.KS,20090209,5300.0,5550.0,5260.0,5540.0,277800.0
001680.KS,20090206,5190.0,5300.0,5130.0,5160.0,187975.0
001680.KS,20090205,5330.0,5480.0,5130.0,5130.0,179201.0
001680.KS,20090204,5010.0,5440.0,4980.0,5440.0,335032.0
001680.KS,20090203,4900.0,5000.0,4850.0,4995.0,175361.0
001680.KS,20090202,5000.0,5050.0,4880.0,4945.0,107473.0
001680.KS,20090130,4900.0,5140.0,4870.0,5060.0,215912.0
001680.KS,20090129,4900.0,4980.0,4880.0,4980.0,119075.0
001680.KS,20090128,4805.0,4915.0,4790.0,4850.0,136302.0
001680.KS,20090123,4900.0,4960.0,4700.0,4720.0,139271.0
001680.KS,20090122,4775.0,4985.0,4755.0,4980.0,154700.0
001680.KS,20090121,4890.0,4890.0,4720.0,4725.0,131370.0
001680.KS,20090120,5260.0,5270.0,4920.0,4960.0,174871.0
001680.KS,20090119,5220.0,5350.0,5180.0,5250.0,80683.0
001680.KS,20090116,5140.0,5250.0,5110.0,5180.0,108131.0
001680.KS,20090115,5430.0,5460.0,5110.0,5120.0,188922.0
001680.KS,20090114,5560.0,5630.0,5500.0,5570.0,131009.0
001680.KS,20090113,5650.0,5700.0,5490.0,5550.0,162420.0
001680.KS,20090112,5700.0,5840.0,5590.0,5700.0,147453.0
001680.KS,20090109,5780.0,5880.0,5710.0,5720.0,123650.0
001680.KS,20090108,5840.0,5840.0,5650.0,5800.0,196210.0
001680.KS,20090107,5700.0,5930.0,5650.0,5840.0,173610.0
001680.KS,20090106,5730.0,5850.0,5650.0,5700.0,150564.0
001680.KS,20090105,5750.0,5830.0,5580.0,5690.0,131030.0
001680.KS,20090102,5780.0,5800.0,5610.0,5700.0,103565.0
001680.KS,20081231,,,,,
001680.KS,20081230,5700.0,5780.0,5520.0,5780.0,154680.0
001680.KS,20081229,5520.0,5660.0,5420.0,5560.0,97390.0
001680.KS,20081226,5650.0,5700.0,5520.0,5590.0,179883.0
001680.KS,20081225,,,,,
001680.KS,20081224,5770.0,5780.0,5560.0,5590.0,82846.0
001680.KS,20081223,5750.0,5860.0,5550.0,5780.0,188240.0
001680.KS,20081222,5970.0,6060.0,5760.0,5780.0,234780.0
001680.KS,20081219,6000.0,6090.0,5850.0,5970.0,191360.0
001680.KS,20081218,5770.0,6020.0,5770.0,6020.0,323782.0
001680.KS,20081217,5650.0,5740.0,5520.0,5720.0,193632.0
001680.KS,20081216,5660.0,5700.0,5500.0,5510.0,265001.0
001680.KS,20081215,5640.0,5860.0,5630.0,5640.0,209067.0
001680.KS,20081212,5670.0,5760.0,5430.0,5490.0,115171.0
001680.KS,20081211,5580.0,5830.0,5450.0,5700.0,242929.0
001680.KS,20081210,5500.0,5730.0,5500.0,5650.0,124556.0
001680.KS,20081209,5630.0,5750.0,5430.0,5510.0,131963.0
001680.KS,20081208,5130.0,5630.0,5070.0,5520.0,150678.0
001680.KS,20081205,5000.0,5230.0,5000.0,5150.0,103606.0
001680.KS,20081204,5150.0,5330.0,5000.0,5100.0,87021.0
001680.KS,20081203,4945.0,5200.0,4870.0,5200.0,157320.0
001680.KS,20081202,4910.0,4995.0,4895.0,4895.0,142080.0
001680.KS,20081201,5290.0,5380.0,5170.0,5320.0,153014.0
001680.KS,20081128,5280.0,5370.0,5180.0,5370.0,108983.0
001680.KS,20081127,5100.0,5250.0,5100.0,5180.0,134726.0
001680.KS,20081126,4820.0,5100.0,4805.0,4980.0,124063.0
001680.KS,20081125,5110.0,5180.0,4740.0,4890.0,156230.0
001680.KS,20081124,5070.0,5200.0,4880.0,4900.0,160170.0
001680.KS,20081121,5050.0,5140.0,4820.0,5070.0,117967.0
001680.KS,20081120,5010.0,5140.0,4760.0,5060.0,147380.0
001680.KS,20081119,5610.0,5740.0,5030.0,5280.0,270768.0
001680.KS,20081118,5550.0,5700.0,5400.0,5650.0,178780.0
001680.KS,20081117,5700.0,5730.0,5390.0,5560.0,226520.0
001680.KS,20081114,5800.0,5990.0,5520.0,5720.0,365501.0
001680.KS,20081113,5050.0,5630.0,4960.0,5620.0,362683.0
001680.KS,20081112,5010.0,5330.0,4900.0,5280.0,365930.0
001680.KS,20081111,4990.0,5150.0,4810.0,5090.0,152080.0
001680.KS,20081110,4990.0,5160.0,4920.0,5000.0,174500.0
001680.KS,20081107,4455.0,4990.0,4390.0,4990.0,218883.0
001680.KS,20081106,4700.0,4910.0,4600.0,4650.0,334901.0
001680.KS,20081105,4885.0,5210.0,4805.0,5000.0,466461.0
001680.KS,20081104,4810.0,4850.0,4570.0,4725.0,420894.0
001680.KS,20081103,4800.0,5230.0,4700.0,4730.0,612189.0
001680.KS,20081031,4235.0,4780.0,4180.0,4780.0,353000.0
001680.KS,20081030,3940.0,4160.0,3900.0,4160.0,316049.0
001680.KS,20081029,4500.0,4500.0,3420.0,3775.0,331579.0
001680.KS,20081028,3380.0,4200.0,3175.0,4005.0,416785.0
001680.KS,20081027,3800.0,4190.0,3735.0,3735.0,388236.0
001680.KS,20081024,5060.0,5120.0,4310.0,4325.0,363570.0
001680.KS,20081023,5280.0,5700.0,4920.0,5060.0,263301.0
001680.KS,20081022,6620.0,6850.0,5780.0,5780.0,350590.0
001680.KS,20081021,7150.0,7160.0,6630.0,6800.0,192181.0
001680.KS,20081020,6720.0,7180.0,6720.0,7150.0,95589.0
001680.KS,20081017,6700.0,6970.0,6550.0,6700.0,169825.0
001680.KS,20081016,6370.0,6730.0,6200.0,6610.0,174990.0
001680.KS,20081015,6910.0,7100.0,6800.0,6950.0,93336.0
001680.KS,20081014,6790.0,7000.0,6670.0,7000.0,134359.0
001680.KS,20081013,6310.0,6690.0,6120.0,6500.0,167131.0
001680.KS,20081010,6350.0,6350.0,5710.0,6300.0,190033.0
001680.KS,20081009,6600.0,6950.0,6510.0,6670.0,174951.0
001680.KS,20081008,7420.0,7470.0,6600.0,6600.0,128090.0
001680.KS,20081007,7500.0,7690.0,7420.0,7590.0,78490.0
001680.KS,20081006,7850.0,7910.0,7600.0,7630.0,89560.0
001680.KS,20081003,,,,,
001680.KS,20081002,7980.0,8190.0,7940.0,8020.0,56676.0
001680.KS,20081001,7990.0,8070.0,7800.0,8070.0,112688.0
001680.KS,20080930,7800.0,8040.0,7520.0,8000.0,158370.0
