<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007810.KS,20100901,3784.8701170000004,3850.290039,3738.139893,3784.8701170000004,19978.0
007810.KS,20100831,3789.540039,3812.9099119999996,3714.780029,3738.139893,27832.0
007810.KS,20100830,3868.9799799999996,3868.9799799999996,3780.1999509999996,3784.8701170000004,18565.0
007810.KS,20100827,3817.580078,3892.3400880000004,3780.1999509999996,3803.5600590000004,35290.0
007810.KS,20100826,3901.6899409999996,3948.4099119999996,3794.219971,3822.25,51148.0
007810.KS,20100825,3784.8701170000004,4111.959961,3784.8701170000004,3901.6899409999996,70206.0
007810.KS,20100824,3831.600098,3831.600098,3663.3798829999996,3775.5200200000004,8903.0
007810.KS,20100823,3948.4099119999996,4013.830078,3831.600098,3831.600098,31252.0
007810.KS,20100820,3738.139893,3957.76001,3738.139893,3943.73999,47157.0
007810.KS,20100819,3798.889893,3854.959961,3724.1201170000004,3794.219971,38148.0
007810.KS,20100818,3784.8701170000004,3822.25,3691.419922,3728.8000490000004,56178.0
007810.KS,20100817,3840.9399409999996,3878.320068,3738.139893,3738.139893,42075.0
007810.KS,20100816,3738.139893,3836.2700200000004,3719.4499509999996,3836.2700200000004,36618.0
007810.KS,20100813,3822.25,3822.25,3738.139893,3756.830078,20738.0
007810.KS,20100812,3742.820068,3817.580078,3719.4499509999996,3775.5200200000004,38875.0
007810.KS,20100811,3850.290039,3878.320068,3752.1599119999996,3817.580078,32519.0
007810.KS,20100810,3859.6298829999996,3915.6999509999996,3826.919922,3850.290039,27853.0
007810.KS,20100809,3756.830078,3850.290039,3756.830078,3822.25,27682.0
007810.KS,20100806,3817.580078,3859.6298829999996,3752.1599119999996,3808.2299799999996,38014.0
007810.KS,20100805,3868.9799799999996,3897.01001,3780.1999509999996,3826.919922,30304.0
007810.KS,20100804,3742.820068,3845.610107,3728.8000490000004,3831.600098,66857.0
007810.KS,20100803,3738.139893,3831.600098,3719.4499509999996,3747.48999,35247.0
007810.KS,20100802,3738.139893,3766.179932,3705.429932,3738.139893,66846.0
007810.KS,20100730,3742.820068,3822.25,3663.3798829999996,3738.139893,148566.0
007810.KS,20100729,3850.290039,3892.3400880000004,3738.139893,3826.919922,67876.0
007810.KS,20100728,3854.959961,4027.850098,3822.25,3854.959961,92288.0
007810.KS,20100727,3859.6298829999996,3939.070068,3840.9399409999996,3854.959961,34926.0
007810.KS,20100726,3995.139893,3995.139893,3724.1201170000004,3859.6298829999996,332893.0
007810.KS,20100723,4060.5600590000004,4093.2700200000004,4018.5,4027.850098,46194.0
007810.KS,20100722,4074.580078,4130.649902,3971.780029,4051.209961,57868.0
007810.KS,20100721,4186.720215,4186.720215,4079.25,4116.629883,32952.0
007810.KS,20100720,3990.469971,4186.720215,3990.469971,4130.649902,81913.0
007810.KS,20100719,3962.429932,4004.48999,3906.360107,3990.469971,86991.0
007810.KS,20100716,4284.850098,4294.189941,4018.5,4055.889893,117566.0
007810.KS,20100715,4396.990234000001,4448.390136999999,4247.459961,4284.850098,152409.0
007810.KS,20100714,4439.040039,4481.100098,4401.660156,4467.080078,144628.0
007810.KS,20100713,4350.259765999999,4443.720215,4345.589844,4415.680176,37901.0
007810.KS,20100712,4392.319824,4439.040039,4345.589844,4420.350098,25275.0
007810.KS,20100709,4354.939941,4467.080078,4345.589844,4392.319824,50346.0
007810.KS,20100708,4485.77002,4485.77002,4345.589844,4439.040039,42331.0
007810.KS,20100707,4546.52002,4546.52002,4368.950195,4443.720215,24579.0
007810.KS,20100706,4289.52002,4485.77002,4205.410156,4485.77002,79280.0
007810.KS,20100705,4392.319824,4439.040039,4294.189941,4340.919922,38190.0
007810.KS,20100702,4382.970215,4439.040039,4326.899902,4392.319824,33963.0
007810.KS,20100701,4406.339844,4481.100098,4298.859863000001,4387.649902,97876.0
007810.KS,20100630,4392.319824,4504.459961,4275.5,4504.459961,48259.0
007810.KS,20100629,4621.279785,4621.279785,4415.680176,4485.77002,81538.0
007810.KS,20100628,4513.810059,4639.970215,4485.77002,4621.279785,29779.0
007810.KS,20100625,4658.660156,4658.660156,4509.140136999999,4513.810059,64545.0
007810.KS,20100624,4621.279785,4672.680176,4532.5,4653.990234000001,140412.0
007810.KS,20100623,4700.709961,4859.589844,4532.5,4607.259765999999,67980.0
007810.KS,20100622,4513.810059,4700.709961,4513.810059,4700.709961,207814.0
007810.KS,20100621,4448.390136999999,4574.549805,4392.319824,4569.879883,133044.0
007810.KS,20100618,4490.439941,4495.120117,4354.939941,4448.390136999999,105229.0
007810.KS,20100617,4495.120117,4560.529785,4406.339844,4448.390136999999,60287.0
007810.KS,20100616,4518.47998,4565.209961,4443.720215,4495.120117,45348.0
007810.KS,20100615,4597.919922,4602.589844,4382.970215,4518.47998,95994.0
007810.KS,20100614,4471.75,4588.569824,4471.75,4551.189941,48323.0
007810.KS,20100611,4625.950195,4653.990234000001,4541.839844,4541.839844,25857.0
007810.KS,20100610,4443.720215,4630.620117,4425.029785,4630.620117,41899.0
007810.KS,20100609,4635.299805,4700.709961,4476.430176,4481.100098,54540.0
007810.KS,20100608,4495.120117,4635.299805,4495.120117,4635.299805,75836.0
007810.KS,20100607,4420.350098,4579.22998,4401.660156,4579.22998,69692.0
007810.KS,20100604,4597.919922,4738.100098,4597.919922,4682.02002,34777.0
007810.KS,20100603,4738.100098,4738.100098,4649.319824,4691.370117,71918.0
007810.KS,20100601,4653.990234000001,4738.100098,4602.589844,4682.02002,93605.0
007810.KS,20100531,4588.569824,4756.790039,4574.549805,4649.319824,51170.0
007810.KS,20100528,4635.299805,4766.129883,4448.390136999999,4635.299805,91780.0
007810.KS,20100527,4448.390136999999,4663.330078,4448.390136999999,4602.589844,70872.0
007810.KS,20100526,4345.589844,4649.319824,4214.759765999999,4611.930176,109819.0
007810.KS,20100525,4625.950195,4625.950195,4083.919922,4340.919922,175495.0
007810.KS,20100524,4368.950195,4738.100098,4368.950195,4672.680176,108087.0
007810.KS,20100520,5046.490234000001,5167.97998,4495.120117,4672.680176,107846.0
007810.KS,20100519,5046.490234000001,5167.97998,4672.680176,5167.97998,120627.0
007810.KS,20100518,5233.399902,5326.850098,4925.0,5055.839844,169678.0
007810.KS,20100517,5233.399902,5336.200195,5149.290039,5280.129883,146822.0
007810.KS,20100514,4925.0,5280.129883,4915.660156,5280.129883,195585.0
007810.KS,20100513,4999.77002,5139.950195,4896.970215,4943.689941,115430.0
007810.KS,20100512,4794.169922,5102.569824,4794.169922,4999.77002,127957.0
007810.KS,20100511,4971.72998,4981.080078,4840.899902,4868.930176,99654.0
007810.KS,20100510,4691.370117,4906.310059,4653.990234000001,4887.620117,133692.0
007810.KS,20100507,4560.529785,4658.660156,4252.140136999999,4635.299805,153242.0
007810.KS,20100506,4672.680176,4766.129883,4635.299805,4635.299805,85349.0
007810.KS,20100504,4859.589844,4896.970215,4653.990234000001,4859.589844,125635.0
007810.KS,20100503,4999.77002,5009.109863000001,4691.370117,4868.930176,148031.0
007810.KS,20100430,5055.839844,5214.709961,4878.279785,5009.109863000001,141910.0
007810.KS,20100429,4906.310059,5121.259765999999,4906.310059,4971.72998,134024.0
007810.KS,20100428,4653.990234000001,5083.870117,4588.569824,4962.379883,237926.0
007810.KS,20100427,4719.410156,4878.279785,4611.930176,4803.509765999999,144125.0
007810.KS,20100426,4672.680176,4906.310059,4653.990234000001,4738.100098,208713.0
007810.KS,20100423,4481.100098,4700.709961,4336.25,4653.990234000001,288872.0
007810.KS,20100422,4224.100098,4495.120117,4139.990234000001,4336.25,129091.0
007810.KS,20100421,4298.859863000001,4429.700195,4214.759765999999,4298.859863000001,45818.0
007810.KS,20100420,4168.029785,4345.589844,4158.680176,4336.25,84157.0
007810.KS,20100419,4233.450195,4340.919922,4111.959961,4168.029785,161079.0
007810.KS,20100416,4485.77002,4485.77002,4214.759765999999,4354.939941,92463.0
007810.KS,20100415,4607.259765999999,4607.259765999999,4392.319824,4476.430176,99548.0
007810.KS,20100414,4439.040039,4597.919922,4420.350098,4537.169922,143128.0
007810.KS,20100413,4523.149902,4523.149902,4289.52002,4439.040039,141985.0
007810.KS,20100412,4560.529785,4597.919922,4396.990234000001,4504.459961,119232.0
007810.KS,20100409,4205.410156,4532.5,4177.379883,4499.790039,230954.0
007810.KS,20100408,4065.2299799999996,4158.680176,3981.1201170000004,4158.680176,69901.0
007810.KS,20100407,3943.73999,4065.2299799999996,3868.9799799999996,4041.8701170000004,114014.0
007810.KS,20100406,3878.320068,4046.540039,3878.320068,3943.73999,66225.0
007810.KS,20100405,3691.419922,3925.0500490000004,3644.6899409999996,3925.0500490000004,100541.0
007810.KS,20100402,4018.5,4018.5,3672.7299799999996,3691.419922,167725.0
007810.KS,20100401,4158.680176,4158.680176,3845.610107,3985.8000490000004,144885.0
007810.KS,20100331,4037.1899409999996,4093.2700200000004,3957.76001,4079.25,87012.0
007810.KS,20100330,3953.0900880000004,4107.279785,3803.5600590000004,4009.1599119999996,271093.0
007810.KS,20100329,3602.639893,3897.01001,3602.639893,3878.320068,306247.0
007810.KS,20100326,3392.360107,3691.419922,3270.8798829999996,3644.6899409999996,280814.0
007810.KS,20100325,3270.8798829999996,3392.360107,3191.439941,3373.669922,90237.0
007810.KS,20100324,3210.1298829999996,3275.550049,3177.419922,3261.530029,111333.0
007810.KS,20100323,3079.300049,3210.1298829999996,2971.820068,3144.709961,100898.0
007810.KS,20100322,3037.23999,3060.600098,2943.790039,3055.929932,69585.0
007810.KS,20100319,2943.790039,2943.790039,2859.679932,2939.110107,21048.0
007810.KS,20100318,2943.790039,2957.810059,2845.659912,2901.72998,22343.0
007810.KS,20100317,2878.3701170000004,2887.719971,2859.679932,2887.719971,5127.0
007810.KS,20100316,2850.330078,2855.01001,2812.949951,2845.659912,27832.0
007810.KS,20100315,2803.610107,2845.659912,2794.26001,2812.949951,6485.0
007810.KS,20100312,2850.330078,2869.02002,2663.429932,2850.330078,34028.0
007810.KS,20100311,2976.5,2976.5,2850.330078,2873.699951,18212.0
007810.KS,20100310,2878.3701170000004,2878.3701170000004,2836.320068,2873.699951,7843.0
007810.KS,20100309,2869.02002,2873.699951,2812.949951,2873.699951,9525.0
007810.KS,20100308,2850.330078,2878.3701170000004,2794.26001,2850.330078,23756.0
007810.KS,20100305,2822.300049,2897.060059,2803.610107,2850.330078,40207.0
007810.KS,20100304,3027.899902,3027.899902,2897.060059,2906.409912,13718.0
007810.KS,20100303,3009.209961,3018.550049,2897.060059,2967.149902,55664.0
007810.KS,20100302,2822.300049,3027.899902,2822.300049,2971.820068,29255.0
007810.KS,20100226,2803.610107,2831.639893,2794.26001,2822.300049,27682.0
007810.KS,20100225,2803.610107,2817.6298829999996,2719.5,2794.26001,20909.0
007810.KS,20100224,2794.26001,2803.610107,2705.47998,2794.26001,10005.0
007810.KS,20100223,2756.8798829999996,2794.26001,2733.52002,2794.26001,35943.0
007810.KS,20100222,2756.8798829999996,2756.8798829999996,2696.139893,2733.52002,12327.0
007810.KS,20100219,2756.8798829999996,2756.8798829999996,2663.429932,2724.169922,30999.0
007810.KS,20100218,2672.77002,2742.860107,2621.3701170000004,2738.189941,27425.0
007810.KS,20100217,2565.300049,2658.75,2551.280029,2654.080078,27468.0
007810.KS,20100216,2537.26001,2555.959961,2532.590088,2551.280029,12413.0
007810.KS,20100212,2635.389893,2682.1201170000004,2532.590088,2537.26001,129112.0
007810.KS,20100211,2719.5,2719.5,2616.699951,2654.080078,17164.0
007810.KS,20100210,2621.3701170000004,2747.540039,2616.699951,2621.3701170000004,8314.0
007810.KS,20100209,2775.570068,2775.570068,2527.919922,2607.350098,12605.0
007810.KS,20100208,2682.1201170000004,2766.22998,2658.75,2663.429932,5297.0
007810.KS,20100205,2700.810059,2710.149902,2621.3701170000004,2649.409912,33856.0
007810.KS,20100204,2738.189941,2803.610107,2738.189941,2738.189941,5179.0
007810.KS,20100203,2803.610107,2850.330078,2714.830078,2738.189941,8324.0
007810.KS,20100202,2784.919922,2784.919922,2686.790039,2738.189941,25895.0
007810.KS,20100201,2789.590088,2789.590088,2691.459961,2738.189941,5960.0
007810.KS,20100129,2738.189941,2794.26001,2640.060059,2756.8798829999996,22492.0
007810.KS,20100128,2822.300049,2822.300049,2752.209961,2766.22998,15676.0
007810.KS,20100127,2775.570068,2794.26001,2738.189941,2784.919922,28121.0
007810.KS,20100126,2766.22998,2840.98999,2738.189941,2738.189941,37751.0
007810.KS,20100125,2831.639893,2840.98999,2775.570068,2822.300049,23167.0
007810.KS,20100122,2840.98999,2869.02002,2756.8798829999996,2831.639893,15359.0
007810.KS,20100121,2850.330078,2850.330078,2770.899902,2840.98999,9620.0
007810.KS,20100120,2808.280029,2869.02002,2747.540039,2756.8798829999996,49805.0
007810.KS,20100119,2887.719971,2887.719971,2756.8798829999996,2850.330078,23627.0
007810.KS,20100118,2812.949951,2887.719971,2775.570068,2850.330078,102898.0
007810.KS,20100115,2826.969971,2850.330078,2794.26001,2803.610107,7512.0
007810.KS,20100114,2840.98999,2850.330078,2775.570068,2826.969971,23338.0
007810.KS,20100113,2812.949951,2855.01001,2775.570068,2826.969971,6666.0
007810.KS,20100112,2756.8798829999996,2840.98999,2756.8798829999996,2840.98999,43979.0
007810.KS,20100111,2812.949951,2836.320068,2775.570068,2784.919922,27405.0
007810.KS,20100108,2789.590088,2859.679932,2789.590088,2808.280029,20096.0
007810.KS,20100107,2784.919922,2878.3701170000004,2784.919922,2850.330078,55792.0
007810.KS,20100106,2747.540039,2887.719971,2747.540039,2822.300049,33460.0
007810.KS,20100105,2826.969971,2883.040039,2803.610107,2840.98999,31952.0
007810.KS,20100104,2766.22998,2812.949951,2766.22998,2803.610107,33077.0
007810.KS,20091230,2672.77002,2747.540039,2672.77002,2742.860107,21358.0
007810.KS,20091229,2747.540039,2756.8798829999996,2635.389893,2714.830078,13622.0
007810.KS,20091228,2747.540039,2803.610107,2710.149902,2747.540039,35558.0
007810.KS,20091224,2640.060059,2775.570068,2635.389893,2710.149902,10463.0
007810.KS,20091223,2710.149902,2710.149902,2626.050049,2658.75,25734.0
007810.KS,20091222,2775.570068,2775.570068,2691.459961,2691.459961,17967.0
007810.KS,20091221,2644.73999,2738.189941,2644.73999,2719.5,16639.0
007810.KS,20091218,2574.649902,2644.73999,2560.6298829999996,2644.73999,10176.0
007810.KS,20091217,2569.969971,2630.719971,2560.6298829999996,2598.01001,26933.0
007810.KS,20091216,2626.050049,2780.23999,2560.6298829999996,2569.969971,43370.0
007810.KS,20091215,2719.5,2742.860107,2654.080078,2658.75,17645.0
007810.KS,20091214,2682.1201170000004,2696.139893,2551.280029,2696.139893,15676.0
007810.KS,20091211,2626.050049,2682.1201170000004,2598.01001,2644.73999,19978.0
007810.KS,20091210,2616.699951,2682.1201170000004,2593.340088,2663.429932,19550.0
007810.KS,20091209,2560.6298829999996,2672.77002,2555.959961,2635.389893,40714.0
007810.KS,20091208,2504.560059,2588.659912,2495.209961,2541.939941,31087.0
007810.KS,20091207,2453.159912,2504.560059,2448.47998,2481.189941,19464.0
007810.KS,20091204,2429.790039,2471.850098,2429.790039,2457.830078,19753.0
007810.KS,20091203,2429.790039,2518.570068,2429.790039,2467.169922,11233.0
007810.KS,20091202,2495.209961,2504.560059,2383.070068,2457.830078,7608.0
007810.KS,20091201,2383.070068,2453.159912,2383.070068,2429.790039,31235.0
007810.KS,20091130,2387.73999,2443.810059,2355.030029,2392.409912,19036.0
007810.KS,20091127,2467.169922,2490.540039,2359.699951,2392.409912,7757.0
007810.KS,20091126,2448.47998,2476.52002,2425.1201170000004,2467.169922,15676.0
007810.KS,20091125,2429.790039,2499.8798829999996,2420.449951,2448.47998,23894.0
007810.KS,20091124,2471.850098,2471.850098,2420.449951,2453.159912,7522.0
007810.KS,20091123,2457.830078,2467.169922,2429.790039,2457.830078,8774.0
007810.KS,20091120,2420.449951,2471.850098,2411.100098,2457.830078,22975.0
007810.KS,20091119,2504.560059,2509.22998,2448.47998,2471.850098,28859.0
007810.KS,20091118,2495.209961,2579.320068,2495.209961,2546.610107,8044.0
007810.KS,20091117,2541.939941,2602.679932,2495.209961,2555.959961,8967.0
007810.KS,20091116,2476.52002,2546.610107,2476.52002,2513.899902,15066.0
007810.KS,20091113,2471.850098,2513.899902,2453.159912,2509.22998,6463.0
007810.KS,20091112,2467.169922,2518.570068,2457.830078,2513.899902,6602.0
007810.KS,20091111,2504.560059,2513.899902,2462.5,2513.899902,2536.0
007810.KS,20091110,2485.8701170000004,2504.560059,2462.5,2504.560059,5575.0
007810.KS,20091109,2448.47998,2462.5,2439.139893,2462.5,2836.0
007810.KS,20091106,2462.5,2462.5,2387.73999,2434.469971,31877.0
007810.KS,20091105,2443.810059,2485.8701170000004,2406.429932,2434.469971,6089.0
007810.KS,20091104,2429.790039,2485.8701170000004,2383.070068,2467.169922,13782.0
007810.KS,20091103,2490.540039,2490.540039,2406.429932,2429.790039,4269.0
007810.KS,20091102,2434.469971,2495.209961,2383.070068,2467.169922,9235.0
007810.KS,20091030,2513.899902,2513.899902,2462.5,2495.209961,12669.0
007810.KS,20091029,2499.8798829999996,2499.8798829999996,2439.139893,2495.209961,8967.0
007810.KS,20091028,2532.590088,2532.590088,2453.159912,2504.560059,19948.0
007810.KS,20091027,2518.570068,2537.26001,2495.209961,2532.590088,17014.0
007810.KS,20091026,2481.189941,2523.25,2481.189941,2523.25,14424.0
007810.KS,20091023,2504.560059,2523.25,2476.52002,2476.52002,12530.0
007810.KS,20091022,2499.8798829999996,2513.899902,2485.8701170000004,2504.560059,3371.0
007810.KS,20091021,2565.300049,2565.300049,2495.209961,2495.209961,24505.0
007810.KS,20091020,2569.969971,2621.3701170000004,2527.919922,2565.300049,24943.0
007810.KS,20091019,2560.6298829999996,2640.060059,2551.280029,2602.679932,1200.0
007810.KS,20091016,2710.149902,2710.149902,2560.6298829999996,2602.679932,23132.0
007810.KS,20091015,2644.73999,2710.149902,2626.050049,2686.790039,3542.0
007810.KS,20091014,2658.75,2700.810059,2598.01001,2672.77002,1766.0
007810.KS,20091013,2649.409912,2742.860107,2588.659912,2658.75,5607.0
007810.KS,20091012,2700.810059,2700.810059,2569.969971,2654.080078,13622.0
007810.KS,20091009,2682.1201170000004,2700.810059,2574.649902,2672.77002,5414.0
007810.KS,20091008,2640.060059,2700.810059,2537.26001,2682.1201170000004,8198.0
007810.KS,20091007,2481.189941,2840.98999,2481.189941,2691.459961,59152.0
007810.KS,20091006,2476.52002,2565.300049,2453.159912,2504.560059,39741.0
007810.KS,20091005,2467.169922,2527.919922,2429.790039,2499.8798829999996,6495.0
007810.KS,20091001,2598.01001,2598.01001,2481.189941,2495.209961,35001.0
007810.KS,20090930,2555.959961,2607.350098,2555.959961,2565.300049,15612.0
007810.KS,20090929,2616.699951,2616.699951,2527.919922,2593.340088,34006.0
007810.KS,20090928,2640.060059,2640.060059,2541.939941,2598.01001,13974.0
007810.KS,20090925,2546.610107,2663.429932,2537.26001,2612.030029,31738.0
007810.KS,20090924,2658.75,2682.1201170000004,2602.679932,2658.75,40577.0
007810.KS,20090923,2686.790039,2710.149902,2569.969971,2658.75,50089.0
007810.KS,20090922,2654.080078,2724.169922,2616.699951,2686.790039,45964.0
007810.KS,20090921,2770.899902,2770.899902,2663.429932,2677.449951,25863.0
007810.KS,20090918,2784.919922,2798.929932,2700.810059,2719.5,23435.0
007810.KS,20090917,2878.3701170000004,2897.060059,2733.52002,2784.919922,27768.0
007810.KS,20090916,2831.639893,2915.75,2738.189941,2831.639893,20877.0
007810.KS,20090915,2770.899902,2869.02002,2766.22998,2822.300049,9620.0
007810.KS,20090914,2869.02002,2869.02002,2775.570068,2775.570068,8036.0
007810.KS,20090911,2897.060059,2981.169922,2780.23999,2817.6298829999996,61439.0
007810.KS,20090910,2953.1298829999996,3065.280029,2897.060059,2953.1298829999996,14827.0
007810.KS,20090909,2897.060059,3009.209961,2897.060059,2953.1298829999996,34938.0
007810.KS,20090908,2934.439941,2957.810059,2845.659912,2897.060059,19690.0
007810.KS,20090907,2766.22998,2943.790039,2756.8798829999996,2934.439941,17980.0
007810.KS,20090904,2831.639893,2831.639893,2710.149902,2798.929932,27629.0
007810.KS,20090903,2812.949951,2887.719971,2710.149902,2756.8798829999996,38058.0
007810.KS,20090902,2897.060059,2981.169922,2789.590088,2803.610107,27043.0
007810.KS,20090901,2850.330078,2943.790039,2803.610107,2897.060059,51667.0
007810.KS,20090831,2953.1298829999996,3009.209961,2780.23999,2943.790039,24226.0
007810.KS,20090828,3051.26001,3065.280029,2925.100098,2990.51001,54487.0
007810.KS,20090827,3055.929932,3055.929932,2957.810059,3046.590088,35868.0
007810.KS,20090826,2887.719971,3074.6201170000004,2756.8798829999996,3055.929932,95224.0
007810.KS,20090825,2822.300049,3009.209961,2728.840088,2878.3701170000004,38222.0
007810.KS,20090824,2803.610107,2840.98999,2710.149902,2826.969971,132772.0
007810.KS,20090821,2738.189941,2775.570068,2635.389893,2766.22998,59794.0
007810.KS,20090820,2640.060059,2691.459961,2588.659912,2668.100098,53834.0
007810.KS,20090819,2663.429932,2663.429932,2565.300049,2626.050049,35601.0
007810.KS,20090818,2518.570068,2630.719971,2518.570068,2588.659912,63437.0
007810.KS,20090817,2672.77002,2696.139893,2518.570068,2518.570068,79656.0
007810.KS,20090814,2728.840088,2784.919922,2672.77002,2672.77002,34819.0
007810.KS,20090813,2738.189941,2738.189941,2682.1201170000004,2728.840088,72293.0
007810.KS,20090812,2752.209961,2752.209961,2649.409912,2700.810059,19518.0
007810.KS,20090811,2766.22998,2789.590088,2686.790039,2752.209961,16843.0
007810.KS,20090810,2700.810059,2775.570068,2663.429932,2742.860107,14807.0
007810.KS,20090807,2612.030029,2710.149902,2607.350098,2691.459961,56533.0
007810.KS,20090806,2527.919922,2630.719971,2457.830078,2555.959961,64972.0
007810.KS,20090805,2439.139893,2598.01001,2439.139893,2527.919922,48356.0
007810.KS,20090804,2429.790039,2490.540039,2415.77002,2415.77002,13333.0
007810.KS,20090803,2378.389893,2448.47998,2378.389893,2411.100098,30924.0
007810.KS,20090731,2401.76001,2448.47998,2401.76001,2401.76001,34411.0
007810.KS,20090730,2439.139893,2471.850098,2298.959961,2387.73999,65273.0
007810.KS,20090729,2504.560059,2560.6298829999996,2411.100098,2467.169922,46184.0
007810.KS,20090728,2518.570068,2518.570068,2462.5,2504.560059,35848.0
007810.KS,20090727,2499.8798829999996,2513.899902,2476.52002,2485.8701170000004,28474.0
007810.KS,20090724,2401.76001,2495.209961,2401.76001,2476.52002,38954.0
007810.KS,20090723,2383.070068,2439.139893,2373.719971,2415.77002,33151.0
007810.KS,20090722,2429.790039,2457.830078,2411.100098,2448.47998,21273.0
007810.KS,20090721,2326.98999,2429.790039,2326.98999,2397.080078,23863.0
007810.KS,20090720,2303.6298829999996,2397.080078,2303.6298829999996,2350.360107,17709.0
007810.KS,20090717,2289.610107,2289.610107,2242.889893,2261.580078,54016.0
007810.KS,20090716,2270.919922,2289.610107,2252.22998,2256.899902,41625.0
007810.KS,20090715,2280.27002,2326.98999,2242.889893,2247.560059,43401.0
007810.KS,20090714,2289.610107,2322.320068,2242.889893,2280.27002,34354.0
007810.KS,20090713,2383.070068,2392.409912,2247.560059,2252.22998,24611.0
007810.KS,20090710,2457.830078,2467.169922,2364.3798829999996,2369.050049,71897.0
007810.KS,20090709,2457.830078,2485.8701170000004,2448.47998,2457.830078,38062.0
007810.KS,20090708,2429.790039,2457.830078,2411.100098,2443.810059,20021.0
007810.KS,20090707,2401.76001,2457.830078,2392.409912,2457.830078,25178.0
007810.KS,20090706,2448.47998,2457.830078,2397.080078,2457.830078,17891.0
007810.KS,20090703,2425.1201170000004,2476.52002,2387.73999,2429.790039,10947.0
007810.KS,20090702,2406.429932,2467.169922,2406.429932,2443.810059,11000.0
007810.KS,20090701,2336.340088,2457.830078,2336.340088,2448.47998,11439.0
007810.KS,20090630,2350.360107,2420.449951,2336.340088,2401.76001,31363.0
007810.KS,20090629,2490.540039,2537.26001,2383.070068,2420.449951,19058.0
007810.KS,20090626,2415.77002,2523.25,2378.389893,2420.449951,13376.0
007810.KS,20090625,2336.340088,2476.52002,2266.25,2359.699951,20429.0
007810.KS,20090624,2298.959961,2326.98999,2233.540039,2261.580078,23241.0
007810.KS,20090623,2373.719971,2373.719971,2289.610107,2289.610107,35087.0
007810.KS,20090622,2345.679932,2415.77002,2345.679932,2383.070068,19464.0
007810.KS,20090619,2457.830078,2523.25,2359.699951,2364.3798829999996,52742.0
007810.KS,20090618,2420.449951,2439.139893,2387.73999,2439.139893,13033.0
007810.KS,20090617,2383.070068,2420.449951,2383.070068,2397.080078,13611.0
007810.KS,20090616,2383.070068,2448.47998,2383.070068,2425.1201170000004,18779.0
007810.KS,20090615,2448.47998,2457.830078,2401.76001,2429.790039,29171.0
007810.KS,20090612,2467.169922,2490.540039,2448.47998,2453.159912,16917.0
007810.KS,20090611,2523.25,2541.939941,2429.790039,2476.52002,81549.0
007810.KS,20090610,2560.6298829999996,2569.969971,2476.52002,2541.939941,47071.0
007810.KS,20090609,2612.030029,2640.060059,2499.8798829999996,2555.959961,26323.0
007810.KS,20090608,2541.939941,2626.050049,2541.939941,2612.030029,18694.0
007810.KS,20090605,2663.429932,2663.429932,2513.899902,2555.959961,20898.0
007810.KS,20090604,2532.590088,2616.699951,2518.570068,2541.939941,22856.0
007810.KS,20090603,2574.649902,2579.320068,2513.899902,2541.939941,26976.0
007810.KS,20090602,2579.320068,2649.409912,2532.590088,2537.26001,63537.0
007810.KS,20090601,2602.679932,2602.679932,2523.25,2537.26001,30614.0
007810.KS,20090529,2579.320068,2654.080078,2532.590088,2541.939941,36981.0
007810.KS,20090528,2700.810059,2738.189941,2551.280029,2551.280029,46959.0
007810.KS,20090527,2710.149902,2710.149902,2523.25,2696.139893,41368.0
007810.KS,20090526,2658.75,2747.540039,2574.649902,2644.73999,54326.0
007810.KS,20090525,2798.929932,2831.639893,2635.389893,2654.080078,49340.0
007810.KS,20090522,2883.040039,2883.040039,2728.840088,2747.540039,63164.0
007810.KS,20090521,2850.330078,2990.51001,2845.659912,2883.040039,46547.0
007810.KS,20090520,2742.860107,2878.3701170000004,2710.149902,2803.610107,102115.0
007810.KS,20090519,2780.23999,2798.929932,2710.149902,2714.830078,52764.0
007810.KS,20090518,2710.149902,2798.929932,2654.080078,2724.169922,34830.0
007810.KS,20090515,2719.5,2850.330078,2714.830078,2733.52002,36545.0
007810.KS,20090514,2742.860107,2812.949951,2663.429932,2677.449951,71811.0
007810.KS,20090513,2747.540039,2789.590088,2682.1201170000004,2738.189941,32209.0
007810.KS,20090512,2742.860107,2756.8798829999996,2672.77002,2710.149902,23734.0
007810.KS,20090511,2803.610107,2845.659912,2644.73999,2752.209961,135977.0
007810.KS,20090508,2710.149902,2803.610107,2710.149902,2803.610107,23648.0
007810.KS,20090507,2775.570068,2859.679932,2756.8798829999996,2756.8798829999996,13689.0
007810.KS,20090506,2840.98999,2840.98999,2756.8798829999996,2761.550049,31553.0
007810.KS,20090504,2826.969971,2869.02002,2710.149902,2798.929932,18127.0
007810.KS,20090430,2710.149902,2803.610107,2710.149902,2766.22998,34595.0
007810.KS,20090429,2869.02002,2869.02002,2616.699951,2705.47998,47671.0
007810.KS,20090428,2920.419922,3083.969971,2724.169922,2747.540039,59673.0
007810.KS,20090427,3018.550049,3018.550049,2878.3701170000004,2920.419922,54338.0
007810.KS,20090424,2990.51001,3032.570068,2873.699951,3023.219971,79570.0
007810.KS,20090423,3079.300049,3168.080078,2990.51001,3074.6201170000004,201931.0
007810.KS,20090422,2672.77002,2826.969971,2616.699951,2766.22998,78649.0
007810.KS,20090421,2710.149902,2710.149902,2583.98999,2654.080078,46408.0
