<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
005250.KS,20111117,16850.0,16900.0,16450.0,16900.0,18020.0
005250.KS,20111116,17000.0,17050.0,16650.0,16650.0,24112.0
005250.KS,20111115,17100.0,17150.0,16950.0,17000.0,35190.0
005250.KS,20111114,17100.0,17550.0,16950.0,17100.0,42374.0
005250.KS,20111111,17100.0,17100.0,16900.0,17100.0,11640.0
005250.KS,20111110,16800.0,17100.0,16650.0,17050.0,28970.0
005250.KS,20111109,17000.0,17200.0,16850.0,17150.0,18150.0
005250.KS,20111108,16950.0,17150.0,16800.0,17050.0,40804.0
005250.KS,20111107,16750.0,16950.0,16550.0,16650.0,16050.0
005250.KS,20111104,16550.0,17200.0,16550.0,16700.0,38930.0
005250.KS,20111103,16750.0,16800.0,16350.0,16500.0,18870.0
005250.KS,20111102,16500.0,16950.0,16500.0,16500.0,60650.0
005250.KS,20111101,17050.0,17350.0,16700.0,17100.0,73360.0
005250.KS,20111031,17050.0,17200.0,16800.0,17200.0,51320.0
005250.KS,20111028,17050.0,17150.0,16700.0,17050.0,83446.0
005250.KS,20111027,16950.0,17150.0,16700.0,17050.0,65050.0
005250.KS,20111026,16750.0,17000.0,16350.0,16650.0,91726.0
005250.KS,20111025,18250.0,18250.0,16550.0,16600.0,280100.0
005250.KS,20111024,19000.0,19350.0,17700.0,18050.0,375796.0
005250.KS,20111021,18400.0,20050.0,18150.0,19400.0,287996.0
005250.KS,20111020,17250.0,18000.0,17100.0,17550.0,85878.0
005250.KS,20111019,17250.0,17650.0,16900.0,17100.0,60245.0
005250.KS,20111018,17150.0,17200.0,16950.0,17200.0,35306.0
005250.KS,20111017,17100.0,17300.0,17000.0,17150.0,24540.0
005250.KS,20111014,17300.0,17300.0,16900.0,17100.0,13250.0
005250.KS,20111013,17200.0,17200.0,16900.0,17150.0,47630.0
005250.KS,20111012,17100.0,17300.0,17000.0,17100.0,26719.0
005250.KS,20111011,17000.0,17400.0,17000.0,17200.0,33010.0
005250.KS,20111010,17150.0,17150.0,16600.0,16850.0,31380.0
005250.KS,20111007,17300.0,17300.0,16700.0,16900.0,34801.0
005250.KS,20111006,16400.0,17000.0,16400.0,16650.0,82530.0
005250.KS,20111005,16600.0,16750.0,16250.0,16500.0,48031.0
005250.KS,20111004,16400.0,16950.0,15800.0,16950.0,52265.0
005250.KS,20110930,17150.0,17250.0,16750.0,17000.0,32761.0
005250.KS,20110929,16500.0,17200.0,16350.0,17200.0,43291.0
005250.KS,20110928,17450.0,17450.0,16400.0,16450.0,145290.0
005250.KS,20110927,17650.0,17800.0,16950.0,17050.0,120740.0
005250.KS,20110926,18400.0,18450.0,17250.0,17250.0,86150.0
005250.KS,20110923,18700.0,18750.0,18250.0,18500.0,44545.0
005250.KS,20110922,18150.0,18800.0,18050.0,18700.0,84310.0
005250.KS,20110921,18550.0,18550.0,18000.0,18500.0,65080.0
005250.KS,20110920,18350.0,18600.0,17600.0,18500.0,77710.0
005250.KS,20110919,18250.0,18700.0,18150.0,18200.0,29703.0
005250.KS,20110916,18000.0,18700.0,17900.0,18400.0,68380.0
005250.KS,20110915,17850.0,18100.0,17700.0,17950.0,30228.0
005250.KS,20110914,17600.0,18100.0,17600.0,17850.0,26270.0
005250.KS,20110909,18150.0,18200.0,17800.0,17900.0,32666.0
005250.KS,20110908,17900.0,18050.0,17450.0,18050.0,47669.0
005250.KS,20110907,18050.0,18150.0,17700.0,17850.0,48670.0
005250.KS,20110906,17950.0,18050.0,17400.0,17800.0,59090.0
005250.KS,20110905,17700.0,18400.0,17500.0,17950.0,73920.0
005250.KS,20110902,17600.0,18000.0,17450.0,18000.0,69820.0
005250.KS,20110901,17600.0,17850.0,17250.0,17550.0,80830.0
005250.KS,20110831,17200.0,17800.0,16900.0,17600.0,71086.0
005250.KS,20110830,17800.0,18700.0,17250.0,17450.0,191243.0
005250.KS,20110829,17600.0,17600.0,17100.0,17200.0,39303.0
005250.KS,20110826,17600.0,17700.0,17100.0,17300.0,49781.0
005250.KS,20110825,17800.0,17800.0,17400.0,17650.0,103910.0
005250.KS,20110824,17800.0,17800.0,17300.0,17500.0,60665.0
005250.KS,20110823,17200.0,17600.0,16850.0,17600.0,57116.0
005250.KS,20110822,17000.0,17300.0,16200.0,17150.0,93590.0
005250.KS,20110819,16950.0,17250.0,16600.0,17100.0,57621.0
005250.KS,20110818,17850.0,17850.0,17150.0,17450.0,89039.0
005250.KS,20110817,16900.0,17400.0,16800.0,17250.0,51030.0
005250.KS,20110816,16900.0,17550.0,16750.0,17100.0,62320.0
005250.KS,20110812,16400.0,16950.0,16300.0,16750.0,79990.0
005250.KS,20110811,15750.0,16500.0,15100.0,16050.0,68888.0
005250.KS,20110810,16900.0,16900.0,15900.0,16050.0,105230.0
005250.KS,20110809,16250.0,16550.0,14900.0,15950.0,108318.0
005250.KS,20110808,17050.0,17300.0,15950.0,17000.0,125180.0
005250.KS,20110805,16700.0,17550.0,16000.0,17350.0,109770.0
005250.KS,20110804,17850.0,18300.0,17000.0,17650.0,118192.0
005250.KS,20110803,17900.0,18100.0,17550.0,17700.0,102887.0
005250.KS,20110802,18500.0,18800.0,17850.0,18300.0,85672.0
005250.KS,20110801,18400.0,18600.0,18050.0,18350.0,86086.0
005250.KS,20110729,18350.0,18500.0,17900.0,18400.0,115132.0
005250.KS,20110728,17250.0,18300.0,16900.0,18300.0,171240.0
005250.KS,20110727,17000.0,17500.0,16750.0,17400.0,87701.0
005250.KS,20110726,16400.0,17300.0,16200.0,16950.0,176607.0
005250.KS,20110725,16350.0,16350.0,16000.0,16150.0,59085.0
005250.KS,20110722,16550.0,16700.0,16150.0,16300.0,68703.0
005250.KS,20110721,16400.0,16650.0,16050.0,16550.0,67230.0
005250.KS,20110720,16100.0,16450.0,15850.0,16300.0,119800.0
005250.KS,20110719,15800.0,16100.0,15800.0,16100.0,66160.0
005250.KS,20110718,15900.0,16000.0,15700.0,15800.0,63090.0
005250.KS,20110715,15700.0,16300.0,15500.0,15950.0,144169.0
005250.KS,20110714,15150.0,15700.0,14950.0,15700.0,158040.0
005250.KS,20110713,15050.0,15200.0,14850.0,15100.0,151973.0
005250.KS,20110712,14750.0,15100.0,14600.0,15050.0,65767.0
005250.KS,20110711,15150.0,15150.0,14700.0,15050.0,35840.0
005250.KS,20110708,14950.0,15250.0,14450.0,15100.0,126218.0
005250.KS,20110707,15050.0,15150.0,14850.0,15050.0,71601.0
005250.KS,20110706,15300.0,15400.0,14900.0,15100.0,85710.0
005250.KS,20110705,15300.0,15350.0,15000.0,15200.0,38430.0
005250.KS,20110704,15300.0,15450.0,14850.0,15200.0,104970.0
005250.KS,20110701,15700.0,15700.0,15200.0,15450.0,53191.0
005250.KS,20110630,15150.0,15550.0,14750.0,15500.0,86814.0
005250.KS,20110629,15000.0,15350.0,14850.0,15050.0,56670.0
005250.KS,20110628,15200.0,15250.0,14700.0,15000.0,115140.0
005250.KS,20110627,14950.0,15750.0,14700.0,14900.0,358652.0
005250.KS,20110624,14100.0,15200.0,14050.0,15100.0,215210.0
005250.KS,20110623,14200.0,14600.0,14000.0,14000.0,112289.0
005250.KS,20110622,14700.0,14800.0,14300.0,14300.0,124380.0
005250.KS,20110621,14100.0,14650.0,13950.0,14350.0,228161.0
005250.KS,20110620,13850.0,13900.0,13500.0,13800.0,74633.0
005250.KS,20110617,13850.0,14200.0,13350.0,13700.0,116340.0
005250.KS,20110616,13750.0,13750.0,13450.0,13700.0,70970.0
005250.KS,20110615,13700.0,14100.0,13550.0,13750.0,123216.0
005250.KS,20110614,13300.0,13900.0,13300.0,13700.0,94800.0
005250.KS,20110613,13200.0,13750.0,13150.0,13250.0,48910.0
005250.KS,20110610,13250.0,14000.0,13250.0,13250.0,119252.0
005250.KS,20110609,12850.0,13350.0,12850.0,13250.0,58890.0
005250.KS,20110608,13200.0,13350.0,13000.0,13200.0,25790.0
005250.KS,20110607,13450.0,13450.0,13000.0,13200.0,21400.0
005250.KS,20110603,13400.0,13550.0,13150.0,13450.0,49440.0
005250.KS,20110602,12700.0,13400.0,12700.0,13400.0,48380.0
005250.KS,20110601,12700.0,13300.0,12350.0,13200.0,103350.0
005250.KS,20110531,12750.0,12750.0,12300.0,12700.0,42665.0
005250.KS,20110530,12500.0,12950.0,12300.0,12650.0,41780.0
005250.KS,20110527,12550.0,13000.0,12500.0,12500.0,35660.0
005250.KS,20110526,12450.0,12650.0,12250.0,12650.0,56800.0
005250.KS,20110525,12150.0,12550.0,12100.0,12450.0,33471.0
005250.KS,20110524,12800.0,12800.0,12200.0,12350.0,32951.0
005250.KS,20110523,13200.0,13200.0,12700.0,12800.0,43257.0
005250.KS,20110520,12950.0,13400.0,12500.0,13200.0,101189.0
005250.KS,20110519,12650.0,12700.0,12300.0,12650.0,90340.0
005250.KS,20110518,12350.0,12750.0,12050.0,12450.0,90057.0
005250.KS,20110517,12100.0,12350.0,12000.0,12250.0,141861.0
005250.KS,20110516,12900.0,12900.0,12100.0,12250.0,99340.0
005250.KS,20110513,12300.0,13050.0,12050.0,12800.0,164916.0
005250.KS,20110512,11550.0,13000.0,11550.0,12500.0,286641.0
005250.KS,20110511,12200.0,12450.0,11750.0,11750.0,228456.0
005250.KS,20110509,13500.0,13500.0,12000.0,12200.0,348437.0
005250.KS,20110506,14150.0,14150.0,12850.0,13200.0,507709.0
005250.KS,20110504,15700.0,15900.0,14100.0,14500.0,2152154.0
005250.KS,20110503,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110502,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110429,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110428,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110427,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110426,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110425,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110422,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110421,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110420,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110419,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110418,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110415,13900.0,14600.0,13800.0,13900.0,582060.0
005250.KS,20110414,12600.0,13900.0,12600.0,13500.0,310110.0
005250.KS,20110413,13100.0,13150.0,12850.0,13000.0,68790.0
005250.KS,20110412,13100.0,13150.0,12700.0,12850.0,98170.0
005250.KS,20110411,12500.0,12850.0,12250.0,12850.0,42100.0
005250.KS,20110408,12500.0,12650.0,12250.0,12550.0,73390.0
005250.KS,20110407,12800.0,12800.0,12100.0,12300.0,149940.0
005250.KS,20110406,13250.0,13400.0,13050.0,13050.0,15910.0
005250.KS,20110405,13150.0,13450.0,13050.0,13400.0,51400.0
005250.KS,20110404,13200.0,13600.0,13050.0,13400.0,42990.0
005250.KS,20110401,12850.0,13700.0,12850.0,13200.0,101440.0
005250.KS,20110331,12200.0,13250.0,12050.0,13000.0,183740.0
005250.KS,20110330,11800.0,12100.0,11700.0,12000.0,102240.0
005250.KS,20110329,11950.0,11950.0,11750.0,11850.0,22730.0
005250.KS,20110328,11900.0,12000.0,11750.0,11950.0,15410.0
005250.KS,20110325,11800.0,11900.0,11650.0,11850.0,30890.0
005250.KS,20110324,11900.0,11900.0,11600.0,11800.0,28960.0
005250.KS,20110323,11800.0,11900.0,11600.0,11800.0,17960.0
005250.KS,20110322,11800.0,11950.0,11700.0,11700.0,16830.0
005250.KS,20110321,12000.0,12000.0,11700.0,11900.0,17080.0
005250.KS,20110318,11750.0,11950.0,11400.0,11950.0,51190.0
005250.KS,20110317,11400.0,11750.0,11400.0,11600.0,9130.0
005250.KS,20110316,11750.0,11900.0,11450.0,11800.0,43990.0
005250.KS,20110315,11950.0,11950.0,11100.0,11800.0,49210.0
005250.KS,20110314,11750.0,11950.0,11550.0,11950.0,20940.0
005250.KS,20110311,11800.0,12050.0,11600.0,11950.0,47720.0
005250.KS,20110310,11500.0,11850.0,11400.0,11700.0,24910.0
005250.KS,20110309,11400.0,11550.0,11200.0,11500.0,37710.0
005250.KS,20110308,11300.0,11300.0,11150.0,11300.0,25280.0
005250.KS,20110307,11200.0,11300.0,11150.0,11250.0,11570.0
005250.KS,20110304,11150.0,11300.0,11100.0,11300.0,13420.0
005250.KS,20110303,11150.0,11450.0,10950.0,11150.0,35490.0
005250.KS,20110302,11000.0,11500.0,11000.0,11250.0,43800.0
005250.KS,20110228,10850.0,11100.0,10850.0,11000.0,18120.0
005250.KS,20110225,11150.0,11250.0,10900.0,10950.0,33880.0
005250.KS,20110224,11150.0,11500.0,11100.0,11250.0,20210.0
005250.KS,20110223,10900.0,11300.0,10800.0,11200.0,69160.0
005250.KS,20110222,11000.0,11100.0,10850.0,11050.0,56380.0
005250.KS,20110221,11350.0,11500.0,11050.0,11050.0,43290.0
005250.KS,20110218,11300.0,11500.0,11300.0,11450.0,13250.0
005250.KS,20110217,11350.0,11500.0,11200.0,11300.0,32620.0
005250.KS,20110216,11250.0,11600.0,11250.0,11500.0,28160.0
005250.KS,20110215,12750.0,12900.0,11350.0,11500.0,205530.0
005250.KS,20110214,11900.0,12200.0,11600.0,12200.0,71230.0
005250.KS,20110211,12450.0,12450.0,11800.0,11950.0,116670.0
005250.KS,20110210,12600.0,12900.0,12400.0,12500.0,70580.0
005250.KS,20110209,13200.0,13250.0,12900.0,13100.0,17690.0
005250.KS,20110208,13400.0,13400.0,12950.0,13100.0,28060.0
005250.KS,20110207,13350.0,13850.0,12850.0,13200.0,82510.0
005250.KS,20110201,12900.0,13200.0,12400.0,13200.0,93280.0
005250.KS,20110131,13700.0,13700.0,12800.0,12900.0,93310.0
005250.KS,20110128,13454.5,13818.200195,13181.799805,13590.900391,176836.0
005250.KS,20110127,12772.700195,13500.0,12545.5,13272.700195,130526.0
005250.KS,20110126,12636.400391,12909.099609,12500.0,12545.5,47586.0
005250.KS,20110125,11863.599609,12681.799805,11863.599609,12681.799805,54912.0
005250.KS,20110124,11590.900391,11954.5,11545.5,11818.200195,37257.0
005250.KS,20110121,11545.5,11863.599609,11454.5,11545.5,67199.0
005250.KS,20110120,11636.400391,11818.200195,11454.5,11636.400391,77792.0
005250.KS,20110119,11863.599609,11863.599609,11500.0,11818.200195,104115.0
005250.KS,20110118,11454.5,11590.900391,11272.700195,11454.5,68695.0
005250.KS,20110117,11045.5,11454.5,10909.099609,11272.700195,95986.0
005250.KS,20110114,10909.099609,10954.5,10772.700195,10909.099609,17600.0
005250.KS,20110113,10681.799805,10909.099609,10636.400391,10772.700195,69212.0
005250.KS,20110112,10590.900391,10727.299805,10545.5,10727.299805,30525.0
005250.KS,20110111,10772.700195,10772.700195,10590.900391,10681.799805,9064.0
005250.KS,20110110,10636.400391,10727.299805,10636.400391,10681.799805,16852.0
005250.KS,20110107,10681.799805,10772.700195,10545.5,10727.299805,29986.0
005250.KS,20110106,10636.400391,10681.799805,10545.5,10636.400391,27885.0
005250.KS,20110105,10545.5,10636.400391,10500.0,10590.900391,19393.0
005250.KS,20110104,10454.5,10727.299805,10363.599609,10590.900391,53537.0
005250.KS,20110103,10863.599609,10863.599609,10545.5,10545.5,60181.0
005250.KS,20101230,10545.5,10590.900391,10454.5,10590.900391,89595.0
005250.KS,20101229,11000.0,11000.0,10681.799805,10681.799805,266794.0
005250.KS,20101228,11045.5,11045.5,10681.799805,11000.0,596926.0
005250.KS,20101227,11136.400391,11272.700195,11000.0,11136.400391,23144.0
005250.KS,20101224,11045.5,11136.400391,11000.0,11136.400391,168179.0
005250.KS,20101223,10863.599609,11045.5,10863.599609,11045.5,476872.0
005250.KS,20101222,11363.599609,11409.099609,10772.700195,10909.099609,649352.0
005250.KS,20101221,11272.700195,11363.599609,11181.799805,11363.599609,47861.0
005250.KS,20101220,11181.799805,11363.599609,11045.5,11272.700195,27621.0
005250.KS,20101217,11181.799805,11363.599609,11136.400391,11363.599609,22484.0
005250.KS,20101216,11318.200195,11363.599609,11090.900391,11181.799805,38731.0
005250.KS,20101215,11409.099609,11636.400391,11181.799805,11181.799805,330814.0
005250.KS,20101214,11454.5,11590.900391,11181.799805,11409.099609,287353.0
005250.KS,20101213,11363.599609,11727.299805,11363.599609,11545.5,32252.0
005250.KS,20101210,11636.400391,11636.400391,11318.200195,11409.099609,27203.0
005250.KS,20101209,11181.799805,11545.5,11181.799805,11545.5,10395.0
005250.KS,20101208,11045.5,11409.099609,11045.5,11272.700195,6116.0
005250.KS,20101207,11454.5,11727.299805,11181.799805,11272.700195,20801.0
005250.KS,20101206,11318.200195,11363.599609,11181.799805,11363.599609,14322.0
005250.KS,20101203,11000.0,11227.299805,11000.0,11181.799805,15928.0
005250.KS,20101202,10909.099609,11181.799805,10772.700195,11181.799805,587708.0
005250.KS,20101201,10727.299805,11181.799805,10727.299805,11181.799805,71236.0
005250.KS,20101130,10772.700195,10772.700195,10636.400391,10727.299805,3696.0
005250.KS,20101129,10727.299805,10818.200195,10636.400391,10636.400391,4510.0
005250.KS,20101126,10863.599609,10909.099609,10454.5,10545.5,55682.0
005250.KS,20101125,11000.0,11363.599609,10772.700195,10909.099609,30767.0
005250.KS,20101124,10454.5,10954.5,10454.5,10818.200195,18601.0
005250.KS,20101123,11136.400391,11409.099609,10954.5,10954.5,19844.0
005250.KS,20101122,11181.799805,11454.5,11136.400391,11227.299805,39248.0
005250.KS,20101119,10863.599609,11409.099609,10863.599609,11227.299805,23980.0
005250.KS,20101118,11181.799805,11318.200195,10863.599609,11000.0,362428.0
005250.KS,20101117,11727.299805,11727.299805,11090.900391,11181.799805,16907.0
005250.KS,20101116,12272.700195,12272.700195,11363.599609,11409.099609,32197.0
005250.KS,20101115,10772.700195,11136.400391,10727.299805,10909.099609,13882.0
005250.KS,20101112,10636.400391,10772.700195,10454.5,10772.700195,570570.0
005250.KS,20101111,10863.599609,10863.599609,10681.799805,10727.299805,5555.0
005250.KS,20101110,10772.700195,10818.200195,10636.400391,10772.700195,21956.0
005250.KS,20101109,10500.0,10818.200195,10500.0,10818.200195,23397.0
005250.KS,20101108,10590.900391,10590.900391,10272.700195,10500.0,12562.0
005250.KS,20101105,10590.900391,10727.299805,10409.099609,10727.299805,6523.0
005250.KS,20101104,10363.599609,10863.599609,10363.599609,10500.0,20427.0
005250.KS,20101103,10363.599609,10454.5,10318.200195,10318.200195,8151.0
005250.KS,20101102,10590.900391,10636.400391,10409.099609,10409.099609,10824.0
005250.KS,20101101,10590.900391,10727.299805,10545.5,10590.900391,5709.0
005250.KS,20101029,10636.400391,10818.200195,10500.0,10772.700195,16181.0
005250.KS,20101028,10636.400391,10909.099609,10636.400391,10681.799805,23551.0
005250.KS,20101027,10727.299805,10818.200195,10636.400391,10636.400391,16390.0
005250.KS,20101026,10863.599609,11045.5,10727.299805,10818.200195,16610.0
005250.KS,20101025,11000.0,11318.200195,10863.599609,10863.599609,30965.0
005250.KS,20101022,10772.700195,11363.599609,10727.299805,11227.299805,80443.0
005250.KS,20101021,10363.599609,11500.0,10136.400391,10863.599609,327228.0
005250.KS,20101020,9909.089844,10272.700195,9772.730469,10181.799805,134211.0
005250.KS,20101019,10090.900391,10227.299805,9909.089844,9954.540039,22770.0
005250.KS,20101018,9818.179688,10227.299805,9681.820313,9863.639648,149347.0
005250.KS,20101015,10272.700195,10318.200195,9954.540039,10000.0,22264.0
005250.KS,20101014,10000.0,10409.099609,9818.179688,10227.299805,62766.0
005250.KS,20101013,10045.5,10136.400391,9727.269531,9863.639648,37818.0
005250.KS,20101012,9954.540039,10045.5,9590.910156,9863.639648,68937.0
005250.KS,20101011,10181.799805,10272.700195,9909.089844,10045.5,58113.0
005250.KS,20101008,10454.5,10545.5,10045.5,10136.400391,74426.0
005250.KS,20101007,10818.200195,11090.900391,10227.299805,10454.5,137071.0
005250.KS,20101006,10772.700195,10863.599609,10363.599609,10545.5,129822.0
005250.KS,20101005,11818.200195,11818.200195,10681.799805,10772.700195,177727.0
005250.KS,20101004,11909.099609,12227.299805,11136.400391,11500.0,337436.0
005250.KS,20101001,12000.0,12000.0,11545.5,12000.0,129877.0
005250.KS,20100930,10454.5,10454.5,10454.5,10454.5,86284.0
005250.KS,20100929,9072.730469,9090.910156,8909.089844,9090.910156,13409.0
005250.KS,20100928,8818.179688,8981.820313,8800.0,8809.089844,3333.0
005250.KS,20100927,8745.450195,8990.910156,8636.360352,8909.089844,49511.0
005250.KS,20100924,8363.639648,8727.269531,8363.639648,8727.269531,25828.0
005250.KS,20100920,8445.450195,8445.450195,8363.639648,8363.639648,1716.0
005250.KS,20100917,8118.180176000003,8354.540039,8118.180176000003,8318.179688,4378.0
005250.KS,20100916,8409.089844,8436.360352,8054.549805,8254.540039,4983.0
005250.KS,20100915,8281.820313,8354.540039,8209.089844,8354.540039,4895.0
005250.KS,20100914,8254.540039,8345.450195,8254.540039,8300.0,4279.0
005250.KS,20100913,8236.360352,8363.639648,8236.360352,8300.0,1254.0
005250.KS,20100910,8445.450195,8445.450195,8209.089844,8272.730469,8756.0
005250.KS,20100909,8363.639648,8409.089844,8254.540039,8363.639648,2585.0
005250.KS,20100908,8272.730469,8372.730469,8272.730469,8354.540039,1870.0
005250.KS,20100907,8327.269531,8436.360352,8327.269531,8327.269531,1430.0
005250.KS,20100906,8454.540039,8481.820313,8363.639648,8436.360352,2882.0
005250.KS,20100903,8272.730469,8490.910156,8200.0,8436.360352,4488.0
005250.KS,20100902,8218.179688,8472.730469,8218.179688,8336.360352,1738.0
005250.KS,20100901,8145.450195,8354.540039,8145.450195,8336.360352,1881.0
005250.KS,20100831,8145.450195,8363.639648,8145.450195,8354.540039,4697.0
005250.KS,20100830,8354.540039,8354.540039,8227.269531,8263.639648,2739.0
005250.KS,20100827,8400.0,8400.0,8181.819823999997,8254.540039,5577.0
005250.KS,20100826,8427.269531,8463.639648,8200.0,8336.360352,4620.0
005250.KS,20100825,8227.269531,8409.089844,8045.450195,8409.089844,7084.0
005250.KS,20100824,8200.0,8354.540039,8200.0,8327.269531,671.0
005250.KS,20100823,8318.179688,8390.910156,8318.179688,8372.730469,44.0
005250.KS,20100820,8336.360352,8536.360352,8327.269531,8400.0,1199.0
005250.KS,20100819,8263.639648,8518.179688,8263.639648,8454.540039,4279.0
005250.KS,20100818,8327.269531,8500.0,8327.269531,8400.0,18568.0
005250.KS,20100817,8081.819823999997,8318.179688,8081.819823999997,8318.179688,13145.0
005250.KS,20100816,8190.910156,8218.179688,8181.819823999997,8181.819823999997,13332.0
005250.KS,20100813,7981.819823999997,8209.089844,7981.819823999997,8181.819823999997,9900.0
005250.KS,20100812,7736.359863,8136.359863,7736.359863,8136.359863,15796.0
005250.KS,20100811,8018.180176000003,8018.180176000003,7909.089844,8000.0,9746.0
005250.KS,20100810,8018.180176000003,8036.359863,8018.180176000003,8027.27002,1144.0
005250.KS,20100809,8018.180176000003,8181.819823999997,8009.089844,8018.180176000003,9999.0
005250.KS,20100806,7727.27002,8545.450195,7672.72998,8018.180176000003,44583.0
005250.KS,20100805,7736.359863,7863.640137,7736.359863,7772.72998,1826.0
005250.KS,20100804,7718.180176000003,7781.819823999997,7718.180176000003,7772.72998,17270.0
005250.KS,20100803,7854.549805,7854.549805,7772.72998,7772.72998,8514.0
005250.KS,20100802,7781.819823999997,7781.819823999997,7636.359863,7772.72998,26048.0
005250.KS,20100730,7654.549805,7781.819823999997,7654.549805,7781.819823999997,2508.0
005250.KS,20100729,7763.640137,7763.640137,7645.450195,7727.27002,3564.0
005250.KS,20100728,7736.359863,7854.549805,7690.910156,7727.27002,1155.0
005250.KS,20100727,7736.359863,7836.359863,7727.27002,7736.359863,6666.0
005250.KS,20100726,7654.549805,7818.180176000003,7654.549805,7727.27002,46200.0
005250.KS,20100723,7745.450195,7754.549805,7636.359863,7727.27002,66506.0
005250.KS,20100722,7718.180176000003,7727.27002,7590.910156,7636.359863,4224.0
005250.KS,20100721,7627.27002,7936.359863,7581.819823999997,7727.27002,10252.0
005250.KS,20100720,7809.089844,7963.640137,7718.180176000003,7809.089844,4158.0
005250.KS,20100719,8000.0,8000.0,7481.819823999997,7981.819823999997,5819.0
005250.KS,20100716,7618.180176000003,8045.450195,7609.089844,8045.450195,5621.0
005250.KS,20100715,7636.359863,7763.640137,7636.359863,7745.450195,2695.0
005250.KS,20100714,7663.640137,7772.72998,7600.0,7654.549805,8393.0
005250.KS,20100713,7727.27002,7872.72998,7690.910156,7809.089844,7216.0
005250.KS,20100712,7727.27002,7981.819823999997,7727.27002,7936.359863,3311.0
005250.KS,20100709,7681.819823999997,7845.450195,7672.72998,7727.27002,473.0
005250.KS,20100708,7863.640137,7863.640137,7672.72998,7672.72998,3718.0
005250.KS,20100707,7818.180176000003,7854.549805,7581.819823999997,7718.180176000003,10439.0
005250.KS,20100706,7627.27002,7963.640137,7545.450195,7781.819823999997,2574.0
005250.KS,20100705,7627.27002,7881.819823999997,7454.549805,7745.450195,19756.0
005250.KS,20100702,7509.089844,7790.910156,7500.0,7563.640137,7843.0
005250.KS,20100701,7663.640137,8181.819823999997,7509.089844,7518.180176000003,19866.0
005250.KS,20100630,7727.27002,7845.450195,7545.450195,7845.450195,10945.0
005250.KS,20100629,8000.0,8018.180176000003,7700.0,7845.450195,4444.0
005250.KS,20100628,7690.910156,7972.72998,7690.910156,7972.72998,605.0
005250.KS,20100625,7554.549805,7909.089844,7554.549805,7818.180176000003,7084.0
005250.KS,20100624,7500.0,7636.359863,7500.0,7590.910156,8063.0
005250.KS,20100623,7545.450195,7545.450195,7490.910156,7490.910156,7909.0
005250.KS,20100622,7545.450195,7545.450195,7500.0,7518.180176000003,13266.0
005250.KS,20100621,7372.72998,7545.450195,7372.72998,7445.450195,4719.0
005250.KS,20100618,7409.089844,7481.819823999997,7409.089844,7436.359863,561.0
005250.KS,20100617,7500.0,7545.450195,7463.640137,7463.640137,2376.0
005250.KS,20100616,7563.640137,7563.640137,7500.0,7518.180176000003,3795.0
005250.KS,20100615,7545.450195,7590.910156,7490.910156,7581.819823999997,2816.0
005250.KS,20100614,7590.910156,7590.910156,7545.450195,7581.819823999997,5126.0
005250.KS,20100611,7727.27002,7727.27002,7563.640137,7572.72998,3740.0
005250.KS,20100610,7545.450195,7590.910156,7518.180176000003,7590.910156,11341.0
005250.KS,20100609,7500.0,7545.450195,7463.640137,7536.359863,1386.0
005250.KS,20100608,7536.359863,7581.819823999997,7500.0,7545.450195,9372.0
005250.KS,20100607,7363.640137,7545.450195,7363.640137,7545.450195,4224.0
005250.KS,20100604,7454.549805,7527.27002,7390.910156,7527.27002,2970.0
005250.KS,20100603,7518.180176000003,7545.450195,7372.72998,7545.450195,9845.0
005250.KS,20100601,7581.819823999997,7581.819823999997,7454.549805,7518.180176000003,2200.0
005250.KS,20100531,7545.450195,7718.180176000003,7400.0,7590.910156,6193.0
005250.KS,20100528,7427.27002,7627.27002,7300.0,7545.450195,11077.0
005250.KS,20100527,7372.72998,7436.359863,7318.180176000003,7427.27002,10428.0
005250.KS,20100526,7409.089844,7409.089844,7272.72998,7372.72998,22715.0
005250.KS,20100525,7545.450195,7590.910156,7336.359863,7500.0,10527.0
005250.KS,20100524,7500.0,7618.180176000003,7500.0,7590.910156,5203.0
005250.KS,20100520,7681.819823999997,7727.27002,7590.910156,7618.180176000003,12551.0
005250.KS,20100519,8000.0,8000.0,7654.549805,7654.549805,2068.0
005250.KS,20100518,7700.0,8045.450195,7681.819823999997,7863.640137,7469.0
005250.KS,20100517,7818.180176000003,7863.640137,7654.549805,7863.640137,9218.0
005250.KS,20100514,7554.549805,7954.549805,7554.549805,7909.089844,7227.0
