<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
013700.KS,20090831,836.0,880.0,832.0,879.0,25900.0
013700.KS,20090828,869.0,869.0,850.0,868.0,1800.0
013700.KS,20090827,870.0,870.0,841.0,869.0,3300.0
013700.KS,20090826,821.0,865.0,821.0,865.0,900.0
013700.KS,20090825,841.0,861.0,810.0,861.0,51000.0
013700.KS,20090824,820.0,860.0,785.0,860.0,50000.0
013700.KS,20090821,816.0,868.0,816.0,859.0,45800.0
013700.KS,20090820,817.0,855.0,817.0,833.0,34900.0
013700.KS,20090819,822.0,850.0,803.0,849.0,17710.0
013700.KS,20090818,795.0,870.0,795.0,818.0,22100.0
013700.KS,20090817,820.0,865.0,820.0,838.0,10600.0
013700.KS,20090814,822.0,945.0,822.0,823.0,74000.0
013700.KS,20090813,822.0,847.0,801.0,822.0,15900.0
013700.KS,20090812,852.0,852.0,802.0,822.0,5590.0
013700.KS,20090811,830.0,853.0,815.0,853.0,5400.0
013700.KS,20090810,835.0,883.0,806.0,830.0,13600.0
013700.KS,20090807,832.0,838.0,801.0,835.0,33200.0
013700.KS,20090806,799.0,848.0,799.0,832.0,9400.0
013700.KS,20090805,788.0,818.0,784.0,800.0,86400.0
013700.KS,20090804,789.0,789.0,750.0,770.0,61200.0
013700.KS,20090803,793.0,793.0,770.0,771.0,14000.0
013700.KS,20090731,771.0,795.0,771.0,778.0,11900.0
013700.KS,20090730,799.0,799.0,770.0,771.0,31500.0
013700.KS,20090729,771.0,799.0,771.0,799.0,71500.0
013700.KS,20090728,799.0,799.0,799.0,799.0,100.0
013700.KS,20090727,762.0,800.0,762.0,800.0,11800.0
013700.KS,20090724,785.0,813.0,785.0,786.0,24400.0
013700.KS,20090723,777.0,804.0,770.0,785.0,28300.0
013700.KS,20090722,776.0,815.0,776.0,777.0,20800.0
013700.KS,20090721,795.0,809.0,775.0,775.0,6320.0
013700.KS,20090720,795.0,795.0,795.0,795.0,1000.0
013700.KS,20090717,800.0,800.0,795.0,795.0,1100.0
013700.KS,20090716,809.0,809.0,803.0,803.0,200.0
013700.KS,20090715,800.0,800.0,769.0,800.0,1900.0
013700.KS,20090714,750.0,804.0,740.0,804.0,18500.0
013700.KS,20090713,778.0,808.0,753.0,808.0,1600.0
013700.KS,20090710,776.0,780.0,750.0,778.0,8500.0
013700.KS,20090709,789.0,812.0,782.0,805.0,1800.0
013700.KS,20090708,762.0,802.0,762.0,802.0,3300.0
013700.KS,20090707,815.0,815.0,781.0,786.0,4300.0
013700.KS,20090706,839.0,839.0,790.0,806.0,9700.0
013700.KS,20090703,839.0,839.0,792.0,792.0,0.0
013700.KS,20090702,840.0,840.0,835.0,839.0,1600.0
013700.KS,20090701,849.0,849.0,830.0,839.0,1600.0
013700.KS,20090630,791.0,860.0,790.0,859.0,35200.0
013700.KS,20090629,778.0,860.0,749.0,860.0,8400.0
013700.KS,20090626,779.0,779.0,779.0,779.0,100.0
013700.KS,20090625,729.0,777.0,729.0,777.0,2400.0
013700.KS,20090624,747.0,749.0,747.0,749.0,30000.0
013700.KS,20090623,747.0,747.0,735.0,747.0,12500.0
013700.KS,20090622,754.0,764.0,722.0,747.0,102400.0
013700.KS,20090619,735.0,819.0,735.0,760.0,1200.0
013700.KS,20090618,775.0,891.0,753.0,753.0,4340.0
013700.KS,20090617,768.0,775.0,768.0,775.0,1260.0
013700.KS,20090616,750.0,849.0,735.0,768.0,4400.0
013700.KS,20090615,780.0,783.0,761.0,762.0,8900.0
013700.KS,20090612,806.0,806.0,782.0,782.0,2400.0
013700.KS,20090611,769.0,819.0,769.0,819.0,4000.0
013700.KS,20090610,812.0,812.0,778.0,778.0,0.0
013700.KS,20090609,812.0,812.0,812.0,812.0,100.0
013700.KS,20090608,803.0,803.0,803.0,803.0,210.0
013700.KS,20090605,815.0,815.0,786.0,786.0,1100.0
013700.KS,20090604,796.0,810.0,765.0,810.0,4500.0
013700.KS,20090603,791.0,836.0,780.0,796.0,16900.0
013700.KS,20090602,820.0,856.0,786.0,798.0,107600.0
013700.KS,20090601,817.0,817.0,800.0,816.0,14000.0
013700.KS,20090529,822.0,822.0,822.0,822.0,300.0
013700.KS,20090528,824.0,824.0,802.0,824.0,7900.0
013700.KS,20090527,820.0,845.0,808.0,825.0,55500.0
013700.KS,20090526,845.0,845.0,780.0,808.0,16950.0
013700.KS,20090525,860.0,860.0,816.0,849.0,1500.0
013700.KS,20090522,835.0,860.0,835.0,853.0,3200.0
013700.KS,20090521,835.0,845.0,830.0,835.0,15400.0
013700.KS,20090520,794.0,853.0,794.0,834.0,10900.0
013700.KS,20090519,801.0,846.0,801.0,846.0,5600.0
013700.KS,20090518,800.0,835.0,800.0,835.0,200.0
013700.KS,20090515,840.0,850.0,818.0,822.0,15000.0
013700.KS,20090514,834.0,840.0,783.0,832.0,14200.0
013700.KS,20090513,833.0,841.0,800.0,834.0,4900.0
013700.KS,20090512,837.0,837.0,820.0,835.0,11800.0
013700.KS,20090511,840.0,840.0,735.0,837.0,8760.0
013700.KS,20090508,777.0,800.0,777.0,800.0,19600.0
013700.KS,20090507,764.0,765.0,742.0,760.0,29500.0
013700.KS,20090506,754.0,754.0,712.0,741.0,47700.0
013700.KS,20090504,759.0,760.0,735.0,754.0,13300.0
013700.KS,20090430,735.0,750.0,721.0,750.0,32900.0
013700.KS,20090429,710.0,735.0,707.0,735.0,7400.0
013700.KS,20090428,769.0,769.0,710.0,710.0,18200.0
013700.KS,20090427,750.0,750.0,721.0,728.0,20700.0
013700.KS,20090424,702.0,735.0,700.0,712.0,41800.0
013700.KS,20090423,717.0,717.0,694.0,694.0,0.0
013700.KS,20090422,687.0,730.0,684.0,730.0,22100.0
013700.KS,20090421,703.0,718.0,680.0,683.0,13840.0
013700.KS,20090420,701.0,706.0,665.0,703.0,31500.0
013700.KS,20090417,700.0,714.0,683.0,700.0,14130.0
013700.KS,20090416,696.0,715.0,691.0,700.0,24400.0
013700.KS,20090415,693.0,714.0,680.0,690.0,83800.0
013700.KS,20090414,740.0,740.0,691.0,692.0,67440.0
013700.KS,20090413,780.0,780.0,711.0,743.0,21600.0
013700.KS,20090410,756.0,756.0,700.0,743.0,31700.0
013700.KS,20090409,682.0,721.0,682.0,700.0,57800.0
013700.KS,20090408,680.0,684.0,666.0,682.0,15000.0
013700.KS,20090407,700.0,700.0,650.0,680.0,19600.0
013700.KS,20090406,701.0,724.0,691.0,700.0,46050.0
013700.KS,20090403,719.0,719.0,681.0,716.0,12200.0
013700.KS,20090402,666.0,719.0,666.0,684.0,23400.0
013700.KS,20090401,629.0,660.0,629.0,660.0,22400.0
013700.KS,20090331,612.0,660.0,612.0,660.0,12300.0
013700.KS,20090330,669.0,669.0,621.0,639.0,27900.0
013700.KS,20090327,650.0,669.0,602.0,669.0,23110.0
013700.KS,20090326,648.0,681.0,637.0,637.0,12010.0
013700.KS,20090325,709.0,709.0,636.0,650.0,22150.0
013700.KS,20090324,635.0,670.0,635.0,670.0,71870.0
013700.KS,20090323,657.0,660.0,654.0,654.0,800.0
013700.KS,20090320,583.0,661.0,575.0,630.0,35800.0
013700.KS,20090319,579.0,592.0,565.0,583.0,4400.0
013700.KS,20090318,586.0,594.0,556.0,571.0,48020.0
013700.KS,20090317,548.0,579.0,548.0,556.0,6800.0
013700.KS,20090316,597.0,600.0,537.0,537.0,21270.0
013700.KS,20090313,546.0,563.0,546.0,560.0,31900.0
013700.KS,20090312,541.0,542.0,541.0,542.0,600.0
013700.KS,20090311,541.0,541.0,530.0,530.0,1600.0
013700.KS,20090310,537.0,537.0,507.0,529.0,60200.0
013700.KS,20090309,534.0,539.0,520.0,533.0,3000.0
013700.KS,20090306,549.0,549.0,506.0,520.0,3600.0
013700.KS,20090305,560.0,560.0,516.0,540.0,51200.0
013700.KS,20090304,539.0,539.0,534.0,535.0,10800.0
013700.KS,20090303,516.0,520.0,510.0,520.0,50700.0
013700.KS,20090302,525.0,525.0,525.0,525.0,16700.0
013700.KS,20090227,565.0,565.0,509.0,549.0,9400.0
013700.KS,20090226,544.0,544.0,530.0,530.0,4200.0
013700.KS,20090225,557.0,558.0,516.0,540.0,7800.0
013700.KS,20090224,550.0,550.0,520.0,533.0,17200.0
013700.KS,20090223,504.0,568.0,504.0,542.0,7100.0
013700.KS,20090220,566.0,566.0,510.0,533.0,8000.0
013700.KS,20090219,575.0,575.0,538.0,569.0,5200.0
013700.KS,20090218,492.0,570.0,492.0,542.0,16600.0
013700.KS,20090217,544.0,570.0,542.0,569.0,31900.0
013700.KS,20090216,568.0,576.0,552.0,568.0,9600.0
013700.KS,20090213,548.0,576.0,533.0,564.0,73500.0
013700.KS,20090212,550.0,550.0,527.0,532.0,18000.0
013700.KS,20090211,527.0,570.0,527.0,546.0,10600.0
013700.KS,20090210,560.0,570.0,560.0,565.0,21500.0
013700.KS,20090209,575.0,575.0,556.0,569.0,26400.0
013700.KS,20090206,570.0,589.0,557.0,574.0,100100.0
013700.KS,20090205,527.0,615.0,517.0,568.0,244200.0
013700.KS,20090204,500.0,542.0,493.0,539.0,106100.0
013700.KS,20090203,475.5,502.0,475.5,502.0,56700.0
013700.KS,20090202,498.0,507.0,490.0,499.0,38600.0
013700.KS,20090130,492.0,498.5,488.0,498.5,58500.0
013700.KS,20090129,499.5,500.0,485.0,498.5,31100.0
013700.KS,20090128,474.0,496.0,474.0,490.0,26400.0
013700.KS,20090123,441.0,500.0,441.0,485.0,105800.0
013700.KS,20090122,478.0,480.0,461.5,467.0,28200.0
013700.KS,20090121,480.0,505.0,460.0,465.0,115500.0
013700.KS,20090120,496.0,496.0,475.0,488.5,10100.0
013700.KS,20090119,508.0,517.0,475.0,475.0,82000.0
013700.KS,20090116,508.0,515.0,477.0,514.0,32400.0
013700.KS,20090115,502.0,518.0,488.5,488.5,60600.0
013700.KS,20090114,512.0,537.0,512.0,536.0,10400.0
013700.KS,20090113,520.0,539.0,490.0,530.0,9200.0
013700.KS,20090112,531.0,556.0,509.0,513.0,43200.0
013700.KS,20090109,551.0,562.0,543.0,556.0,13300.0
013700.KS,20090108,574.0,574.0,543.0,563.0,39700.0
013700.KS,20090107,565.0,590.0,555.0,574.0,166400.0
013700.KS,20090106,550.0,551.0,545.0,550.0,32400.0
013700.KS,20090105,557.0,575.0,550.0,550.0,76300.0
013700.KS,20090102,600.0,600.0,556.0,566.0,39500.0
013700.KS,20081231,,,,,
013700.KS,20081230,584.0,644.0,530.0,589.0,300080.0
013700.KS,20081229,536.0,579.0,516.0,560.0,165900.0
013700.KS,20081226,590.0,590.0,545.0,572.0,35600.0
013700.KS,20081225,,,,,
013700.KS,20081224,535.0,620.0,516.0,579.0,272100.0
013700.KS,20081223,610.0,610.0,554.0,570.0,298100.0
013700.KS,20081222,529.0,609.0,529.0,609.0,701980.0
013700.KS,20081219,529.0,530.0,529.0,530.0,12400.0
013700.KS,20081218,540.0,590.0,513.0,525.0,27900.0
013700.KS,20081217,629.0,629.0,550.0,569.0,23100.0
013700.KS,20081216,610.0,625.0,556.0,562.0,119330.0
013700.KS,20081215,570.0,605.0,455.0,577.0,131990.0
013700.KS,20081212,497.5,549.0,460.5,535.0,21800.0
013700.KS,20081211,470.0,498.5,470.0,497.5,11300.0
013700.KS,20081210,487.0,487.0,430.0,470.0,58100.0
013700.KS,20081209,487.0,487.0,476.0,476.0,500.0
013700.KS,20081208,480.0,495.5,480.0,495.0,4400.0
013700.KS,20081205,440.0,470.0,440.0,470.0,4400.0
013700.KS,20081204,575.0,575.0,470.0,470.0,5300.0
013700.KS,20081203,570.0,570.0,514.0,514.0,600.0
013700.KS,20081202,461.5,514.0,460.0,514.0,5300.0
013700.KS,20081201,481.0,532.0,481.0,532.0,2800.0
013700.KS,20081128,450.0,490.0,450.0,490.0,71900.0
013700.KS,20081127,443.5,469.5,443.5,468.5,5800.0
013700.KS,20081126,419.5,475.0,385.5,440.0,39340.0
013700.KS,20081125,474.0,474.0,381.0,429.0,16100.0
013700.KS,20081124,437.0,437.0,420.0,420.0,2620.0
013700.KS,20081121,419.5,426.0,418.0,426.0,1320.0
013700.KS,20081120,470.0,470.0,420.0,420.0,12300.0
013700.KS,20081119,495.5,495.5,480.5,480.5,8780.0
013700.KS,20081118,521.0,555.0,520.0,555.0,800.0
013700.KS,20081117,627.0,627.0,534.0,551.0,2000.0
013700.KS,20081114,627.0,627.0,551.0,599.0,24600.0
013700.KS,20081113,550.0,600.0,539.0,585.0,5100.0
013700.KS,20081112,527.0,600.0,527.0,600.0,3400.0
013700.KS,20081111,698.0,698.0,553.0,585.0,26000.0
013700.KS,20081110,638.0,660.0,590.0,639.0,13100.0
013700.KS,20081107,645.0,645.0,571.0,596.0,37700.0
013700.KS,20081106,699.0,699.0,627.0,665.0,22100.0
013700.KS,20081105,643.0,735.0,641.0,674.0,37900.0
013700.KS,20081104,753.0,753.0,610.0,640.0,44000.0
013700.KS,20081103,601.0,685.0,601.0,655.0,4300.0
013700.KS,20081031,622.0,660.0,590.0,649.0,145000.0
013700.KS,20081030,617.0,660.0,550.0,622.0,26200.0
013700.KS,20081029,588.0,600.0,484.0,599.0,3400.0
013700.KS,20081028,563.0,590.0,480.0,530.0,56300.0
013700.KS,20081027,566.0,599.0,564.0,564.0,12900.0
013700.KS,20081024,682.0,735.0,663.0,663.0,23700.0
013700.KS,20081023,777.0,822.0,699.0,780.0,71000.0
013700.KS,20081022,822.0,822.0,755.0,755.0,0.0
013700.KS,20081021,847.0,847.0,824.0,824.0,900.0
013700.KS,20081020,824.0,824.0,790.0,824.0,1600.0
013700.KS,20081017,802.0,875.0,802.0,850.0,1200.0
013700.KS,20081016,899.0,899.0,785.0,785.0,0.0
013700.KS,20081015,900.0,900.0,845.0,845.0,0.0
013700.KS,20081014,855.0,920.0,824.0,906.0,14400.0
013700.KS,20081013,826.0,1000.0,800.0,800.0,20500.0
013700.KS,20081010,870.0,903.0,803.0,902.0,4100.0
013700.KS,20081009,873.0,945.0,855.0,935.0,3100.0
013700.KS,20081008,949.0,950.0,851.0,851.0,3600.0
013700.KS,20081007,1000.0,1000.0,912.0,912.0,0.0
013700.KS,20081006,1020.0,1020.0,923.0,923.0,0.0
013700.KS,20081003,,,,,
013700.KS,20081002,950.0,1045.0,950.0,1045.0,1100.0
013700.KS,20081001,1030.0,1030.0,977.0,977.0,0.0
013700.KS,20080930,978.0,1050.0,967.0,1045.0,55200.0
013700.KS,20080929,975.0,980.0,920.0,978.0,28100.0
013700.KS,20080926,920.0,941.0,920.0,920.0,21200.0
013700.KS,20080925,940.0,940.0,924.0,924.0,0.0
013700.KS,20080924,960.0,960.0,935.0,935.0,0.0
013700.KS,20080923,984.0,984.0,900.0,935.0,7800.0
013700.KS,20080922,940.0,978.0,920.0,920.0,17100.0
013700.KS,20080919,963.0,969.0,940.0,940.0,6900.0
013700.KS,20080918,926.0,1015.0,926.0,928.0,8800.0
013700.KS,20080917,960.0,960.0,912.0,926.0,12000.0
013700.KS,20080916,920.0,1100.0,900.0,960.0,11100.0
013700.KS,20080915,,,,,
013700.KS,20080912,951.0,999.0,951.0,962.0,1000.0
013700.KS,20080911,970.0,971.0,935.0,953.0,22500.0
013700.KS,20080910,930.0,969.0,930.0,969.0,10100.0
013700.KS,20080909,970.0,970.0,945.0,945.0,500.0
013700.KS,20080908,906.0,945.0,906.0,945.0,2900.0
013700.KS,20080905,955.0,955.0,900.0,900.0,14000.0
013700.KS,20080904,912.0,955.0,880.0,944.0,39300.0
013700.KS,20080903,1020.0,1020.0,845.0,980.0,22200.0
013700.KS,20080902,1025.0,1025.0,900.0,949.0,3600.0
013700.KS,20080901,963.0,1020.0,963.0,963.0,700.0
013700.KS,20080829,1035.0,1050.0,1000.0,1010.0,13700.0
013700.KS,20080828,1050.0,1050.0,1000.0,1005.0,49500.0
013700.KS,20080827,1060.0,1065.0,1000.0,1050.0,181300.0
013700.KS,20080826,1105.0,1120.0,1070.0,1120.0,4600.0
013700.KS,20080825,1180.0,1180.0,1100.0,1160.0,9300.0
013700.KS,20080822,1160.0,1160.0,1160.0,1160.0,35800.0
013700.KS,20080821,1140.0,1180.0,1140.0,1165.0,1500.0
013700.KS,20080820,1200.0,1200.0,1130.0,1165.0,10000.0
013700.KS,20080819,1200.0,1200.0,1200.0,1200.0,400.0
013700.KS,20080818,1245.0,1245.0,1230.0,1240.0,700.0
013700.KS,20080815,,,,,
013700.KS,20080814,1175.0,1200.0,1175.0,1200.0,5400.0
013700.KS,20080813,1150.0,1180.0,1150.0,1180.0,300.0
013700.KS,20080812,1190.0,1190.0,1135.0,1135.0,9900.0
013700.KS,20080811,1160.0,1170.0,1115.0,1170.0,4200.0
013700.KS,20080808,1175.0,1175.0,1120.0,1140.0,5600.0
013700.KS,20080807,1170.0,1170.0,1170.0,1170.0,200.0
013700.KS,20080806,1170.0,1200.0,1170.0,1200.0,5800.0
013700.KS,20080805,1195.0,1215.0,1170.0,1190.0,7700.0
013700.KS,20080804,1200.0,1270.0,1200.0,1225.0,3300.0
013700.KS,20080801,1290.0,1290.0,1220.0,1270.0,1500.0
013700.KS,20080731,1180.0,1290.0,1180.0,1285.0,25900.0
013700.KS,20080730,1150.0,1180.0,1150.0,1180.0,43100.0
013700.KS,20080729,1190.0,1190.0,1175.0,1175.0,3290.0
013700.KS,20080728,1170.0,1200.0,1170.0,1195.0,4100.0
013700.KS,20080725,1240.0,1270.0,1170.0,1180.0,15010.0
013700.KS,20080724,1265.0,1275.0,1240.0,1240.0,17600.0
013700.KS,20080723,1315.0,1315.0,1315.0,1315.0,200.0
013700.KS,20080722,1320.0,1320.0,1320.0,1320.0,300.0
013700.KS,20080721,1220.0,1310.0,1220.0,1310.0,2400.0
013700.KS,20080718,1220.0,1250.0,1220.0,1250.0,3700.0
013700.KS,20080717,1220.0,1220.0,1220.0,1220.0,100.0
013700.KS,20080716,1210.0,1210.0,1150.0,1190.0,8400.0
013700.KS,20080715,1270.0,1270.0,1150.0,1150.0,5500.0
013700.KS,20080714,1265.0,1305.0,1260.0,1260.0,3200.0
013700.KS,20080711,1280.0,1320.0,1215.0,1320.0,4600.0
013700.KS,20080710,1205.0,1240.0,1190.0,1240.0,29600.0
013700.KS,20080709,1260.0,1270.0,1185.0,1250.0,90000.0
013700.KS,20080708,1340.0,1340.0,1215.0,1320.0,31200.0
013700.KS,20080707,1330.0,1375.0,1250.0,1330.0,5100.0
013700.KS,20080704,1255.0,1345.0,1255.0,1330.0,1700.0
013700.KS,20080703,1375.0,1400.0,1240.0,1300.0,54400.0
013700.KS,20080702,1340.0,1400.0,1320.0,1385.0,12300.0
013700.KS,20080701,1495.0,1495.0,1360.0,1400.0,15100.0
013700.KS,20080630,1330.0,1480.0,1310.0,1480.0,190590.0
013700.KS,20080627,1290.0,1400.0,1260.0,1360.0,197900.0
013700.KS,20080626,1210.0,1300.0,1185.0,1300.0,28800.0
013700.KS,20080625,1220.0,1220.0,1190.0,1190.0,0.0
013700.KS,20080624,1170.0,1220.0,1170.0,1220.0,37010.0
013700.KS,20080623,1230.0,1230.0,1210.0,1220.0,910.0
013700.KS,20080620,1285.0,1285.0,1195.0,1195.0,2100.0
013700.KS,20080619,1245.0,1245.0,1205.0,1205.0,0.0
013700.KS,20080618,1265.0,1265.0,1245.0,1245.0,500.0
013700.KS,20080617,1265.0,1265.0,1220.0,1245.0,600.0
013700.KS,20080616,1260.0,1260.0,1260.0,1260.0,2600.0
013700.KS,20080613,1255.0,1265.0,1255.0,1265.0,14800.0
013700.KS,20080612,1255.0,1255.0,1255.0,1255.0,490.0
013700.KS,20080611,1230.0,1260.0,1200.0,1255.0,28310.0
013700.KS,20080610,1255.0,1255.0,1235.0,1235.0,23900.0
013700.KS,20080609,1340.0,1340.0,1230.0,1265.0,2800.0
013700.KS,20080606,,,,,
013700.KS,20080605,1285.0,1290.0,1280.0,1280.0,1900.0
013700.KS,20080604,1230.0,1280.0,1220.0,1280.0,15900.0
013700.KS,20080603,1350.0,1350.0,1250.0,1250.0,10700.0
013700.KS,20080602,1380.0,1380.0,1185.0,1345.0,27000.0
013700.KS,20080530,1155.0,1340.0,1155.0,1325.0,49300.0
013700.KS,20080529,1160.0,1185.0,1160.0,1185.0,4900.0
013700.KS,20080528,1195.0,1195.0,1165.0,1195.0,11500.0
013700.KS,20080527,1245.0,1245.0,1160.0,1235.0,63200.0
013700.KS,20080526,1240.0,1240.0,1200.0,1235.0,2100.0
013700.KS,20080523,1195.0,1250.0,1195.0,1240.0,20200.0
013700.KS,20080522,1170.0,1240.0,1170.0,1240.0,7500.0
013700.KS,20080521,1250.0,1250.0,1250.0,1250.0,35800.0
013700.KS,20080520,1190.0,1260.0,1190.0,1260.0,29400.0
013700.KS,20080519,1270.0,1270.0,1255.0,1260.0,700.0
013700.KS,20080516,1235.0,1235.0,1185.0,1185.0,0.0
013700.KS,20080515,1235.0,1235.0,1170.0,1235.0,15300.0
013700.KS,20080514,1205.0,1235.0,1180.0,1235.0,3100.0
013700.KS,20080513,1235.0,1235.0,1160.0,1160.0,1900.0
013700.KS,20080512,,,,,
013700.KS,20080509,1165.0,1235.0,1165.0,1235.0,29900.0
013700.KS,20080508,1130.0,1235.0,1130.0,1235.0,2200.0
013700.KS,20080507,1210.0,1225.0,1205.0,1225.0,500.0
013700.KS,20080506,1235.0,1235.0,1190.0,1190.0,1000.0
013700.KS,20080505,,,,,
013700.KS,20080502,1180.0,1230.0,1175.0,1230.0,3700.0
013700.KS,20080501,,,,,
013700.KS,20080430,1200.0,1250.0,1200.0,1220.0,44900.0
013700.KS,20080429,1200.0,1200.0,1150.0,1150.0,0.0
013700.KS,20080428,1150.0,1200.0,1150.0,1200.0,42000.0
013700.KS,20080425,1165.0,1200.0,1160.0,1200.0,18800.0
013700.KS,20080424,1145.0,1250.0,1145.0,1200.0,54900.0
013700.KS,20080423,1200.0,1200.0,1195.0,1200.0,51900.0
013700.KS,20080422,1135.0,1145.0,1130.0,1140.0,12800.0
013700.KS,20080421,1140.0,1140.0,1130.0,1130.0,37600.0
013700.KS,20080418,1100.0,1100.0,1020.0,1100.0,52800.0
013700.KS,20080417,1070.0,1070.0,1030.0,1070.0,48900.0
013700.KS,20080416,996.0,1045.0,996.0,1030.0,21300.0
013700.KS,20080415,1020.0,1025.0,1010.0,1010.0,73900.0
013700.KS,20080414,1025.0,1025.0,1010.0,1010.0,6700.0
013700.KS,20080411,1010.0,1010.0,1010.0,1010.0,5500.0
013700.KS,20080410,1035.0,1035.0,1015.0,1025.0,6700.0
013700.KS,20080408,1020.0,1025.0,1010.0,1010.0,11000.0
013700.KS,20080407,1035.0,1060.0,1005.0,1010.0,15500.0
013700.KS,20080404,1035.0,1050.0,1020.0,1035.0,17000.0
013700.KS,20080403,1020.0,1075.0,1020.0,1075.0,900.0
013700.KS,20080402,1005.0,1055.0,1005.0,1020.0,34000.0
013700.KS,20080401,1060.0,1060.0,1000.0,1000.0,20000.0
013700.KS,20080331,1015.0,1050.0,1015.0,1050.0,7800.0
013700.KS,20080328,1030.0,1030.0,1030.0,1030.0,500.0
013700.KS,20080327,1085.0,1085.0,1025.0,1030.0,1800.0
013700.KS,20080326,1090.0,1090.0,1090.0,1090.0,1100.0
013700.KS,20080325,1090.0,1090.0,1060.0,1060.0,0.0
013700.KS,20080324,1105.0,1105.0,1090.0,1090.0,900.0
013700.KS,20080321,1070.0,1090.0,1030.0,1090.0,6100.0
013700.KS,20080320,1065.0,1070.0,1065.0,1070.0,300.0
013700.KS,20080319,1050.0,1050.0,1015.0,1030.0,1900.0
013700.KS,20080318,1045.0,1045.0,992.0,1010.0,5300.0
013700.KS,20080317,1030.0,1060.0,1025.0,1050.0,10700.0
013700.KS,20080314,1115.0,1120.0,1090.0,1090.0,6300.0
013700.KS,20080313,1095.0,1120.0,1095.0,1120.0,400.0
013700.KS,20080312,1100.0,1110.0,1075.0,1075.0,2590.0
013700.KS,20080311,1080.0,1100.0,1080.0,1100.0,1200.0
013700.KS,20080310,1080.0,1080.0,1000.0,1080.0,132300.0
013700.KS,20080307,1075.0,1080.0,1060.0,1080.0,9500.0
013700.KS,20080306,1115.0,1115.0,1080.0,1080.0,0.0
013700.KS,20080305,1020.0,1100.0,1015.0,1080.0,7300.0
013700.KS,20080304,1045.0,1055.0,1040.0,1040.0,9310.0
013700.KS,20080303,1070.0,1105.0,1070.0,1080.0,6500.0
013700.KS,20080229,1095.0,1145.0,1090.0,1145.0,13410.0
013700.KS,20080228,1095.0,1095.0,1095.0,1095.0,35800.0
013700.KS,20080227,1100.0,1100.0,1100.0,1100.0,500.0
013700.KS,20080226,1060.0,1090.0,1045.0,1090.0,5100.0
013700.KS,20080225,1050.0,1100.0,1050.0,1085.0,800.0
013700.KS,20080222,1085.0,1110.0,1080.0,1080.0,13000.0
013700.KS,20080221,1100.0,1125.0,1080.0,1110.0,1900.0
013700.KS,20080220,1100.0,1100.0,1100.0,1100.0,18000.0
013700.KS,20080219,1070.0,1100.0,1065.0,1100.0,4100.0
013700.KS,20080218,1070.0,1130.0,1020.0,1080.0,10900.0
013700.KS,20080215,1050.0,1050.0,1050.0,1050.0,1370.0
013700.KS,20080214,1040.0,1140.0,1010.0,1080.0,59700.0
013700.KS,20080213,1080.0,1115.0,1040.0,1040.0,12800.0
013700.KS,20080212,1120.0,1120.0,1070.0,1070.0,0.0
013700.KS,20080211,1120.0,1120.0,1120.0,1120.0,8500.0
013700.KS,20080205,1075.0,1130.0,1075.0,1130.0,36700.0
013700.KS,20080204,1040.0,1130.0,1040.0,1130.0,14200.0
013700.KS,20080201,1190.0,1190.0,1080.0,1110.0,42600.0
013700.KS,20080131,1100.0,1150.0,1035.0,1110.0,69600.0
013700.KS,20080130,1030.0,1080.0,1025.0,1080.0,84100.0
013700.KS,20080129,980.0,1160.0,980.0,1080.0,93200.0
013700.KS,20080128,989.0,1020.0,989.0,1020.0,38600.0
013700.KS,20080125,967.0,967.0,967.0,967.0,6000.0
013700.KS,20080124,990.0,1060.0,957.0,1040.0,38000.0
013700.KS,20080123,921.0,990.0,921.0,990.0,8800.0
013700.KS,20080122,945.0,981.0,925.0,950.0,46200.0
013700.KS,20080121,990.0,999.0,982.0,998.0,8100.0
013700.KS,20080118,991.0,992.0,985.0,991.0,31800.0
013700.KS,20080117,984.0,1065.0,984.0,991.0,66100.0
013700.KS,20080116,970.0,990.0,965.0,984.0,61100.0
013700.KS,20080115,1010.0,1015.0,995.0,1000.0,81300.0
013700.KS,20080114,1060.0,1060.0,1010.0,1010.0,143900.0
013700.KS,20080111,1085.0,1085.0,1060.0,1060.0,52200.0
013700.KS,20080110,1140.0,1140.0,1085.0,1085.0,54100.0
013700.KS,20080109,1110.0,1130.0,1085.0,1105.0,50630.0
013700.KS,20080108,1090.0,1145.0,1080.0,1145.0,69600.0
013700.KS,20080107,1120.0,1120.0,1090.0,1090.0,10270.0
013700.KS,20080104,1140.0,1140.0,1135.0,1135.0,25000.0
013700.KS,20080103,1140.0,1140.0,1135.0,1140.0,16940.0
013700.KS,20080102,1180.0,1190.0,1140.0,1140.0,40700.0
