<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009140.KS,20100303,11600.0,11600.0,11500.0,11500.0,350.0
009140.KS,20100302,11800.0,11800.0,11550.0,11550.0,0.0
009140.KS,20100226,11550.0,11850.0,11550.0,11850.0,20.0
009140.KS,20100225,11900.0,11900.0,11850.0,11850.0,310.0
009140.KS,20100224,11850.0,11850.0,11850.0,11850.0,10.0
009140.KS,20100223,11600.0,11900.0,11500.0,11900.0,430.0
009140.KS,20100222,11700.0,11700.0,11700.0,11700.0,30.0
009140.KS,20100219,11850.0,11850.0,11850.0,11850.0,10.0
009140.KS,20100218,11950.0,11950.0,11600.0,11800.0,200.0
009140.KS,20100217,11800.0,12000.0,11600.0,12000.0,1130.0
009140.KS,20100216,11700.0,11700.0,11700.0,11700.0,190.0
009140.KS,20100212,11600.0,11700.0,11600.0,11600.0,60.0
009140.KS,20100211,11650.0,11750.0,11650.0,11750.0,100.0
009140.KS,20100210,11450.0,11800.0,11450.0,11650.0,30.0
009140.KS,20100209,11650.0,11650.0,11300.0,11300.0,220.0
009140.KS,20100208,11550.0,11700.0,11550.0,11700.0,20.0
009140.KS,20100205,11150.0,11750.0,11150.0,11750.0,165.0
009140.KS,20100204,11750.0,11750.0,11750.0,11750.0,30.0
009140.KS,20100203,12400.0,12400.0,11750.0,11750.0,70.0
009140.KS,20100202,11800.0,11800.0,11800.0,11800.0,30.0
009140.KS,20100201,11900.0,11900.0,11600.0,11600.0,0.0
009140.KS,20100129,11900.0,11900.0,11600.0,11850.0,147.0
009140.KS,20100128,11750.0,12000.0,11650.0,11650.0,81.0
009140.KS,20100127,11650.0,11800.0,11650.0,11800.0,30.0
009140.KS,20100126,11750.0,11950.0,11700.0,11950.0,2960.0
009140.KS,20100125,12050.0,12050.0,12050.0,12050.0,20.0
009140.KS,20100122,11850.0,12150.0,11850.0,12150.0,110.0
009140.KS,20100121,11900.0,12200.0,11850.0,12200.0,240.0
009140.KS,20100120,11800.0,11950.0,11750.0,11950.0,310.0
009140.KS,20100119,11800.0,12000.0,11750.0,11850.0,830.0
009140.KS,20100118,11700.0,11700.0,11600.0,11700.0,60.0
009140.KS,20100115,11750.0,11800.0,11700.0,11700.0,340.0
009140.KS,20100114,11800.0,11850.0,11800.0,11800.0,310.0
009140.KS,20100113,11800.0,11800.0,11800.0,11800.0,290.0
009140.KS,20100112,11750.0,11900.0,11600.0,11800.0,1270.0
009140.KS,20100111,11750.0,11950.0,11750.0,11950.0,1150.0
009140.KS,20100108,11800.0,12000.0,11750.0,11800.0,700.0
009140.KS,20100107,11700.0,11800.0,11700.0,11800.0,70.0
009140.KS,20100106,11850.0,11850.0,11700.0,11800.0,1570.0
009140.KS,20100105,11900.0,11900.0,11750.0,11850.0,1720.0
009140.KS,20100104,11850.0,12250.0,11700.0,11750.0,2577.0
009140.KS,20091230,11900.0,11900.0,11750.0,11850.0,391.0
009140.KS,20091229,11900.0,12300.0,11900.0,12100.0,762.0
009140.KS,20091228,12200.0,12350.0,12200.0,12350.0,1400.0
009140.KS,20091224,12350.0,12450.0,12300.0,12300.0,3430.0
009140.KS,20091223,12200.0,12250.0,12050.0,12250.0,4560.0
009140.KS,20091222,12400.0,12400.0,12150.0,12250.0,1940.0
009140.KS,20091221,12400.0,12400.0,12200.0,12350.0,110.0
009140.KS,20091218,12300.0,12350.0,12300.0,12350.0,510.0
009140.KS,20091217,12350.0,12700.0,12350.0,12350.0,280.0
009140.KS,20091216,12350.0,12350.0,12200.0,12200.0,0.0
009140.KS,20091215,12250.0,12400.0,12050.0,12350.0,1200.0
009140.KS,20091214,12300.0,12300.0,12200.0,12200.0,50.0
009140.KS,20091211,12250.0,12250.0,12050.0,12200.0,430.0
009140.KS,20091210,12250.0,12250.0,12200.0,12200.0,170.0
009140.KS,20091209,12200.0,12650.0,12200.0,12650.0,60.0
009140.KS,20091208,12400.0,12650.0,12400.0,12650.0,20.0
009140.KS,20091207,12150.0,12700.0,12100.0,12400.0,1180.0
009140.KS,20091204,12800.0,12800.0,12000.0,12000.0,1492.0
009140.KS,20091203,12700.0,12700.0,12700.0,12700.0,30.0
009140.KS,20091202,12250.0,12400.0,12100.0,12400.0,1150.0
009140.KS,20091201,12850.0,12850.0,12400.0,12600.0,30.0
009140.KS,20091130,12500.0,12550.0,12200.0,12500.0,180.0
009140.KS,20091127,12550.0,12600.0,12200.0,12600.0,500.0
009140.KS,20091126,12800.0,12800.0,12500.0,12800.0,130.0
009140.KS,20091125,12300.0,12800.0,12300.0,12800.0,70.0
009140.KS,20091124,13150.0,13150.0,12700.0,12950.0,200.0
009140.KS,20091123,12500.0,13050.0,12500.0,13050.0,210.0
009140.KS,20091120,13100.0,13100.0,13100.0,13100.0,50.0
009140.KS,20091119,12850.0,13100.0,12850.0,13100.0,100.0
009140.KS,20091118,12550.0,12850.0,12550.0,12800.0,770.0
009140.KS,20091117,12650.0,12800.0,12650.0,12800.0,190.0
009140.KS,20091116,12650.0,12650.0,12500.0,12500.0,0.0
009140.KS,20091113,12500.0,12650.0,12500.0,12650.0,450.0
009140.KS,20091112,12650.0,12650.0,12650.0,12650.0,110.0
009140.KS,20091111,12500.0,12650.0,12400.0,12650.0,210.0
009140.KS,20091110,12450.0,12500.0,12450.0,12500.0,70.0
009140.KS,20091109,12500.0,12500.0,12350.0,12450.0,330.0
009140.KS,20091106,12600.0,12650.0,12400.0,12600.0,350.0
009140.KS,20091105,12650.0,12650.0,12650.0,12650.0,10.0
009140.KS,20091104,12350.0,12500.0,12300.0,12500.0,380.0
009140.KS,20091103,12650.0,12650.0,12600.0,12600.0,0.0
009140.KS,20091102,12750.0,12750.0,12350.0,12700.0,740.0
009140.KS,20091030,12900.0,12900.0,12650.0,12800.0,30.0
009140.KS,20091029,12800.0,12800.0,12700.0,12750.0,230.0
009140.KS,20091028,12950.0,12950.0,12800.0,12800.0,30.0
009140.KS,20091027,12800.0,12800.0,12800.0,12800.0,10.0
009140.KS,20091026,12800.0,13000.0,12800.0,12800.0,660.0
009140.KS,20091023,12700.0,12800.0,12650.0,12800.0,350.0
009140.KS,20091022,12450.0,12700.0,12450.0,12700.0,281.0
009140.KS,20091021,12850.0,12850.0,12650.0,12650.0,470.0
009140.KS,20091020,12850.0,12950.0,12800.0,12850.0,50.0
009140.KS,20091019,12850.0,12850.0,12600.0,12850.0,380.0
009140.KS,20091016,12850.0,12850.0,12550.0,12850.0,421.0
009140.KS,20091015,12850.0,12850.0,12650.0,12650.0,880.0
009140.KS,20091014,12650.0,12850.0,12600.0,12850.0,220.0
009140.KS,20091013,12500.0,12850.0,12500.0,12800.0,300.0
009140.KS,20091012,12800.0,12800.0,12600.0,12600.0,50.0
009140.KS,20091009,12850.0,12900.0,12800.0,12900.0,110.0
009140.KS,20091008,12650.0,13500.0,12600.0,13400.0,530.0
009140.KS,20091007,13050.0,13100.0,12700.0,12950.0,220.0
009140.KS,20091006,13100.0,13100.0,13100.0,13100.0,20.0
009140.KS,20091005,13100.0,13100.0,12650.0,12650.0,0.0
009140.KS,20091001,12850.0,13150.0,12600.0,13150.0,150.0
009140.KS,20090930,12900.0,13250.0,12900.0,13250.0,360.0
009140.KS,20090929,12750.0,13900.0,12600.0,13900.0,690.0
009140.KS,20090928,12750.0,12800.0,12750.0,12800.0,170.0
009140.KS,20090925,12800.0,12800.0,12550.0,12550.0,0.0
009140.KS,20090924,12800.0,12900.0,12700.0,12800.0,1100.0
009140.KS,20090923,12700.0,12900.0,12700.0,12800.0,120.0
009140.KS,20090922,12600.0,12600.0,12500.0,12600.0,210.0
009140.KS,20090921,12950.0,12950.0,12500.0,12750.0,610.0
009140.KS,20090918,12700.0,12850.0,12700.0,12700.0,730.0
009140.KS,20090917,12900.0,12900.0,12600.0,12700.0,680.0
009140.KS,20090916,13000.0,13250.0,12950.0,13100.0,191.0
009140.KS,20090915,13100.0,13250.0,13050.0,13150.0,391.0
009140.KS,20090914,13300.0,13350.0,13300.0,13350.0,60.0
009140.KS,20090911,13350.0,13350.0,13300.0,13300.0,420.0
009140.KS,20090910,13300.0,13350.0,13300.0,13350.0,20.0
009140.KS,20090909,13400.0,13400.0,13200.0,13300.0,600.0
009140.KS,20090908,13500.0,13550.0,13350.0,13450.0,240.0
009140.KS,20090907,13250.0,13500.0,13200.0,13400.0,511.0
009140.KS,20090904,13400.0,13650.0,13150.0,13500.0,1000.0
009140.KS,20090903,13750.0,13850.0,13600.0,13850.0,1413.0
009140.KS,20090902,14250.0,14250.0,13650.0,14000.0,640.0
009140.KS,20090901,13600.0,13800.0,13300.0,13800.0,660.0
009140.KS,20090831,13600.0,14100.0,13150.0,13700.0,1180.0
009140.KS,20090828,13250.0,13800.0,13250.0,13600.0,431.0
009140.KS,20090827,13400.0,13550.0,13050.0,13500.0,630.0
009140.KS,20090826,12850.0,14100.0,12850.0,13250.0,1413.0
009140.KS,20090825,13000.0,13450.0,12850.0,13000.0,1150.0
009140.KS,20090824,12450.0,13000.0,12450.0,13000.0,4230.0
009140.KS,20090821,12600.0,12800.0,12200.0,12600.0,1530.0
009140.KS,20090820,12450.0,12600.0,12200.0,12600.0,4910.0
009140.KS,20090819,12200.0,12300.0,12200.0,12300.0,340.0
009140.KS,20090818,12350.0,12450.0,12200.0,12200.0,1310.0
009140.KS,20090817,12300.0,12400.0,12200.0,12300.0,6363.0
009140.KS,20090814,12600.0,12600.0,12200.0,12300.0,1340.0
009140.KS,20090813,12450.0,12500.0,12250.0,12500.0,1000.0
009140.KS,20090812,12200.0,12500.0,12150.0,12500.0,480.0
009140.KS,20090811,12100.0,12400.0,12050.0,12400.0,910.0
009140.KS,20090810,12050.0,12200.0,12000.0,12200.0,4016.0
009140.KS,20090807,12150.0,12800.0,12050.0,12050.0,960.0
009140.KS,20090806,12000.0,12150.0,11950.0,12150.0,340.0
009140.KS,20090805,12000.0,12000.0,12000.0,12000.0,103.0
009140.KS,20090804,12050.0,12300.0,11950.0,11950.0,801.0
009140.KS,20090803,12300.0,12300.0,12000.0,12050.0,1660.0
009140.KS,20090731,12150.0,12300.0,12050.0,12300.0,90.0
009140.KS,20090730,12000.0,12450.0,12000.0,12450.0,350.0
009140.KS,20090729,12000.0,12150.0,11700.0,12000.0,1981.0
009140.KS,20090728,12350.0,12350.0,12000.0,12300.0,520.0
009140.KS,20090727,12300.0,12450.0,12250.0,12300.0,260.0
009140.KS,20090724,12500.0,12500.0,12200.0,12450.0,390.0
009140.KS,20090723,12750.0,12800.0,12400.0,12450.0,127.0
009140.KS,20090722,12200.0,12850.0,12150.0,12850.0,630.0
009140.KS,20090721,12500.0,12500.0,12000.0,12150.0,3880.0
009140.KS,20090720,12350.0,12900.0,12300.0,12400.0,382.0
009140.KS,20090717,12300.0,12300.0,12150.0,12200.0,91.0
009140.KS,20090716,12400.0,12450.0,12300.0,12300.0,390.0
009140.KS,20090715,12950.0,13300.0,12150.0,12600.0,1330.0
009140.KS,20090714,12800.0,12800.0,12350.0,12500.0,230.0
009140.KS,20090713,12600.0,12600.0,12450.0,12550.0,180.0
009140.KS,20090710,12550.0,12550.0,12500.0,12500.0,140.0
009140.KS,20090709,12500.0,12800.0,12500.0,12800.0,140.0
009140.KS,20090708,12650.0,13050.0,12400.0,12650.0,80.0
009140.KS,20090707,12450.0,12800.0,12450.0,12600.0,90.0
009140.KS,20090706,13000.0,13000.0,12350.0,12400.0,1340.0
009140.KS,20090703,12350.0,12500.0,12350.0,12450.0,130.0
009140.KS,20090702,12450.0,12450.0,12300.0,12400.0,620.0
009140.KS,20090701,12450.0,12450.0,12400.0,12450.0,140.0
009140.KS,20090630,12450.0,12450.0,12350.0,12400.0,60.0
009140.KS,20090629,12450.0,12450.0,12350.0,12400.0,240.0
009140.KS,20090626,12550.0,12550.0,12400.0,12400.0,3380.0
009140.KS,20090625,12550.0,12850.0,12550.0,12800.0,240.0
009140.KS,20090624,12400.0,12850.0,12200.0,12800.0,92.0
009140.KS,20090623,12300.0,12600.0,11800.0,12550.0,570.0
009140.KS,20090622,13000.0,13500.0,11650.0,12450.0,9760.0
009140.KS,20090619,12650.0,12650.0,12650.0,12650.0,10.0
009140.KS,20090618,12800.0,12800.0,12800.0,12800.0,10.0
009140.KS,20090617,12450.0,12800.0,12450.0,12650.0,40.0
009140.KS,20090616,12650.0,13400.0,12200.0,13000.0,376.0
009140.KS,20090615,13500.0,13500.0,11950.0,12650.0,1570.0
009140.KS,20090612,12650.0,12650.0,12400.0,12400.0,0.0
009140.KS,20090611,12600.0,12700.0,11850.0,12700.0,531.0
009140.KS,20090610,12600.0,12600.0,12550.0,12550.0,52.0
009140.KS,20090609,12600.0,13050.0,12400.0,12600.0,311.0
009140.KS,20090608,12900.0,13350.0,12900.0,13150.0,772.0
009140.KS,20090605,13050.0,13900.0,13050.0,13900.0,350.0
009140.KS,20090604,12800.0,13000.0,12600.0,12600.0,140.0
009140.KS,20090603,12800.0,13000.0,12800.0,12900.0,150.0
009140.KS,20090602,13100.0,13200.0,12850.0,13100.0,290.0
009140.KS,20090601,14500.0,14500.0,13050.0,13150.0,290.0
009140.KS,20090529,13450.0,13450.0,13200.0,13200.0,110.0
009140.KS,20090528,13200.0,13200.0,13200.0,13200.0,160.0
009140.KS,20090527,12900.0,13550.0,12500.0,13300.0,1950.0
009140.KS,20090526,13550.0,14150.0,12800.0,13650.0,490.0
009140.KS,20090525,12800.0,14350.0,12800.0,13600.0,990.0
009140.KS,20090522,13000.0,13400.0,12700.0,13300.0,620.0
009140.KS,20090521,13500.0,13500.0,12850.0,13350.0,720.0
009140.KS,20090520,12600.0,13400.0,12600.0,13400.0,1500.0
009140.KS,20090519,13300.0,13300.0,12750.0,13100.0,1500.0
009140.KS,20090518,13400.0,13400.0,11800.0,13000.0,1850.0
009140.KS,20090515,12600.0,13350.0,12600.0,13300.0,1440.0
009140.KS,20090514,13150.0,13150.0,12400.0,12900.0,2360.0
009140.KS,20090513,12400.0,12800.0,12400.0,12700.0,1872.0
009140.KS,20090512,12400.0,12650.0,12400.0,12600.0,440.0
009140.KS,20090511,12400.0,12700.0,12350.0,12650.0,1200.0
009140.KS,20090508,12400.0,12650.0,12200.0,12400.0,750.0
009140.KS,20090507,11700.0,13450.0,11450.0,12650.0,15210.0
009140.KS,20090506,11500.0,11800.0,11350.0,11700.0,831.0
009140.KS,20090504,11600.0,11900.0,11500.0,11750.0,1110.0
009140.KS,20090430,11400.0,11600.0,11200.0,11500.0,1541.0
009140.KS,20090429,11200.0,11600.0,11000.0,11400.0,2230.0
009140.KS,20090428,11200.0,11500.0,10950.0,11200.0,2390.0
009140.KS,20090427,11200.0,11650.0,11000.0,11350.0,7220.0
009140.KS,20090424,11400.0,11600.0,11050.0,11400.0,2690.0
009140.KS,20090423,10500.0,12050.0,10500.0,11650.0,19650.0
009140.KS,20090422,10500.0,10600.0,10300.0,10500.0,4090.0
009140.KS,20090421,10450.0,10450.0,10050.0,10400.0,2130.0
009140.KS,20090420,10500.0,10500.0,10250.0,10450.0,1310.0
009140.KS,20090417,10800.0,10800.0,9870.0,10250.0,2671.0
009140.KS,20090416,10350.0,10600.0,10350.0,10600.0,2280.0
009140.KS,20090415,10650.0,10650.0,10050.0,10400.0,2231.0
009140.KS,20090414,10850.0,10850.0,10550.0,10700.0,850.0
009140.KS,20090413,10350.0,10800.0,10250.0,10700.0,2670.0
009140.KS,20090410,10200.0,10400.0,10100.0,10250.0,1200.0
009140.KS,20090409,9980.0,10300.0,9800.0,10200.0,4820.0
009140.KS,20090408,9660.0,9850.0,9660.0,9840.0,660.0
009140.KS,20090407,9900.0,9900.0,9680.0,9840.0,763.0
009140.KS,20090406,9850.0,9850.0,9670.0,9790.0,1160.0
009140.KS,20090403,9610.0,10050.0,9500.0,9580.0,1296.0
009140.KS,20090402,9650.0,9660.0,9460.0,9660.0,4254.0
009140.KS,20090401,9550.0,9550.0,9430.0,9520.0,600.0
009140.KS,20090331,9580.0,9630.0,9320.0,9440.0,3351.0
009140.KS,20090330,9600.0,9600.0,9350.0,9400.0,2860.0
009140.KS,20090327,9690.0,9710.0,9540.0,9590.0,1770.0
009140.KS,20090326,9560.0,9700.0,9500.0,9600.0,5960.0
009140.KS,20090325,9330.0,9610.0,9330.0,9550.0,3120.0
009140.KS,20090324,9400.0,9480.0,9280.0,9470.0,5150.0
009140.KS,20090323,9530.0,9530.0,9530.0,9530.0,10.0
009140.KS,20090320,9250.0,9290.0,9180.0,9290.0,900.0
009140.KS,20090319,9350.0,9350.0,9210.0,9250.0,512.0
009140.KS,20090318,9200.0,9850.0,9180.0,9360.0,3180.0
009140.KS,20090317,8840.0,9350.0,8840.0,9200.0,2760.0
009140.KS,20090316,9350.0,9590.0,9000.0,9020.0,15150.0
009140.KS,20090313,9390.0,9420.0,9190.0,9380.0,3590.0
009140.KS,20090312,9510.0,9850.0,9200.0,9200.0,5492.0
009140.KS,20090311,10150.0,10400.0,10100.0,10400.0,570.0
009140.KS,20090310,10000.0,10100.0,10000.0,10100.0,110.0
009140.KS,20090309,8800.0,10100.0,8800.0,10100.0,4020.0
009140.KS,20090306,9300.0,9400.0,9100.0,9180.0,3610.0
009140.KS,20090305,9390.0,9390.0,8620.0,9200.0,1440.0
009140.KS,20090304,9220.0,9220.0,8600.0,8900.0,4736.0
009140.KS,20090303,8790.0,9090.0,8400.0,9000.0,4354.0
009140.KS,20090302,9410.0,9410.0,8800.0,8800.0,1080.0
009140.KS,20090227,9500.0,10150.0,8850.0,9000.0,6050.0
009140.KS,20090226,10600.0,10600.0,9080.0,9290.0,7431.0
009140.KS,20090225,11150.0,11150.0,9990.0,10400.0,2270.0
009140.KS,20090224,10150.0,10450.0,10100.0,10450.0,1380.0
009140.KS,20090223,10050.0,10500.0,10050.0,10500.0,740.0
009140.KS,20090220,11150.0,11150.0,10150.0,10300.0,600.0
009140.KS,20090219,11150.0,11250.0,10600.0,10900.0,1210.0
009140.KS,20090218,11400.0,12250.0,10750.0,10800.0,2721.0
009140.KS,20090217,12000.0,12000.0,12000.0,12000.0,50.0
009140.KS,20090216,11350.0,12000.0,11300.0,12000.0,320.0
009140.KS,20090213,11350.0,11700.0,11150.0,11700.0,1667.0
009140.KS,20090212,11850.0,11850.0,11100.0,11100.0,1052.0
009140.KS,20090211,12050.0,12500.0,12000.0,12350.0,540.0
009140.KS,20090210,11400.0,12000.0,11050.0,12000.0,340.0
009140.KS,20090209,11500.0,12050.0,11500.0,12050.0,260.0
009140.KS,20090206,12200.0,12200.0,11150.0,11600.0,856.0
009140.KS,20090205,11600.0,11900.0,11600.0,11900.0,150.0
009140.KS,20090204,11250.0,12200.0,11250.0,12200.0,641.0
009140.KS,20090203,11900.0,11900.0,11900.0,11900.0,10.0
009140.KS,20090202,10600.0,11650.0,10600.0,11600.0,695.0
009140.KS,20090130,11900.0,11900.0,11200.0,11200.0,0.0
009140.KS,20090129,12050.0,12050.0,11350.0,11350.0,0.0
009140.KS,20090128,12500.0,12500.0,12000.0,12500.0,180.0
009140.KS,20090123,10950.0,11500.0,10900.0,11500.0,180.0
009140.KS,20090122,11400.0,11400.0,10750.0,10750.0,0.0
009140.KS,20090121,11400.0,11400.0,10750.0,10750.0,0.0
009140.KS,20090120,11400.0,11400.0,11000.0,11400.0,110.0
009140.KS,20090119,10650.0,11450.0,10650.0,11450.0,170.0
009140.KS,20090116,11200.0,11300.0,11200.0,11300.0,40.0
009140.KS,20090115,10700.0,11150.0,10500.0,11150.0,131.0
009140.KS,20090114,10700.0,11450.0,10700.0,11450.0,200.0
009140.KS,20090113,11100.0,11500.0,11000.0,11500.0,210.0
009140.KS,20090112,11450.0,11500.0,10150.0,11500.0,350.0
009140.KS,20090109,11200.0,11500.0,11200.0,11500.0,90.0
009140.KS,20090108,11100.0,11700.0,10500.0,11700.0,400.0
009140.KS,20090107,11400.0,11500.0,11000.0,11500.0,1000.0
009140.KS,20090106,12750.0,12750.0,10650.0,10650.0,470.0
009140.KS,20090105,11350.0,12400.0,11350.0,11950.0,170.0
009140.KS,20090102,12700.0,12700.0,12700.0,12700.0,13.0
009140.KS,20081231,11350.0,11350.0,11350.0,11350.0,0.0
009140.KS,20081230,11350.0,11350.0,11350.0,11350.0,10.0
009140.KS,20081229,10800.0,11550.0,10800.0,11550.0,30.0
009140.KS,20081226,11700.0,11700.0,11550.0,11550.0,20.0
009140.KS,20081225,11500.0,11500.0,11500.0,11500.0,0.0
009140.KS,20081224,11150.0,11500.0,11150.0,11500.0,14780.0
009140.KS,20081223,11500.0,11500.0,11400.0,11500.0,15790.0
009140.KS,20081222,11450.0,12050.0,11300.0,11700.0,2050.0
009140.KS,20081219,12100.0,13000.0,11200.0,11300.0,2840.0
009140.KS,20081218,12750.0,12750.0,12750.0,12750.0,10.0
009140.KS,20081217,11600.0,12400.0,11550.0,12300.0,320.0
009140.KS,20081216,11500.0,12100.0,11300.0,11400.0,470.0
009140.KS,20081215,12600.0,12600.0,11250.0,11250.0,1022.0
009140.KS,20081212,11650.0,12650.0,11650.0,12450.0,340.0
009140.KS,20081211,12250.0,12250.0,11550.0,11550.0,0.0
009140.KS,20081210,12650.0,12650.0,11500.0,12650.0,1130.0
009140.KS,20081209,12400.0,12400.0,11500.0,12400.0,1060.0
009140.KS,20081208,12000.0,12300.0,11900.0,11900.0,391.0
009140.KS,20081205,11750.0,13000.0,11750.0,12950.0,220.0
009140.KS,20081204,11950.0,11950.0,11250.0,11250.0,0.0
009140.KS,20081203,12000.0,12000.0,12000.0,12000.0,60.0
009140.KS,20081202,12000.0,12000.0,11050.0,11050.0,0.0
009140.KS,20081201,12500.0,12500.0,12000.0,12000.0,0.0
009140.KS,20081128,11800.0,12500.0,11800.0,12500.0,260.0
009140.KS,20081127,11700.0,12300.0,11700.0,11800.0,161.0
009140.KS,20081126,10850.0,13050.0,10850.0,13050.0,220.0
009140.KS,20081125,13900.0,13900.0,11200.0,12400.0,90.0
009140.KS,20081124,14650.0,14650.0,11450.0,12600.0,140.0
009140.KS,20081121,13750.0,13750.0,12900.0,12900.0,30.0
009140.KS,20081120,12100.0,12100.0,10500.0,10500.0,0.0
009140.KS,20081119,10750.0,12250.0,10650.0,12250.0,850.0
009140.KS,20081118,11900.0,11900.0,10950.0,10950.0,0.0
009140.KS,20081117,12100.0,12100.0,10850.0,10850.0,0.0
009140.KS,20081114,12400.0,12400.0,12400.0,12400.0,30.0
009140.KS,20081113,11950.0,11950.0,11950.0,11950.0,11.0
009140.KS,20081112,11550.0,11800.0,11250.0,11800.0,190.0
009140.KS,20081111,12500.0,12500.0,12000.0,12450.0,100.0
009140.KS,20081110,12750.0,12750.0,11550.0,11550.0,0.0
009140.KS,20081107,12100.0,12900.0,12100.0,12900.0,180.0
009140.KS,20081106,12100.0,12100.0,11250.0,11250.0,0.0
009140.KS,20081105,12400.0,12400.0,11550.0,12250.0,360.0
009140.KS,20081104,11100.0,12400.0,11100.0,12400.0,60.0
009140.KS,20081103,14850.0,14850.0,12000.0,12000.0,1010.0
009140.KS,20081031,14000.0,14000.0,14000.0,14000.0,10.0
009140.KS,20081030,12650.0,12650.0,12650.0,12650.0,10.0
009140.KS,20081029,12000.0,12000.0,10500.0,11500.0,100.0
009140.KS,20081028,10400.0,10500.0,8650.0,10500.0,500.0
009140.KS,20081027,10100.0,10150.0,9950.0,10000.0,1500.0
009140.KS,20081024,11000.0,11700.0,10500.0,11700.0,1060.0
009140.KS,20081023,10800.0,12350.0,10800.0,12350.0,440.0
009140.KS,20081022,12300.0,12600.0,11850.0,12400.0,870.0
009140.KS,20081021,12150.0,12400.0,12150.0,12400.0,201.0
009140.KS,20081020,12900.0,12900.0,12200.0,12200.0,0.0
009140.KS,20081017,11700.0,13000.0,11700.0,12950.0,210.0
009140.KS,20081016,13000.0,13000.0,11700.0,11700.0,0.0
009140.KS,20081015,12500.0,13000.0,12500.0,13000.0,160.0
009140.KS,20081014,11800.0,13350.0,11800.0,13200.0,200.0
009140.KS,20081013,13250.0,13250.0,13200.0,13200.0,70.0
009140.KS,20081010,14250.0,14250.0,13150.0,13300.0,100.0
009140.KS,20081009,12600.0,12900.0,11850.0,12900.0,100.0
009140.KS,20081008,12100.0,13700.0,11200.0,13300.0,270.0
009140.KS,20081007,12150.0,12150.0,12150.0,12150.0,10.0
009140.KS,20081006,12400.0,12400.0,12150.0,12150.0,70.0
009140.KS,20081003,12200.0,12200.0,12200.0,12200.0,0.0
009140.KS,20081002,11950.0,12400.0,11950.0,12200.0,370.0
009140.KS,20081001,12500.0,13350.0,12000.0,12200.0,681.0
009140.KS,20080930,12550.0,14100.0,11150.0,12900.0,550.0
009140.KS,20080929,12000.0,12550.0,11900.0,12550.0,340.0
009140.KS,20080926,12050.0,12200.0,12050.0,12200.0,112.0
009140.KS,20080925,12100.0,12400.0,12100.0,12400.0,210.0
009140.KS,20080924,12150.0,12450.0,12150.0,12400.0,50.0
009140.KS,20080923,12050.0,12750.0,12050.0,12750.0,71.0
009140.KS,20080922,12050.0,12700.0,11750.0,12350.0,481.0
009140.KS,20080919,12200.0,12800.0,11950.0,12700.0,410.0
009140.KS,20080918,11700.0,12550.0,11700.0,12300.0,180.0
009140.KS,20080917,11600.0,12800.0,11600.0,12800.0,300.0
009140.KS,20080916,11550.0,12350.0,11550.0,11600.0,210.0
009140.KS,20080915,13100.0,13100.0,13100.0,13100.0,0.0
009140.KS,20080912,12050.0,13200.0,12050.0,13100.0,851.0
009140.KS,20080911,12350.0,12550.0,12350.0,12550.0,210.0
009140.KS,20080910,12000.0,12400.0,12000.0,12400.0,1490.0
009140.KS,20080909,12400.0,12450.0,12050.0,12450.0,200.0
009140.KS,20080908,12450.0,12450.0,12450.0,12450.0,60.0
009140.KS,20080905,11850.0,12600.0,11800.0,12500.0,900.0
009140.KS,20080904,11950.0,12600.0,11950.0,12600.0,321.0
009140.KS,20080903,12550.0,12600.0,12550.0,12600.0,110.0
009140.KS,20080902,12350.0,12350.0,12350.0,12350.0,0.0
009140.KS,20080901,12100.0,12450.0,10900.0,12450.0,520.0
009140.KS,20080829,12100.0,12350.0,12050.0,12300.0,430.0
009140.KS,20080828,12000.0,12450.0,12000.0,12450.0,260.0
009140.KS,20080827,11900.0,12200.0,11900.0,12200.0,230.0
009140.KS,20080826,12300.0,12300.0,12300.0,12300.0,60.0
009140.KS,20080825,12000.0,12550.0,11900.0,12350.0,330.0
009140.KS,20080822,12750.0,12750.0,11750.0,12550.0,430.0
009140.KS,20080821,13000.0,13000.0,12100.0,12100.0,581.0
009140.KS,20080820,12500.0,13000.0,12500.0,13000.0,20.0
009140.KS,20080819,12150.0,12150.0,12100.0,12150.0,60.0
009140.KS,20080818,12550.0,12550.0,12050.0,12150.0,80.0
009140.KS,20080815,12550.0,12550.0,12550.0,12550.0,0.0
009140.KS,20080814,12400.0,12550.0,12400.0,12550.0,260.0
009140.KS,20080813,11850.0,12400.0,11850.0,12400.0,290.0
009140.KS,20080812,11850.0,12300.0,11800.0,12300.0,1220.0
009140.KS,20080811,12100.0,12100.0,11800.0,11850.0,470.0
009140.KS,20080808,12100.0,12100.0,11750.0,11750.0,0.0
009140.KS,20080807,12300.0,12300.0,10850.0,12100.0,2010.0
009140.KS,20080806,11900.0,12650.0,11900.0,12500.0,410.0
009140.KS,20080805,12200.0,12400.0,12200.0,12400.0,40.0
009140.KS,20080804,11900.0,12200.0,11900.0,12200.0,130.0
009140.KS,20080801,11600.0,11900.0,11600.0,11900.0,500.0
009140.KS,20080731,12450.0,12450.0,11600.0,11600.0,7494.0
009140.KS,20080730,12300.0,12500.0,12150.0,12350.0,3781.0
009140.KS,20080729,12850.0,12850.0,12250.0,12250.0,150.0
009140.KS,20080728,12750.0,12950.0,12450.0,12900.0,132.0
