<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
003090.KS,20100813,3495.149902,3495.149902,3398.0600590000004,3427.179932,6849.0
003090.KS,20100812,3378.639893,3524.2700200000004,3378.639893,3495.149902,21372.0
003090.KS,20100811,3388.350098,3436.889893,3368.929932,3378.639893,16485.0
003090.KS,20100810,3533.9799799999996,3533.9799799999996,3436.889893,3436.889893,9064.0
003090.KS,20100809,3504.850098,3504.850098,3427.179932,3475.7299799999996,40633.0
003090.KS,20100806,3582.5200200000004,3582.5200200000004,3378.639893,3524.2700200000004,24725.0
003090.KS,20100805,3359.219971,3398.0600590000004,3339.810059,3398.0600590000004,15234.0
003090.KS,20100804,3456.3100590000004,3475.7299799999996,3378.639893,3378.639893,3559.0
003090.KS,20100803,3378.639893,3398.0600590000004,3339.810059,3378.639893,35174.0
003090.KS,20100802,3339.810059,3407.7700200000004,3339.810059,3378.639893,3502.0
003090.KS,20100730,3339.810059,3378.639893,3320.389893,3359.219971,13699.0
003090.KS,20100729,3310.679932,3388.350098,3310.679932,3339.810059,36807.0
003090.KS,20100728,3271.840088,3310.679932,3271.840088,3310.679932,3244.0
003090.KS,20100727,3262.139893,3291.26001,3262.139893,3281.550049,9785.0
003090.KS,20100726,3223.300049,3281.550049,3223.300049,3271.840088,8240.0
003090.KS,20100723,3203.8798829999996,3281.550049,3203.8798829999996,3252.429932,27449.0
003090.KS,20100722,3291.26001,3291.26001,3194.169922,3203.8798829999996,19029.0
003090.KS,20100721,3291.26001,3300.969971,3291.26001,3300.969971,50903.0
003090.KS,20100720,3291.26001,3330.100098,3281.550049,3330.100098,9321.0
003090.KS,20100719,3330.100098,3330.100098,3291.26001,3330.100098,12108.0
003090.KS,20100716,3320.389893,3359.219971,3300.969971,3359.219971,46525.0
003090.KS,20100715,3310.679932,3339.810059,3291.26001,3330.100098,24153.0
003090.KS,20100714,3359.219971,3368.929932,3320.389893,3349.51001,5258.0
003090.KS,20100713,3310.679932,3368.929932,3262.139893,3339.810059,10351.0
003090.KS,20100712,3330.100098,3388.350098,3330.100098,3349.51001,6860.0
003090.KS,20100709,3339.810059,3349.51001,3281.550049,3320.389893,5304.0
003090.KS,20100708,3359.219971,3359.219971,3300.969971,3339.810059,10290.0
003090.KS,20100707,3368.929932,3368.929932,3339.810059,3359.219971,5428.0
003090.KS,20100706,3368.929932,3378.639893,3349.51001,3368.929932,5778.0
003090.KS,20100705,3359.219971,3388.350098,3359.219971,3388.350098,13029.0
003090.KS,20100702,3339.810059,3378.639893,3310.679932,3359.219971,8549.0
003090.KS,20100701,3291.26001,3349.51001,3291.26001,3310.679932,6716.0
003090.KS,20100630,3339.810059,3359.219971,3300.969971,3359.219971,4841.0
003090.KS,20100629,3339.810059,3359.219971,3330.100098,3349.51001,4738.0
003090.KS,20100628,3339.810059,3349.51001,3300.969971,3320.389893,21372.0
003090.KS,20100625,3339.810059,3349.51001,3330.100098,3349.51001,3461.0
003090.KS,20100624,3349.51001,3378.639893,3262.139893,3349.51001,56784.0
003090.KS,20100623,3310.679932,3359.219971,3271.840088,3349.51001,17618.0
003090.KS,20100622,3339.810059,3349.51001,3262.139893,3300.969971,41179.0
003090.KS,20100621,3543.6899409999996,3543.6899409999996,3300.969971,3330.100098,220379.0
003090.KS,20100618,3582.5200200000004,3582.5200200000004,3436.889893,3572.820068,44089.0
003090.KS,20100617,3504.850098,3524.2700200000004,3427.179932,3514.5600590000004,92391.0
003090.KS,20100616,3572.820068,3572.820068,3495.149902,3524.2700200000004,53359.0
003090.KS,20100615,3543.6899409999996,3631.070068,3543.6899409999996,3553.399902,4522.0
003090.KS,20100614,3601.9399409999996,3650.48999,3563.110107,3601.9399409999996,48976.0
003090.KS,20100611,3543.6899409999996,3601.9399409999996,3504.850098,3601.9399409999996,82760.0
003090.KS,20100610,3601.9399409999996,3601.9399409999996,3543.6899409999996,3572.820068,3260.0
003090.KS,20100609,3563.110107,3592.2299799999996,3514.5600590000004,3563.110107,50830.0
003090.KS,20100608,3592.2299799999996,3592.2299799999996,3553.399902,3563.110107,3281.0
003090.KS,20100607,3631.070068,3631.070068,3456.3100590000004,3592.2299799999996,19235.0
003090.KS,20100604,3669.899902,3669.899902,3495.149902,3631.070068,54744.0
003090.KS,20100603,3572.820068,3640.780029,3572.820068,3640.780029,14528.0
003090.KS,20100601,3708.73999,3708.73999,3553.399902,3640.780029,5407.0
003090.KS,20100531,3601.9399409999996,3679.610107,3592.2299799999996,3611.649902,18231.0
003090.KS,20100528,3679.610107,3689.320068,3669.899902,3679.610107,83806.0
003090.KS,20100527,3669.899902,3689.320068,3650.48999,3650.48999,865.0
003090.KS,20100526,3631.070068,3689.320068,3601.9399409999996,3679.610107,70437.0
003090.KS,20100525,3592.2299799999996,3631.070068,3495.149902,3611.649902,33629.0
003090.KS,20100524,3669.899902,3679.610107,3611.649902,3669.899902,29973.0
003090.KS,20100520,3679.610107,3679.610107,3631.070068,3669.899902,8497.0
003090.KS,20100519,3592.2299799999996,3679.610107,3572.820068,3679.610107,31054.0
003090.KS,20100518,3669.899902,3679.610107,3660.1899409999996,3660.1899409999996,128245.0
003090.KS,20100517,3621.360107,3689.320068,3621.360107,3679.610107,89867.0
003090.KS,20100514,3679.610107,3689.320068,3650.48999,3679.610107,110061.0
003090.KS,20100513,3592.2299799999996,3689.320068,3592.2299799999996,3689.320068,81164.0
003090.KS,20100512,3689.320068,3689.320068,3601.9399409999996,3689.320068,463.0
003090.KS,20100511,3708.73999,3708.73999,3660.1899409999996,3660.1899409999996,515.0
003090.KS,20100510,3669.899902,3747.570068,3621.360107,3679.610107,55826.0
003090.KS,20100507,3533.9799799999996,3776.6999509999996,3533.9799799999996,3679.610107,43466.0
003090.KS,20100506,3533.9799799999996,3669.899902,3533.9799799999996,3669.899902,6489.0
003090.KS,20100504,3611.649902,3834.9499509999996,3504.850098,3660.1899409999996,31003.0
003090.KS,20100503,3592.2299799999996,3621.360107,3495.149902,3582.5200200000004,8085.0
003090.KS,20100430,3533.9799799999996,3631.070068,3504.850098,3592.2299799999996,11072.0
003090.KS,20100429,3601.9399409999996,3601.9399409999996,3592.2299799999996,3592.2299799999996,618.0
003090.KS,20100428,3553.399902,3621.360107,3514.5600590000004,3533.9799799999996,7519.0
003090.KS,20100427,3563.110107,3592.2299799999996,3553.399902,3592.2299799999996,4429.0
003090.KS,20100426,3611.649902,3621.360107,3553.399902,3592.2299799999996,30848.0
003090.KS,20100423,3563.110107,3601.9399409999996,3553.399902,3592.2299799999996,5047.0
003090.KS,20100422,3563.110107,3621.360107,3563.110107,3582.5200200000004,15198.0
003090.KS,20100421,3640.780029,3650.48999,3553.399902,3601.9399409999996,19889.0
003090.KS,20100420,3572.820068,3669.899902,3553.399902,3621.360107,6283.0
003090.KS,20100419,3631.070068,3631.070068,3543.6899409999996,3543.6899409999996,14435.0
003090.KS,20100416,3650.48999,3689.320068,3621.360107,3621.360107,72821.0
003090.KS,20100415,3592.2299799999996,3728.1599119999996,3592.2299799999996,3621.360107,1751.0
003090.KS,20100414,3708.73999,3708.73999,3475.7299799999996,3631.070068,27115.0
003090.KS,20100413,3689.320068,3708.73999,3669.899902,3669.899902,94683.0
003090.KS,20100412,3728.1599119999996,3766.98999,3679.610107,3766.98999,47071.0
003090.KS,20100409,3650.48999,3786.4099119999996,3650.48999,3786.4099119999996,47483.0
003090.KS,20100408,3660.1899409999996,3669.899902,3640.780029,3650.48999,7792.0
003090.KS,20100407,3728.1599119999996,3728.1599119999996,3650.48999,3669.899902,11593.0
003090.KS,20100406,3786.4099119999996,3786.4099119999996,3708.73999,3747.570068,7519.0
003090.KS,20100405,3708.73999,3815.530029,3631.070068,3815.530029,5613.0
003090.KS,20100402,3708.73999,3708.73999,3650.48999,3708.73999,4295.0
003090.KS,20100401,3728.1599119999996,3728.1599119999996,3689.320068,3708.73999,12314.0
003090.KS,20100331,3669.899902,3757.280029,3660.1899409999996,3728.1599119999996,15965.0
003090.KS,20100330,3708.73999,3776.6999509999996,3699.030029,3708.73999,6901.0
003090.KS,20100329,3825.23999,3825.23999,3699.030029,3728.1599119999996,12875.0
003090.KS,20100326,3776.6999509999996,3825.23999,3747.570068,3825.23999,870144.0
003090.KS,20100325,3766.98999,3825.23999,3766.98999,3786.4099119999996,5047.0
003090.KS,20100324,3864.080078,3864.080078,3805.830078,3844.6599119999996,4068.0
003090.KS,20100323,3844.6599119999996,3844.6599119999996,3766.98999,3834.9499509999996,3203.0
003090.KS,20100322,3883.5,3883.5,3747.570068,3776.6999509999996,4583.0
003090.KS,20100319,3786.4099119999996,3893.1999509999996,3786.4099119999996,3834.9499509999996,12823.0
003090.KS,20100318,3854.3701170000004,3854.3701170000004,3766.98999,3844.6599119999996,2781.0
003090.KS,20100317,3805.830078,3873.790039,3796.1201170000004,3805.830078,8755.0
003090.KS,20100316,3776.6999509999996,3805.830078,3728.1599119999996,3796.1201170000004,5562.0
003090.KS,20100315,3689.320068,3747.570068,3689.320068,3747.570068,64735.0
003090.KS,20100312,3689.320068,3766.98999,3689.320068,3766.98999,10815.0
003090.KS,20100311,3699.030029,3708.73999,3631.070068,3650.48999,3811.0
003090.KS,20100310,3728.1599119999996,3728.1599119999996,3650.48999,3699.030029,10511.0
003090.KS,20100309,3621.360107,3737.860107,3611.649902,3728.1599119999996,7467.0
003090.KS,20100308,3669.899902,3747.570068,3601.9399409999996,3621.360107,16325.0
003090.KS,20100305,3631.070068,3766.98999,3631.070068,3650.48999,14059.0
003090.KS,20100304,3718.4499509999996,3747.570068,3601.9399409999996,3640.780029,17304.0
003090.KS,20100303,3669.899902,3757.280029,3621.360107,3699.030029,618.0
003090.KS,20100302,3708.73999,3776.6999509999996,3631.070068,3679.610107,17623.0
003090.KS,20100226,3689.320068,3747.570068,3650.48999,3747.570068,4120.0
003090.KS,20100225,3611.649902,3631.070068,3572.820068,3621.360107,3656.0
003090.KS,20100224,3747.570068,3747.570068,3660.1899409999996,3660.1899409999996,1293.0
003090.KS,20100223,3757.280029,3757.280029,3757.280029,3757.280029,1802.0
003090.KS,20100222,3669.899902,3796.1201170000004,3640.780029,3757.280029,24179.0
003090.KS,20100219,3582.5200200000004,3747.570068,3514.5600590000004,3747.570068,21527.0
003090.KS,20100218,3650.48999,3679.610107,3582.5200200000004,3582.5200200000004,2935.0
003090.KS,20100217,3621.360107,3640.780029,3601.9399409999996,3640.780029,10660.0
003090.KS,20100216,3650.48999,3650.48999,3495.149902,3611.649902,20234.0
003090.KS,20100212,3611.649902,3621.360107,3504.850098,3524.2700200000004,19621.0
003090.KS,20100211,3446.600098,3582.5200200000004,3446.600098,3572.820068,17103.0
003090.KS,20100210,3436.889893,3466.0200200000004,3436.889893,3456.3100590000004,15095.0
003090.KS,20100209,3368.929932,3456.3100590000004,3300.969971,3436.889893,26059.0
003090.KS,20100208,3456.3100590000004,3495.149902,3310.679932,3339.810059,16145.0
003090.KS,20100205,3466.0200200000004,3466.0200200000004,3339.810059,3407.7700200000004,21372.0
003090.KS,20100204,3456.3100590000004,3475.7299799999996,3436.889893,3475.7299799999996,618.0
003090.KS,20100203,3310.679932,3485.4399409999996,3300.969971,3485.4399409999996,51088.0
003090.KS,20100202,3378.639893,3417.4799799999996,3262.139893,3262.139893,168817.0
003090.KS,20100201,3417.4799799999996,3436.889893,3378.639893,3388.350098,10130.0
003090.KS,20100129,3514.5600590000004,3563.110107,3436.889893,3436.889893,14240.0
003090.KS,20100128,3563.110107,3582.5200200000004,3553.399902,3572.820068,5052.0
003090.KS,20100127,3631.070068,3631.070068,3563.110107,3563.110107,12973.0
003090.KS,20100126,3582.5200200000004,3669.899902,3563.110107,3669.899902,22176.0
003090.KS,20100125,3601.9399409999996,3601.9399409999996,3563.110107,3592.2299799999996,10660.0
003090.KS,20100122,3533.9799799999996,3650.48999,3504.850098,3601.9399409999996,35715.0
003090.KS,20100121,3650.48999,3650.48999,3524.2700200000004,3611.649902,37698.0
003090.KS,20100120,3747.570068,3747.570068,3650.48999,3650.48999,36822.0
003090.KS,20100119,3796.1201170000004,3796.1201170000004,3708.73999,3718.4499509999996,18385.0
003090.KS,20100118,3650.48999,3737.860107,3640.780029,3679.610107,22511.0
003090.KS,20100115,3582.5200200000004,3708.73999,3582.5200200000004,3650.48999,50068.0
003090.KS,20100114,3689.320068,3699.030029,3495.149902,3563.110107,91824.0
003090.KS,20100113,3708.73999,3844.6599119999996,3679.610107,3679.610107,107944.0
003090.KS,20100112,4019.419922,4087.3798829999996,3747.570068,3815.530029,173452.0
003090.KS,20100111,4087.3798829999996,4116.5,4009.709961,4058.25,25286.0
003090.KS,20100108,4126.209961,4339.810059,4087.3798829999996,4165.049805,6025.0
003090.KS,20100107,4145.629883,4233.009765999999,4126.209961,4126.209961,22217.0
003090.KS,20100106,4310.680176,4310.680176,4242.720215,4271.839844,772.0
003090.KS,20100105,4300.970215,4300.970215,4291.259765999999,4291.259765999999,463.0
003090.KS,20100104,4398.060059,4436.890136999999,4359.220215,4359.220215,2163.0
003090.KS,20091230,4359.220215,4417.47998,4300.970215,4398.060059,2781.0
003090.KS,20091229,4271.839844,4378.640136999999,4252.430176,4368.930176,6901.0
003090.KS,20091228,4368.930176,4378.640136999999,4242.720215,4378.640136999999,17973.0
003090.KS,20091224,4291.259765999999,4378.640136999999,4291.259765999999,4378.640136999999,43466.0
003090.KS,20091223,4281.549805,4407.77002,4223.299805,4407.77002,8652.0
003090.KS,20091222,4300.970215,4388.350098,4291.259765999999,4388.350098,9527.0
003090.KS,20091221,4368.930176,4368.930176,4310.680176,4310.680176,4532.0
003090.KS,20091218,4330.100098,4446.600098,4310.680176,4417.47998,11484.0
003090.KS,20091217,4271.839844,4310.680176,4233.009765999999,4310.680176,4377.0
003090.KS,20091216,4135.919922,4233.009765999999,4087.3798829999996,4233.009765999999,9785.0
003090.KS,20091215,4077.669922,4145.629883,4058.25,4077.669922,4764.0
003090.KS,20091214,4058.25,4077.669922,4019.419922,4067.959961,16593.0
003090.KS,20091211,4155.339844,4271.839844,4058.25,4058.25,3759.0
003090.KS,20091210,4058.25,4058.25,4048.540039,4058.25,5629.0
003090.KS,20091209,4058.25,4087.3798829999996,4058.25,4058.25,8389.0
003090.KS,20091208,4165.049805,4165.049805,4058.25,4155.339844,2163.0
003090.KS,20091207,4106.799805,4165.049805,4058.25,4165.049805,23329.0
003090.KS,20091204,4087.3798829999996,4203.879883,4087.3798829999996,4165.049805,360.0
003090.KS,20091203,4155.339844,4223.299805,4038.830078,4135.919922,18385.0
003090.KS,20091202,4145.629883,4233.009765999999,3990.290039,3990.290039,19034.0
003090.KS,20091201,4300.970215,4300.970215,4145.629883,4145.629883,11340.0
003090.KS,20091130,4213.589844,4271.839844,4213.589844,4271.839844,412.0
003090.KS,20091127,4213.589844,4310.680176,4165.049805,4300.970215,6798.0
003090.KS,20091126,4339.810059,4339.810059,4242.720215,4310.680176,3450.0
003090.KS,20091125,4223.299805,4300.970215,4223.299805,4300.970215,515.0
003090.KS,20091124,4223.299805,4349.509765999999,4155.339844,4320.390136999999,3811.0
003090.KS,20091123,4252.430176,4252.430176,4145.629883,4233.009765999999,6798.0
003090.KS,20091120,4359.220215,4359.220215,4194.169922,4262.140136999999,566.0
003090.KS,20091119,4300.970215,4398.060059,4233.009765999999,4291.259765999999,9775.0
003090.KS,20091118,4310.680176,4407.77002,4310.680176,4407.77002,5201.0
003090.KS,20091117,4407.77002,4407.77002,4407.77002,4407.77002,1184.0
003090.KS,20091116,4378.640136999999,4456.310059,4262.140136999999,4310.680176,4017.0
003090.KS,20091113,4349.509765999999,4349.509765999999,4310.680176,4339.810059,3811.0
003090.KS,20091112,4407.77002,4427.180176,4349.509765999999,4349.509765999999,2580.0
003090.KS,20091111,4398.060059,4436.890136999999,4097.089844,4436.890136999999,13750.0
003090.KS,20091110,4398.060059,4466.02002,4349.509765999999,4427.180176,13287.0
003090.KS,20091109,4300.970215,4524.27002,4300.970215,4398.060059,12514.0
003090.KS,20091106,4271.839844,4398.060059,4271.839844,4398.060059,6283.0
003090.KS,20091105,4388.350098,4388.350098,4388.350098,4388.350098,51.0
003090.KS,20091104,4330.100098,4368.930176,4252.430176,4300.970215,25647.0
003090.KS,20091103,4300.970215,4330.100098,4300.970215,4330.100098,16222.0
003090.KS,20091102,4252.430176,4388.350098,4242.720215,4300.970215,3450.0
003090.KS,20091030,4310.680176,4330.100098,4310.680176,4320.390136999999,257.0
003090.KS,20091029,4330.100098,4339.810059,4242.720215,4330.100098,10969.0
003090.KS,20091028,4388.350098,4427.180176,4281.549805,4330.100098,21264.0
003090.KS,20091027,4368.930176,4427.180176,4310.680176,4427.180176,21115.0
003090.KS,20091026,4330.100098,4427.180176,4330.100098,4368.930176,11587.0
003090.KS,20091023,4330.100098,4349.509765999999,4330.100098,4330.100098,10130.0
003090.KS,20091022,4320.390136999999,4446.600098,4242.720215,4330.100098,18746.0
003090.KS,20091021,4378.640136999999,4446.600098,4359.220215,4359.220215,2637.0
003090.KS,20091020,4466.02002,4466.02002,4359.220215,4456.310059,15038.0
003090.KS,20091019,4339.810059,4446.600098,4271.839844,4436.890136999999,8497.0
003090.KS,20091016,4398.060059,4398.060059,4398.060059,4398.060059,57.0
003090.KS,20091015,4398.060059,4398.060059,4330.100098,4398.060059,11433.0
003090.KS,20091014,4407.77002,4407.77002,4388.350098,4398.060059,5768.0
003090.KS,20091013,4407.77002,4427.180176,4368.930176,4427.180176,10403.0
003090.KS,20091012,4446.600098,4466.02002,4407.77002,4466.02002,12205.0
003090.KS,20091009,4407.77002,4485.439941,4407.77002,4456.310059,86417.0
003090.KS,20091008,4456.310059,4475.72998,4398.060059,4446.600098,26213.0
003090.KS,20091007,4446.600098,4466.02002,4368.930176,4368.930176,15501.0
003090.KS,20091006,4398.060059,4456.310059,4339.810059,4388.350098,35071.0
003090.KS,20091005,4533.97998,4533.97998,4291.259765999999,4417.47998,20136.0
003090.KS,20091001,4514.560059,4533.97998,4407.77002,4533.97998,17664.0
003090.KS,20090930,4466.02002,4524.27002,4388.350098,4514.560059,31981.0
003090.KS,20090929,4233.009765999999,4466.02002,4233.009765999999,4388.350098,29509.0
003090.KS,20090928,4242.720215,4242.720215,4174.759765999999,4233.009765999999,2781.0
003090.KS,20090925,4135.919922,4252.430176,4126.209961,4233.009765999999,20039.0
003090.KS,20090924,4213.589844,4213.589844,4087.3798829999996,4213.589844,19724.0
003090.KS,20090923,4087.3798829999996,4213.589844,4087.3798829999996,4213.589844,10763.0
003090.KS,20090922,4087.3798829999996,4116.5,4077.669922,4087.3798829999996,38573.0
003090.KS,20090921,4271.839844,4271.839844,4106.799805,4106.799805,28850.0
003090.KS,20090918,4223.299805,4300.970215,4155.339844,4155.339844,56542.0
003090.KS,20090917,4368.930176,4368.930176,4223.299805,4252.430176,95280.0
003090.KS,20090916,4417.47998,4417.47998,4349.509765999999,4368.930176,46865.0
003090.KS,20090915,4388.350098,4466.02002,4368.930176,4368.930176,19658.0
003090.KS,20090914,4417.47998,4485.439941,4388.350098,4407.77002,10918.0
003090.KS,20090911,4427.180176,4446.600098,4407.77002,4407.77002,5402.0
003090.KS,20090910,4446.600098,4485.439941,4378.640136999999,4485.439941,23587.0
003090.KS,20090909,4388.350098,4504.850098,4388.350098,4485.439941,14780.0
003090.KS,20090908,4524.27002,4524.27002,4417.47998,4417.47998,4171.0
003090.KS,20090907,4504.850098,4504.850098,4417.47998,4466.02002,7570.0
003090.KS,20090904,4427.180176,4592.22998,4427.180176,4504.850098,14265.0
003090.KS,20090903,4417.47998,4495.149902,4417.47998,4446.600098,6231.0
003090.KS,20090902,4446.600098,4563.109863000001,4446.600098,4466.02002,9682.0
003090.KS,20090901,4485.439941,4563.109863000001,4485.439941,4553.399902,10403.0
003090.KS,20090831,4621.359863000001,4621.359863000001,4466.02002,4524.27002,11175.0
003090.KS,20090828,4553.399902,4854.370117,4495.149902,4611.649902,36462.0
003090.KS,20090827,4475.72998,4495.149902,4456.310059,4475.72998,4985.0
003090.KS,20090826,4582.52002,4601.939941,4466.02002,4495.149902,32239.0
003090.KS,20090825,5009.709961,5029.129883,4582.52002,4601.939941,67413.0
003090.KS,20090824,4660.189941,5009.709961,4563.109863000001,4825.240234000001,238955.0
003090.KS,20090821,4524.27002,5048.540039,4485.439941,4543.689941,143695.0
003090.KS,20090820,4446.600098,4466.02002,4320.390136999999,4466.02002,50521.0
003090.KS,20090819,4504.850098,4514.560059,4388.350098,4388.350098,34608.0
003090.KS,20090818,4466.02002,4553.399902,4456.310059,4533.97998,14523.0
003090.KS,20090817,4533.97998,4533.97998,4407.77002,4533.97998,39088.0
003090.KS,20090814,4543.689941,4592.22998,4466.02002,4533.97998,9579.0
003090.KS,20090813,4475.72998,4553.399902,4456.310059,4553.399902,3399.0
003090.KS,20090812,4533.97998,4553.399902,4407.77002,4543.689941,3605.0
003090.KS,20090811,4427.180176,4543.689941,4427.180176,4543.689941,4171.0
003090.KS,20090810,4524.27002,4524.27002,4456.310059,4504.850098,6746.0
003090.KS,20090807,4572.819824,4572.819824,4456.310059,4456.310059,18051.0
003090.KS,20090806,4427.180176,4601.939941,4427.180176,4572.819824,25750.0
003090.KS,20090805,4563.109863000001,4592.22998,4514.560059,4572.819824,2369.0
003090.KS,20090804,4805.830078,4815.529785,4563.109863000001,4563.109863000001,8935.0
003090.KS,20090803,4582.52002,4640.779785,4436.890136999999,4640.779785,9991.0
003090.KS,20090731,4446.600098,4650.490234000001,4407.77002,4582.52002,11304.0
003090.KS,20090730,4572.819824,4572.819824,4563.109863000001,4563.109863000001,721.0
003090.KS,20090729,4495.149902,4621.359863000001,4495.149902,4582.52002,14317.0
003090.KS,20090728,4446.600098,4582.52002,4427.180176,4582.52002,16336.0
003090.KS,20090727,4563.109863000001,4563.109863000001,4427.180176,4514.560059,7725.0
003090.KS,20090724,4427.180176,4466.02002,4388.350098,4466.02002,16109.0
003090.KS,20090723,4407.77002,4407.77002,4330.100098,4368.930176,3502.0
003090.KS,20090722,4495.149902,4495.149902,4281.549805,4330.100098,6231.0
003090.KS,20090721,4466.02002,4466.02002,4339.810059,4339.810059,9012.0
003090.KS,20090720,4252.430176,4310.680176,4252.430176,4310.680176,6540.0
003090.KS,20090717,4233.009765999999,4242.720215,4184.470215,4242.720215,10351.0
003090.KS,20090716,4203.879883,4271.839844,4203.879883,4233.009765999999,3811.0
003090.KS,20090715,4184.470215,4213.589844,4174.759765999999,4203.879883,5819.0
003090.KS,20090714,4155.339844,4184.470215,4097.089844,4174.759765999999,14162.0
003090.KS,20090713,4126.209961,4126.209961,4038.830078,4116.5,10722.0
003090.KS,20090710,4126.209961,4174.759765999999,4116.5,4126.209961,4470.0
003090.KS,20090709,4174.759765999999,4213.589844,4155.339844,4213.589844,1648.0
003090.KS,20090708,4252.430176,4252.430176,4155.339844,4213.589844,618.0
003090.KS,20090707,4165.049805,4213.589844,4135.919922,4213.589844,7982.0
003090.KS,20090706,4213.589844,4233.009765999999,4194.169922,4213.589844,9270.0
003090.KS,20090703,4223.299805,4223.299805,4184.470215,4213.589844,4223.0
003090.KS,20090702,4126.209961,4242.720215,4106.799805,4242.720215,40942.0
003090.KS,20090701,4106.799805,4145.629883,4097.089844,4106.799805,8394.0
003090.KS,20090630,4097.089844,4213.589844,4087.3798829999996,4097.089844,33011.0
003090.KS,20090629,4097.089844,4174.759765999999,4077.669922,4097.089844,14059.0
003090.KS,20090626,4165.049805,4165.049805,4087.3798829999996,4087.3798829999996,726.0
003090.KS,20090625,4087.3798829999996,4155.339844,4077.669922,4155.339844,10145.0
003090.KS,20090624,4087.3798829999996,4087.3798829999996,4077.669922,4077.669922,4274.0
003090.KS,20090623,4116.5,4116.5,4067.959961,4087.3798829999996,24205.0
003090.KS,20090622,4203.879883,4203.879883,4106.799805,4126.209961,26265.0
003090.KS,20090619,4087.3798829999996,4184.470215,4087.3798829999996,4174.759765999999,22871.0
003090.KS,20090618,4174.759765999999,4174.759765999999,4155.339844,4174.759765999999,2678.0
003090.KS,20090617,4155.339844,4194.169922,4145.629883,4194.169922,21527.0
003090.KS,20090616,4077.669922,4165.049805,4077.669922,4155.339844,24874.0
003090.KS,20090615,4126.209961,4174.759765999999,3961.169922,4077.669922,32496.0
003090.KS,20090612,4155.339844,4155.339844,4077.669922,4077.669922,3816.0
003090.KS,20090611,4106.799805,4155.339844,4097.089844,4145.629883,4686.0
003090.KS,20090610,4135.919922,4155.339844,4077.669922,4155.339844,27913.0
003090.KS,20090609,4058.25,4135.919922,4038.830078,4135.919922,13132.0
003090.KS,20090608,4097.089844,4155.339844,4077.669922,4126.209961,8600.0
003090.KS,20090605,4019.419922,4135.919922,4019.419922,4135.919922,7776.0
003090.KS,20090604,4009.709961,4106.799805,4009.709961,4087.3798829999996,8971.0
003090.KS,20090603,4097.089844,4097.089844,3902.9099119999996,4077.669922,24153.0
003090.KS,20090602,4174.759765999999,4174.759765999999,4058.25,4097.089844,4645.0
003090.KS,20090601,4233.009765999999,4233.009765999999,4077.669922,4097.089844,15409.0
003090.KS,20090529,4009.709961,4165.049805,3951.459961,4106.799805,23484.0
003090.KS,20090528,3902.9099119999996,4213.589844,3844.6599119999996,4174.759765999999,29612.0
003090.KS,20090527,3893.1999509999996,3912.6201170000004,3834.9499509999996,3854.3701170000004,8467.0
003090.KS,20090526,3941.75,3961.169922,3844.6599119999996,3941.75,21990.0
003090.KS,20090525,3970.8701170000004,4009.709961,3844.6599119999996,3941.75,20095.0
003090.KS,20090522,4077.669922,4077.669922,3970.8701170000004,3970.8701170000004,18576.0
003090.KS,20090521,4116.5,4116.5,3980.580078,4048.540039,7941.0
003090.KS,20090520,4077.669922,4174.759765999999,3980.580078,4077.669922,29973.0
003090.KS,20090519,4009.709961,4174.759765999999,4000.0,4106.799805,37904.0
003090.KS,20090518,4155.339844,4155.339844,3883.5,3980.580078,40839.0
003090.KS,20090515,4281.549805,4281.549805,4145.629883,4155.339844,29818.0
003090.KS,20090514,4184.470215,4184.470215,4097.089844,4174.759765999999,32301.0
003090.KS,20090513,4038.830078,4194.169922,4038.830078,4174.759765999999,35128.0
003090.KS,20090512,4155.339844,4155.339844,4058.25,4077.669922,30200.0
003090.KS,20090511,4048.540039,4126.209961,4038.830078,4106.799805,40819.0
003090.KS,20090508,3980.580078,4038.830078,3980.580078,4029.1298829999996,17896.0
003090.KS,20090507,4077.669922,4077.669922,3951.459961,3951.459961,73434.0
003090.KS,20090506,4271.839844,4291.259765999999,4000.0,4000.0,73691.0
003090.KS,20090504,4320.390136999999,4320.390136999999,4194.169922,4223.299805,35334.0
003090.KS,20090430,4388.350098,4407.77002,4349.509765999999,4378.640136999999,7318.0
003090.KS,20090429,4427.180176,4427.180176,4310.680176,4368.930176,7900.0
003090.KS,20090428,4398.060059,4466.02002,4310.680176,4417.47998,17979.0
003090.KS,20090427,4320.390136999999,4466.02002,4320.390136999999,4330.100098,34865.0
003090.KS,20090424,4514.560059,4524.27002,4456.310059,4485.439941,8806.0
003090.KS,20090423,4757.279785,5233.009765999999,4495.149902,4514.560059,29031.0
003090.KS,20090422,4563.109863000001,4951.459961,4495.149902,4563.109863000001,43517.0
003090.KS,20090421,4436.890136999999,4533.97998,4378.640136999999,4446.600098,14631.0
003090.KS,20090420,4504.850098,4514.560059,4359.220215,4504.850098,37461.0
003090.KS,20090417,4679.609863000001,4679.609863000001,4446.600098,4563.109863000001,15038.0
003090.KS,20090416,4679.609863000001,4922.330078,4601.939941,4679.609863000001,20085.0
003090.KS,20090415,4699.029785,4854.370117,4640.779785,4669.899902,17232.0
003090.KS,20090414,4815.529785,4980.580078,4679.609863000001,4757.279785,20033.0
003090.KS,20090413,4786.410156,5009.709961,4786.410156,4815.529785,58422.0
