<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001210.KS,20140205,25049.5,25049.5,24653.5,24653.5,16638.0
001210.KS,20140204,24901.0,25693.099609,24703.0,24752.5,36495.0
001210.KS,20140203,25891.099609,26138.599609,25396.0,25643.599609,29491.0
001210.KS,20140129,26584.199219,26584.199219,25990.099609,26336.599609,26405.0
001210.KS,20140128,25742.599609,26336.599609,25495.0,26287.099609,52532.0
001210.KS,20140127,26485.099609,26633.699219,26138.599609,26138.599609,47342.0
001210.KS,20140124,28019.800781,28019.800781,27178.199219,27524.800781,40525.0
001210.KS,20140123,28019.800781,28811.900391000003,27920.800781,28118.800781,86988.0
001210.KS,20140122,27227.699219,27970.300781,27227.699219,27920.800781,37493.0
001210.KS,20140121,27475.199219,27673.300781,26930.699219,27475.199219,34782.0
001210.KS,20140120,27227.699219,27920.800781,27079.199219,27623.800781,66916.0
001210.KS,20140117,27524.800781,27524.800781,26633.699219,27029.699219,83170.0
001210.KS,20140116,28415.800781,28762.400391000003,27722.800781,27722.800781,47690.0
001210.KS,20140115,28316.800781,29059.400391000003,28118.800781,28514.900391000003,70871.0
001210.KS,20140114,28118.800781,28861.400391000003,27772.300781,28316.800781,76814.0
001210.KS,20140113,28613.900391000003,28663.400391000003,28217.800781,28564.400391000003,35917.0
001210.KS,20140110,28564.400391000003,29059.400391000003,27920.800781,28613.900391000003,64707.0
001210.KS,20140109,27574.300781,29207.900391000003,27524.800781,28217.800781,149493.0
001210.KS,20140108,27821.800781,28168.300781,27425.699219,27623.800781,76135.0
001210.KS,20140107,26485.099609,28069.300781,26386.099609,27722.800781,180789.0
001210.KS,20140106,27326.699219,27326.699219,26485.099609,26534.699219,77041.0
001210.KS,20140103,26287.099609,27227.699219,25940.599609,27029.699219,153998.0
001210.KS,20140102,27821.800781,28316.800781,26188.099609,26287.099609,311336.0
001210.KS,20131230,22970.300781,25940.599609,22970.300781,25940.599609,139878.0
001210.KS,20131227,22178.199219,22920.800781,22178.199219,22574.300781,11489.0
001210.KS,20131226,22574.300781,22871.300781,22227.699219,22277.199219,8933.0
001210.KS,20131224,22574.300781,22871.300781,22475.199219,22673.300781,14679.0
001210.KS,20131223,22277.199219,22574.300781,22227.699219,22574.300781,9677.0
001210.KS,20131220,22475.199219,22673.300781,22277.199219,22475.199219,8296.0
001210.KS,20131219,22574.300781,22673.300781,22128.699219,22376.199219,11332.0
001210.KS,20131218,22178.199219,22475.199219,22079.199219,22326.699219,10514.0
001210.KS,20131217,22871.300781,23118.800781,22178.199219,22178.199219,21452.0
001210.KS,20131216,22772.300781,23316.800781,22673.300781,22821.800781,13744.0
001210.KS,20131213,23465.300781,23613.900391,22772.300781,23118.800781,9511.0
001210.KS,20131212,23564.400391,23663.400391,23118.800781,23415.800781,11829.0
001210.KS,20131211,23564.400391,23811.900391,23366.300781,23564.400391,10308.0
001210.KS,20131210,22970.300781,23910.900391,22970.300781,23861.400391,30972.0
001210.KS,20131209,23366.300781,23762.400391,22722.800781,23168.300781,17193.0
001210.KS,20131206,23316.800781,23663.400391,23118.800781,23465.300781,4145.0
001210.KS,20131205,23960.400391,23960.400391,23267.300781,23415.800781,8800.0
001210.KS,20131204,22277.199219,23811.900391,22277.199219,23712.900391,27556.0
001210.KS,20131203,23069.300781,23069.300781,22524.800781,22524.800781,9811.0
001210.KS,20131202,23861.400391,23861.400391,23069.300781,23069.300781,18257.0
001210.KS,20131129,23762.400391,24158.400391,23762.400391,23960.400391,16373.0
001210.KS,20131128,23960.400391,24158.400391,23712.900391,23910.900391,19040.0
001210.KS,20131127,22821.800781,23910.900391,22821.800781,23910.900391,26460.0
001210.KS,20131126,22673.300781,23118.800781,22574.300781,23118.800781,13005.0
001210.KS,20131125,21930.699219,22623.800781,21930.699219,22623.800781,15143.0
001210.KS,20131122,21930.699219,22029.699219,21534.699219,21881.199219,19063.0
001210.KS,20131121,22326.699219,22326.699219,21683.199219,21782.199219,18343.0
001210.KS,20131120,22376.199219,22722.800781,22277.199219,22326.699219,8507.0
001210.KS,20131119,22227.699219,22722.800781,22227.699219,22574.300781,9463.0
001210.KS,20131118,23019.800781,23267.300781,22376.199219,22376.199219,9383.0
001210.KS,20131115,22574.300781,23019.800781,22425.699219,23019.800781,16478.0
001210.KS,20131114,22079.199219,22376.199219,22079.199219,22376.199219,11428.0
001210.KS,20131113,21831.699219,22277.199219,21831.699219,21930.699219,16582.0
001210.KS,20131112,21485.099609,22574.300781,21485.099609,21930.699219,27076.0
001210.KS,20131111,23762.400391,23811.900391,21732.699219,21782.199219,54826.0
001210.KS,20131108,24108.900391,24158.400391,23564.400391,23712.900391,23523.0
001210.KS,20131107,24455.400391,24653.5,24108.900391,24356.400391,16637.0
001210.KS,20131106,24752.5,24752.5,24257.400391,24257.400391,21799.0
001210.KS,20131105,25792.099609,25792.099609,24851.5,24901.0,18059.0
001210.KS,20131104,26435.599609,26435.599609,25742.599609,25742.599609,22408.0
001210.KS,20131101,26287.099609,26435.599609,25841.599609,26386.099609,35229.0
001210.KS,20131031,26485.099609,26831.699219,25990.099609,25990.099609,61650.0
001210.KS,20131030,26188.099609,26188.099609,25594.099609,25940.599609,29781.0
001210.KS,20131029,26138.599609,26336.599609,25841.599609,25990.099609,28453.0
001210.KS,20131028,25198.0,26287.099609,25049.5,25940.599609,56581.0
001210.KS,20131025,25247.5,25247.5,24604.0,25000.0,12943.0
001210.KS,20131024,24802.0,25049.5,24554.5,25000.0,14667.0
001210.KS,20131023,24703.0,25297.0,24703.0,24752.5,20266.0
001210.KS,20131022,24604.0,25049.5,24604.0,24653.5,10269.0
001210.KS,20131021,25000.0,25000.0,24405.900391,24752.5,10436.0
001210.KS,20131018,24554.5,24802.0,24505.0,24752.5,17229.0
001210.KS,20131017,25742.599609,25742.599609,24455.400391,24554.5,18169.0
001210.KS,20131016,25346.5,25990.099609,25247.5,25495.0,18345.0
001210.KS,20131015,26089.099609,26138.599609,25297.0,25445.5,37971.0
001210.KS,20131014,24901.0,25544.599609,24653.5,25544.599609,36881.0
001210.KS,20131011,24356.400391,24802.0,24257.400391,24703.0,21598.0
001210.KS,20131010,23762.400391,24356.400391,23762.400391,24009.900391,15776.0
001210.KS,20131008,23613.900391,24009.900391,23564.400391,23861.400391,17256.0
001210.KS,20131007,24950.5,24950.5,23762.400391,23910.900391,51391.0
001210.KS,20131004,25099.0,25495.0,24752.5,24802.0,27956.0
001210.KS,20131002,25742.599609,26089.099609,25198.0,25247.5,31836.0
001210.KS,20131001,25247.5,25742.599609,25099.0,25297.0,14569.0
001210.KS,20130930,25841.599609,25841.599609,25297.0,25346.5,22310.0
001210.KS,20130927,26435.599609,26435.599609,25742.599609,25841.599609,23765.0
001210.KS,20130926,25445.5,26435.599609,25297.0,26188.099609,76486.0
001210.KS,20130925,25495.0,25544.599609,25099.0,25148.5,28402.0
001210.KS,20130924,25544.599609,25544.599609,25247.5,25396.0,30540.0
001210.KS,20130923,25990.099609,26237.599609,25495.0,25544.599609,21802.0
001210.KS,20130917,25594.099609,25940.599609,25544.599609,25940.599609,26440.0
001210.KS,20130916,26039.599609,26188.099609,25495.0,25594.099609,31756.0
001210.KS,20130913,26435.599609,26435.599609,25841.599609,25990.099609,29451.0
001210.KS,20130912,25891.099609,26435.599609,25643.599609,26287.099609,66689.0
001210.KS,20130911,25841.599609,25841.599609,25000.0,25495.0,48958.0
001210.KS,20130910,25643.599609,26138.599609,25297.0,25495.0,55202.0
001210.KS,20130909,26237.599609,26435.599609,25099.0,25643.599609,72366.0
001210.KS,20130906,26336.599609,26930.699219,25891.099609,26039.599609,129006.0
001210.KS,20130905,29207.900391000003,29207.900391000003,25940.599609,26039.599609,382665.0
001210.KS,20130904,29108.900391000003,29257.400391000003,28514.900391000003,29257.400391000003,15356.0
001210.KS,20130903,28514.900391000003,29306.900391000003,28514.900391000003,29108.900391000003,25891.0
001210.KS,20130902,28118.800781,28415.800781,27722.800781,28316.800781,23718.0
001210.KS,20130830,28514.900391000003,28663.400391000003,27623.800781,27920.800781,53012.0
001210.KS,20130829,28712.900391000003,29108.900391000003,28514.900391000003,28960.400391000003,26427.0
001210.KS,20130828,27871.300781,28514.900391000003,27821.800781,28019.800781,23829.0
001210.KS,20130827,28415.800781,28811.900391000003,28316.800781,28316.800781,20425.0
001210.KS,20130826,29604.0,29604.0,28712.900391000003,28811.900391000003,23568.0
001210.KS,20130823,28960.400391000003,29356.400391000003,28762.400391000003,29207.900391000003,24084.0
001210.KS,20130822,29207.900391000003,29207.900391000003,28366.300781,28514.900391000003,32498.0
001210.KS,20130821,30247.5,30594.099608999997,28910.900391000003,29455.400391000003,45657.0
001210.KS,20130820,30445.5,31485.099608999997,30099.0,30198.0,65423.0
001210.KS,20130819,31138.599608999997,31188.099608999997,30297.0,30445.5,33066.0
001210.KS,20130816,30990.099608999997,31485.099608999997,30891.099608999997,31089.099608999997,26425.0
001210.KS,20130814,31386.099608999997,31831.699219,30940.599608999997,31782.199219,54998.0
001210.KS,20130813,30297.0,31386.099608999997,30247.5,31089.099608999997,38453.0
001210.KS,20130812,30198.0,30891.099608999997,29851.5,30346.5,22378.0
001210.KS,20130809,30891.099608999997,30891.099608999997,30198.0,30198.0,34717.0
001210.KS,20130808,31089.099608999997,31089.099608999997,30643.599608999997,30841.599608999997,21563.0
001210.KS,20130807,30643.599608999997,31287.099608999997,30643.599608999997,30693.099608999997,29936.0
001210.KS,20130806,31732.699219,31782.199219,30594.099608999997,30891.099608999997,66500.0
001210.KS,20130805,32079.199219,32326.699219,31732.699219,31831.699219,40286.0
001210.KS,20130802,32673.300781,32821.800781,31089.099608999997,31633.699219,139788.0
001210.KS,20130801,32524.800781,33267.300781,32425.699219,32673.300781,43638.0
001210.KS,20130731,33267.300781,33712.898438,32821.800781,32821.800781,45875.0
001210.KS,20130730,32673.300781,33366.300781,32524.800781,33267.300781,34564.0
001210.KS,20130729,33663.398438,33663.398438,32277.199219,32277.199219,33748.0
001210.KS,20130726,33663.398438,33762.398438,32970.300781,33366.300781,28196.0
001210.KS,20130725,34059.398438,34504.898438,33613.898438,33613.898438,40704.0
001210.KS,20130724,33861.398438,34207.898438,33564.398438,33861.398438,34936.0
001210.KS,20130723,34356.398438,34455.398438,33514.898438,33514.898438,46273.0
001210.KS,20130722,34653.5,34752.5,33861.398438,34306.898438,40618.0
001210.KS,20130719,33663.398438,35000.0,33663.398438,34306.898438,96916.0
001210.KS,20130718,33910.898438,34554.5,33415.800781,33663.398438,53947.0
001210.KS,20130717,34356.398438,34802.0,33564.398438,33910.898438,104881.0
001210.KS,20130716,31534.699219,35049.5,31336.599608999997,33960.398438,225100.0
001210.KS,20130715,30990.099608999997,31980.199219,30346.5,31485.099608999997,57568.0
001210.KS,20130712,31089.099608999997,31485.099608999997,30099.0,31188.099608999997,39889.0
001210.KS,20130711,30297.0,30693.099608999997,29851.5,30643.599608999997,31610.0
001210.KS,20130710,30891.099608999997,30891.099608999997,29604.0,29653.5,32388.0
001210.KS,20130709,29405.900391000003,30792.099608999997,29108.900391000003,30594.099608999997,40858.0
001210.KS,20130708,29901.0,30594.099608999997,28712.900391000003,29405.900391000003,40372.0
001210.KS,20130705,30891.099608999997,31089.099608999997,30049.5,30198.0,39095.0
001210.KS,20130704,30297.0,30841.599608999997,29703.0,30544.599608999997,23806.0
001210.KS,20130703,30594.099608999997,30990.099608999997,29802.0,30198.0,41179.0
001210.KS,20130702,31534.699219,31584.199219,30495.0,30544.599608999997,38559.0
001210.KS,20130701,31287.099608999997,31584.199219,30841.599608999997,31336.599608999997,32625.0
001210.KS,20130628,31683.199219,31683.199219,30792.099608999997,31138.599608999997,49645.0
001210.KS,20130627,30148.5,31287.099608999997,30148.5,31287.099608999997,70119.0
001210.KS,20130626,30049.5,30148.5,28861.400391000003,29653.5,68821.0
001210.KS,20130625,29356.400391000003,30693.099608999997,28514.900391000003,29009.900391000003,108859.0
001210.KS,20130624,32673.300781,32772.300781,29851.5,29851.5,106381.0
001210.KS,20130621,31980.199219,32772.300781,31831.699219,32376.199219,87617.0
001210.KS,20130620,33267.300781,34455.398438,33019.800781,33267.300781,59471.0
001210.KS,20130619,34653.5,35396.0,33762.398438,34158.398438,130910.0
001210.KS,20130618,34207.898438,34554.5,32821.800781,34455.398438,76158.0
001210.KS,20130617,35148.5,35396.0,32475.199219,34059.398438,196246.0
001210.KS,20130614,37277.199219,37574.300781,35049.5,35148.5,119369.0
001210.KS,20130613,37524.800781,37821.800781,35841.601563,37227.699219,111295.0
001210.KS,20130612,38465.300781,38861.398438,37772.300781,37871.300781,85554.0
001210.KS,20130611,38267.300781,38811.898438,37524.800781,38762.398438,167713.0
001210.KS,20130610,36732.699219,38316.800781,36633.699219,38316.800781,265092.0
001210.KS,20130607,35099.0,36386.101563,35099.0,36089.101563,138090.0
001210.KS,20130605,34950.5,36138.601563,34703.0,35099.0,101456.0
001210.KS,20130604,34455.398438,35247.5,34158.398438,35099.0,60530.0
001210.KS,20130603,34901.0,35594.101563,34455.398438,34455.398438,34565.0
001210.KS,20130531,35247.5,35693.101563,34257.398438,35643.601563,76294.0
001210.KS,20130530,36534.699219,36534.699219,34504.898438,35247.5,88466.0
001210.KS,20130529,36831.699219,36831.699219,36039.601563,36683.199219,72672.0
001210.KS,20130528,36782.199219,36831.699219,35940.601563,36633.699219,76572.0
001210.KS,20130527,34851.5,36386.101563,34356.398438,36386.101563,139061.0
001210.KS,20130524,35099.0,35841.601563,34356.398438,34802.0,69952.0
001210.KS,20130523,34257.398438,35792.101563,34108.898438,35247.5,164217.0
001210.KS,20130522,35742.601563,36138.601563,33910.898438,33910.898438,138747.0
001210.KS,20130521,35148.5,35742.601563,34554.5,35346.5,133518.0
001210.KS,20130520,33118.800781,35594.101563,32722.800781,35049.5,327849.0
001210.KS,20130516,30990.099608999997,32772.300781,30940.599608999997,32623.800781,148465.0
001210.KS,20130515,31188.099608999997,31534.699219,30891.099608999997,30940.599608999997,45977.0
001210.KS,20130514,31584.199219,31980.199219,30594.099608999997,31237.599608999997,57674.0
001210.KS,20130513,30990.099608999997,31782.199219,30990.099608999997,31534.699219,83400.0
001210.KS,20130510,31188.099608999997,31683.199219,30841.599608999997,30841.599608999997,68910.0
001210.KS,20130509,29059.400391000003,30891.099608999997,29059.400391000003,30841.599608999997,68516.0
001210.KS,20130508,29405.900391000003,29405.900391000003,28663.400391000003,29009.900391000003,31189.0
001210.KS,20130507,29554.5,29752.5,28861.400391000003,29059.400391000003,32450.0
001210.KS,20130506,30594.099608999997,30792.099608999997,29505.0,29554.5,47088.0
001210.KS,20130503,30841.599608999997,31039.599608999997,30198.0,30594.099608999997,18580.0
001210.KS,20130502,30445.5,31089.099608999997,30247.5,30742.599608999997,36159.0
001210.KS,20130430,30891.099608999997,31138.599608999997,30297.0,30346.5,29128.0
001210.KS,20130429,30693.099608999997,31039.599608999997,30148.5,30841.599608999997,21719.0
001210.KS,20130426,31584.199219,31633.699219,30693.099608999997,30891.099608999997,30801.0
001210.KS,20130425,32029.699219,32178.199219,31287.099608999997,31287.099608999997,29360.0
001210.KS,20130424,31584.199219,32326.699219,31138.599608999997,32128.699219,51287.0
001210.KS,20130423,31782.199219,31831.699219,31039.599608999997,31485.099608999997,20900.0
001210.KS,20130422,30247.5,31831.699219,30247.5,31683.199219,56869.0
001210.KS,20130419,30643.599608999997,30693.099608999997,29851.5,30247.5,19914.0
001210.KS,20130418,31138.599608999997,31683.199219,30247.5,30247.5,51874.0
001210.KS,20130417,29604.0,31336.599608999997,29306.900391000003,31188.099608999997,111455.0
001210.KS,20130416,29306.900391000003,29306.900391000003,28613.900391000003,29306.900391000003,27058.0
001210.KS,20130415,29009.900391000003,29703.0,28960.400391000003,29604.0,15326.0
001210.KS,20130412,29703.0,29851.5,29009.900391000003,29356.400391000003,37322.0
001210.KS,20130411,28366.300781,29604.0,28019.800781,29554.5,45381.0
001210.KS,20130410,28465.300781,28465.300781,27772.300781,27821.800781,23050.0
001210.KS,20130409,28217.800781,28811.900391000003,27128.699219,27722.800781,48584.0
001210.KS,20130408,29703.0,29802.0,28267.300781,28712.900391000003,45218.0
001210.KS,20130405,30396.0,30594.099608999997,29108.900391000003,29802.0,54289.0
001210.KS,20130404,31188.099608999997,31534.699219,30099.0,30297.0,54957.0
001210.KS,20130403,30693.099608999997,31881.199219,30445.5,31633.699219,88391.0
001210.KS,20130402,30693.099608999997,31237.599608999997,29950.5,30445.5,43929.0
001210.KS,20130401,30990.099608999997,31287.099608999997,30445.5,30445.5,27786.0
001210.KS,20130329,30198.0,31089.099608999997,30198.0,30594.099608999997,36655.0
001210.KS,20130328,30198.0,31089.099608999997,30198.0,30445.5,61399.0
001210.KS,20130327,30049.5,30594.099608999997,29653.5,30049.5,78645.0
001210.KS,20130326,33316.800781,33465.300781,29851.5,30049.5,264137.0
001210.KS,20130325,34455.398438,34604.0,33217.800781,33267.300781,47782.0
001210.KS,20130322,32871.300781,33910.898438,32871.300781,33861.398438,24397.0
001210.KS,20130321,33663.398438,34504.898438,33168.300781,33217.800781,56536.0
001210.KS,20130320,34158.398438,34158.398438,32970.300781,33217.800781,65253.0
001210.KS,20130319,33762.398438,34653.5,33564.398438,34356.398438,71235.0
001210.KS,20130318,35148.5,35148.5,33465.300781,33564.398438,131969.0
001210.KS,20130315,36633.699219,36732.699219,35148.5,35445.5,98377.0
001210.KS,20130314,35495.101563,36782.199219,35148.5,36683.199219,124625.0
001210.KS,20130313,35445.5,36237.601563,35049.5,35148.5,140249.0
