<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
004020.KS,20110630,129500.0,130000.0,127000.0,129500.0,344125
004020.KS,20110629,127500.0,130000.0,127000.0,129500.0,488685
004020.KS,20110628,128000.0,129500.0,125000.0,125000.0,379310
004020.KS,20110627,127500.0,128000.0,124500.0,127000.0,380466
004020.KS,20110624,126500.0,130000.0,126500.0,128500.0,517408
004020.KS,20110623,123500.0,128500.0,122500.0,127500.0,606588
004020.KS,20110622,126000.0,126000.0,124000.0,124500.0,365124
004020.KS,20110621,121500.0,125000.0,121000.0,124000.0,874811
004020.KS,20110620,116500.0,121500.0,116500.0,119500.0,615816
004020.KS,20110617,117000.0,118000.0,114500.0,116000.0,436505
004020.KS,20110616,115500.0,117000.0,115000.0,116000.0,395176
004020.KS,20110615,122000.0,123000.0,116000.0,118500.0,815434
004020.KS,20110614,121000.0,122000.0,119000.0,121000.0,486344
004020.KS,20110613,118500.0,121500.0,117000.0,121000.0,344456
004020.KS,20110610,123000.0,124000.0,119000.0,119500.0,474493
004020.KS,20110609,119000.0,124000.0,117500.0,122500.0,884209
004020.KS,20110608,117000.0,122000.0,117000.0,119000.0,893375
004020.KS,20110607,117000.0,117500.0,114500.0,116500.0,428279
004020.KS,20110603,114000.0,120000.0,113500.0,118000.0,712158
004020.KS,20110602,113500.0,115000.0,112500.0,114000.0,824765
004020.KS,20110601,119000.0,120500.0,116500.0,117500.0,530504
004020.KS,20110531,114500.0,119000.0,114000.0,119000.0,989733
004020.KS,20110530,118500.0,119500.0,113000.0,114000.0,1229243
004020.KS,20110527,122000.0,122000.0,118000.0,119000.0,773937
004020.KS,20110526,122500.0,124500.0,117500.0,121500.0,1028637
004020.KS,20110525,128000.0,129000.0,120500.0,121500.0,838851
004020.KS,20110524,127500.0,129500.0,126000.0,128000.0,696353
004020.KS,20110523,131500.0,133000.0,128500.0,130000.0,345558
004020.KS,20110520,130000.0,132500.0,128500.0,131500.0,410990
004020.KS,20110519,131500.0,131500.0,128500.0,129500.0,468327
004020.KS,20110518,126000.0,133000.0,125500.0,131000.0,696893
004020.KS,20110517,127000.0,129000.0,125000.0,126000.0,592350
004020.KS,20110516,130500.0,131000.0,128000.0,128000.0,653578
004020.KS,20110513,131500.0,132500.0,128000.0,132500.0,564684
004020.KS,20110512,132500.0,133000.0,131000.0,131000.0,545399
004020.KS,20110511,134500.0,135000.0,132500.0,134500.0,373963
004020.KS,20110509,135000.0,136000.0,133500.0,133500.0,373959
004020.KS,20110506,137500.0,138000.0,133500.0,136500.0,491801
004020.KS,20110504,138000.0,139500.0,137000.0,138500.0,387084
004020.KS,20110503,138500.0,141500.0,136000.0,137000.0,971389
004020.KS,20110502,135500.0,138000.0,133000.0,136000.0,872637
004020.KS,20110429,145000.0,145000.0,133500.0,136000.0,2225183
004020.KS,20110428,142500.0,143500.0,141000.0,143500.0,470730
004020.KS,20110427,143500.0,144000.0,140000.0,142000.0,723218
004020.KS,20110426,144000.0,144500.0,140000.0,141500.0,1154403
004020.KS,20110425,147500.0,148000.0,144000.0,145000.0,766725
004020.KS,20110422,148000.0,148500.0,145000.0,146500.0,491094
004020.KS,20110421,149000.0,149500.0,146000.0,148000.0,735598
004020.KS,20110420,146500.0,148000.0,144000.0,146500.0,782584
004020.KS,20110419,141500.0,146000.0,140000.0,142500.0,822296
004020.KS,20110418,144000.0,144000.0,139500.0,141500.0,769430
004020.KS,20110415,145000.0,145500.0,142000.0,144000.0,751530
004020.KS,20110414,146500.0,148000.0,144500.0,146000.0,640809
004020.KS,20110413,145000.0,147000.0,143000.0,147000.0,351000
004020.KS,20110412,148500.0,148500.0,145000.0,145000.0,377659
004020.KS,20110411,147000.0,149500.0,146500.0,148000.0,466274
004020.KS,20110408,144500.0,147500.0,144000.0,146000.0,561823
004020.KS,20110407,145000.0,147500.0,143500.0,144000.0,677129
004020.KS,20110406,141500.0,145500.0,140500.0,143500.0,849085
004020.KS,20110405,139500.0,143000.0,139000.0,141000.0,495371
004020.KS,20110404,140500.0,142500.0,138500.0,139500.0,544138
004020.KS,20110401,138500.0,142000.0,138000.0,142000.0,530684
004020.KS,20110331,143000.0,143500.0,137500.0,140000.0,929597
004020.KS,20110330,145000.0,145500.0,143000.0,143000.0,487378
004020.KS,20110329,143000.0,144500.0,142000.0,144000.0,494131
004020.KS,20110328,141000.0,143500.0,139500.0,143000.0,714219
004020.KS,20110325,142500.0,144000.0,140000.0,140500.0,623804
004020.KS,20110324,138500.0,140000.0,138500.0,139500.0,473316
004020.KS,20110323,138000.0,139500.0,135500.0,139500.0,634707
004020.KS,20110322,138500.0,139000.0,136500.0,138500.0,711202
004020.KS,20110321,140000.0,141500.0,138500.0,139000.0,618209
004020.KS,20110318,134000.0,139000.0,132500.0,138000.0,1332772
004020.KS,20110317,131000.0,134500.0,129500.0,134000.0,728607
004020.KS,20110316,133000.0,136000.0,130000.0,133000.0,784245
004020.KS,20110315,136000.0,136000.0,127000.0,131000.0,1253392
004020.KS,20110314,133000.0,136000.0,129500.0,136000.0,2054517
004020.KS,20110311,123500.0,125500.0,121500.0,123500.0,457589
004020.KS,20110310,128000.0,129000.0,125000.0,125500.0,708557
004020.KS,20110309,129500.0,130500.0,126500.0,129500.0,486830
004020.KS,20110308,127500.0,131000.0,127000.0,129500.0,386628
004020.KS,20110307,131000.0,131000.0,127500.0,128000.0,476408
004020.KS,20110304,133500.0,135000.0,129000.0,130500.0,728172
004020.KS,20110303,128500.0,132500.0,128000.0,132000.0,354700
004020.KS,20110302,128000.0,130000.0,127500.0,128000.0,338245
004020.KS,20110228,129500.0,133000.0,127000.0,129500.0,398054
004020.KS,20110225,128000.0,132000.0,128000.0,131000.0,319736
004020.KS,20110224,128000.0,130500.0,127000.0,127500.0,368089
004020.KS,20110223,128000.0,130000.0,127000.0,129000.0,306651
004020.KS,20110222,128000.0,130000.0,127000.0,128500.0,513484
004020.KS,20110221,135000.0,135000.0,128500.0,130000.0,971941
004020.KS,20110218,134500.0,135000.0,132500.0,135000.0,363566
004020.KS,20110217,137000.0,138500.0,131000.0,133500.0,636639
004020.KS,20110216,135000.0,137500.0,135000.0,136000.0,424420
004020.KS,20110215,137000.0,138500.0,133500.0,137000.0,368805
004020.KS,20110214,131500.0,137000.0,130000.0,137000.0,557699
004020.KS,20110211,138000.0,139000.0,130000.0,130000.0,1237337
004020.KS,20110210,140000.0,143000.0,138000.0,139000.0,579721
004020.KS,20110209,142000.0,144500.0,139000.0,140000.0,602484
004020.KS,20110208,139500.0,143000.0,137500.0,142000.0,973944
004020.KS,20110207,138000.0,141500.0,137000.0,137000.0,552967
004020.KS,20110201,139500.0,140500.0,136000.0,136000.0,635739
004020.KS,20110131,136000.0,140500.0,134500.0,139000.0,768781
004020.KS,20110128,136500.0,138000.0,135000.0,137500.0,581120
004020.KS,20110127,134000.0,138000.0,132500.0,138000.0,1009968
004020.KS,20110126,131000.0,134000.0,131000.0,133500.0,806896
004020.KS,20110125,132000.0,132500.0,129000.0,129500.0,390677
004020.KS,20110124,126000.0,130500.0,125500.0,130000.0,437273
004020.KS,20110121,128500.0,129500.0,125000.0,126500.0,450622
004020.KS,20110120,129000.0,131500.0,128500.0,128500.0,375227
004020.KS,20110119,129000.0,130000.0,127000.0,128500.0,299466
004020.KS,20110118,127500.0,129500.0,126500.0,128000.0,463326
004020.KS,20110117,131500.0,132000.0,127000.0,127500.0,787494
004020.KS,20110114,132000.0,132500.0,130000.0,131500.0,424867
004020.KS,20110113,135000.0,135000.0,132500.0,132500.0,572471
004020.KS,20110112,132000.0,134500.0,130000.0,134000.0,652437
004020.KS,20110111,129000.0,131500.0,127500.0,131500.0,431083
004020.KS,20110110,126500.0,130000.0,126000.0,129500.0,527874
004020.KS,20110107,132000.0,132000.0,128000.0,128500.0,692437
004020.KS,20110106,131500.0,133000.0,130500.0,132500.0,730249
004020.KS,20110105,129000.0,131000.0,128000.0,130500.0,939294
004020.KS,20110104,126500.0,129500.0,125000.0,129000.0,808976
004020.KS,20110103,126000.0,128000.0,125000.0,125500.0,481206
004020.KS,20101230,125500.0,128000.0,124500.0,124500.0,525406
004020.KS,20101229,123500.0,126000.0,122500.0,125000.0,542928
004020.KS,20101228,123000.0,125000.0,122000.0,123000.0,653892
004020.KS,20101227,123000.0,125000.0,121000.0,122500.0,590617
004020.KS,20101224,125500.0,126000.0,122000.0,125000.0,647417
004020.KS,20101223,128000.0,128000.0,125000.0,126000.0,547146
004020.KS,20101222,126500.0,128500.0,124500.0,127000.0,1070148
004020.KS,20101221,119500.0,127000.0,119000.0,127000.0,2718292
004020.KS,20101220,116500.0,118500.0,114500.0,118000.0,714784
004020.KS,20101217,117000.0,118500.0,117000.0,118000.0,819396
004020.KS,20101216,116500.0,117000.0,115000.0,116000.0,330314
004020.KS,20101215,114500.0,117000.0,113000.0,116000.0,564343
004020.KS,20101214,114500.0,114500.0,112000.0,114000.0,353720
004020.KS,20101213,115500.0,116000.0,114000.0,114500.0,356622
004020.KS,20101210,114000.0,115000.0,113500.0,114500.0,368132
004020.KS,20101209,113000.0,116000.0,112000.0,115000.0,956165
004020.KS,20101208,112500.0,113500.0,110500.0,113000.0,557328
004020.KS,20101207,107000.0,113000.0,106500.0,112500.0,1055528
004020.KS,20101206,108000.0,108500.0,106500.0,107000.0,395828
004020.KS,20101203,111000.0,111000.0,107000.0,108000.0,740106
004020.KS,20101202,110000.0,110500.0,109000.0,110500.0,377001
004020.KS,20101201,110500.0,111000.0,107500.0,109000.0,608106
004020.KS,20101130,110000.0,111000.0,109000.0,110000.0,353358
004020.KS,20101129,108000.0,110500.0,108000.0,110000.0,298338
004020.KS,20101126,109000.0,110000.0,107500.0,109000.0,475317
004020.KS,20101125,110500.0,111000.0,109000.0,109000.0,375152
004020.KS,20101124,106500.0,111000.0,106000.0,110000.0,756422
004020.KS,20101123,110000.0,111000.0,109500.0,110000.0,511092
004020.KS,20101122,112000.0,113000.0,108000.0,109500.0,1133105
004020.KS,20101119,117000.0,119500.0,109000.0,111000.0,2641579
004020.KS,20101118,114500.0,116500.0,114000.0,116000.0,425244
004020.KS,20101117,114000.0,115500.0,113000.0,114500.0,682854
004020.KS,20101116,117000.0,118000.0,115000.0,115500.0,492713
004020.KS,20101115,118000.0,120000.0,115500.0,117000.0,530164
004020.KS,20101112,121000.0,121500.0,116000.0,118000.0,922415
004020.KS,20101111,119500.0,123000.0,118500.0,119000.0,1683387
004020.KS,20101110,115500.0,119500.0,114500.0,119500.0,1836912
004020.KS,20101109,116000.0,116000.0,114000.0,115500.0,597435
004020.KS,20101108,112000.0,115500.0,111000.0,115500.0,1307375
004020.KS,20101105,113000.0,113000.0,109500.0,110000.0,446347
004020.KS,20101104,111500.0,113000.0,110500.0,111500.0,530934
004020.KS,20101103,112000.0,112500.0,109500.0,110000.0,498893
004020.KS,20101102,108000.0,111000.0,108000.0,110500.0,507858
004020.KS,20101101,108500.0,110500.0,107500.0,108500.0,472506
004020.KS,20101029,108500.0,110000.0,107500.0,109000.0,580146
004020.KS,20101028,108000.0,110000.0,105500.0,107500.0,856686
004020.KS,20101027,113500.0,113500.0,108500.0,109000.0,821428
004020.KS,20101026,112000.0,114500.0,110500.0,114000.0,604614
004020.KS,20101025,112000.0,113000.0,110000.0,112500.0,476308
004020.KS,20101022,108000.0,111500.0,108000.0,111500.0,555975
004020.KS,20101021,111000.0,111500.0,107000.0,107500.0,867885
004020.KS,20101020,110000.0,111500.0,108500.0,110500.0,881331
004020.KS,20101019,113500.0,114000.0,112000.0,112000.0,351233
004020.KS,20101018,113500.0,114000.0,112500.0,113000.0,510998
004020.KS,20101015,117000.0,117500.0,113500.0,114500.0,590172
004020.KS,20101014,115500.0,117500.0,115000.0,116500.0,527855
004020.KS,20101013,119000.0,119500.0,114000.0,115500.0,1014886
004020.KS,20101012,119000.0,119500.0,116500.0,119500.0,657601
004020.KS,20101011,120000.0,120500.0,117500.0,118500.0,640731
004020.KS,20101008,115500.0,119000.0,115000.0,118000.0,1292997
004020.KS,20101007,116500.0,116500.0,113000.0,114000.0,590672
004020.KS,20101006,113500.0,116000.0,113000.0,116000.0,696392
004020.KS,20101005,112500.0,114000.0,110500.0,111000.0,659741
004020.KS,20101004,115000.0,116500.0,112500.0,113000.0,550725
004020.KS,20101001,117000.0,117000.0,113500.0,115000.0,823790
004020.KS,20100930,115000.0,117500.0,115000.0,117000.0,527967
004020.KS,20100929,118000.0,118500.0,115000.0,116000.0,876476
004020.KS,20100928,115000.0,119000.0,114000.0,118500.0,848299
004020.KS,20100927,118500.0,118500.0,113500.0,115000.0,544657
004020.KS,20100924,115500.0,118000.0,115000.0,117000.0,442725
004020.KS,20100920,113000.0,114500.0,111500.0,114500.0,434065
004020.KS,20100917,111500.0,113500.0,111500.0,113000.0,468636
004020.KS,20100916,116500.0,117000.0,111500.0,111500.0,1217278
004020.KS,20100915,117000.0,119000.0,115500.0,117000.0,587488
004020.KS,20100914,118500.0,120000.0,117500.0,117500.0,541758
004020.KS,20100913,115500.0,118000.0,115500.0,117500.0,587808
004020.KS,20100910,115000.0,117000.0,114000.0,114500.0,629338
004020.KS,20100909,114000.0,116500.0,113500.0,115500.0,1049306
004020.KS,20100908,113500.0,114000.0,111500.0,113500.0,634615
004020.KS,20100907,111500.0,113500.0,110500.0,113500.0,1472884
004020.KS,20100906,108500.0,109000.0,105500.0,108000.0,519725
004020.KS,20100903,110500.0,111500.0,106000.0,108500.0,647777
004020.KS,20100902,110000.0,110500.0,108500.0,110000.0,547055
004020.KS,20100901,109000.0,109000.0,106000.0,108500.0,553646
004020.KS,20100831,106500.0,109000.0,106000.0,108000.0,428000
004020.KS,20100830,106000.0,108000.0,105500.0,108000.0,491749
004020.KS,20100827,102000.0,104500.0,101000.0,104000.0,313042
004020.KS,20100826,102000.0,105000.0,101500.0,103000.0,689239
004020.KS,20100825,103000.0,104000.0,101000.0,101500.0,810809
004020.KS,20100824,103500.0,106000.0,101500.0,104500.0,769188
004020.KS,20100823,110000.0,110500.0,103500.0,103500.0,1859920
004020.KS,20100820,111000.0,112000.0,109000.0,110500.0,566854
004020.KS,20100819,111500.0,113000.0,110000.0,112500.0,609723
004020.KS,20100818,113000.0,113000.0,110000.0,111500.0,495574
004020.KS,20100817,112000.0,113000.0,110500.0,112000.0,506030
004020.KS,20100816,110500.0,111500.0,106500.0,111000.0,505803
004020.KS,20100813,107500.0,111000.0,105500.0,110500.0,609701
004020.KS,20100812,110000.0,111500.0,107000.0,107000.0,1074663
004020.KS,20100811,112000.0,114000.0,111500.0,113000.0,800067
004020.KS,20100810,112000.0,114000.0,111000.0,111000.0,636057
004020.KS,20100809,109000.0,112500.0,108500.0,111000.0,404647
004020.KS,20100806,111000.0,111500.0,108000.0,110000.0,964988
004020.KS,20100805,114500.0,115000.0,110500.0,112000.0,1194837
004020.KS,20100804,114000.0,116000.0,111500.0,115000.0,1013730
004020.KS,20100803,110500.0,114000.0,108500.0,113500.0,1295706
004020.KS,20100802,104000.0,109500.0,104000.0,109500.0,951900
004020.KS,20100730,106000.0,107500.0,100500.0,102500.0,1721804
004020.KS,20100729,108000.0,108500.0,106000.0,106500.0,664930
004020.KS,20100728,108000.0,108500.0,105000.0,108500.0,972308
004020.KS,20100727,106000.0,110000.0,105000.0,108000.0,1265234
004020.KS,20100726,106000.0,108500.0,104500.0,105000.0,920573
004020.KS,20100723,107000.0,107500.0,103000.0,105000.0,981009
004020.KS,20100722,104500.0,107000.0,103500.0,104000.0,2015026
004020.KS,20100721,99000.0,104000.0,99000.0,103500.0,2844720
004020.KS,20100720,94000.0,98300.0,93800.0,98000.0,1642624
004020.KS,20100719,93500.0,94700.0,93300.0,94300.0,331738
004020.KS,20100716,94600.0,96100.0,94300.0,94700.0,666770
004020.KS,20100715,94800.0,95400.0,93800.0,95000.0,560676
004020.KS,20100714,95000.0,95400.0,94100.0,94800.0,778654
004020.KS,20100713,93700.0,95200.0,93000.0,94800.0,967537
004020.KS,20100712,96000.0,96200.0,93200.0,93600.0,807133
004020.KS,20100709,95800.0,96300.0,93800.0,94900.0,830032
004020.KS,20100708,95100.0,95700.0,94400.0,95000.0,971044
004020.KS,20100707,93700.0,95000.0,93200.0,94200.0,934119
004020.KS,20100706,93600.0,93600.0,91500.0,93100.0,681386
004020.KS,20100705,92000.0,94200.0,91700.0,93400.0,901905
004020.KS,20100702,90700.0,93100.0,90100.0,91100.0,733125
004020.KS,20100701,89700.0,92400.0,89700.0,90100.0,617352
004020.KS,20100630,88500.0,91200.0,88500.0,90400.0,555930
004020.KS,20100629,93400.0,94000.0,90200.0,90400.0,635946
004020.KS,20100628,91500.0,93000.0,90800.0,92900.0,502181
004020.KS,20100625,92800.0,93000.0,91200.0,91300.0,582833
004020.KS,20100624,93100.0,93500.0,92100.0,93500.0,583191
004020.KS,20100623,91900.0,94100.0,91300.0,93500.0,1172381
004020.KS,20100622,92600.0,93300.0,91600.0,92200.0,1170671
004020.KS,20100621,89000.0,92700.0,88800.0,92700.0,2166577
004020.KS,20100618,88900.0,89300.0,85600.0,86800.0,896017
004020.KS,20100617,88500.0,89200.0,87700.0,88900.0,629836
004020.KS,20100616,88500.0,88700.0,87300.0,88000.0,339395
004020.KS,20100615,87400.0,88200.0,87100.0,87900.0,270507
004020.KS,20100614,87000.0,88800.0,87000.0,87800.0,470386
004020.KS,20100611,87500.0,87900.0,86700.0,87200.0,499467
004020.KS,20100610,85500.0,86800.0,84400.0,86500.0,404939
004020.KS,20100609,83800.0,85600.0,83100.0,85300.0,694281
004020.KS,20100608,82800.0,84300.0,82400.0,83000.0,590264
004020.KS,20100607,81900.0,83200.0,81900.0,82300.0,658593
004020.KS,20100604,88300.0,88700.0,84800.0,85000.0,974877
004020.KS,20100603,87500.0,88500.0,87200.0,88300.0,409594
004020.KS,20100601,88100.0,88500.0,86700.0,87500.0,317678
004020.KS,20100531,87100.0,88300.0,87100.0,88200.0,334706
004020.KS,20100528,88200.0,89300.0,87500.0,87900.0,745211
004020.KS,20100527,84200.0,88500.0,84000.0,87000.0,869429
004020.KS,20100526,82800.0,85500.0,82600.0,85500.0,1040193
004020.KS,20100525,83300.0,83600.0,79900.0,82100.0,789723
004020.KS,20100524,79400.0,84600.0,79100.0,84300.0,898187
004020.KS,20100520,79700.0,81900.0,79500.0,79700.0,659630
004020.KS,20100519,82900.0,83000.0,79800.0,80100.0,1302773
004020.KS,20100518,85100.0,85500.0,83100.0,83500.0,876231
004020.KS,20100517,87200.0,87400.0,84100.0,84800.0,1205812
004020.KS,20100514,89300.0,89500.0,87800.0,88200.0,933600
004020.KS,20100513,91200.0,91500.0,89500.0,89800.0,620545
004020.KS,20100512,89500.0,90000.0,87900.0,90000.0,715111
004020.KS,20100511,91300.0,91500.0,88200.0,89800.0,672554
004020.KS,20100510,87200.0,90400.0,86600.0,90200.0,788986
004020.KS,20100507,85400.0,87300.0,85000.0,86100.0,1296865
004020.KS,20100506,88900.0,89600.0,88000.0,88500.0,944979
004020.KS,20100504,89700.0,91500.0,88700.0,91100.0,725763
004020.KS,20100503,91000.0,91100.0,88100.0,89000.0,1250712
004020.KS,20100430,96800.0,97200.0,91200.0,91200.0,3376351
004020.KS,20100429,94400.0,96800.0,93500.0,96100.0,2095042
004020.KS,20100428,90200.0,94000.0,90200.0,94000.0,1332679
004020.KS,20100427,93000.0,93000.0,91700.0,92300.0,745816
004020.KS,20100426,91700.0,93000.0,91400.0,93000.0,1422584
004020.KS,20100423,89500.0,90900.0,89000.0,90900.0,1482095
004020.KS,20100422,88700.0,89500.0,87500.0,88400.0,698387
004020.KS,20100421,87200.0,89200.0,87100.0,88700.0,724909
004020.KS,20100420,87500.0,88000.0,86500.0,86600.0,498876
004020.KS,20100419,86500.0,87600.0,86300.0,86400.0,555249
004020.KS,20100416,88900.0,89300.0,87500.0,87700.0,945833
004020.KS,20100415,90500.0,90600.0,88700.0,89400.0,606901
004020.KS,20100414,90700.0,90700.0,89000.0,90300.0,871472
004020.KS,20100413,91000.0,91500.0,90100.0,90200.0,781177
004020.KS,20100412,89700.0,91500.0,89300.0,90600.0,1296623
004020.KS,20100409,90500.0,91200.0,88600.0,89400.0,824252
004020.KS,20100408,89600.0,90200.0,88500.0,90200.0,626467
004020.KS,20100407,90000.0,90600.0,89300.0,89700.0,682650
004020.KS,20100406,90400.0,90900.0,89200.0,89700.0,1055812
004020.KS,20100405,87000.0,89700.0,86500.0,89600.0,1236615
004020.KS,20100402,86000.0,87400.0,85400.0,86900.0,1262953
004020.KS,20100401,85600.0,86800.0,84900.0,85400.0,1036757
004020.KS,20100331,87300.0,87300.0,85100.0,85900.0,973030
004020.KS,20100330,88000.0,88400.0,86900.0,87100.0,844713
004020.KS,20100329,86900.0,88400.0,86700.0,86900.0,505255
004020.KS,20100326,86900.0,87900.0,85800.0,87800.0,624993
004020.KS,20100325,87900.0,88300.0,86400.0,86700.0,624334
004020.KS,20100324,88700.0,89300.0,87500.0,87900.0,435739
004020.KS,20100323,88400.0,88400.0,87200.0,87500.0,567949
004020.KS,20100322,89500.0,89500.0,87500.0,87600.0,813092
004020.KS,20100319,88800.0,90000.0,88400.0,90000.0,413976
004020.KS,20100318,89300.0,90700.0,88300.0,88400.0,549609
004020.KS,20100317,89100.0,89900.0,88300.0,89800.0,687912
004020.KS,20100316,89600.0,89900.0,88000.0,88300.0,547594
004020.KS,20100315,90900.0,91200.0,88900.0,89900.0,446581
004020.KS,20100312,90700.0,91000.0,89000.0,90800.0,440443
004020.KS,20100311,91300.0,92200.0,90300.0,90500.0,582942
004020.KS,20100310,91500.0,91800.0,90100.0,90300.0,407468
004020.KS,20100309,91500.0,91900.0,90400.0,91500.0,539655
004020.KS,20100308,88800.0,91500.0,88500.0,91500.0,1184769
004020.KS,20100305,87500.0,88500.0,87100.0,87600.0,321314
004020.KS,20100304,89200.0,89600.0,86700.0,87800.0,485485
004020.KS,20100303,88200.0,88900.0,88100.0,88700.0,258125
004020.KS,20100302,89600.0,90300.0,88100.0,88400.0,432926
004020.KS,20100226,88500.0,89500.0,87900.0,88800.0,359170
004020.KS,20100225,88700.0,89800.0,87500.0,88400.0,559712
004020.KS,20100224,88700.0,89500.0,87900.0,88200.0,569705
004020.KS,20100223,87000.0,89300.0,87000.0,89100.0,685704
004020.KS,20100222,86300.0,87300.0,86200.0,87300.0,580186
004020.KS,20100219,85200.0,86900.0,84200.0,84300.0,586696
004020.KS,20100218,86500.0,87300.0,86100.0,86500.0,407605
004020.KS,20100217,86200.0,87100.0,85800.0,86400.0,491990
004020.KS,20100216,82000.0,85800.0,82000.0,85300.0,497661
004020.KS,20100212,83600.0,83600.0,81700.0,82700.0,395157
004020.KS,20100211,81200.0,83500.0,81200.0,83000.0,467164
004020.KS,20100210,82000.0,82600.0,81000.0,81000.0,455059
004020.KS,20100209,77200.0,80800.0,77000.0,80600.0,717188
004020.KS,20100208,80800.0,81000.0,77700.0,78000.0,972766
004020.KS,20100205,82000.0,83300.0,80800.0,81000.0,1143791
004020.KS,20100204,86700.0,87000.0,85300.0,85500.0,486445
004020.KS,20100203,86700.0,87500.0,86300.0,87200.0,585842
004020.KS,20100202,85600.0,87300.0,84100.0,85500.0,1079429
004020.KS,20100201,85300.0,86400.0,82900.0,84400.0,684906
004020.KS,20100129,85000.0,87000.0,84600.0,85300.0,831345
004020.KS,20100128,85100.0,86400.0,83600.0,85700.0,769330
004020.KS,20100127,85500.0,86600.0,83700.0,85700.0,651108
004020.KS,20100126,89700.0,90300.0,84800.0,85500.0,1168776
004020.KS,20100125,88000.0,89400.0,86400.0,89400.0,1054367
004020.KS,20100122,91400.0,92200.0,89000.0,90000.0,1439598
004020.KS,20100121,93700.0,94200.0,92500.0,93200.0,734464
004020.KS,20100120,96600.0,97400.0,93500.0,95000.0,880659
004020.KS,20100119,93800.0,95400.0,92200.0,95000.0,975016
004020.KS,20100118,93100.0,93500.0,92000.0,92700.0,703389
004020.KS,20100115,93100.0,94200.0,91800.0,93700.0,764899
004020.KS,20100114,91800.0,93400.0,90700.0,93200.0,764054
004020.KS,20100113,92300.0,93900.0,91400.0,92300.0,1174778
004020.KS,20100112,92400.0,94300.0,91500.0,94100.0,809671
004020.KS,20100111,92000.0,94400.0,91500.0,92300.0,764066
004020.KS,20100108,92700.0,93500.0,89700.0,92500.0,997631
004020.KS,20100107,94500.0,94900.0,91200.0,91400.0,1290509
004020.KS,20100106,92700.0,94000.0,91700.0,94000.0,1238290
004020.KS,20100105,92000.0,93900.0,90200.0,91000.0,1946501
004020.KS,20100104,87500.0,90800.0,87300.0,90700.0,1422792
004020.KS,20091230,86500.0,89000.0,85600.0,86500.0,1235899
004020.KS,20091229,88600.0,89900.0,85800.0,86100.0,1397963
004020.KS,20091228,85700.0,88600.0,85100.0,88000.0,1827098
004020.KS,20091224,82500.0,85000.0,82400.0,84700.0,1167841
004020.KS,20091223,83200.0,83300.0,82100.0,82200.0,391835
004020.KS,20091222,84000.0,84400.0,82400.0,82900.0,544277
004020.KS,20091221,83400.0,84000.0,83000.0,83100.0,377031
004020.KS,20091218,82300.0,83600.0,82100.0,83400.0,463209
004020.KS,20091217,82600.0,84800.0,82600.0,82800.0,995369
004020.KS,20091216,83300.0,83600.0,81900.0,82400.0,557392
004020.KS,20091215,82700.0,83800.0,82500.0,83400.0,1060596
004020.KS,20091214,82600.0,82800.0,81300.0,82300.0,1000338
004020.KS,20091211,78400.0,82000.0,78000.0,81900.0,1780554
004020.KS,20091210,78100.0,78400.0,77100.0,78000.0,957922
004020.KS,20091209,75900.0,78100.0,75600.0,78100.0,539937
004020.KS,20091208,78200.0,78200.0,76700.0,76900.0,693745
004020.KS,20091207,79000.0,79600.0,77800.0,78200.0,622516
004020.KS,20091204,79000.0,80300.0,78500.0,78900.0,696990
004020.KS,20091203,78300.0,79200.0,77500.0,78700.0,584843
004020.KS,20091202,78600.0,79400.0,77800.0,78200.0,686822
004020.KS,20091201,77500.0,78400.0,75700.0,77900.0,517917
004020.KS,20091130,76800.0,78200.0,76300.0,77600.0,664030
004020.KS,20091127,77800.0,78000.0,74100.0,74900.0,1132253
004020.KS,20091126,80000.0,81100.0,79400.0,79400.0,610843
004020.KS,20091125,81800.0,81900.0,79500.0,79900.0,786783
004020.KS,20091124,81200.0,82500.0,80400.0,81200.0,552222
004020.KS,20091123,81700.0,82300.0,80500.0,81100.0,494297
004020.KS,20091120,81800.0,82400.0,81500.0,82100.0,340976
004020.KS,20091119,81000.0,82800.0,80900.0,82300.0,578931
004020.KS,20091118,81700.0,82400.0,80200.0,81200.0,681536
004020.KS,20091117,82400.0,84200.0,81500.0,81500.0,959489
004020.KS,20091116,82600.0,82700.0,81300.0,82500.0,673052
004020.KS,20091113,78900.0,81700.0,78500.0,81700.0,1030108
004020.KS,20091112,79300.0,79900.0,78500.0,78500.0,386484
004020.KS,20091111,79100.0,79500.0,77600.0,79500.0,355192
004020.KS,20091110,79500.0,80200.0,78400.0,78500.0,532753
004020.KS,20091109,79200.0,80000.0,77900.0,78000.0,637478
004020.KS,20091106,77900.0,78700.0,77100.0,78300.0,519772
004020.KS,20091105,76900.0,77200.0,75600.0,76000.0,334168
004020.KS,20091104,75000.0,77200.0,74900.0,77200.0,437252
004020.KS,20091103,74700.0,75900.0,74700.0,74900.0,415192
004020.KS,20091102,74100.0,75700.0,73900.0,74700.0,1070571
004020.KS,20091030,79100.0,79800.0,77100.0,77300.0,1206393
004020.KS,20091029,78700.0,79000.0,75100.0,77100.0,2349401
004020.KS,20091028,85600.0,85600.0,81600.0,81800.0,1219340
004020.KS,20091027,84600.0,86100.0,84200.0,85600.0,818584
004020.KS,20091026,82300.0,85800.0,82300.0,85200.0,1093751
