<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
105630.KS,20100316,5445.140136999999,5565.140136999999,5392.629883,5400.140136999999,71968
105630.KS,20100315,5467.640136999999,5467.640136999999,5392.629883,5445.140136999999,18010
105630.KS,20100312,5460.140136999999,5475.140136999999,5272.629883,5460.140136999999,49349
105630.KS,20100311,5452.640136999999,5497.640136999999,5362.629883,5452.640136999999,46863
105630.KS,20100310,5272.629883,5430.140136999999,5250.129883,5430.140136999999,147452
105630.KS,20100309,5295.129883,5362.629883,5235.129883,5272.629883,84461
105630.KS,20100308,5422.640136999999,5422.640136999999,5190.129883,5295.129883,193622
105630.KS,20100305,5332.629883,5422.640136999999,5325.129883,5340.129883,53967
105630.KS,20100304,5557.640136999999,5557.640136999999,5370.129883,5400.140136999999,77946
105630.KS,20100303,5505.140136999999,5572.640136999999,5505.140136999999,5557.640136999999,37979
105630.KS,20100302,5617.640136999999,5617.640136999999,5460.140136999999,5565.140136999999,54572
105630.KS,20100226,5565.140136999999,5655.140136999999,5520.140136999999,5550.140136999999,39559
105630.KS,20100225,5707.640136999999,5707.640136999999,5512.640136999999,5625.140136999999,58585
105630.KS,20100224,5737.640136999999,5737.640136999999,5610.140136999999,5625.140136999999,23346
105630.KS,20100223,5662.640136999999,5722.640136999999,5595.140136999999,5677.640136999999,44346
105630.KS,20100222,5662.640136999999,5797.649902,5662.640136999999,5662.640136999999,84781
105630.KS,20100219,5692.640136999999,5700.140136999999,5587.640136999999,5595.140136999999,60838
105630.KS,20100218,5752.640136999999,5752.640136999999,5602.640136999999,5625.140136999999,37319
105630.KS,20100217,5520.140136999999,5752.640136999999,5520.140136999999,5655.140136999999,79345
105630.KS,20100216,5700.140136999999,5737.640136999999,5587.640136999999,5602.640136999999,82682
105630.KS,20100212,5715.140136999999,5805.149902,5662.640136999999,5700.140136999999,35780
105630.KS,20100211,5707.640136999999,5820.149902,5707.640136999999,5775.140136999999,51759
105630.KS,20100210,5827.649902,5827.649902,5677.640136999999,5745.140136999999,22693
105630.KS,20100209,5700.140136999999,5835.149902,5617.640136999999,5737.640136999999,123770
105630.KS,20100208,5700.140136999999,5707.640136999999,5520.140136999999,5625.140136999999,135397
105630.KS,20100205,5520.140136999999,5730.140136999999,5445.140136999999,5685.140136999999,97864
105630.KS,20100204,5737.640136999999,5835.149902,5595.140136999999,5662.640136999999,162839
105630.KS,20100203,6030.149902,6030.149902,5797.649902,5797.649902,133781
105630.KS,20100202,6000.149902,6037.649902,5805.149902,5970.149902,212036
105630.KS,20100201,5700.140136999999,5925.149902,5647.640136999999,5887.649902,177089
105630.KS,20100129,5632.640136999999,5827.649902,5557.640136999999,5707.640136999999,164677
105630.KS,20100128,5572.640136999999,5767.640136999999,5565.140136999999,5632.640136999999,56903
105630.KS,20100127,5775.140136999999,5872.649902,5550.140136999999,5557.640136999999,64816
105630.KS,20100126,5445.140136999999,5835.149902,5445.140136999999,5737.640136999999,203426
105630.KS,20100125,5475.140136999999,5557.640136999999,5437.640136999999,5512.640136999999,152624
105630.KS,20100122,5407.640136999999,5422.640136999999,5272.629883,5422.640136999999,138919
105630.KS,20100121,5595.140136999999,5595.140136999999,5385.129883,5430.140136999999,130573
105630.KS,20100120,5790.149902,5790.149902,5602.640136999999,5625.140136999999,148876
105630.KS,20100119,5767.640136999999,5842.649902,5722.640136999999,5790.149902,128946
105630.KS,20100118,5647.640136999999,5775.140136999999,5610.140136999999,5752.640136999999,86305
105630.KS,20100115,5797.649902,5797.649902,5647.640136999999,5647.640136999999,60725
105630.KS,20100114,5797.649902,5850.149902,5610.140136999999,5760.140136999999,155557
105630.KS,20100113,5917.649902,5977.649902,5745.140136999999,5797.649902,125986
105630.KS,20100112,5902.649902,5970.149902,5782.640136999999,5917.649902,181175
105630.KS,20100111,6030.149902,6030.149902,5902.649902,5955.149902,96984
105630.KS,20100108,6037.649902,6037.649902,5865.149902,6037.649902,239683
105630.KS,20100107,6000.149902,6030.149902,5857.649902,5992.649902,153887
105630.KS,20100106,6000.149902,6037.649902,5745.140136999999,6000.149902,305987
105630.KS,20100105,5557.640136999999,6000.149902,5557.640136999999,5962.649902,515964
105630.KS,20100104,5227.629883,5722.640136999999,5227.629883,5557.640136999999,439460
105630.KS,20091230,5160.129883,5310.129883,5130.129883,5310.129883,96730
105630.KS,20091229,5317.629883,5317.629883,5115.129883,5235.129883,119878
105630.KS,20091228,5535.140136999999,5550.140136999999,5272.629883,5272.629883,116650
105630.KS,20091224,5340.129883,5542.640136999999,5257.629883,5520.140136999999,206741
105630.KS,20091223,5287.629883,5362.629883,5220.129883,5362.629883,153264
105630.KS,20091222,5482.640136999999,5482.640136999999,5295.129883,5362.629883,157871
105630.KS,20091221,5227.629883,5415.140136999999,5152.629883,5415.140136999999,293773
105630.KS,20091218,5220.129883,5287.629883,5130.129883,5227.629883,173584
105630.KS,20091217,5287.629883,5325.129883,5182.629883,5295.129883,268064
105630.KS,20091216,5265.129883,5422.640136999999,5250.129883,5280.129883,318429
105630.KS,20091215,5070.129883,5287.629883,5070.129883,5265.129883,488682
105630.KS,20091214,5062.629883,5100.129883,5002.620117,5062.629883,137359
105630.KS,20091211,5017.629883,5130.129883,4972.620117,5032.629883,192071
105630.KS,20091210,5010.129883,5010.129883,4905.120117,4965.120117,74698
105630.KS,20091209,4837.620117,5025.129883,4785.120117,4950.120117,168005
105630.KS,20091208,4837.620117,4837.620117,4717.620117,4822.620117,53985
105630.KS,20091207,4725.120117,4822.620117,4695.120117,4815.120117,65118
105630.KS,20091204,4687.620117,4762.620117,4650.120117,4725.120117,71478
105630.KS,20091203,4717.620117,4717.620117,4620.120117,4672.620117,84959
105630.KS,20091202,4650.120117,4740.120117,4650.120117,4665.120117,103167
105630.KS,20091201,4642.620117,4702.620117,4612.620117,4650.120117,79454
105630.KS,20091130,4747.620117,4747.620117,4635.120117,4642.620117,205991
105630.KS,20091127,4612.620117,4762.620117,4432.609863000001,4635.120117,104291
105630.KS,20091126,4627.620117,4777.620117,4605.120117,4725.120117,107264
105630.KS,20091125,4635.120117,4687.620117,4582.609863000001,4627.620117,82131
105630.KS,20091124,4672.620117,4747.620117,4612.620117,4627.620117,73092
105630.KS,20091123,4822.620117,4837.620117,4650.120117,4680.120117,115497
105630.KS,20091120,4762.620117,4882.620117,4762.620117,4822.620117,86291
105630.KS,20091119,4875.120117,4935.120117,4815.120117,4822.620117,138433
105630.KS,20091118,4800.120117,4852.620117,4785.120117,4830.120117,40599
105630.KS,20091117,4800.120117,4837.620117,4762.620117,4800.120117,59199
105630.KS,20091116,4867.620117,4867.620117,4500.109863000001,4800.120117,123760
105630.KS,20091113,4800.120117,4800.120117,4725.120117,4762.620117,31146
105630.KS,20091112,4815.120117,4980.120117,4740.120117,4762.620117,125890
105630.KS,20091111,4860.120117,4860.120117,4747.620117,4785.120117,32995
105630.KS,20091110,4815.120117,4867.620117,4762.620117,4830.120117,43772
105630.KS,20091109,4785.120117,4852.620117,4680.120117,4815.120117,63492
105630.KS,20091106,4800.120117,4830.120117,4770.120117,4770.120117,60341
105630.KS,20091105,4665.120117,4837.620117,4665.120117,4785.120117,59339
105630.KS,20091104,4567.609863000001,4710.120117,4567.609863000001,4687.620117,57805
105630.KS,20091103,4650.120117,4680.120117,4537.609863000001,4575.109863000001,83778
105630.KS,20091102,4687.620117,4762.620117,4537.609863000001,4657.620117,86358
105630.KS,20091030,4725.120117,4852.620117,4717.620117,4837.620117,26986
105630.KS,20091029,4687.620117,4725.120117,4627.620117,4717.620117,49517
105630.KS,20091028,4897.620117,4935.120117,4725.120117,4725.120117,93844
105630.KS,20091027,4987.620117,4995.120117,4882.620117,4897.620117,51972
105630.KS,20091026,5002.620117,5070.129883,4927.620117,5010.129883,154507
105630.KS,20091023,5062.629883,5122.629883,4987.620117,5002.620117,46852
105630.KS,20091022,5122.629883,5122.629883,4920.120117,4980.120117,134197
105630.KS,20091021,5160.129883,5160.129883,5062.629883,5115.129883,88491
105630.KS,20091020,5190.129883,5197.629883,5077.629883,5137.629883,92891
105630.KS,20091019,4942.620117,5182.629883,4792.620117,5167.629883,196408
105630.KS,20091016,5100.129883,5212.629883,4875.120117,4942.620117,113239
105630.KS,20091015,5310.129883,5310.129883,5047.629883,5085.129883,201622
105630.KS,20091014,5130.129883,5362.629883,5107.629883,5205.129883,422507
105630.KS,20091013,4897.620117,5160.129883,4875.120117,5130.129883,364127
105630.KS,20091012,4882.620117,4927.620117,4822.620117,4897.620117,87232
105630.KS,20091009,4897.620117,4980.120117,4822.620117,4875.120117,100987
105630.KS,20091008,4785.120117,4987.620117,4785.120117,4950.120117,137627
105630.KS,20091007,4792.620117,4920.120117,4792.620117,4837.620117,217015
105630.KS,20091006,4477.609863000001,4732.620117,4477.609863000001,4680.120117,114630
105630.KS,20091005,4477.609863000001,4582.609863000001,4447.609863000001,4545.109863000001,112180
105630.KS,20091001,4530.109863000001,4560.109863000001,4440.109863000001,4545.109863000001,122710
105630.KS,20090930,4447.609863000001,4575.109863000001,4447.609863000001,4560.109863000001,114864
105630.KS,20090929,4500.109863000001,4552.609863000001,4425.109863000001,4507.609863000001,122684
105630.KS,20090928,4492.609863000001,4537.609863000001,4447.609863000001,4485.109863000001,91087
105630.KS,20090925,4500.109863000001,4500.109863000001,4365.109863000001,4485.109863000001,86438
105630.KS,20090924,4575.109863000001,4672.620117,4305.109863000001,4500.109863000001,265913
105630.KS,20090923,4687.620117,4687.620117,4612.620117,4612.620117,129237
105630.KS,20090922,4650.120117,4747.620117,4650.120117,4687.620117,171076
105630.KS,20090921,4732.620117,4740.120117,4612.620117,4650.120117,128397
105630.KS,20090918,4875.120117,4882.620117,4710.120117,4725.120117,88126
105630.KS,20090917,4950.120117,4950.120117,4800.120117,4800.120117,118280
105630.KS,20090916,4987.620117,5047.629883,4890.120117,4950.120117,232208
105630.KS,20090915,4875.120117,4987.620117,4822.620117,4987.620117,112243
105630.KS,20090914,4972.620117,4972.620117,4650.120117,4845.120117,64010
105630.KS,20090911,5025.129883,5047.629883,4860.120117,4980.120117,128095
105630.KS,20090910,4942.620117,4995.120117,4845.120117,4965.120117,218997
105630.KS,20090909,4867.620117,4950.120117,4800.120117,4912.620117,336320
105630.KS,20090908,4837.620117,4935.120117,4792.620117,4837.620117,347341
105630.KS,20090907,4785.120117,4912.620117,4717.620117,4800.120117,406640
105630.KS,20090904,4755.120117,4770.120117,4695.120117,4710.120117,94567
105630.KS,20090903,4665.120117,4777.620117,4665.120117,4732.620117,149180
105630.KS,20090902,4605.120117,4755.120117,4537.609863000001,4695.120117,192917
105630.KS,20090901,4477.609863000001,4650.120117,4477.609863000001,4612.620117,100464
105630.KS,20090831,4612.620117,4650.120117,4515.109863000001,4522.609863000001,121632
105630.KS,20090828,4702.620117,4762.620117,4575.109863000001,4650.120117,86199
105630.KS,20090827,4710.120117,4837.620117,4695.120117,4702.620117,136437
105630.KS,20090826,4860.120117,4875.120117,4650.120117,4695.120117,121598
105630.KS,20090825,4717.620117,4725.120117,4530.109863000001,4530.109863000001,109128
105630.KS,20090824,4575.109863000001,4717.620117,4515.109863000001,4702.620117,191157
105630.KS,20090821,4620.120117,4725.120117,4350.109863000001,4552.609863000001,412722
105630.KS,20090820,4815.120117,4815.120117,4575.109863000001,4612.620117,334961
105630.KS,20090819,5070.129883,5070.129883,4815.120117,4815.120117,153871
105630.KS,20090818,4935.120117,5100.129883,4882.620117,5025.129883,188195
105630.KS,20090817,5047.629883,5115.129883,4905.120117,4972.620117,345845
105630.KS,20090814,5085.129883,5092.629883,4965.120117,5047.629883,354992
105630.KS,20090813,4852.620117,5122.629883,4785.120117,5017.629883,734502
105630.KS,20090812,4807.620117,4875.120117,4732.620117,4852.620117,104784
105630.KS,20090811,4732.620117,4890.120117,4695.120117,4852.620117,194528
105630.KS,20090810,4725.120117,4755.120117,4650.120117,4687.620117,155609
105630.KS,20090807,4807.620117,4807.620117,4275.109863000001,4710.120117,177041
105630.KS,20090806,4950.120117,4980.120117,4777.620117,4807.620117,205467
105630.KS,20090805,4875.120117,5092.629883,4762.620117,4950.120117,519374
105630.KS,20090804,4965.120117,4965.120117,4792.620117,4875.120117,201396
105630.KS,20090803,5040.129883,5137.629883,4837.620117,4890.120117,261515
105630.KS,20090731,5250.129883,5272.629883,4995.120117,5040.129883,274022
105630.KS,20090730,5250.129883,5362.629883,5160.129883,5160.129883,911760
105630.KS,20090729,5115.129883,5160.129883,5002.620117,5145.129883,1247006
105630.KS,20090728,5137.629883,5152.629883,5010.129883,5122.629883,92504
105630.KS,20090727,5145.129883,5190.129883,5047.629883,5115.129883,179918
105630.KS,20090724,4972.620117,5130.129883,4935.120117,5115.129883,177241
105630.KS,20090723,5010.129883,5010.129883,4875.120117,4957.620117,93187
105630.KS,20090722,5025.129883,5040.129883,4875.120117,4972.620117,105117
105630.KS,20090721,4980.120117,5062.629883,4927.620117,4987.620117,243129
105630.KS,20090720,4950.120117,5137.629883,4837.620117,4927.620117,675966
105630.KS,20090717,4800.120117,4890.120117,4747.620117,4875.120117,89032
105630.KS,20090716,4770.120117,4852.620117,4710.120117,4800.120117,71758
105630.KS,20090715,4560.109863000001,4815.120117,4560.109863000001,4762.620117,175116
105630.KS,20090714,4875.120117,4912.620117,4575.109863000001,4582.609863000001,188365
105630.KS,20090713,5182.629883,5220.129883,4740.120117,4792.620117,243649
105630.KS,20090710,4875.120117,5115.129883,4800.120117,5115.129883,191831
105630.KS,20090709,4777.620117,4860.120117,4717.620117,4860.120117,100585
105630.KS,20090708,4920.120117,4987.620117,4740.120117,4755.120117,184965
105630.KS,20090707,4680.120117,4972.620117,4650.120117,4950.120117,136223
105630.KS,20090706,4717.620117,4785.120117,4642.620117,4680.120117,101761
105630.KS,20090703,4650.120117,4755.120117,4650.120117,4725.120117,95655
105630.KS,20090702,4972.620117,4995.120117,4792.620117,4792.620117,119613
105630.KS,20090701,4785.120117,4980.120117,4762.620117,4890.120117,224528
105630.KS,20090630,4845.120117,4980.120117,4800.120117,4800.120117,308392
105630.KS,20090629,4897.620117,4912.620117,4725.120117,4837.620117,202018
105630.KS,20090626,4777.620117,4912.620117,4747.620117,4867.620117,276885
105630.KS,20090625,4725.120117,4912.620117,4665.120117,4762.620117,234153
105630.KS,20090624,4537.609863000001,4785.120117,4515.109863000001,4725.120117,245477
105630.KS,20090623,4477.609863000001,4642.620117,4425.109863000001,4492.609863000001,214615
105630.KS,20090622,4650.120117,4777.620117,4537.609863000001,4605.120117,224853
105630.KS,20090619,4950.120117,4980.120117,4687.620117,4687.620117,109945
105630.KS,20090618,4950.120117,5032.629883,4807.620117,4920.120117,121370
105630.KS,20090617,4875.120117,5017.629883,4807.620117,4950.120117,153969
105630.KS,20090616,4815.120117,5025.129883,4530.109863000001,4942.620117,421097
105630.KS,20090615,5107.629883,5137.629883,4882.620117,4882.620117,201455
105630.KS,20090612,5280.129883,5280.129883,5115.129883,5137.629883,113291
105630.KS,20090611,5445.140136999999,5460.140136999999,5107.629883,5235.129883,314539
105630.KS,20090610,5602.640136999999,5662.640136999999,5340.129883,5437.640136999999,372412
105630.KS,20090609,5527.640136999999,5587.640136999999,5407.640136999999,5550.140136999999,264980
105630.KS,20090608,5452.640136999999,5595.140136999999,5362.629883,5595.140136999999,173218
105630.KS,20090605,5445.140136999999,5490.140136999999,5167.629883,5490.140136999999,309354
105630.KS,20090604,5700.140136999999,5737.640136999999,5295.129883,5392.629883,572860
105630.KS,20090603,5925.149902,5992.649902,5715.140136999999,5812.649902,368296
105630.KS,20090602,6112.649902,6112.649902,5797.649902,5962.649902,416276
105630.KS,20090601,5872.649902,6000.149902,5767.640136999999,5962.649902,353046
105630.KS,20090529,5662.640136999999,6000.149902,5550.140136999999,5880.149902,992277
105630.KS,20090528,5325.129883,5550.140136999999,5115.129883,5550.140136999999,311490
105630.KS,20090527,5497.640136999999,5497.640136999999,5182.629883,5370.129883,395763
105630.KS,20090526,5737.640136999999,5752.640136999999,5160.129883,5355.129883,632398
105630.KS,20090525,5325.129883,5587.640136999999,4732.620117,5587.640136999999,936962
105630.KS,20090522,5340.129883,5460.140136999999,5085.129883,5325.129883,912415
105630.KS,20090521,5377.629883,5617.640136999999,5032.629883,5325.129883,1260138
105630.KS,20090520,5205.129883,5400.140136999999,4942.620117,5250.129883,1204265
105630.KS,20090519,4575.109863000001,5092.629883,4500.109863000001,5092.629883,1441413
105630.KS,20090518,4492.609863000001,4567.609863000001,4372.609863000001,4432.609863000001,561366
105630.KS,20090515,4125.100098,4477.609863000001,3825.100098,4425.109863000001,717231
105630.KS,20090514,4177.600098,4200.100098,4035.100098,4042.600098,221948
105630.KS,20090513,4215.109863000001,4260.109863000001,4095.100098,4245.109863000001,216967
105630.KS,20090512,4177.600098,4275.109863000001,4132.600098,4200.100098,113920
105630.KS,20090511,4387.609863000001,4387.609863000001,4192.600098,4207.600098,342706
105630.KS,20090508,4282.609863000001,4500.109863000001,4275.109863000001,4387.609863000001,395018
105630.KS,20090507,4350.109863000001,4395.109863000001,4192.600098,4357.609863000001,525324
105630.KS,20090506,4552.609863000001,4575.109863000001,4320.109863000001,4357.609863000001,283438
105630.KS,20090504,4515.109863000001,4590.109863000001,4447.609863000001,4492.609863000001,181619
105630.KS,20090430,4575.109863000001,4650.120117,4432.609863000001,4530.109863000001,389922
105630.KS,20090429,4275.109863000001,4492.609863000001,4155.100098,4492.609863000001,486716
105630.KS,20090428,4425.109863000001,4567.609863000001,4125.100098,4170.100098,409882
105630.KS,20090427,4695.120117,4695.120117,4432.609863000001,4432.609863000001,322584
105630.KS,20090424,4522.609863000001,4560.109863000001,4335.109863000001,4537.609863000001,532063
105630.KS,20090423,4687.620117,4860.120117,4515.109863000001,4515.109863000001,740605
105630.KS,20090422,4672.620117,4770.120117,4537.609863000001,4612.620117,708338
105630.KS,20090421,4275.109863000001,4687.620117,4147.600098,4575.109863000001,1473758
105630.KS,20090420,4282.609863000001,4582.609863000001,4132.600098,4342.609863000001,1269922
105630.KS,20090417,4350.109863000001,4387.609863000001,3922.600098,4222.609863000001,1344726
105630.KS,20090416,4065.100098,4395.109863000001,3945.100098,4237.609863000001,2628821
105630.KS,20090415,3480.0900880000004,3825.100098,3457.5900880000004,3825.100098,787391
105630.KS,20090414,3626.3400880000004,3626.3400880000004,3397.580078,3528.8400880000004,325249
105630.KS,20090413,3697.5900880000004,3795.0900880000004,3551.3400880000004,3618.8400880000004,370181
105630.KS,20090410,3772.5900880000004,3840.100098,3622.5900880000004,3667.5900880000004,399110
105630.KS,20090409,3645.0900880000004,3937.600098,3592.5900880000004,3750.0900880000004,1188580
105630.KS,20090408,3600.0900880000004,3731.3400880000004,3547.5900880000004,3622.5900880000004,377919
105630.KS,20090407,3416.3400880000004,3671.3400880000004,3318.830078,3637.5900880000004,461395
105630.KS,20090406,3375.080078,3513.8400880000004,3345.080078,3427.5900880000004,225777
105630.KS,20090403,3491.3400880000004,3521.3400880000004,3337.580078,3375.080078,313321
105630.KS,20090402,3622.5900880000004,3622.5900880000004,3435.0900880000004,3491.3400880000004,566323
105630.KS,20090401,3712.5900880000004,3742.5900880000004,3536.3400880000004,3543.8400880000004,452337
105630.KS,20090331,3570.0900880000004,3922.600098,3525.0900880000004,3675.0900880000004,1622189
105630.KS,20090330,3600.0900880000004,3720.0900880000004,3461.3400880000004,3495.0900880000004,596094
105630.KS,20090327,3637.5900880000004,3701.3400880000004,3423.8400880000004,3600.0900880000004,1008635
105630.KS,20090326,3757.5900880000004,3892.600098,3311.330078,3528.8400880000004,3284829
105630.KS,20090325,3150.080078,3577.5900880000004,3090.080078,3577.5900880000004,2455312
105630.KS,20090324,3202.580078,3225.080078,2887.570068,3112.580078,787854
105630.KS,20090323,2958.820068,3273.830078,2940.070068,3161.330078,449909
105630.KS,20090320,2992.570068,3438.8400880000004,2992.570068,3003.830078,4867872
