<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033780.KS,20100409,62000.0,62500.0,61600.0,62300.0,700944.0
033780.KS,20100408,62100.0,62500.0,62000.0,62300.0,450873.0
033780.KS,20100407,60700.0,62400.0,60700.0,62400.0,1083516.0
033780.KS,20100406,60000.0,60600.0,59300.0,60500.0,611109.0
033780.KS,20100405,61000.0,61700.0,59600.0,59900.0,895625.0
033780.KS,20100402,62700.0,62700.0,61200.0,61200.0,855401.0
033780.KS,20100401,62500.0,62800.0,62300.0,62700.0,420916.0
033780.KS,20100331,63000.0,63200.0,62400.0,62600.0,403232.0
033780.KS,20100330,62400.0,63100.0,62200.0,62900.0,624580.0
033780.KS,20100329,62400.0,62600.0,62100.0,62300.0,617362.0
033780.KS,20100326,62900.0,62900.0,62300.0,62900.0,445833.0
033780.KS,20100325,62200.0,63100.0,62100.0,62700.0,1209998.0
033780.KS,20100324,62600.0,62900.0,62100.0,62100.0,524553.0
033780.KS,20100323,62800.0,63100.0,62100.0,62700.0,688809.0
033780.KS,20100322,63500.0,63600.0,62300.0,62600.0,839889.0
033780.KS,20100319,63500.0,63800.0,63300.0,63800.0,592523.0
033780.KS,20100318,64100.0,64400.0,63200.0,63300.0,629098.0
033780.KS,20100317,64400.0,64800.0,63800.0,64400.0,510924.0
033780.KS,20100316,64200.0,64400.0,63900.0,64200.0,271989.0
033780.KS,20100315,64300.0,64700.0,64200.0,64200.0,203411.0
033780.KS,20100312,64200.0,64400.0,64000.0,64200.0,209461.0
033780.KS,20100311,64200.0,64400.0,63600.0,64100.0,520934.0
033780.KS,20100310,64600.0,64600.0,63900.0,64200.0,384861.0
033780.KS,20100309,64200.0,64800.0,63600.0,64400.0,432895.0
033780.KS,20100308,64000.0,64500.0,63700.0,63900.0,647675.0
033780.KS,20100305,64200.0,64800.0,63600.0,63900.0,555307.0
033780.KS,20100304,64100.0,65200.0,64000.0,64500.0,360072.0
033780.KS,20100303,64800.0,65100.0,63900.0,64300.0,318368.0
033780.KS,20100302,66000.0,66000.0,64400.0,64400.0,505206.0
033780.KS,20100226,63700.0,65100.0,63500.0,64200.0,663671.0
033780.KS,20100225,63600.0,64000.0,62900.0,63200.0,534130.0
033780.KS,20100224,64200.0,64500.0,63700.0,63800.0,484151.0
033780.KS,20100223,64500.0,64800.0,64000.0,64800.0,435304.0
033780.KS,20100222,65500.0,66100.0,64300.0,64600.0,825214.0
033780.KS,20100219,66000.0,66100.0,65200.0,65700.0,425271.0
033780.KS,20100218,66200.0,66300.0,65000.0,66000.0,463822.0
033780.KS,20100217,67100.0,67300.0,65800.0,66500.0,461965.0
033780.KS,20100216,67300.0,67800.0,66300.0,66600.0,258614.0
033780.KS,20100212,66600.0,67500.0,65800.0,66800.0,460419.0
033780.KS,20100211,66500.0,67700.0,66300.0,66900.0,360809.0
033780.KS,20100210,67800.0,67800.0,66200.0,67100.0,497047.0
033780.KS,20100209,68300.0,68300.0,67000.0,67600.0,384155.0
033780.KS,20100208,67200.0,68200.0,66800.0,68100.0,450412.0
033780.KS,20100205,68200.0,69100.0,66300.0,67200.0,424481.0
033780.KS,20100204,69700.0,69800.0,67100.0,68300.0,682238.0
033780.KS,20100203,69500.0,70100.0,68700.0,69800.0,541850.0
033780.KS,20100202,69700.0,70000.0,68300.0,69600.0,685837.0
033780.KS,20100201,68200.0,70500.0,68100.0,69600.0,1461725.0
033780.KS,20100129,67700.0,68300.0,66900.0,67700.0,769258.0
033780.KS,20100128,67700.0,68300.0,66500.0,67400.0,931072.0
033780.KS,20100127,65900.0,67900.0,65500.0,67200.0,1494468.0
033780.KS,20100126,63400.0,65200.0,63000.0,64300.0,829645.0
033780.KS,20100125,62700.0,63200.0,62400.0,63000.0,306375.0
033780.KS,20100122,64800.0,65500.0,62700.0,63300.0,777736.0
033780.KS,20100121,67500.0,68000.0,64800.0,65500.0,792888.0
033780.KS,20100120,66400.0,68300.0,65600.0,68100.0,1664356.0
033780.KS,20100119,64800.0,66900.0,64800.0,66400.0,1506525.0
033780.KS,20100118,63800.0,65400.0,63000.0,64800.0,1358962.0
033780.KS,20100115,62800.0,63600.0,62600.0,62900.0,644163.0
033780.KS,20100114,62700.0,63500.0,62400.0,62400.0,511203.0
033780.KS,20100113,62900.0,63700.0,62600.0,62600.0,674178.0
033780.KS,20100112,62400.0,63000.0,62300.0,62500.0,733069.0
033780.KS,20100111,62300.0,63600.0,62300.0,62300.0,776674.0
033780.KS,20100108,62600.0,63300.0,62000.0,62300.0,571608.0
033780.KS,20100107,63000.0,63100.0,62100.0,62600.0,804247.0
033780.KS,20100106,64100.0,64200.0,63000.0,63100.0,809221.0
033780.KS,20100105,65000.0,65100.0,63500.0,64000.0,873903.0
033780.KS,20100104,65100.0,65100.0,64500.0,64700.0,278643.0
033780.KS,20091230,64900.0,64900.0,64100.0,64400.0,568509.0
033780.KS,20091229,,,,,
033780.KS,20091228,67500.0,67900.0,67000.0,67500.0,610944.0
033780.KS,20091224,66900.0,67900.0,66800.0,67300.0,659499.0
033780.KS,20091223,66900.0,67000.0,66600.0,66800.0,232703.0
033780.KS,20091222,66600.0,67000.0,66500.0,66600.0,309205.0
033780.KS,20091221,66700.0,66900.0,66300.0,66500.0,375571.0
033780.KS,20091218,,,,,
033780.KS,20091217,66700.0,67200.0,66500.0,66600.0,428472.0
033780.KS,20091216,67100.0,67500.0,66800.0,66900.0,620229.0
033780.KS,20091215,67600.0,67900.0,67100.0,67200.0,476774.0
033780.KS,20091214,68200.0,68200.0,67400.0,67700.0,426100.0
033780.KS,20091211,69900.0,69900.0,67700.0,67900.0,858870.0
033780.KS,20091210,69000.0,69700.0,67700.0,69700.0,788132.0
033780.KS,20091209,69000.0,69100.0,68400.0,68900.0,427516.0
033780.KS,20091208,68700.0,68700.0,67800.0,68400.0,221824.0
033780.KS,20091207,68600.0,69000.0,68100.0,68300.0,266718.0
033780.KS,20091204,67200.0,68900.0,67200.0,68900.0,467523.0
033780.KS,20091203,68000.0,68100.0,67300.0,67400.0,555416.0
033780.KS,20091202,68900.0,68900.0,68000.0,68400.0,436243.0
033780.KS,20091201,67300.0,68400.0,66800.0,68000.0,485437.0
033780.KS,20091130,67300.0,68200.0,66900.0,67400.0,554577.0
033780.KS,20091127,67400.0,68100.0,66400.0,66700.0,619602.0
033780.KS,20091126,67000.0,68400.0,67000.0,67700.0,596365.0
033780.KS,20091125,66600.0,66800.0,66400.0,66600.0,458507.0
033780.KS,20091124,66800.0,67200.0,66400.0,66600.0,374671.0
033780.KS,20091123,67600.0,67600.0,66400.0,66800.0,521444.0
033780.KS,20091120,67200.0,67400.0,66800.0,67000.0,366473.0
033780.KS,20091119,67100.0,67300.0,66500.0,66800.0,583359.0
033780.KS,20091118,66700.0,67600.0,66700.0,66800.0,571789.0
033780.KS,20091117,66700.0,67400.0,66400.0,66400.0,473022.0
033780.KS,20091116,67000.0,67200.0,66500.0,66900.0,576207.0
033780.KS,20091113,67500.0,68100.0,66900.0,67200.0,387126.0
033780.KS,20091112,68300.0,68900.0,67500.0,67500.0,475989.0
033780.KS,20091111,68300.0,68700.0,68100.0,68700.0,334050.0
033780.KS,20091110,68100.0,68500.0,67600.0,67800.0,322591.0
033780.KS,20091109,68900.0,69100.0,68000.0,68000.0,259984.0
033780.KS,20091106,68600.0,69200.0,68100.0,68600.0,266681.0
033780.KS,20091105,69000.0,69100.0,68200.0,68800.0,383888.0
033780.KS,20091104,68900.0,69400.0,68600.0,69000.0,305131.0
033780.KS,20091103,68900.0,69400.0,68500.0,68900.0,256669.0
033780.KS,20091102,68900.0,69500.0,68500.0,68900.0,306962.0
033780.KS,20091030,70000.0,70100.0,68600.0,69100.0,613039.0
033780.KS,20091029,70700.0,70700.0,69700.0,69900.0,434300.0
033780.KS,20091028,70000.0,71500.0,70000.0,70700.0,471835.0
033780.KS,20091027,71000.0,71100.0,70100.0,70300.0,313210.0
033780.KS,20091026,70300.0,71500.0,69900.0,70700.0,374238.0
033780.KS,20091023,69500.0,70300.0,68800.0,70300.0,508720.0
033780.KS,20091022,70800.0,71000.0,69200.0,69500.0,908286.0
033780.KS,20091021,72300.0,72300.0,70600.0,71200.0,648824.0
033780.KS,20091020,72000.0,72300.0,71500.0,72100.0,394147.0
033780.KS,20091019,72800.0,72800.0,71200.0,72000.0,428020.0
033780.KS,20091016,72100.0,73100.0,72000.0,72000.0,386886.0
033780.KS,20091015,71800.0,72500.0,71500.0,72400.0,338968.0
033780.KS,20091014,70900.0,72300.0,70900.0,72100.0,705167.0
033780.KS,20091013,70900.0,71400.0,70300.0,71000.0,758024.0
033780.KS,20091012,71100.0,71400.0,70400.0,70900.0,410783.0
033780.KS,20091009,70400.0,71200.0,69900.0,71000.0,496206.0
033780.KS,20091008,72000.0,72300.0,70300.0,70300.0,765154.0
033780.KS,20091007,70800.0,72400.0,70800.0,71600.0,550850.0
033780.KS,20091006,72800.0,72800.0,70500.0,71700.0,974279.0
033780.KS,20091005,72000.0,73700.0,71800.0,73200.0,1589611.0
033780.KS,20091001,71800.0,72200.0,71200.0,71500.0,828765.0
033780.KS,20090930,71800.0,72400.0,70800.0,71400.0,1128236.0
033780.KS,20090929,69500.0,71200.0,69200.0,70900.0,1247564.0
033780.KS,20090928,68400.0,69200.0,68000.0,69100.0,446979.0
033780.KS,20090925,69500.0,69600.0,68000.0,68300.0,449681.0
033780.KS,20090924,68500.0,69800.0,68500.0,69400.0,509971.0
033780.KS,20090923,68800.0,69400.0,68300.0,68900.0,600374.0
033780.KS,20090922,69700.0,70000.0,68700.0,69000.0,573961.0
033780.KS,20090921,69000.0,70000.0,68800.0,69300.0,362799.0
033780.KS,20090918,70200.0,70400.0,69100.0,69100.0,939862.0
033780.KS,20090917,68200.0,70300.0,68000.0,70300.0,2006777.0
033780.KS,20090916,67300.0,67900.0,67100.0,67800.0,849598.0
033780.KS,20090915,67900.0,68300.0,67100.0,67500.0,995935.0
033780.KS,20090914,67600.0,68700.0,67500.0,67900.0,529604.0
033780.KS,20090911,67900.0,68000.0,66900.0,68000.0,768976.0
033780.KS,20090910,67800.0,67900.0,67400.0,67900.0,766426.0
033780.KS,20090909,67200.0,67700.0,66900.0,67400.0,760699.0
033780.KS,20090908,66600.0,67300.0,66500.0,67000.0,772159.0
033780.KS,20090907,67600.0,68000.0,66500.0,66600.0,599517.0
033780.KS,20090904,67800.0,69300.0,66900.0,68000.0,1138483.0
033780.KS,20090903,66700.0,67500.0,66200.0,67500.0,764016.0
033780.KS,20090902,67600.0,67900.0,66700.0,66700.0,573739.0
033780.KS,20090901,66900.0,67600.0,66600.0,67100.0,524561.0
033780.KS,20090831,67700.0,67900.0,66700.0,67300.0,538642.0
033780.KS,20090828,68000.0,68100.0,67300.0,68000.0,365540.0
033780.KS,20090827,67400.0,68300.0,66700.0,68100.0,776737.0
033780.KS,20090826,66600.0,67400.0,66400.0,66900.0,457954.0
033780.KS,20090825,66600.0,67200.0,66100.0,66900.0,722069.0
033780.KS,20090824,67000.0,67700.0,66700.0,66900.0,647605.0
033780.KS,20090821,68000.0,68300.0,66600.0,66800.0,1328480.0
033780.KS,20090820,68200.0,68400.0,67400.0,68300.0,380992.0
033780.KS,20090819,68500.0,68700.0,67500.0,67700.0,608744.0
033780.KS,20090818,69200.0,69300.0,68100.0,68300.0,540829.0
033780.KS,20090817,70200.0,70200.0,68200.0,69000.0,568711.0
033780.KS,20090814,69300.0,69800.0,68800.0,69800.0,734456.0
033780.KS,20090813,69700.0,70300.0,69000.0,69000.0,935059.0
033780.KS,20090812,,,,,
033780.KS,20090811,70700.0,71200.0,69800.0,69800.0,701311.0
033780.KS,20090810,69600.0,70500.0,68800.0,70400.0,680675.0
033780.KS,20090807,68000.0,69300.0,67700.0,69300.0,726476.0
033780.KS,20090806,68700.0,68800.0,67200.0,67900.0,1132596.0
033780.KS,20090805,67700.0,68900.0,67600.0,68200.0,876477.0
033780.KS,20090804,70000.0,70100.0,67700.0,67900.0,1636299.0
033780.KS,20090803,71100.0,71300.0,69700.0,70000.0,582344.0
033780.KS,20090731,71500.0,71800.0,70700.0,71300.0,868646.0
033780.KS,20090730,71700.0,72000.0,71100.0,72000.0,700607.0
033780.KS,20090729,71200.0,71800.0,69600.0,71300.0,1027757.0
033780.KS,20090728,69400.0,71100.0,69100.0,70900.0,1173765.0
033780.KS,20090727,68500.0,69200.0,68400.0,68700.0,995444.0
033780.KS,20090724,69400.0,69400.0,67400.0,68000.0,1350108.0
033780.KS,20090723,67200.0,69300.0,67000.0,69300.0,1333906.0
033780.KS,20090722,66600.0,67000.0,66200.0,67000.0,891223.0
033780.KS,20090721,66800.0,67300.0,66000.0,66100.0,1441683.0
033780.KS,20090720,67100.0,67400.0,66400.0,66800.0,1070998.0
033780.KS,20090717,67600.0,67800.0,66600.0,67000.0,1226942.0
033780.KS,20090716,68400.0,68700.0,67200.0,68300.0,864883.0
033780.KS,20090715,67900.0,68900.0,67700.0,68900.0,370996.0
033780.KS,20090714,68000.0,68600.0,67200.0,67800.0,535327.0
033780.KS,20090713,69400.0,69400.0,67600.0,67600.0,557701.0
033780.KS,20090710,68100.0,69800.0,67500.0,69700.0,813215.0
033780.KS,20090709,66900.0,67600.0,66200.0,67000.0,1396808.0
033780.KS,20090708,68500.0,68600.0,66900.0,67200.0,1077259.0
033780.KS,20090707,69300.0,69400.0,68700.0,68800.0,559995.0
033780.KS,20090706,68900.0,69900.0,68500.0,69900.0,349975.0
033780.KS,20090703,69500.0,70100.0,68700.0,68900.0,454195.0
033780.KS,20090702,71300.0,71400.0,69500.0,70100.0,743827.0
033780.KS,20090701,71200.0,72000.0,70700.0,70700.0,283812.0
033780.KS,20090630,71900.0,72500.0,71600.0,72000.0,756665.0
033780.KS,20090629,71000.0,72000.0,70500.0,71900.0,239834.0
033780.KS,20090626,72500.0,72700.0,70600.0,71100.0,335027.0
033780.KS,20090625,70900.0,73100.0,70500.0,72200.0,835950.0
033780.KS,20090624,70800.0,71300.0,69500.0,70500.0,726368.0
033780.KS,20090623,70200.0,70400.0,68400.0,68500.0,520596.0
033780.KS,20090622,71200.0,71700.0,70000.0,70000.0,443597.0
033780.KS,20090619,72500.0,72600.0,71100.0,71800.0,472994.0
033780.KS,20090618,72400.0,72600.0,71100.0,72000.0,710231.0
033780.KS,20090617,72700.0,72800.0,71700.0,72500.0,717411.0
033780.KS,20090616,72100.0,73000.0,71400.0,72500.0,784315.0
033780.KS,20090615,71700.0,72600.0,71500.0,72300.0,740845.0
033780.KS,20090612,70400.0,72000.0,70300.0,72000.0,977566.0
033780.KS,20090611,71100.0,71900.0,69800.0,69800.0,963689.0
033780.KS,20090610,72000.0,72000.0,69900.0,70600.0,1142010.0
033780.KS,20090609,67500.0,70700.0,67000.0,70700.0,2252591.0
033780.KS,20090608,65400.0,66900.0,65400.0,66000.0,517518.0
033780.KS,20090605,66500.0,66600.0,65200.0,65900.0,611439.0
033780.KS,20090604,68800.0,68800.0,66100.0,66300.0,743529.0
033780.KS,20090603,69000.0,69500.0,68400.0,68400.0,486921.0
033780.KS,20090602,69200.0,69600.0,68100.0,68400.0,836922.0
033780.KS,20090601,68500.0,69300.0,68000.0,68900.0,626711.0
033780.KS,20090529,66600.0,68700.0,66000.0,68200.0,1081718.0
033780.KS,20090528,65400.0,67000.0,65200.0,66900.0,756751.0
033780.KS,20090527,67100.0,67300.0,65200.0,65200.0,775511.0
033780.KS,20090526,67400.0,67500.0,65500.0,66500.0,932480.0
033780.KS,20090525,68400.0,68900.0,66100.0,67100.0,1080597.0
033780.KS,20090522,69300.0,69900.0,68400.0,68500.0,886543.0
033780.KS,20090521,69800.0,69900.0,68800.0,69400.0,522440.0
033780.KS,20090520,69700.0,70800.0,69300.0,69600.0,883748.0
033780.KS,20090519,70100.0,70200.0,69000.0,69300.0,1209615.0
033780.KS,20090518,71100.0,71200.0,69200.0,69700.0,819074.0
033780.KS,20090515,71100.0,72200.0,70600.0,71000.0,642971.0
033780.KS,20090514,72100.0,72200.0,70100.0,71100.0,924648.0
033780.KS,20090513,72100.0,73500.0,71700.0,72700.0,879580.0
033780.KS,20090512,73500.0,73500.0,72000.0,72100.0,891219.0
033780.KS,20090511,72300.0,73500.0,72000.0,73200.0,1420722.0
033780.KS,20090508,69100.0,71600.0,68900.0,71600.0,1801518.0
033780.KS,20090507,70300.0,70300.0,68600.0,68600.0,1329876.0
033780.KS,20090506,68200.0,70300.0,68200.0,70200.0,2215386.0
033780.KS,20090504,71200.0,71300.0,68700.0,68800.0,2032586.0
033780.KS,20090430,71700.0,72400.0,70500.0,70600.0,1232971.0
033780.KS,20090429,71700.0,72100.0,71200.0,71500.0,541123.0
033780.KS,20090428,71500.0,72300.0,71000.0,71400.0,697971.0
033780.KS,20090427,73200.0,73300.0,71500.0,71500.0,877928.0
033780.KS,20090424,72500.0,73800.0,72100.0,73000.0,866025.0
033780.KS,20090423,72000.0,72900.0,71700.0,72800.0,925632.0
033780.KS,20090422,72800.0,73100.0,71500.0,71500.0,1145130.0
033780.KS,20090421,72400.0,73700.0,71600.0,73100.0,551815.0
033780.KS,20090420,70600.0,73100.0,70400.0,73100.0,869544.0
033780.KS,20090417,72100.0,72400.0,70200.0,70500.0,1120655.0
033780.KS,20090416,73500.0,74400.0,72500.0,72500.0,1458213.0
033780.KS,20090415,73000.0,74300.0,72500.0,73900.0,1196305.0
033780.KS,20090414,75800.0,75900.0,73100.0,73300.0,1518639.0
033780.KS,20090413,75500.0,76500.0,75100.0,76100.0,970128.0
033780.KS,20090410,74100.0,75500.0,73800.0,75000.0,1140115.0
033780.KS,20090409,74300.0,74500.0,73100.0,73500.0,1165800.0
033780.KS,20090408,75200.0,75600.0,73500.0,73600.0,706625.0
033780.KS,20090407,73600.0,75400.0,73200.0,75400.0,985925.0
033780.KS,20090406,73200.0,73900.0,72500.0,73100.0,1100345.0
033780.KS,20090403,75200.0,75400.0,72500.0,72600.0,1839212.0
033780.KS,20090402,75100.0,75200.0,74200.0,74900.0,1141368.0
033780.KS,20090401,76300.0,76300.0,74500.0,74700.0,1306505.0
033780.KS,20090331,,,,,
033780.KS,20090330,76500.0,76800.0,75100.0,75500.0,499913.0
033780.KS,20090327,75000.0,76500.0,74900.0,76500.0,1082279.0
033780.KS,20090326,75200.0,76100.0,74600.0,74800.0,1084813.0
033780.KS,20090325,75800.0,76500.0,75000.0,75100.0,753637.0
033780.KS,20090324,76800.0,77500.0,74500.0,75500.0,1830662.0
033780.KS,20090323,77400.0,78200.0,76900.0,78100.0,76090.0
033780.KS,20090320,79700.0,80400.0,78000.0,78200.0,477068.0
033780.KS,20090319,79000.0,79800.0,78800.0,79800.0,367417.0
033780.KS,20090318,81400.0,81400.0,78200.0,79000.0,551245.0
033780.KS,20090317,78400.0,80300.0,78200.0,79700.0,767404.0
033780.KS,20090316,77000.0,78300.0,76400.0,77700.0,614145.0
033780.KS,20090313,77000.0,77200.0,76300.0,76600.0,498076.0
033780.KS,20090312,77000.0,77300.0,76000.0,76300.0,961229.0
033780.KS,20090311,75500.0,77200.0,75400.0,77200.0,876857.0
033780.KS,20090310,74600.0,76300.0,74400.0,75500.0,665793.0
033780.KS,20090309,77800.0,77900.0,75100.0,75200.0,728307.0
033780.KS,20090306,75700.0,77900.0,75000.0,77600.0,708834.0
033780.KS,20090305,76500.0,76500.0,74000.0,75800.0,1485951.0
033780.KS,20090304,77500.0,77900.0,75800.0,76800.0,588064.0
033780.KS,20090303,77600.0,78400.0,76500.0,77200.0,412117.0
033780.KS,20090302,79500.0,79500.0,76700.0,77700.0,637953.0
033780.KS,20090227,80300.0,80500.0,78300.0,78900.0,524672.0
033780.KS,20090226,81400.0,82000.0,78900.0,80000.0,506435.0
033780.KS,20090225,81500.0,81500.0,79100.0,81400.0,608050.0
033780.KS,20090224,78100.0,80800.0,77500.0,80200.0,588134.0
033780.KS,20090223,78300.0,80300.0,77800.0,79100.0,409454.0
033780.KS,20090220,80200.0,81100.0,78700.0,79100.0,397771.0
033780.KS,20090219,81900.0,81900.0,79500.0,80200.0,713083.0
033780.KS,20090218,81800.0,82900.0,80700.0,82800.0,762822.0
033780.KS,20090217,80800.0,82000.0,80000.0,81300.0,518689.0
033780.KS,20090216,81200.0,82500.0,80900.0,81900.0,289591.0
033780.KS,20090213,79100.0,82400.0,78800.0,81800.0,636283.0
033780.KS,20090212,80200.0,80300.0,78000.0,80000.0,1285804.0
033780.KS,20090211,82400.0,82900.0,80900.0,80900.0,512237.0
033780.KS,20090210,84400.0,84900.0,82200.0,83700.0,306342.0
033780.KS,20090209,83200.0,84200.0,83100.0,84000.0,293520.0
033780.KS,20090206,83000.0,84100.0,82000.0,84000.0,349118.0
033780.KS,20090205,,,,,
033780.KS,20090204,82000.0,82500.0,81000.0,82500.0,436547.0
033780.KS,20090203,81100.0,82800.0,80000.0,80500.0,449148.0
033780.KS,20090202,83000.0,83200.0,80300.0,81100.0,440952.0
033780.KS,20090130,83500.0,84800.0,83000.0,83000.0,203062.0
033780.KS,20090129,,,,,
033780.KS,20090128,84500.0,86600.0,84000.0,84500.0,525764.0
033780.KS,20090123,82200.0,84500.0,82200.0,84500.0,558331.0
033780.KS,20090122,80400.0,82800.0,80000.0,82000.0,558334.0
033780.KS,20090121,82700.0,83400.0,81000.0,81000.0,420244.0
033780.KS,20090120,82200.0,82900.0,81100.0,81100.0,333448.0
033780.KS,20090119,83900.0,84700.0,82500.0,83400.0,388252.0
033780.KS,20090116,82400.0,84000.0,80700.0,82700.0,657699.0
033780.KS,20090115,84600.0,84600.0,82900.0,83400.0,660582.0
033780.KS,20090114,84000.0,85500.0,82700.0,85500.0,859222.0
033780.KS,20090113,81600.0,82900.0,80900.0,82700.0,739187.0
033780.KS,20090112,80700.0,81300.0,80100.0,80900.0,431516.0
033780.KS,20090109,79100.0,81100.0,78700.0,80700.0,794105.0
033780.KS,20090108,77800.0,79300.0,77700.0,78500.0,795165.0
033780.KS,20090107,77400.0,78300.0,77300.0,77800.0,1303433.0
033780.KS,20090106,79400.0,80600.0,78200.0,78400.0,777245.0
033780.KS,20090105,82000.0,82100.0,78300.0,78400.0,625668.0
033780.KS,20090102,79200.0,81000.0,78100.0,81000.0,342594.0
033780.KS,20081231,79100.0,79100.0,79100.0,79100.0,0.0
033780.KS,20081230,80000.0,82800.0,79100.0,79100.0,377897.0
033780.KS,20081229,80900.0,82000.0,79400.0,81000.0,333489.0
033780.KS,20081226,83500.0,83900.0,82100.0,82500.0,303022.0
033780.KS,20081225,84000.0,84000.0,84000.0,84000.0,0.0
033780.KS,20081224,84500.0,86200.0,83100.0,84400.0,370615.0
033780.KS,20081223,82600.0,84500.0,81800.0,84500.0,337472.0
033780.KS,20081222,84500.0,85500.0,81000.0,82600.0,550247.0
033780.KS,20081219,86000.0,86400.0,84100.0,85400.0,365750.0
033780.KS,20081218,85700.0,86600.0,84000.0,84500.0,532196.0
033780.KS,20081217,82000.0,85400.0,81600.0,84000.0,809725.0
033780.KS,20081216,79200.0,83300.0,78000.0,82000.0,707063.0
033780.KS,20081215,78500.0,80600.0,78000.0,80000.0,483171.0
033780.KS,20081212,77500.0,78400.0,76000.0,77000.0,563699.0
033780.KS,20081211,78000.0,79500.0,77600.0,77700.0,1082437.0
033780.KS,20081210,79000.0,80500.0,77900.0,79000.0,947743.0
033780.KS,20081209,80800.0,81300.0,78900.0,79700.0,703387.0
033780.KS,20081208,78100.0,81900.0,77700.0,81400.0,618737.0
033780.KS,20081205,77800.0,80900.0,77100.0,78100.0,851075.0
033780.KS,20081204,77500.0,78700.0,75700.0,77800.0,1002311.0
033780.KS,20081203,75700.0,77000.0,74500.0,76800.0,1065608.0
033780.KS,20081202,76400.0,78300.0,75900.0,76000.0,739499.0
033780.KS,20081201,79500.0,80000.0,77000.0,77000.0,1180.0
033780.KS,20081128,79300.0,81400.0,79100.0,81400.0,740517.0
033780.KS,20081127,82100.0,82600.0,78800.0,80500.0,887933.0
033780.KS,20081126,82200.0,83800.0,81200.0,82300.0,605873.0
033780.KS,20081125,81700.0,82600.0,80500.0,80900.0,624584.0
033780.KS,20081124,81400.0,82000.0,78700.0,80700.0,666697.0
033780.KS,20081121,84000.0,84200.0,80700.0,82100.0,520262.0
033780.KS,20081120,80900.0,84500.0,80600.0,82800.0,730297.0
033780.KS,20081119,80100.0,82300.0,79000.0,81900.0,606912.0
033780.KS,20081118,78600.0,82400.0,78600.0,80100.0,781219.0
033780.KS,20081117,82900.0,84000.0,80300.0,81700.0,818620.0
033780.KS,20081114,86700.0,87200.0,83300.0,84100.0,709086.0
033780.KS,20081113,82800.0,87000.0,82600.0,87000.0,673116.0
033780.KS,20081112,,,,,
033780.KS,20081111,82600.0,87200.0,82600.0,86900.0,572302.0
033780.KS,20081110,88900.0,89000.0,84300.0,87000.0,555923.0
033780.KS,20081107,88500.0,89000.0,84200.0,88700.0,588638.0
033780.KS,20081106,88000.0,89000.0,86400.0,89000.0,482942.0
033780.KS,20081105,86300.0,88900.0,85300.0,88000.0,706716.0
033780.KS,20081104,84100.0,89000.0,84100.0,86700.0,544539.0
033780.KS,20081103,82700.0,88000.0,82700.0,84100.0,584197.0
033780.KS,20081031,78500.0,85700.0,77000.0,82800.0,761370.0
033780.KS,20081030,76400.0,81900.0,72800.0,77300.0,1148710.0
033780.KS,20081029,74500.0,75000.0,70800.0,74300.0,1422894.0
033780.KS,20081028,70100.0,77200.0,70100.0,71600.0,1153977.0
033780.KS,20081027,77200.0,77300.0,69400.0,75000.0,1229466.0
033780.KS,20081024,82000.0,82200.0,74500.0,74500.0,657005.0
033780.KS,20081023,82000.0,85000.0,79200.0,82000.0,903724.0
033780.KS,20081022,81500.0,87100.0,81500.0,86700.0,1046758.0
033780.KS,20081021,87100.0,88000.0,83200.0,86300.0,1052919.0
033780.KS,20081020,90200.0,91100.0,88800.0,89400.0,642613.0
033780.KS,20081017,88400.0,90100.0,87000.0,89500.0,742932.0
033780.KS,20081016,89000.0,90100.0,87200.0,89800.0,741277.0
033780.KS,20081015,88500.0,90100.0,88100.0,89900.0,498642.0
033780.KS,20081014,87600.0,90700.0,85500.0,89500.0,854991.0
033780.KS,20081013,83700.0,89100.0,83700.0,86700.0,691955.0
033780.KS,20081010,88200.0,88200.0,83400.0,84600.0,832778.0
033780.KS,20081009,87200.0,90500.0,87200.0,90000.0,704518.0
033780.KS,20081008,90000.0,90200.0,88600.0,89800.0,686532.0
033780.KS,20081007,90300.0,92000.0,89400.0,90000.0,775273.0
033780.KS,20081006,90000.0,90700.0,87600.0,89400.0,598278.0
033780.KS,20081003,90300.0,90300.0,90300.0,90300.0,0.0
033780.KS,20081002,90500.0,90500.0,89400.0,90300.0,374267.0
033780.KS,20081001,90700.0,90700.0,89300.0,90300.0,605125.0
033780.KS,20080930,89900.0,91000.0,87000.0,89800.0,683039.0
033780.KS,20080929,90000.0,91300.0,89700.0,90700.0,2256548.0
033780.KS,20080926,89700.0,91000.0,88700.0,90300.0,559023.0
033780.KS,20080925,89900.0,90000.0,88500.0,89800.0,401052.0
033780.KS,20080924,86400.0,90000.0,86100.0,89100.0,755887.0
033780.KS,20080923,87500.0,87800.0,84600.0,86600.0,939379.0
033780.KS,20080922,88000.0,88900.0,85400.0,87500.0,1349412.0
033780.KS,20080919,90700.0,91700.0,89700.0,90000.0,1063935.0
033780.KS,20080918,92000.0,93000.0,91400.0,91700.0,164.0
033780.KS,20080917,92100.0,92700.0,91500.0,92000.0,716570.0
033780.KS,20080916,88800.0,93300.0,88800.0,93100.0,697435.0
033780.KS,20080915,91400.0,91400.0,91400.0,91400.0,0.0
033780.KS,20080912,92000.0,93900.0,91100.0,91400.0,573002.0
033780.KS,20080911,94000.0,94000.0,90900.0,91800.0,1000792.0
