<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
028100.KS,20091102,15300.0,15750.0,15250.0,15600.0,131812
028100.KS,20091030,16000.0,16500.0,15900.0,16100.0,131578
028100.KS,20091029,16200.0,16200.0,15050.0,15650.0,211496
028100.KS,20091028,17200.0,17300.0,16350.0,16500.0,186486
028100.KS,20091027,17550.0,17550.0,17100.0,17200.0,101497
028100.KS,20091026,17050.0,17550.0,16900.0,17550.0,91854
028100.KS,20091023,17500.0,17750.0,17250.0,17300.0,75934
028100.KS,20091022,17400.0,18150.0,17050.0,17300.0,333136
028100.KS,20091021,17850.0,17850.0,17350.0,17400.0,136398
028100.KS,20091020,17700.0,18000.0,17300.0,17950.0,208374
028100.KS,20091019,17000.0,17550.0,16850.0,17500.0,335321
028100.KS,20091016,17450.0,17500.0,16700.0,16700.0,260449
028100.KS,20091015,17800.0,18000.0,17500.0,17500.0,192671
028100.KS,20091014,17650.0,17950.0,17450.0,17800.0,190404
028100.KS,20091013,18050.0,18350.0,17500.0,17500.0,261333
028100.KS,20091012,18550.0,18650.0,17850.0,18050.0,238750
028100.KS,20091009,18250.0,19050.0,18200.0,18500.0,831619
028100.KS,20091008,18050.0,18400.0,17550.0,18050.0,238420
028100.KS,20091007,18350.0,18500.0,17900.0,18000.0,393431
028100.KS,20091006,17550.0,18100.0,16950.0,18100.0,405276
028100.KS,20091005,17600.0,18250.0,17300.0,17500.0,388251
028100.KS,20091001,17300.0,17550.0,16800.0,17550.0,215420
028100.KS,20090930,18400.0,18500.0,17200.0,17200.0,484103
028100.KS,20090929,18550.0,19000.0,17700.0,18400.0,799364
028100.KS,20090928,17400.0,18600.0,17100.0,18300.0,847968
028100.KS,20090925,16100.0,18550.0,16050.0,17200.0,1818005
028100.KS,20090924,16750.0,17150.0,15850.0,16150.0,300852
028100.KS,20090923,17650.0,17950.0,16800.0,16800.0,442493
028100.KS,20090922,17150.0,18350.0,16800.0,17450.0,1367091
028100.KS,20090921,16800.0,18050.0,16550.0,17000.0,1275290
028100.KS,20090918,17150.0,17500.0,16450.0,16450.0,906682
028100.KS,20090917,15600.0,17550.0,15100.0,17550.0,1621246
028100.KS,20090916,15400.0,15700.0,15200.0,15300.0,138401
028100.KS,20090915,15900.0,16050.0,15400.0,15400.0,123690
028100.KS,20090914,15750.0,15850.0,15450.0,15550.0,143131
028100.KS,20090911,16050.0,16150.0,15650.0,15650.0,180930
028100.KS,20090910,16500.0,17000.0,16000.0,16000.0,468641
028100.KS,20090909,16500.0,16550.0,15750.0,16100.0,279509
028100.KS,20090908,15800.0,16500.0,15650.0,16400.0,402742
028100.KS,20090907,15350.0,16000.0,15300.0,15600.0,226044
028100.KS,20090904,15500.0,16000.0,15300.0,15350.0,200881
028100.KS,20090903,16150.0,16150.0,15150.0,15300.0,257131
028100.KS,20090902,15950.0,17450.0,15700.0,15900.0,1628887
028100.KS,20090901,15000.0,15350.0,14750.0,15200.0,175374
028100.KS,20090831,15800.0,16050.0,15050.0,15100.0,273411
028100.KS,20090828,15900.0,16200.0,15550.0,15700.0,228886
028100.KS,20090827,15250.0,16300.0,15250.0,15950.0,489860
028100.KS,20090826,15350.0,15600.0,14900.0,15050.0,243816
028100.KS,20090825,14950.0,16700.0,14950.0,15250.0,1164612
028100.KS,20090824,15200.0,15400.0,14700.0,14750.0,336166
028100.KS,20090821,16400.0,16400.0,15150.0,15200.0,422245
028100.KS,20090820,16200.0,16700.0,15450.0,16300.0,622970
028100.KS,20090819,17250.0,17250.0,16050.0,16050.0,425323
028100.KS,20090818,16650.0,17450.0,16250.0,17200.0,604732
028100.KS,20090817,18450.0,18450.0,16750.0,16800.0,633592
028100.KS,20090814,18450.0,18700.0,17700.0,18300.0,624784
028100.KS,20090813,18850.0,19350.0,18000.0,18400.0,993944
028100.KS,20090812,19150.0,19650.0,18450.0,19050.0,1258148
028100.KS,20090811,20500.0,21250.0,19350.0,19400.0,1681312
028100.KS,20090810,18900.0,20150.0,18200.0,20000.0,2328089
028100.KS,20090807,19350.0,20800.0,18200.0,18800.0,4551127
028100.KS,20090806,17300.0,18250.0,17200.0,18250.0,2082427
028100.KS,20090805,13950.0,15900.0,13750.0,15900.0,1202619
028100.KS,20090804,13800.0,14150.0,13550.0,13850.0,145334
028100.KS,20090803,13400.0,13750.0,13400.0,13600.0,65132
028100.KS,20090731,13800.0,13800.0,13400.0,13500.0,107099
028100.KS,20090730,13800.0,13900.0,13500.0,13650.0,95152
028100.KS,20090729,14150.0,14200.0,13700.0,13800.0,100082
028100.KS,20090728,14000.0,14400.0,14000.0,14150.0,140239
028100.KS,20090727,13950.0,14050.0,13750.0,14000.0,104801
028100.KS,20090724,13900.0,14100.0,13750.0,13900.0,100767
028100.KS,20090723,14350.0,14450.0,13900.0,13900.0,164834
028100.KS,20090722,14700.0,14950.0,14350.0,14350.0,113698
028100.KS,20090721,14300.0,14900.0,14200.0,14750.0,282779
028100.KS,20090720,14200.0,14700.0,14150.0,14200.0,139584
028100.KS,20090717,14200.0,14450.0,13950.0,14100.0,107918
028100.KS,20090716,14450.0,14550.0,13950.0,13950.0,144496
028100.KS,20090715,13400.0,14900.0,13250.0,14300.0,511437
028100.KS,20090714,14300.0,14300.0,11800.0,13400.0,162929
028100.KS,20090713,14300.0,14750.0,13700.0,13700.0,280867
028100.KS,20090710,15000.0,15100.0,14100.0,14250.0,193477
028100.KS,20090709,15500.0,15950.0,15000.0,15050.0,190087
028100.KS,20090708,15100.0,15500.0,14800.0,15200.0,187861
028100.KS,20090707,15450.0,15600.0,14650.0,15000.0,258215
028100.KS,20090706,14900.0,15850.0,14850.0,15400.0,529228
028100.KS,20090703,13750.0,14550.0,13600.0,14550.0,247407
028100.KS,20090702,13950.0,14250.0,13500.0,14000.0,253743
028100.KS,20090701,12950.0,14900.0,12950.0,13600.0,924800
028100.KS,20090630,13850.0,13850.0,12650.0,13000.0,314400
028100.KS,20090629,15050.0,15150.0,13550.0,13600.0,411036
028100.KS,20090626,15400.0,15450.0,14850.0,14850.0,217576
028100.KS,20090625,15450.0,16050.0,15300.0,15300.0,283241
028100.KS,20090624,15000.0,15500.0,14650.0,15250.0,378042
028100.KS,20090623,15800.0,16050.0,14500.0,14750.0,498022
028100.KS,20090622,16150.0,16700.0,15850.0,16150.0,281717
028100.KS,20090619,16400.0,16850.0,15550.0,16100.0,464049
028100.KS,20090618,16600.0,17150.0,15900.0,16050.0,609270
028100.KS,20090617,18200.0,18300.0,16500.0,16600.0,1052245
028100.KS,20090616,18150.0,19250.0,17750.0,17950.0,1552516
028100.KS,20090615,19100.0,20600.0,17800.0,18200.0,5523531
028100.KS,20090612,16000.0,18400.0,14750.0,18400.0,6102523
