<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
009680.KS,20100427,8450.0,8580.0,8450.0,8520.0,13350.0
009680.KS,20100426,8580.0,8580.0,8490.0,8500.0,3570.0
009680.KS,20100423,8600.0,8660.0,8520.0,8570.0,8476.0
009680.KS,20100422,8670.0,8690.0,8510.0,8600.0,13403.0
009680.KS,20100421,8900.0,8900.0,8560.0,8690.0,38670.0
009680.KS,20100420,8560.0,8580.0,8480.0,8560.0,328481.0
009680.KS,20100419,8400.0,8700.0,8400.0,8560.0,28962.0
009680.KS,20100416,8610.0,8610.0,8400.0,8520.0,17840.0
009680.KS,20100415,8560.0,8570.0,8500.0,8540.0,17480.0
009680.KS,20100414,8360.0,8620.0,8360.0,8570.0,90550.0
009680.KS,20100413,8360.0,8400.0,8360.0,8360.0,10582.0
009680.KS,20100412,8500.0,8570.0,8350.0,8360.0,14790.0
009680.KS,20100409,8750.0,8750.0,8460.0,8500.0,10195.0
009680.KS,20100408,8630.0,8640.0,8520.0,8520.0,17965.0
009680.KS,20100407,8880.0,8880.0,8550.0,8630.0,22695.0
009680.KS,20100406,8100.0,8900.0,8100.0,8550.0,17040.0
009680.KS,20100405,8490.0,8600.0,8220.0,8220.0,7106.0
009680.KS,20100402,8430.0,8560.0,8200.0,8290.0,7830.0
009680.KS,20100401,8300.0,8430.0,8270.0,8380.0,9360.0
009680.KS,20100331,8470.0,8500.0,8320.0,8430.0,6080.0
009680.KS,20100330,8270.0,8760.0,8270.0,8470.0,8950.0
009680.KS,20100329,8520.0,8520.0,8210.0,8350.0,19390.0
009680.KS,20100326,8780.0,8800.0,8620.0,8620.0,13710.0
009680.KS,20100325,8700.0,8950.0,8600.0,8800.0,17150.0
009680.KS,20100324,8690.0,8700.0,8520.0,8700.0,47966.0
009680.KS,20100323,8600.0,8970.0,8450.0,8700.0,66050.0
009680.KS,20100322,8120.0,8500.0,7900.0,8500.0,38836.0
009680.KS,20100319,8010.0,8360.0,8010.0,8160.0,23910.0
009680.KS,20100318,7980.0,8000.0,7870.0,7990.0,11240.0
009680.KS,20100317,7800.0,7940.0,7800.0,7940.0,13550.0
009680.KS,20100316,7840.0,7940.0,7840.0,7910.0,10391.0
009680.KS,20100315,7730.0,7870.0,7730.0,7840.0,17191.0
009680.KS,20100312,7800.0,7890.0,7660.0,7710.0,24375.0
009680.KS,20100311,7900.0,7900.0,7760.0,7800.0,14820.0
009680.KS,20100310,7750.0,7850.0,7700.0,7750.0,44555.0
009680.KS,20100309,7630.0,7810.0,7630.0,7700.0,35680.0
009680.KS,20100308,7600.0,7770.0,7550.0,7630.0,41794.0
009680.KS,20100305,7490.0,7680.0,7490.0,7590.0,8871.0
009680.KS,20100304,7650.0,7650.0,7480.0,7490.0,13385.0
009680.KS,20100303,7580.0,7960.0,7570.0,7650.0,50420.0
009680.KS,20100302,7590.0,7690.0,7580.0,7580.0,12840.0
009680.KS,20100226,7390.0,7600.0,7390.0,7590.0,2560.0
009680.KS,20100225,7640.0,7650.0,7550.0,7550.0,11520.0
009680.KS,20100224,7620.0,7690.0,7600.0,7630.0,11290.0
009680.KS,20100223,7660.0,7760.0,7590.0,7710.0,10105.0
009680.KS,20100222,7620.0,7870.0,7620.0,7800.0,11600.0
009680.KS,20100219,7720.0,7900.0,7600.0,7610.0,10435.0
009680.KS,20100218,7880.0,7880.0,7650.0,7720.0,10160.0
009680.KS,20100217,7910.0,8050.0,7840.0,7880.0,17500.0
009680.KS,20100216,7500.0,7990.0,7300.0,7910.0,64230.0
009680.KS,20100212,7850.0,8140.0,7380.0,7510.0,114540.0
009680.KS,20100211,7100.0,7250.0,6930.0,7100.0,153670.0
009680.KS,20100210,7170.0,7170.0,6950.0,7070.0,102516.0
009680.KS,20100209,7190.0,7260.0,7160.0,7170.0,2480.0
009680.KS,20100208,7360.0,7360.0,7200.0,7200.0,4400.0
009680.KS,20100205,7250.0,7280.0,7100.0,7280.0,6300.0
009680.KS,20100204,7330.0,7330.0,7220.0,7230.0,4050.0
009680.KS,20100203,7330.0,7340.0,7210.0,7290.0,4858.0
009680.KS,20100202,7450.0,7450.0,7230.0,7330.0,10540.0
009680.KS,20100201,7300.0,7680.0,7200.0,7450.0,4543.0
009680.KS,20100129,7610.0,7610.0,7250.0,7450.0,8421.0
009680.KS,20100128,7700.0,7700.0,7530.0,7610.0,4095.0
009680.KS,20100127,7580.0,7770.0,7580.0,7700.0,1850.0
009680.KS,20100126,7670.0,7800.0,7520.0,7690.0,7950.0
009680.KS,20100125,7750.0,7870.0,7750.0,7830.0,6121.0
009680.KS,20100122,8310.0,8720.0,7770.0,7900.0,7440.0
009680.KS,20100121,7710.0,8100.0,7710.0,8040.0,6170.0
009680.KS,20100120,7860.0,7910.0,7610.0,7860.0,33659.0
009680.KS,20100119,7970.0,7980.0,7850.0,7860.0,8590.0
009680.KS,20100118,8060.0,8060.0,7950.0,8010.0,8140.0
009680.KS,20100115,8080.0,8270.0,8080.0,8170.0,1790.0
009680.KS,20100114,8100.0,8210.0,8070.0,8070.0,15490.0
009680.KS,20100113,8260.0,8260.0,8220.0,8220.0,570.0
009680.KS,20100112,8200.0,8300.0,8200.0,8260.0,3400.0
009680.KS,20100111,8280.0,8300.0,8200.0,8220.0,2550.0
009680.KS,20100108,8300.0,8400.0,8260.0,8290.0,8030.0
009680.KS,20100107,8300.0,8400.0,8200.0,8300.0,6860.0
009680.KS,20100106,8220.0,8400.0,8220.0,8300.0,5546.0
009680.KS,20100105,8350.0,8450.0,8030.0,8380.0,4110.0
009680.KS,20100104,8490.0,8600.0,8320.0,8450.0,1910.0
009680.KS,20091230,8420.0,8510.0,8380.0,8490.0,3860.0
009680.KS,20091229,8340.0,8500.0,8330.0,8500.0,2150.0
009680.KS,20091228,8610.0,8680.0,8400.0,8500.0,19951.0
009680.KS,20091224,8480.0,8670.0,8470.0,8600.0,9060.0
009680.KS,20091223,8390.0,8470.0,8390.0,8470.0,2002.0
009680.KS,20091222,8400.0,8470.0,8350.0,8470.0,1270.0
009680.KS,20091221,8490.0,8600.0,8420.0,8500.0,26011.0
009680.KS,20091218,8320.0,8500.0,8320.0,8490.0,5010.0
009680.KS,20091217,8480.0,8500.0,8400.0,8470.0,2730.0
009680.KS,20091216,8500.0,8550.0,8370.0,8480.0,8678.0
009680.KS,20091215,8330.0,8410.0,8330.0,8350.0,17332.0
009680.KS,20091214,8310.0,8430.0,8290.0,8310.0,10600.0
009680.KS,20091211,8250.0,8390.0,8220.0,8300.0,13429.0
009680.KS,20091210,8610.0,8610.0,8180.0,8180.0,12210.0
009680.KS,20091209,8600.0,8600.0,8400.0,8470.0,6320.0
009680.KS,20091208,8400.0,8520.0,8400.0,8480.0,1500.0
009680.KS,20091207,8460.0,8550.0,8450.0,8520.0,6460.0
009680.KS,20091204,8490.0,8580.0,8300.0,8490.0,6820.0
009680.KS,20091203,8290.0,8580.0,8280.0,8520.0,6200.0
009680.KS,20091202,8000.0,8300.0,8000.0,8240.0,2050.0
009680.KS,20091201,7760.0,8250.0,7760.0,8250.0,5740.0
009680.KS,20091130,8040.0,8240.0,8040.0,8160.0,2460.0
009680.KS,20091127,8240.0,8380.0,8100.0,8100.0,1510.0
009680.KS,20091126,8090.0,8480.0,8090.0,8400.0,1690.0
009680.KS,20091125,8160.0,8380.0,8010.0,8360.0,21020.0
009680.KS,20091124,8400.0,8400.0,8250.0,8360.0,3480.0
009680.KS,20091123,8300.0,8350.0,8270.0,8350.0,1180.0
009680.KS,20091120,8500.0,8500.0,8250.0,8280.0,8040.0
009680.KS,20091119,8010.0,8600.0,8010.0,8440.0,3560.0
009680.KS,20091118,8450.0,8500.0,8430.0,8460.0,7410.0
009680.KS,20091117,8410.0,8550.0,8150.0,8350.0,25133.0
009680.KS,20091116,8520.0,8620.0,8500.0,8510.0,2490.0
009680.KS,20091113,8490.0,8700.0,8490.0,8600.0,10150.0
009680.KS,20091112,8570.0,8650.0,8560.0,8640.0,2890.0
009680.KS,20091111,8570.0,8700.0,8480.0,8650.0,1960.0
009680.KS,20091110,8600.0,8800.0,8590.0,8620.0,2140.0
009680.KS,20091109,8750.0,8750.0,8470.0,8660.0,1190.0
009680.KS,20091106,8500.0,8680.0,8500.0,8650.0,6150.0
009680.KS,20091105,8750.0,8750.0,8540.0,8620.0,5256.0
009680.KS,20091104,8790.0,8840.0,8710.0,8770.0,1710.0
009680.KS,20091103,8530.0,8980.0,8530.0,8790.0,16640.0
009680.KS,20091102,8850.0,8850.0,8540.0,8790.0,11480.0
009680.KS,20091030,9040.0,9040.0,8870.0,8900.0,7000.0
009680.KS,20091029,8750.0,9080.0,8750.0,9050.0,26620.0
009680.KS,20091028,9080.0,9080.0,8900.0,8990.0,12420.0
009680.KS,20091027,8800.0,9130.0,8610.0,9090.0,22440.0
009680.KS,20091026,8820.0,8840.0,8750.0,8810.0,10170.0
009680.KS,20091023,8750.0,8980.0,8730.0,8820.0,15650.0
009680.KS,20091022,8660.0,8760.0,8660.0,8690.0,4650.0
009680.KS,20091021,8700.0,8740.0,8640.0,8660.0,6109.0
009680.KS,20091020,8710.0,8720.0,8630.0,8640.0,2679.0
009680.KS,20091019,8600.0,8760.0,8600.0,8630.0,3093.0
009680.KS,20091016,8780.0,8780.0,8610.0,8700.0,7681.0
009680.KS,20091015,9000.0,9000.0,8600.0,8610.0,11941.0
009680.KS,20091014,8810.0,8950.0,8810.0,8940.0,4870.0
009680.KS,20091013,8910.0,8910.0,8730.0,8770.0,1410.0
009680.KS,20091012,9180.0,9180.0,8910.0,8910.0,1980.0
009680.KS,20091009,8990.0,9000.0,8850.0,8900.0,9291.0
009680.KS,20091008,8700.0,8920.0,8550.0,8920.0,10440.0
009680.KS,20091007,8550.0,8640.0,8400.0,8590.0,10880.0
009680.KS,20091006,8550.0,8550.0,8360.0,8500.0,5730.0
009680.KS,20091005,8260.0,8510.0,8210.0,8510.0,9610.0
009680.KS,20091001,8470.0,8490.0,8390.0,8440.0,8200.0
009680.KS,20090930,8650.0,8650.0,8350.0,8450.0,15790.0
009680.KS,20090929,8410.0,8590.0,8410.0,8570.0,4540.0
009680.KS,20090928,8590.0,8610.0,8450.0,8520.0,8620.0
009680.KS,20090925,8330.0,8590.0,8290.0,8590.0,13240.0
009680.KS,20090924,8370.0,8500.0,8210.0,8500.0,9310.0
009680.KS,20090923,8780.0,8780.0,8330.0,8400.0,11400.0
009680.KS,20090922,8670.0,8670.0,8520.0,8530.0,6109.0
009680.KS,20090921,8800.0,8800.0,8500.0,8560.0,11946.0
009680.KS,20090918,8650.0,8880.0,8560.0,8640.0,9780.0
009680.KS,20090917,9160.0,9160.0,8650.0,8650.0,22530.0
009680.KS,20090916,8780.0,9190.0,8510.0,9120.0,44211.0
009680.KS,20090915,8250.0,8700.0,8200.0,8500.0,11093.0
009680.KS,20090914,8550.0,8600.0,8300.0,8300.0,18331.0
009680.KS,20090911,8760.0,8970.0,8690.0,8690.0,4780.0
009680.KS,20090910,8650.0,8950.0,8600.0,8820.0,23490.0
009680.KS,20090909,8770.0,8830.0,8530.0,8800.0,24942.0
009680.KS,20090908,9160.0,9160.0,8820.0,9020.0,20038.0
009680.KS,20090907,8740.0,9190.0,8740.0,9160.0,20630.0
009680.KS,20090904,9300.0,9300.0,8700.0,8930.0,28970.0
009680.KS,20090903,8490.0,8880.0,8490.0,8880.0,31390.0
009680.KS,20090902,8300.0,8460.0,8300.0,8450.0,20851.0
009680.KS,20090901,8420.0,8420.0,8250.0,8320.0,13750.0
009680.KS,20090831,8270.0,8340.0,8250.0,8280.0,15090.0
009680.KS,20090828,8290.0,8470.0,8290.0,8300.0,12400.0
009680.KS,20090827,8500.0,8500.0,8300.0,8340.0,24284.0
009680.KS,20090826,8500.0,8700.0,8490.0,8540.0,17830.0
009680.KS,20090825,8400.0,8480.0,8230.0,8420.0,19583.0
009680.KS,20090824,8940.0,8950.0,8440.0,8480.0,31140.0
009680.KS,20090821,8380.0,8600.0,8260.0,8560.0,51731.0
009680.KS,20090820,8000.0,8440.0,8000.0,8400.0,63040.0
009680.KS,20090819,8050.0,8050.0,7820.0,8000.0,21170.0
009680.KS,20090818,7770.0,8190.0,7700.0,8000.0,21921.0
009680.KS,20090817,7920.0,7970.0,7810.0,7890.0,12080.0
009680.KS,20090814,7900.0,8060.0,7900.0,7990.0,10910.0
009680.KS,20090813,7840.0,8040.0,7840.0,7900.0,14631.0
009680.KS,20090812,8190.0,8190.0,7960.0,8000.0,8960.0
009680.KS,20090811,7960.0,8190.0,7920.0,7920.0,25690.0
009680.KS,20090810,8220.0,8320.0,8020.0,8190.0,22150.0
009680.KS,20090807,7750.0,8040.0,7720.0,7940.0,25760.0
009680.KS,20090806,7700.0,7720.0,7620.0,7690.0,19741.0
009680.KS,20090805,7950.0,7950.0,7750.0,7750.0,8001.0
009680.KS,20090804,7870.0,7910.0,7700.0,7840.0,35162.0
009680.KS,20090803,8130.0,8130.0,7860.0,7870.0,29770.0
009680.KS,20090731,8000.0,8000.0,7850.0,7900.0,11310.0
009680.KS,20090730,8250.0,8250.0,7910.0,8000.0,21840.0
009680.KS,20090729,7970.0,8110.0,7970.0,8050.0,13690.0
009680.KS,20090728,7920.0,8100.0,7920.0,7970.0,16251.0
009680.KS,20090727,8240.0,8240.0,7820.0,8050.0,41656.0
009680.KS,20090724,8120.0,8390.0,8020.0,8120.0,56960.0
009680.KS,20090723,7960.0,8180.0,7770.0,8120.0,18670.0
009680.KS,20090722,8180.0,8180.0,8060.0,8070.0,21833.0
009680.KS,20090721,7900.0,8100.0,7850.0,8070.0,37942.0
009680.KS,20090720,7900.0,7950.0,7730.0,7800.0,22160.0
009680.KS,20090717,7880.0,7920.0,7610.0,7850.0,9530.0
009680.KS,20090716,7980.0,7980.0,7810.0,7840.0,14930.0
009680.KS,20090715,7880.0,8050.0,7560.0,7960.0,7830.0
009680.KS,20090714,8200.0,8200.0,7510.0,7870.0,47800.0
009680.KS,20090713,8200.0,8420.0,7990.0,8010.0,50200.0
009680.KS,20090710,8050.0,8170.0,7950.0,8100.0,13901.0
009680.KS,20090709,7960.0,8090.0,7910.0,8090.0,22701.0
009680.KS,20090708,7940.0,7950.0,7700.0,7950.0,20710.0
009680.KS,20090707,7840.0,7940.0,7650.0,7940.0,19040.0
009680.KS,20090706,7700.0,7890.0,7670.0,7700.0,32750.0
009680.KS,20090703,7840.0,7840.0,7700.0,7780.0,10292.0
009680.KS,20090702,7950.0,7970.0,7800.0,7840.0,13540.0
009680.KS,20090701,7730.0,8000.0,7730.0,7890.0,9500.0
009680.KS,20090630,8010.0,8100.0,7800.0,7830.0,18920.0
009680.KS,20090629,7980.0,8140.0,7910.0,7960.0,29570.0
009680.KS,20090626,7830.0,8060.0,7770.0,7950.0,26891.0
009680.KS,20090625,8170.0,8180.0,7750.0,7750.0,36214.0
009680.KS,20090624,7600.0,7900.0,7560.0,7800.0,27988.0
009680.KS,20090623,7560.0,7770.0,7560.0,7640.0,20016.0
009680.KS,20090622,7770.0,8020.0,7750.0,7860.0,35735.0
009680.KS,20090619,7530.0,7960.0,7530.0,7700.0,43533.0
009680.KS,20090618,7650.0,7790.0,7470.0,7500.0,25733.0
009680.KS,20090617,7590.0,7710.0,7480.0,7530.0,16840.0
009680.KS,20090616,7860.0,7940.0,7600.0,7600.0,20250.0
009680.KS,20090615,7740.0,7890.0,7540.0,7750.0,40787.0
009680.KS,20090612,8030.0,8170.0,7540.0,7750.0,85144.0
009680.KS,20090611,8230.0,8610.0,8020.0,8030.0,107430.0
009680.KS,20090610,8230.0,8440.0,8000.0,8190.0,61840.0
009680.KS,20090609,8800.0,8800.0,7900.0,8300.0,80800.0
009680.KS,20090608,8720.0,8980.0,8710.0,8800.0,34335.0
009680.KS,20090605,8920.0,9150.0,8670.0,8890.0,34050.0
009680.KS,20090604,9000.0,9000.0,8570.0,8860.0,83298.0
009680.KS,20090603,8790.0,9390.0,8700.0,8920.0,195820.0
009680.KS,20090602,8100.0,8850.0,8010.0,8620.0,221990.0
009680.KS,20090601,7900.0,8090.0,7710.0,7920.0,27940.0
009680.KS,20090529,7630.0,7920.0,7420.0,7900.0,35150.0
009680.KS,20090528,7500.0,7650.0,7100.0,7650.0,61463.0
009680.KS,20090527,8390.0,8390.0,7550.0,7550.0,74003.0
009680.KS,20090526,7550.0,8490.0,7550.0,8180.0,199671.0
009680.KS,20090525,7530.0,7810.0,7350.0,7440.0,34192.0
009680.KS,20090522,7950.0,8000.0,7660.0,7820.0,33940.0
009680.KS,20090521,7530.0,8200.0,7520.0,7880.0,55558.0
009680.KS,20090520,7450.0,7750.0,7450.0,7530.0,33681.0
009680.KS,20090519,7530.0,7530.0,7250.0,7460.0,39870.0
009680.KS,20090518,7400.0,7400.0,7090.0,7390.0,49870.0
009680.KS,20090515,7730.0,7730.0,7360.0,7420.0,82031.0
009680.KS,20090514,7040.0,7680.0,7000.0,7480.0,94621.0
009680.KS,20090513,7390.0,7390.0,6950.0,7080.0,69836.0
009680.KS,20090512,7350.0,7450.0,7230.0,7270.0,50677.0
009680.KS,20090511,7500.0,7500.0,7200.0,7430.0,64891.0
009680.KS,20090508,7420.0,7850.0,7150.0,7430.0,225035.0
009680.KS,20090507,6500.0,7300.0,6500.0,7300.0,278752.0
009680.KS,20090506,6390.0,6390.0,6240.0,6350.0,36850.0
009680.KS,20090504,6410.0,6410.0,6220.0,6300.0,32521.0
009680.KS,20090430,6040.0,6280.0,6040.0,6280.0,62562.0
009680.KS,20090429,6020.0,6050.0,5800.0,6000.0,26691.0
009680.KS,20090428,6150.0,6230.0,5960.0,6030.0,25632.0
009680.KS,20090427,6160.0,6240.0,6100.0,6150.0,29420.0
009680.KS,20090424,6250.0,6250.0,6130.0,6130.0,20567.0
009680.KS,20090423,6180.0,6320.0,6120.0,6210.0,37023.0
009680.KS,20090422,6180.0,6290.0,6090.0,6180.0,30690.0
009680.KS,20090421,6140.0,6200.0,5980.0,6180.0,28383.0
009680.KS,20090420,6260.0,6280.0,5950.0,6200.0,10430.0
009680.KS,20090417,6300.0,6360.0,6140.0,6260.0,35050.0
009680.KS,20090416,6300.0,6480.0,6060.0,6370.0,48690.0
009680.KS,20090415,6300.0,6480.0,6120.0,6230.0,38910.0
009680.KS,20090414,6500.0,6600.0,6240.0,6400.0,30870.0
009680.KS,20090413,6500.0,6880.0,6400.0,6470.0,56265.0
009680.KS,20090410,6430.0,6500.0,6150.0,6460.0,53290.0
009680.KS,20090409,6180.0,6330.0,6100.0,6300.0,54070.0
009680.KS,20090408,5970.0,6030.0,5890.0,6000.0,65250.0
009680.KS,20090407,6000.0,6070.0,5900.0,6030.0,56453.0
009680.KS,20090406,6080.0,6150.0,5910.0,6000.0,139250.0
009680.KS,20090403,5800.0,6190.0,5550.0,5950.0,155038.0
009680.KS,20090402,5650.0,6210.0,5610.0,5750.0,402905.0
009680.KS,20090401,5420.0,5460.0,5330.0,5400.0,626569.0
009680.KS,20090331,5180.0,5580.0,5180.0,5300.0,182223.0
009680.KS,20090330,5300.0,5300.0,5160.0,5160.0,17060.0
009680.KS,20090327,5300.0,5330.0,5240.0,5240.0,30290.0
009680.KS,20090326,5390.0,5400.0,5200.0,5240.0,35550.0
009680.KS,20090325,5430.0,5500.0,5350.0,5350.0,32030.0
009680.KS,20090324,5510.0,5550.0,5430.0,5430.0,14790.0
009680.KS,20090323,5500.0,5500.0,5500.0,5500.0,150.0
009680.KS,20090320,5490.0,5510.0,5410.0,5500.0,7770.0
009680.KS,20090319,5400.0,5560.0,5340.0,5490.0,9150.0
009680.KS,20090318,5500.0,5540.0,5440.0,5500.0,9960.0
009680.KS,20090317,5230.0,5700.0,5230.0,5450.0,13540.0
009680.KS,20090316,5370.0,5420.0,5350.0,5420.0,1271.0
009680.KS,20090313,5480.0,5500.0,5310.0,5350.0,5320.0
009680.KS,20090312,5360.0,5360.0,5320.0,5340.0,4320.0
009680.KS,20090311,5250.0,5450.0,5250.0,5320.0,1130.0
009680.KS,20090310,5140.0,5290.0,5130.0,5250.0,7590.0
009680.KS,20090309,5150.0,5300.0,5150.0,5300.0,1830.0
009680.KS,20090306,5190.0,5400.0,5190.0,5300.0,2230.0
009680.KS,20090305,5420.0,5450.0,5330.0,5350.0,2360.0
009680.KS,20090304,5830.0,5830.0,5410.0,5500.0,2520.0
009680.KS,20090303,5050.0,5700.0,5050.0,5600.0,20580.0
009680.KS,20090302,5360.0,6070.0,5360.0,5500.0,11000.0
009680.KS,20090227,5650.0,5800.0,5650.0,5650.0,190.0
009680.KS,20090226,5400.0,5890.0,5400.0,5600.0,3150.0
009680.KS,20090225,5610.0,5860.0,5610.0,5620.0,6710.0
009680.KS,20090224,5800.0,6030.0,5800.0,5850.0,4420.0
009680.KS,20090223,5310.0,6110.0,5310.0,6110.0,2680.0
009680.KS,20090220,6000.0,6000.0,5640.0,5860.0,1740.0
009680.KS,20090219,6050.0,6220.0,5960.0,6000.0,4510.0
009680.KS,20090218,5950.0,6050.0,5950.0,6000.0,1310.0
009680.KS,20090217,6180.0,6190.0,6050.0,6050.0,7590.0
009680.KS,20090216,6150.0,6320.0,6100.0,6180.0,2080.0
009680.KS,20090213,6280.0,6280.0,6210.0,6210.0,350.0
009680.KS,20090212,6060.0,6320.0,6050.0,6300.0,3080.0
009680.KS,20090211,6180.0,6300.0,6180.0,6220.0,1360.0
009680.KS,20090210,6050.0,6300.0,5930.0,6300.0,8970.0
009680.KS,20090209,6100.0,6110.0,6050.0,6050.0,730.0
009680.KS,20090206,6200.0,6210.0,6070.0,6070.0,1130.0
009680.KS,20090205,6290.0,6300.0,6230.0,6230.0,2210.0
009680.KS,20090204,6100.0,6400.0,6040.0,6170.0,17190.0
009680.KS,20090203,6170.0,6180.0,6100.0,6100.0,42930.0
009680.KS,20090202,6050.0,6300.0,6050.0,6060.0,3790.0
009680.KS,20090130,6140.0,6200.0,6010.0,6050.0,3000.0
009680.KS,20090129,6200.0,6200.0,5930.0,6190.0,9080.0
009680.KS,20090128,6030.0,6200.0,6030.0,6200.0,2530.0
009680.KS,20090123,6000.0,6100.0,6000.0,6050.0,3410.0
009680.KS,20090122,6030.0,6030.0,5960.0,6000.0,3110.0
009680.KS,20090121,5970.0,5970.0,5650.0,5940.0,5850.0
009680.KS,20090120,5950.0,6000.0,5950.0,5950.0,3640.0
009680.KS,20090119,6030.0,6030.0,5900.0,5950.0,5550.0
009680.KS,20090116,5810.0,6000.0,5810.0,5900.0,5080.0
009680.KS,20090115,6010.0,6010.0,5880.0,5880.0,12120.0
009680.KS,20090114,6000.0,6000.0,5880.0,5950.0,3260.0
009680.KS,20090113,5920.0,6000.0,5890.0,5940.0,5680.0
009680.KS,20090112,6200.0,6200.0,5950.0,6050.0,11070.0
009680.KS,20090109,5900.0,6190.0,5900.0,6190.0,18680.0
009680.KS,20090108,6070.0,6070.0,5800.0,5900.0,31442.0
009680.KS,20090107,6000.0,6250.0,5840.0,6200.0,60530.0
009680.KS,20090106,5850.0,6000.0,5850.0,5850.0,8260.0
009680.KS,20090105,5990.0,6050.0,5880.0,6000.0,6870.0
009680.KS,20090102,6220.0,6220.0,5820.0,5990.0,6170.0
009680.KS,20081231,,,,,
009680.KS,20081230,5900.0,5990.0,5800.0,5970.0,17880.0
009680.KS,20081229,5900.0,5900.0,5520.0,5900.0,23390.0
009680.KS,20081226,5900.0,5940.0,5890.0,5910.0,11760.0
009680.KS,20081225,,,,,
009680.KS,20081224,5800.0,5970.0,5800.0,5900.0,10410.0
009680.KS,20081223,5800.0,5940.0,5670.0,5800.0,18010.0
009680.KS,20081222,5920.0,5940.0,5690.0,5930.0,26440.0
009680.KS,20081219,6000.0,6000.0,5310.0,5930.0,50225.0
009680.KS,20081218,5860.0,6050.0,5860.0,6000.0,5580.0
009680.KS,20081217,5960.0,6000.0,5720.0,5890.0,8450.0
009680.KS,20081216,5780.0,5900.0,5760.0,5850.0,6320.0
009680.KS,20081215,6040.0,6040.0,5720.0,5820.0,14920.0
009680.KS,20081212,6110.0,6110.0,5960.0,5980.0,500.0
009680.KS,20081211,6360.0,6360.0,5820.0,6050.0,3370.0
009680.KS,20081210,6400.0,6400.0,6300.0,6320.0,6490.0
009680.KS,20081209,6220.0,6460.0,6160.0,6350.0,6060.0
009680.KS,20081208,5940.0,6400.0,5770.0,6400.0,6670.0
009680.KS,20081205,5860.0,6110.0,5860.0,5900.0,1670.0
009680.KS,20081204,6120.0,6120.0,5750.0,5920.0,2650.0
009680.KS,20081203,5770.0,6160.0,5600.0,5960.0,3020.0
009680.KS,20081202,5600.0,6000.0,5600.0,5840.0,2890.0
009680.KS,20081201,5900.0,6000.0,5450.0,6000.0,9270.0
009680.KS,20081128,5870.0,6070.0,5870.0,5980.0,1050.0
009680.KS,20081127,5410.0,6000.0,5410.0,6000.0,5720.0
009680.KS,20081126,5230.0,5600.0,5170.0,5600.0,7640.0
009680.KS,20081125,5640.0,5660.0,5250.0,5490.0,10830.0
009680.KS,20081124,5350.0,5700.0,5160.0,5700.0,3700.0
009680.KS,20081121,4830.0,5290.0,4830.0,5290.0,2270.0
009680.KS,20081120,5420.0,5550.0,4950.0,5020.0,14890.0
009680.KS,20081119,5680.0,5680.0,5490.0,5550.0,1190.0
009680.KS,20081118,5650.0,6270.0,5340.0,5680.0,710.0
009680.KS,20081117,5690.0,5990.0,5510.0,5930.0,2120.0
009680.KS,20081114,5630.0,5950.0,5630.0,5930.0,4890.0
009680.KS,20081113,6020.0,6090.0,5730.0,5920.0,1300.0
009680.KS,20081112,6270.0,6270.0,5590.0,6020.0,4210.0
009680.KS,20081111,5770.0,6300.0,5770.0,5940.0,1060.0
009680.KS,20081110,6000.0,6000.0,5870.0,6000.0,690.0
009680.KS,20081107,5520.0,6450.0,5420.0,6000.0,9080.0
009680.KS,20081106,5500.0,6030.0,5500.0,5820.0,4540.0
009680.KS,20081105,5710.0,6000.0,5710.0,6000.0,1880.0
009680.KS,20081104,5320.0,5900.0,5320.0,5500.0,1601.0
009680.KS,20081103,5970.0,5970.0,5800.0,5900.0,3540.0
009680.KS,20081031,5980.0,6020.0,5520.0,5960.0,5840.0
009680.KS,20081030,6050.0,6200.0,5950.0,6000.0,5760.0
009680.KS,20081029,6000.0,6200.0,5660.0,6000.0,12500.0
009680.KS,20081028,6000.0,6180.0,5680.0,6000.0,4400.0
009680.KS,20081027,5620.0,6390.0,5060.0,6000.0,6690.0
009680.KS,20081024,6160.0,6160.0,5340.0,5340.0,27615.0
009680.KS,20081023,6180.0,6350.0,6000.0,6160.0,4090.0
009680.KS,20081022,6650.0,6650.0,6310.0,6480.0,350.0
009680.KS,20081021,7190.0,7190.0,6440.0,6690.0,370.0
009680.KS,20081020,6110.0,6700.0,6050.0,6680.0,15400.0
009680.KS,20081017,6100.0,6800.0,5730.0,6190.0,44855.0
009680.KS,20081016,6390.0,6400.0,6000.0,6170.0,11280.0
009680.KS,20081015,6700.0,6700.0,6200.0,6350.0,19450.0
009680.KS,20081014,7100.0,7100.0,6800.0,6850.0,8680.0
009680.KS,20081013,7090.0,7150.0,6700.0,6850.0,3150.0
009680.KS,20081010,6700.0,7280.0,6110.0,7090.0,13990.0
009680.KS,20081009,6800.0,6900.0,6400.0,6700.0,14830.0
009680.KS,20081008,6950.0,6950.0,6600.0,6740.0,14080.0
009680.KS,20081007,6700.0,7300.0,6620.0,7150.0,6010.0
009680.KS,20081006,7040.0,7050.0,6720.0,7000.0,13880.0
009680.KS,20081003,,,,,
009680.KS,20081002,7100.0,7400.0,7040.0,7040.0,6390.0
009680.KS,20081001,7300.0,7300.0,7040.0,7040.0,2440.0
009680.KS,20080930,7000.0,7900.0,6950.0,7490.0,23030.0
