<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033180.KS,20140701,2000.0,2062.800049,2000.0,2028.9899899999998,735694.0
033180.KS,20140630,1990.339966,2014.4899899999998,1975.8499760000002,2000.0,380252.0
033180.KS,20140627,1985.5100100000002,2028.9899899999998,1980.680054,1990.339966,437171.0
033180.KS,20140626,2028.9899899999998,2077.290039,1995.1700440000002,1995.1700440000002,1043108.0
033180.KS,20140625,1922.709961,2125.600098,1908.209961,1975.8499760000002,2251636.0
033180.KS,20140624,1966.180054,1971.0100100000002,1903.380005,1913.040039,530950.0
033180.KS,20140623,2043.47998,2053.139893,1961.3499760000002,1971.0100100000002,515138.0
033180.KS,20140620,2106.280029,2111.110107,2000.0,2019.319946,1048108.0
033180.KS,20140619,1961.3499760000002,2096.6201170000004,1961.3499760000002,2062.800049,1382850.0
033180.KS,20140618,1946.859985,1980.680054,1942.030029,1961.3499760000002,316639.0
033180.KS,20140617,1951.689941,1980.680054,1937.199951,1942.030029,404578.0
033180.KS,20140616,1961.3499760000002,1971.0100100000002,1937.199951,1951.689941,330250.0
033180.KS,20140613,1913.040039,1975.8499760000002,1913.040039,1946.859985,377903.0
033180.KS,20140612,1893.719971,1971.0100100000002,1893.719971,1922.709961,572749.0
033180.KS,20140611,1917.869995,1937.199951,1898.550049,1898.550049,493321.0
033180.KS,20140610,1884.060059,1913.040039,1840.5799559999998,1908.209961,736595.0
033180.KS,20140609,1869.569946,2004.8299559999998,1855.069946,1893.719971,3636123.0
033180.KS,20140605,1884.060059,1884.060059,1768.119995,1821.2600100000002,943863.0
033180.KS,20140603,1888.890015,1888.890015,1806.7600100000002,1855.069946,696853.0
033180.KS,20140602,2062.800049,2256.040039,1855.069946,1888.890015,4587469.0
033180.KS,20140530,2125.600098,2154.590088,2072.459961,2077.290039,626009.0
033180.KS,20140529,2096.6201170000004,2130.429932,2048.310059,2067.6298829999996,539278.0
033180.KS,20140528,2043.47998,2106.280029,2033.819946,2082.1298829999996,494506.0
033180.KS,20140527,2057.969971,2111.110107,2000.0,2019.319946,830395.0
033180.KS,20140526,2130.429932,2149.76001,2019.319946,2043.47998,637915.0
033180.KS,20140523,2096.6201170000004,2154.590088,2096.6201170000004,2120.77002,646350.0
033180.KS,20140522,2082.1298829999996,2130.429932,2077.290039,2096.6201170000004,461932.0
033180.KS,20140521,2106.280029,2135.27002,2082.1298829999996,2082.1298829999996,471472.0
033180.KS,20140520,2067.6298829999996,2178.73999,2009.660034,2144.929932,1625423.0
033180.KS,20140519,2178.73999,2198.070068,2028.9899899999998,2067.6298829999996,1245019.0
033180.KS,20140516,2144.929932,2183.570068,2091.790039,2178.73999,1407076.0
033180.KS,20140515,2285.02002,2285.02002,2154.590088,2164.25,1919195.0
033180.KS,20140514,2280.189941,2299.52002,2236.719971,2285.02002,1492744.0
033180.KS,20140513,2246.3798829999996,2270.530029,2202.899902,2270.530029,1181269.0
033180.KS,20140512,2183.570068,2260.8701170000004,2169.080078,2246.3798829999996,2041831.0
033180.KS,20140509,2280.189941,2289.860107,2144.929932,2173.909912,2533177.0
033180.KS,20140508,2222.219971,2314.01001,2183.570068,2309.179932,3138240.0
033180.KS,20140507,2236.719971,2280.189941,2193.23999,2202.899902,1908794.0
033180.KS,20140502,2256.040039,2270.530029,2183.570068,2236.719971,2469333.0
033180.KS,20140430,2343.0,2454.110107,2212.560059,2217.389893,5471412.0
033180.KS,20140429,2386.469971,2386.469971,2309.179932,2362.320068,3254251.0
033180.KS,20140428,2367.149902,2396.139893,2299.52002,2391.300049,6382412.0
033180.KS,20140425,2289.860107,2386.469971,2198.070068,2386.469971,11700031.0
033180.KS,20140424,1835.75,2077.290039,1826.089966,2077.290039,1707605.0
033180.KS,20140423,1826.089966,1826.089966,1782.609985,1806.7600100000002,302762.0
033180.KS,20140422,1826.089966,1845.410034,1797.0999760000002,1811.589966,253999.0
033180.KS,20140421,1830.9200440000002,1840.5799559999998,1811.589966,1826.089966,195369.0
033180.KS,20140418,1806.7600100000002,1830.9200440000002,1806.7600100000002,1816.430054,191422.0
033180.KS,20140417,1855.069946,1859.9000239999998,1806.7600100000002,1806.7600100000002,377251.0
033180.KS,20140416,1840.5799559999998,1855.069946,1826.089966,1845.410034,235585.0
033180.KS,20140415,1821.2600100000002,1850.2399899999998,1816.430054,1835.75,432548.0
033180.KS,20140414,1811.589966,1821.2600100000002,1782.609985,1811.589966,260281.0
033180.KS,20140411,1787.439941,1816.430054,1768.119995,1806.7600100000002,249698.0
033180.KS,20140410,1777.780029,1845.410034,1772.949951,1806.7600100000002,676195.0
033180.KS,20140409,1806.7600100000002,1821.2600100000002,1743.959961,1768.119995,431575.0
033180.KS,20140408,1797.0999760000002,1826.089966,1792.27002,1797.0999760000002,329491.0
033180.KS,20140407,1816.430054,1840.5799559999998,1777.780029,1816.430054,270220.0
033180.KS,20140404,1787.439941,1884.060059,1777.780029,1806.7600100000002,674002.0
033180.KS,20140403,1782.609985,1826.089966,1768.119995,1777.780029,436071.0
033180.KS,20140402,1768.119995,1772.949951,1753.619995,1772.949951,187834.0
033180.KS,20140401,1743.959961,1768.119995,1729.469971,1758.449951,268286.0
033180.KS,20140331,1758.449951,1768.119995,1724.640015,1729.469971,295958.0
033180.KS,20140328,1782.609985,1782.609985,1753.619995,1758.449951,232316.0
033180.KS,20140327,1758.449951,1782.609985,1724.640015,1772.949951,364255.0
033180.KS,20140326,1719.810059,1787.439941,1719.810059,1753.619995,628901.0
033180.KS,20140325,1714.97998,1748.790039,1705.310059,1714.97998,314841.0
033180.KS,20140324,1714.97998,1729.469971,1695.6500239999998,1705.310059,285111.0
033180.KS,20140321,1719.810059,1729.469971,1681.160034,1710.1500239999998,420665.0
033180.KS,20140320,1734.300049,1753.619995,1700.47998,1710.1500239999998,555295.0
033180.KS,20140319,1710.1500239999998,1768.119995,1705.310059,1739.130005,1011971.0
033180.KS,20140318,1700.47998,1719.810059,1681.160034,1695.6500239999998,295520.0
033180.KS,20140317,1690.819946,1705.310059,1671.5,1690.819946,174409.0
033180.KS,20140314,1685.9899899999998,1729.469971,1681.160034,1685.9899899999998,467987.0
033180.KS,20140313,1632.849976,1700.47998,1632.849976,1695.6500239999998,693014.0
033180.KS,20140312,1637.680054,1652.170044,1618.359985,1623.189941,135130.0
033180.KS,20140311,1647.339966,1652.170044,1628.02002,1647.339966,160291.0
033180.KS,20140310,1623.189941,1647.339966,1608.699951,1642.51001,151189.0
033180.KS,20140307,1594.199951,1623.189941,1589.369995,1618.359985,171489.0
033180.KS,20140306,1579.709961,1599.030029,1560.390015,1584.540039,115504.0
033180.KS,20140305,1584.540039,1594.199951,1574.880005,1579.709961,117961.0
033180.KS,20140304,1570.050049,1589.369995,1565.219971,1574.880005,97860.0
033180.KS,20140303,1637.680054,1637.680054,1565.219971,1579.709961,344235.0
033180.KS,20140228,1647.339966,1657.0,1613.530029,1628.02002,140317.0
033180.KS,20140227,1623.189941,1661.839966,1608.699951,1642.51001,371981.0
033180.KS,20140226,1623.189941,1632.849976,1613.530029,1618.359985,171054.0
033180.KS,20140225,1642.51001,1661.839966,1608.699951,1613.530029,160157.0
033180.KS,20140224,1603.859985,1657.0,1603.859985,1637.680054,259340.0
033180.KS,20140221,1603.859985,1623.189941,1599.030029,1613.530029,139145.0
033180.KS,20140220,1628.02002,1628.02002,1584.540039,1599.030029,213252.0
033180.KS,20140219,1647.339966,1657.0,1594.199951,1623.189941,269866.0
033180.KS,20140218,1628.02002,1647.339966,1613.530029,1642.51001,106501.0
033180.KS,20140217,1657.0,1657.0,1618.359985,1642.51001,170464.0
033180.KS,20140214,1618.359985,1666.670044,1608.699951,1628.02002,391509.0
033180.KS,20140213,1574.880005,1632.849976,1574.880005,1608.699951,503020.0
033180.KS,20140212,1594.199951,1603.859985,1574.880005,1574.880005,116200.0
033180.KS,20140211,1570.050049,1594.199951,1570.050049,1594.199951,89941.0
033180.KS,20140210,1594.199951,1594.199951,1560.390015,1574.880005,114678.0
033180.KS,20140207,1579.709961,1594.199951,1574.880005,1584.540039,150437.0
033180.KS,20140206,1545.890015,1579.709961,1545.890015,1574.880005,148122.0
033180.KS,20140205,1521.73999,1570.050049,1521.73999,1550.719971,183505.0
033180.KS,20140204,1516.910034,1550.719971,1497.579956,1512.079956,185982.0
033180.KS,20140203,1545.890015,1565.219971,1545.890015,1545.890015,152282.0
033180.KS,20140129,1550.719971,1570.050049,1541.060059,1565.219971,157152.0
033180.KS,20140128,1541.060059,1550.719971,1502.420044,1541.060059,121469.0
033180.KS,20140127,1526.569946,1541.060059,1492.75,1541.060059,334936.0
033180.KS,20140124,1574.880005,1579.709961,1531.400024,1560.390015,309035.0
033180.KS,20140123,1603.859985,1623.189941,1555.560059,1565.219971,237922.0
033180.KS,20140122,1584.540039,1613.530029,1565.219971,1613.530029,329322.0
033180.KS,20140121,1632.849976,1632.849976,1565.219971,1579.709961,725145.0
033180.KS,20140120,1671.5,1671.5,1632.849976,1642.51001,178430.0
033180.KS,20140117,1661.839966,1666.670044,1623.189941,1652.170044,213347.0
033180.KS,20140116,1666.670044,1685.9899899999998,1642.51001,1642.51001,349754.0
033180.KS,20140115,1705.310059,1734.300049,1671.5,1671.5,775496.0
033180.KS,20140114,1690.819946,1719.810059,1676.329956,1685.9899899999998,558719.0
033180.KS,20140113,1685.9899899999998,1714.97998,1685.9899899999998,1705.310059,330170.0
033180.KS,20140110,1719.810059,1719.810059,1681.160034,1690.819946,428389.0
033180.KS,20140109,1739.130005,1753.619995,1690.819946,1690.819946,676726.0
033180.KS,20140108,1690.819946,1782.609985,1661.839966,1695.6500239999998,2447726.0
033180.KS,20140107,1642.51001,1676.329956,1632.849976,1647.339966,344230.0
033180.KS,20140106,1632.849976,1676.329956,1618.359985,1652.170044,518515.0
033180.KS,20140103,1632.849976,1700.47998,1632.849976,1652.170044,768701.0
033180.KS,20140102,1676.329956,1676.329956,1623.189941,1628.02002,517946.0
033180.KS,20131230,1579.709961,1753.619995,1579.709961,1657.0,2683613.0
033180.KS,20131227,1560.390015,1570.050049,1541.060059,1570.050049,96814.0
033180.KS,20131226,1560.390015,1584.540039,1550.719971,1565.219971,160376.0
033180.KS,20131224,1555.560059,1584.540039,1550.719971,1565.219971,120826.0
033180.KS,20131223,1521.73999,1574.880005,1521.73999,1555.560059,207954.0
033180.KS,20131220,1574.880005,1574.880005,1536.22998,1536.22998,114018.0
033180.KS,20131219,1579.709961,1618.359985,1560.390015,1574.880005,150719.0
033180.KS,20131218,1565.219971,1613.530029,1565.219971,1594.199951,367021.0
033180.KS,20131217,1555.560059,1579.709961,1545.890015,1570.050049,171316.0
033180.KS,20131216,1584.540039,1608.699951,1555.560059,1555.560059,255602.0
033180.KS,20131213,1526.569946,1565.219971,1512.079956,1565.219971,139470.0
033180.KS,20131212,1521.73999,1560.390015,1507.25,1536.22998,190637.0
033180.KS,20131211,1555.560059,1579.709961,1526.569946,1536.22998,341612.0
033180.KS,20131210,1502.420044,1628.02002,1502.420044,1555.560059,867450.0
033180.KS,20131209,1541.060059,1608.699951,1516.910034,1516.910034,688266.0
033180.KS,20131206,1536.22998,1545.890015,1502.420044,1531.400024,157999.0
033180.KS,20131205,1434.780029,1541.060059,1434.780029,1536.22998,564459.0
033180.KS,20131204,1415.459961,1458.939941,1415.459961,1434.780029,185141.0
033180.KS,20131203,1425.119995,1434.780029,1405.800049,1420.290039,141342.0
033180.KS,20131202,1468.599976,1468.599976,1420.290039,1425.119995,99310.0
033180.KS,20131129,1483.089966,1487.920044,1454.109985,1468.599976,66757.0
033180.KS,20131128,1454.109985,1492.75,1454.109985,1483.089966,158914.0
033180.KS,20131127,1420.290039,1483.089966,1420.290039,1454.109985,218383.0
033180.KS,20131126,1376.810059,1425.119995,1376.810059,1420.290039,110251.0
033180.KS,20131125,1362.319946,1386.469971,1352.660034,1381.640015,62321.0
033180.KS,20131122,1357.48999,1371.97998,1338.160034,1362.319946,25213.0
033180.KS,20131121,1371.97998,1381.640015,1323.670044,1357.48999,152634.0
033180.KS,20131120,1381.640015,1391.300049,1362.319946,1376.810059,56060.0
033180.KS,20131119,1381.640015,1396.140015,1367.150024,1396.140015,117276.0
033180.KS,20131118,1391.300049,1400.969971,1371.97998,1381.640015,97460.0
033180.KS,20131115,1352.660034,1396.140015,1352.660034,1386.469971,112128.0
033180.KS,20131114,1357.48999,1371.97998,1333.329956,1352.660034,125644.0
033180.KS,20131113,1400.969971,1415.459961,1347.829956,1357.48999,154951.0
033180.KS,20131112,1391.300049,1439.609985,1381.640015,1410.630005,92801.0
033180.KS,20131111,1439.609985,1458.939941,1381.640015,1391.300049,154333.0
033180.KS,20131108,1449.280029,1458.939941,1425.119995,1449.280029,105622.0
033180.KS,20131107,1483.089966,1497.579956,1449.280029,1458.939941,117359.0
033180.KS,20131106,1468.599976,1487.920044,1463.77002,1487.920044,106504.0
033180.KS,20131105,1487.920044,1492.75,1458.939941,1458.939941,108592.0
033180.KS,20131104,1483.089966,1502.420044,1478.26001,1483.089966,73547.0
033180.KS,20131101,1492.75,1516.910034,1473.430054,1478.26001,157734.0
033180.KS,20131031,1468.599976,1526.569946,1468.599976,1483.089966,226389.0
033180.KS,20131030,1463.77002,1492.75,1449.280029,1478.26001,84013.0
033180.KS,20131029,1487.920044,1487.920044,1458.939941,1463.77002,106626.0
033180.KS,20131028,1463.77002,1497.579956,1449.280029,1478.26001,147658.0
033180.KS,20131025,1449.280029,1468.599976,1439.609985,1458.939941,115168.0
033180.KS,20131024,1449.280029,1458.939941,1429.949951,1449.280029,171917.0
033180.KS,20131023,1458.939941,1463.77002,1444.439941,1449.280029,93472.0
033180.KS,20131022,1444.439941,1473.430054,1439.609985,1454.109985,92040.0
033180.KS,20131021,1444.439941,1463.77002,1429.949951,1429.949951,117730.0
033180.KS,20131018,1439.609985,1463.77002,1410.630005,1439.609985,215833.0
033180.KS,20131017,1478.26001,1487.920044,1444.439941,1449.280029,220589.0
033180.KS,20131016,1487.920044,1507.25,1458.939941,1478.26001,128775.0
033180.KS,20131015,1512.079956,1531.400024,1492.75,1497.579956,170061.0
033180.KS,20131014,1507.25,1545.890015,1502.420044,1521.73999,207135.0
033180.KS,20131011,1497.579956,1531.400024,1487.920044,1502.420044,115025.0
033180.KS,20131010,1454.109985,1487.920044,1454.109985,1487.920044,116294.0
033180.KS,20131008,1478.26001,1497.579956,1444.439941,1458.939941,178293.0
033180.KS,20131007,1512.079956,1521.73999,1487.920044,1492.75,121303.0
033180.KS,20131004,1487.920044,1521.73999,1478.26001,1507.25,151393.0
033180.KS,20131002,1512.079956,1531.400024,1487.920044,1497.579956,230238.0
033180.KS,20131001,1545.890015,1570.050049,1449.280029,1502.420044,362885.0
033180.KS,20130930,1589.369995,1589.369995,1545.890015,1555.560059,181394.0
033180.KS,20130927,1584.540039,1599.030029,1565.219971,1589.369995,149413.0
033180.KS,20130926,1541.060059,1628.02002,1541.060059,1574.880005,438634.0
033180.KS,20130925,1570.050049,1574.880005,1545.890015,1545.890015,124762.0
033180.KS,20130924,1550.719971,1560.390015,1545.890015,1560.390015,126632.0
033180.KS,20130923,1545.890015,1560.390015,1536.22998,1550.719971,139624.0
033180.KS,20130917,1550.719971,1570.050049,1536.22998,1541.060059,167991.0
033180.KS,20130916,1589.369995,1599.030029,1545.890015,1545.890015,276658.0
033180.KS,20130913,1584.540039,1603.859985,1574.880005,1589.369995,111183.0
033180.KS,20130912,1565.219971,1594.199951,1560.390015,1594.199951,203584.0
033180.KS,20130911,1565.219971,1570.050049,1550.719971,1560.390015,230776.0
033180.KS,20130910,1584.540039,1584.540039,1545.890015,1550.719971,263716.0
033180.KS,20130909,1599.030029,1608.699951,1574.880005,1574.880005,209693.0
033180.KS,20130906,1603.859985,1613.530029,1589.369995,1599.030029,159712.0
033180.KS,20130905,1603.859985,1628.02002,1589.369995,1603.859985,276862.0
033180.KS,20130904,1599.030029,1608.699951,1589.369995,1594.199951,120421.0
033180.KS,20130903,1613.530029,1613.530029,1589.369995,1599.030029,175002.0
033180.KS,20130902,1599.030029,1618.359985,1584.540039,1599.030029,169679.0
033180.KS,20130830,1603.859985,1608.699951,1574.880005,1584.540039,226574.0
033180.KS,20130829,1545.890015,1608.699951,1545.890015,1584.540039,341658.0
033180.KS,20130828,1545.890015,1565.219971,1521.73999,1541.060059,296064.0
033180.KS,20130827,1584.540039,1613.530029,1565.219971,1584.540039,264497.0
033180.KS,20130826,1584.540039,1603.859985,1560.390015,1599.030029,339803.0
033180.KS,20130823,1545.890015,1594.199951,1545.890015,1584.540039,343496.0
033180.KS,20130822,1545.890015,1599.030029,1516.910034,1536.22998,743506.0
033180.KS,20130821,1685.9899899999998,1719.810059,1541.060059,1589.369995,1568204.0
033180.KS,20130820,1772.949951,1951.689941,1661.839966,1671.5,6300602.0
033180.KS,20130819,1729.469971,1782.609985,1690.819946,1758.449951,1041658.0
033180.KS,20130816,1690.819946,1874.4000239999998,1685.9899899999998,1714.97998,3491096.0
033180.KS,20130814,1695.6500239999998,1729.469971,1681.160034,1729.469971,203705.0
033180.KS,20130813,1681.160034,1714.97998,1657.0,1690.819946,281469.0
033180.KS,20130812,1714.97998,1719.810059,1657.0,1671.5,228327.0
033180.KS,20130809,1724.640015,1758.449951,1671.5,1705.310059,374700.0
033180.KS,20130808,1734.300049,1758.449951,1700.47998,1729.469971,303516.0
033180.KS,20130807,1777.780029,1782.609985,1729.469971,1729.469971,478059.0
033180.KS,20130806,1768.119995,1811.589966,1748.790039,1782.609985,672751.0
033180.KS,20130805,1719.810059,1792.27002,1695.6500239999998,1787.439941,670249.0
033180.KS,20130802,1753.619995,1753.619995,1695.6500239999998,1700.47998,416958.0
033180.KS,20130801,1729.469971,1748.790039,1714.97998,1739.130005,314878.0
033180.KS,20130731,1666.670044,1753.619995,1657.0,1719.810059,869585.0
033180.KS,20130730,1657.0,1681.160034,1652.170044,1676.329956,270425.0
033180.KS,20130729,1714.97998,1748.790039,1628.02002,1642.51001,738290.0
033180.KS,20130726,1705.310059,1734.300049,1671.5,1724.640015,555777.0
033180.KS,20130725,1768.119995,1792.27002,1685.9899899999998,1685.9899899999998,1145211.0
033180.KS,20130724,1743.959961,1772.949951,1724.640015,1768.119995,1006225.0
033180.KS,20130723,1768.119995,1787.439941,1719.810059,1739.130005,1756217.0
033180.KS,20130722,1797.0999760000002,1816.430054,1763.290039,1768.119995,856781.0
033180.KS,20130719,1884.060059,1884.060059,1772.949951,1792.27002,2234406.0
033180.KS,20130718,1835.75,1893.719971,1777.780029,1835.75,3104094.0
