<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011780.KS,20100427,39200.0,40900.0,38300.0,39500.0,418296.0
011780.KS,20100426,37900.0,39400.0,37550.0,39200.0,266850.0
011780.KS,20100423,35550.0,37850.0,35200.0,37100.0,258749.0
011780.KS,20100422,35050.0,35800.0,34600.0,35550.0,176143.0
011780.KS,20100421,35500.0,35500.0,32250.0,34900.0,603293.0
011780.KS,20100420,34500.0,35700.0,34350.0,35500.0,197879.0
011780.KS,20100419,34200.0,34450.0,33150.0,34000.0,147428.0
011780.KS,20100416,33000.0,34850.0,33000.0,34800.0,408457.0
011780.KS,20100415,31500.0,33250.0,31400.0,32950.0,304584.0
011780.KS,20100414,30400.0,31400.0,30100.0,31400.0,197489.0
011780.KS,20100413,30400.0,30500.0,29600.0,30400.0,85196.0
011780.KS,20100412,30700.0,30700.0,29650.0,30000.0,166336.0
011780.KS,20100409,30650.0,31200.0,30250.0,30950.0,279496.0
011780.KS,20100408,29000.0,30900.0,28950.0,30400.0,513273.0
011780.KS,20100407,27800.0,28600.0,27500.0,28350.0,339031.0
011780.KS,20100406,27300.0,27400.0,26050.0,26600.0,159040.0
011780.KS,20100405,27900.0,27900.0,25800.0,27300.0,144623.0
011780.KS,20100402,27500.0,28500.0,27300.0,27900.0,164056.0
011780.KS,20100401,27700.0,28300.0,27100.0,27300.0,137956.0
011780.KS,20100331,27650.0,28250.0,27300.0,27750.0,117937.0
011780.KS,20100330,28500.0,28900.0,27650.0,27650.0,165413.0
011780.KS,20100329,27400.0,28800.0,27200.0,28400.0,200605.0
011780.KS,20100326,26000.0,27950.0,25700.0,27950.0,207133.0
011780.KS,20100325,26550.0,26600.0,25800.0,26000.0,92154.0
011780.KS,20100324,25800.0,26500.0,25400.0,26400.0,213235.0
011780.KS,20100323,25200.0,25850.0,25150.0,25300.0,105127.0
011780.KS,20100322,25650.0,25650.0,25100.0,25250.0,118136.0
011780.KS,20100319,25850.0,26150.0,24750.0,25850.0,217732.0
011780.KS,20100318,25100.0,25950.0,25000.0,25850.0,252940.0
011780.KS,20100317,24250.0,25600.0,23600.0,25000.0,349439.0
011780.KS,20100316,22350.0,24250.0,22200.0,24250.0,483043.0
011780.KS,20100315,21500.0,22150.0,21400.0,22150.0,116880.0
011780.KS,20100312,21700.0,22150.0,21300.0,22000.0,165080.0
011780.KS,20100311,21000.0,22600.0,21000.0,21500.0,359042.0
011780.KS,20100310,20200.0,21000.0,19950.0,20800.0,215463.0
011780.KS,20100309,19400.0,20300.0,19200.0,20300.0,176122.0
011780.KS,20100308,19700.0,19750.0,19350.0,19400.0,86455.0
011780.KS,20100305,19200.0,19450.0,18500.0,19450.0,107037.0
011780.KS,20100304,18350.0,19050.0,18350.0,19000.0,82270.0
011780.KS,20100303,17700.0,18450.0,17700.0,18450.0,58684.0
011780.KS,20100302,18200.0,18350.0,17850.0,17900.0,71312.0
011780.KS,20100226,18300.0,18350.0,18000.0,18100.0,46334.0
011780.KS,20100225,18500.0,19200.0,18100.0,18200.0,123324.0
011780.KS,20100224,18500.0,18500.0,18150.0,18300.0,42182.0
011780.KS,20100223,18550.0,18700.0,18400.0,18500.0,68175.0
011780.KS,20100222,18300.0,18650.0,18100.0,18500.0,85936.0
011780.KS,20100219,19000.0,19400.0,18200.0,18350.0,102274.0
011780.KS,20100218,19650.0,19650.0,19100.0,19100.0,42882.0
011780.KS,20100217,20000.0,20000.0,19350.0,19400.0,90396.0
011780.KS,20100216,20600.0,20650.0,19650.0,19700.0,77046.0
011780.KS,20100212,19700.0,20300.0,19300.0,20000.0,94300.0
011780.KS,20100211,19250.0,19850.0,18850.0,19700.0,144219.0
011780.KS,20100210,20000.0,20400.0,19300.0,19850.0,596212.0
011780.KS,20100209,17900.0,18500.0,17600.0,18500.0,209046.0
011780.KS,20100208,16300.0,17400.0,15200.0,16100.0,649864.0
011780.KS,20100205,16600.0,18400.0,16600.0,17800.0,193763.0
011780.KS,20100204,17700.0,17900.0,17500.0,17700.0,72363.0
011780.KS,20100203,17900.0,18450.0,17500.0,17700.0,90422.0
011780.KS,20100202,17500.0,18550.0,17200.0,18150.0,150890.0
011780.KS,20100201,19000.0,19000.0,16850.0,17400.0,201789.0
011780.KS,20100129,19300.0,19700.0,18800.0,19000.0,89290.0
011780.KS,20100128,20550.0,20550.0,18800.0,19850.0,100966.0
011780.KS,20100127,20550.0,21000.0,20000.0,20150.0,88876.0
011780.KS,20100126,20400.0,20950.0,20350.0,20650.0,176310.0
011780.KS,20100125,20350.0,20900.0,20300.0,20550.0,91504.0
011780.KS,20100122,20850.0,21750.0,20550.0,20950.0,186851.0
011780.KS,20100121,21000.0,21350.0,20050.0,21100.0,125815.0
011780.KS,20100120,21600.0,21900.0,21000.0,21250.0,123521.0
011780.KS,20100119,22200.0,22200.0,21250.0,21450.0,141464.0
011780.KS,20100118,21200.0,22450.0,20950.0,22200.0,247257.0
011780.KS,20100115,21200.0,21350.0,20900.0,21000.0,104822.0
011780.KS,20100114,21350.0,21350.0,21000.0,21150.0,78680.0
011780.KS,20100113,21100.0,21500.0,20950.0,20950.0,71343.0
011780.KS,20100112,20800.0,21900.0,20650.0,21350.0,124008.0
011780.KS,20100111,21800.0,21800.0,20900.0,21050.0,181366.0
011780.KS,20100108,22500.0,22500.0,21350.0,21550.0,188343.0
011780.KS,20100107,22100.0,22750.0,21300.0,22400.0,314325.0
011780.KS,20100106,20900.0,22650.0,20700.0,22000.0,631044.0
011780.KS,20100105,20500.0,20800.0,20000.0,20650.0,396136.0
011780.KS,20100104,21000.0,21300.0,19700.0,20850.0,420010.0
011780.KS,20091230,18750.0,21500.0,18750.0,20650.0,2848017.0
011780.KS,20091229,25000.0,25550.0,22050.0,22050.0,617309.0
011780.KS,20091228,27150.0,27150.0,25350.0,25400.0,292666.0
011780.KS,20091224,27900.0,28050.0,27100.0,27600.0,158118.0
011780.KS,20091223,27800.0,28450.0,27250.0,27950.0,280746.0
011780.KS,20091222,25950.0,27800.0,25800.0,27800.0,586735.0
011780.KS,20091221,24900.0,25700.0,24650.0,25250.0,103623.0
011780.KS,20091218,24650.0,25000.0,24500.0,24900.0,59253.0
011780.KS,20091217,24750.0,25350.0,24250.0,25050.0,115199.0
011780.KS,20091216,24200.0,25000.0,24200.0,24750.0,128819.0
011780.KS,20091215,24500.0,24550.0,24000.0,24200.0,69744.0
011780.KS,20091214,24250.0,24500.0,23850.0,24400.0,140428.0
011780.KS,20091211,23100.0,24200.0,22950.0,23950.0,239491.0
011780.KS,20091210,23000.0,23150.0,22500.0,22850.0,97498.0
011780.KS,20091209,22900.0,23250.0,22600.0,22750.0,58740.0
011780.KS,20091208,22750.0,22950.0,22600.0,22950.0,31053.0
011780.KS,20091207,22900.0,23100.0,22400.0,23000.0,73554.0
011780.KS,20091204,22500.0,23050.0,22350.0,22700.0,89346.0
011780.KS,20091203,21650.0,22700.0,21600.0,22650.0,93662.0
011780.KS,20091202,21700.0,21900.0,21500.0,21750.0,67096.0
011780.KS,20091201,21900.0,22100.0,21400.0,21550.0,89946.0
011780.KS,20091130,21950.0,22300.0,21800.0,22200.0,99432.0
011780.KS,20091127,22500.0,22500.0,21350.0,21700.0,168188.0
011780.KS,20091126,23250.0,23750.0,22750.0,22900.0,199673.0
011780.KS,20091125,23800.0,24300.0,23250.0,23800.0,95387.0
011780.KS,20091124,25100.0,25250.0,23600.0,24000.0,219953.0
011780.KS,20091123,25000.0,25850.0,24800.0,25250.0,253197.0
011780.KS,20091120,24000.0,24800.0,23650.0,24750.0,114080.0
011780.KS,20091119,23750.0,24500.0,23750.0,24050.0,70897.0
011780.KS,20091118,23900.0,24250.0,23650.0,23800.0,79217.0
011780.KS,20091117,23850.0,24050.0,23300.0,23750.0,99388.0
011780.KS,20091116,23000.0,25150.0,22900.0,24050.0,497274.0
011780.KS,20091113,23350.0,23450.0,22700.0,23000.0,78654.0
011780.KS,20091112,23250.0,23500.0,23250.0,23250.0,49932.0
011780.KS,20091111,23350.0,23400.0,23100.0,23400.0,32678.0
011780.KS,20091110,23600.0,23900.0,23150.0,23150.0,69924.0
011780.KS,20091109,23250.0,23750.0,23250.0,23300.0,52424.0
011780.KS,20091106,23250.0,23550.0,23200.0,23250.0,51790.0
011780.KS,20091105,23400.0,23750.0,23000.0,23000.0,57073.0
011780.KS,20091104,23000.0,23750.0,23000.0,23400.0,60795.0
011780.KS,20091103,23000.0,23250.0,22900.0,23000.0,51946.0
011780.KS,20091102,22800.0,23350.0,22700.0,23000.0,66104.0
011780.KS,20091030,22900.0,24050.0,22750.0,23550.0,156834.0
011780.KS,20091029,23800.0,23800.0,22550.0,22600.0,149750.0
011780.KS,20091028,24450.0,24500.0,23400.0,23800.0,155524.0
011780.KS,20091027,24650.0,24850.0,24350.0,24450.0,97562.0
011780.KS,20091026,25600.0,25600.0,24850.0,24900.0,147924.0
011780.KS,20091023,26400.0,26500.0,25650.0,25700.0,67390.0
011780.KS,20091022,26200.0,26300.0,25900.0,25900.0,83035.0
011780.KS,20091021,26350.0,26800.0,26300.0,26350.0,66678.0
011780.KS,20091020,26500.0,26650.0,26400.0,26500.0,64215.0
011780.KS,20091019,26550.0,26600.0,26000.0,26400.0,113648.0
011780.KS,20091016,27100.0,27250.0,26600.0,26600.0,138460.0
011780.KS,20091015,27600.0,27950.0,27150.0,27250.0,109562.0
011780.KS,20091014,27600.0,28000.0,27300.0,27450.0,80291.0
011780.KS,20091013,28000.0,28250.0,27600.0,27600.0,73598.0
011780.KS,20091012,29100.0,29100.0,28250.0,28300.0,110293.0
011780.KS,20091009,29400.0,29600.0,28650.0,29150.0,130218.0
011780.KS,20091008,28800.0,29250.0,28200.0,29150.0,143895.0
011780.KS,20091007,28700.0,29200.0,28600.0,28650.0,132769.0
011780.KS,20091006,27550.0,28400.0,27350.0,28350.0,139340.0
011780.KS,20091005,27950.0,27950.0,27150.0,27200.0,113226.0
011780.KS,20091001,28000.0,28000.0,27000.0,28000.0,142650.0
011780.KS,20090930,28400.0,28600.0,27400.0,27600.0,144634.0
011780.KS,20090929,28100.0,28250.0,27800.0,27800.0,105362.0
011780.KS,20090928,28450.0,28450.0,27900.0,27900.0,112632.0
011780.KS,20090925,28200.0,29000.0,28150.0,28450.0,83535.0
011780.KS,20090924,29000.0,29000.0,28500.0,28500.0,115864.0
011780.KS,20090923,29700.0,29700.0,28750.0,29000.0,175335.0
011780.KS,20090922,29700.0,29950.0,29400.0,29450.0,218349.0
011780.KS,20090921,30000.0,30350.0,29650.0,29900.0,233952.0
011780.KS,20090918,29600.0,30150.0,29100.0,29450.0,467968.0
011780.KS,20090917,30150.0,30350.0,29350.0,29450.0,306932.0
011780.KS,20090916,30600.0,30800.0,29950.0,30100.0,210064.0
011780.KS,20090915,30200.0,30750.0,29900.0,30600.0,187287.0
011780.KS,20090914,29600.0,29850.0,29250.0,29850.0,127456.0
011780.KS,20090911,30300.0,30450.0,29700.0,29800.0,155375.0
011780.KS,20090910,29500.0,30300.0,29200.0,29900.0,135191.0
011780.KS,20090909,30250.0,30250.0,29200.0,29250.0,192798.0
011780.KS,20090908,30800.0,30900.0,29700.0,29950.0,255332.0
011780.KS,20090907,31000.0,31000.0,30450.0,30700.0,129277.0
011780.KS,20090904,30650.0,30900.0,30350.0,30650.0,135742.0
011780.KS,20090903,31500.0,31500.0,30500.0,30500.0,201154.0
011780.KS,20090902,31450.0,32550.0,31350.0,31600.0,722430.0
011780.KS,20090901,30850.0,31300.0,30300.0,30500.0,258171.0
011780.KS,20090831,31850.0,32300.0,30950.0,31000.0,163594.0
011780.KS,20090828,31950.0,32850.0,31450.0,31800.0,296810.0
011780.KS,20090827,31450.0,32250.0,31400.0,31550.0,178634.0
011780.KS,20090826,31650.0,31700.0,31250.0,31300.0,141450.0
011780.KS,20090825,30750.0,32650.0,30750.0,31150.0,265415.0
011780.KS,20090824,31800.0,32200.0,31000.0,31050.0,195460.0
011780.KS,20090821,31850.0,32100.0,31200.0,31800.0,159257.0
011780.KS,20090820,31050.0,32000.0,30850.0,32000.0,132930.0
011780.KS,20090819,31950.0,32350.0,30800.0,30950.0,295469.0
011780.KS,20090818,31600.0,32600.0,31350.0,31950.0,199746.0
011780.KS,20090817,33400.0,33400.0,31800.0,32000.0,379856.0
011780.KS,20090814,34600.0,34650.0,33550.0,33750.0,287924.0
011780.KS,20090813,34300.0,34850.0,34050.0,34050.0,313304.0
011780.KS,20090812,34600.0,34600.0,33850.0,34000.0,328328.0
011780.KS,20090811,34500.0,35400.0,34050.0,34850.0,592786.0
011780.KS,20090810,33650.0,34950.0,33250.0,34600.0,584388.0
011780.KS,20090807,33200.0,33750.0,32600.0,33450.0,317405.0
011780.KS,20090806,33400.0,34250.0,32750.0,33300.0,355214.0
011780.KS,20090805,33200.0,34900.0,33200.0,33500.0,582792.0
011780.KS,20090804,34750.0,35000.0,33100.0,33300.0,852589.0
011780.KS,20090803,31500.0,35400.0,31500.0,34750.0,2496126.0
011780.KS,20090731,32450.0,32600.0,31700.0,31750.0,438415.0
011780.KS,20090730,31850.0,33750.0,30850.0,31850.0,977884.0
011780.KS,20090729,34000.0,35400.0,31450.0,31850.0,2193452.0
011780.KS,20090728,32300.0,33700.0,31100.0,31500.0,390114.0
011780.KS,20090727,32400.0,33000.0,32000.0,32100.0,252449.0
011780.KS,20090724,33350.0,33600.0,32400.0,32450.0,133807.0
011780.KS,20090723,32750.0,33400.0,31850.0,32900.0,127851.0
011780.KS,20090722,33250.0,33650.0,32200.0,32550.0,159196.0
011780.KS,20090721,33350.0,34550.0,33050.0,33100.0,240156.0
011780.KS,20090720,32800.0,33650.0,32200.0,32850.0,276733.0
011780.KS,20090717,31400.0,34200.0,31400.0,32550.0,569727.0
011780.KS,20090716,31850.0,31900.0,30600.0,30600.0,187660.0
011780.KS,20090715,30900.0,31650.0,30550.0,31450.0,230388.0
011780.KS,20090714,32800.0,32950.0,30800.0,30800.0,246048.0
011780.KS,20090713,33400.0,33650.0,32000.0,32100.0,253796.0
011780.KS,20090710,35100.0,35200.0,33150.0,33500.0,290792.0
011780.KS,20090709,35000.0,36350.0,34050.0,34750.0,672599.0
011780.KS,20090708,38600.0,39050.0,34350.0,34800.0,1293595.0
011780.KS,20090707,41500.0,41650.0,38600.0,38600.0,874366.0
011780.KS,20090706,38000.0,41500.0,36800.0,40300.0,962247.0
011780.KS,20090703,33600.0,38550.0,33600.0,38000.0,1190749.0
011780.KS,20090702,31300.0,34150.0,31300.0,34000.0,593189.0
011780.KS,20090701,29850.0,32300.0,29350.0,31200.0,331100.0
011780.KS,20090630,31450.0,31750.0,29650.0,29850.0,267430.0
011780.KS,20090629,33250.0,34150.0,30700.0,30700.0,982346.0
011780.KS,20090626,31900.0,31900.0,30350.0,31350.0,188793.0
011780.KS,20090625,31500.0,31900.0,31050.0,31400.0,188846.0
011780.KS,20090624,32000.0,32500.0,31100.0,31150.0,291646.0
011780.KS,20090623,30900.0,33100.0,30100.0,31350.0,732354.0
011780.KS,20090622,30450.0,31600.0,29600.0,31400.0,382665.0
011780.KS,20090619,29400.0,30500.0,29250.0,30450.0,354615.0
011780.KS,20090618,28350.0,29500.0,28350.0,29300.0,257103.0
011780.KS,20090617,28700.0,29250.0,27750.0,28300.0,296724.0
011780.KS,20090616,28700.0,29600.0,28200.0,29000.0,412359.0
011780.KS,20090615,28600.0,30100.0,28400.0,29000.0,878100.0
011780.KS,20090612,28200.0,28200.0,27600.0,27900.0,410832.0
011780.KS,20090611,27600.0,28950.0,27400.0,27500.0,1167526.0
011780.KS,20090610,30200.0,30700.0,26950.0,27400.0,1738346.0
011780.KS,20090609,31150.0,31400.0,30050.0,30050.0,221266.0
011780.KS,20090608,31000.0,31850.0,30700.0,31100.0,173270.0
011780.KS,20090605,31450.0,31450.0,30500.0,31400.0,142484.0
011780.KS,20090604,32500.0,32500.0,30500.0,30500.0,436349.0
011780.KS,20090603,34750.0,35200.0,32750.0,32750.0,697212.0
011780.KS,20090602,33200.0,35800.0,33200.0,34750.0,1333294.0
011780.KS,20090601,32800.0,32800.0,31650.0,32000.0,180711.0
011780.KS,20090529,32400.0,32800.0,31400.0,32300.0,238202.0
011780.KS,20090528,32300.0,32800.0,30800.0,32100.0,219268.0
011780.KS,20090527,33800.0,34450.0,31500.0,32300.0,623807.0
011780.KS,20090526,30900.0,34450.0,29850.0,32700.0,1095354.0
011780.KS,20090525,31350.0,32350.0,27500.0,30700.0,655815.0
011780.KS,20090522,34300.0,34350.0,31700.0,31700.0,773899.0
011780.KS,20090521,34750.0,35700.0,34050.0,34150.0,742687.0
011780.KS,20090520,33700.0,34650.0,33300.0,34050.0,362060.0
011780.KS,20090519,33600.0,34150.0,32950.0,33550.0,438170.0
011780.KS,20090518,33300.0,33450.0,31550.0,32850.0,250489.0
011780.KS,20090515,34000.0,34300.0,32200.0,32950.0,520712.0
011780.KS,20090514,32050.0,34500.0,32000.0,34500.0,802084.0
011780.KS,20090513,32750.0,33000.0,31550.0,31850.0,451503.0
011780.KS,20090512,33800.0,34300.0,32550.0,32750.0,434512.0
011780.KS,20090511,35400.0,35400.0,34200.0,34500.0,199614.0
011780.KS,20090508,34800.0,35400.0,34400.0,35100.0,210071.0
011780.KS,20090507,36000.0,36300.0,34450.0,34500.0,296116.0
011780.KS,20090506,34600.0,36300.0,34050.0,35400.0,612116.0
011780.KS,20090504,34600.0,35100.0,33200.0,34400.0,459619.0
011780.KS,20090430,35150.0,35500.0,34050.0,34400.0,424399.0
011780.KS,20090429,32300.0,34800.0,31500.0,34750.0,550333.0
011780.KS,20090428,33000.0,34500.0,31400.0,31700.0,814077.0
011780.KS,20090427,34150.0,34150.0,32000.0,32400.0,328342.0
011780.KS,20090424,35650.0,37300.0,33150.0,33600.0,723870.0
011780.KS,20090423,35750.0,37450.0,34900.0,35150.0,597887.0
011780.KS,20090422,33000.0,37300.0,32250.0,35750.0,1353536.0
011780.KS,20090421,29100.0,33150.0,29100.0,33000.0,864839.0
011780.KS,20090420,29600.0,30400.0,28100.0,30150.0,406305.0
011780.KS,20090417,32900.0,32900.0,28800.0,29550.0,1165462.0
011780.KS,20090416,31500.0,33700.0,31400.0,32250.0,686379.0
011780.KS,20090415,31000.0,31700.0,29500.0,30200.0,516989.0
011780.KS,20090414,32900.0,32900.0,30300.0,32000.0,838648.0
011780.KS,20090413,31700.0,33250.0,30300.0,31950.0,845955.0
011780.KS,20090410,30250.0,33250.0,30250.0,31700.0,1897714.0
011780.KS,20090409,25650.0,28950.0,25600.0,28950.0,776832.0
011780.KS,20090408,25500.0,26650.0,25200.0,25200.0,506053.0
011780.KS,20090407,25900.0,26250.0,25350.0,26000.0,596963.0
011780.KS,20090406,24300.0,26100.0,24250.0,25600.0,940321.0
011780.KS,20090403,24150.0,24500.0,23600.0,24000.0,625889.0
011780.KS,20090402,22900.0,24050.0,22600.0,23650.0,879476.0
011780.KS,20090401,21500.0,23050.0,21050.0,22800.0,540673.0
011780.KS,20090331,21500.0,22150.0,21250.0,21250.0,404315.0
011780.KS,20090330,21550.0,22700.0,21100.0,21350.0,497479.0
011780.KS,20090327,23650.0,23900.0,21450.0,21650.0,690139.0
011780.KS,20090326,23100.0,23800.0,22150.0,23600.0,546875.0
011780.KS,20090325,20950.0,23400.0,20900.0,23100.0,905312.0
011780.KS,20090324,22000.0,22000.0,20900.0,20900.0,373836.0
011780.KS,20090323,20800.0,20800.0,20550.0,20750.0,38311.0
011780.KS,20090320,20500.0,21100.0,20400.0,20550.0,291909.0
011780.KS,20090319,20450.0,20600.0,19750.0,20000.0,225033.0
011780.KS,20090318,20200.0,20350.0,19600.0,20350.0,412051.0
011780.KS,20090317,18650.0,20100.0,18650.0,20050.0,660474.0
011780.KS,20090316,18200.0,19100.0,18050.0,18350.0,374509.0
011780.KS,20090313,18100.0,18400.0,17800.0,18150.0,274761.0
011780.KS,20090312,18100.0,18250.0,17250.0,17500.0,218953.0
011780.KS,20090311,18750.0,18800.0,18050.0,18100.0,303596.0
011780.KS,20090310,17250.0,18200.0,17200.0,18050.0,274797.0
011780.KS,20090309,16950.0,17550.0,16750.0,17550.0,234340.0
011780.KS,20090306,16000.0,17000.0,15900.0,16650.0,187289.0
011780.KS,20090305,17850.0,18050.0,16650.0,16700.0,323517.0
011780.KS,20090304,16000.0,17700.0,15550.0,17500.0,255273.0
011780.KS,20090303,14600.0,16250.0,14500.0,16100.0,302403.0
011780.KS,20090302,16700.0,16700.0,15500.0,15500.0,223190.0
011780.KS,20090227,17000.0,17600.0,16700.0,17000.0,174030.0
011780.KS,20090226,17100.0,18100.0,16350.0,17000.0,286749.0
011780.KS,20090225,18300.0,18400.0,16900.0,16900.0,295959.0
011780.KS,20090224,17800.0,18050.0,17400.0,17550.0,251213.0
011780.KS,20090223,17650.0,18800.0,17450.0,18650.0,270766.0
011780.KS,20090220,18650.0,18700.0,17600.0,17950.0,389876.0
011780.KS,20090219,20550.0,20750.0,18900.0,18900.0,699087.0
011780.KS,20090218,21000.0,21500.0,20350.0,20400.0,316722.0
011780.KS,20090217,22450.0,22450.0,20700.0,21300.0,380876.0
011780.KS,20090216,23000.0,23400.0,22350.0,22700.0,398872.0
011780.KS,20090213,23250.0,23500.0,22600.0,23400.0,521070.0
011780.KS,20090212,23200.0,24200.0,23000.0,23800.0,566920.0
011780.KS,20090211,21900.0,23500.0,21700.0,23350.0,466907.0
011780.KS,20090210,22750.0,23000.0,21600.0,22650.0,328654.0
011780.KS,20090209,22900.0,23300.0,22200.0,22400.0,403850.0
011780.KS,20090206,21800.0,22550.0,21550.0,22400.0,521700.0
011780.KS,20090205,21700.0,22450.0,21000.0,21200.0,660695.0
011780.KS,20090204,22150.0,23400.0,21550.0,21550.0,1366836.0
011780.KS,20090203,20700.0,21350.0,20450.0,21200.0,252182.0
011780.KS,20090202,21250.0,21750.0,20400.0,20550.0,404555.0
011780.KS,20090130,20250.0,21600.0,20000.0,21500.0,525624.0
011780.KS,20090129,20300.0,21000.0,19800.0,20700.0,751602.0
011780.KS,20090128,20250.0,20250.0,19800.0,20000.0,478404.0
011780.KS,20090123,20300.0,20400.0,19450.0,19500.0,417803.0
011780.KS,20090122,21900.0,22250.0,20300.0,20500.0,380584.0
011780.KS,20090121,20150.0,22000.0,20050.0,20950.0,351133.0
011780.KS,20090120,22450.0,22450.0,21150.0,21300.0,330086.0
011780.KS,20090119,22800.0,23600.0,22450.0,22700.0,304541.0
011780.KS,20090116,21500.0,22800.0,21300.0,22500.0,500238.0
011780.KS,20090115,23200.0,23400.0,20950.0,20950.0,326181.0
011780.KS,20090114,23600.0,24500.0,23250.0,24450.0,207708.0
011780.KS,20090113,24000.0,24150.0,23100.0,23700.0,255217.0
011780.KS,20090112,23600.0,24650.0,23500.0,24400.0,442584.0
011780.KS,20090109,24950.0,25000.0,23400.0,24250.0,600639.0
011780.KS,20090108,22000.0,25000.0,21800.0,24950.0,1141583.0
011780.KS,20090107,22050.0,23150.0,21800.0,22700.0,882496.0
011780.KS,20090106,20600.0,21700.0,20250.0,21500.0,766985.0
011780.KS,20090105,20950.0,21550.0,20200.0,20850.0,531980.0
011780.KS,20090102,18800.0,20900.0,18450.0,20650.0,441531.0
011780.KS,20081231,,,,,
011780.KS,20081230,18650.0,19100.0,18150.0,18300.0,446391.0
011780.KS,20081229,19500.0,19700.0,17100.0,18650.0,675069.0
011780.KS,20081226,19800.0,20350.0,19500.0,20000.0,206323.0
011780.KS,20081225,,,,,
011780.KS,20081224,20000.0,20200.0,19200.0,19950.0,223500.0
011780.KS,20081223,20850.0,20950.0,19800.0,20150.0,574347.0
011780.KS,20081222,22000.0,22450.0,21250.0,21300.0,486587.0
011780.KS,20081219,21400.0,22000.0,21200.0,22000.0,418344.0
011780.KS,20081218,21850.0,22200.0,21300.0,21800.0,562355.0
011780.KS,20081217,22700.0,22900.0,20550.0,21600.0,822255.0
011780.KS,20081216,21150.0,22200.0,20600.0,22000.0,824069.0
011780.KS,20081215,19850.0,21400.0,19700.0,21250.0,803215.0
011780.KS,20081212,20450.0,21250.0,19000.0,19000.0,942775.0
011780.KS,20081211,21600.0,22050.0,20700.0,20900.0,881432.0
011780.KS,20081210,20600.0,22200.0,20450.0,21300.0,1378377.0
011780.KS,20081209,20800.0,21250.0,19600.0,20350.0,955198.0
011780.KS,20081208,18500.0,20400.0,18300.0,20400.0,753876.0
011780.KS,20081205,17900.0,18200.0,17250.0,17850.0,237662.0
011780.KS,20081204,18700.0,19000.0,17350.0,17700.0,428830.0
011780.KS,20081203,18500.0,19350.0,17950.0,18300.0,568384.0
011780.KS,20081202,17500.0,18050.0,17000.0,17800.0,464973.0
011780.KS,20081201,19200.0,19200.0,18700.0,18800.0,413631.0
011780.KS,20081128,19700.0,20950.0,18650.0,19250.0,1053176.0
011780.KS,20081127,17600.0,19250.0,17300.0,19250.0,1065699.0
011780.KS,20081126,16750.0,17150.0,16350.0,16750.0,366410.0
011780.KS,20081125,17600.0,18000.0,16100.0,16400.0,567068.0
011780.KS,20081124,17650.0,17950.0,16000.0,16300.0,570858.0
011780.KS,20081121,14550.0,17900.0,14100.0,17800.0,1020765.0
011780.KS,20081120,16800.0,17150.0,15750.0,15750.0,624291.0
011780.KS,20081119,20100.0,20150.0,18300.0,18500.0,431406.0
011780.KS,20081118,21150.0,21500.0,19600.0,19600.0,598677.0
011780.KS,20081117,21700.0,23500.0,21600.0,21650.0,656314.0
011780.KS,20081114,23500.0,23900.0,21700.0,22000.0,454461.0
011780.KS,20081113,21800.0,22400.0,20050.0,21500.0,589576.0
011780.KS,20081112,23450.0,24600.0,23250.0,23350.0,550451.0
011780.KS,20081111,22600.0,24700.0,22200.0,24350.0,838830.0
011780.KS,20081110,23200.0,25050.0,22150.0,23150.0,1133136.0
011780.KS,20081107,18000.0,22450.0,17600.0,22450.0,1206479.0
011780.KS,20081106,21200.0,21500.0,19550.0,19550.0,713001.0
011780.KS,20081105,24000.0,25600.0,21150.0,23000.0,1278977.0
011780.KS,20081104,22600.0,22650.0,21000.0,22650.0,1177035.0
011780.KS,20081103,18450.0,19700.0,18050.0,19700.0,375747.0
011780.KS,20081031,15650.0,17150.0,15550.0,17150.0,773180.0
011780.KS,20081030,14200.0,14950.0,13300.0,14950.0,679312.0
011780.KS,20081029,15700.0,16650.0,12450.0,13000.0,1270557.0
011780.KS,20081028,12000.0,15000.0,11650.0,14550.0,1234980.0
011780.KS,20081027,14500.0,16000.0,13050.0,13050.0,905450.0
011780.KS,20081024,17850.0,18200.0,15300.0,15300.0,924889.0
011780.KS,20081023,19250.0,19850.0,18000.0,18000.0,770903.0
011780.KS,20081022,23500.0,23700.0,20150.0,21150.0,449789.0
011780.KS,20081021,24950.0,25700.0,23250.0,23700.0,279102.0
011780.KS,20081020,24000.0,24500.0,22100.0,24200.0,466493.0
011780.KS,20081017,26600.0,27000.0,22800.0,23050.0,565321.0
011780.KS,20081016,27550.0,28400.0,25450.0,25450.0,439607.0
011780.KS,20081015,30700.0,31150.0,29750.0,29900.0,319258.0
011780.KS,20081014,31900.0,32700.0,31050.0,31600.0,670033.0
011780.KS,20081013,30200.0,30900.0,28550.0,30450.0,674775.0
011780.KS,20081010,27500.0,28500.0,25200.0,28500.0,412296.0
011780.KS,20081009,31800.0,32500.0,29250.0,29550.0,501338.0
011780.KS,20081008,34600.0,35650.0,30800.0,30800.0,333570.0
011780.KS,20081007,35000.0,36600.0,33100.0,36200.0,228680.0
011780.KS,20081006,36300.0,37400.0,34300.0,35500.0,213700.0
011780.KS,20081003,,,,,
011780.KS,20081002,39000.0,39150.0,36200.0,36700.0,147999.0
011780.KS,20081001,38700.0,39500.0,38200.0,38200.0,170079.0
