<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001260.KS,20100520,1491200.0,1566400.0,1411200.0,1452800.0,676.0
001260.KS,20100519,1600000.0,1603200.0,1536000.0,1536000.0,765.0
001260.KS,20100518,1516800.0,1664000.0,1472000.0,1628800.0,1881.0
001260.KS,20100517,1609600.0,1635200.0,1516800.0,1516800.0,1316.0
001260.KS,20100514,1651200.0,1651200.0,1603200.0,1609600.0,878.0
001260.KS,20100513,1612800.0,1657600.0,1612800.0,1657600.0,1502.0
001260.KS,20100512,1680000.0,1696000.0,1609600.0,1638400.0,901.0
001260.KS,20100511,1788800.0,1788800.0,1692800.0,1705600.0,1002.0
001260.KS,20100510,1808000.0,1824000.0,1728000.0,1763200.0,1505.0
001260.KS,20100507,1686400.0,1881600.0,1603200.0,1808000.0,6368.0
001260.KS,20100506,1638400.0,1683200.0,1600000.0,1638400.0,855.0
001260.KS,20100504,1728000.0,1769600.0,1699200.0,1718400.0,943.0
001260.KS,20100503,1776000.0,1776000.0,1568000.0,1696000.0,1572.0
001260.KS,20100430,1801600.0,1830400.0,1782400.0,1792000.0,921.0
001260.KS,20100429,1843200.0,1852800.0,1792000.0,1801600.0,779.0
001260.KS,20100428,1856000.0,1862400.0,1824000.0,1836800.0,853.0
001260.KS,20100427,1878400.0,1932800.0,1868800.0,1897600.0,756.0
001260.KS,20100426,1888000.0,1891200.0,1840000.0,1862400.0,828.0
001260.KS,20100423,1936000.0,1942400.0,1872000.0,1897600.0,1061.0
001260.KS,20100422,1974400.0,1974400.0,1932800.0,1945600.0,766.0
001260.KS,20100421,1964800.0,1980800.0,1961600.0,1968000.0,613.0
001260.KS,20100420,1990400.0,1990400.0,1955200.0,1961600.0,616.0
001260.KS,20100419,1990400.0,1990400.0,1952000.0,1958400.0,832.0
001260.KS,20100416,2003200.0,2044800.0,2000000.0,2016000.0,614.0
001260.KS,20100415,2022400.0,2038400.0,2012800.0,2016000.0,683.0
001260.KS,20100414,2076800.0,2076800.0,2022400.0,2035200.0,686.0
001260.KS,20100413,2022400.0,2096000.0,2000000.0,2048000.0,1475.0
001260.KS,20100412,2032000.0,2041600.0,1984000.0,2003200.0,772.0
001260.KS,20100409,2080000.0,2083200.0,2012800.0,2048000.0,947.0
001260.KS,20100408,2102400.0,2118400.0,2006400.0,2060800.0,1584.0
001260.KS,20100407,2006400.0,2172800.0,1974400.0,2070400.0,3102.0
001260.KS,20100406,2016000.0,2048000.0,1958400.0,2016000.0,1425.0
001260.KS,20100405,2256000.0,2259200.0,1932800.0,2019200.0,5085.0
001260.KS,20100402,2313600.0,2313600.0,2217600.0,2272000.0,1689.0
001260.KS,20100401,2246400.0,2371200.0,2198400.0,2313600.0,3410.0
001260.KS,20100331,2204800.0,2252800.0,2179200.0,2204800.0,1156.0
001260.KS,20100330,2192000.0,2288000.0,2176000.0,2195200.0,1585.0
001260.KS,20100329,2211200.0,2227200.0,2176000.0,2185600.0,955.0
001260.KS,20100326,2252800.0,2323200.0,2211200.0,2240000.0,1636.0
001260.KS,20100325,2224000.0,2268800.0,2214400.0,2227200.0,950.0
001260.KS,20100324,2281600.0,2329600.0,2211200.0,2243200.0,2324.0
001260.KS,20100323,2252800.0,2361600.0,2233600.0,2304000.0,2418.0
001260.KS,20100322,2230400.0,2262400.0,2204800.0,2220800.0,1444.0
001260.KS,20100319,2387200.0,2396800.0,2275200.0,2284800.0,1656.0
001260.KS,20100318,2297600.0,2432000.0,2201600.0,2348800.0,5297.0
001260.KS,20100317,2281600.0,2444800.0,2243200.0,2294400.0,4963.0
001260.KS,20100316,2505600.0,2505600.0,2288000.0,2310400.0,5609.0
001260.KS,20100315,2400000.0,2540800.0,2304000.0,2512000.0,12947.0
001260.KS,20100312,1984000.0,2224000.0,1984000.0,2224000.0,7217.0
001260.KS,20100311,1878400.0,1971200.0,1798400.0,1936000.0,3951.0
001260.KS,20100310,1923200.0,1936000.0,1859200.0,1875200.0,2086.0
001260.KS,20100309,1952000.0,1990400.0,1923200.0,1929600.0,1552.0
001260.KS,20100308,1996800.0,2000000.0,1952000.0,1964800.0,1155.0
001260.KS,20100305,2019200.0,2028800.0,1977600.0,1993600.0,833.0
001260.KS,20100304,2035200.0,2054400.0,2006400.0,2019200.0,376.0
001260.KS,20100303,2028800.0,2048000.0,2025600.0,2041600.0,290.0
001260.KS,20100302,2028800.0,2057600.0,2025600.0,2028800.0,403.0
001260.KS,20100226,2009600.0,2044800.0,2009600.0,2028800.0,363.0
001260.KS,20100225,2057600.0,2067200.0,2019200.0,2025600.0,534.0
001260.KS,20100224,2076800.0,2076800.0,2032000.0,2044800.0,701.0
001260.KS,20100223,2105600.0,2124800.0,2067200.0,2086400.0,665.0
001260.KS,20100222,2147200.0,2147200.0,2112000.0,2118400.0,597.0
001260.KS,20100219,2176000.0,2195200.0,2096000.0,2108800.0,745.0
001260.KS,20100218,2208000.0,2224000.0,2185600.0,2195200.0,563.0
001260.KS,20100217,2166400.0,2201600.0,2144000.0,2182400.0,718.0
001260.KS,20100216,2156800.0,2166400.0,2089600.0,2137600.0,388.0
001260.KS,20100212,2144000.0,2185600.0,2137600.0,2150400.0,460.0
001260.KS,20100211,2188800.0,2188800.0,2128000.0,2153600.0,517.0
001260.KS,20100210,2163200.0,2192000.0,2128000.0,2131200.0,518.0
001260.KS,20100209,2096000.0,2176000.0,2089600.0,2147200.0,573.0
001260.KS,20100208,2240000.0,2262400.0,2124800.0,2131200.0,705.0
001260.KS,20100205,2240000.0,2240000.0,2147200.0,2188800.0,933.0
001260.KS,20100204,2144000.0,2384000.0,2112000.0,2281600.0,3235.0
001260.KS,20100203,2067200.0,2156800.0,2067200.0,2144000.0,1096.0
001260.KS,20100202,2188800.0,2198400.0,2032000.0,2067200.0,1967.0
001260.KS,20100201,2281600.0,2342400.0,2169600.0,2182400.0,927.0
001260.KS,20100129,2224000.0,2451200.0,2144000.0,2272000.0,2181.0
001260.KS,20100128,2240000.0,2297600.0,1923200.0,2240000.0,3916.0
001260.KS,20100127,2336000.0,2384000.0,2240000.0,2246400.0,1632.0
001260.KS,20100126,2473600.0,2496000.0,2384000.0,2393600.0,1071.0
001260.KS,20100125,2476800.0,2505600.0,2457600.0,2470400.0,1021.0
001260.KS,20100122,2515200.0,2534400.0,2486400.0,2524800.0,1214.0
001260.KS,20100121,2560000.0,2572800.0,2534400.0,2547200.0,926.0
001260.KS,20100120,2604800.0,2624000.0,2572800.0,2579200.0,666.0
001260.KS,20100119,2624000.0,2633600.0,2585600.0,2592000.0,888.0
001260.KS,20100118,2617600.0,2649600.0,2598400.0,2617600.0,703.0
001260.KS,20100115,2630400.0,2643200.0,2614400.0,2630400.0,590.0
001260.KS,20100114,2643200.0,2649600.0,2608000.0,2614400.0,801.0
001260.KS,20100113,2688000.0,2720000.0,2617600.0,2640000.0,1574.0
001260.KS,20100112,2672000.0,2700800.0,2659200.0,2684800.0,935.0
001260.KS,20100111,2672000.0,2691200.0,2630400.0,2656000.0,1176.0
001260.KS,20100108,2624000.0,2704000.0,2611200.0,2646400.0,1519.0
001260.KS,20100107,2576000.0,2662400.0,2550400.0,2604800.0,1219.0
001260.KS,20100106,2598400.0,2601600.0,2553600.0,2569600.0,1104.0
001260.KS,20100105,2601600.0,2608000.0,2579200.0,2585600.0,873.0
001260.KS,20100104,2640000.0,2640000.0,2592000.0,2598400.0,517.0
001260.KS,20091230,2528000.0,2649600.0,2496000.0,2624000.0,1224.0
001260.KS,20091229,2675200.0,2675200.0,2588800.0,2627200.0,451.0
001260.KS,20091228,2633600.0,2713600.0,2624000.0,2643200.0,989.0
001260.KS,20091224,2601600.0,2659200.0,2601600.0,2633600.0,429.0
001260.KS,20091223,2672000.0,2672000.0,2598400.0,2601600.0,692.0
001260.KS,20091222,2720000.0,2720000.0,2665600.0,2665600.0,607.0
001260.KS,20091221,2761600.0,2761600.0,2713600.0,2713600.0,505.0
001260.KS,20091218,2688000.0,2764800.0,2688000.0,2752000.0,508.0
001260.KS,20091217,2707200.0,2729600.0,2700800.0,2723200.0,572.0
001260.KS,20091216,2748800.0,2748800.0,2694400.0,2732800.0,623.0
001260.KS,20091215,2787200.0,2787200.0,2723200.0,2742400.0,887.0
001260.KS,20091214,2694400.0,2796800.0,2659200.0,2784000.0,1687.0
001260.KS,20091211,2592000.0,2704000.0,2588800.0,2672000.0,1329.0
001260.KS,20091210,2588800.0,2588800.0,2560000.0,2582400.0,585.0
001260.KS,20091209,2582400.0,2588800.0,2553600.0,2576000.0,500.0
001260.KS,20091208,2627200.0,2636800.0,2592000.0,2601600.0,550.0
001260.KS,20091207,2640000.0,2643200.0,2608000.0,2620800.0,532.0
001260.KS,20091204,2553600.0,2608000.0,2550400.0,2608000.0,557.0
001260.KS,20091203,2576000.0,2585600.0,2540800.0,2569600.0,704.0
001260.KS,20091202,2614400.0,2614400.0,2553600.0,2560000.0,599.0
001260.KS,20091201,2608000.0,2620800.0,2464000.0,2566400.0,603.0
001260.KS,20091130,2627200.0,2633600.0,2582400.0,2611200.0,636.0
001260.KS,20091127,2710400.0,2710400.0,2569600.0,2576000.0,1497.0
001260.KS,20091126,2832000.0,2832000.0,2768000.0,2774400.0,500.0
001260.KS,20091125,2812800.0,2838400.0,2764800.0,2803200.0,858.0
001260.KS,20091124,2870400.0,2870400.0,2796800.0,2816000.0,484.0
001260.KS,20091123,2812800.0,2902400.0,2806400.0,2841600.0,1038.0
001260.KS,20091120,2784000.0,2800000.0,2764800.0,2800000.0,466.0
001260.KS,20091119,2825600.0,2825600.0,2777600.0,2780800.0,457.0
001260.KS,20091118,2774400.0,2828800.0,2768000.0,2780800.0,644.0
001260.KS,20091117,2819200.0,2838400.0,2777600.0,2780800.0,446.0
001260.KS,20091116,2819200.0,2857600.0,2768000.0,2816000.0,499.0
001260.KS,20091113,2838400.0,2854400.0,2803200.0,2806400.0,460.0
001260.KS,20091112,2838400.0,2864000.0,2822400.0,2838400.0,357.0
001260.KS,20091111,2873600.0,2892800.0,2819200.0,2838400.0,519.0
001260.KS,20091110,2976000.0,3008000.0,2857600.0,2864000.0,845.0
001260.KS,20091109,2848000.0,3075200.0,2844800.0,2944000.0,2233.0
001260.KS,20091106,2876800.0,2876800.0,2796800.0,2803200.0,493.0
001260.KS,20091105,2844800.0,2844800.0,2793600.0,2803200.0,453.0
001260.KS,20091104,2822400.0,2860800.0,2819200.0,2854400.0,498.0
001260.KS,20091103,2800000.0,2896000.0,2796800.0,2822400.0,679.0
001260.KS,20091102,2771200.0,2835200.0,2771200.0,2806400.0,489.0
001260.KS,20091030,2912000.0,2912000.0,2848000.0,2880000.0,525.0
001260.KS,20091029,2870400.0,2912000.0,2748800.0,2835200.0,875.0
001260.KS,20091028,2960000.0,2960000.0,2848000.0,2873600.0,1329.0
001260.KS,20091027,2921600.0,2940800.0,2902400.0,2918400.0,774.0
001260.KS,20091026,3020800.0,3020800.0,2944000.0,2969600.0,768.0
001260.KS,20091023,3084800.0,3120000.0,3020800.0,3024000.0,862.0
001260.KS,20091022,3136000.0,3187200.0,3062400.0,3075200.0,1334.0
001260.KS,20091021,2988800.0,3216000.0,2985600.0,3129600.0,5066.0
001260.KS,20091020,2960000.0,3001600.0,2947200.0,2976000.0,669.0
001260.KS,20091019,2985600.0,2992000.0,2947200.0,2960000.0,583.0
001260.KS,20091016,3020800.0,3020800.0,2956800.0,2985600.0,922.0
001260.KS,20091015,3068800.0,3068800.0,2985600.0,2985600.0,1004.0
001260.KS,20091014,3094400.0,3107200.0,3024000.0,3030400.0,979.0
001260.KS,20091013,3107200.0,3171200.0,3008000.0,3078400.0,1823.0
001260.KS,20091012,2944000.0,3193600.0,2940800.0,3094400.0,4216.0
001260.KS,20091009,2940800.0,2969600.0,2848000.0,2915200.0,1821.0
001260.KS,20091008,3132800.0,3155200.0,2761600.0,2928000.0,4028.0
001260.KS,20091007,3200000.0,3232000.0,3107200.0,3123200.0,1414.0
001260.KS,20091006,3264000.0,3264000.0,3177600.0,3187200.0,1181.0
001260.KS,20091005,3280000.0,3280000.0,3200000.0,3232000.0,952.0
001260.KS,20091001,3296000.0,3472000.0,3148800.0,3328000.0,3217.0
001260.KS,20090930,3376000.0,3376000.0,3264000.0,3280000.0,1169.0
001260.KS,20090929,3360000.0,3424000.0,3328000.0,3376000.0,1129.0
001260.KS,20090928,3424000.0,3424000.0,3328000.0,3328000.0,885.0
001260.KS,20090925,3456000.0,3520000.0,3360000.0,3424000.0,1635.0
001260.KS,20090924,3408000.0,3568000.0,3312000.0,3504000.0,2926.0
001260.KS,20090923,3552000.0,3568000.0,3408000.0,3424000.0,1388.0
001260.KS,20090922,3472000.0,3616000.0,3456000.0,3552000.0,2093.0
001260.KS,20090921,3456000.0,3520000.0,3392000.0,3472000.0,1379.0
001260.KS,20090918,3536000.0,3616000.0,3408000.0,3456000.0,1768.0
001260.KS,20090917,3360000.0,3552000.0,3296000.0,3520000.0,3295.0
001260.KS,20090916,3328000.0,3392000.0,3312000.0,3328000.0,1205.0
001260.KS,20090915,3328000.0,3376000.0,3312000.0,3328000.0,794.0
001260.KS,20090914,3344000.0,3392000.0,3280000.0,3312000.0,980.0
001260.KS,20090911,3392000.0,3424000.0,3312000.0,3360000.0,1089.0
001260.KS,20090910,3248000.0,3392000.0,3248000.0,3360000.0,1161.0
001260.KS,20090909,3392000.0,3392000.0,3248000.0,3248000.0,1613.0
001260.KS,20090908,3424000.0,3472000.0,3344000.0,3376000.0,1296.0
001260.KS,20090907,3376000.0,3440000.0,3344000.0,3424000.0,913.0
001260.KS,20090904,3440000.0,3456000.0,3360000.0,3376000.0,1267.0
001260.KS,20090903,3456000.0,3488000.0,3376000.0,3440000.0,1177.0
001260.KS,20090902,3440000.0,3504000.0,3408000.0,3424000.0,1938.0
001260.KS,20090901,3600000.0,3632000.0,3520000.0,3536000.0,1412.0
001260.KS,20090831,3680000.0,3712000.0,3536000.0,3584000.0,1481.0
001260.KS,20090828,3776000.0,3808000.0,3648000.0,3680000.0,1424.0
001260.KS,20090827,3728000.0,3840000.0,3696000.0,3728000.0,1675.0
001260.KS,20090826,3680000.0,3712000.0,3616000.0,3680000.0,1178.0
001260.KS,20090825,3552000.0,3808000.0,3536000.0,3616000.0,2800.0
001260.KS,20090824,3648000.0,3696000.0,3552000.0,3616000.0,2102.0
001260.KS,20090821,3712000.0,3792000.0,3584000.0,3632000.0,2752.0
001260.KS,20090820,3792000.0,3824000.0,3616000.0,3712000.0,2441.0
001260.KS,20090819,3904000.0,3904000.0,3792000.0,3808000.0,1452.0
001260.KS,20090818,3792000.0,3968000.0,3696000.0,3856000.0,2598.0
001260.KS,20090817,4064000.0,4144000.0,3904000.0,3904000.0,3090.0
001260.KS,20090814,3920000.0,4064000.0,3888000.0,4064000.0,2842.0
001260.KS,20090813,4000000.0,4000000.0,3904000.0,3920000.0,2407.0
001260.KS,20090812,4000000.0,4000000.0,3872000.0,3936000.0,2574.0
001260.KS,20090811,4112000.0,4160000.0,4000000.0,4064000.0,2535.0
001260.KS,20090810,4064000.0,4144000.0,3968000.0,4112000.0,3804.0
001260.KS,20090807,4192000.0,4288000.0,3936000.0,4016000.0,6475.0
001260.KS,20090806,3728000.0,4256000.0,3696000.0,4160000.0,16837.0
001260.KS,20090805,3712000.0,3856000.0,3680000.0,3728000.0,4683.0
001260.KS,20090804,3552000.0,3648000.0,3504000.0,3648000.0,3163.0
001260.KS,20090803,3584000.0,3600000.0,3488000.0,3520000.0,1469.0
001260.KS,20090731,3600000.0,3616000.0,3536000.0,3552000.0,1447.0
001260.KS,20090730,3536000.0,3680000.0,3488000.0,3600000.0,2465.0
001260.KS,20090729,3648000.0,3664000.0,3520000.0,3552000.0,1578.0
001260.KS,20090728,3584000.0,3680000.0,3552000.0,3632000.0,2084.0
001260.KS,20090727,3616000.0,3648000.0,3536000.0,3584000.0,2323.0
001260.KS,20090724,3424000.0,3680000.0,3424000.0,3552000.0,5865.0
001260.KS,20090723,3456000.0,3456000.0,3344000.0,3376000.0,1500.0
001260.KS,20090722,3488000.0,3520000.0,3424000.0,3440000.0,1278.0
001260.KS,20090721,3536000.0,3552000.0,3424000.0,3472000.0,1880.0
001260.KS,20090720,3392000.0,3488000.0,3360000.0,3488000.0,1498.0
001260.KS,20090717,3392000.0,3424000.0,3280000.0,3344000.0,1217.0
001260.KS,20090716,3552000.0,3552000.0,3344000.0,3360000.0,1953.0
001260.KS,20090715,3248000.0,3552000.0,3248000.0,3408000.0,4003.0
001260.KS,20090714,3328000.0,3376000.0,3216000.0,3216000.0,1348.0
001260.KS,20090713,3456000.0,3472000.0,3200000.0,3328000.0,1965.0
001260.KS,20090710,3568000.0,3568000.0,3456000.0,3472000.0,1143.0
001260.KS,20090709,3520000.0,3568000.0,3504000.0,3520000.0,941.0
001260.KS,20090708,3504000.0,3552000.0,3488000.0,3504000.0,920.0
001260.KS,20090707,3600000.0,3616000.0,3520000.0,3568000.0,1221.0
001260.KS,20090706,3616000.0,3632000.0,3552000.0,3568000.0,1485.0
001260.KS,20090703,3440000.0,3568000.0,3424000.0,3552000.0,1564.0
001260.KS,20090702,3536000.0,3568000.0,3456000.0,3552000.0,2971.0
001260.KS,20090701,3424000.0,3536000.0,3408000.0,3520000.0,133183.0
001260.KS,20090630,3520000.0,3584000.0,3424000.0,3472000.0,310025.0
001260.KS,20090629,3840000.0,4080000.0,3648000.0,3680000.0,3556.0
001260.KS,20090626,3648000.0,4112000.0,3648000.0,3840000.0,4565.0
001260.KS,20090625,3616000.0,3712000.0,3584000.0,3616000.0,1283.0
001260.KS,20090624,3600000.0,3664000.0,3472000.0,3600000.0,934.0
001260.KS,20090623,3648000.0,3680000.0,3552000.0,3600000.0,1129.0
001260.KS,20090622,3792000.0,3840000.0,3680000.0,3776000.0,1191.0
001260.KS,20090619,3936000.0,3968000.0,3776000.0,3824000.0,1258.0
001260.KS,20090618,4064000.0,4096000.0,3920000.0,3936000.0,1437.0
001260.KS,20090617,4192000.0,4208000.0,4064000.0,4096000.0,1657.0
001260.KS,20090616,4016000.0,4192000.0,4016000.0,4128000.0,1251.0
001260.KS,20090615,4224000.0,4224000.0,4128000.0,4128000.0,835.0
001260.KS,20090612,4224000.0,4240000.0,4144000.0,4224000.0,942.0
001260.KS,20090611,4160000.0,4336000.0,4128000.0,4224000.0,1873.0
001260.KS,20090610,4208000.0,4208000.0,4000000.0,4112000.0,2349.0
001260.KS,20090609,4384000.0,4432000.0,4208000.0,4208000.0,1654.0
001260.KS,20090608,4352000.0,4544000.0,4304000.0,4336000.0,2564.0
001260.KS,20090605,4608000.0,4624000.0,4304000.0,4384000.0,2313.0
001260.KS,20090604,4400000.0,4512000.0,4256000.0,4512000.0,1802.0
001260.KS,20090603,4448000.0,4496000.0,4336000.0,4432000.0,1579.0
001260.KS,20090602,4624000.0,4688000.0,4400000.0,4400000.0,3009.0
001260.KS,20090601,4480000.0,4544000.0,4320000.0,4512000.0,2177.0
001260.KS,20090529,4752000.0,4768000.0,4448000.0,4496000.0,3429.0
001260.KS,20090528,4352000.0,4640000.0,4272000.0,4640000.0,5473.0
001260.KS,20090527,4400000.0,4640000.0,4208000.0,4448000.0,4303.0
001260.KS,20090526,4512000.0,4576000.0,4208000.0,4288000.0,3320.0
001260.KS,20090525,4896000.0,5024000.0,4096000.0,4496000.0,8482.0
001260.KS,20090522,4912000.0,5248000.0,4624000.0,4816000.0,15947.0
001260.KS,20090521,4256000.0,4912000.0,4096000.0,4912000.0,22810.0
001260.KS,20090520,4256000.0,4320000.0,4176000.0,4272000.0,1837.0
001260.KS,20090519,4288000.0,4304000.0,4208000.0,4240000.0,1539.0
001260.KS,20090518,4288000.0,4288000.0,4112000.0,4176000.0,1220.0
001260.KS,20090515,4432000.0,4464000.0,4320000.0,4320000.0,1323.0
001260.KS,20090514,4416000.0,4416000.0,4304000.0,4336000.0,1299.0
001260.KS,20090513,4544000.0,4544000.0,4416000.0,4480000.0,1194.0
001260.KS,20090512,4416000.0,4624000.0,4416000.0,4544000.0,1848.0
001260.KS,20090511,4425630.0,4425630.0,4263360.0,4322370.0,2532.0
001260.KS,20090508,4366620.0,4469890.0,4219100.0,4455140.0,1828.0
001260.KS,20090507,4573150.0,4632160.0,4248610.0,4366620.0,2687.0
001260.KS,20090506,4469890.0,4720670.0,4425630.0,4484640.0,4002.0
001260.KS,20090504,4086330.0,4558400.0,3983070.0,4366620.0,6122.0
001260.KS,20090430,4056830.0,4056830.0,3894560.0,3983070.0,2994.0
001260.KS,20090429,3835550.0,4071580.0,3584760.0,3968320.0,5385.0
001260.KS,20090428,4071580.0,4263360.0,3820800.0,3820800.0,7957.0
001260.KS,20090427,4632160.0,4735430.0,4455140.0,4484640.0,3203.0
001260.KS,20090424,4912450.0,4956710.0,4543650.0,4646910.0,3296.0
001260.KS,20090423,4838690.0,5074720.0,4764930.0,4868190.0,4517.0
001260.KS,20090422,4912450.0,4956710.0,4676420.0,4823940.0,4367.0
001260.KS,20090421,4484640.0,5000960.0,4469890.0,4794430.0,7921.0
001260.KS,20090420,4396130.0,4764930.0,4174850.0,4558400.0,5672.0
001260.KS,20090417,4779680.0,4853440.0,4204350.0,4425630.0,5329.0
001260.KS,20090416,4986210.0,5133730.0,4573150.0,4661660.0,5848.0
001260.KS,20090415,5045220.0,5281250.0,4514140.0,4853440.0,8902.0
001260.KS,20090414,5414020.0,5458280.0,4956710.0,5281250.0,7379.0
001260.KS,20090413,5207490.0,5517290.0,4882950.0,5207490.0,13423.0
001260.KS,20090410,5281250.0,5635300.0,4971460.0,5133730.0,16711.0
001260.KS,20090409,4543650.0,4912450.0,4425630.0,4912450.0,11047.0
001260.KS,20090408,3806040.0,4278110.0,3761790.0,4278110.0,15107.0
001260.KS,20090407,3289720.0,3732280.0,3171700.0,3732280.0,10904.0
001260.KS,20090406,3186450.0,3363480.0,3186450.0,3245460.0,3884.0
001260.KS,20090403,3333980.0,3363480.0,3127450.0,3171700.0,3313.0
001260.KS,20090402,3112690.0,3333980.0,3112690.0,3245460.0,5718.0
001260.KS,20090401,3053690.0,3068440.0,2965170.0,3038930.0,1677.0
001260.KS,20090331,2994680.0,3097940.0,2979930.0,3024180.0,1579.0
001260.KS,20090330,3009430.0,3171700.0,2950420.0,2979930.0,2129.0
001260.KS,20090327,3304470.0,3348730.0,3053690.0,3053690.0,3716.0
001260.KS,20090326,3333980.0,3348730.0,3171700.0,3245460.0,2860.0
001260.KS,20090325,3186450.0,3333980.0,3127450.0,3274970.0,2452.0
001260.KS,20090324,3407740.0,3407740.0,3171700.0,3201210.0,4992.0
001260.KS,20090323,3038930.0,3053690.0,2965170.0,3009430.0,459.0
001260.KS,20090320,2891410.0,3038930.0,2891410.0,2979930.0,2679.0
001260.KS,20090319,3024180.0,3038930.0,2853060.0,2891410.0,2708.0
001260.KS,20090318,2808800.0,3127450.0,2788150.0,2965170.0,5824.0
001260.KS,20090317,2690780.0,2758640.0,2670130.0,2746840.0,2606.0
001260.KS,20090316,2693730.0,2743890.0,2670130.0,2678980.0,1472.0
001260.KS,20090313,2696680.0,2711440.0,2646530.0,2678980.0,1722.0
001260.KS,20090312,2687830.0,2720290.0,2628820.0,2658330.0,1539.0
001260.KS,20090311,2708490.0,2782250.0,2670130.0,2670130.0,2797.0
001260.KS,20090310,2596370.0,2678980.0,2569820.0,2652430.0,2929.0
001260.KS,20090309,2667180.0,2711440.0,2599320.0,2637680.0,2314.0
001260.KS,20090306,2563920.0,2678980.0,2555060.0,2646530.0,5359.0
001260.KS,20090305,3024180.0,3053690.0,2808800.0,2876660.0,1881.0
001260.KS,20090304,3097940.0,3142200.0,2912070.0,2950420.0,2721.0
001260.KS,20090303,2507860.0,3083190.0,2507860.0,3083190.0,2949.0
001260.KS,20090302,2743890.0,2746840.0,2622920.0,2684880.0,556.0
001260.KS,20090227,2805850.0,2885510.0,2684880.0,2788150.0,606.0
001260.KS,20090226,2920920.0,3009430.0,2625870.0,2805850.0,860.0
001260.KS,20090225,3201210.0,3245460.0,2826500.0,2879610.0,1818.0
001260.KS,20090224,3038930.0,3333980.0,2935670.0,3053690.0,3061.0
001260.KS,20090223,2611120.0,3068440.0,2552110.0,3068440.0,2041.0
001260.KS,20090220,2794050.0,2832400.0,2631780.0,2670130.0,1231.0
001260.KS,20090219,2979930.0,3083190.0,2805850.0,2861910.0,1071.0
001260.KS,20090218,2920920.0,3053690.0,2906160.0,2979930.0,1194.0
001260.KS,20090217,3363480.0,3378230.0,3097940.0,3097940.0,1447.0
001260.KS,20090216,3451990.0,3525750.0,3392980.0,3422490.0,1085.0
001260.KS,20090213,3466740.0,3466740.0,3407740.0,3451990.0,673.0
001260.KS,20090212,3525750.0,3525750.0,3392980.0,3437240.0,767.0
001260.KS,20090211,3348730.0,3570010.0,3348730.0,3437240.0,830.0
001260.KS,20090210,3555260.0,3555260.0,3422490.0,3496250.0,886.0
001260.KS,20090209,3658520.0,3658520.0,3525750.0,3525750.0,1412.0
001260.KS,20090206,3496250.0,3570010.0,3333980.0,3511000.0,2049.0
001260.KS,20090205,3481500.0,3570010.0,3378230.0,3451990.0,1343.0
001260.KS,20090204,3451990.0,3466740.0,3260220.0,3422490.0,3327.0
001260.KS,20090203,3570010.0,3570010.0,3481500.0,3525750.0,1003.0
001260.KS,20090202,3629020.0,3629020.0,3481500.0,3540510.0,1263.0
001260.KS,20090130,3422490.0,3614270.0,3422490.0,3584760.0,964.0
001260.KS,20090129,3688030.0,3702780.0,3496250.0,3540510.0,1507.0
001260.KS,20090128,3570010.0,3688030.0,3511000.0,3614270.0,1211.0
001260.KS,20090123,3629020.0,3629020.0,3481500.0,3511000.0,1193.0
001260.KS,20090122,3924060.0,3968320.0,3717530.0,3732280.0,1048.0
001260.KS,20090121,3702780.0,3865050.0,3688030.0,3806040.0,1182.0
001260.KS,20090120,3909310.0,4115840.0,3761790.0,3983070.0,2049.0
001260.KS,20090119,4056830.0,4056830.0,3865050.0,3909310.0,1818.0
001260.KS,20090116,3747030.0,3953560.0,3732280.0,3953560.0,1864.0
001260.KS,20090115,4056830.0,4071580.0,3629020.0,3643770.0,2997.0
001260.KS,20090114,4204350.0,4307610.0,4086330.0,4204350.0,2901.0
001260.KS,20090113,4174850.0,4381380.0,4056830.0,4219100.0,3617.0
001260.KS,20090112,4307610.0,4381380.0,4130590.0,4248610.0,3008.0
001260.KS,20090109,4691170.0,4705920.0,4292860.0,4440380.0,3775.0
001260.KS,20090108,4735430.0,5118980.0,4396130.0,4573150.0,10808.0
001260.KS,20090107,4292860.0,4764930.0,4233850.0,4764930.0,7236.0
001260.KS,20090106,4204350.0,4233850.0,4071580.0,4145340.0,2418.0
001260.KS,20090105,4263360.0,4366620.0,4027320.0,4130590.0,3636.0
001260.KS,20090102,4602660.0,4617410.0,4101080.0,4189600.0,3746.0
001260.KS,20081231,,,,,
001260.KS,20081230,4528900.0,4632160.0,4440380.0,4484640.0,2254.0
001260.KS,20081229,4573150.0,4646910.0,4337120.0,4528900.0,1728.0
001260.KS,20081226,4292860.0,4794430.0,4219100.0,4440380.0,3757.0
001260.KS,20081225,,,,,
001260.KS,20081224,4543650.0,4573150.0,4189600.0,4233850.0,3533.0
001260.KS,20081223,5045220.0,5148480.0,4573150.0,4705920.0,3049.0
001260.KS,20081222,5325510.0,5428770.0,5118980.0,5222240.0,4132.0
001260.KS,20081219,5118980.0,5325510.0,5015720.0,5177990.0,2934.0
001260.KS,20081218,5251750.0,5591050.0,4735430.0,5237000.0,6916.0
001260.KS,20081217,5605800.0,5605800.0,4912450.0,5369770.0,9655.0
001260.KS,20081216,4661660.0,5015720.0,4499390.0,5015720.0,11348.0
001260.KS,20081215,4204350.0,4366620.0,4189600.0,4366620.0,4283.0
