<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
035150.KS,20100427,1135.0,1210.0,1135.0,1180.0,204540.0
035150.KS,20100426,1160.0,1230.0,1120.0,1160.0,231882.0
035150.KS,20100423,1260.0,1260.0,1150.0,1150.0,493660.0
035150.KS,20100422,1355.0,1375.0,1255.0,1255.0,482435.0
035150.KS,20100421,1430.0,1495.0,1250.0,1380.0,782250.0
035150.KS,20100420,1495.0,1575.0,1170.0,1405.0,2819681.0
035150.KS,20100419,1175.0,1370.0,1175.0,1370.0,1325370.0
035150.KS,20100416,1160.0,1320.0,1125.0,1195.0,1307836.0
035150.KS,20100415,1145.0,1195.0,1115.0,1150.0,90539.0
035150.KS,20100414,1070.0,1150.0,1050.0,1145.0,134435.0
035150.KS,20100413,1025.0,1075.0,1010.0,1045.0,16852.0
035150.KS,20100412,1065.0,1115.0,1000.0,1025.0,49480.0
035150.KS,20100409,1055.0,1080.0,1015.0,1055.0,92490.0
035150.KS,20100408,990.0,1080.0,990.0,1080.0,71300.0
035150.KS,20100407,970.0,995.0,950.0,980.0,35397.0
035150.KS,20100406,940.0,995.0,920.0,945.0,28130.0
035150.KS,20100405,950.0,950.0,910.0,930.0,27610.0
035150.KS,20100402,925.0,940.0,900.0,935.0,30250.0
035150.KS,20100401,910.0,915.0,900.0,915.0,18760.0
035150.KS,20100331,925.0,935.0,905.0,905.0,13957.0
035150.KS,20100330,950.0,950.0,905.0,910.0,9080.0
035150.KS,20100329,900.0,950.0,900.0,920.0,21020.0
035150.KS,20100326,925.0,935.0,900.0,920.0,25050.0
035150.KS,20100325,925.0,925.0,900.0,900.0,22380.0
035150.KS,20100324,925.0,940.0,900.0,900.0,47490.0
035150.KS,20100323,950.0,950.0,910.0,910.0,28280.0
035150.KS,20100322,945.0,965.0,910.0,940.0,23340.0
035150.KS,20100319,920.0,970.0,905.0,950.0,58580.0
035150.KS,20100318,900.0,930.0,890.0,910.0,37490.0
035150.KS,20100317,925.0,935.0,885.0,910.0,61970.0
035150.KS,20100316,900.0,945.0,900.0,905.0,31100.0
035150.KS,20100315,960.0,975.0,900.0,900.0,145830.0
035150.KS,20100312,1000.0,1050.0,975.0,1000.0,83150.0
035150.KS,20100311,990.0,1010.0,945.0,965.0,155390.0
035150.KS,20100310,1095.0,1100.0,1010.0,1030.0,202630.0
035150.KS,20100309,1050.0,1095.0,955.0,1070.0,417120.0
035150.KS,20100308,865.0,1005.0,865.0,1005.0,238160.0
035150.KS,20100305,845.0,885.0,845.0,875.0,51860.0
035150.KS,20100304,850.0,855.0,840.0,855.0,40920.0
035150.KS,20100303,840.0,855.0,840.0,850.0,27330.0
035150.KS,20100302,855.0,855.0,820.0,850.0,47830.0
035150.KS,20100226,855.0,860.0,840.0,850.0,22263.0
035150.KS,20100225,855.0,875.0,845.0,860.0,41580.0
035150.KS,20100224,845.0,860.0,845.0,845.0,17550.0
035150.KS,20100223,850.0,875.0,850.0,860.0,23970.0
035150.KS,20100222,870.0,885.0,860.0,870.0,40470.0
035150.KS,20100219,850.0,880.0,810.0,875.0,61620.0
035150.KS,20100218,855.0,870.0,835.0,840.0,61400.0
035150.KS,20100217,820.0,905.0,820.0,845.0,215540.0
035150.KS,20100216,835.0,860.0,820.0,850.0,21890.0
035150.KS,20100212,815.0,850.0,815.0,850.0,5990.0
035150.KS,20100211,830.0,855.0,810.0,845.0,10750.0
035150.KS,20100210,845.0,855.0,820.0,855.0,15040.0
035150.KS,20100209,820.0,865.0,820.0,860.0,12450.0
035150.KS,20100208,850.0,875.0,835.0,875.0,21240.0
035150.KS,20100205,845.0,880.0,830.0,880.0,19710.0
035150.KS,20100204,885.0,890.0,860.0,880.0,10400.0
035150.KS,20100203,895.0,920.0,855.0,885.0,25580.0
035150.KS,20100202,840.0,915.0,835.0,895.0,107300.0
035150.KS,20100201,850.0,865.0,840.0,860.0,2790.0
035150.KS,20100129,840.0,870.0,840.0,865.0,3620.0
035150.KS,20100128,850.0,870.0,835.0,870.0,11400.0
035150.KS,20100127,865.0,870.0,830.0,870.0,13450.0
035150.KS,20100126,830.0,905.0,830.0,865.0,25980.0
035150.KS,20100125,840.0,860.0,830.0,850.0,1920.0
035150.KS,20100122,850.0,860.0,830.0,860.0,29600.0
035150.KS,20100121,850.0,860.0,840.0,860.0,8080.0
035150.KS,20100120,870.0,870.0,850.0,850.0,5040.0
035150.KS,20100119,845.0,870.0,845.0,870.0,3280.0
035150.KS,20100118,840.0,860.0,830.0,850.0,8690.0
035150.KS,20100115,830.0,865.0,830.0,865.0,3672.0
035150.KS,20100114,820.0,855.0,805.0,850.0,19899.0
035150.KS,20100113,820.0,850.0,820.0,840.0,14580.0
035150.KS,20100112,840.0,885.0,830.0,850.0,12220.0
035150.KS,20100111,840.0,860.0,840.0,840.0,17873.0
035150.KS,20100108,865.0,865.0,845.0,860.0,5955.0
035150.KS,20100107,855.0,880.0,845.0,865.0,4240.0
035150.KS,20100106,880.0,880.0,840.0,845.0,13320.0
035150.KS,20100105,860.0,870.0,840.0,860.0,22680.0
035150.KS,20100104,850.0,865.0,850.0,860.0,5750.0
035150.KS,20091230,835.0,880.0,835.0,875.0,6970.0
035150.KS,20091229,840.0,860.0,835.0,845.0,6920.0
035150.KS,20091228,855.0,890.0,845.0,870.0,18401.0
035150.KS,20091224,865.0,920.0,850.0,885.0,7020.0
035150.KS,20091223,890.0,1000.0,850.0,865.0,42260.0
035150.KS,20091222,890.0,890.0,840.0,890.0,6710.0
035150.KS,20091221,990.0,990.0,865.0,885.0,7400.0
035150.KS,20091218,890.0,890.0,880.0,890.0,700.0
035150.KS,20091217,900.0,905.0,870.0,890.0,12540.0
035150.KS,20091216,890.0,900.0,870.0,890.0,13024.0
035150.KS,20091215,880.0,880.0,850.0,880.0,3900.0
035150.KS,20091214,880.0,880.0,850.0,880.0,7030.0
035150.KS,20091211,870.0,880.0,845.0,875.0,17160.0
035150.KS,20091210,870.0,870.0,800.0,865.0,4860.0
035150.KS,20091209,860.0,880.0,855.0,870.0,13130.0
035150.KS,20091208,865.0,865.0,835.0,860.0,4650.0
035150.KS,20091207,875.0,875.0,835.0,855.0,4620.0
035150.KS,20091204,860.0,870.0,850.0,865.0,3390.0
035150.KS,20091203,865.0,875.0,845.0,860.0,3050.0
035150.KS,20091202,825.0,865.0,825.0,865.0,8580.0
035150.KS,20091201,830.0,830.0,810.0,825.0,1540.0
035150.KS,20091130,770.0,835.0,770.0,815.0,9540.0
035150.KS,20091127,815.0,820.0,765.0,765.0,38540.0
035150.KS,20091126,810.0,820.0,800.0,815.0,2680.0
035150.KS,20091125,820.0,835.0,800.0,805.0,12680.0
035150.KS,20091124,870.0,870.0,820.0,820.0,53350.0
035150.KS,20091123,880.0,885.0,845.0,870.0,48257.0
035150.KS,20091120,860.0,885.0,850.0,880.0,35040.0
035150.KS,20091119,890.0,910.0,850.0,875.0,20210.0
035150.KS,20091118,970.0,970.0,885.0,905.0,1704.0
035150.KS,20091117,920.0,920.0,850.0,900.0,33690.0
035150.KS,20091116,940.0,940.0,900.0,920.0,32410.0
035150.KS,20091113,915.0,915.0,890.0,915.0,16140.0
035150.KS,20091112,935.0,935.0,905.0,905.0,8170.0
035150.KS,20091111,920.0,945.0,910.0,940.0,5810.0
035150.KS,20091110,940.0,940.0,905.0,930.0,21140.0
035150.KS,20091109,935.0,935.0,895.0,935.0,8860.0
035150.KS,20091106,935.0,935.0,890.0,935.0,12880.0
035150.KS,20091105,915.0,935.0,915.0,930.0,4980.0
035150.KS,20091104,930.0,935.0,910.0,935.0,2820.0
035150.KS,20091103,930.0,930.0,905.0,930.0,1620.0
035150.KS,20091102,930.0,940.0,890.0,940.0,25042.0
035150.KS,20091030,920.0,1030.0,895.0,945.0,21870.0
035150.KS,20091029,915.0,915.0,880.0,900.0,11520.0
035150.KS,20091028,930.0,930.0,890.0,915.0,11780.0
035150.KS,20091027,935.0,935.0,890.0,920.0,25047.0
035150.KS,20091026,950.0,950.0,900.0,935.0,35389.0
035150.KS,20091023,945.0,950.0,900.0,950.0,15310.0
035150.KS,20091022,940.0,940.0,900.0,930.0,3920.0
035150.KS,20091021,940.0,960.0,910.0,940.0,20970.0
035150.KS,20091020,950.0,975.0,930.0,940.0,31330.0
035150.KS,20091019,1000.0,1000.0,950.0,975.0,5570.0
035150.KS,20091016,985.0,1000.0,950.0,1000.0,5310.0
035150.KS,20091015,1010.0,1025.0,980.0,1000.0,4701.0
035150.KS,20091014,1040.0,1040.0,980.0,1000.0,15254.0
035150.KS,20091013,985.0,1100.0,970.0,1010.0,31810.0
035150.KS,20091012,970.0,990.0,950.0,980.0,21430.0
035150.KS,20091009,985.0,985.0,930.0,970.0,19280.0
035150.KS,20091008,960.0,980.0,950.0,970.0,25710.0
035150.KS,20091007,940.0,965.0,935.0,960.0,16870.0
035150.KS,20091006,925.0,960.0,910.0,940.0,16472.0
035150.KS,20091005,920.0,940.0,905.0,935.0,15711.0
035150.KS,20091001,930.0,970.0,910.0,940.0,43759.0
035150.KS,20090930,920.0,940.0,920.0,930.0,6490.0
035150.KS,20090929,910.0,930.0,870.0,920.0,27509.0
035150.KS,20090928,905.0,940.0,870.0,890.0,35150.0
035150.KS,20090925,925.0,980.0,890.0,925.0,45170.0
035150.KS,20090924,990.0,995.0,905.0,935.0,56960.0
035150.KS,20090923,1010.0,1010.0,960.0,995.0,13249.0
035150.KS,20090922,1015.0,1030.0,890.0,1000.0,93140.0
035150.KS,20090921,1015.0,1060.0,1005.0,1010.0,12510.0
035150.KS,20090918,1025.0,1055.0,1020.0,1040.0,13690.0
035150.KS,20090917,1050.0,1065.0,1010.0,1035.0,51501.0
035150.KS,20090916,1025.0,1050.0,1015.0,1050.0,14929.0
035150.KS,20090915,1005.0,1045.0,990.0,1030.0,73650.0
035150.KS,20090914,995.0,1025.0,990.0,1000.0,43050.0
035150.KS,20090911,1015.0,1055.0,930.0,995.0,65481.0
035150.KS,20090910,935.0,1050.0,890.0,1015.0,235551.0
035150.KS,20090909,900.0,930.0,880.0,930.0,38230.0
035150.KS,20090908,880.0,930.0,870.0,900.0,126140.0
035150.KS,20090907,885.0,885.0,855.0,875.0,12190.0
035150.KS,20090904,840.0,885.0,835.0,880.0,54172.0
035150.KS,20090903,825.0,855.0,825.0,845.0,26870.0
035150.KS,20090902,835.0,845.0,825.0,845.0,19840.0
035150.KS,20090901,845.0,850.0,815.0,840.0,26600.0
035150.KS,20090831,870.0,880.0,835.0,840.0,93230.0
035150.KS,20090828,875.0,875.0,835.0,850.0,95630.0
035150.KS,20090827,850.0,895.0,840.0,870.0,46792.0
035150.KS,20090826,820.0,890.0,815.0,860.0,128291.0
035150.KS,20090825,840.0,840.0,815.0,820.0,110101.0
035150.KS,20090824,905.0,930.0,815.0,840.0,326671.0
035150.KS,20090821,1000.0,1070.0,890.0,930.0,1161680.0
035150.KS,20090820,820.0,940.0,815.0,940.0,430679.0
035150.KS,20090819,800.0,840.0,800.0,820.0,262602.0
035150.KS,20090818,810.0,810.0,770.0,795.0,36970.0
035150.KS,20090817,770.0,810.0,770.0,805.0,273721.0
035150.KS,20090814,790.0,790.0,755.0,770.0,65560.0
035150.KS,20090813,795.0,795.0,770.0,780.0,45290.0
035150.KS,20090812,730.0,790.0,720.0,770.0,180950.0
035150.KS,20090811,755.0,765.0,730.0,745.0,6440.0
035150.KS,20090810,725.0,755.0,725.0,755.0,14200.0
035150.KS,20090807,760.0,760.0,735.0,750.0,4210.0
035150.KS,20090806,755.0,760.0,730.0,735.0,66020.0
035150.KS,20090805,760.0,765.0,755.0,755.0,12580.0
035150.KS,20090804,735.0,755.0,735.0,755.0,31810.0
035150.KS,20090803,740.0,740.0,735.0,735.0,5110.0
035150.KS,20090731,725.0,745.0,725.0,740.0,21040.0
035150.KS,20090730,720.0,725.0,705.0,725.0,7920.0
035150.KS,20090729,720.0,725.0,705.0,715.0,7230.0
035150.KS,20090728,710.0,720.0,695.0,700.0,10360.0
035150.KS,20090727,715.0,720.0,690.0,715.0,39540.0
035150.KS,20090724,710.0,710.0,700.0,700.0,860.0
035150.KS,20090723,705.0,710.0,690.0,710.0,13790.0
035150.KS,20090722,700.0,725.0,695.0,705.0,26510.0
035150.KS,20090721,700.0,705.0,695.0,705.0,3380.0
035150.KS,20090720,680.0,705.0,680.0,705.0,4570.0
035150.KS,20090717,680.0,700.0,675.0,675.0,8570.0
035150.KS,20090716,690.0,690.0,690.0,690.0,3200.0
035150.KS,20090715,690.0,695.0,660.0,695.0,29880.0
035150.KS,20090714,685.0,700.0,655.0,690.0,32720.0
035150.KS,20090713,705.0,705.0,690.0,690.0,2840.0
035150.KS,20090710,690.0,705.0,690.0,705.0,2800.0
035150.KS,20090709,700.0,705.0,695.0,700.0,17850.0
035150.KS,20090708,675.0,705.0,670.0,700.0,6170.0
035150.KS,20090707,690.0,705.0,675.0,695.0,12280.0
035150.KS,20090706,710.0,735.0,695.0,700.0,21200.0
035150.KS,20090703,680.0,700.0,680.0,700.0,1070.0
035150.KS,20090702,755.0,755.0,690.0,690.0,7440.0
035150.KS,20090701,690.0,700.0,680.0,700.0,1040.0
035150.KS,20090630,690.0,690.0,690.0,690.0,80.0
035150.KS,20090629,700.0,700.0,670.0,695.0,6000.0
035150.KS,20090626,700.0,700.0,665.0,685.0,6290.0
035150.KS,20090625,670.0,690.0,670.0,690.0,20110.0
035150.KS,20090624,680.0,680.0,680.0,680.0,520.0
035150.KS,20090623,675.0,680.0,675.0,680.0,180.0
035150.KS,20090622,700.0,700.0,695.0,695.0,780.0
035150.KS,20090619,690.0,690.0,685.0,685.0,7680.0
035150.KS,20090618,695.0,730.0,685.0,700.0,11350.0
035150.KS,20090617,715.0,715.0,680.0,710.0,21020.0
035150.KS,20090616,710.0,710.0,700.0,710.0,430.0
035150.KS,20090615,720.0,720.0,715.0,720.0,2220.0
035150.KS,20090612,670.0,715.0,670.0,690.0,4350.0
035150.KS,20090611,690.0,690.0,690.0,690.0,1340.0
035150.KS,20090610,675.0,695.0,675.0,690.0,11940.0
035150.KS,20090609,715.0,720.0,700.0,700.0,2660.0
035150.KS,20090608,720.0,720.0,700.0,700.0,480.0
035150.KS,20090605,700.0,700.0,700.0,700.0,4380.0
035150.KS,20090604,680.0,700.0,680.0,690.0,20840.0
035150.KS,20090603,730.0,730.0,680.0,705.0,27220.0
035150.KS,20090602,700.0,715.0,700.0,700.0,9930.0
035150.KS,20090601,705.0,705.0,700.0,705.0,10160.0
035150.KS,20090529,700.0,725.0,695.0,725.0,700.0
035150.KS,20090528,695.0,700.0,680.0,700.0,620.0
035150.KS,20090527,690.0,715.0,690.0,695.0,17970.0
035150.KS,20090526,770.0,770.0,690.0,690.0,4010.0
035150.KS,20090525,720.0,740.0,695.0,735.0,13700.0
035150.KS,20090522,765.0,765.0,700.0,725.0,21920.0
035150.KS,20090521,750.0,750.0,720.0,740.0,27170.0
035150.KS,20090520,750.0,785.0,750.0,750.0,9390.0
035150.KS,20090519,775.0,780.0,750.0,770.0,10590.0
035150.KS,20090518,755.0,780.0,750.0,770.0,12170.0
035150.KS,20090515,785.0,795.0,760.0,775.0,15850.0
035150.KS,20090514,770.0,785.0,760.0,780.0,6040.0
035150.KS,20090513,780.0,790.0,730.0,770.0,33890.0
035150.KS,20090512,770.0,785.0,750.0,780.0,35330.0
035150.KS,20090511,740.0,780.0,735.0,770.0,122220.0
035150.KS,20090508,710.0,760.0,700.0,740.0,34230.0
035150.KS,20090507,730.0,760.0,695.0,695.0,71460.0
035150.KS,20090506,700.0,730.0,645.0,730.0,115930.0
035150.KS,20090504,630.0,700.0,610.0,695.0,121440.0
035150.KS,20090430,605.0,630.0,605.0,615.0,35990.0
035150.KS,20090429,570.0,630.0,570.0,630.0,17910.0
035150.KS,20090428,620.0,635.0,595.0,600.0,35300.0
035150.KS,20090427,630.0,640.0,615.0,625.0,29640.0
035150.KS,20090424,620.0,620.0,605.0,620.0,10340.0
035150.KS,20090423,625.0,625.0,610.0,620.0,7240.0
035150.KS,20090422,635.0,635.0,605.0,625.0,9950.0
035150.KS,20090421,625.0,625.0,580.0,605.0,9250.0
035150.KS,20090420,600.0,605.0,555.0,605.0,18060.0
035150.KS,20090417,630.0,630.0,605.0,610.0,17990.0
035150.KS,20090416,595.0,635.0,580.0,620.0,31750.0
035150.KS,20090415,585.0,595.0,585.0,590.0,8920.0
035150.KS,20090414,585.0,595.0,565.0,585.0,15470.0
035150.KS,20090413,585.0,595.0,575.0,585.0,18260.0
035150.KS,20090410,590.0,590.0,555.0,585.0,19080.0
035150.KS,20090409,555.0,570.0,535.0,570.0,38610.0
035150.KS,20090408,540.0,560.0,540.0,560.0,8170.0
035150.KS,20090407,565.0,565.0,505.0,545.0,18050.0
035150.KS,20090406,545.0,565.0,540.0,550.0,10940.0
035150.KS,20090403,535.0,550.0,535.0,540.0,5030.0
035150.KS,20090402,530.0,535.0,525.0,535.0,18610.0
035150.KS,20090401,515.0,530.0,510.0,515.0,10850.0
035150.KS,20090331,525.0,530.0,505.0,530.0,2500.0
035150.KS,20090330,515.0,550.0,515.0,530.0,2870.0
035150.KS,20090327,545.0,545.0,530.0,540.0,6750.0
035150.KS,20090326,530.0,540.0,530.0,540.0,4770.0
035150.KS,20090325,540.0,555.0,525.0,530.0,6980.0
035150.KS,20090324,550.0,550.0,525.0,530.0,5980.0
035150.KS,20090323,520.0,540.0,510.0,540.0,4060.0
035150.KS,20090320,545.0,585.0,515.0,530.0,10950.0
035150.KS,20090319,550.0,550.0,525.0,545.0,19260.0
035150.KS,20090318,540.0,545.0,530.0,545.0,6561.0
035150.KS,20090317,530.0,565.0,520.0,545.0,14820.0
035150.KS,20090316,510.0,535.0,510.0,530.0,3050.0
035150.KS,20090313,510.0,525.0,495.0,505.0,17140.0
035150.KS,20090312,500.0,520.0,500.0,505.0,4830.0
035150.KS,20090311,525.0,525.0,500.0,525.0,4180.0
035150.KS,20090310,505.0,510.0,490.0,510.0,6950.0
035150.KS,20090309,535.0,535.0,485.0,510.0,9411.0
035150.KS,20090306,505.0,525.0,505.0,525.0,560.0
035150.KS,20090305,540.0,545.0,510.0,525.0,6190.0
035150.KS,20090304,495.0,530.0,495.0,525.0,2448.0
035150.KS,20090303,490.0,505.0,485.0,505.0,5120.0
035150.KS,20090302,500.0,505.0,490.0,505.0,11310.0
035150.KS,20090227,530.0,530.0,505.0,520.0,2420.0
035150.KS,20090226,535.0,570.0,495.0,515.0,8590.0
035150.KS,20090225,495.0,560.0,495.0,535.0,22510.0
035150.KS,20090224,545.0,545.0,490.0,495.0,23602.0
035150.KS,20090223,530.0,545.0,520.0,545.0,3349.0
035150.KS,20090220,560.0,560.0,510.0,535.0,15450.0
035150.KS,20090219,550.0,575.0,545.0,560.0,22730.0
035150.KS,20090218,600.0,605.0,540.0,565.0,33040.0
035150.KS,20090217,680.0,695.0,580.0,580.0,227128.0
035150.KS,20090216,545.0,630.0,545.0,630.0,43104.0
035150.KS,20090213,530.0,560.0,530.0,550.0,1700.0
035150.KS,20090212,520.0,530.0,520.0,530.0,3310.0
035150.KS,20090211,535.0,535.0,535.0,535.0,31.0
035150.KS,20090210,535.0,540.0,515.0,540.0,4350.0
035150.KS,20090209,525.0,525.0,525.0,525.0,1510.0
035150.KS,20090206,585.0,585.0,525.0,525.0,2110.0
035150.KS,20090205,550.0,550.0,550.0,550.0,20.0
035150.KS,20090204,560.0,560.0,540.0,540.0,150.0
035150.KS,20090203,605.0,605.0,540.0,540.0,520.0
035150.KS,20090202,565.0,590.0,555.0,555.0,700.0
035150.KS,20090130,530.0,580.0,530.0,550.0,110.0
035150.KS,20090129,570.0,580.0,565.0,580.0,1190.0
035150.KS,20090128,570.0,570.0,570.0,570.0,670.0
035150.KS,20090123,560.0,570.0,560.0,570.0,350.0
035150.KS,20090122,590.0,595.0,585.0,590.0,1600.0
035150.KS,20090121,565.0,610.0,565.0,595.0,6010.0
035150.KS,20090120,615.0,615.0,565.0,615.0,11451.0
035150.KS,20090119,580.0,595.0,555.0,570.0,9110.0
035150.KS,20090116,570.0,580.0,530.0,580.0,13410.0
035150.KS,20090115,540.0,550.0,530.0,545.0,5480.0
035150.KS,20090114,520.0,560.0,520.0,540.0,640.0
035150.KS,20090113,535.0,555.0,535.0,540.0,1930.0
035150.KS,20090112,515.0,540.0,500.0,520.0,11050.0
035150.KS,20090109,530.0,535.0,530.0,530.0,2190.0
035150.KS,20090108,550.0,565.0,530.0,550.0,3830.0
035150.KS,20090107,590.0,590.0,520.0,555.0,6470.0
035150.KS,20090106,555.0,555.0,540.0,540.0,20.0
035150.KS,20090105,525.0,575.0,525.0,555.0,910.0
035150.KS,20090102,570.0,575.0,535.0,565.0,6180.0
035150.KS,20081231,,,,,
035150.KS,20081230,535.0,535.0,510.0,510.0,25290.0
035150.KS,20081229,530.0,535.0,500.0,530.0,270.0
035150.KS,20081226,510.0,530.0,495.0,520.0,540.0
035150.KS,20081225,,,,,
035150.KS,20081224,510.0,540.0,495.0,495.0,15140.0
035150.KS,20081223,555.0,555.0,515.0,545.0,4540.0
035150.KS,20081222,555.0,560.0,545.0,560.0,13450.0
035150.KS,20081219,555.0,555.0,545.0,545.0,600.0
035150.KS,20081218,545.0,545.0,510.0,540.0,11110.0
035150.KS,20081217,535.0,550.0,535.0,540.0,1550.0
035150.KS,20081216,530.0,550.0,520.0,535.0,4340.0
035150.KS,20081215,540.0,550.0,515.0,545.0,5200.0
035150.KS,20081212,535.0,535.0,515.0,525.0,5000.0
035150.KS,20081211,500.0,540.0,500.0,505.0,11680.0
035150.KS,20081210,520.0,530.0,500.0,500.0,2040.0
035150.KS,20081209,505.0,530.0,495.0,510.0,1710.0
035150.KS,20081208,490.0,510.0,490.0,505.0,910.0
035150.KS,20081205,490.0,525.0,490.0,500.0,6682.0
035150.KS,20081204,515.0,515.0,490.0,490.0,2810.0
035150.KS,20081203,490.0,520.0,490.0,515.0,1710.0
035150.KS,20081202,490.0,510.0,480.0,490.0,48260.0
035150.KS,20081201,500.0,510.0,500.0,510.0,3010.0
035150.KS,20081128,570.0,570.0,500.0,500.0,10720.0
035150.KS,20081127,570.0,570.0,525.0,545.0,319.0
035150.KS,20081126,555.0,555.0,515.0,530.0,12160.0
035150.KS,20081125,560.0,560.0,500.0,505.0,700.0
035150.KS,20081124,525.0,540.0,500.0,535.0,760.0
035150.KS,20081121,535.0,535.0,495.0,505.0,2630.0
035150.KS,20081120,500.0,580.0,500.0,500.0,3730.0
035150.KS,20081119,555.0,555.0,555.0,555.0,890.0
035150.KS,20081118,585.0,585.0,555.0,555.0,510.0
035150.KS,20081117,565.0,585.0,565.0,585.0,170.0
035150.KS,20081114,580.0,625.0,540.0,570.0,2270.0
035150.KS,20081113,565.0,635.0,540.0,610.0,170.0
035150.KS,20081112,570.0,590.0,570.0,575.0,2720.0
035150.KS,20081111,590.0,590.0,565.0,580.0,1790.0
035150.KS,20081110,590.0,605.0,560.0,580.0,8380.0
035150.KS,20081107,650.0,650.0,580.0,610.0,2580.0
035150.KS,20081106,620.0,620.0,570.0,615.0,6540.0
035150.KS,20081105,650.0,665.0,615.0,645.0,7740.0
035150.KS,20081104,605.0,635.0,605.0,630.0,1020.0
035150.KS,20081103,635.0,635.0,600.0,605.0,560.0
035150.KS,20081031,590.0,625.0,580.0,625.0,6720.0
035150.KS,20081030,600.0,635.0,555.0,590.0,3040.0
035150.KS,20081029,555.0,605.0,500.0,560.0,13191.0
035150.KS,20081028,550.0,655.0,550.0,550.0,4700.0
035150.KS,20081027,650.0,650.0,555.0,610.0,1060.0
035150.KS,20081024,615.0,650.0,570.0,645.0,25490.0
035150.KS,20081023,630.0,680.0,610.0,670.0,5870.0
035150.KS,20081022,670.0,750.0,630.0,690.0,17630.0
035150.KS,20081021,675.0,750.0,670.0,740.0,2690.0
035150.KS,20081020,685.0,740.0,660.0,730.0,1850.0
035150.KS,20081017,735.0,735.0,700.0,725.0,1380.0
035150.KS,20081016,715.0,790.0,680.0,735.0,16950.0
035150.KS,20081015,800.0,800.0,760.0,800.0,2130.0
035150.KS,20081014,800.0,875.0,705.0,845.0,3220.0
035150.KS,20081013,735.0,770.0,685.0,770.0,660.0
035150.KS,20081010,700.0,745.0,645.0,735.0,4670.0
035150.KS,20081009,750.0,750.0,720.0,750.0,500.0
035150.KS,20081008,795.0,835.0,745.0,750.0,13690.0
035150.KS,20081007,830.0,860.0,765.0,860.0,5710.0
035150.KS,20081006,810.0,860.0,800.0,860.0,5330.0
035150.KS,20081003,,,,,
035150.KS,20081002,785.0,860.0,785.0,860.0,8580.0
035150.KS,20081001,890.0,890.0,745.0,855.0,21950.0
035150.KS,20080930,815.0,880.0,815.0,875.0,3840.0
035150.KS,20080929,895.0,895.0,820.0,895.0,9640.0
035150.KS,20080926,900.0,900.0,865.0,895.0,5040.0
035150.KS,20080925,900.0,900.0,880.0,900.0,10740.0
035150.KS,20080924,900.0,900.0,880.0,900.0,3150.0
035150.KS,20080923,825.0,900.0,825.0,900.0,8320.0
035150.KS,20080922,915.0,915.0,890.0,895.0,5460.0
035150.KS,20080919,850.0,895.0,850.0,890.0,28870.0
035150.KS,20080918,865.0,875.0,835.0,850.0,1.0
035150.KS,20080917,810.0,880.0,810.0,870.0,8270.0
035150.KS,20080916,800.0,895.0,795.0,820.0,17540.0
035150.KS,20080915,,,,,
035150.KS,20080912,965.0,965.0,920.0,935.0,14030.0
035150.KS,20080911,905.0,940.0,880.0,940.0,34530.0
035150.KS,20080910,840.0,900.0,840.0,900.0,19161.0
035150.KS,20080909,885.0,895.0,860.0,870.0,20230.0
035150.KS,20080908,820.0,865.0,820.0,865.0,13930.0
035150.KS,20080905,770.0,850.0,770.0,850.0,16740.0
035150.KS,20080904,820.0,830.0,800.0,830.0,4960.0
035150.KS,20080903,840.0,840.0,815.0,830.0,6590.0
035150.KS,20080902,805.0,835.0,800.0,835.0,23510.0
035150.KS,20080901,835.0,840.0,805.0,830.0,15470.0
035150.KS,20080829,775.0,815.0,775.0,815.0,15060.0
035150.KS,20080828,800.0,815.0,795.0,810.0,12630.0
035150.KS,20080827,745.0,800.0,740.0,800.0,29120.0
035150.KS,20080826,725.0,780.0,725.0,770.0,21370.0
035150.KS,20080825,715.0,770.0,715.0,770.0,25900.0
035150.KS,20080822,770.0,770.0,720.0,750.0,44370.0
035150.KS,20080821,735.0,750.0,710.0,750.0,91050.0
035150.KS,20080820,760.0,760.0,725.0,745.0,8240.0
035150.KS,20080819,745.0,780.0,745.0,770.0,3200.0
035150.KS,20080818,745.0,795.0,735.0,795.0,8670.0
035150.KS,20080815,,,,,
035150.KS,20080814,740.0,770.0,740.0,760.0,10620.0
035150.KS,20080813,770.0,770.0,745.0,770.0,3660.0
035150.KS,20080812,760.0,780.0,725.0,770.0,7440.0
035150.KS,20080811,740.0,785.0,725.0,770.0,21420.0
035150.KS,20080808,725.0,740.0,725.0,740.0,11240.0
035150.KS,20080807,730.0,740.0,720.0,730.0,7750.0
035150.KS,20080806,750.0,750.0,715.0,735.0,8920.0
035150.KS,20080805,750.0,750.0,715.0,730.0,20620.0
035150.KS,20080804,735.0,745.0,705.0,715.0,18260.0
035150.KS,20080801,740.0,750.0,710.0,715.0,18280.0
035150.KS,20080731,730.0,735.0,725.0,730.0,9140.0
035150.KS,20080730,730.0,750.0,720.0,730.0,3080.0
035150.KS,20080729,740.0,745.0,710.0,730.0,4580.0
035150.KS,20080728,745.0,775.0,740.0,750.0,8440.0
035150.KS,20080725,740.0,745.0,730.0,740.0,13090.0
035150.KS,20080724,750.0,750.0,725.0,730.0,19350.0
035150.KS,20080723,725.0,750.0,725.0,750.0,13740.0
035150.KS,20080722,735.0,750.0,720.0,725.0,10650.0
