<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000640.KS,20100804,82927.398438,86229.796875,82927.398438,84762.101563,49492.0
000640.KS,20100803,85129.0,85862.898438,82560.5,83294.398438,41146.0
000640.KS,20100802,83294.398438,84762.101563,82927.398438,84395.203125,86085.0
000640.KS,20100730,84028.203125,84762.101563,82193.5,82560.5,46106.0
000640.KS,20100729,85862.898438,86229.796875,84028.203125,84395.203125,59741.0
000640.KS,20100728,86596.796875,86963.703125,85496.0,85862.898438,52129.0
000640.KS,20100727,86963.703125,87330.601563,85129.0,85862.898438,46076.0
000640.KS,20100726,86963.703125,87330.601563,85862.898438,86963.703125,36496.0
000640.KS,20100723,85496.0,87330.601563,84395.203125,86596.796875,55507.0
000640.KS,20100722,87697.601563,87697.601563,85129.0,85862.898438,36551.0
000640.KS,20100721,83661.296875,88064.5,83661.296875,87697.601563,90994.0
000640.KS,20100720,85129.0,85496.0,83294.398438,83661.296875,79444.0
000640.KS,20100719,86963.703125,88064.5,85862.898438,85862.898438,44472.0
000640.KS,20100716,88064.5,89165.296875,87330.601563,88064.5,39948.0
000640.KS,20100715,88064.5,89532.296875,86596.796875,89165.296875,39288.0
000640.KS,20100714,88798.398438,90633.101563,87697.601563,87697.601563,53951.0
000640.KS,20100713,87697.601563,90633.101563,87697.601563,88431.5,48349.0
000640.KS,20100712,89532.296875,89899.203125,88431.5,88431.5,44109.0
000640.KS,20100709,89165.296875,90266.101563,88798.398438,89532.296875,23113.0
000640.KS,20100708,91000.0,91733.898438,89532.296875,89532.296875,96329.0
000640.KS,20100707,89899.203125,91733.898438,88798.398438,91000.0,55470.0
000640.KS,20100706,91366.898438,91366.898438,88798.398438,90266.101563,37695.0
000640.KS,20100705,91366.898438,93568.5,90633.101563,91366.898438,78269.0
000640.KS,20100702,90633.101563,92100.796875,89165.296875,90266.101563,59397.0
000640.KS,20100701,89532.296875,90633.101563,88798.398438,89165.296875,31858.0
000640.KS,20100630,90266.101563,93568.5,89165.296875,90266.101563,73708.0
000640.KS,20100629,92467.703125,94302.398438,88431.5,91366.898438,75034.0
000640.KS,20100628,95036.296875,95036.296875,91000.0,92834.703125,39959.0
000640.KS,20100625,90266.101563,94302.398438,88798.398438,94302.398438,82842.0
000640.KS,20100624,89165.296875,91366.898438,88798.398438,89532.296875,32044.0
000640.KS,20100623,89899.203125,90266.101563,88431.5,89165.296875,58786.0
000640.KS,20100622,91366.898438,92467.703125,88431.5,89899.203125,45546.0
000640.KS,20100621,90266.101563,93568.5,90266.101563,91366.898438,55645.0
000640.KS,20100618,89532.296875,90633.101563,88798.398438,88798.398438,53982.0
000640.KS,20100617,93568.5,93568.5,89899.203125,89899.203125,47135.0
000640.KS,20100616,94302.398438,95036.296875,91733.898438,93568.5,49308.0
000640.KS,20100615,89165.296875,93935.5,87330.601563,92467.703125,104037.0
000640.KS,20100614,83294.398438,89165.296875,83294.398438,88431.5,82400.0
000640.KS,20100611,84395.203125,85496.0,83294.398438,83294.398438,39799.0
000640.KS,20100610,85129.0,85862.898438,83661.296875,84395.203125,50636.0
000640.KS,20100609,84395.203125,85129.0,83294.398438,85129.0,33068.0
000640.KS,20100608,85496.0,86229.796875,84395.203125,84395.203125,41811.0
000640.KS,20100607,85129.0,86229.796875,84395.203125,85862.898438,35652.0
000640.KS,20100604,86963.703125,87330.601563,83661.296875,85862.898438,101100.0
000640.KS,20100603,84762.101563,87330.601563,84028.203125,87330.601563,70962.0
000640.KS,20100601,84395.203125,85129.0,83661.296875,85129.0,96371.0
000640.KS,20100531,84395.203125,85496.0,83294.398438,83661.296875,42295.0
000640.KS,20100528,84395.203125,84395.203125,81459.703125,84028.203125,84475.0
000640.KS,20100527,82927.398438,85129.0,82193.5,85129.0,60474.0
000640.KS,20100526,82193.5,85496.0,78524.203125,85129.0,102085.0
000640.KS,20100525,87330.601563,87697.601563,82193.5,82560.5,70402.0
000640.KS,20100524,88064.5,88798.398438,86963.703125,87697.601563,24091.0
000640.KS,20100520,85496.0,88798.398438,84762.101563,88431.5,42130.0
000640.KS,20100519,91000.0,91000.0,86596.796875,87697.601563,54790.0
000640.KS,20100518,90633.101563,91366.898438,88064.5,91000.0,40684.0
000640.KS,20100517,89899.203125,91733.898438,87330.601563,90633.101563,50931.0
000640.KS,20100514,88798.398438,91366.898438,86596.796875,89899.203125,48514.0
000640.KS,20100513,90266.101563,92834.703125,89899.203125,89899.203125,63134.0
000640.KS,20100512,89165.296875,91366.898438,87697.601563,90633.101563,94808.0
000640.KS,20100511,88064.5,89532.296875,83294.398438,89532.296875,174136.0
000640.KS,20100510,82193.5,88431.5,81459.703125,86963.703125,227412.0
000640.KS,20100507,78524.203125,81092.703125,75588.703125,80725.796875,70004.0
000640.KS,20100506,80358.898438,80725.796875,79258.101563,79258.101563,39616.0
000640.KS,20100504,81459.703125,83661.296875,80725.796875,81459.703125,42156.0
000640.KS,20100503,79625.0,82193.5,78524.203125,82193.5,102213.0
000640.KS,20100430,77790.296875,79991.898438,77056.5,79991.898438,46465.0
000640.KS,20100429,76322.601563,78524.203125,75221.796875,78524.203125,55769.0
000640.KS,20100428,77056.5,77423.398438,75221.796875,75588.703125,61400.0
000640.KS,20100427,76689.5,78157.296875,75955.601563,76689.5,40180.0
000640.KS,20100426,78157.296875,79625.0,76322.601563,76322.601563,94491.0
000640.KS,20100423,78524.203125,79625.0,77423.398438,79258.101563,38283.0
000640.KS,20100422,78157.296875,79625.0,77056.5,78524.203125,52970.0
000640.KS,20100421,76689.5,79625.0,76689.5,78524.203125,54435.0
000640.KS,20100420,75588.703125,77423.398438,74121.0,77423.398438,36185.0
000640.KS,20100419,77056.5,77056.5,74854.796875,75221.796875,46098.0
000640.KS,20100416,78157.296875,78524.203125,76689.5,76689.5,61944.0
000640.KS,20100415,78891.101563,79625.0,77790.296875,77790.296875,48851.0
000640.KS,20100414,79625.0,79991.898438,78524.203125,79258.101563,56112.0
000640.KS,20100413,79258.101563,79625.0,77790.296875,78524.203125,40919.0
000640.KS,20100412,79258.101563,79991.898438,78524.203125,79625.0,35512.0
000640.KS,20100409,80725.796875,81459.703125,78891.101563,79258.101563,52051.0
000640.KS,20100408,81459.703125,81459.703125,80358.898438,80725.796875,24333.0
000640.KS,20100407,80725.796875,83294.398438,80725.796875,80725.796875,45966.0
000640.KS,20100406,81459.703125,81826.601563,79991.898438,80725.796875,59852.0
000640.KS,20100405,81826.601563,82927.398438,80725.796875,81092.703125,41800.0
000640.KS,20100402,83294.398438,83294.398438,80725.796875,82560.5,72744.0
000640.KS,20100401,85496.0,86229.796875,83294.398438,83294.398438,56999.0
000640.KS,20100331,84395.203125,85496.0,82927.398438,84762.101563,38176.0
000640.KS,20100330,85496.0,85496.0,82927.398438,84762.101563,34052.0
000640.KS,20100329,79258.101563,86229.796875,78891.101563,84395.203125,209163.0
000640.KS,20100326,79258.101563,79991.898438,78891.101563,79625.0,35430.0
000640.KS,20100325,79991.898438,80358.898438,78524.203125,79258.101563,40346.0
000640.KS,20100324,81092.703125,81826.601563,79258.101563,79991.898438,16656.0
000640.KS,20100323,78891.101563,82927.398438,78891.101563,80725.796875,68989.0
000640.KS,20100322,80725.796875,81092.703125,78524.203125,78891.101563,40368.0
000640.KS,20100319,80358.898438,81826.601563,79991.898438,80725.796875,34103.0
000640.KS,20100318,81092.703125,81459.703125,79991.898438,80358.898438,15279.0
000640.KS,20100317,80725.796875,82193.5,80725.796875,81459.703125,43824.0
000640.KS,20100316,79625.0,80358.898438,78891.101563,79991.898438,28790.0
000640.KS,20100315,81459.703125,82193.5,78891.101563,79625.0,24954.0
000640.KS,20100312,79625.0,81459.703125,78891.101563,81459.703125,56383.0
000640.KS,20100311,77790.296875,79258.101563,77790.296875,78524.203125,71660.0
000640.KS,20100310,77790.296875,78524.203125,77423.398438,77423.398438,55578.0
000640.KS,20100309,79258.101563,79991.898438,77423.398438,77790.296875,62256.0
000640.KS,20100308,81459.703125,81826.601563,79258.101563,79625.0,60534.0
000640.KS,20100305,80358.898438,82193.5,80358.898438,81459.703125,31432.0
000640.KS,20100304,80358.898438,81092.703125,79625.0,81092.703125,11945.0
000640.KS,20100303,80358.898438,81459.703125,79625.0,80725.796875,24451.0
000640.KS,20100302,79258.101563,80358.898438,78891.101563,79991.898438,22875.0
000640.KS,20100226,78157.296875,79991.898438,78157.296875,79991.898438,30090.0
000640.KS,20100225,80358.898438,81092.703125,77423.398438,78524.203125,63145.0
000640.KS,20100224,78157.296875,81459.703125,77790.296875,80725.796875,66377.0
000640.KS,20100223,79991.898438,79991.898438,77790.296875,78157.296875,47578.0
000640.KS,20100222,78524.203125,80358.898438,78524.203125,78891.101563,55462.0
000640.KS,20100219,79258.101563,80358.898438,78157.296875,78524.203125,47602.0
000640.KS,20100218,79258.101563,79991.898438,78891.101563,79258.101563,36095.0
000640.KS,20100217,81826.601563,82560.5,78524.203125,78524.203125,200607.0
000640.KS,20100216,84395.203125,84395.203125,82193.5,82927.398438,37889.0
000640.KS,20100212,83294.398438,84395.203125,81826.601563,83661.296875,49604.0
000640.KS,20100211,85129.0,85496.0,83661.296875,84395.203125,36074.0
000640.KS,20100210,86229.796875,86596.796875,83661.296875,84395.203125,27243.0
000640.KS,20100209,85129.0,87697.601563,84395.203125,86963.703125,31226.0
000640.KS,20100208,83661.296875,86963.703125,82927.398438,85496.0,57390.0
000640.KS,20100205,84028.203125,85129.0,80725.796875,82560.5,57372.0
000640.KS,20100204,83661.296875,84395.203125,82193.5,82560.5,27696.0
000640.KS,20100203,85129.0,85862.898438,83661.296875,84028.203125,30989.0
000640.KS,20100202,84762.101563,86596.796875,84028.203125,85129.0,30568.0
000640.KS,20100201,85496.0,88798.398438,84395.203125,85496.0,43230.0
000640.KS,20100129,85496.0,85496.0,81092.703125,85129.0,49800.0
000640.KS,20100128,86229.796875,86596.796875,83661.296875,84762.101563,35018.0
000640.KS,20100127,79991.898438,86229.796875,78891.101563,86229.796875,76308.0
000640.KS,20100126,80358.898438,82193.5,78524.203125,79991.898438,42035.0
000640.KS,20100125,79991.898438,82193.5,78157.296875,79991.898438,86805.0
000640.KS,20100122,84762.101563,85862.898438,81092.703125,81459.703125,54724.0
000640.KS,20100121,84762.101563,85862.898438,82927.398438,84762.101563,15974.0
000640.KS,20100120,85496.0,86596.796875,82927.398438,84028.203125,41981.0
000640.KS,20100119,82560.5,87697.601563,82560.5,85862.898438,54835.0
000640.KS,20100118,84762.101563,84762.101563,82193.5,82927.398438,68079.0
000640.KS,20100115,84028.203125,85129.0,82560.5,84762.101563,70225.0
000640.KS,20100114,86229.796875,86596.796875,82560.5,85129.0,109299.0
000640.KS,20100113,88431.5,88431.5,84762.101563,86229.796875,57501.0
000640.KS,20100112,88431.5,89532.296875,86229.796875,89165.296875,45550.0
000640.KS,20100111,94302.398438,94302.398438,89165.296875,89165.296875,39143.0
000640.KS,20100108,92100.796875,93935.5,91733.898438,92100.796875,15812.0
000640.KS,20100107,92100.796875,92834.703125,88798.398438,92834.703125,58848.0
000640.KS,20100106,94669.398438,94669.398438,91733.898438,92100.796875,41973.0
000640.KS,20100105,96871.0,96871.0,94669.398438,94669.398438,59852.0
000640.KS,20100104,94669.398438,98338.703125,94302.398438,97971.796875,91015.0
000640.KS,20091230,92467.703125,95770.203125,92467.703125,94302.398438,86352.0
000640.KS,20091229,91000.0,93201.601563,89165.296875,92467.703125,33784.0
000640.KS,20091228,88849.0,90287.796875,88489.296875,88849.0,78921.0
000640.KS,20091224,89208.703125,91007.296875,89208.703125,89928.101563,59798.0
000640.KS,20091223,91726.703125,91726.703125,89568.398438,89928.101563,49409.0
000640.KS,20091222,90647.5,91726.703125,88849.0,91726.703125,56872.0
000640.KS,20091221,90287.796875,92086.398438,89208.703125,90647.5,35266.0
000640.KS,20091218,87769.796875,92086.398438,87769.796875,90287.796875,32775.0
000640.KS,20091217,87769.796875,90647.5,87410.101563,89568.398438,70444.0
000640.KS,20091216,89208.703125,89928.101563,87050.398438,88489.296875,29797.0
000640.KS,20091215,90647.5,91007.296875,86331.0,89568.398438,78513.0
000640.KS,20091214,92805.796875,92805.796875,90287.796875,91007.296875,50761.0
000640.KS,20091211,91007.296875,92805.796875,90287.796875,92086.398438,31963.0
000640.KS,20091210,91007.296875,92086.398438,87769.796875,92086.398438,108149.0
000640.KS,20091209,89568.398438,91007.296875,88849.0,91007.296875,72583.0
000640.KS,20091208,88489.296875,89928.101563,88129.601563,89568.398438,24725.0
000640.KS,20091207,88489.296875,89928.101563,87769.796875,89208.703125,51879.0
000640.KS,20091204,89208.703125,89928.101563,87410.101563,88489.296875,34447.0
000640.KS,20091203,87050.398438,89208.703125,86331.0,89208.703125,57791.0
000640.KS,20091202,85611.601563,88489.296875,84532.398438,88129.601563,84764.0
000640.KS,20091201,80215.898438,90647.5,79856.203125,86331.0,146454.0
000640.KS,20091130,80215.898438,82733.898438,79856.203125,80935.296875,47239.0
000640.KS,20091127,81295.0,83093.601563,79136.703125,79496.5,78176.0
000640.KS,20091126,81654.703125,83093.601563,80215.898438,80575.601563,51483.0
000640.KS,20091125,79136.703125,83813.0,78417.296875,82733.898438,62743.0
000640.KS,20091124,76259.0,78417.296875,75179.898438,78417.296875,54450.0
000640.KS,20091123,76618.796875,77338.203125,74460.5,76978.5,28731.0
000640.KS,20091120,77338.203125,77697.898438,76259.0,76618.796875,21381.0
000640.KS,20091119,75899.296875,77697.898438,75539.601563,76259.0,21270.0
000640.KS,20091118,76618.796875,78777.0,75179.898438,75899.296875,63616.0
000640.KS,20091117,74820.203125,76259.0,74460.5,75899.296875,39377.0
000640.KS,20091116,75179.898438,76259.0,73741.101563,76259.0,66735.0
000640.KS,20091113,81654.703125,82014.398438,75539.601563,75539.601563,129242.0
000640.KS,20091112,81654.703125,82733.898438,78057.601563,81654.703125,88931.0
000640.KS,20091111,82374.203125,83093.601563,79136.703125,82733.898438,68656.0
000640.KS,20091110,82014.398438,82733.898438,81295.0,82374.203125,19585.0
000640.KS,20091109,82014.398438,83813.0,81654.703125,81654.703125,20333.0
000640.KS,20091106,82374.203125,82733.898438,81654.703125,82374.203125,22542.0
000640.KS,20091105,83453.296875,83813.0,80575.601563,82733.898438,50520.0
000640.KS,20091104,84172.703125,84172.703125,82014.398438,82733.898438,24885.0
000640.KS,20091103,82014.398438,83093.601563,81654.703125,83093.601563,21847.0
000640.KS,20091102,83093.601563,84172.703125,82374.203125,83093.601563,33097.0
000640.KS,20091030,81654.703125,83453.296875,80215.898438,83093.601563,38250.0
000640.KS,20091029,83453.296875,83813.0,80575.601563,82733.898438,47702.0
000640.KS,20091028,82733.898438,83813.0,80215.898438,83093.601563,79145.0
000640.KS,20091027,85611.601563,85611.601563,82374.203125,83093.601563,85794.0
000640.KS,20091026,85971.296875,86331.0,82733.898438,84892.101563,66397.0
000640.KS,20091023,83453.296875,85611.601563,82374.203125,84892.101563,62013.0
000640.KS,20091022,82374.203125,86331.0,81295.0,84532.398438,78909.0
000640.KS,20091021,85971.296875,85971.296875,83093.601563,83453.296875,127493.0
000640.KS,20091020,83453.296875,86690.703125,82733.898438,86690.703125,125596.0
000640.KS,20091019,82374.203125,86331.0,81654.703125,84532.398438,161088.0
000640.KS,20091016,77338.203125,82014.398438,77338.203125,82014.398438,126208.0
000640.KS,20091015,77697.898438,78777.0,76618.796875,78417.296875,42224.0
000640.KS,20091014,79136.703125,80575.601563,76978.5,78057.601563,29144.0
000640.KS,20091013,76978.5,80215.898438,76978.5,78777.0,77317.0
000640.KS,20091012,77338.203125,78057.601563,76618.796875,77697.898438,65958.0
000640.KS,20091009,74460.5,78057.601563,73021.601563,75179.898438,61263.0
000640.KS,20091008,75539.601563,78057.601563,73021.601563,75179.898438,90285.0
000640.KS,20091007,74820.203125,77338.203125,74820.203125,75899.296875,75323.0
000640.KS,20091006,76618.796875,78057.601563,75179.898438,75899.296875,96948.0
000640.KS,20091005,76259.0,78057.601563,73381.296875,77697.898438,130916.0
000640.KS,20091001,71510.796875,75179.898438,71510.796875,75179.898438,134940.0
000640.KS,20090930,71367.0,71942.5,68777.0,70647.5,83198.0
000640.KS,20090929,69712.296875,71798.601563,69640.296875,71367.0,90806.0
000640.KS,20090928,67769.796875,70863.398438,67482.101563,70359.796875,139270.0
000640.KS,20090925,67625.898438,68345.398438,66546.796875,68129.5,51037.0
000640.KS,20090924,67266.203125,67769.796875,66331.0,67625.898438,57748.0
000640.KS,20090923,65539.601563,67194.296875,65467.69921900001,67050.398438,69009.0
000640.KS,20090922,65395.69921900001,66402.898438,65395.69921900001,65899.296875,38431.0
000640.KS,20090921,65467.69921900001,66043.203125,64532.398438,66043.203125,54559.0
000640.KS,20090918,64532.398438,66259.0,64100.80078099999,65467.69921900001,124447.0
000640.KS,20090917,64676.30078099999,65323.80078099999,64388.5,64388.5,83663.0
000640.KS,20090916,65539.601563,66043.203125,64820.19921900001,64820.19921900001,76657.0
000640.KS,20090915,66906.5,67194.296875,65467.69921900001,65539.601563,43974.0
000640.KS,20090914,65611.601563,67050.398438,64892.101563,66762.601563,64938.0
000640.KS,20090911,64100.80078099999,66762.601563,63884.898438,65971.296875,108826.0
000640.KS,20090910,63813.0,64676.30078099999,63381.30078099999,64676.30078099999,131377.0
000640.KS,20090909,64316.601563,64676.30078099999,63525.19921900001,64244.601563,41390.0
000640.KS,20090908,64604.398438,64964.101563,64172.69921900001,64172.69921900001,24614.0
000640.KS,20090907,64964.101563,65467.69921900001,64172.69921900001,64172.69921900001,32584.0
000640.KS,20090904,65036.0,65108.0,64244.601563,64964.101563,35200.0
000640.KS,20090903,65251.80078099999,65755.398438,64820.19921900001,64964.101563,66521.0
000640.KS,20090902,66187.101563,66402.898438,64892.101563,65251.80078099999,83183.0
000640.KS,20090901,66187.101563,67050.398438,65827.398438,66690.703125,67341.0
000640.KS,20090831,67482.101563,68777.0,65323.80078099999,66187.101563,62408.0
000640.KS,20090828,66762.601563,68201.5,66187.101563,67482.101563,68277.0
000640.KS,20090827,65108.0,66834.601563,65036.0,66187.101563,72465.0
000640.KS,20090826,65611.601563,66546.796875,65467.69921900001,65899.296875,46612.0
000640.KS,20090825,68417.296875,68849.0,65611.601563,65899.296875,105636.0
000640.KS,20090824,71942.5,71942.5,68417.296875,68920.898438,134218.0
000640.KS,20090821,65899.296875,71798.601563,65755.398438,70000.0,278664.0
000640.KS,20090820,63597.19921900001,65755.398438,63597.19921900001,65539.601563,81558.0
000640.KS,20090819,64316.601563,64604.398438,63597.19921900001,63956.898438,90347.0
000640.KS,20090818,64316.601563,64892.101563,64172.69921900001,64892.101563,63515.0
000640.KS,20090817,64244.601563,64820.19921900001,63669.101563,64388.5,83474.0
000640.KS,20090814,64748.19921900001,65395.69921900001,63741.101563,64100.80078099999,68944.0
000640.KS,20090813,65611.601563,65827.398438,64100.80078099999,64100.80078099999,83973.0
000640.KS,20090812,66115.203125,66115.203125,65036.0,65899.296875,49836.0
000640.KS,20090811,64028.80078099999,66331.0,63669.101563,65827.398438,90215.0
000640.KS,20090810,64532.398438,65036.0,63669.101563,63669.101563,73534.0
000640.KS,20090807,64892.101563,64892.101563,63453.30078099999,64820.19921900001,70705.0
000640.KS,20090806,64100.80078099999,65611.601563,64100.80078099999,64820.19921900001,42517.0
000640.KS,20090805,64028.80078099999,65108.0,64028.80078099999,64532.398438,41892.0
000640.KS,20090804,65036.0,66115.203125,63884.898438,63884.898438,104542.0
000640.KS,20090803,65827.398438,65971.296875,64820.19921900001,64964.101563,80343.0
000640.KS,20090731,66546.796875,67338.203125,64964.101563,66259.0,87961.0
000640.KS,20090730,68633.101563,68633.101563,65971.296875,67050.398438,44202.0
000640.KS,20090729,68633.101563,69784.203125,67913.703125,67985.703125,22258.0
000640.KS,20090728,69064.796875,69424.5,68201.5,68345.398438,28642.0
000640.KS,20090727,68345.398438,69424.5,67769.796875,69064.796875,90896.0
000640.KS,20090724,67194.296875,68345.398438,66259.0,67625.898438,50265.0
000640.KS,20090723,67841.796875,68561.203125,67482.101563,67625.898438,51294.0
000640.KS,20090722,66690.703125,67841.796875,66187.101563,67482.101563,31586.0
000640.KS,20090721,67122.398438,67194.296875,65899.296875,66690.703125,55033.0
000640.KS,20090720,66978.5,68273.398438,66834.601563,66834.601563,36404.0
000640.KS,20090717,66978.5,67769.796875,66259.0,66834.601563,17215.0
000640.KS,20090716,67194.296875,68129.5,67122.398438,67266.203125,62407.0
000640.KS,20090715,67985.703125,69280.601563,67194.296875,67266.203125,86822.0
000640.KS,20090714,66187.101563,68273.398438,65827.398438,68201.5,141172.0
000640.KS,20090713,64748.19921900001,66187.101563,64748.19921900001,66187.101563,115761.0
000640.KS,20090710,64100.80078099999,65036.0,63741.101563,64748.19921900001,44078.0
000640.KS,20090709,64748.19921900001,64748.19921900001,63884.898438,64388.5,56644.0
000640.KS,20090708,64460.5,65251.80078099999,63884.898438,64748.19921900001,53019.0
000640.KS,20090707,65108.0,65108.0,64244.601563,64388.5,25677.0
000640.KS,20090706,64676.30078099999,65108.0,63956.898438,64964.101563,47751.0
000640.KS,20090703,62877.69921900001,64748.19921900001,62446.101563,64676.30078099999,49640.0
000640.KS,20090702,63597.19921900001,64028.80078099999,62877.69921900001,63165.5,36297.0
000640.KS,20090701,61942.5,63884.898438,61942.5,63597.19921900001,51010.0
000640.KS,20090630,62949.69921900001,64100.80078099999,62446.101563,62446.101563,56032.0
000640.KS,20090629,62014.398438,62733.898438,61942.5,62518.0,39765.0
000640.KS,20090626,62230.30078099999,62590.0,61798.601563,62518.0,33545.0
000640.KS,20090625,61582.80078099999,62949.69921900001,61582.80078099999,62949.69921900001,86718.0
000640.KS,20090624,63021.601563,63309.398438,60935.30078099999,62590.0,38400.0
000640.KS,20090623,63309.398438,64028.80078099999,62733.898438,63309.398438,55746.0
000640.KS,20090622,63813.0,64748.19921900001,63453.30078099999,64748.19921900001,36344.0
000640.KS,20090619,63597.19921900001,65036.0,63021.601563,65036.0,88177.0
000640.KS,20090618,64316.601563,64604.398438,62374.101563,63669.101563,84890.0
000640.KS,20090617,61942.5,64604.398438,61942.5,64028.80078099999,231410.0
000640.KS,20090616,58273.398438,62230.30078099999,58201.5,62230.30078099999,208077.0
000640.KS,20090615,59712.30078099999,59712.30078099999,58417.30078099999,58489.19921900001,41818.0
000640.KS,20090612,59064.80078099999,59640.30078099999,58705.101563,59280.601563,36799.0
000640.KS,20090611,59496.398438,60072.0,58849.0,58992.80078099999,100338.0
000640.KS,20090610,58992.80078099999,59568.398438,58633.101563,59352.601563,75307.0
000640.KS,20090609,58705.101563,59856.19921900001,58417.30078099999,58705.101563,169595.0
000640.KS,20090608,57625.898438,58273.398438,57482.101563,57985.69921900001,56013.0
000640.KS,20090605,56834.601563,57985.69921900001,56618.69921900001,57985.69921900001,80705.0
000640.KS,20090604,57913.69921900001,57985.69921900001,57266.19921900001,57266.19921900001,88706.0
000640.KS,20090603,58992.80078099999,58992.80078099999,57410.101563,57913.69921900001,110993.0
000640.KS,20090602,59568.398438,60000.0,58273.398438,58273.398438,69120.0
000640.KS,20090601,59352.601563,59928.101563,58273.398438,59928.101563,60597.0
000640.KS,20090529,57194.30078099999,60431.69921900001,56978.5,59712.30078099999,110933.0
000640.KS,20090528,57841.80078099999,57985.69921900001,56043.19921900001,57913.69921900001,95610.0
000640.KS,20090527,58057.601563,58561.19921900001,57697.898438,57913.69921900001,89587.0
000640.KS,20090526,58920.898438,59280.601563,57697.898438,57913.69921900001,135986.0
000640.KS,20090525,60503.601563,61295.0,57482.101563,58920.898438,162690.0
000640.KS,20090522,62086.398438,62302.19921900001,61151.101563,61151.101563,125435.0
000640.KS,20090521,62949.69921900001,63525.19921900001,61654.69921900001,62374.101563,122153.0
000640.KS,20090520,64028.80078099999,64028.80078099999,62949.69921900001,63237.5,85952.0
000640.KS,20090519,63381.30078099999,64028.80078099999,62949.69921900001,64028.80078099999,97782.0
000640.KS,20090518,63525.19921900001,64028.80078099999,61151.101563,63813.0,87311.0
000640.KS,20090515,63956.898438,63956.898438,62661.898438,63884.898438,98783.0
000640.KS,20090514,63237.5,63741.101563,62733.898438,63381.30078099999,80220.0
000640.KS,20090513,61942.5,63597.19921900001,61942.5,63597.19921900001,170322.0
000640.KS,20090512,62877.69921900001,63237.5,61798.601563,61798.601563,179895.0
000640.KS,20090511,64244.601563,64532.398438,62374.101563,62877.69921900001,116728.0
000640.KS,20090508,66259.0,66474.898438,64100.80078099999,64676.30078099999,65140.0
000640.KS,20090507,66115.203125,66546.796875,65467.69921900001,65827.398438,55521.0
000640.KS,20090506,66259.0,66834.601563,64820.19921900001,66834.601563,105737.0
000640.KS,20090504,64748.19921900001,67769.796875,64604.398438,66906.5,153145.0
000640.KS,20090430,64460.5,64820.19921900001,63165.5,64676.30078099999,116649.0
000640.KS,20090429,62230.30078099999,64460.5,61366.898438,64028.80078099999,116740.0
000640.KS,20090428,65539.601563,66187.101563,62086.398438,62733.898438,192636.0
000640.KS,20090427,63309.398438,64748.19921900001,62374.101563,64748.19921900001,298887.0
000640.KS,20090424,61151.101563,62446.101563,61079.19921900001,62230.30078099999,211206.0
000640.KS,20090423,59928.101563,60287.80078099999,59352.601563,60143.898438,88302.0
000640.KS,20090422,60215.898438,60575.601563,59064.80078099999,59352.601563,145071.0
000640.KS,20090421,59784.19921900001,61007.19921900001,59496.398438,60647.5,74384.0
000640.KS,20090420,62086.398438,62086.398438,60575.601563,60647.5,69795.0
000640.KS,20090417,58777.0,61438.898438,58777.0,61151.101563,261687.0
000640.KS,20090416,58201.5,59856.19921900001,57769.80078099999,58633.101563,132574.0
000640.KS,20090415,58633.101563,59208.69921900001,57410.101563,57697.898438,156076.0
000640.KS,20090414,60503.601563,61079.19921900001,58920.898438,58992.80078099999,156923.0
000640.KS,20090413,60935.30078099999,61798.601563,60287.80078099999,60287.80078099999,149664.0
000640.KS,20090410,61007.19921900001,61510.80078099999,59928.101563,60359.80078099999,169296.0
000640.KS,20090409,60431.69921900001,61295.0,60000.0,60863.398438,200656.0
000640.KS,20090408,61726.69921900001,62230.30078099999,60431.69921900001,60431.69921900001,65946.0
000640.KS,20090407,62086.398438,62805.80078099999,61654.69921900001,61726.69921900001,89099.0
000640.KS,20090406,61654.69921900001,62518.0,61582.80078099999,61726.69921900001,90008.0
000640.KS,20090403,63381.30078099999,63453.30078099999,61726.69921900001,62086.398438,72191.0
000640.KS,20090402,63165.5,63669.101563,62805.80078099999,63021.601563,101470.0
000640.KS,20090401,63309.398438,64100.80078099999,62086.398438,62877.69921900001,84473.0
000640.KS,20090331,62446.101563,63597.19921900001,61223.101563,63597.19921900001,79835.0
000640.KS,20090330,62590.0,63165.5,61007.19921900001,62086.398438,68146.0
000640.KS,20090327,61007.19921900001,63021.601563,60935.30078099999,62446.101563,140917.0
000640.KS,20090326,60287.80078099999,61223.101563,59856.19921900001,60863.398438,92049.0
000640.KS,20090325,61582.80078099999,61798.601563,60143.898438,60287.80078099999,98554.0
000640.KS,20090324,62230.30078099999,62877.69921900001,60575.601563,61582.80078099999,79419.0
000640.KS,20090323,62518.0,63381.30078099999,62518.0,63381.30078099999,5777.0
000640.KS,20090320,62158.30078099999,63309.398438,61942.5,61942.5,73381.0
000640.KS,20090319,62518.0,62949.69921900001,61295.0,62158.30078099999,42177.0
000640.KS,20090318,61798.601563,62230.30078099999,61007.19921900001,62086.398438,81950.0
000640.KS,20090317,62158.30078099999,62518.0,61007.19921900001,61151.101563,76906.0
000640.KS,20090316,61223.101563,62014.398438,60647.5,61942.5,55765.0
000640.KS,20090313,60503.601563,61582.80078099999,60072.0,61223.101563,67099.0
000640.KS,20090312,60647.5,61079.19921900001,59424.5,61007.19921900001,132561.0
