<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000370.KS,20140428,5054.080078,5397.560059,4975.569824,4975.569824,172623.0
000370.KS,20140425,5171.850098,5181.660156,5063.899902,5103.149902,109372.0
000370.KS,20140424,5063.899902,5279.799805,5054.080078,5201.290039,178053.0
000370.KS,20140423,5152.220215,5211.100098,4995.200195,5034.459961,140038.0
000370.KS,20140422,5240.540039,5240.540039,5093.339844,5181.660156,105187.0
000370.KS,20140421,5181.660156,5230.72998,5122.779785,5201.290039,164638.0
000370.KS,20140418,5093.339844,5230.72998,5083.52002,5181.660156,185984.0
000370.KS,20140417,5083.52002,5122.779785,5024.640136999999,5093.339844,79870.0
000370.KS,20140416,4985.390136999999,5122.779785,4985.390136999999,5063.899902,60741.0
000370.KS,20140415,5103.149902,5171.850098,4975.569824,5014.830078,154757.0
000370.KS,20140414,5171.850098,5230.72998,5132.589844,5132.589844,120708.0
000370.KS,20140411,5054.080078,5230.72998,5054.080078,5220.919922,193418.0
000370.KS,20140410,5073.709961,5201.290039,5044.27002,5093.339844,214674.0
000370.KS,20140409,5093.339844,5103.149902,5005.009765999999,5073.709961,160988.0
000370.KS,20140408,5073.709961,5112.970215,5005.009765999999,5093.339844,162333.0
000370.KS,20140407,5034.459961,5103.149902,4955.950195,5083.52002,233262.0
000370.KS,20140404,4946.129883,5083.52002,4936.319824,4975.569824,161884.0
000370.KS,20140403,4995.200195,5073.709961,4975.569824,4995.200195,222896.0
000370.KS,20140402,4710.600098,5063.899902,4710.600098,5005.009765999999,464871.0
000370.KS,20140401,4710.600098,4784.209961,4651.720215,4744.950195,163284.0
000370.KS,20140331,4671.350098,4730.22998,4622.279785,4730.22998,172206.0
000370.KS,20140328,4602.649902,4695.879883,4583.02002,4641.910156,235483.0
000370.KS,20140327,4519.22998,4666.439941,4519.22998,4612.459961,172074.0
000370.KS,20140326,4533.950195,4573.209961,4504.509765999999,4553.580078,202861.0
000370.KS,20140325,4583.02002,4583.02002,4465.259765999999,4538.859863000001,202630.0
000370.KS,20140324,4592.839844,4632.089844,4553.580078,4583.02002,128852.0
000370.KS,20140321,4617.370117,4646.810059,4573.209961,4612.459961,140386.0
000370.KS,20140320,4617.370117,4666.439941,4543.77002,4617.370117,178361.0
000370.KS,20140319,4548.680176,4681.160156,4538.859863000001,4641.910156,99513.0
000370.KS,20140318,4529.049805,4558.490234000001,4470.169922,4558.490234000001,117087.0
000370.KS,20140317,4602.649902,4602.649902,4484.890136999999,4533.950195,320317.0
000370.KS,20140314,4612.459961,4681.160156,4558.490234000001,4602.649902,240133.0
000370.KS,20140313,4641.910156,4720.419922,4587.930176,4676.25,116245.0
000370.KS,20140312,4725.319824,4740.040039,4637.0,4676.25,103192.0
000370.KS,20140311,4676.25,4769.47998,4651.720215,4749.859863000001,153101.0
000370.KS,20140310,4725.319824,4730.22998,4661.529785,4705.700195,83135.0
000370.KS,20140307,4730.22998,4803.830078,4730.22998,4749.859863000001,342112.0
000370.KS,20140306,4602.649902,4774.390136999999,4583.02002,4735.140136999999,183269.0
000370.KS,20140305,4681.160156,4705.700195,4578.120117,4602.649902,405550.0
000370.KS,20140304,4715.509765999999,4749.859863000001,4661.529785,4681.160156,127459.0
000370.KS,20140303,4730.22998,4774.390136999999,4676.25,4720.419922,134668.0
000370.KS,20140228,4828.370117,4828.370117,4730.22998,4744.950195,130022.0
000370.KS,20140227,4764.580078,4833.27002,4715.509765999999,4803.830078,111633.0
000370.KS,20140226,4764.580078,4828.370117,4740.040039,4803.830078,115250.0
000370.KS,20140225,4646.810059,4838.180176,4632.089844,4808.740234000001,159247.0
000370.KS,20140224,4700.790039,4720.419922,4646.810059,4666.439941,81539.0
000370.KS,20140221,4715.509765999999,4720.419922,4666.439941,4681.160156,117328.0
000370.KS,20140220,4847.990234000001,4852.899902,4700.790039,4715.509765999999,137209.0
000370.KS,20140219,4798.930176,4872.529785,4789.109863000001,4847.990234000001,118966.0
000370.KS,20140218,4823.459961,4887.25,4784.209961,4798.930176,80020.0
000370.KS,20140217,4838.180176,4906.879883,4779.299805,4823.459961,42267.0
000370.KS,20140214,4926.5,4936.319824,4828.370117,4828.370117,66898.0
000370.KS,20140213,4852.899902,4946.129883,4852.899902,4926.5,485934.0
000370.KS,20140212,4754.759765999999,4877.439941,4754.759765999999,4852.899902,301603.0
000370.KS,20140211,4823.459961,4852.899902,4710.600098,4759.669922,93354.0
000370.KS,20140210,4926.5,4975.569824,4779.299805,4823.459961,132898.0
000370.KS,20140207,4892.160156,4946.129883,4857.810059,4916.689941,201542.0
000370.KS,20140206,4946.129883,4955.950195,4847.990234000001,4916.689941,289583.0
000370.KS,20140205,4887.25,5005.009765999999,4877.439941,4916.689941,317047.0
000370.KS,20140204,4906.879883,4936.319824,4857.810059,4887.25,286910.0
000370.KS,20140203,4975.569824,4985.390136999999,4926.5,4955.950195,261854.0
000370.KS,20140129,4906.879883,5034.459961,4897.060059,4995.200195,376460.0
000370.KS,20140128,4798.930176,5034.459961,4789.109863000001,4926.5,297627.0
000370.KS,20140127,4764.580078,4862.720215,4720.419922,4857.810059,212672.0
000370.KS,20140124,4882.339844,4926.5,4847.990234000001,4872.529785,263441.0
000370.KS,20140123,4867.620117,4906.879883,4852.899902,4867.620117,322980.0
000370.KS,20140122,4740.040039,4882.339844,4720.419922,4852.899902,275160.0
000370.KS,20140121,4700.790039,4754.759765999999,4651.720215,4740.040039,145510.0
000370.KS,20140120,4794.02002,4794.02002,4666.439941,4710.600098,254484.0
000370.KS,20140117,4877.439941,4877.439941,4744.950195,4794.02002,266070.0
000370.KS,20140116,4843.089844,4916.689941,4833.27002,4882.339844,135516.0
000370.KS,20140115,4818.549805,4897.060059,4794.02002,4872.529785,193649.0
000370.KS,20140114,4828.370117,4867.620117,4730.22998,4818.549805,274829.0
000370.KS,20140113,4690.970215,4926.5,4666.439941,4828.370117,813278.0
000370.KS,20140110,4632.089844,4695.879883,4583.02002,4695.879883,306629.0
000370.KS,20140109,4632.089844,4666.439941,4573.209961,4632.089844,260333.0
000370.KS,20140108,4622.279785,4695.879883,4592.839844,4627.189941,229358.0
000370.KS,20140107,4563.399902,4661.529785,4524.140136999999,4607.560059,415729.0
000370.KS,20140106,4445.629883,4568.299805,4445.629883,4553.580078,221752.0
000370.KS,20140103,4465.259765999999,4504.509765999999,4406.379883,4445.629883,87852.0
000370.KS,20140102,4455.439941,4479.97998,4416.189941,4470.169922,76044.0
000370.KS,20131230,4489.790039,4529.049805,4445.629883,4494.700195,395830.0
000370.KS,20131227,4465.259765999999,4519.22998,4435.819824,4514.330078,179662.0
000370.KS,20131226,4430.910156,4533.950195,4426.0,4465.259765999999,246644.0
000370.KS,20131224,4396.560059,4450.540039,4367.120117,4430.910156,110090.0
000370.KS,20131223,4396.560059,4435.819824,4367.120117,4430.910156,94908.0
000370.KS,20131220,4318.049805,4411.279785,4318.049805,4406.379883,129296.0
000370.KS,20131219,4347.490234000001,4386.75,4303.330078,4342.589844,85504.0
000370.KS,20131218,4224.819824,4347.490234000001,4219.910156,4337.680176,224204.0
000370.KS,20131217,4337.680176,4362.209961,4175.75,4215.009765999999,368823.0
000370.KS,20131216,4396.560059,4430.910156,4357.310059,4357.310059,58105.0
000370.KS,20131213,4381.839844,4455.439941,4318.049805,4396.560059,98854.0
000370.KS,20131212,4322.959961,4416.189941,4308.240234000001,4376.930176,201695.0
000370.KS,20131211,4401.470215,4445.629883,4357.310059,4386.75,138860.0
000370.KS,20131210,4332.77002,4475.069824,4318.049805,4450.540039,198267.0
000370.KS,20131209,4553.580078,4578.120117,4396.560059,4401.470215,255501.0
000370.KS,20131206,4583.02002,4602.649902,4396.560059,4587.930176,487691.0
000370.KS,20131205,4558.490234000001,4617.370117,4543.77002,4583.02002,202932.0
000370.KS,20131204,4504.509765999999,4558.490234000001,4450.540039,4543.77002,240983.0
000370.KS,20131203,4558.490234000001,4632.089844,4426.0,4499.609863000001,411013.0
000370.KS,20131202,4617.370117,4651.720215,4548.680176,4583.02002,211672.0
000370.KS,20131129,4632.089844,4710.600098,4632.089844,4632.089844,277696.0
000370.KS,20131128,4470.169922,4671.350098,4470.169922,4646.810059,693370.0
000370.KS,20131127,4548.680176,4578.120117,4445.629883,4563.399902,344396.0
000370.KS,20131126,4396.560059,4612.459961,4259.169922,4548.680176,2338287.0
000370.KS,20131125,4641.910156,4700.790039,4568.299805,4690.970215,131844.0
000370.KS,20131122,4573.209961,4681.160156,4563.399902,4641.910156,133998.0
000370.KS,20131121,4391.660156,4661.529785,4337.680176,4641.910156,146824.0
000370.KS,20131120,4421.100098,4479.97998,4332.77002,4426.0,74148.0
000370.KS,20131119,4416.189941,4494.700195,4347.490234000001,4465.259765999999,136930.0
000370.KS,20131118,4470.169922,4470.169922,4293.52002,4416.189941,131793.0
000370.KS,20131115,4421.100098,4504.509765999999,4332.77002,4470.169922,133444.0
000370.KS,20131114,4475.069824,4587.930176,4416.189941,4455.439941,351860.0
000370.KS,20131113,4318.049805,4519.22998,4303.330078,4455.439941,290980.0
000370.KS,20131112,4273.890136999999,4367.120117,4215.009765999999,4322.959961,173575.0
000370.KS,20131111,4303.330078,4426.0,4303.330078,4342.589844,256674.0
000370.KS,20131108,4175.75,4342.589844,4161.029785,4288.609863000001,739170.0
000370.KS,20131107,3999.100098,4170.850098,3989.290039,4161.029785,223648.0
000370.KS,20131106,3979.4799799999996,4004.01001,3979.4799799999996,3984.3798829999996,391029.0
000370.KS,20131105,4023.639893,4023.639893,3979.4799799999996,4004.01001,385683.0
000370.KS,20131104,4043.2700200000004,4087.429932,4018.7299799999996,4028.5500490000004,225135.0
000370.KS,20131101,4077.610107,4121.779785,4067.8000490000004,4067.8000490000004,135760.0
000370.KS,20131031,4146.310059,4146.310059,4087.429932,4116.870117,190414.0
000370.KS,20131030,4092.3400880000004,4136.5,4092.3400880000004,4121.779785,143174.0
000370.KS,20131029,4077.610107,4146.310059,4077.610107,4111.959961,46068.0
000370.KS,20131028,4234.640136999999,4234.640136999999,4072.709961,4111.959961,75332.0
000370.KS,20131025,4210.100098,4259.169922,4180.660156,4215.009765999999,82355.0
000370.KS,20131024,4170.850098,4224.819824,4170.850098,4210.100098,50969.0
000370.KS,20131023,4121.779785,4239.540039,4102.149902,4210.100098,24146.0
000370.KS,20131022,4077.610107,4131.589844,4077.610107,4107.060059,36513.0
000370.KS,20131021,4077.610107,4121.779785,4077.610107,4097.240234000001,61938.0
000370.KS,20131018,4102.149902,4156.120117,4087.429932,4102.149902,41333.0
000370.KS,20131017,4180.660156,4268.97998,4146.310059,4165.939941,33414.0
000370.KS,20131016,4165.939941,4224.819824,4165.939941,4180.660156,19538.0
000370.KS,20131015,4165.939941,4210.100098,4165.939941,4210.100098,15540.0
000370.KS,20131014,4043.2700200000004,4165.939941,4043.2700200000004,4165.939941,22104.0
000370.KS,20131011,4087.429932,4121.779785,4043.2700200000004,4062.889893,30602.0
000370.KS,20131010,4092.3400880000004,4116.870117,4023.639893,4087.429932,43177.0
000370.KS,20131008,3919.9399409999996,3989.9399409999996,3877.9399409999996,3966.610107,504781.0
000370.KS,20131007,4059.9399409999996,4087.9399409999996,3975.9399409999996,3980.600098,67030.0
000370.KS,20131004,4073.9399409999996,4092.600098,3989.9399409999996,4073.9399409999996,49736.0
000370.KS,20131002,4223.27002,4223.27002,4036.600098,4073.9399409999996,57397.0
000370.KS,20131001,4279.27002,4279.27002,3919.9399409999996,4227.930176,86958.0
000370.KS,20130930,4297.930176,4344.600098,4260.600098,4279.27002,50393.0
000370.KS,20130927,4106.600098,4321.27002,4106.600098,4321.27002,86744.0
000370.KS,20130926,4134.600098,4153.27002,4083.2700200000004,4129.939941,58122.0
000370.KS,20130925,4115.939941,4153.27002,4092.600098,4134.600098,48644.0
000370.KS,20130924,3943.2700200000004,4153.27002,3943.2700200000004,4129.939941,115159.0
000370.KS,20130923,3952.610107,3971.2700200000004,3943.2700200000004,3943.2700200000004,90435.0
000370.KS,20130917,4013.2700200000004,4041.2700200000004,3933.9399409999996,3943.2700200000004,99600.0
000370.KS,20130916,4073.9399409999996,4073.9399409999996,4022.600098,4050.600098,39312.0
000370.KS,20130913,4045.9399409999996,4078.600098,4017.9399409999996,4050.600098,13567.0
000370.KS,20130912,4106.600098,4106.600098,4041.2700200000004,4055.2700200000004,25630.0
000370.KS,20130911,4013.2700200000004,4087.9399409999996,4013.2700200000004,4050.600098,36215.0
000370.KS,20130910,4073.9399409999996,4171.939941,4017.9399409999996,4022.600098,24568.0
000370.KS,20130909,4013.2700200000004,4101.939941,4008.600098,4087.9399409999996,24194.0
000370.KS,20130906,4022.600098,4031.9399409999996,3999.2700200000004,4031.9399409999996,29001.0
000370.KS,20130905,4013.2700200000004,4027.2700200000004,3980.600098,4022.600098,19845.0
000370.KS,20130904,4003.9399409999996,4013.2700200000004,3985.2700200000004,3985.2700200000004,28683.0
000370.KS,20130903,3985.2700200000004,4031.9399409999996,3975.9399409999996,4003.9399409999996,32043.0
000370.KS,20130902,3947.9399409999996,4022.600098,3947.9399409999996,4008.600098,16132.0
000370.KS,20130830,4031.9399409999996,4055.2700200000004,3938.610107,4022.600098,49910.0
000370.KS,20130829,4073.9399409999996,4143.939941,4003.9399409999996,4055.2700200000004,33986.0
000370.KS,20130828,4139.27002,4139.27002,3980.600098,4097.27002,32947.0
000370.KS,20130827,4064.600098,4227.930176,4064.600098,4171.939941,17261.0
000370.KS,20130826,4218.600098,4255.930176,4199.939941,4227.930176,7950.0
000370.KS,20130823,4223.27002,4260.600098,4181.27002,4218.600098,16897.0
000370.KS,20130822,4209.27002,4339.930176,4185.939941,4209.27002,20100.0
000370.KS,20130821,4293.27002,4344.600098,4204.600098,4274.600098,20111.0
000370.KS,20130820,4344.600098,4358.600098,4283.930176,4321.27002,55417.0
000370.KS,20130819,4302.600098,4344.600098,4255.930176,4325.930176,36611.0
000370.KS,20130816,4237.27002,4311.930176,4232.600098,4288.600098,84098.0
000370.KS,20130814,4190.600098,4302.600098,4111.27002,4237.27002,68445.0
000370.KS,20130813,4223.27002,4223.27002,4115.939941,4199.939941,65380.0
000370.KS,20130812,4279.27002,4302.600098,4181.27002,4227.930176,33474.0
000370.KS,20130809,4330.600098,4335.27002,4260.600098,4279.27002,27675.0
000370.KS,20130808,4297.930176,4311.930176,4274.600098,4302.600098,12236.0
000370.KS,20130807,4316.600098,4325.930176,4293.27002,4311.930176,20432.0
000370.KS,20130806,4311.930176,4339.930176,4283.930176,4325.930176,35609.0
000370.KS,20130805,4316.600098,4335.27002,4288.600098,4311.930176,23839.0
000370.KS,20130802,4302.600098,4335.27002,4279.27002,4293.27002,33665.0
000370.KS,20130801,4293.27002,4316.600098,4265.27002,4316.600098,72861.0
000370.KS,20130731,4367.930176,4433.259765999999,4293.27002,4311.930176,36777.0
000370.KS,20130730,4321.27002,4414.600098,4321.27002,4386.600098,33408.0
000370.KS,20130729,4619.930176,4619.930176,4386.600098,4414.600098,166748.0
000370.KS,20130726,4731.930176,4759.930176,4657.259765999999,4741.259765999999,31995.0
000370.KS,20130725,4741.259765999999,4759.930176,4703.930176,4759.930176,10243.0
000370.KS,20130724,4778.589844,4778.589844,4713.259765999999,4759.930176,12703.0
000370.KS,20130723,4806.589844,4806.589844,4722.589844,4759.930176,14325.0
000370.KS,20130722,4853.259765999999,4853.259765999999,4731.930176,4797.259765999999,26668.0
000370.KS,20130719,4694.589844,4853.259765999999,4675.930176,4806.589844,66577.0
000370.KS,20130718,4722.589844,4750.589844,4647.930176,4713.259765999999,21707.0
000370.KS,20130717,4638.589844,4731.930176,4573.259765999999,4675.930176,51709.0
000370.KS,20130716,4601.259765999999,4638.589844,4601.259765999999,4624.600098,14016.0
000370.KS,20130715,4601.259765999999,4615.259765999999,4540.600098,4615.259765999999,14902.0
000370.KS,20130712,4615.259765999999,4615.259765999999,4545.259765999999,4601.259765999999,16382.0
000370.KS,20130711,4629.259765999999,4633.930176,4540.600098,4563.930176,51387.0
000370.KS,20130710,4638.589844,4638.589844,4535.930176,4582.600098,25811.0
000370.KS,20130709,4647.930176,4647.930176,4549.930176,4638.589844,12022.0
000370.KS,20130708,4638.589844,4657.259765999999,4587.259765999999,4591.930176,5486.0
000370.KS,20130705,4652.589844,4657.259765999999,4554.600098,4638.589844,47838.0
000370.KS,20130704,4657.259765999999,4657.259765999999,4577.930176,4647.930176,5002.0
000370.KS,20130703,4661.930176,4666.589844,4601.259765999999,4601.259765999999,17563.0
000370.KS,20130702,4591.930176,4666.589844,4568.600098,4647.930176,22061.0
000370.KS,20130701,4610.600098,4629.259765999999,4549.930176,4591.930176,20698.0
000370.KS,20130628,4666.589844,4666.589844,4619.930176,4657.259765999999,22615.0
000370.KS,20130627,4633.930176,4741.259765999999,4619.930176,4657.259765999999,10614.0
000370.KS,20130626,4577.930176,4666.589844,4573.259765999999,4619.930176,17676.0
000370.KS,20130625,4657.259765999999,4694.589844,4554.600098,4573.259765999999,46351.0
000370.KS,20130624,4694.589844,4741.259765999999,4647.930176,4685.259765999999,39472.0
000370.KS,20130621,4787.930176,4787.930176,4694.589844,4694.589844,32904.0
000370.KS,20130620,4797.259765999999,4853.259765999999,4750.589844,4806.589844,27474.0
000370.KS,20130619,4862.589844,4862.589844,4750.589844,4834.589844,22725.0
000370.KS,20130618,4825.259765999999,4843.919922,4769.259765999999,4843.919922,19532.0
000370.KS,20130617,4853.259765999999,4871.919922,4797.259765999999,4834.589844,15682.0
000370.KS,20130614,4853.259765999999,4881.259765999999,4759.930176,4862.589844,17057.0
000370.KS,20130613,4806.589844,4899.919922,4787.930176,4853.259765999999,19876.0
000370.KS,20130612,4806.589844,4806.589844,4759.930176,4806.589844,13168.0
000370.KS,20130611,4797.259765999999,4797.259765999999,4759.930176,4769.259765999999,17275.0
000370.KS,20130610,4834.589844,4834.589844,4769.259765999999,4806.589844,12206.0
000370.KS,20130607,4722.589844,4787.930176,4713.259765999999,4759.930176,24675.0
000370.KS,20130605,4797.259765999999,4797.259765999999,4731.930176,4759.930176,21343.0
