<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
032350.KS,20120227,10500.0,10500.0,10300.0,10300.0,12946.0
032350.KS,20120224,10466.700195,10533.299805,10366.700195,10466.700195,12242.0
032350.KS,20120223,10100.0,10433.299805,10100.0,10300.0,33212.0
032350.KS,20120222,10100.0,10433.299805,10100.0,10300.0,33212.0
032350.KS,20120221,10333.299805,10400.0,10166.700195,10233.299805,15242.0
032350.KS,20120220,10333.299805,10400.0,10166.700195,10233.299805,15242.0
032350.KS,20120217,10333.299805,10400.0,10166.700195,10233.299805,15242.0
032350.KS,20120216,10133.299805,10466.700195,10066.700195,10233.299805,41970.0
032350.KS,20120215,10433.299805,10433.299805,10100.0,10333.299805,11739.0
032350.KS,20120214,10433.299805,10433.299805,10100.0,10333.299805,11739.0
032350.KS,20120213,10433.299805,10433.299805,10100.0,10333.299805,11739.0
032350.KS,20120210,10400.0,10600.0,10266.700195,10366.700195,35589.0
032350.KS,20120209,10133.299805,10500.0,10033.299805,10300.0,57812.0
032350.KS,20120208,10000.0,10100.0,9966.669922,10066.700195,18290.0
032350.KS,20120207,10200.0,10200.0,9966.669922,10000.0,9622.0
032350.KS,20120206,10333.299805,10400.0,10066.700195,10066.700195,32890.0
032350.KS,20120203,10400.0,10533.299805,10333.299805,10466.700195,20106.0
032350.KS,20120202,10600.0,10633.299805,10400.0,10500.0,20133.0
032350.KS,20120201,10500.0,10600.0,10266.700195,10500.0,12518.0
032350.KS,20120131,10533.299805,10600.0,10400.0,10500.0,10136.0
032350.KS,20120130,10600.0,10600.0,10333.299805,10566.700195,12348.0
032350.KS,20120127,10266.700195,10733.299805,10200.0,10533.299805,43191.0
032350.KS,20120126,10300.0,10300.0,10033.299805,10200.0,13622.0
032350.KS,20120125,10066.700195,10300.0,10000.0,10133.299805,10785.0
032350.KS,20120120,10100.0,10266.700195,9933.330078,10066.700195,9332.0
032350.KS,20120119,10100.0,10266.700195,9933.330078,10066.700195,9332.0
032350.KS,20120118,10100.0,10266.700195,9933.330078,10066.700195,9332.0
032350.KS,20120117,10333.299805,10333.299805,10100.0,10100.0,4593.0
032350.KS,20120116,10133.299805,10266.700195,10000.0,10166.700195,10398.0
032350.KS,20120113,9933.330078,10533.299805,9766.669922,10233.299805,29316.0
032350.KS,20120112,9733.330078,9933.330078,9733.330078,9866.669922,6783.0
032350.KS,20120111,9933.330078,9966.669922,9800.0,9966.669922,4552.0
032350.KS,20120110,9933.330078,9966.669922,9800.0,9966.669922,4552.0
032350.KS,20120109,9933.330078,10000.0,9733.330078,9866.669922,11766.0
032350.KS,20120106,9866.669922,9933.330078,9733.330078,9900.0,5175.0
032350.KS,20120105,9933.330078,9933.330078,9800.0,9900.0,4545.0
032350.KS,20120104,9666.669922,9866.669922,9666.669922,9833.330078,3717.0
032350.KS,20120103,9666.669922,9866.669922,9666.669922,9833.330078,3717.0
032350.KS,20120102,9766.669922,9866.669922,9633.330078,9733.330078,4896.0
032350.KS,20111229,9666.669922,9833.330078,9666.669922,9766.669922,3825.0
032350.KS,20111228,9800.0,9866.669922,9666.669922,9800.0,5103.0
032350.KS,20111227,10100.0,10100.0,9733.330078,9800.0,5916.0
032350.KS,20111226,9866.669922,9966.669922,9800.0,9900.0,4308.0
032350.KS,20111223,9866.669922,9966.669922,9800.0,9900.0,4308.0
032350.KS,20111222,10000.0,10266.700195,9866.669922,9900.0,10804.0
032350.KS,20111221,10000.0,10100.0,9866.669922,10100.0,11040.0
032350.KS,20111220,10033.299805,10033.299805,9466.669922,9633.330078,20672.0
032350.KS,20111219,10033.299805,10033.299805,9466.669922,9633.330078,20672.0
032350.KS,20111216,9933.330078,10233.299805,9866.669922,10066.700195,15525.0
032350.KS,20111215,9933.330078,10100.0,9900.0,9966.669922,12540.0
032350.KS,20111214,9966.669922,10100.0,9900.0,9966.669922,8166.0
032350.KS,20111213,10000.0,10266.700195,10000.0,10066.700195,12408.0
032350.KS,20111212,10000.0,10266.700195,10000.0,10066.700195,12408.0
032350.KS,20111209,10466.700195,10600.0,10366.700195,10500.0,10875.0
032350.KS,20111208,10466.700195,10600.0,10366.700195,10500.0,10875.0
032350.KS,20111207,10466.700195,10600.0,10366.700195,10500.0,10875.0
032350.KS,20111206,10466.700195,10600.0,10366.700195,10500.0,10875.0
032350.KS,20111205,10466.700195,10600.0,10366.700195,10500.0,10875.0
032350.KS,20111202,10300.0,10533.299805,10133.299805,10466.700195,8978.0
032350.KS,20111201,10333.299805,10466.700195,10100.0,10300.0,15450.0
032350.KS,20111130,9833.330078,10333.299805,9833.330078,10033.299805,6075.0
032350.KS,20111129,9733.330078,10133.299805,9733.330078,10000.0,5470.0
032350.KS,20111128,9766.669922,10133.299805,9766.669922,10000.0,3706.0
032350.KS,20111125,10000.0,10266.700195,9700.0,9733.330078,10440.0
032350.KS,20111124,9866.669922,10133.299805,9833.330078,10000.0,8370.0
032350.KS,20111123,10633.299805,10633.299805,10366.700195,10533.299805,4995.0
032350.KS,20111122,10633.299805,10633.299805,10366.700195,10533.299805,4995.0
032350.KS,20111121,10633.299805,10633.299805,10366.700195,10533.299805,4995.0
032350.KS,20111118,10500.0,10733.299805,10500.0,10733.299805,12792.0
032350.KS,20111117,10500.0,10733.299805,10500.0,10733.299805,12792.0
032350.KS,20111116,10766.700195,10766.700195,10600.0,10633.299805,14430.0
032350.KS,20111115,10633.299805,10866.700195,10633.299805,10866.700195,12336.0
032350.KS,20111114,10666.700195,10666.700195,10466.700195,10600.0,10614.0
032350.KS,20111111,10666.700195,10666.700195,10466.700195,10600.0,10614.0
032350.KS,20111110,10666.700195,10666.700195,10466.700195,10600.0,10614.0
032350.KS,20111109,10900.0,11033.299805,10800.0,10866.700195,12831.0
032350.KS,20111108,11400.0,11533.299805,11266.700195,11433.299805,10818.0
032350.KS,20111107,11400.0,11533.299805,11266.700195,11433.299805,10818.0
032350.KS,20111104,11400.0,11533.299805,11266.700195,11433.299805,10818.0
032350.KS,20111103,11366.700195,11400.0,11133.299805,11266.700195,9698.0
032350.KS,20111102,11266.700195,11433.299805,11000.0,11366.700195,13944.0
032350.KS,20111101,11100.0,11466.700195,11100.0,11400.0,9202.0
032350.KS,20111031,11666.700195,11800.0,11366.700195,11433.299805,22344.0
032350.KS,20111028,11866.700195,11933.299805,11500.0,11633.299805,24873.0
032350.KS,20111027,11666.700195,11866.700195,11533.299805,11533.299805,19065.0
032350.KS,20111026,11366.700195,11700.0,11266.700195,11533.299805,26355.0
032350.KS,20111025,11866.700195,12000.0,11533.299805,11533.299805,18692.0
032350.KS,20111024,12200.0,12200.0,11633.299805,11833.299805,18195.0
032350.KS,20111021,12033.299805,12033.299805,11566.700195,11866.700195,19215.0
032350.KS,20111020,12333.299805,12666.700195,11633.299805,11633.299805,26570.0
032350.KS,20111019,12966.700195,12966.700195,12200.0,12566.700195,19410.0
032350.KS,20111018,12600.0,13266.700195,12366.700195,12733.299805,73958.0
032350.KS,20111017,12600.0,13266.700195,12366.700195,12733.299805,73958.0
032350.KS,20111014,12200.0,12600.0,11866.700195,12533.299805,83912.0
032350.KS,20111013,12200.0,12600.0,11866.700195,12533.299805,83912.0
032350.KS,20111012,11700.0,12766.700195,11366.700195,12533.299805,112132.0
032350.KS,20111011,11800.0,12000.0,11133.299805,11133.299805,40479.0
032350.KS,20111010,10566.700195,10566.700195,10000.0,10033.299805,9939.0
032350.KS,20111007,10566.700195,10566.700195,10000.0,10033.299805,9939.0
032350.KS,20111006,10566.700195,10566.700195,10000.0,10033.299805,9939.0
032350.KS,20111005,10333.299805,10900.0,10200.0,10666.700195,7395.0
032350.KS,20111004,10333.299805,10900.0,10200.0,10666.700195,7395.0
032350.KS,20110930,10900.0,11200.0,10633.299805,11066.700195,10126.0
032350.KS,20110929,10500.0,10866.700195,10500.0,10833.299805,9345.0
032350.KS,20110928,10500.0,10900.0,10466.700195,10533.299805,18470.0
032350.KS,20110927,9733.330078,10733.299805,9733.330078,10466.700195,20280.0
032350.KS,20110926,11500.0,11666.700195,11133.299805,11133.299805,29536.0
032350.KS,20110923,11500.0,11666.700195,11133.299805,11133.299805,29536.0
032350.KS,20110922,11800.0,12300.0,11766.700195,11866.700195,17475.0
032350.KS,20110921,11766.700195,12066.700195,11766.700195,12000.0,5722.0
032350.KS,20110920,11600.0,12033.299805,11600.0,12000.0,17835.0
032350.KS,20110919,12033.299805,12233.299805,11933.299805,12100.0,10966.0
032350.KS,20110916,11933.299805,12233.299805,11933.299805,12200.0,23355.0
032350.KS,20110915,12100.0,12466.700195,11733.299805,11800.0,31924.0
032350.KS,20110914,11833.299805,12533.299805,11833.299805,11966.700195,43935.0
032350.KS,20110909,11333.299805,11666.700195,11233.299805,11466.700195,13221.0
032350.KS,20110908,11333.299805,11666.700195,11233.299805,11466.700195,13221.0
032350.KS,20110907,11200.0,11600.0,11200.0,11466.700195,25476.0
032350.KS,20110906,10866.700195,11333.299805,10800.0,11100.0,22320.0
032350.KS,20110905,11333.299805,11333.299805,10766.700195,11033.299805,12630.0
032350.KS,20110902,11000.0,11433.299805,11000.0,11333.299805,35280.0
032350.KS,20110901,11000.0,11433.299805,11000.0,11333.299805,35280.0
032350.KS,20110831,11000.0,11433.299805,11000.0,11333.299805,35280.0
032350.KS,20110830,11433.299805,11433.299805,11133.299805,11133.299805,9987.0
032350.KS,20110829,10966.700195,11333.299805,10733.299805,11333.299805,15338.0
032350.KS,20110826,11733.299805,11733.299805,11133.299805,11133.299805,9981.0
032350.KS,20110825,11733.299805,11733.299805,11133.299805,11133.299805,9981.0
032350.KS,20110824,11766.700195,11766.700195,11333.299805,11400.0,13980.0
032350.KS,20110823,11033.299805,11566.700195,11033.299805,11366.700195,11280.0
032350.KS,20110822,10733.299805,11266.700195,10733.299805,11000.0,9843.0
032350.KS,20110819,12400.0,12400.0,11600.0,11866.700195,18843.0
032350.KS,20110818,12400.0,12400.0,11600.0,11866.700195,18843.0
032350.KS,20110817,12333.299805,12466.700195,11866.700195,12300.0,37952.0
032350.KS,20110816,12333.299805,12466.700195,11866.700195,12300.0,37952.0
032350.KS,20110812,11000.0,12133.299805,11000.0,11866.700195,49701.0
032350.KS,20110811,10366.700195,10866.700195,10000.0,10766.700195,17385.0
032350.KS,20110810,11000.0,11000.0,10466.700195,10600.0,18718.0
032350.KS,20110809,11766.700195,11766.700195,10200.0,10600.0,51270.0
032350.KS,20110808,11766.700195,11766.700195,10200.0,10600.0,51270.0
032350.KS,20110805,11866.700195,12266.700195,11733.299805,11833.299805,41265.0
032350.KS,20110804,12666.700195,13200.0,12633.299805,12700.0,17422.0
032350.KS,20110803,13066.700195,13133.299805,12366.700195,12833.299805,28935.0
032350.KS,20110802,12966.700195,13200.0,12966.700195,13066.700195,28485.0
032350.KS,20110801,12933.299805,13066.700195,12766.700195,13066.700195,15090.0
032350.KS,20110729,13066.700195,13166.700195,12900.0,13000.0,21780.0
032350.KS,20110728,13066.700195,13166.700195,12900.0,13000.0,21780.0
032350.KS,20110727,13066.700195,13166.700195,12900.0,13000.0,21780.0
032350.KS,20110726,13066.700195,13166.700195,12900.0,13000.0,21780.0
032350.KS,20110725,13066.700195,13166.700195,12900.0,13000.0,21780.0
032350.KS,20110722,13200.0,13300.0,12866.700195,12933.299805,42850.0
032350.KS,20110721,13600.0,13666.700195,13066.700195,13166.700195,37482.0
032350.KS,20110720,13300.0,13533.299805,13266.700195,13400.0,40215.0
032350.KS,20110719,13366.700195,13366.700195,13000.0,13200.0,70958.0
032350.KS,20110718,13500.0,13800.0,13366.700195,13366.700195,66452.0
032350.KS,20110715,13866.700195,14133.299805,13333.299805,13466.700195,241521.0
032350.KS,20110714,14633.299805,14700.0,14233.299805,14400.0,22623.0
032350.KS,20110713,14633.299805,14700.0,14233.299805,14400.0,22623.0
032350.KS,20110712,14633.299805,14700.0,14233.299805,14400.0,22623.0
032350.KS,20110711,15066.700195,15066.700195,14500.0,14733.299805,23370.0
032350.KS,20110708,15333.299805,15500.0,15100.0,15333.299805,26493.0
032350.KS,20110707,15333.299805,15500.0,15100.0,15333.299805,26493.0
032350.KS,20110706,15333.299805,15500.0,15100.0,15333.299805,26493.0
032350.KS,20110705,15333.299805,15500.0,15100.0,15333.299805,26493.0
032350.KS,20110704,15266.700195,15766.700195,15000.0,15400.0,60828.0
032350.KS,20110701,15333.299805,15533.299805,15000.0,15266.700195,41310.0
032350.KS,20110630,14800.0,15733.299805,14800.0,14833.299805,58228.0
032350.KS,20110629,14800.0,15733.299805,14800.0,14833.299805,58228.0
032350.KS,20110628,14800.0,15733.299805,14800.0,14833.299805,58228.0
032350.KS,20110627,15300.0,15300.0,14533.299805,14933.299805,77908.0
032350.KS,20110624,13400.0,15300.0,13366.700195,15300.0,152562.0
032350.KS,20110623,13600.0,13866.700195,13033.299805,13333.299805,53524.0
032350.KS,20110622,13600.0,13866.700195,13033.299805,13333.299805,53524.0
032350.KS,20110621,11766.700195,11800.0,11433.299805,11533.299805,8205.0
032350.KS,20110620,11766.700195,11800.0,11433.299805,11533.299805,8205.0
032350.KS,20110617,11766.700195,11800.0,11433.299805,11533.299805,8205.0
032350.KS,20110616,11500.0,11966.700195,11500.0,11800.0,15480.0
032350.KS,20110615,11266.700195,11900.0,11266.700195,11733.299805,22006.0
032350.KS,20110614,11266.700195,11566.700195,11200.0,11200.0,15612.0
032350.KS,20110613,11233.299805,11400.0,10833.299805,11366.700195,13695.0
032350.KS,20110610,11100.0,11133.299805,10766.700195,11100.0,15040.0
032350.KS,20110609,10800.0,10966.700195,10700.0,10800.0,9350.0
032350.KS,20110608,10633.299805,10966.700195,10633.299805,10700.0,14220.0
032350.KS,20110607,11233.299805,11233.299805,10666.700195,10733.299805,27012.0
032350.KS,20110603,11200.0,11666.700195,11166.700195,11200.0,8859.0
032350.KS,20110602,11166.700195,11700.0,11166.700195,11700.0,17378.0
032350.KS,20110601,11166.700195,11700.0,11166.700195,11700.0,17378.0
032350.KS,20110531,10733.299805,11066.700195,10733.299805,11066.700195,10478.0
032350.KS,20110530,10833.299805,11000.0,10733.299805,10966.700195,8085.0
032350.KS,20110527,10833.299805,10933.299805,10666.700195,10800.0,14475.0
032350.KS,20110526,10666.700195,10966.700195,10666.700195,10800.0,18474.0
032350.KS,20110525,11400.0,11466.700195,11000.0,11000.0,8055.0
032350.KS,20110524,11700.0,11800.0,11266.700195,11333.299805,9292.0
032350.KS,20110523,11700.0,11800.0,11266.700195,11333.299805,9292.0
032350.KS,20110520,11800.0,11900.0,11333.299805,11600.0,17940.0
032350.KS,20110519,11800.0,11900.0,11333.299805,11600.0,17940.0
032350.KS,20110518,11600.0,11800.0,11566.700195,11700.0,8672.0
032350.KS,20110517,11766.700195,11833.299805,11533.299805,11533.299805,12630.0
032350.KS,20110516,11866.700195,11966.700195,11766.700195,11766.700195,7461.0
032350.KS,20110513,11900.0,12200.0,11833.299805,11900.0,16260.0
032350.KS,20110512,11866.700195,12033.299805,11833.299805,11833.299805,8850.0
032350.KS,20110511,12000.0,12166.700195,11833.299805,12000.0,24285.0
032350.KS,20110509,11833.299805,12033.299805,11833.299805,11900.0,9150.0
032350.KS,20110506,12200.0,12233.299805,11833.299805,12000.0,34486.0
032350.KS,20110504,12633.299805,12633.299805,12266.700195,12500.0,7440.0
032350.KS,20110503,12466.700195,12600.0,12266.700195,12566.700195,15742.0
032350.KS,20110502,12533.299805,12800.0,12133.299805,12666.700195,16155.0
032350.KS,20110429,12233.299805,12533.299805,12133.299805,12433.299805,9944.0
032350.KS,20110428,12366.700195,12600.0,12166.700195,12433.299805,16562.0
032350.KS,20110427,11933.299805,12300.0,11900.0,12133.299805,13851.0
032350.KS,20110426,11933.299805,12300.0,11900.0,12133.299805,13851.0
032350.KS,20110425,12366.700195,12366.700195,12100.0,12100.0,16641.0
032350.KS,20110422,12533.299805,12600.0,12466.700195,12600.0,14546.0
032350.KS,20110421,12533.299805,12600.0,12466.700195,12600.0,14546.0
032350.KS,20110420,12800.0,12800.0,12533.299805,12666.700195,19185.0
032350.KS,20110419,12666.700195,13066.700195,12500.0,12600.0,9582.0
032350.KS,20110418,12733.299805,12933.299805,12666.700195,12766.700195,13050.0
032350.KS,20110415,12666.700195,12966.700195,12533.299805,12933.299805,19472.0
032350.KS,20110414,12933.299805,13333.299805,12866.700195,12966.700195,9567.0
032350.KS,20110413,12733.299805,13066.700195,12700.0,12933.299805,8640.0
032350.KS,20110412,13366.700195,13466.700195,12666.700195,12900.0,27742.0
032350.KS,20110411,13500.0,13666.700195,13333.299805,13400.0,17625.0
032350.KS,20110408,13133.299805,14266.700195,13133.299805,13633.299805,56895.0
032350.KS,20110407,12700.0,13133.299805,12666.700195,12866.700195,11812.0
032350.KS,20110406,12700.0,13133.299805,12666.700195,12866.700195,11812.0
032350.KS,20110405,12966.700195,13033.299805,12733.299805,12800.0,11901.0
032350.KS,20110404,12800.0,13000.0,12666.700195,12966.700195,16788.0
032350.KS,20110401,12800.0,13000.0,12666.700195,12966.700195,16788.0
032350.KS,20110331,12333.299805,12333.299805,12100.0,12100.0,8890.0
032350.KS,20110330,12333.299805,12333.299805,12100.0,12100.0,8890.0
032350.KS,20110329,12333.299805,12333.299805,12100.0,12100.0,8890.0
032350.KS,20110328,12633.299805,12633.299805,12200.0,12333.299805,7502.0
032350.KS,20110325,12633.299805,12633.299805,12200.0,12333.299805,7502.0
032350.KS,20110324,12133.299805,12500.0,12133.299805,12400.0,11612.0
032350.KS,20110323,12133.299805,12500.0,12133.299805,12400.0,11612.0
032350.KS,20110322,12266.700195,12500.0,12066.700195,12333.299805,18514.0
032350.KS,20110321,11733.299805,12233.299805,11733.299805,12166.700195,19119.0
032350.KS,20110318,11733.299805,12233.299805,11733.299805,12166.700195,19119.0
032350.KS,20110317,11600.0,11700.0,11333.299805,11700.0,9870.0
032350.KS,20110316,11300.0,11800.0,11300.0,11733.299805,14756.0
032350.KS,20110315,11500.0,11933.299805,11200.0,11633.299805,33842.0
032350.KS,20110314,12266.700195,12266.700195,11333.299805,11633.299805,72850.0
032350.KS,20110311,13333.299805,13466.700195,13100.0,13300.0,17460.0
032350.KS,20110310,13333.299805,13466.700195,13100.0,13300.0,17460.0
032350.KS,20110309,13433.299805,13666.700195,13166.700195,13400.0,14510.0
032350.KS,20110308,13166.700195,13533.299805,13100.0,13433.299805,26295.0
032350.KS,20110307,13166.700195,13533.299805,13100.0,13433.299805,26295.0
032350.KS,20110304,13166.700195,13533.299805,13100.0,13433.299805,26295.0
032350.KS,20110303,12933.299805,13166.700195,12933.299805,13000.0,14871.0
032350.KS,20110302,12933.299805,13166.700195,12933.299805,13000.0,14871.0
032350.KS,20110228,13400.0,13466.700195,13133.299805,13166.700195,9514.0
032350.KS,20110225,13400.0,13400.0,13000.0,13200.0,11160.0
032350.KS,20110224,12866.700195,13266.700195,12866.700195,13066.700195,14100.0
032350.KS,20110223,13333.299805,13633.299805,13100.0,13533.299805,19146.0
032350.KS,20110222,13333.299805,13633.299805,13100.0,13533.299805,19146.0
032350.KS,20110221,13866.700195,14166.700195,13666.700195,13733.299805,15322.0
032350.KS,20110218,12633.299805,14300.0,12600.0,14000.0,41211.0
032350.KS,20110217,12600.0,13266.700195,12600.0,12833.299805,21879.0
032350.KS,20110216,12600.0,13100.0,12600.0,12733.299805,24699.0
032350.KS,20110215,12933.299805,13000.0,12533.299805,12966.700195,46054.0
032350.KS,20110214,13533.299805,13566.700195,13000.0,13133.299805,28950.0
032350.KS,20110211,14333.299805,14333.299805,13866.700195,13900.0,27915.0
032350.KS,20110210,14333.299805,14333.299805,13866.700195,13900.0,27915.0
032350.KS,20110209,14400.0,14600.0,14300.0,14300.0,19830.0
032350.KS,20110208,14633.299805,14766.700195,14266.700195,14466.700195,42458.0
032350.KS,20110207,14933.299805,14966.700195,14666.700195,14766.700195,16412.0
032350.KS,20110201,14800.0,15000.0,14766.700195,14933.299805,9242.0
032350.KS,20110131,15000.0,15033.299805,14733.299805,14766.700195,22719.0
032350.KS,20110128,15166.700195,15333.299805,15100.0,15166.700195,25659.0
032350.KS,20110127,15166.700195,15333.299805,15100.0,15166.700195,25659.0
032350.KS,20110126,15133.299805,15300.0,15100.0,15200.0,21738.0
032350.KS,20110125,15366.700195,15700.0,15200.0,15233.299805,25455.0
032350.KS,20110124,15366.700195,15600.0,15366.700195,15400.0,16786.0
032350.KS,20110121,15366.700195,15600.0,15366.700195,15400.0,16786.0
032350.KS,20110120,15366.700195,15733.299805,15366.700195,15466.700195,18357.0
032350.KS,20110119,15666.700195,15733.299805,15433.299805,15500.0,21722.0
032350.KS,20110118,15800.0,15900.0,15500.0,15633.299805,29805.0
032350.KS,20110117,15933.299805,16200.0,15766.700195,15900.0,36112.0
032350.KS,20110114,15500.0,15733.299805,15500.0,15633.299805,9560.0
032350.KS,20110113,15500.0,15733.299805,15500.0,15633.299805,9560.0
032350.KS,20110112,15500.0,15733.299805,15500.0,15633.299805,9560.0
032350.KS,20110111,15500.0,15733.299805,15500.0,15633.299805,9560.0
032350.KS,20110110,15466.700195,15866.700195,15466.700195,15633.299805,10806.0
032350.KS,20110107,15600.0,15800.0,15600.0,15600.0,10440.0
032350.KS,20110106,16000.0,16233.299805,15600.0,15600.0,27585.0
032350.KS,20110105,15933.299805,16333.299805,15933.299805,16066.700195,46294.0
032350.KS,20110104,15700.0,15900.0,15366.700195,15733.299805,41716.0
032350.KS,20110103,15266.700195,15500.0,15233.299805,15500.0,28317.0
032350.KS,20101230,15166.700195,15400.0,15133.299805,15200.0,28995.0
032350.KS,20101229,15166.700195,15400.0,15133.299805,15200.0,28995.0
032350.KS,20101228,15333.299805,15533.299805,15266.700195,15300.0,15292.0
032350.KS,20101227,15333.299805,15533.299805,15266.700195,15300.0,15292.0
032350.KS,20101224,15333.299805,15533.299805,15266.700195,15300.0,15292.0
032350.KS,20101223,15633.299805,15933.299805,15333.299805,15466.700195,15222.0
032350.KS,20101222,15666.700195,15900.0,15600.0,15633.299805,16336.0
032350.KS,20101221,15733.299805,15933.299805,15666.700195,15733.299805,27196.0
032350.KS,20101220,16033.299805,16033.299805,15300.0,15666.700195,53554.0
032350.KS,20101217,16466.699219,16666.699219,16266.700195,16366.700195,21450.0
032350.KS,20101216,16466.699219,16666.699219,16266.700195,16366.700195,21450.0
032350.KS,20101215,16133.299805,16600.0,15933.299805,16466.699219,56337.0
032350.KS,20101214,15600.0,15833.299805,15466.700195,15833.299805,9540.0
032350.KS,20101213,15600.0,15833.299805,15466.700195,15833.299805,9540.0
032350.KS,20101210,15266.700195,15800.0,15266.700195,15600.0,14808.0
032350.KS,20101209,15200.0,15466.700195,15200.0,15466.700195,12495.0
032350.KS,20101208,15600.0,15600.0,15233.299805,15233.299805,12618.0
032350.KS,20101207,15400.0,15700.0,15400.0,15500.0,8326.0
032350.KS,20101206,15400.0,15700.0,15400.0,15500.0,8326.0
032350.KS,20101203,15500.0,15666.700195,15266.700195,15566.700195,11715.0
032350.KS,20101202,15500.0,15666.700195,15266.700195,15566.700195,11715.0
032350.KS,20101201,15500.0,15666.700195,15266.700195,15566.700195,11715.0
032350.KS,20101130,15066.700195,15500.0,15066.700195,15500.0,13534.0
032350.KS,20101129,15733.299805,15833.299805,15233.299805,15266.700195,21738.0
032350.KS,20101126,15733.299805,15833.299805,15233.299805,15266.700195,21738.0
032350.KS,20101125,15233.299805,16066.700195,15233.299805,15800.0,36243.0
032350.KS,20101124,14733.299805,15433.299805,14666.700195,15300.0,57588.0
032350.KS,20101123,16000.0,16033.299805,15600.0,15766.700195,22722.0
032350.KS,20101122,16033.299805,16133.299805,15900.0,15966.700195,15600.0
032350.KS,20101119,16033.299805,16133.299805,15900.0,15966.700195,15600.0
032350.KS,20101118,15500.0,15933.299805,15500.0,15900.0,18318.0
032350.KS,20101117,15833.299805,15900.0,15333.299805,15566.700195,32910.0
032350.KS,20101116,15933.299805,16266.700195,15733.299805,15833.299805,41868.0
032350.KS,20101115,17333.300781,17666.699219,16000.0,16000.0,164013.0
032350.KS,20101112,17333.300781,17333.300781,16566.699219,16866.699219,47451.0
032350.KS,20101111,17100.0,17333.300781,16933.300781,17133.300781,41475.0
032350.KS,20101110,16900.0,17400.0,16866.699219,17133.300781,88530.0
032350.KS,20101109,17000.0,17200.0,16866.699219,17033.300781,31950.0
032350.KS,20101108,17100.0,17166.699219,16933.300781,17033.300781,23943.0
032350.KS,20101105,17266.699219,17333.300781,17100.0,17100.0,39272.0
032350.KS,20101104,17366.699219,17366.699219,16933.300781,17233.300781,32340.0
032350.KS,20101103,17200.0,17633.300781,17133.300781,17366.699219,24015.0
032350.KS,20101102,16900.0,17233.300781,16900.0,17200.0,39960.0
032350.KS,20101101,17233.300781,17233.300781,16933.300781,17133.300781,28425.0
032350.KS,20101029,17533.300781,17533.300781,16866.699219,17233.300781,55158.0
032350.KS,20101028,18100.0,18166.699219,17566.699219,17700.0,40726.0
032350.KS,20101027,18100.0,18166.699219,17566.699219,17700.0,40726.0
032350.KS,20101026,18000.0,18200.0,17800.0,18200.0,29008.0
032350.KS,20101025,18000.0,18200.0,17800.0,18200.0,29008.0
032350.KS,20101022,18133.300781,18300.0,17800.0,18000.0,36639.0
032350.KS,20101021,18633.300781,18633.300781,18000.0,18133.300781,38834.0
032350.KS,20101020,19666.699219,19800.0,18366.699219,18500.0,217904.0
032350.KS,20101019,18600.0,19066.699219,18500.0,19066.699219,73707.0
032350.KS,20101018,18400.0,18633.300781,18300.0,18566.699219,40050.0
032350.KS,20101015,18600.0,18800.0,18166.699219,18600.0,50626.0
032350.KS,20101014,18600.0,18800.0,18166.699219,18600.0,50626.0
032350.KS,20101013,17866.699219,18933.300781,17866.699219,18433.300781,110208.0
032350.KS,20101012,18466.699219,18533.300781,17833.300781,17866.699219,45398.0
032350.KS,20101011,18233.300781,18700.0,18200.0,18533.300781,62616.0
032350.KS,20101008,19333.300781,19400.0,18100.0,18100.0,149784.0
032350.KS,20101007,17233.300781,19300.0,16933.300781,19300.0,136952.0
032350.KS,20101006,17233.300781,19300.0,16933.300781,19300.0,136952.0
032350.KS,20101005,17233.300781,19300.0,16933.300781,19300.0,136952.0
032350.KS,20101004,17333.300781,17566.699219,16800.0,16800.0,41523.0
032350.KS,20101001,17066.699219,17600.0,17066.699219,17333.300781,83709.0
032350.KS,20100930,16666.699219,17033.300781,16566.699219,17000.0,37138.0
032350.KS,20100929,16466.699219,17000.0,16400.0,16566.699219,54165.0
032350.KS,20100928,16666.699219,16666.699219,16366.700195,16500.0,16974.0
032350.KS,20100927,16800.0,16900.0,16533.300781,16666.699219,27081.0
032350.KS,20100924,16566.699219,16666.699219,16300.0,16666.699219,16368.0
032350.KS,20100920,16333.299805,16533.300781,16333.299805,16333.299805,21608.0
032350.KS,20100917,16433.300781,16666.699219,16433.300781,16566.699219,15675.0
032350.KS,20100916,16433.300781,16666.699219,16433.300781,16566.699219,15675.0
032350.KS,20100915,16866.699219,16900.0,16366.700195,16366.700195,32052.0
032350.KS,20100914,16866.699219,16900.0,16366.700195,16366.700195,32052.0
032350.KS,20100913,16133.299805,16400.0,16133.299805,16300.0,20802.0
032350.KS,20100910,16133.299805,16400.0,16133.299805,16300.0,20802.0
032350.KS,20100909,16400.0,16666.699219,16233.299805,16300.0,27042.0
032350.KS,20100908,16400.0,16666.699219,16233.299805,16300.0,27042.0
032350.KS,20100907,16633.300781,16866.699219,16333.299805,16666.699219,33288.0
032350.KS,20100906,16866.699219,16866.699219,16633.300781,16633.300781,21154.0
032350.KS,20100903,16700.0,16866.699219,16466.699219,16700.0,27330.0
032350.KS,20100902,16900.0,17200.0,16666.699219,16700.0,25654.0
032350.KS,20100901,17233.300781,17233.300781,16800.0,16900.0,30972.0
