<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000020.KS,20100427,6230.0,6240.0,6110.0,6200.0,118114.0
000020.KS,20100426,6250.0,6250.0,6090.0,6220.0,106965.0
000020.KS,20100423,6230.0,6250.0,6170.0,6200.0,70337.0
000020.KS,20100422,6280.0,6280.0,6170.0,6240.0,76152.0
000020.KS,20100421,6170.0,6280.0,6100.0,6280.0,222058.0
000020.KS,20100420,6000.0,6140.0,5950.0,6140.0,162712.0
000020.KS,20100419,6000.0,6020.0,5940.0,5940.0,61232.0
000020.KS,20100416,6050.0,6050.0,5990.0,6010.0,48580.0
000020.KS,20100415,6010.0,6090.0,6000.0,6050.0,60402.0
000020.KS,20100414,6000.0,6040.0,5980.0,5990.0,52260.0
000020.KS,20100413,6060.0,6070.0,5970.0,5980.0,68942.0
000020.KS,20100412,5990.0,6050.0,5960.0,6000.0,60010.0
000020.KS,20100409,6070.0,6080.0,5990.0,5990.0,73540.0
000020.KS,20100408,6050.0,6100.0,6030.0,6080.0,78634.0
000020.KS,20100407,5960.0,6070.0,5940.0,6050.0,90386.0
000020.KS,20100406,5840.0,6000.0,5840.0,5980.0,83404.0
000020.KS,20100405,6000.0,6030.0,5820.0,5840.0,172626.0
000020.KS,20100402,6120.0,6160.0,5980.0,5990.0,153896.0
000020.KS,20100401,6010.0,6100.0,6010.0,6080.0,68405.0
000020.KS,20100331,6000.0,6020.0,5970.0,6000.0,34350.0
000020.KS,20100330,6020.0,6060.0,5960.0,6000.0,88882.0
000020.KS,20100329,5970.0,6030.0,5960.0,5970.0,127576.0
000020.KS,20100326,6010.0,6050.0,5990.0,6040.0,117495.0
000020.KS,20100325,6020.0,6080.0,6000.0,6040.0,118781.0
000020.KS,20100324,6150.0,6150.0,5990.0,6040.0,167699.0
000020.KS,20100323,6200.0,6210.0,6090.0,6100.0,140515.0
000020.KS,20100322,6230.0,6260.0,6160.0,6160.0,74774.0
000020.KS,20100319,6300.0,6310.0,6210.0,6210.0,103096.0
000020.KS,20100318,6370.0,6380.0,6290.0,6300.0,93188.0
000020.KS,20100317,6390.0,6420.0,6320.0,6320.0,102148.0
000020.KS,20100316,6300.0,6370.0,6220.0,6350.0,109220.0
000020.KS,20100315,6380.0,6430.0,6270.0,6320.0,95135.0
000020.KS,20100312,6460.0,6470.0,6320.0,6380.0,127003.0
000020.KS,20100311,6250.0,6450.0,6180.0,6400.0,312874.0
000020.KS,20100310,6150.0,6220.0,6100.0,6210.0,164619.0
000020.KS,20100309,6050.0,6150.0,6010.0,6120.0,197924.0
000020.KS,20100308,6080.0,6080.0,6000.0,6050.0,139741.0
000020.KS,20100305,6030.0,6100.0,6000.0,6040.0,101013.0
000020.KS,20100304,6080.0,6080.0,5990.0,6010.0,78865.0
000020.KS,20100303,6050.0,6110.0,6000.0,6040.0,58050.0
000020.KS,20100302,5990.0,6050.0,5990.0,6020.0,56614.0
000020.KS,20100226,5960.0,6020.0,5910.0,5980.0,52957.0
000020.KS,20100225,6060.0,6110.0,5980.0,6000.0,103021.0
000020.KS,20100224,6100.0,6130.0,6040.0,6060.0,72364.0
000020.KS,20100223,6130.0,6140.0,6060.0,6140.0,63655.0
000020.KS,20100222,6030.0,6140.0,6030.0,6140.0,48101.0
000020.KS,20100219,6100.0,6130.0,6000.0,6010.0,80863.0
000020.KS,20100218,6180.0,6180.0,6090.0,6090.0,87100.0
000020.KS,20100217,6200.0,6240.0,6120.0,6150.0,127010.0
000020.KS,20100216,6130.0,6260.0,6100.0,6190.0,72487.0
000020.KS,20100212,6130.0,6230.0,6010.0,6140.0,200601.0
000020.KS,20100211,6120.0,6170.0,6060.0,6120.0,91401.0
000020.KS,20100210,5880.0,6180.0,5860.0,6120.0,246222.0
000020.KS,20100209,5890.0,5950.0,5820.0,5850.0,115964.0
000020.KS,20100208,5900.0,6060.0,5870.0,5880.0,198201.0
000020.KS,20100205,5910.0,5940.0,5770.0,5860.0,135880.0
000020.KS,20100204,5900.0,6080.0,5850.0,6030.0,190260.0
000020.KS,20100203,5780.0,5910.0,5750.0,5880.0,140411.0
000020.KS,20100202,5990.0,6000.0,5700.0,5740.0,453530.0
000020.KS,20100201,5790.0,6000.0,5790.0,5960.0,133048.0
000020.KS,20100129,6090.0,6090.0,5800.0,5800.0,316631.0
000020.KS,20100128,6200.0,6250.0,6100.0,6100.0,189319.0
000020.KS,20100127,6200.0,6260.0,6100.0,6180.0,244784.0
000020.KS,20100126,6120.0,6250.0,6080.0,6130.0,169891.0
000020.KS,20100125,6260.0,6280.0,6050.0,6110.0,412544.0
000020.KS,20100122,6330.0,6410.0,6190.0,6270.0,271802.0
000020.KS,20100121,6600.0,6600.0,6310.0,6360.0,334381.0
000020.KS,20100120,6550.0,6620.0,6490.0,6530.0,253723.0
000020.KS,20100119,6700.0,6830.0,6490.0,6490.0,428628.0
000020.KS,20100118,6800.0,6870.0,6680.0,6720.0,134342.0
000020.KS,20100115,6850.0,6900.0,6770.0,6790.0,132013.0
000020.KS,20100114,6830.0,6900.0,6710.0,6830.0,126633.0
000020.KS,20100113,7060.0,7060.0,6830.0,6830.0,127267.0
000020.KS,20100112,7170.0,7170.0,7030.0,7060.0,74390.0
000020.KS,20100111,7240.0,7300.0,7070.0,7100.0,122876.0
000020.KS,20100108,7220.0,7330.0,7220.0,7240.0,61023.0
000020.KS,20100107,7350.0,7420.0,7200.0,7210.0,106385.0
000020.KS,20100106,7500.0,7500.0,7320.0,7350.0,81868.0
000020.KS,20100105,7490.0,7580.0,7350.0,7500.0,214214.0
000020.KS,20100104,7540.0,7820.0,7480.0,7520.0,176987.0
000020.KS,20091230,7520.0,7600.0,7440.0,7580.0,120026.0
000020.KS,20091229,7570.0,7710.0,7480.0,7530.0,82906.0
000020.KS,20091228,7520.0,7760.0,7480.0,7580.0,230468.0
000020.KS,20091224,7470.0,7650.0,7440.0,7520.0,150834.0
000020.KS,20091223,7470.0,7540.0,7410.0,7470.0,83062.0
000020.KS,20091222,7360.0,7450.0,7290.0,7420.0,110021.0
000020.KS,20091221,7370.0,7470.0,7350.0,7370.0,96251.0
000020.KS,20091218,7330.0,7440.0,7250.0,7400.0,74537.0
000020.KS,20091217,7380.0,7460.0,7300.0,7330.0,42082.0
000020.KS,20091216,7400.0,7480.0,7340.0,7340.0,59815.0
000020.KS,20091215,7500.0,7550.0,7340.0,7360.0,89445.0
000020.KS,20091214,7480.0,7560.0,7420.0,7470.0,70821.0
000020.KS,20091211,7280.0,7490.0,7280.0,7480.0,145743.0
000020.KS,20091210,7300.0,7470.0,7200.0,7280.0,308749.0
000020.KS,20091209,7040.0,7280.0,7000.0,7260.0,149921.0
000020.KS,20091208,6990.0,7090.0,6980.0,7010.0,55382.0
000020.KS,20091207,6860.0,7070.0,6860.0,7010.0,106750.0
000020.KS,20091204,6850.0,6950.0,6800.0,6900.0,62752.0
000020.KS,20091203,6700.0,6870.0,6700.0,6870.0,41460.0
000020.KS,20091202,6690.0,6950.0,6680.0,6730.0,90119.0
000020.KS,20091201,6610.0,6770.0,6590.0,6700.0,36015.0
000020.KS,20091130,6510.0,6900.0,6500.0,6700.0,75452.0
000020.KS,20091127,6640.0,6770.0,6390.0,6480.0,127297.0
000020.KS,20091126,6870.0,6870.0,6760.0,6770.0,94317.0
000020.KS,20091125,6900.0,6950.0,6830.0,6870.0,45135.0
000020.KS,20091124,6840.0,6990.0,6750.0,6940.0,171775.0
000020.KS,20091123,6650.0,6890.0,6640.0,6850.0,79811.0
000020.KS,20091120,6440.0,6800.0,6410.0,6700.0,115102.0
000020.KS,20091119,6400.0,6460.0,6380.0,6440.0,62285.0
000020.KS,20091118,6390.0,6510.0,6390.0,6430.0,77915.0
000020.KS,20091117,6490.0,6490.0,6380.0,6390.0,81884.0
000020.KS,20091116,6650.0,6690.0,6410.0,6440.0,184168.0
000020.KS,20091113,6750.0,6820.0,6630.0,6690.0,127288.0
000020.KS,20091112,6790.0,6820.0,6740.0,6750.0,58812.0
000020.KS,20091111,6840.0,6840.0,6740.0,6780.0,60860.0
000020.KS,20091110,6790.0,6890.0,6740.0,6770.0,77409.0
000020.KS,20091109,6810.0,6840.0,6730.0,6780.0,39110.0
000020.KS,20091106,6840.0,6920.0,6730.0,6730.0,84240.0
000020.KS,20091105,7050.0,7050.0,6790.0,6830.0,87113.0
000020.KS,20091104,6840.0,7090.0,6770.0,7040.0,220403.0
000020.KS,20091103,7100.0,7130.0,6830.0,6870.0,218375.0
000020.KS,20091102,7050.0,7120.0,6990.0,7020.0,50847.0
000020.KS,20091030,7050.0,7200.0,7000.0,7080.0,122197.0
000020.KS,20091029,7100.0,7270.0,6970.0,7050.0,189461.0
000020.KS,20091028,7420.0,7470.0,7190.0,7210.0,115188.0
000020.KS,20091027,7460.0,7470.0,7350.0,7450.0,86043.0
000020.KS,20091026,7410.0,7500.0,7390.0,7430.0,113877.0
000020.KS,20091023,7490.0,7510.0,7380.0,7390.0,62152.0
000020.KS,20091022,7460.0,7520.0,7420.0,7460.0,62702.0
000020.KS,20091021,7520.0,7550.0,7480.0,7490.0,79547.0
000020.KS,20091020,7430.0,7570.0,7430.0,7530.0,107236.0
000020.KS,20091019,7460.0,7470.0,7370.0,7450.0,52297.0
000020.KS,20091016,7410.0,7530.0,7390.0,7430.0,123657.0
000020.KS,20091015,7410.0,7470.0,7350.0,7400.0,91253.0
000020.KS,20091014,7450.0,7540.0,7310.0,7420.0,231671.0
000020.KS,20091013,7470.0,7560.0,7420.0,7450.0,151484.0
000020.KS,20091012,7440.0,7500.0,7320.0,7470.0,89306.0
000020.KS,20091009,7500.0,7510.0,7320.0,7390.0,164199.0
000020.KS,20091008,7560.0,7590.0,7430.0,7510.0,129141.0
000020.KS,20091007,7480.0,7640.0,7330.0,7560.0,270686.0
000020.KS,20091006,7180.0,7640.0,7140.0,7450.0,572011.0
000020.KS,20091005,7270.0,7270.0,7130.0,7170.0,156815.0
000020.KS,20091001,7140.0,7310.0,7080.0,7270.0,246081.0
000020.KS,20090930,7020.0,7150.0,7020.0,7080.0,113325.0
000020.KS,20090929,7150.0,7210.0,6950.0,7090.0,446354.0
000020.KS,20090928,7250.0,7250.0,7080.0,7080.0,207938.0
000020.KS,20090925,7470.0,7470.0,7060.0,7250.0,478970.0
000020.KS,20090924,7500.0,7590.0,7330.0,7470.0,221809.0
000020.KS,20090923,7620.0,7640.0,7480.0,7600.0,126107.0
000020.KS,20090922,7630.0,7700.0,7620.0,7620.0,136130.0
000020.KS,20090921,7600.0,7710.0,7560.0,7630.0,244635.0
000020.KS,20090918,7710.0,7730.0,7480.0,7600.0,470482.0
000020.KS,20090917,7810.0,7960.0,7620.0,7710.0,454634.0
000020.KS,20090916,7860.0,8020.0,7800.0,7850.0,114150.0
000020.KS,20090915,8070.0,8070.0,7850.0,7850.0,108637.0
000020.KS,20090914,7890.0,8040.0,7760.0,8010.0,109148.0
000020.KS,20090911,7860.0,8030.0,7800.0,7920.0,134523.0
000020.KS,20090910,7710.0,7890.0,7680.0,7890.0,242479.0
000020.KS,20090909,8060.0,8060.0,7620.0,7700.0,536223.0
000020.KS,20090908,8220.0,8270.0,8050.0,8050.0,242370.0
000020.KS,20090907,8230.0,8330.0,8210.0,8220.0,112185.0
000020.KS,20090904,8350.0,8350.0,8160.0,8220.0,203982.0
000020.KS,20090903,8420.0,8450.0,8260.0,8280.0,166886.0
000020.KS,20090902,8400.0,8600.0,8340.0,8360.0,305949.0
000020.KS,20090901,8500.0,8580.0,8410.0,8480.0,230375.0
000020.KS,20090831,8710.0,8780.0,8470.0,8550.0,284718.0
000020.KS,20090828,8540.0,9250.0,8500.0,8750.0,1435365.0
000020.KS,20090827,8680.0,8750.0,8430.0,8500.0,99113.0
000020.KS,20090826,8350.0,8700.0,8300.0,8600.0,239725.0
000020.KS,20090825,8500.0,8560.0,8300.0,8330.0,222473.0
000020.KS,20090824,8800.0,8840.0,8410.0,8450.0,392406.0
000020.KS,20090821,8530.0,9130.0,8460.0,8580.0,849466.0
000020.KS,20090820,8340.0,8590.0,8250.0,8440.0,316910.0
000020.KS,20090819,8450.0,8450.0,8270.0,8340.0,467726.0
000020.KS,20090818,8300.0,8430.0,8270.0,8400.0,259591.0
000020.KS,20090817,8270.0,8440.0,8200.0,8290.0,402224.0
000020.KS,20090814,8250.0,8290.0,8180.0,8210.0,310375.0
000020.KS,20090813,8350.0,8360.0,8240.0,8250.0,233230.0
000020.KS,20090812,8270.0,8450.0,8060.0,8270.0,787583.0
000020.KS,20090811,8570.0,8580.0,8200.0,8350.0,1112211.0
000020.KS,20090810,8710.0,8740.0,8390.0,8540.0,522999.0
000020.KS,20090807,8490.0,8810.0,8420.0,8640.0,418200.0
000020.KS,20090806,8470.0,8530.0,8350.0,8490.0,262529.0
000020.KS,20090805,8380.0,8550.0,8350.0,8420.0,235119.0
000020.KS,20090804,8410.0,8550.0,8360.0,8410.0,228424.0
000020.KS,20090803,8620.0,8620.0,8370.0,8370.0,289475.0
000020.KS,20090731,8200.0,8540.0,8070.0,8540.0,616475.0
000020.KS,20090730,8510.0,8580.0,8100.0,8210.0,662860.0
000020.KS,20090729,8530.0,8720.0,8500.0,8570.0,517980.0
000020.KS,20090728,8800.0,8810.0,8400.0,8530.0,726904.0
000020.KS,20090727,9120.0,9170.0,8740.0,8740.0,717893.0
000020.KS,20090724,9350.0,9400.0,9140.0,9140.0,332203.0
000020.KS,20090723,9230.0,9390.0,9170.0,9350.0,315686.0
000020.KS,20090722,9350.0,9490.0,9140.0,9270.0,587990.0
000020.KS,20090721,9550.0,9670.0,9180.0,9250.0,541825.0
000020.KS,20090720,9880.0,10400.0,9400.0,9490.0,966207.0
000020.KS,20090717,,,,,
000020.KS,20090716,,,,,
000020.KS,20090715,,,,,
000020.KS,20090714,,,,,
000020.KS,20090713,,,,,
000020.KS,20090710,,,,,
000020.KS,20090709,,,,,
000020.KS,20090708,,,,,
000020.KS,20090707,,,,,
000020.KS,20090706,,,,,
000020.KS,20090703,,,,,
000020.KS,20090702,,,,,
000020.KS,20090701,,,,,
000020.KS,20090630,,,,,
000020.KS,20090629,9600.0,9970.0,9430.0,9900.0,635380.0
000020.KS,20090626,9990.0,10200.0,9520.0,9520.0,694955.0
000020.KS,20090625,9870.0,10060.0,9830.0,9860.0,204480.0
000020.KS,20090624,9760.0,10000.0,9720.0,9830.0,241105.0
000020.KS,20090623,10080.0,10080.0,9740.0,9790.0,176810.0
000020.KS,20090622,9800.0,10260.0,9760.0,10140.0,334685.0
000020.KS,20090619,9640.0,9770.0,9540.0,9740.0,77765.0
000020.KS,20090618,9580.0,9700.0,9510.0,9540.0,91360.0
000020.KS,20090617,9610.0,9690.0,9520.0,9610.0,60210.0
000020.KS,20090616,9440.0,9690.0,9360.0,9610.0,112555.0
000020.KS,20090615,9520.0,9600.0,9280.0,9500.0,131450.0
000020.KS,20090612,9570.0,9700.0,9500.0,9520.0,134850.0
000020.KS,20090611,9230.0,9490.0,9080.0,9490.0,170380.0
000020.KS,20090610,9120.0,9260.0,9000.0,9220.0,102865.0
000020.KS,20090609,9390.0,9390.0,9130.0,9140.0,97825.0
000020.KS,20090608,9030.0,9380.0,9020.0,9220.0,118295.0
000020.KS,20090605,8970.0,9200.0,8960.0,9100.0,147460.0
000020.KS,20090604,9310.0,9380.0,8900.0,8920.0,282755.0
000020.KS,20090603,9610.0,9720.0,9360.0,9380.0,219040.0
000020.KS,20090602,9580.0,9840.0,9350.0,9600.0,471880.0
000020.KS,20090601,9170.0,9590.0,8960.0,9500.0,251950.0
000020.KS,20090529,8840.0,9450.0,8820.0,9050.0,340265.0
000020.KS,20090528,8900.0,9020.0,8680.0,8840.0,191175.0
000020.KS,20090527,9270.0,9640.0,9020.0,9020.0,409330.0
000020.KS,20090526,9440.0,9500.0,9050.0,9200.0,268980.0
000020.KS,20090525,8750.0,9480.0,8500.0,9440.0,588630.0
000020.KS,20090522,8760.0,8900.0,8680.0,8740.0,185405.0
000020.KS,20090521,8560.0,9200.0,8440.0,8780.0,532920.0
000020.KS,20090520,8470.0,8500.0,8360.0,8480.0,161995.0
000020.KS,20090519,8370.0,8500.0,8280.0,8460.0,213705.0
000020.KS,20090518,8290.0,8480.0,8240.0,8310.0,105940.0
000020.KS,20090515,8300.0,8380.0,8150.0,8360.0,193200.0
000020.KS,20090514,8400.0,8470.0,8210.0,8210.0,191460.0
000020.KS,20090513,8270.0,8540.0,8270.0,8400.0,220430.0
000020.KS,20090512,8250.0,8420.0,8250.0,8270.0,273905.0
000020.KS,20090511,8400.0,8600.0,8260.0,8300.0,490345.0
000020.KS,20090508,7760.0,8800.0,7710.0,8300.0,663400.0
000020.KS,20090507,7810.0,7850.0,7600.0,7760.0,163665.0
000020.KS,20090506,7890.0,7900.0,7740.0,7770.0,121210.0
000020.KS,20090504,8080.0,8120.0,7880.0,7970.0,135480.0
000020.KS,20090430,7960.0,8120.0,7810.0,7980.0,198150.0
000020.KS,20090429,7620.0,7990.0,7330.0,7940.0,353140.0
000020.KS,20090428,8020.0,8200.0,7590.0,7620.0,482670.0
000020.KS,20090427,7680.0,7860.0,7610.0,7800.0,305950.0
000020.KS,20090424,7660.0,7670.0,7510.0,7570.0,165520.0
000020.KS,20090423,7450.0,7760.0,7310.0,7540.0,273225.0
000020.KS,20090422,7300.0,7550.0,7270.0,7520.0,198645.0
000020.KS,20090421,7400.0,7530.0,7040.0,7230.0,559905.0
000020.KS,20090420,7700.0,7720.0,7480.0,7610.0,193415.0
000020.KS,20090417,8020.0,8050.0,7490.0,7620.0,484290.0
000020.KS,20090416,8190.0,8360.0,8010.0,8050.0,226555.0
000020.KS,20090415,8330.0,8400.0,7960.0,8210.0,239840.0
000020.KS,20090414,8510.0,8660.0,8260.0,8400.0,197600.0
000020.KS,20090413,8050.0,8700.0,7980.0,8460.0,542465.0
000020.KS,20090410,7900.0,8050.0,7820.0,8050.0,273535.0
000020.KS,20090409,7850.0,8060.0,7790.0,7840.0,305295.0
000020.KS,20090408,7770.0,7970.0,7760.0,7830.0,190760.0
000020.KS,20090407,7820.0,7990.0,7710.0,7900.0,192190.0
000020.KS,20090406,7730.0,7900.0,7720.0,7830.0,167500.0
000020.KS,20090403,8100.0,8100.0,7730.0,7800.0,241275.0
000020.KS,20090402,8030.0,8160.0,8020.0,8070.0,175100.0
000020.KS,20090401,8090.0,8130.0,7950.0,7980.0,154150.0
000020.KS,20090331,7800.0,8100.0,7760.0,8090.0,292100.0
000020.KS,20090330,8140.0,8170.0,7860.0,7860.0,190850.0
000020.KS,20090327,8250.0,8310.0,8070.0,8240.0,224455.0
000020.KS,20090326,8220.0,8490.0,8130.0,8220.0,222330.0
000020.KS,20090325,8390.0,8400.0,8020.0,8240.0,478700.0
000020.KS,20090324,8600.0,8640.0,8300.0,8350.0,255625.0
000020.KS,20090323,8500.0,8650.0,8500.0,8600.0,15400.0
000020.KS,20090320,8480.0,8730.0,8390.0,8600.0,252635.0
000020.KS,20090319,8630.0,8760.0,8470.0,8530.0,255755.0
000020.KS,20090318,8220.0,8540.0,8110.0,8540.0,186850.0
000020.KS,20090317,8000.0,8280.0,7950.0,8190.0,231855.0
000020.KS,20090316,8040.0,8150.0,7860.0,7930.0,182550.0
000020.KS,20090313,8260.0,8440.0,8030.0,8030.0,376925.0
000020.KS,20090312,7720.0,8150.0,7610.0,8150.0,360500.0
000020.KS,20090311,7700.0,7740.0,7500.0,7680.0,337105.0
000020.KS,20090310,7480.0,7840.0,7420.0,7600.0,333060.0
000020.KS,20090309,7280.0,7560.0,7270.0,7500.0,194470.0
000020.KS,20090306,7100.0,7360.0,7030.0,7240.0,111860.0
000020.KS,20090305,7560.0,7560.0,7160.0,7230.0,135470.0
000020.KS,20090304,7090.0,7420.0,7060.0,7410.0,212090.0
000020.KS,20090303,7140.0,7180.0,6910.0,7180.0,139745.0
000020.KS,20090302,7460.0,7460.0,7070.0,7300.0,160650.0
000020.KS,20090227,7270.0,7650.0,7180.0,7520.0,298200.0
000020.KS,20090226,7360.0,7500.0,7100.0,7350.0,254930.0
000020.KS,20090225,7500.0,7710.0,7340.0,7350.0,435165.0
000020.KS,20090224,7030.0,7470.0,6900.0,7350.0,432780.0
000020.KS,20090223,7080.0,7240.0,6990.0,7170.0,332910.0
000020.KS,20090220,6950.0,7260.0,6810.0,6960.0,514095.0
000020.KS,20090219,6660.0,7300.0,6630.0,6950.0,1015160.0
000020.KS,20090218,6300.0,6620.0,6160.0,6620.0,814635.0
000020.KS,20090217,6680.0,6680.0,6360.0,6400.0,191960.0
000020.KS,20090216,6770.0,6840.0,6560.0,6600.0,315905.0
000020.KS,20090213,6300.0,6800.0,6230.0,6700.0,691200.0
000020.KS,20090212,6440.0,6450.0,6220.0,6280.0,209950.0
000020.KS,20090211,6520.0,6530.0,6380.0,6530.0,160830.0
000020.KS,20090210,6800.0,6940.0,6570.0,6620.0,79860.0
000020.KS,20090209,7000.0,7000.0,6750.0,6760.0,72355.0
000020.KS,20090206,6660.0,6900.0,6620.0,6840.0,101840.0
000020.KS,20090205,6760.0,6820.0,6660.0,6660.0,66425.0
000020.KS,20090204,6720.0,6940.0,6720.0,6810.0,101790.0
000020.KS,20090203,6740.0,6840.0,6540.0,6710.0,206270.0
000020.KS,20090202,6340.0,6780.0,6310.0,6640.0,253715.0
000020.KS,20090130,6420.0,6620.0,6400.0,6430.0,103800.0
000020.KS,20090129,6520.0,6710.0,6440.0,6580.0,80850.0
000020.KS,20090128,6340.0,6640.0,6340.0,6560.0,136805.0
000020.KS,20090123,6780.0,6800.0,6260.0,6330.0,149085.0
000020.KS,20090122,6760.0,6840.0,6560.0,6660.0,137375.0
000020.KS,20090121,6610.0,6900.0,6460.0,6660.0,99300.0
000020.KS,20090120,6900.0,7050.0,6730.0,6860.0,77905.0
000020.KS,20090119,7010.0,7160.0,6900.0,7000.0,186685.0
000020.KS,20090116,6440.0,6830.0,6440.0,6800.0,147340.0
000020.KS,20090115,6390.0,6960.0,6300.0,6400.0,265350.0
000020.KS,20090114,6320.0,6680.0,6220.0,6560.0,404270.0
000020.KS,20090113,6220.0,6330.0,6140.0,6330.0,54910.0
000020.KS,20090112,6370.0,6440.0,6200.0,6240.0,99750.0
000020.KS,20090109,6410.0,6490.0,6220.0,6400.0,105175.0
000020.KS,20090108,6060.0,6680.0,6060.0,6390.0,237790.0
000020.KS,20090107,6150.0,6160.0,6000.0,6150.0,181025.0
000020.KS,20090106,6140.0,6280.0,6110.0,6150.0,108805.0
000020.KS,20090105,6220.0,6230.0,6110.0,6110.0,70240.0
000020.KS,20090102,6200.0,6280.0,6060.0,6220.0,84270.0
000020.KS,20081231,,,,,
000020.KS,20081230,6030.0,6260.0,6020.0,6180.0,88955.0
000020.KS,20081229,6120.0,6120.0,5850.0,6090.0,130735.0
000020.KS,20081226,6360.0,6380.0,6140.0,6140.0,121840.0
000020.KS,20081225,,,,,
000020.KS,20081224,6340.0,6380.0,6100.0,6300.0,158210.0
000020.KS,20081223,6180.0,6540.0,6180.0,6330.0,293150.0
000020.KS,20081222,6080.0,6240.0,6010.0,6180.0,166425.0
000020.KS,20081219,6070.0,6180.0,6000.0,6060.0,157350.0
000020.KS,20081218,6030.0,6120.0,5910.0,6100.0,217105.0
000020.KS,20081217,6070.0,6150.0,5830.0,6000.0,265350.0
000020.KS,20081216,5940.0,6020.0,5800.0,6000.0,193130.0
000020.KS,20081215,5850.0,6060.0,5850.0,5920.0,144685.0
000020.KS,20081212,5920.0,5970.0,5520.0,5760.0,265400.0
000020.KS,20081211,6030.0,6160.0,5850.0,5980.0,321910.0
000020.KS,20081210,5690.0,6300.0,5690.0,6040.0,380700.0
000020.KS,20081209,6000.0,6000.0,5670.0,5690.0,216780.0
000020.KS,20081208,5680.0,5940.0,5640.0,5860.0,213595.0
000020.KS,20081205,5660.0,5730.0,5510.0,5560.0,100530.0
000020.KS,20081204,5880.0,5970.0,5460.0,5690.0,248860.0
000020.KS,20081203,5860.0,5880.0,5680.0,5800.0,174155.0
000020.KS,20081202,5800.0,6090.0,5730.0,5730.0,244930.0
000020.KS,20081201,6400.0,6560.0,6130.0,6130.0,235240.0
000020.KS,20081128,5870.0,6710.0,5700.0,6400.0,397505.0
000020.KS,20081127,5770.0,5920.0,5680.0,5850.0,264320.0
000020.KS,20081126,5540.0,5720.0,5540.0,5680.0,205835.0
000020.KS,20081125,5580.0,5640.0,5260.0,5500.0,288080.0
000020.KS,20081124,5500.0,5550.0,5260.0,5390.0,203385.0
000020.KS,20081121,4840.0,5560.0,4780.0,5490.0,324125.0
000020.KS,20081120,4740.0,5140.0,4740.0,4960.0,355680.0
000020.KS,20081119,5050.0,5130.0,4860.0,5080.0,324825.0
000020.KS,20081118,4910.0,5250.0,4900.0,5010.0,175590.0
000020.KS,20081117,4980.0,5200.0,4860.0,4950.0,116775.0
000020.KS,20081114,5300.0,5340.0,5070.0,5080.0,205380.0
000020.KS,20081113,5000.0,5300.0,4910.0,5100.0,304685.0
000020.KS,20081112,5150.0,5760.0,5140.0,5340.0,339500.0
000020.KS,20081111,5260.0,5490.0,5100.0,5340.0,220000.0
000020.KS,20081110,5280.0,5500.0,5220.0,5390.0,238720.0
000020.KS,20081107,4650.0,5280.0,4630.0,5180.0,264730.0
000020.KS,20081106,5660.0,5700.0,4990.0,4990.0,564235.0
000020.KS,20081105,5150.0,5780.0,5150.0,5780.0,463470.0
000020.KS,20081104,5050.0,5080.0,4820.0,5030.0,203325.0
000020.KS,20081103,4860.0,5160.0,4840.0,5030.0,228150.0
000020.KS,20081031,4800.0,5090.0,4700.0,4870.0,221450.0
000020.KS,20081030,4340.0,4680.0,4240.0,4680.0,274820.0
000020.KS,20081029,4100.0,4390.0,3960.0,4070.0,403625.0
000020.KS,20081028,3560.0,4050.0,3560.0,3910.0,246205.0
000020.KS,20081027,3970.0,4200.0,3600.0,3780.0,300500.0
000020.KS,20081024,4430.0,4620.0,3830.0,4000.0,360005.0
000020.KS,20081023,4310.0,4520.0,4120.0,4490.0,242955.0
000020.KS,20081022,4900.0,5000.0,4460.0,4620.0,186315.0
000020.KS,20081021,4860.0,5110.0,4720.0,4890.0,230315.0
000020.KS,20081020,4840.0,4920.0,4560.0,4850.0,186930.0
000020.KS,20081017,4880.0,4890.0,4470.0,4470.0,212460.0
000020.KS,20081016,4980.0,5160.0,4620.0,4870.0,265235.0
000020.KS,20081015,5060.0,5300.0,4960.0,5300.0,183870.0
000020.KS,20081014,5140.0,5220.0,4990.0,5120.0,360245.0
000020.KS,20081013,4500.0,4800.0,4380.0,4800.0,344200.0
000020.KS,20081010,4480.0,4580.0,4230.0,4410.0,396715.0
000020.KS,20081009,4800.0,4980.0,4700.0,4870.0,317220.0
000020.KS,20081008,5320.0,5340.0,4790.0,4800.0,352550.0
000020.KS,20081007,5400.0,5640.0,5270.0,5510.0,187900.0
000020.KS,20081006,6010.0,6010.0,5580.0,5580.0,242250.0
000020.KS,20081003,,,,,
000020.KS,20081002,6300.0,6400.0,6020.0,6090.0,158285.0
000020.KS,20081001,6400.0,6400.0,6180.0,6290.0,132930.0
000020.KS,20080930,5900.0,6360.0,5870.0,6340.0,173850.0
000020.KS,20080929,6710.0,6860.0,6200.0,6310.0,522540.0
000020.KS,20080926,6900.0,7040.0,6630.0,6660.0,246205.0
000020.KS,20080925,6780.0,6970.0,6630.0,6800.0,248750.0
000020.KS,20080924,6520.0,6680.0,6420.0,6680.0,208950.0
000020.KS,20080923,6360.0,6620.0,6240.0,6490.0,224465.0
000020.KS,20080922,6900.0,7110.0,6490.0,6490.0,289180.0
000020.KS,20080919,6470.0,6830.0,6360.0,6830.0,206285.0
000020.KS,20080918,6440.0,6480.0,6000.0,6200.0,1360.0
