<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000700.KS,20101007,28334.300781,30352.199219,28250.199219,29931.800781,332393.0
000700.KS,20101006,28082.099608999997,28250.199219,27913.900391000003,28250.199219,65916.0
000700.KS,20101005,27745.699219,27829.800781,27409.400391000003,27745.699219,42653.0
000700.KS,20101004,28082.099608999997,28250.199219,27325.400391000003,27661.699219,83737.0
000700.KS,20101001,28250.199219,28418.400391000003,27913.900391000003,28250.199219,91468.0
000700.KS,20100930,27745.699219,28754.699219,27577.599608999997,28334.300781,176638.0
000700.KS,20100929,27409.400391000003,27829.800781,27073.099608999997,27409.400391000003,78441.0
000700.KS,20100928,27409.400391000003,27661.699219,27073.099608999997,27157.199219,77244.0
000700.KS,20100927,27577.599608999997,27745.699219,27073.099608999997,27409.400391000003,120696.0
000700.KS,20100924,26652.699219,27241.300781,26484.599609,27073.099608999997,46710.0
000700.KS,20100920,26652.699219,27157.199219,26484.599609,26989.0,29818.0
000700.KS,20100917,27325.400391000003,27577.599608999997,26652.699219,26736.800781,76412.0
000700.KS,20100916,27073.099608999997,27409.400391000003,26568.699219,27073.099608999997,113763.0
000700.KS,20100915,26064.199219,26989.0,26064.199219,26905.0,79520.0
000700.KS,20100914,26400.5,26400.5,25727.900391,26064.199219,85427.0
000700.KS,20100913,25811.900391,26484.599609,25811.900391,26316.400391,86077.0
000700.KS,20100910,25391.599609,26064.199219,25391.599609,25643.800781,55193.0
000700.KS,20100909,25307.5,25811.900391,25223.400391,25223.400391,77009.0
000700.KS,20100908,25811.900391,25811.900391,25307.5,25307.5,60609.0
000700.KS,20100907,25811.900391,25980.099609,25643.800781,25811.900391,47107.0
000700.KS,20100906,26148.300781,26232.300781,25811.900391,25980.099609,39792.0
000700.KS,20100903,26148.300781,26652.699219,25980.099609,26064.199219,49028.0
000700.KS,20100902,26148.300781,26316.400391,25896.0,26232.300781,32512.0
000700.KS,20100901,25643.800781,26316.400391,25559.699219,25896.0,34704.0
000700.KS,20100831,26148.300781,26232.300781,25643.800781,25643.800781,66153.0
000700.KS,20100830,26064.199219,26400.5,25811.900391,26400.5,36812.0
000700.KS,20100827,25475.599609,26064.199219,25475.599609,25727.900391,37972.0
000700.KS,20100826,25896.0,26064.199219,25643.800781,25727.900391,59109.0
000700.KS,20100825,26064.199219,26316.400391,25811.900391,25980.099609,81787.0
000700.KS,20100824,26568.699219,26736.800781,26064.199219,26316.400391,48646.0
000700.KS,20100823,27157.199219,27241.300781,26484.599609,26568.699219,62159.0
000700.KS,20100820,26820.900391,27241.300781,26568.699219,26820.900391,84001.0
000700.KS,20100819,26989.0,26989.0,26484.599609,26736.800781,115946.0
000700.KS,20100818,27661.699219,27661.699219,26905.0,26989.0,73626.0
000700.KS,20100817,26568.699219,27493.5,26484.599609,27409.400391000003,132877.0
000700.KS,20100816,27073.099608999997,27241.300781,26568.699219,26736.800781,60070.0
000700.KS,20100813,26652.699219,27325.400391000003,26652.699219,27073.099608999997,134515.0
000700.KS,20100812,26905.0,27241.300781,26652.699219,26736.800781,85183.0
000700.KS,20100811,27913.900391000003,28082.099608999997,27157.199219,27157.199219,311309.0
000700.KS,20100810,28250.199219,28586.5,27745.699219,28082.099608999997,71402.0
000700.KS,20100809,29006.900391000003,29006.900391000003,27998.0,28250.199219,105915.0
000700.KS,20100806,29595.5,30436.199219,29006.900391000003,29006.900391000003,184595.0
000700.KS,20100805,28586.5,28922.800781,28502.400391000003,28754.699219,21391.0
000700.KS,20100804,28838.800781,28838.800781,28418.400391000003,28586.5,33665.0
000700.KS,20100803,29006.900391000003,29259.099608999997,28418.400391000003,28586.5,38766.0
000700.KS,20100802,28586.5,29343.199219,28586.5,28838.800781,30095.0
000700.KS,20100730,28670.599608999997,28922.800781,28418.400391000003,28670.599608999997,44744.0
000700.KS,20100729,28922.800781,29175.099608999997,28502.400391000003,28670.599608999997,72878.0
000700.KS,20100728,29175.099608999997,29343.199219,28838.800781,29091.0,37325.0
000700.KS,20100727,29091.0,29343.199219,28754.699219,29091.0,64720.0
000700.KS,20100726,29427.300781,29595.5,28922.800781,29091.0,72582.0
000700.KS,20100723,29595.5,29931.800781,29259.099608999997,29343.199219,69490.0
000700.KS,20100722,29595.5,30015.800781,29259.099608999997,29343.199219,106905.0
000700.KS,20100721,29763.599608999997,29931.800781,29343.199219,29847.699219,75991.0
000700.KS,20100720,30015.800781,30268.099608999997,29427.300781,29679.5,78669.0
000700.KS,20100719,29847.699219,30268.099608999997,29763.599608999997,30099.900391000003,39419.0
000700.KS,20100716,30015.800781,30772.599608999997,29847.699219,30352.199219,61101.0
000700.KS,20100715,30604.400391000003,30772.599608999997,29931.800781,30015.800781,82021.0
000700.KS,20100714,30015.800781,30940.699219,30015.800781,30604.400391000003,154486.0
000700.KS,20100713,30184.0,30436.199219,29595.5,29931.800781,81875.0
000700.KS,20100712,30268.099608999997,30520.300781,29763.599608999997,30184.0,74947.0
000700.KS,20100709,30436.199219,30688.5,29679.5,30184.0,50760.0
000700.KS,20100708,30099.900391000003,30688.5,29847.699219,29931.800781,77531.0
000700.KS,20100707,30015.800781,30688.5,29511.400391000003,29679.5,100626.0
000700.KS,20100706,30436.199219,30436.199219,29259.099608999997,29931.800781,115389.0
000700.KS,20100705,31361.099608999997,31697.400391000003,30184.0,30436.199219,50145.0
000700.KS,20100702,32286.0,32286.0,31024.800781,31108.900391000003,40266.0
000700.KS,20100701,31445.199219,32790.398438,30940.699219,31949.599608999997,64674.0
000700.KS,20100630,31529.300781,32117.800781,31108.900391000003,31781.5,96081.0
000700.KS,20100629,32790.398438,33126.699219,31613.300781,32454.099608999997,68624.0
000700.KS,20100628,33463.101563,33463.101563,32622.300781,32874.5,83502.0
000700.KS,20100625,32454.099608999997,33463.101563,32370.0,33210.800781,92913.0
000700.KS,20100624,31697.400391000003,32958.601563,31697.400391000003,32790.398438,80689.0
000700.KS,20100623,32286.0,32286.0,31192.900391000003,31781.5,38501.0
000700.KS,20100622,32201.900391000003,32370.0,31529.300781,32286.0,105613.0
000700.KS,20100621,31361.099608999997,32706.300781,31277.0,32370.0,104137.0
000700.KS,20100618,31445.199219,31949.599608999997,30688.5,31697.400391000003,146890.0
000700.KS,20100617,30268.099608999997,31277.0,30184.0,31108.900391000003,193847.0
000700.KS,20100616,29343.199219,30520.300781,29091.0,30099.900391000003,226657.0
000700.KS,20100615,28502.400391000003,29091.0,28502.400391000003,28838.800781,31785.0
000700.KS,20100614,28586.5,29175.099608999997,28418.400391000003,28754.699219,57711.0
000700.KS,20100611,28838.800781,29595.5,28334.300781,28334.300781,120051.0
000700.KS,20100610,27241.300781,29091.0,26989.0,29091.0,112612.0
000700.KS,20100609,27073.099608999997,27409.400391000003,26652.699219,26905.0,63429.0
000700.KS,20100608,26064.199219,26989.0,26064.199219,26568.699219,63705.0
000700.KS,20100607,26064.199219,26568.699219,25727.900391,26568.699219,85596.0
000700.KS,20100604,26989.0,27493.5,26652.699219,27157.199219,67458.0
000700.KS,20100603,27409.400391000003,27913.900391000003,27157.199219,27325.400391000003,58979.0
000700.KS,20100601,27157.199219,27661.699219,26820.900391,27157.199219,49558.0
000700.KS,20100531,26905.0,27745.699219,26316.400391,27409.400391000003,46488.0
000700.KS,20100528,27157.199219,27157.199219,26316.400391,26484.599609,83817.0
000700.KS,20100527,25559.699219,26989.0,25391.599609,26484.599609,73218.0
000700.KS,20100526,25307.5,26232.300781,24718.900391,26064.199219,62234.0
000700.KS,20100525,26316.400391,26316.400391,24382.599609,25223.400391,85103.0
000700.KS,20100524,26148.300781,26989.0,26064.199219,26736.800781,47686.0
000700.KS,20100520,27745.699219,28166.099608999997,26484.599609,26820.900391,84732.0
000700.KS,20100519,27829.800781,27913.900391000003,26905.0,27745.699219,79369.0
000700.KS,20100518,29175.099608999997,29511.400391000003,27745.699219,28166.099608999997,109328.0
000700.KS,20100517,29847.699219,29847.699219,28586.5,29175.099608999997,93010.0
000700.KS,20100514,30268.099608999997,30268.099608999997,29595.5,30015.800781,93634.0
000700.KS,20100513,30099.900391000003,30688.5,29931.800781,30352.199219,139497.0
000700.KS,20100512,29931.800781,29931.800781,28922.800781,29427.300781,170455.0
000700.KS,20100511,30268.099608999997,30940.699219,29511.400391000003,29931.800781,150614.0
000700.KS,20100510,30099.900391000003,30604.400391000003,29259.099608999997,29595.5,113440.0
000700.KS,20100507,28754.699219,30015.800781,28250.199219,29343.199219,227553.0
000700.KS,20100506,31277.0,31277.0,29595.5,30184.0,166808.0
000700.KS,20100504,32622.300781,32706.300781,31781.5,31781.5,97437.0
000700.KS,20100503,33547.101563,33631.199219,32117.800781,32286.0,104436.0
000700.KS,20100430,33547.101563,33883.398438,33210.800781,33379.0,108047.0
000700.KS,20100429,34303.800781,34303.800781,33126.699219,33210.800781,90945.0
000700.KS,20100428,33379.0,34472.0,33294.898438,33799.398438,142069.0
000700.KS,20100427,32538.199219,34387.898438,32538.199219,34303.800781,209949.0
000700.KS,20100426,32622.300781,32958.601563,32286.0,32538.199219,77187.0
000700.KS,20100423,33126.699219,33126.699219,32286.0,32538.199219,86089.0
000700.KS,20100422,33126.699219,33210.800781,32286.0,32706.300781,108884.0
000700.KS,20100421,32622.300781,34051.601563,32622.300781,33126.699219,171939.0
000700.KS,20100420,32033.699219,32706.300781,32033.699219,32538.199219,99204.0
000700.KS,20100419,32117.800781,33210.800781,31949.599608999997,31949.599608999997,154329.0
000700.KS,20100416,32958.601563,33547.101563,32622.300781,32790.398438,172398.0
000700.KS,20100415,34724.199219,35733.199219,31613.300781,32874.5,726000.0
000700.KS,20100414,34976.5,35228.699219,33715.300781,34135.699219,134205.0
000700.KS,20100413,35312.800781,35565.0,33715.300781,34472.0,139648.0
000700.KS,20100412,34976.5,35901.300781,34724.199219,35060.5,127702.0
000700.KS,20100409,35480.898438,36069.5,34303.800781,34808.300781,208940.0
000700.KS,20100408,36742.101563,36742.101563,34640.101563,35565.0,229383.0
000700.KS,20100407,39768.898438,41198.199219,35985.398438,36826.199219,366696.0
000700.KS,20100406,36069.5,41450.5,35733.199219,39768.898438,398956.0
000700.KS,20100405,36153.5,36321.699219,35480.898438,36069.5,80697.0
000700.KS,20100402,34472.0,36405.800781,34387.898438,35985.398438,158471.0
000700.KS,20100401,34135.699219,35060.5,33967.5,34724.199219,99986.0
000700.KS,20100331,33294.898438,35060.5,33126.699219,34387.898438,212594.0
000700.KS,20100330,33547.101563,33547.101563,32958.601563,33210.800781,110727.0
000700.KS,20100329,32286.0,34135.699219,32201.900391000003,32874.5,251450.0
000700.KS,20100326,31108.900391000003,33042.699219,31108.900391000003,32790.398438,205779.0
000700.KS,20100325,30688.5,31445.199219,30520.300781,31024.800781,66083.0
000700.KS,20100324,31108.900391000003,31445.199219,30772.599608999997,31024.800781,68188.0
000700.KS,20100323,31108.900391000003,31192.900391000003,30688.5,30856.599608999997,82246.0
000700.KS,20100322,30604.400391000003,31361.099608999997,30520.300781,30772.599608999997,102482.0
000700.KS,20100319,30520.300781,30688.5,29931.800781,30688.5,87790.0
000700.KS,20100318,30099.900391000003,30940.699219,29847.699219,30184.0,119890.0
000700.KS,20100317,29427.300781,30099.900391000003,29427.300781,29847.699219,82347.0
000700.KS,20100316,29511.400391000003,29763.599608999997,29259.099608999997,29259.099608999997,89916.0
000700.KS,20100315,29511.400391000003,29595.5,28754.699219,29175.099608999997,74678.0
000700.KS,20100312,30099.900391000003,30268.099608999997,29175.099608999997,29511.400391000003,125586.0
000700.KS,20100311,30268.099608999997,31108.900391000003,30015.800781,30015.800781,86995.0
000700.KS,20100310,30436.199219,30688.5,29763.599608999997,30268.099608999997,90952.0
000700.KS,20100309,30268.099608999997,30604.400391000003,30099.900391000003,30436.199219,72602.0
000700.KS,20100308,30436.199219,30772.599608999997,29763.599608999997,30688.5,158974.0
000700.KS,20100305,28586.5,29847.699219,28586.5,29847.699219,173012.0
000700.KS,20100304,28922.800781,29343.199219,28334.300781,28418.400391000003,109574.0
000700.KS,20100303,27577.599608999997,28838.800781,27577.599608999997,28838.800781,153689.0
000700.KS,20100302,27073.099608999997,27577.599608999997,26989.0,27409.400391000003,72389.0
000700.KS,20100226,27745.699219,27998.0,26736.800781,26736.800781,103564.0
000700.KS,20100225,28250.199219,28670.599608999997,27745.699219,27913.900391000003,93950.0
000700.KS,20100224,27073.099608999997,27913.900391000003,26905.0,27829.800781,69246.0
000700.KS,20100223,26989.0,27829.800781,26905.0,27577.599608999997,66089.0
000700.KS,20100222,26568.699219,27325.400391000003,26568.699219,27241.300781,66679.0
000700.KS,20100219,26820.900391,26989.0,25896.0,26316.400391,66856.0
000700.KS,20100218,27325.400391000003,27325.400391000003,26400.5,27073.099608999997,69088.0
000700.KS,20100217,27577.599608999997,27577.599608999997,26820.900391,27157.199219,61199.0
000700.KS,20100216,27073.099608999997,27073.099608999997,26568.699219,26905.0,76981.0
000700.KS,20100212,27241.300781,27241.300781,26484.599609,26989.0,65499.0
000700.KS,20100211,26568.699219,27661.699219,26316.400391,27157.199219,96808.0
000700.KS,20100210,25811.900391,26652.699219,25727.900391,26316.400391,87808.0
000700.KS,20100209,24718.900391,25559.699219,24382.599609,25307.5,83722.0
000700.KS,20100208,26652.699219,26736.800781,24971.199219,24971.199219,151345.0
000700.KS,20100205,27409.400391000003,28250.199219,26232.300781,26736.800781,249600.0
000700.KS,20100204,29091.0,29679.5,28586.5,29427.300781,90608.0
000700.KS,20100203,28166.099608999997,28922.800781,27913.900391000003,28922.800781,116032.0
000700.KS,20100202,26736.800781,28082.099608999997,26652.699219,27577.599608999997,194949.0
000700.KS,20100201,25559.699219,26820.900391,25559.699219,26484.599609,152095.0
000700.KS,20100129,27409.400391000003,27577.599608999997,25559.699219,25727.900391,292486.0
000700.KS,20100128,28418.400391000003,28754.699219,27409.400391000003,27745.699219,165519.0
000700.KS,20100127,28418.400391000003,29091.0,27493.5,27913.900391000003,213556.0
000700.KS,20100126,28838.800781,30268.099608999997,28334.300781,28754.699219,336665.0
000700.KS,20100125,28166.099608999997,29763.599608999997,27829.800781,28418.400391000003,375181.0
000700.KS,20100122,28586.5,29847.699219,28586.5,28754.699219,301901.0
000700.KS,20100121,31445.199219,31949.599608999997,29511.400391000003,29595.5,462934.0
000700.KS,20100120,30015.800781,33967.5,29847.699219,32117.800781,929215.0
000700.KS,20100119,28922.800781,29847.699219,28418.400391000003,29847.699219,480375.0
000700.KS,20100118,26736.800781,30099.900391000003,26064.199219,28418.400391000003,559419.0
000700.KS,20100115,24382.599609,26232.300781,24214.5,26232.300781,442672.0
000700.KS,20100114,23794.099609,24382.599609,23373.699219,24046.300781,202681.0
000700.KS,20100113,24971.199219,25055.199219,23289.599609,23457.800781,268813.0
000700.KS,20100112,25475.599609,25727.900391,24887.099609,25139.300781,175331.0
000700.KS,20100111,24803.0,25896.0,24214.5,25475.599609,316162.0
000700.KS,20100108,24887.099609,25727.900391,24214.5,24718.900391,364042.0
000700.KS,20100107,22953.300781,25643.800781,22785.099609,25139.300781,1374720.0
000700.KS,20100106,22617.0,22869.199219,22112.5,22364.800781,310064.0
000700.KS,20100105,22785.099609,23289.599609,22617.0,22701.099609,283598.0
000700.KS,20100104,22448.800781,23205.5,21776.199219,22617.0,376458.0
000700.KS,20091230,23541.800781,23541.800781,22196.599609,23037.400391,391693.0
000700.KS,20091229,25559.699219,27409.400391000003,23121.5,23541.800781,1285313.0
000700.KS,20091228,,,,,
000700.KS,20091224,,,,,
000700.KS,20091223,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091222,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091221,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091218,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091217,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091216,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091215,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091214,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091211,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091210,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091209,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091208,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091207,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091204,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091203,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091202,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091201,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091130,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091127,8625.0,8625.0,8625.0,8625.0,0.0
000700.KS,20091126,30436.199219,31192.900391000003,29006.900391000003,29006.900391000003,1641012.0
000700.KS,20091125,29427.300781,30940.699219,29427.300781,30856.599608999997,810388.0
000700.KS,20091124,30688.5,31277.0,28586.5,29511.400391000003,1351111.0
000700.KS,20091123,31361.099608999997,31445.199219,30436.199219,30604.400391000003,2376615.0
000700.KS,20091120,31865.599608999997,32117.800781,31361.099608999997,31529.300781,359305.0
000700.KS,20091119,31613.300781,32286.0,31108.900391000003,32117.800781,567220.0
000700.KS,20091118,31697.400391000003,31949.599608999997,31024.800781,31192.900391000003,322651.0
000700.KS,20091117,30352.199219,31697.400391000003,30015.800781,31529.300781,845103.0
000700.KS,20091116,29175.099608999997,30352.199219,29091.0,30268.099608999997,773150.0
000700.KS,20091113,29679.5,29847.699219,28502.400391000003,29175.099608999997,348391.0
000700.KS,20091112,29175.099608999997,30015.800781,29091.0,29427.300781,831908.0
000700.KS,20091111,29175.099608999997,29175.099608999997,28082.099608999997,28670.599608999997,366425.0
000700.KS,20091110,28754.699219,29343.199219,28670.599608999997,28922.800781,416324.0
000700.KS,20091109,28586.5,28670.599608999997,28082.099608999997,28418.400391000003,298934.0
000700.KS,20091106,29091.0,29343.199219,28082.099608999997,28334.300781,339673.0
000700.KS,20091105,28754.699219,29006.900391000003,27998.0,27998.0,555042.0
000700.KS,20091104,27409.400391000003,29259.099608999997,27409.400391000003,29259.099608999997,859451.0
000700.KS,20091103,27661.699219,27998.0,27073.099608999997,27073.099608999997,544481.0
000700.KS,20091102,26905.0,28250.199219,26820.900391,27998.0,348292.0
000700.KS,20091030,28838.800781,28922.800781,27745.699219,27745.699219,427330.0
000700.KS,20091029,28586.5,28754.699219,27745.699219,28250.199219,720350.0
000700.KS,20091028,30772.599608999997,30856.599608999997,29259.099608999997,29259.099608999997,756706.0
000700.KS,20091027,30940.699219,31192.900391000003,30352.199219,30940.699219,463468.0
000700.KS,20091026,31445.199219,31613.300781,30940.699219,31277.0,635274.0
000700.KS,20091023,32454.099608999997,32790.398438,31949.599608999997,31949.599608999997,462562.0
000700.KS,20091022,32370.0,33126.699219,31529.300781,31865.599608999997,614445.0
000700.KS,20091021,33042.699219,33294.898438,32286.0,32370.0,617949.0
000700.KS,20091020,32370.0,33379.0,32286.0,33126.699219,811160.0
000700.KS,20091019,31277.0,32538.199219,31192.900391000003,31613.300781,747246.0
000700.KS,20091016,31949.599608999997,32033.699219,31108.900391000003,31192.900391000003,716816.0
000700.KS,20091015,32117.800781,33042.699219,32033.699219,32201.900391000003,788420.0
000700.KS,20091014,33294.898438,33463.101563,31613.300781,31949.599608999997,867728.0
000700.KS,20091013,33967.5,34135.699219,33126.699219,33715.300781,276764.0
000700.KS,20091012,34051.601563,34135.699219,32958.601563,33967.5,518357.0
000700.KS,20091009,33126.699219,34219.800781,32958.601563,33631.199219,773325.0
000700.KS,20091008,31108.900391000003,32790.398438,31108.900391000003,32622.300781,1038982.0
000700.KS,20091007,30856.599608999997,31697.400391000003,30520.300781,31024.800781,1080695.0
000700.KS,20091006,33715.300781,33799.398438,29847.699219,30352.199219,2589211.0
000700.KS,20091005,35144.601563,35312.800781,33126.699219,33379.0,925986.0
000700.KS,20091001,35312.800781,36321.699219,34387.898438,34892.398438,1267769.0
000700.KS,20090930,37751.0,39348.5,34556.101563,34556.101563,1697606.0
000700.KS,20090929,38087.300781,38507.699219,37414.699219,38171.398438,450570.0
000700.KS,20090928,37835.101563,38003.300781,36405.800781,37919.199219,478029.0
000700.KS,20090925,36573.898438,38675.898438,36321.699219,38339.601563,706434.0
000700.KS,20090924,38760.0,39684.800781,35144.601563,36994.300781,1332573.0
000700.KS,20090923,37162.5,38591.800781,37078.398438,38591.800781,1231326.0
000700.KS,20090922,35396.800781,37330.601563,35312.800781,37246.601563,916883.0
000700.KS,20090921,36405.800781,36489.898438,35144.601563,35228.699219,713957.0
000700.KS,20090918,35060.5,35817.199219,34303.800781,35649.101563,1123420.0
000700.KS,20090917,37666.898438,38423.699219,34892.398438,34976.5,2051284.0
000700.KS,20090916,36321.699219,37582.898438,36237.601563,37162.5,580991.0
000700.KS,20090915,36237.601563,36573.898438,35144.601563,36069.5,559344.0
000700.KS,20090914,37751.0,37751.0,34976.5,35985.398438,1013032.0
000700.KS,20090911,38339.601563,38339.601563,37330.601563,38003.300781,668866.0
000700.KS,20090910,35649.101563,38675.898438,35649.101563,38423.699219,1179108.0
000700.KS,20090909,37666.898438,37835.101563,35144.601563,35312.800781,879596.0
000700.KS,20090908,37414.699219,38171.398438,35733.199219,37666.898438,842989.0
000700.KS,20090907,39012.199219,39012.199219,36826.199219,37414.699219,808710.0
000700.KS,20090904,38760.0,40273.398438,37330.601563,38675.898438,1006689.0
000700.KS,20090903,41030.101563,41030.101563,38339.601563,38675.898438,1069426.0
000700.KS,20090902,38591.800781,41786.800781,38339.601563,41030.101563,1573913.0
000700.KS,20090901,36826.199219,39348.5,36658.0,39348.5,1419473.0
000700.KS,20090831,36994.300781,37751.0,36405.800781,36489.898438,728772.0
000700.KS,20090828,37078.398438,37582.898438,35985.398438,36910.199219,557902.0
000700.KS,20090827,36321.699219,37498.800781,35817.199219,36826.199219,570621.0
000700.KS,20090826,35480.898438,36573.898438,35060.5,36153.5,767801.0
000700.KS,20090825,33463.101563,35985.398438,33463.101563,35228.699219,1107212.0
000700.KS,20090824,34472.0,34472.0,33463.101563,33715.300781,571431.0
000700.KS,20090821,34135.699219,34556.101563,32874.5,33631.199219,987657.0
000700.KS,20090820,35565.0,35985.398438,33547.101563,34303.800781,1239538.0
000700.KS,20090819,36405.800781,36994.300781,35060.5,35480.898438,567145.0
000700.KS,20090818,36910.199219,37246.601563,35312.800781,36153.5,901726.0
000700.KS,20090817,39516.699219,39516.699219,37162.5,37498.800781,930906.0
000700.KS,20090814,38423.699219,39600.699219,38255.5,38675.898438,657306.0
000700.KS,20090813,38339.601563,39012.199219,37330.601563,37751.0,901864.0
000700.KS,20090812,35480.898438,37835.101563,34976.5,37666.898438,1598651.0
000700.KS,20090811,35228.699219,35985.398438,35060.5,35649.101563,475395.0
000700.KS,20090810,34472.0,35649.101563,33967.5,35312.800781,853410.0
000700.KS,20090807,35480.898438,36069.5,34556.101563,35228.699219,636282.0
000700.KS,20090806,35228.699219,36069.5,34976.5,35817.199219,443863.0
000700.KS,20090805,36489.898438,36489.898438,35144.601563,35901.300781,413517.0
000700.KS,20090804,34724.199219,36069.5,34724.199219,35817.199219,937176.0
000700.KS,20090803,35649.101563,36826.199219,34472.0,34472.0,841624.0
000700.KS,20090731,33715.300781,35312.800781,33210.800781,35312.800781,932858.0
000700.KS,20090730,33126.699219,33715.300781,32117.800781,33631.199219,385088.0
000700.KS,20090729,34051.601563,34387.898438,33294.898438,33294.898438,474511.0
000700.KS,20090728,33631.199219,34892.398438,33126.699219,33967.5,1117761.0
000700.KS,20090727,33547.101563,33547.101563,32538.199219,33379.0,1765283.0
000700.KS,20090724,32538.199219,33547.101563,32454.099608999997,33379.0,1038504.0
000700.KS,20090723,31781.5,32117.800781,31277.0,32117.800781,425184.0
000700.KS,20090722,30856.599608999997,32117.800781,30688.5,32117.800781,982343.0
000700.KS,20090721,31192.900391000003,31445.199219,30184.0,31024.800781,885786.0
000700.KS,20090720,30268.099608999997,31024.800781,30015.800781,30856.599608999997,574708.0
000700.KS,20090717,30772.599608999997,30856.599608999997,29679.5,30015.800781,425426.0
000700.KS,20090716,30015.800781,30520.300781,29679.5,30352.199219,854684.0
000700.KS,20090715,27913.900391000003,29343.199219,27913.900391000003,29259.099608999997,725882.0
000700.KS,20090714,27913.900391000003,28250.199219,27241.300781,27325.400391000003,418887.0
000700.KS,20090713,28250.199219,28586.5,27241.300781,27241.300781,553745.0
000700.KS,20090710,28082.099608999997,28334.300781,27409.400391000003,28250.199219,593526.0
000700.KS,20090709,27913.900391000003,28418.400391000003,27745.699219,28418.400391000003,374109.0
000700.KS,20090708,28166.099608999997,28586.5,27157.199219,27661.699219,669117.0
000700.KS,20090707,29343.199219,29343.199219,28334.300781,28418.400391000003,517615.0
000700.KS,20090706,29931.800781,30099.900391000003,28922.800781,29259.099608999997,362606.0
000700.KS,20090703,29343.199219,29931.800781,29006.900391000003,29931.800781,320423.0
000700.KS,20090702,30940.699219,30940.699219,29679.5,30099.900391000003,438981.0
000700.KS,20090701,29931.800781,30940.699219,29595.5,30688.5,433015.0
000700.KS,20090630,30015.800781,30940.699219,29847.699219,29931.800781,835587.0
000700.KS,20090629,28838.800781,30268.099608999997,28754.699219,29595.5,717908.0
000700.KS,20090626,28838.800781,29259.099608999997,28082.099608999997,28838.800781,457517.0
000700.KS,20090625,27661.699219,29006.900391000003,27409.400391000003,28754.699219,655375.0
000700.KS,20090624,27577.599608999997,27745.699219,26736.800781,27409.400391000003,602412.0
000700.KS,20090623,28502.400391000003,28586.5,27073.099608999997,27325.400391000003,850124.0
000700.KS,20090622,28670.599608999997,29427.300781,28418.400391000003,29343.199219,442028.0
000700.KS,20090619,30015.800781,30184.0,28418.400391000003,28754.699219,892121.0
000700.KS,20090618,30184.0,30772.599608999997,29847.699219,29931.800781,516304.0
000700.KS,20090617,31108.900391000003,31192.900391000003,29931.800781,30436.199219,776016.0
000700.KS,20090616,31277.0,31781.5,31108.900391000003,31192.900391000003,659982.0
000700.KS,20090615,32958.601563,33042.699219,31277.0,31613.300781,1054779.0
000700.KS,20090612,33126.699219,33547.101563,32790.398438,32874.5,376037.0
000700.KS,20090611,33126.699219,33799.398438,32790.398438,32790.398438,878622.0
000700.KS,20090610,32286.0,33631.199219,32201.900391000003,33126.699219,802319.0
000700.KS,20090609,33126.699219,33463.101563,32201.900391000003,32201.900391000003,540416.0
000700.KS,20090608,32874.5,33799.398438,32706.300781,32790.398438,566757.0
000700.KS,20090605,33379.0,33631.199219,32286.0,32706.300781,632321.0
000700.KS,20090604,35901.300781,35901.300781,32790.398438,32874.5,1240926.0
000700.KS,20090603,35985.398438,36658.0,34892.398438,35480.898438,1261779.0
000700.KS,20090602,34472.0,36153.5,34387.898438,35144.601563,2343528.0
000700.KS,20090601,33126.699219,33883.398438,32622.300781,33547.101563,955143.0
000700.KS,20090529,33967.5,34135.699219,32622.300781,33126.699219,736751.0
000700.KS,20090528,31781.5,33547.101563,31613.300781,33547.101563,1014086.0
000700.KS,20090527,32033.699219,32706.300781,31277.0,31277.0,761936.0
000700.KS,20090526,32706.300781,32874.5,30772.599608999997,31277.0,833129.0
000700.KS,20090525,32201.900391000003,33042.699219,30688.5,32454.099608999997,894343.0
000700.KS,20090522,32958.601563,33631.199219,32286.0,32538.199219,1065071.0
000700.KS,20090521,35817.199219,35985.398438,32958.601563,33210.800781,1993299.0
000700.KS,20090520,35228.699219,36405.800781,34892.398438,35733.199219,1179933.0
000700.KS,20090519,34472.0,35228.699219,34387.898438,35228.699219,1089174.0
000700.KS,20090518,34387.898438,34472.0,32454.099608999997,33715.300781,888006.0
