<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
014820.KS,20100423,16450.0,16750.0,16200.0,16500.0,30113.0
014820.KS,20100422,16900.0,17100.0,16400.0,16450.0,29170.0
014820.KS,20100421,16900.0,17200.0,16650.0,16850.0,47309.0
014820.KS,20100420,17350.0,17650.0,16600.0,16800.0,70644.0
014820.KS,20100419,16400.0,17250.0,16400.0,17200.0,75568.0
014820.KS,20100416,16150.0,16950.0,16150.0,16750.0,73555.0
014820.KS,20100415,16500.0,16650.0,16100.0,16150.0,53781.0
014820.KS,20100414,15950.0,17000.0,15950.0,16550.0,187595.0
014820.KS,20100413,15450.0,16500.0,15450.0,15700.0,109631.0
014820.KS,20100412,15800.0,16250.0,15450.0,15450.0,64355.0
014820.KS,20100409,15550.0,15800.0,15300.0,15750.0,34254.0
014820.KS,20100408,15800.0,15850.0,15350.0,15550.0,54487.0
014820.KS,20100407,14450.0,16250.0,14400.0,15800.0,162253.0
014820.KS,20100406,14200.0,14400.0,14150.0,14400.0,9243.0
014820.KS,20100405,14400.0,14550.0,14100.0,14150.0,13124.0
014820.KS,20100402,14400.0,14500.0,14250.0,14350.0,16887.0
014820.KS,20100401,14600.0,14650.0,14350.0,14350.0,19297.0
014820.KS,20100331,14450.0,14750.0,14400.0,14500.0,9714.0
014820.KS,20100330,14650.0,14750.0,14300.0,14450.0,23118.0
014820.KS,20100329,14950.0,15000.0,14550.0,14600.0,17283.0
014820.KS,20100326,14800.0,15000.0,14750.0,14950.0,11438.0
014820.KS,20100325,14750.0,15000.0,14750.0,14800.0,9081.0
014820.KS,20100324,15350.0,15400.0,14850.0,14950.0,19952.0
014820.KS,20100323,15250.0,15300.0,15100.0,15250.0,11067.0
014820.KS,20100322,15200.0,15500.0,15100.0,15150.0,16876.0
014820.KS,20100319,15350.0,15450.0,15150.0,15450.0,17876.0
014820.KS,20100318,14850.0,15350.0,14850.0,15350.0,29017.0
014820.KS,20100317,14700.0,14950.0,14600.0,14850.0,26068.0
014820.KS,20100316,15000.0,15100.0,14650.0,14700.0,23174.0
014820.KS,20100315,15050.0,15200.0,14850.0,15000.0,16540.0
014820.KS,20100312,14850.0,15200.0,14800.0,15000.0,28915.0
014820.KS,20100311,14450.0,14850.0,14450.0,14800.0,20947.0
014820.KS,20100310,14650.0,14700.0,14500.0,14500.0,21377.0
014820.KS,20100309,14800.0,14800.0,14600.0,14700.0,17965.0
014820.KS,20100308,14700.0,14850.0,14550.0,14800.0,20145.0
014820.KS,20100305,14550.0,14650.0,14450.0,14550.0,7946.0
014820.KS,20100304,14700.0,14850.0,14450.0,14450.0,10769.0
014820.KS,20100303,14650.0,14850.0,14550.0,14600.0,14701.0
014820.KS,20100302,14500.0,14650.0,14400.0,14500.0,15912.0
014820.KS,20100226,14400.0,14600.0,14350.0,14400.0,9398.0
014820.KS,20100225,14700.0,14900.0,14400.0,14500.0,14723.0
014820.KS,20100224,14850.0,14850.0,14400.0,14600.0,12984.0
014820.KS,20100223,14800.0,14850.0,14550.0,14650.0,18797.0
014820.KS,20100222,14900.0,15200.0,14700.0,14900.0,21306.0
014820.KS,20100219,14350.0,15200.0,14300.0,14800.0,64008.0
014820.KS,20100218,14200.0,14500.0,14200.0,14400.0,15593.0
014820.KS,20100217,14250.0,14350.0,14050.0,14200.0,29646.0
014820.KS,20100216,14400.0,14400.0,14000.0,14000.0,48545.0
014820.KS,20100212,14700.0,14900.0,14000.0,14350.0,27151.0
014820.KS,20100211,14950.0,14950.0,14250.0,14700.0,48411.0
014820.KS,20100210,15300.0,15450.0,14950.0,14950.0,19759.0
014820.KS,20100209,14800.0,15100.0,14550.0,15050.0,18740.0
014820.KS,20100208,15200.0,15650.0,14850.0,14900.0,42930.0
014820.KS,20100205,14850.0,15000.0,14500.0,15000.0,43926.0
014820.KS,20100204,15700.0,15700.0,15300.0,15300.0,24506.0
014820.KS,20100203,15800.0,16100.0,15600.0,15650.0,27293.0
014820.KS,20100202,16000.0,16200.0,15700.0,15800.0,21500.0
014820.KS,20100201,16000.0,16000.0,15700.0,15850.0,15424.0
014820.KS,20100129,16050.0,16150.0,15500.0,15750.0,22286.0
014820.KS,20100128,16050.0,16550.0,15950.0,16250.0,46424.0
014820.KS,20100127,16200.0,16250.0,15400.0,15750.0,44479.0
014820.KS,20100126,16700.0,16700.0,15900.0,15900.0,35396.0
014820.KS,20100125,16500.0,16800.0,16250.0,16500.0,29880.0
014820.KS,20100122,16900.0,17200.0,16500.0,16850.0,41170.0
014820.KS,20100121,17150.0,17250.0,16600.0,17200.0,34506.0
014820.KS,20100120,17700.0,17850.0,17000.0,17250.0,66384.0
014820.KS,20100119,17900.0,18050.0,17400.0,17700.0,47460.0
014820.KS,20100118,17400.0,18300.0,17200.0,17900.0,93414.0
014820.KS,20100115,17350.0,17650.0,17100.0,17300.0,45998.0
014820.KS,20100114,17450.0,17750.0,17200.0,17200.0,41170.0
014820.KS,20100113,18050.0,18650.0,17450.0,17450.0,165197.0
014820.KS,20100112,17300.0,18250.0,17000.0,17850.0,108710.0
014820.KS,20100111,17850.0,17950.0,17250.0,17300.0,42429.0
014820.KS,20100108,18150.0,18200.0,17350.0,17750.0,54286.0
014820.KS,20100107,17350.0,18150.0,17300.0,17900.0,91754.0
014820.KS,20100106,17300.0,17500.0,17050.0,17250.0,54685.0
014820.KS,20100105,17550.0,17950.0,17200.0,17400.0,66787.0
014820.KS,20100104,17150.0,17650.0,16700.0,17600.0,51880.0
014820.KS,20091230,16700.0,17150.0,16400.0,17050.0,41800.0
014820.KS,20091229,17500.0,17500.0,16400.0,16700.0,103222.0
014820.KS,20091228,16900.0,18250.0,16800.0,17600.0,180232.0
014820.KS,20091224,16800.0,16950.0,16400.0,16750.0,55053.0
014820.KS,20091223,16300.0,16750.0,16300.0,16550.0,41350.0
014820.KS,20091222,17000.0,17000.0,16300.0,16300.0,43834.0
014820.KS,20091221,16250.0,16950.0,16200.0,16850.0,68134.0
014820.KS,20091218,16400.0,16500.0,16000.0,16250.0,29898.0
014820.KS,20091217,16250.0,16500.0,16100.0,16500.0,24361.0
014820.KS,20091216,16500.0,16500.0,16100.0,16350.0,27968.0
014820.KS,20091215,16200.0,16450.0,16100.0,16400.0,49466.0
014820.KS,20091214,15600.0,16150.0,15500.0,16150.0,53649.0
014820.KS,20091211,15350.0,15650.0,15300.0,15500.0,27602.0
014820.KS,20091210,15600.0,15700.0,15200.0,15300.0,54249.0
014820.KS,20091209,15600.0,15750.0,15350.0,15650.0,34410.0
014820.KS,20091208,15700.0,16000.0,15350.0,15700.0,48344.0
014820.KS,20091207,16900.0,17200.0,15650.0,15750.0,173572.0
014820.KS,20091204,16250.0,16500.0,15950.0,16500.0,35051.0
014820.KS,20091203,16100.0,16550.0,16000.0,16250.0,55648.0
014820.KS,20091202,16150.0,16250.0,15800.0,16100.0,45475.0
014820.KS,20091201,15200.0,16250.0,15200.0,16000.0,89631.0
014820.KS,20091130,14850.0,15450.0,14650.0,15350.0,60640.0
014820.KS,20091127,15200.0,15250.0,14450.0,14450.0,88666.0
014820.KS,20091126,15850.0,16350.0,15550.0,15550.0,54299.0
014820.KS,20091125,15750.0,15950.0,15500.0,15800.0,46117.0
014820.KS,20091124,16500.0,16550.0,15650.0,15650.0,79624.0
014820.KS,20091123,17000.0,17200.0,16300.0,16300.0,84984.0
014820.KS,20091120,16350.0,17100.0,16300.0,16850.0,119540.0
014820.KS,20091119,16650.0,16650.0,16150.0,16350.0,82396.0
014820.KS,20091118,16200.0,16500.0,15800.0,16500.0,174262.0
014820.KS,20091117,17600.0,18100.0,15950.0,16000.0,286425.0
014820.KS,20091116,17150.0,17500.0,16550.0,17200.0,166345.0
014820.KS,20091113,17900.0,18600.0,16500.0,16900.0,319639.0
014820.KS,20091112,18100.0,18200.0,17100.0,17600.0,172456.0
014820.KS,20091111,18450.0,19400.0,17650.0,17900.0,426199.0
014820.KS,20091110,18200.0,18800.0,17650.0,18700.0,412085.0
014820.KS,20091109,19500.0,19850.0,17550.0,18100.0,644695.0
014820.KS,20091106,16500.0,17700.0,16050.0,17700.0,127336.0
014820.KS,20091105,14500.0,16000.0,14450.0,15400.0,139742.0
014820.KS,20091104,14600.0,14900.0,14400.0,14450.0,14563.0
014820.KS,20091103,14900.0,15200.0,14550.0,14550.0,21439.0
014820.KS,20091102,13950.0,14800.0,13500.0,14800.0,35382.0
014820.KS,20091030,14000.0,14500.0,14000.0,14050.0,23762.0
014820.KS,20091029,13950.0,14150.0,13500.0,13800.0,15715.0
014820.KS,20091028,14650.0,14800.0,14200.0,14200.0,18826.0
014820.KS,20091027,15100.0,15100.0,14350.0,14750.0,20971.0
014820.KS,20091026,15300.0,15450.0,14950.0,15150.0,19157.0
014820.KS,20091023,15500.0,15850.0,15250.0,15500.0,21359.0
014820.KS,20091022,15600.0,15750.0,15200.0,15350.0,17011.0
014820.KS,20091021,14900.0,15700.0,14850.0,15600.0,44404.0
014820.KS,20091020,14850.0,14950.0,14600.0,14850.0,12217.0
014820.KS,20091019,14400.0,14800.0,14350.0,14800.0,9275.0
014820.KS,20091016,14550.0,14850.0,14050.0,14500.0,19530.0
014820.KS,20091015,15000.0,15000.0,14650.0,14700.0,15145.0
014820.KS,20091014,14900.0,15000.0,14750.0,14800.0,18578.0
014820.KS,20091013,14900.0,15050.0,14650.0,14800.0,8174.0
014820.KS,20091012,15100.0,15450.0,14900.0,14900.0,14150.0
014820.KS,20091009,14700.0,15150.0,14550.0,14900.0,18855.0
014820.KS,20091008,14200.0,14800.0,14150.0,14600.0,15480.0
014820.KS,20091007,14800.0,14900.0,14100.0,14100.0,24029.0
014820.KS,20091006,14450.0,14850.0,14450.0,14650.0,14378.0
014820.KS,20091005,14250.0,14700.0,13900.0,14450.0,18592.0
014820.KS,20091001,14350.0,14650.0,14100.0,14250.0,25519.0
014820.KS,20090930,14700.0,15050.0,14450.0,14450.0,43086.0
014820.KS,20090929,15950.0,16100.0,14450.0,14900.0,68527.0
014820.KS,20090928,16300.0,16300.0,15500.0,15650.0,43319.0
014820.KS,20090925,16050.0,17200.0,15800.0,16300.0,119217.0
014820.KS,20090924,15250.0,16200.0,15050.0,16100.0,96322.0
014820.KS,20090923,15350.0,15500.0,15050.0,15250.0,23266.0
014820.KS,20090922,15050.0,15450.0,14950.0,15250.0,23791.0
014820.KS,20090921,15150.0,15200.0,14850.0,15000.0,25101.0
014820.KS,20090918,15400.0,15450.0,15100.0,15100.0,11456.0
014820.KS,20090917,15400.0,15550.0,15050.0,15200.0,26179.0
014820.KS,20090916,15200.0,15500.0,15200.0,15300.0,22596.0
014820.KS,20090915,15100.0,15300.0,14900.0,15150.0,20655.0
014820.KS,20090914,15200.0,15400.0,14650.0,14950.0,41041.0
014820.KS,20090911,15900.0,16050.0,15200.0,15250.0,33834.0
014820.KS,20090910,15350.0,15600.0,15050.0,15600.0,29211.0
014820.KS,20090909,15700.0,16000.0,15050.0,15350.0,44614.0
014820.KS,20090908,15500.0,16100.0,15350.0,15750.0,67642.0
014820.KS,20090907,15150.0,15800.0,15150.0,15450.0,90664.0
014820.KS,20090904,14800.0,15250.0,14650.0,14950.0,57397.0
014820.KS,20090903,14950.0,15250.0,14600.0,14600.0,53895.0
014820.KS,20090902,14300.0,14900.0,14200.0,14850.0,35172.0
014820.KS,20090901,14400.0,14650.0,14250.0,14650.0,35693.0
014820.KS,20090831,14450.0,14700.0,14100.0,14250.0,19908.0
014820.KS,20090828,14500.0,14650.0,14150.0,14450.0,21625.0
014820.KS,20090827,14200.0,14750.0,14200.0,14600.0,36666.0
014820.KS,20090826,14050.0,14400.0,14050.0,14200.0,12253.0
014820.KS,20090825,14300.0,14300.0,13800.0,13950.0,13370.0
014820.KS,20090824,13950.0,14600.0,13850.0,14300.0,32356.0
014820.KS,20090821,14100.0,14150.0,13750.0,13800.0,23059.0
014820.KS,20090820,14200.0,14300.0,13800.0,14050.0,19860.0
014820.KS,20090819,13900.0,14250.0,13900.0,14050.0,14118.0
014820.KS,20090818,13700.0,14100.0,13700.0,13850.0,18890.0
014820.KS,20090817,14300.0,14550.0,13800.0,13850.0,19534.0
014820.KS,20090814,14750.0,15200.0,14300.0,14300.0,52990.0
014820.KS,20090813,14800.0,15200.0,14700.0,14750.0,24551.0
014820.KS,20090812,14550.0,15050.0,14400.0,14700.0,29560.0
014820.KS,20090811,14200.0,14650.0,14150.0,14550.0,27033.0
014820.KS,20090810,14250.0,14500.0,14200.0,14350.0,27834.0
014820.KS,20090807,13850.0,14250.0,13800.0,14100.0,14360.0
014820.KS,20090806,13850.0,14050.0,13700.0,13900.0,17335.0
014820.KS,20090805,14100.0,14150.0,13750.0,13800.0,17342.0
014820.KS,20090804,14400.0,14500.0,14000.0,14150.0,28873.0
014820.KS,20090803,14300.0,14500.0,14100.0,14250.0,24697.0
014820.KS,20090731,14200.0,14500.0,14100.0,14300.0,32615.0
014820.KS,20090730,14000.0,14100.0,13800.0,14100.0,13649.0
014820.KS,20090729,14100.0,14350.0,13800.0,13950.0,50595.0
014820.KS,20090728,14200.0,14200.0,13800.0,14000.0,26077.0
014820.KS,20090727,14250.0,14550.0,14100.0,14150.0,26564.0
014820.KS,20090724,14500.0,15000.0,14200.0,14300.0,45678.0
014820.KS,20090723,14350.0,14900.0,13950.0,14150.0,61712.0
014820.KS,20090722,15000.0,16350.0,14300.0,14300.0,214820.0
014820.KS,20090721,13500.0,14700.0,13250.0,14700.0,85080.0
014820.KS,20090720,13000.0,13400.0,13000.0,13300.0,21114.0
014820.KS,20090717,12700.0,13000.0,12700.0,12950.0,15995.0
014820.KS,20090716,12950.0,13000.0,12650.0,12650.0,12040.0
014820.KS,20090715,12800.0,12950.0,12600.0,12800.0,18522.0
014820.KS,20090714,12800.0,12900.0,12500.0,12600.0,16534.0
014820.KS,20090713,13450.0,13450.0,12600.0,12600.0,18349.0
014820.KS,20090710,13450.0,13500.0,13150.0,13350.0,12151.0
014820.KS,20090709,13600.0,13800.0,13400.0,13400.0,14861.0
014820.KS,20090708,13500.0,13750.0,13350.0,13500.0,12755.0
014820.KS,20090707,13700.0,13900.0,13550.0,13750.0,14878.0
014820.KS,20090706,13450.0,13850.0,13350.0,13550.0,23011.0
014820.KS,20090703,12700.0,13400.0,12700.0,13300.0,25826.0
014820.KS,20090702,12800.0,12950.0,12750.0,12900.0,12538.0
014820.KS,20090701,12400.0,12900.0,12350.0,12850.0,20981.0
014820.KS,20090630,12500.0,12650.0,12300.0,12450.0,21512.0
014820.KS,20090629,12850.0,12850.0,12400.0,12400.0,22687.0
014820.KS,20090626,12900.0,13100.0,12550.0,12700.0,14825.0
014820.KS,20090625,12400.0,12800.0,12300.0,12600.0,21184.0
014820.KS,20090624,12700.0,12750.0,12250.0,12250.0,24508.0
014820.KS,20090623,12950.0,13100.0,12500.0,12600.0,13209.0
014820.KS,20090622,12900.0,13100.0,12700.0,13050.0,13540.0
014820.KS,20090619,12950.0,13050.0,12650.0,12750.0,11308.0
014820.KS,20090618,13100.0,13100.0,12800.0,12850.0,17041.0
014820.KS,20090617,13100.0,13300.0,12900.0,12950.0,23187.0
014820.KS,20090616,13350.0,13350.0,13000.0,13200.0,21019.0
014820.KS,20090615,13650.0,13700.0,13350.0,13400.0,16919.0
014820.KS,20090612,13550.0,13850.0,13500.0,13650.0,22726.0
014820.KS,20090611,13750.0,14000.0,13500.0,13550.0,53314.0
014820.KS,20090610,13600.0,13750.0,13400.0,13750.0,18540.0
014820.KS,20090609,13850.0,13900.0,13400.0,13500.0,11436.0
014820.KS,20090608,13500.0,13850.0,13400.0,13700.0,22176.0
014820.KS,20090605,13450.0,13650.0,13300.0,13400.0,9683.0
014820.KS,20090604,13750.0,13900.0,13350.0,13350.0,17244.0
014820.KS,20090603,13850.0,13900.0,13500.0,13850.0,12148.0
014820.KS,20090602,14000.0,14100.0,13700.0,13750.0,29515.0
014820.KS,20090601,14100.0,14100.0,13550.0,13800.0,48294.0
014820.KS,20090529,13450.0,14250.0,13300.0,14100.0,31823.0
014820.KS,20090528,13550.0,13600.0,13000.0,13300.0,11928.0
014820.KS,20090527,13900.0,14050.0,13400.0,13400.0,26442.0
014820.KS,20090526,13800.0,14000.0,13550.0,13800.0,25378.0
014820.KS,20090525,14200.0,14400.0,13100.0,13800.0,34112.0
014820.KS,20090522,14350.0,14650.0,14200.0,14200.0,44377.0
014820.KS,20090521,14900.0,15000.0,14500.0,14600.0,26700.0
014820.KS,20090520,14750.0,14950.0,14700.0,14800.0,21655.0
014820.KS,20090519,14850.0,15000.0,14650.0,14750.0,27018.0
014820.KS,20090518,15100.0,15100.0,14350.0,14550.0,57019.0
014820.KS,20090515,15150.0,15350.0,15050.0,15150.0,28134.0
014820.KS,20090514,15050.0,15400.0,14900.0,15050.0,25350.0
014820.KS,20090513,15100.0,15300.0,15050.0,15300.0,28394.0
014820.KS,20090512,14950.0,15200.0,14900.0,15050.0,19255.0
014820.KS,20090511,15600.0,15600.0,14950.0,14950.0,30920.0
014820.KS,20090508,15450.0,15750.0,15100.0,15300.0,52352.0
014820.KS,20090507,16000.0,16000.0,15500.0,15550.0,47156.0
014820.KS,20090506,15200.0,15950.0,15100.0,15750.0,63972.0
014820.KS,20090504,15500.0,15550.0,15000.0,15050.0,37988.0
014820.KS,20090430,14750.0,15500.0,14600.0,15250.0,69965.0
014820.KS,20090429,14200.0,14550.0,13700.0,14550.0,57525.0
014820.KS,20090428,14600.0,16150.0,13950.0,14200.0,183731.0
014820.KS,20090427,14600.0,14650.0,14250.0,14500.0,31313.0
014820.KS,20090424,14700.0,14900.0,14300.0,14500.0,44040.0
014820.KS,20090423,14650.0,15100.0,14450.0,14700.0,57559.0
014820.KS,20090422,14200.0,14650.0,13950.0,14600.0,53140.0
014820.KS,20090421,13650.0,14100.0,13450.0,14050.0,30519.0
014820.KS,20090420,14300.0,14300.0,13800.0,14150.0,31726.0
014820.KS,20090417,14700.0,14800.0,14000.0,14100.0,52516.0
014820.KS,20090416,14100.0,14650.0,14100.0,14500.0,57757.0
014820.KS,20090415,14300.0,14350.0,13600.0,13800.0,69002.0
014820.KS,20090414,15000.0,15000.0,14250.0,14550.0,58763.0
014820.KS,20090413,14650.0,15150.0,14400.0,14750.0,90690.0
014820.KS,20090410,15200.0,15350.0,14200.0,14650.0,83009.0
014820.KS,20090409,13900.0,14800.0,13900.0,14800.0,72421.0
014820.KS,20090408,13900.0,14300.0,13650.0,13650.0,35951.0
014820.KS,20090407,13850.0,14250.0,13650.0,14200.0,49021.0
014820.KS,20090406,13950.0,14250.0,13800.0,13900.0,48596.0
014820.KS,20090403,14200.0,14200.0,13550.0,13800.0,45924.0
014820.KS,20090402,14400.0,14500.0,13800.0,14000.0,73311.0
014820.KS,20090401,12900.0,14150.0,12750.0,13850.0,145302.0
014820.KS,20090331,12600.0,13300.0,12550.0,12800.0,38183.0
014820.KS,20090330,13400.0,13900.0,12600.0,12600.0,51871.0
014820.KS,20090327,13450.0,13850.0,13150.0,13600.0,101560.0
014820.KS,20090326,12800.0,13350.0,12750.0,13350.0,67069.0
014820.KS,20090325,12400.0,12800.0,12300.0,12750.0,33402.0
014820.KS,20090324,12700.0,12850.0,12400.0,12400.0,19406.0
014820.KS,20090323,12350.0,12450.0,12250.0,12450.0,3150.0
014820.KS,20090320,12000.0,12300.0,12000.0,12200.0,17817.0
014820.KS,20090319,12350.0,12450.0,11900.0,12000.0,20448.0
014820.KS,20090318,12500.0,13100.0,12150.0,12200.0,77719.0
014820.KS,20090317,11850.0,12150.0,11800.0,12100.0,18989.0
014820.KS,20090316,12200.0,12200.0,11700.0,11750.0,19866.0
014820.KS,20090313,11900.0,12250.0,11600.0,11950.0,55106.0
014820.KS,20090312,11450.0,11850.0,11300.0,11500.0,37394.0
014820.KS,20090311,11300.0,11600.0,11100.0,11400.0,50453.0
014820.KS,20090310,10950.0,11200.0,10800.0,11150.0,16870.0
014820.KS,20090309,10800.0,11100.0,10650.0,11000.0,21437.0
014820.KS,20090306,10200.0,10650.0,10150.0,10600.0,14492.0
014820.KS,20090305,10800.0,11000.0,10500.0,10550.0,26768.0
014820.KS,20090304,10250.0,10800.0,10000.0,10750.0,19295.0
014820.KS,20090303,9550.0,10600.0,9550.0,10350.0,27927.0
014820.KS,20090302,10350.0,10700.0,10050.0,10250.0,23375.0
014820.KS,20090227,10550.0,10850.0,10400.0,10650.0,23865.0
014820.KS,20090226,11200.0,11400.0,10350.0,10550.0,34039.0
014820.KS,20090225,11400.0,11550.0,10900.0,11100.0,35787.0
014820.KS,20090224,11200.0,11600.0,10700.0,11600.0,18656.0
014820.KS,20090223,11200.0,11900.0,11050.0,11900.0,28251.0
014820.KS,20090220,12350.0,12550.0,11200.0,11400.0,64176.0
014820.KS,20090219,12150.0,12650.0,11900.0,12550.0,62295.0
014820.KS,20090218,11850.0,12350.0,11750.0,11950.0,43505.0
014820.KS,20090217,13550.0,13550.0,12100.0,12600.0,79701.0
014820.KS,20090216,14000.0,14050.0,13300.0,13400.0,87702.0
014820.KS,20090213,12900.0,14200.0,12800.0,13650.0,204733.0
014820.KS,20090212,12600.0,12750.0,12400.0,12700.0,57141.0
014820.KS,20090211,12400.0,12650.0,12250.0,12450.0,54467.0
014820.KS,20090210,13050.0,13100.0,12650.0,12750.0,37955.0
014820.KS,20090209,12850.0,13150.0,12550.0,12850.0,89376.0
014820.KS,20090206,12700.0,12800.0,12400.0,12650.0,51990.0
014820.KS,20090205,12550.0,13100.0,12300.0,12300.0,73419.0
014820.KS,20090204,12500.0,12650.0,12350.0,12550.0,59655.0
014820.KS,20090203,12250.0,12450.0,12000.0,12300.0,52892.0
014820.KS,20090202,11750.0,12750.0,11700.0,12000.0,109138.0
014820.KS,20090130,11550.0,11850.0,11500.0,11700.0,20030.0
014820.KS,20090129,11800.0,11850.0,11500.0,11700.0,36384.0
014820.KS,20090128,11450.0,11800.0,11450.0,11600.0,25021.0
014820.KS,20090123,11400.0,11550.0,11200.0,11250.0,45650.0
014820.KS,20090122,11750.0,12050.0,11450.0,11450.0,40932.0
014820.KS,20090121,11500.0,11750.0,11350.0,11500.0,56555.0
014820.KS,20090120,12650.0,12700.0,12000.0,12100.0,51177.0
014820.KS,20090119,12550.0,13100.0,12350.0,12550.0,98572.0
014820.KS,20090116,12250.0,12600.0,11850.0,12300.0,93430.0
014820.KS,20090115,12650.0,13800.0,11950.0,11950.0,144601.0
014820.KS,20090114,13000.0,13350.0,12450.0,13200.0,146181.0
014820.KS,20090113,11600.0,12850.0,11450.0,12850.0,88657.0
014820.KS,20090112,11850.0,11850.0,11450.0,11650.0,32431.0
014820.KS,20090109,12200.0,12350.0,11800.0,11950.0,75303.0
014820.KS,20090108,11750.0,12100.0,11650.0,11900.0,48017.0
014820.KS,20090107,12050.0,12500.0,11750.0,12000.0,71733.0
014820.KS,20090106,11350.0,12050.0,11200.0,11900.0,80753.0
014820.KS,20090105,11550.0,11600.0,11150.0,11200.0,39734.0
014820.KS,20090102,11300.0,11400.0,11100.0,11350.0,31746.0
014820.KS,20081231,,,,,
014820.KS,20081230,11000.0,11850.0,11000.0,11100.0,60958.0
014820.KS,20081229,11500.0,11500.0,10650.0,11000.0,82276.0
014820.KS,20081226,11350.0,12450.0,11200.0,11550.0,142032.0
014820.KS,20081225,,,,,
014820.KS,20081224,11700.0,11850.0,11200.0,11350.0,42914.0
014820.KS,20081223,12150.0,12150.0,11500.0,11900.0,33851.0
014820.KS,20081222,11900.0,12600.0,11750.0,12150.0,58927.0
014820.KS,20081219,11600.0,11900.0,11550.0,11750.0,32497.0
014820.KS,20081218,11550.0,11900.0,11500.0,11700.0,32083.0
014820.KS,20081217,11950.0,11950.0,11250.0,11600.0,40760.0
014820.KS,20081216,11450.0,11700.0,11150.0,11550.0,49329.0
014820.KS,20081215,10950.0,11600.0,10850.0,11500.0,56008.0
014820.KS,20081212,11150.0,11450.0,10600.0,10600.0,38380.0
014820.KS,20081211,10900.0,11500.0,10850.0,11150.0,53699.0
014820.KS,20081210,10850.0,11100.0,10600.0,10900.0,42751.0
014820.KS,20081209,11000.0,11000.0,10650.0,10750.0,42969.0
014820.KS,20081208,10150.0,10950.0,10000.0,10750.0,94791.0
014820.KS,20081205,9550.0,9900.0,9550.0,9850.0,17797.0
014820.KS,20081204,9800.0,10100.0,9450.0,9550.0,40432.0
014820.KS,20081203,9700.0,9850.0,9500.0,9550.0,30722.0
014820.KS,20081202,9200.0,9450.0,9150.0,9350.0,24130.0
014820.KS,20081201,9750.0,10050.0,9650.0,9800.0,36169.0
014820.KS,20081128,9600.0,10000.0,9500.0,9650.0,40636.0
014820.KS,20081127,9600.0,9750.0,9500.0,9500.0,37679.0
014820.KS,20081126,9150.0,9400.0,9000.0,9350.0,30020.0
014820.KS,20081125,9400.0,9550.0,8750.0,8900.0,45700.0
014820.KS,20081124,9450.0,9600.0,8900.0,9000.0,41251.0
014820.KS,20081121,8400.0,9550.0,8350.0,9500.0,45636.0
014820.KS,20081120,9250.0,9700.0,8550.0,8850.0,49684.0
014820.KS,20081119,10400.0,10500.0,9550.0,9900.0,32812.0
014820.KS,20081118,10600.0,10750.0,10200.0,10200.0,24258.0
014820.KS,20081117,11100.0,11500.0,10800.0,10800.0,29211.0
014820.KS,20081114,11400.0,11700.0,10800.0,11150.0,89703.0
014820.KS,20081113,9700.0,10900.0,9100.0,10900.0,43964.0
014820.KS,20081112,10250.0,10700.0,10050.0,10300.0,27836.0
014820.KS,20081111,10550.0,10950.0,10450.0,10650.0,27622.0
014820.KS,20081110,10800.0,11250.0,10600.0,10900.0,38303.0
014820.KS,20081107,9300.0,10550.0,9300.0,10550.0,45307.0
014820.KS,20081106,10800.0,11000.0,10000.0,10000.0,53729.0
014820.KS,20081105,12000.0,12500.0,11300.0,11500.0,93733.0
014820.KS,20081104,10800.0,11700.0,10450.0,11600.0,70820.0
014820.KS,20081103,10350.0,11000.0,10300.0,10800.0,43316.0
014820.KS,20081031,9550.0,10450.0,9200.0,10200.0,65680.0
014820.KS,20081030,9050.0,9650.0,8700.0,9650.0,60314.0
014820.KS,20081029,9450.0,9900.0,7900.0,8400.0,61230.0
014820.KS,20081028,7450.0,9000.0,7400.0,9000.0,51996.0
014820.KS,20081027,8100.0,9400.0,7600.0,8000.0,59312.0
014820.KS,20081024,10150.0,10450.0,8900.0,8900.0,63905.0
014820.KS,20081023,11350.0,11500.0,10100.0,10450.0,48883.0
014820.KS,20081022,12450.0,12800.0,11350.0,11850.0,31448.0
014820.KS,20081021,13000.0,13250.0,12550.0,12600.0,24022.0
014820.KS,20081020,12400.0,12850.0,11950.0,12700.0,31310.0
014820.KS,20081017,12550.0,12700.0,11700.0,12150.0,35204.0
014820.KS,20081016,12900.0,12900.0,11850.0,12250.0,33169.0
014820.KS,20081015,13850.0,13850.0,13450.0,13750.0,39222.0
014820.KS,20081014,13200.0,14200.0,13150.0,14200.0,64951.0
014820.KS,20081013,12200.0,13050.0,12000.0,12400.0,77784.0
014820.KS,20081010,12500.0,12650.0,11700.0,11800.0,77994.0
014820.KS,20081009,13750.0,14500.0,13500.0,13650.0,22546.0
014820.KS,20081008,14650.0,15000.0,13800.0,13900.0,28804.0
014820.KS,20081007,14850.0,15450.0,14600.0,15300.0,32729.0
014820.KS,20081006,16400.0,16650.0,15600.0,15650.0,26472.0
014820.KS,20081003,,,,,
014820.KS,20081002,17300.0,17700.0,16750.0,16850.0,18309.0
014820.KS,20081001,17200.0,17450.0,16900.0,17250.0,35427.0
014820.KS,20080930,16000.0,16950.0,15500.0,16900.0,29880.0
014820.KS,20080929,17600.0,17850.0,17100.0,17250.0,22182.0
014820.KS,20080926,18000.0,18100.0,17250.0,17300.0,28530.0
