<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
071090.KS,20100722,19649.800781,19736.300781,18048.400391,18264.800781,53217.0
071090.KS,20100721,21684.0,22939.199219,19649.800781,19649.800781,142124.0
071090.KS,20100720,20039.300781,20731.800781,19736.300781,20515.400391,23603.0
071090.KS,20100719,20082.599609,20775.099609,19909.5,20299.0,34722.0
071090.KS,20100716,19952.699219,21381.0,19952.699219,20472.099609,63292.0
071090.KS,20100715,19736.300781,19952.699219,19043.800781,19952.699219,38845.0
071090.KS,20100714,19822.900391,20255.699219,19519.900391,19736.300781,58249.0
071090.KS,20100713,19346.800781,19476.599609,18914.0,19476.599609,50078.0
071090.KS,20100712,19909.5,20385.599609,19217.0,19303.5,73416.0
071090.KS,20100709,19043.800781,21640.699219,18914.0,19476.599609,115615.0
071090.KS,20100708,19649.800781,20082.599609,18870.699219,19043.800781,40182.0
071090.KS,20100707,20428.800781,20515.400391,18654.300781,19130.400391,58594.0
071090.KS,20100706,21467.599609,21467.599609,19909.5,19996.0,64216.0
071090.KS,20100705,21684.0,23458.5,21121.300781,21684.0,131934.0
071090.KS,20100702,20385.599609,22333.199219,19563.199219,20904.900391,75862.0
071090.KS,20100701,20775.099609,22982.400391,20039.300781,20688.5,300334.0
071090.KS,20100630,17139.400391,19996.0,16966.300781,19996.0,129154.0
071090.KS,20100629,19390.099609,19649.800781,17399.099609,17399.099609,141203.0
071090.KS,20100628,16749.900391,18740.900391,16533.5,18740.900391,163944.0
071090.KS,20100625,16360.400391,16490.199219,15841.0,16317.099609,14935.0
071090.KS,20100624,15970.799805,17139.400391,15754.400391,16317.099609,59244.0
071090.KS,20100623,15927.599609,15970.799805,15408.200195,15667.900391,16635.0
071090.KS,20100622,15797.700195,16057.400391,15581.299805,15884.299805,16970.0
071090.KS,20100621,16144.0,16317.099609,15624.599609,15754.400391,32150.0
071090.KS,20100618,15408.200195,16749.900391,15408.200195,16014.099609,55349.0
071090.KS,20100617,15754.400391,16014.099609,15061.900391,15408.200195,34696.0
071090.KS,20100616,16187.299805,16403.699219,15451.5,15754.400391,45675.0
071090.KS,20100615,15711.200195,16317.099609,15451.5,16187.299805,53470.0
071090.KS,20100614,17096.199219,17485.699219,15321.599609,15927.599609,67204.0
071090.KS,20100611,16317.099609,17788.699219,15624.599609,17226.0,125617.0
071090.KS,20100610,17831.900391,19649.800781,15624.599609,15970.799805,224618.0
071090.KS,20100609,16014.099609,17442.400391,15451.5,17442.400391,73889.0
071090.KS,20100608,13417.200195,15191.799805,13287.400391,15191.799805,54888.0
071090.KS,20100607,13114.299805,13374.0,12724.700195,13244.099609,28176.0
071090.KS,20100604,14326.200195,14326.200195,13676.900391,13893.299805,16364.0
071090.KS,20100603,13676.900391,14196.299805,13633.599609,14196.299805,33956.0
071090.KS,20100601,13763.5,14239.599609,13374.0,13503.799805,21284.0
071090.KS,20100531,13460.5,13720.200195,13287.400391,13633.599609,20790.0
071090.KS,20100528,14326.200195,15581.299805,13374.0,13374.0,140287.0
071090.KS,20100527,12291.900391,14066.5,12291.900391,14066.5,78210.0
071090.KS,20100526,12335.200195,12508.299805,11945.700195,12248.599609,11233.0
071090.KS,20100525,12638.200195,12941.099609,11599.400391,12205.400391,16409.0
071090.KS,20100524,12724.700195,13200.799805,12335.200195,12984.400391,14048.0
071090.KS,20100520,12984.400391,13676.900391,12205.400391,12638.200195,22519.0
071090.KS,20100519,13763.5,13850.099609,12984.400391,13114.299805,23664.0
071090.KS,20100518,14369.400391,14456.0,13676.900391,13763.5,21698.0
071090.KS,20100517,14932.099609,14932.099609,13244.099609,14196.299805,29897.0
071090.KS,20100514,15841.0,16403.699219,14975.400391,14975.400391,28673.0
071090.KS,20100513,15797.700195,16057.400391,15581.299805,15667.900391,24470.0
071090.KS,20100512,16317.099609,16620.099609,15754.400391,15797.700195,17512.0
071090.KS,20100511,16879.800781,17658.800781,16144.0,16187.299805,43171.0
071090.KS,20100510,16187.299805,17485.699219,15711.200195,16576.800781,49646.0
071090.KS,20100507,15408.200195,17312.599609,15018.700195,16100.700195,77331.0
071090.KS,20100506,16576.800781,17572.300781,15451.5,16663.300781,66310.0
071090.KS,20100504,15927.599609,17226.0,15927.599609,16620.099609,71147.0
071090.KS,20100503,15797.700195,16187.299805,15321.599609,15754.400391,48919.0
071090.KS,20100430,16793.199219,17009.599609,15711.200195,15711.200195,43669.0
071090.KS,20100429,17269.300781,17831.900391,16446.900391,16576.800781,54377.0
071090.KS,20100428,16879.800781,17355.900391,16533.5,17182.699219,43539.0
071090.KS,20100427,17139.400391,19087.099609,17009.599609,17702.099609,95964.0
071090.KS,20100426,18437.900391,18524.400391,16533.5,17139.400391,63082.0
071090.KS,20100423,19909.5,20082.599609,17961.800781,18005.099609,79335.0
071090.KS,20100422,20602.0,21207.900391,19519.900391,19909.5,68557.0
071090.KS,20100421,21034.800781,21770.599609,19909.5,20472.099609,75303.0
071090.KS,20100420,22852.599609,23242.099609,20299.0,20688.5,163243.0
071090.KS,20100419,21684.0,24410.699219,21381.0,23112.300781,274989.0
071090.KS,20100416,20861.599609,21987.0,19996.0,21251.199219,162473.0
071090.KS,20100415,20775.099609,23155.599609,20169.099609,21294.5,393490.0
071090.KS,20100414,23198.800781,23761.5,19519.900391,20169.099609,193187.0
071090.KS,20100413,23285.400391,24627.099609,21121.300781,22766.0,225403.0
071090.KS,20100412,25189.800781,26055.400391,22289.900391,22506.300781,247859.0
071090.KS,20100409,29647.800781,29647.800781,22506.300781,25449.5,671331.0
071090.KS,20100408,24237.599609,25795.699219,24237.599609,25795.699219,65703.0
071090.KS,20100407,21987.0,23631.699219,20039.300781,22463.099609,382440.0
071090.KS,20100406,27959.800781,27959.800781,20904.900391,22766.0,620182.0
071090.KS,20100405,24324.199219,24324.199219,24324.199219,24324.199219,16613.0
071090.KS,20100402,21164.599609,21164.599609,21164.599609,21164.599609,52680.0
071090.KS,20100401,18437.900391,18437.900391,18437.900391,18437.900391,9104.0
071090.KS,20100331,16014.099609,16057.400391,15148.5,16057.400391,55719.0
071090.KS,20100330,12075.5,13979.900391,11686.0,13979.900391,24251.0
071090.KS,20100329,12594.900391,12594.900391,12118.799805,12162.099609,5251.0
071090.KS,20100326,12551.599609,12854.599609,12421.799805,12594.900391,2565.0
071090.KS,20100325,12724.700195,12897.900391,12421.799805,12551.599609,9167.0
071090.KS,20100324,13503.799805,13676.900391,12768.0,12984.400391,2330.0
071090.KS,20100323,13936.599609,13979.900391,13330.700195,13503.799805,3674.0
071090.KS,20100322,13244.099609,13936.599609,13244.099609,13936.599609,6608.0
071090.KS,20100319,13157.599609,13590.400391,13157.599609,13417.200195,4508.0
071090.KS,20100318,13633.599609,13806.799805,12768.0,13417.200195,7197.0
071090.KS,20100317,12941.099609,13676.900391,12941.099609,13676.900391,7936.0
071090.KS,20100316,12681.5,13590.400391,12681.5,13114.299805,6273.0
071090.KS,20100315,11815.799805,12551.599609,11729.299805,12551.599609,5683.0
071090.KS,20100312,11512.900391,11815.799805,11512.900391,11815.799805,1837.0
071090.KS,20100311,11383.0,11815.799805,11383.0,11512.900391,3096.0
071090.KS,20100310,11426.299805,11599.400391,11339.700195,11512.900391,2056.0
071090.KS,20100309,11253.200195,11556.099609,11253.200195,11556.099609,2183.0
071090.KS,20100308,11253.200195,11339.700195,11253.200195,11296.5,589.0
071090.KS,20100305,11296.5,11469.599609,11296.5,11469.599609,267.0
071090.KS,20100304,11383.0,11599.400391,11383.0,11469.599609,240.0
071090.KS,20100303,11296.5,11512.900391,11253.200195,11426.299805,1018.0
071090.KS,20100302,11123.299805,11426.299805,11123.299805,11296.5,104.0
071090.KS,20100226,11080.0,11296.5,11080.0,11253.200195,394.0
071090.KS,20100225,11036.799805,11556.099609,11036.799805,11426.299805,231.0
071090.KS,20100224,10906.900391,11339.700195,10906.900391,11339.700195,370.0
071090.KS,20100223,10993.5,11469.599609,10993.5,11469.599609,1363.0
071090.KS,20100222,11209.900391,11512.900391,11123.299805,11253.200195,3258.0
071090.KS,20100219,10906.900391,11209.900391,10906.900391,10993.5,1548.0
071090.KS,20100218,11426.299805,11686.0,11123.299805,11123.299805,2542.0
071090.KS,20100217,11729.299805,11772.5,11729.299805,11772.5,173.0
071090.KS,20100216,11686.0,11686.0,11209.900391,11209.900391,0.0
071090.KS,20100212,11686.0,11686.0,11166.599609,11642.700195,439.0
071090.KS,20100211,10820.400391,11209.900391,10820.400391,11209.900391,323.0
071090.KS,20100210,11599.400391,11599.400391,11253.200195,11253.200195,92.0
071090.KS,20100209,10906.900391,11123.299805,10560.700195,11080.0,797.0
071090.KS,20100208,10820.400391,11123.299805,10820.400391,11123.299805,335.0
071090.KS,20100205,11253.200195,11296.5,9954.730469,10820.400391,2438.0
071090.KS,20100204,11599.400391,11729.299805,11426.299805,11556.099609,555.0
071090.KS,20100203,11209.900391,11729.299805,11209.900391,11556.099609,46.0
071090.KS,20100202,11772.5,11772.5,11469.599609,11469.599609,92.0
071090.KS,20100201,11859.099609,11859.099609,11253.200195,11512.900391,393.0
071090.KS,20100129,11945.700195,11945.700195,11426.299805,11426.299805,744.0
071090.KS,20100128,11426.299805,11945.700195,11426.299805,11945.700195,501.0
071090.KS,20100127,11686.0,11686.0,11296.5,11426.299805,1734.0
071090.KS,20100126,11686.0,11686.0,11512.900391,11599.400391,1029.0
071090.KS,20100125,11686.0,11772.5,11686.0,11686.0,370.0
071090.KS,20100122,11859.099609,11859.099609,11599.400391,11772.5,2061.0
071090.KS,20100121,11902.400391,11902.400391,11686.0,11859.099609,4096.0
071090.KS,20100120,12162.099609,12162.099609,11902.400391,12118.799805,637.0
071090.KS,20100119,12205.400391,12205.400391,11945.700195,12162.099609,1848.0
071090.KS,20100118,12075.5,12248.599609,11902.400391,11989.0,2577.0
071090.KS,20100115,11859.099609,11989.0,11859.099609,11989.0,2119.0
071090.KS,20100114,11945.700195,12032.200195,11945.700195,11989.0,2392.0
071090.KS,20100113,12248.599609,12248.599609,11989.0,12032.200195,1657.0
071090.KS,20100112,12291.900391,12291.900391,12118.799805,12248.599609,1617.0
071090.KS,20100111,11945.700195,12205.400391,11945.700195,12205.400391,1883.0
071090.KS,20100108,11989.0,12075.5,11945.700195,12075.5,951.0
071090.KS,20100107,11945.700195,12075.5,11902.400391,12032.200195,1302.0
071090.KS,20100106,11989.0,12118.799805,11859.099609,12075.5,2773.0
071090.KS,20100105,11989.0,12032.200195,11815.799805,11989.0,1826.0
071090.KS,20100104,11902.400391,12118.799805,11859.099609,12032.200195,404.0
071090.KS,20091230,11859.099609,12118.799805,11772.5,12118.799805,1097.0
071090.KS,20091229,11772.5,11945.700195,11772.5,11902.400391,1536.0
071090.KS,20091228,11815.799805,12032.200195,11815.799805,11945.700195,866.0
071090.KS,20091224,11945.700195,11989.0,11859.099609,11945.700195,802.0
071090.KS,20091223,12032.200195,12075.5,11945.700195,12032.200195,804.0
071090.KS,20091222,12421.799805,12421.799805,11945.700195,12075.5,813.0
071090.KS,20091221,12205.400391,12205.400391,12075.5,12162.099609,1344.0
071090.KS,20091218,11989.0,12162.099609,11945.700195,12162.099609,2230.0
071090.KS,20091217,12118.799805,12118.799805,12032.200195,12032.200195,1271.0
071090.KS,20091216,11989.0,12118.799805,11989.0,12118.799805,386.0
071090.KS,20091215,11989.0,12162.099609,11989.0,12118.799805,728.0
071090.KS,20091214,12075.5,12205.400391,12032.200195,12162.099609,2079.0
071090.KS,20091211,11989.0,12291.900391,11945.700195,12075.5,2201.0
071090.KS,20091210,12032.200195,12118.799805,11989.0,12032.200195,1475.0
071090.KS,20091209,12118.799805,12118.799805,12075.5,12075.5,291.0
071090.KS,20091208,12291.900391,12291.900391,12162.099609,12162.099609,231.0
071090.KS,20091207,12162.099609,12335.200195,12162.099609,12291.900391,682.0
071090.KS,20091204,12118.799805,12291.900391,11989.0,12162.099609,2160.0
071090.KS,20091203,12075.5,12075.5,11945.700195,12075.5,982.0
071090.KS,20091202,12032.200195,12162.099609,11945.700195,12075.5,947.0
071090.KS,20091201,12032.200195,12118.799805,11989.0,12075.5,1138.0
071090.KS,20091130,11902.400391,12638.200195,11902.400391,12118.799805,277.0
071090.KS,20091127,12075.5,12162.099609,11859.099609,11902.400391,1446.0
071090.KS,20091126,12118.799805,12291.900391,12075.5,12205.400391,1028.0
071090.KS,20091125,12075.5,12248.599609,12075.5,12205.400391,801.0
071090.KS,20091124,12075.5,12378.5,12032.200195,12205.400391,1213.0
071090.KS,20091123,12248.599609,12248.599609,12032.200195,12205.400391,1958.0
071090.KS,20091120,12248.599609,12465.0,12032.200195,12291.900391,2542.0
071090.KS,20091119,12508.299805,12551.599609,12335.200195,12465.0,1513.0
071090.KS,20091118,12378.5,12551.599609,12291.900391,12508.299805,1069.0
071090.KS,20091117,12551.599609,12724.700195,12291.900391,12508.299805,1178.0
071090.KS,20091116,12465.0,12551.599609,12291.900391,12551.599609,323.0
071090.KS,20091113,12594.900391,12594.900391,12465.0,12508.299805,676.0
071090.KS,20091112,12811.299805,12811.299805,12465.0,12508.299805,2005.0
071090.KS,20091111,12768.0,12811.299805,12681.5,12811.299805,578.0
071090.KS,20091110,12768.0,12768.0,12465.0,12768.0,439.0
071090.KS,20091109,12551.599609,12811.299805,12551.599609,12724.700195,1225.0
071090.KS,20091106,12897.900391,12941.099609,12594.900391,12594.900391,1293.0
071090.KS,20091105,12638.200195,12984.400391,12638.200195,12854.599609,774.0
071090.KS,20091104,13287.400391,13287.400391,12897.900391,13027.700195,219.0
071090.KS,20091103,12681.5,13027.700195,12638.200195,13027.700195,3674.0
071090.KS,20091102,12984.400391,12984.400391,12811.299805,12941.099609,832.0
071090.KS,20091030,12811.299805,13157.599609,12811.299805,13157.599609,1305.0
071090.KS,20091029,12897.900391,13071.0,12811.299805,12984.400391,601.0
071090.KS,20091028,13027.700195,13071.0,12984.400391,13071.0,947.0
071090.KS,20091027,13027.700195,13244.099609,13027.700195,13200.799805,1329.0
071090.KS,20091026,13330.700195,13417.200195,13244.099609,13330.700195,993.0
071090.KS,20091023,13850.099609,13850.099609,13417.200195,13417.200195,312.0
071090.KS,20091022,13763.5,13763.5,13460.5,13460.5,0.0
071090.KS,20091021,13330.700195,13850.099609,13330.700195,13806.799805,1087.0
071090.KS,20091020,13417.200195,13806.799805,13330.700195,13633.599609,10328.0
071090.KS,20091019,13330.700195,13590.400391,13330.700195,13590.400391,832.0
071090.KS,20091016,13720.200195,13720.200195,13503.799805,13633.599609,1051.0
071090.KS,20091015,13633.599609,13633.599609,13417.200195,13590.400391,972.0
071090.KS,20091014,13806.799805,13806.799805,13460.5,13633.599609,277.0
071090.KS,20091013,13374.0,13676.900391,13374.0,13676.900391,890.0
071090.KS,20091012,13503.799805,13676.900391,13503.799805,13676.900391,693.0
071090.KS,20091009,13417.200195,13763.5,13417.200195,13763.5,1479.0
071090.KS,20091008,13850.099609,13850.099609,13330.700195,13676.900391,797.0
071090.KS,20091007,13287.400391,13763.5,13287.400391,13676.900391,948.0
071090.KS,20091006,13244.099609,13850.099609,13244.099609,13633.599609,624.0
071090.KS,20091005,14888.799805,14888.799805,13460.5,13806.799805,196.0
071090.KS,20091001,13503.799805,13590.400391,13157.599609,13590.400391,1588.0
071090.KS,20090930,13547.099609,13633.599609,13287.400391,13503.799805,2329.0
071090.KS,20090929,13503.799805,13720.200195,13460.5,13460.5,1513.0
071090.KS,20090928,13893.299805,13893.299805,13503.799805,13503.799805,601.0
071090.KS,20090925,14023.200195,14023.200195,13460.5,13850.099609,1698.0
071090.KS,20090924,14109.700195,14153.0,13417.200195,13893.299805,3558.0
071090.KS,20090923,14282.900391,14369.400391,13850.099609,14153.0,1005.0
071090.KS,20090922,14023.200195,14282.900391,13936.599609,14282.900391,1814.0
071090.KS,20090921,14153.0,14153.0,13720.200195,14023.200195,1467.0
071090.KS,20090918,13850.099609,14066.5,13806.799805,14066.5,8664.0
071090.KS,20090917,13763.5,13763.5,13503.799805,13763.5,1866.0
071090.KS,20090916,13417.200195,13676.900391,13417.200195,13633.599609,2767.0
071090.KS,20090915,13330.700195,13633.599609,13114.299805,13330.700195,1746.0
071090.KS,20090914,13460.5,13676.900391,13071.0,13590.400391,2796.0
071090.KS,20090911,13374.0,13676.900391,13330.700195,13590.400391,3916.0
071090.KS,20090910,13114.299805,13633.599609,13114.299805,13330.700195,3188.0
071090.KS,20090909,13547.099609,13676.900391,13071.0,13287.400391,4020.0
071090.KS,20090908,13460.5,13547.099609,13417.200195,13547.099609,1975.0
071090.KS,20090907,13503.799805,13633.599609,13417.200195,13633.599609,1513.0
071090.KS,20090904,13503.799805,13806.799805,13460.5,13547.099609,1525.0
071090.KS,20090903,13633.599609,13806.799805,13590.400391,13590.400391,1509.0
071090.KS,20090902,13763.5,13893.299805,13633.599609,13633.599609,3398.0
071090.KS,20090901,13979.900391,13979.900391,13720.200195,13936.599609,1710.0
071090.KS,20090831,14023.200195,14066.5,13763.5,13936.599609,3304.0
071090.KS,20090828,14196.299805,14239.599609,13893.299805,13936.599609,2574.0
071090.KS,20090827,14196.299805,14629.099609,13850.099609,14153.0,2971.0
071090.KS,20090826,13936.599609,14196.299805,13806.799805,14196.299805,3708.0
071090.KS,20090825,13936.599609,13979.900391,13893.299805,13936.599609,1271.0
071090.KS,20090824,14066.5,14196.299805,13936.599609,14023.200195,3627.0
071090.KS,20090821,14109.700195,14499.299805,13979.900391,14023.200195,4760.0
071090.KS,20090820,14023.200195,14196.299805,13936.599609,14153.0,4540.0
071090.KS,20090819,14196.299805,14326.200195,14023.200195,14153.0,4085.0
071090.KS,20090818,14369.400391,14542.599609,14196.299805,14196.299805,5487.0
071090.KS,20090817,14499.299805,14888.799805,14282.900391,14542.599609,3350.0
071090.KS,20090814,14888.799805,15278.299805,14759.0,14759.0,6643.0
071090.KS,20090813,14802.200195,15018.700195,14802.200195,14975.400391,5156.0
071090.KS,20090812,14759.0,14802.200195,14629.099609,14715.700195,5025.0
071090.KS,20090811,14845.5,14845.5,14672.400391,14802.200195,4736.0
071090.KS,20090810,14802.200195,14932.099609,14585.799805,14845.5,5562.0
071090.KS,20090807,14715.700195,15018.700195,14585.799805,14888.799805,5580.0
071090.KS,20090806,14975.400391,15235.099609,14715.700195,15018.700195,8456.0
071090.KS,20090805,15494.799805,15494.799805,15061.900391,15278.299805,3131.0
071090.KS,20090804,15278.299805,15797.700195,15191.799805,15364.900391,4505.0
071090.KS,20090803,14932.099609,15494.799805,14888.799805,15321.599609,4632.0
071090.KS,20090731,14975.400391,15364.900391,14715.700195,15105.200195,13425.0
071090.KS,20090730,14629.099609,14802.200195,14369.400391,14802.200195,8653.0
071090.KS,20090729,14715.700195,14715.700195,14456.0,14629.099609,3600.0
071090.KS,20090728,14715.700195,14845.5,14629.099609,14715.700195,3778.0
071090.KS,20090727,14715.700195,15018.700195,14585.799805,14629.099609,7589.0
071090.KS,20090724,15018.700195,15581.299805,14715.700195,14845.5,11528.0
071090.KS,20090723,15018.700195,15061.900391,14759.0,15018.700195,5626.0
071090.KS,20090722,14975.400391,15191.799805,14888.799805,15018.700195,8664.0
071090.KS,20090721,15235.099609,15278.299805,14932.099609,14975.400391,5303.0
071090.KS,20090720,15148.5,15321.599609,14845.5,15061.900391,5684.0
071090.KS,20090717,14715.700195,15148.5,14542.599609,14932.099609,6707.0
071090.KS,20090716,15754.400391,15754.400391,14672.400391,14672.400391,9571.0
071090.KS,20090715,14456.0,15321.599609,14456.0,15148.5,9988.0
071090.KS,20090714,14369.400391,15235.099609,14282.900391,14888.799805,31180.0
071090.KS,20090713,15841.0,15841.0,14023.200195,14023.200195,60702.0
071090.KS,20090710,19303.5,19303.5,15581.299805,15581.299805,213168.0
071090.KS,20090709,14629.099609,16793.199219,14412.700195,16793.199219,57593.0
071090.KS,20090708,14629.099609,14888.799805,14585.799805,14629.099609,3488.0
071090.KS,20090707,14629.099609,14715.700195,14629.099609,14629.099609,2022.0
071090.KS,20090706,14715.700195,14715.700195,14153.0,14412.700195,4420.0
071090.KS,20090703,14066.5,14239.599609,14066.5,14196.299805,462.0
071090.KS,20090702,14196.299805,14369.400391,14109.700195,14239.599609,624.0
071090.KS,20090701,14282.900391,14456.0,14196.299805,14196.299805,878.0
071090.KS,20090630,14196.299805,14585.799805,13893.299805,14456.0,2206.0
071090.KS,20090629,14369.400391,14542.599609,14153.0,14456.0,2260.0
071090.KS,20090626,14888.799805,14888.799805,14369.400391,14499.299805,1791.0
071090.KS,20090625,14282.900391,14932.099609,13850.099609,14932.099609,4736.0
071090.KS,20090624,13936.599609,14239.599609,13763.5,14196.299805,3200.0
071090.KS,20090623,14456.0,14456.0,14066.5,14282.900391,3431.0
071090.KS,20090622,14715.700195,14715.700195,14109.700195,14456.0,520.0
071090.KS,20090619,14845.5,14845.5,14326.200195,14542.599609,751.0
071090.KS,20090618,14672.400391,14845.5,14629.099609,14759.0,439.0
071090.KS,20090617,14585.799805,14672.400391,14282.900391,14672.400391,277.0
071090.KS,20090616,14412.700195,14888.799805,14326.200195,14585.799805,2183.0
071090.KS,20090615,14802.200195,14888.799805,14585.799805,14585.799805,3239.0
071090.KS,20090612,14888.799805,15494.799805,14845.5,15061.900391,6643.0
071090.KS,20090611,15018.700195,15148.5,14672.400391,15148.5,5772.0
071090.KS,20090610,13893.299805,14932.099609,13893.299805,14932.099609,12084.0
071090.KS,20090609,14715.700195,14888.799805,13936.599609,14109.700195,11333.0
071090.KS,20090608,13850.099609,15927.599609,13850.099609,14715.700195,20540.0
071090.KS,20090605,13763.5,13936.599609,13460.5,13850.099609,5996.0
071090.KS,20090604,13850.099609,14023.200195,13633.599609,13763.5,7121.0
071090.KS,20090603,13979.900391,14066.5,13763.5,13850.099609,5090.0
071090.KS,20090602,14282.900391,14412.700195,13936.599609,13979.900391,5025.0
071090.KS,20090601,13763.5,14153.0,13763.5,14153.0,1109.0
071090.KS,20090529,13850.099609,14109.700195,13720.200195,14023.200195,2658.0
071090.KS,20090528,13374.0,13850.099609,12681.5,13720.200195,3579.0
071090.KS,20090527,14109.700195,14153.0,13590.400391,13763.5,9255.0
071090.KS,20090526,14196.299805,14456.0,13676.900391,13936.599609,6356.0
071090.KS,20090525,14715.700195,14715.700195,13850.099609,14153.0,10086.0
071090.KS,20090522,14888.799805,14888.799805,14499.299805,14715.700195,3790.0
071090.KS,20090521,14759.0,14802.200195,14542.599609,14715.700195,7047.0
071090.KS,20090520,14845.5,15018.700195,14759.0,14845.5,7480.0
071090.KS,20090519,14932.099609,15191.799805,14715.700195,14845.5,16467.0
071090.KS,20090518,14975.400391,15061.900391,14542.599609,14715.700195,9177.0
071090.KS,20090515,15105.200195,15494.799805,14802.200195,15278.299805,9207.0
071090.KS,20090514,15321.599609,15321.599609,14542.599609,15105.200195,16058.0
071090.KS,20090513,15018.700195,15754.400391,15018.700195,15321.599609,22804.0
071090.KS,20090512,15105.200195,15105.200195,14845.5,15018.700195,6077.0
071090.KS,20090511,14802.200195,15235.099609,14802.200195,15105.200195,7856.0
071090.KS,20090508,15018.700195,15018.700195,14715.700195,14975.400391,4922.0
071090.KS,20090507,15105.200195,15321.599609,14672.400391,15018.700195,12061.0
071090.KS,20090506,14456.0,15321.599609,14412.700195,14802.200195,13590.0
071090.KS,20090504,14282.900391,14759.0,14282.900391,14412.700195,8807.0
071090.KS,20090430,14066.5,14456.0,14066.5,14239.599609,9473.0
071090.KS,20090429,13460.5,13979.900391,13460.5,13936.599609,14354.0
071090.KS,20090428,14585.799805,14802.200195,13460.5,13763.5,15562.0
071090.KS,20090427,15321.599609,15321.599609,14629.099609,14672.400391,7711.0
071090.KS,20090424,15148.5,15451.5,14975.400391,15148.5,10918.0
071090.KS,20090423,15581.299805,15581.299805,15235.099609,15235.099609,9829.0
071090.KS,20090422,15581.299805,16014.099609,15235.099609,15581.299805,12731.0
071090.KS,20090421,15105.200195,15408.200195,14888.799805,15235.099609,14562.0
071090.KS,20090420,15970.799805,15970.799805,14975.400391,15624.599609,20563.0
071090.KS,20090417,17355.900391,18740.900391,15018.700195,15927.599609,74438.0
071090.KS,20090416,14715.700195,16663.300781,14629.099609,16663.300781,49229.0
071090.KS,20090415,14109.700195,14499.299805,14066.5,14499.299805,18218.0
071090.KS,20090414,14282.900391,14456.0,13936.599609,14282.900391,9769.0
071090.KS,20090413,14109.700195,14542.599609,13979.900391,14239.599609,13331.0
071090.KS,20090410,14456.0,14456.0,13850.099609,13936.599609,14209.0
071090.KS,20090409,13503.799805,14153.0,13417.200195,13979.900391,19743.0
071090.KS,20090408,13806.799805,13806.799805,13330.700195,13330.700195,11811.0
071090.KS,20090407,13850.099609,13979.900391,13633.599609,13850.099609,11495.0
071090.KS,20090406,13374.0,14066.5,13374.0,13850.099609,23382.0
071090.KS,20090403,13590.400391,13590.400391,13071.0,13287.400391,11045.0
071090.KS,20090402,13157.599609,13503.799805,13027.700195,13330.700195,14706.0
071090.KS,20090401,12941.099609,13027.700195,12638.200195,13027.700195,18022.0
071090.KS,20090331,12465.0,13157.599609,12465.0,12897.900391,4276.0
071090.KS,20090330,12811.299805,12941.099609,12594.900391,12768.0,6272.0
071090.KS,20090327,13374.0,13374.0,12941.099609,12941.099609,10294.0
071090.KS,20090326,12984.400391,13287.400391,12941.099609,13244.099609,17259.0
071090.KS,20090325,12724.700195,12984.400391,12638.200195,12941.099609,7994.0
071090.KS,20090324,13503.799805,13676.900391,12768.0,12811.299805,19005.0
071090.KS,20090323,11859.099609,12465.0,11859.099609,12465.0,4482.0
071090.KS,20090320,11859.099609,12075.5,11599.400391,11859.099609,9657.0
071090.KS,20090319,11902.400391,11989.0,11599.400391,11599.400391,10432.0
071090.KS,20090318,11989.0,11989.0,11686.0,11729.299805,7560.0
071090.KS,20090317,11772.5,12032.200195,11556.099609,11686.0,13112.0
071090.KS,20090316,11815.799805,12205.400391,11556.099609,11642.700195,9748.0
071090.KS,20090313,11512.900391,12032.200195,11426.299805,11815.799805,12569.0
071090.KS,20090312,11469.599609,11642.700195,11253.200195,11512.900391,8630.0
071090.KS,20090311,11383.0,11512.900391,11253.200195,11383.0,7749.0
071090.KS,20090310,11253.200195,11253.200195,10863.599609,11166.599609,4274.0
071090.KS,20090309,11469.599609,11469.599609,10993.5,11123.299805,7532.0
071090.KS,20090306,10820.400391,10993.5,10690.5,10993.5,4195.0
071090.KS,20090305,11253.200195,11426.299805,10993.5,11080.0,10270.0
071090.KS,20090304,10690.5,11253.200195,10387.5,11123.299805,6619.0
071090.KS,20090303,9954.730469,10906.900391,9954.730469,10820.400391,4783.0
071090.KS,20090302,11642.700195,11642.700195,10950.200195,11253.200195,6101.0
071090.KS,20090227,11599.400391,11859.099609,11469.599609,11686.0,1352.0
071090.KS,20090226,11599.400391,12508.299805,11426.299805,11642.700195,5279.0
071090.KS,20090225,12162.099609,12291.900391,11296.5,11599.400391,8283.0
071090.KS,20090224,11599.400391,12724.700195,11296.5,12162.099609,16996.0
071090.KS,20090223,11253.200195,11859.099609,10906.900391,11859.099609,15388.0
071090.KS,20090220,11253.200195,11512.900391,10820.400391,11036.799805,24299.0
071090.KS,20090219,12508.299805,12508.299805,11512.900391,11686.0,14142.0
071090.KS,20090218,11772.5,13200.799805,11339.700195,12162.099609,15522.0
071090.KS,20090217,13590.400391,13590.400391,11945.700195,11945.700195,20024.0
071090.KS,20090216,13720.200195,13806.799805,13374.0,13417.200195,14881.0
071090.KS,20090213,13979.900391,13979.900391,13330.700195,13720.200195,26524.0
071090.KS,20090212,13850.099609,13936.599609,13633.599609,13633.599609,16254.0
071090.KS,20090211,13287.400391,13893.299805,13287.400391,13806.799805,13096.0
071090.KS,20090210,15061.900391,15148.5,13850.099609,14109.700195,29298.0
