<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005680.KS,20100427,10550.0,10700.0,10500.0,10600.0,76954.0
005680.KS,20100426,10600.0,10650.0,10450.0,10500.0,64978.0
005680.KS,20100423,10800.0,10800.0,10500.0,10500.0,78232.0
005680.KS,20100422,10700.0,10900.0,10600.0,10700.0,65838.0
005680.KS,20100421,10750.0,10900.0,10700.0,10750.0,88580.0
005680.KS,20100420,10400.0,10700.0,10350.0,10600.0,127328.0
005680.KS,20100419,10500.0,10600.0,10300.0,10300.0,137601.0
005680.KS,20100416,10950.0,10950.0,10600.0,10600.0,115531.0
005680.KS,20100415,11100.0,11100.0,10800.0,10850.0,76803.0
005680.KS,20100414,10900.0,11000.0,10800.0,10900.0,70360.0
005680.KS,20100413,10900.0,10950.0,10800.0,10850.0,61720.0
005680.KS,20100412,11200.0,11200.0,10900.0,10900.0,124911.0
005680.KS,20100409,11200.0,11250.0,10950.0,11150.0,149774.0
005680.KS,20100408,10700.0,11250.0,10650.0,11100.0,299764.0
005680.KS,20100407,10700.0,10850.0,10550.0,10750.0,126107.0
005680.KS,20100406,10800.0,10800.0,10550.0,10700.0,89809.0
005680.KS,20100405,10750.0,10750.0,10350.0,10700.0,145464.0
005680.KS,20100402,10800.0,10850.0,10550.0,10750.0,117437.0
005680.KS,20100401,10400.0,10850.0,10400.0,10800.0,320200.0
005680.KS,20100331,10150.0,10500.0,10150.0,10350.0,154580.0
005680.KS,20100330,10100.0,10150.0,10000.0,10100.0,27140.0
005680.KS,20100329,10000.0,10100.0,9960.0,9980.0,86340.0
005680.KS,20100326,10300.0,10300.0,10050.0,10200.0,55832.0
005680.KS,20100325,10300.0,10300.0,10150.0,10250.0,40140.0
005680.KS,20100324,10250.0,10450.0,10200.0,10250.0,65441.0
005680.KS,20100323,10300.0,10400.0,10200.0,10200.0,44410.0
005680.KS,20100322,10350.0,10350.0,10250.0,10300.0,44790.0
005680.KS,20100319,10350.0,10500.0,10300.0,10400.0,54360.0
005680.KS,20100318,10450.0,10450.0,10300.0,10400.0,59043.0
005680.KS,20100317,10200.0,10500.0,10150.0,10400.0,124480.0
005680.KS,20100316,10200.0,10200.0,10050.0,10150.0,55523.0
005680.KS,20100315,10250.0,10250.0,10100.0,10100.0,45799.0
005680.KS,20100312,10150.0,10300.0,10100.0,10250.0,69099.0
005680.KS,20100311,10000.0,10150.0,9980.0,10150.0,82562.0
005680.KS,20100310,10100.0,10150.0,9970.0,10050.0,65774.0
005680.KS,20100309,10150.0,10150.0,9980.0,10000.0,62490.0
005680.KS,20100308,10150.0,10150.0,9990.0,10100.0,117447.0
005680.KS,20100305,10100.0,10100.0,9960.0,10050.0,45048.0
005680.KS,20100304,10050.0,10050.0,9860.0,9950.0,63101.0
005680.KS,20100303,9900.0,9980.0,9900.0,9970.0,25504.0
005680.KS,20100302,9910.0,9940.0,9860.0,9870.0,57110.0
005680.KS,20100226,9850.0,9980.0,9830.0,9860.0,54078.0
005680.KS,20100225,10050.0,10050.0,9850.0,9850.0,50334.0
005680.KS,20100224,9950.0,10050.0,9940.0,9990.0,32786.0
005680.KS,20100223,10100.0,10100.0,10000.0,10000.0,38692.0
005680.KS,20100222,10050.0,10150.0,10050.0,10050.0,61820.0
005680.KS,20100219,10050.0,10150.0,9840.0,9950.0,130985.0
005680.KS,20100218,10300.0,10300.0,10000.0,10100.0,60071.0
005680.KS,20100217,10150.0,10400.0,10100.0,10300.0,122784.0
005680.KS,20100216,9760.0,10100.0,9730.0,10050.0,102167.0
005680.KS,20100212,9890.0,9890.0,9720.0,9760.0,93340.0
005680.KS,20100211,9730.0,9950.0,9720.0,9860.0,52990.0
005680.KS,20100210,9870.0,9870.0,9710.0,9710.0,59415.0
005680.KS,20100209,9650.0,9780.0,9600.0,9730.0,69548.0
005680.KS,20100208,10050.0,10050.0,9750.0,9750.0,125138.0
005680.KS,20100205,10200.0,10300.0,9940.0,9990.0,260550.0
005680.KS,20100204,10350.0,10650.0,10350.0,10600.0,118571.0
005680.KS,20100203,10350.0,10400.0,10250.0,10300.0,73317.0
005680.KS,20100202,10400.0,10400.0,10200.0,10200.0,87330.0
005680.KS,20100201,10200.0,10400.0,10150.0,10250.0,61081.0
005680.KS,20100129,10350.0,10600.0,10200.0,10250.0,109450.0
005680.KS,20100128,10450.0,10500.0,10300.0,10450.0,62352.0
005680.KS,20100127,10700.0,10700.0,10400.0,10400.0,87407.0
005680.KS,20100126,10500.0,10800.0,10400.0,10550.0,117580.0
005680.KS,20100125,10400.0,10600.0,10350.0,10450.0,115212.0
005680.KS,20100122,10900.0,10900.0,10450.0,10600.0,210682.0
005680.KS,20100121,10800.0,11050.0,10750.0,11000.0,79560.0
005680.KS,20100120,11000.0,11100.0,10800.0,10850.0,118151.0
005680.KS,20100119,11200.0,11200.0,10800.0,10900.0,177071.0
005680.KS,20100118,10850.0,11250.0,10750.0,11150.0,175821.0
005680.KS,20100115,11150.0,11150.0,10800.0,10950.0,223960.0
005680.KS,20100114,11100.0,11250.0,10950.0,11050.0,130807.0
005680.KS,20100113,11150.0,11250.0,11000.0,11050.0,125129.0
005680.KS,20100112,11200.0,11400.0,11150.0,11200.0,93329.0
005680.KS,20100111,11300.0,11450.0,11200.0,11200.0,153967.0
005680.KS,20100108,11600.0,11600.0,11200.0,11350.0,126979.0
005680.KS,20100107,11750.0,11900.0,11450.0,11500.0,148032.0
005680.KS,20100106,12000.0,12000.0,11650.0,11750.0,108085.0
005680.KS,20100105,12100.0,12150.0,11700.0,11900.0,227201.0
005680.KS,20100104,11550.0,11900.0,11450.0,11900.0,160428.0
005680.KS,20091230,11400.0,11750.0,11400.0,11650.0,177751.0
005680.KS,20091229,11700.0,11750.0,11350.0,11450.0,115060.0
005680.KS,20091228,11850.0,11850.0,11600.0,11800.0,162361.0
005680.KS,20091224,11000.0,11850.0,11000.0,11700.0,350892.0
005680.KS,20091223,11300.0,11350.0,10950.0,11000.0,196117.0
005680.KS,20091222,11550.0,11550.0,11200.0,11250.0,112929.0
005680.KS,20091221,11200.0,11550.0,11150.0,11450.0,172892.0
005680.KS,20091218,11050.0,11200.0,11050.0,11200.0,86970.0
005680.KS,20091217,11000.0,11350.0,10900.0,11200.0,131524.0
005680.KS,20091216,11100.0,11100.0,10900.0,10950.0,127579.0
005680.KS,20091215,11200.0,11200.0,11050.0,11100.0,111255.0
005680.KS,20091214,11200.0,11250.0,11050.0,11150.0,181498.0
005680.KS,20091211,10850.0,11150.0,10800.0,11000.0,144745.0
005680.KS,20091210,11000.0,11000.0,10700.0,10750.0,138609.0
005680.KS,20091209,10700.0,10950.0,10650.0,10900.0,78672.0
005680.KS,20091208,10650.0,10900.0,10600.0,10850.0,152593.0
005680.KS,20091207,10450.0,10750.0,10350.0,10550.0,128080.0
005680.KS,20091204,10500.0,10650.0,10350.0,10350.0,113399.0
005680.KS,20091203,10550.0,10650.0,10450.0,10500.0,67950.0
005680.KS,20091202,10250.0,10650.0,10250.0,10450.0,157693.0
005680.KS,20091201,10100.0,10300.0,10000.0,10200.0,160336.0
005680.KS,20091130,10250.0,10450.0,10050.0,10050.0,294310.0
005680.KS,20091127,10450.0,10750.0,10050.0,10050.0,138175.0
005680.KS,20091126,10850.0,11000.0,10700.0,10750.0,72230.0
005680.KS,20091125,11050.0,11050.0,10750.0,10900.0,86935.0
005680.KS,20091124,11300.0,11350.0,10950.0,10950.0,147962.0
005680.KS,20091123,10850.0,11100.0,10800.0,11100.0,174111.0
005680.KS,20091120,10750.0,10850.0,10600.0,10750.0,93004.0
005680.KS,20091119,10750.0,10850.0,10550.0,10800.0,133050.0
005680.KS,20091118,10450.0,10850.0,10300.0,10800.0,328492.0
005680.KS,20091117,10500.0,10550.0,10150.0,10250.0,141952.0
005680.KS,20091116,10600.0,10650.0,10350.0,10400.0,108553.0
005680.KS,20091113,10750.0,10900.0,10500.0,10500.0,96611.0
005680.KS,20091112,10800.0,10900.0,10550.0,10600.0,102975.0
005680.KS,20091111,10900.0,11000.0,10600.0,10750.0,91721.0
005680.KS,20091110,11200.0,11200.0,10900.0,10900.0,88027.0
005680.KS,20091109,11050.0,11250.0,11050.0,11100.0,58538.0
005680.KS,20091106,11100.0,11150.0,10950.0,11050.0,47023.0
005680.KS,20091105,11000.0,11150.0,10900.0,10900.0,61147.0
005680.KS,20091104,10950.0,11150.0,10900.0,11100.0,77343.0
005680.KS,20091103,11000.0,11100.0,10900.0,10900.0,75055.0
005680.KS,20091102,10900.0,11200.0,10850.0,10900.0,55828.0
005680.KS,20091030,11500.0,11500.0,11150.0,11150.0,96010.0
005680.KS,20091029,11400.0,11400.0,11000.0,11300.0,147741.0
005680.KS,20091028,12000.0,12150.0,11550.0,11550.0,110733.0
005680.KS,20091027,12000.0,12150.0,12000.0,12050.0,98662.0
005680.KS,20091026,11900.0,12400.0,11800.0,12100.0,211042.0
005680.KS,20091023,11950.0,12200.0,11900.0,12000.0,147163.0
005680.KS,20091022,11900.0,12200.0,11900.0,11900.0,94102.0
005680.KS,20091021,11750.0,12100.0,11700.0,12050.0,207510.0
005680.KS,20091020,11800.0,11900.0,11700.0,11750.0,74036.0
005680.KS,20091019,11650.0,11900.0,11500.0,11850.0,94140.0
005680.KS,20091016,12000.0,12100.0,11700.0,11750.0,135170.0
005680.KS,20091015,12400.0,12450.0,12000.0,12000.0,167653.0
005680.KS,20091014,12100.0,12350.0,12050.0,12350.0,161463.0
005680.KS,20091013,12150.0,12200.0,11950.0,12000.0,111162.0
005680.KS,20091012,12250.0,12300.0,11900.0,12200.0,95180.0
005680.KS,20091009,12100.0,12200.0,11950.0,12100.0,173895.0
005680.KS,20091008,11800.0,12050.0,11500.0,12050.0,189193.0
005680.KS,20091007,12050.0,12100.0,11600.0,11600.0,181253.0
005680.KS,20091006,11850.0,12100.0,11750.0,11950.0,130966.0
005680.KS,20091005,12300.0,12300.0,11700.0,11750.0,197564.0
005680.KS,20091001,12600.0,12600.0,12000.0,12350.0,204722.0
005680.KS,20090930,12350.0,12550.0,12250.0,12500.0,266190.0
005680.KS,20090929,11900.0,12450.0,11750.0,12450.0,369231.0
005680.KS,20090928,11500.0,12000.0,11450.0,11750.0,197400.0
005680.KS,20090925,11850.0,11900.0,11400.0,11450.0,209797.0
005680.KS,20090924,12300.0,12400.0,11850.0,11850.0,262960.0
005680.KS,20090923,12350.0,12450.0,12100.0,12400.0,224632.0
005680.KS,20090922,12350.0,12500.0,12200.0,12300.0,166670.0
005680.KS,20090921,12750.0,12900.0,12350.0,12450.0,189925.0
005680.KS,20090918,12350.0,12800.0,12200.0,12800.0,299820.0
005680.KS,20090917,12700.0,12850.0,12100.0,12250.0,411154.0
005680.KS,20090916,12850.0,13150.0,12550.0,12650.0,384864.0
005680.KS,20090915,12550.0,12950.0,12500.0,12900.0,253512.0
005680.KS,20090914,12850.0,12950.0,12400.0,12450.0,277259.0
005680.KS,20090911,13200.0,13300.0,12750.0,12800.0,274530.0
005680.KS,20090910,13300.0,13550.0,12900.0,13100.0,396379.0
005680.KS,20090909,13600.0,14200.0,13250.0,13250.0,603090.0
005680.KS,20090908,13650.0,13650.0,13250.0,13400.0,320082.0
005680.KS,20090907,13450.0,13850.0,13150.0,13500.0,434590.0
005680.KS,20090904,13200.0,13500.0,12750.0,13300.0,616074.0
005680.KS,20090903,12550.0,13400.0,12500.0,12950.0,966592.0
005680.KS,20090902,12050.0,12750.0,11950.0,12400.0,332212.0
005680.KS,20090901,12000.0,12400.0,11800.0,12300.0,169036.0
005680.KS,20090831,12350.0,12650.0,12000.0,12000.0,311494.0
005680.KS,20090828,12650.0,12700.0,12300.0,12350.0,289090.0
005680.KS,20090827,13100.0,13100.0,12600.0,12650.0,331639.0
005680.KS,20090826,12650.0,13300.0,12450.0,13100.0,561655.0
005680.KS,20090825,12400.0,12850.0,12400.0,12550.0,493120.0
005680.KS,20090824,12450.0,12600.0,12250.0,12400.0,352092.0
005680.KS,20090821,12650.0,12700.0,12050.0,12450.0,428669.0
005680.KS,20090820,12550.0,12750.0,12150.0,12650.0,337563.0
005680.KS,20090819,12600.0,13050.0,12400.0,12400.0,785560.0
005680.KS,20090818,12400.0,12700.0,12050.0,12400.0,444276.0
005680.KS,20090817,12750.0,13100.0,12350.0,12500.0,794088.0
005680.KS,20090814,12300.0,12750.0,12150.0,12500.0,1329282.0
005680.KS,20090813,11450.0,12150.0,11350.0,12100.0,1032598.0
005680.KS,20090812,11400.0,11400.0,11200.0,11400.0,152450.0
005680.KS,20090811,11500.0,11500.0,11300.0,11350.0,177362.0
005680.KS,20090810,11350.0,11550.0,11350.0,11550.0,137815.0
005680.KS,20090807,11300.0,11550.0,11250.0,11400.0,153323.0
005680.KS,20090806,11300.0,11550.0,11250.0,11300.0,125500.0
005680.KS,20090805,11500.0,11550.0,11300.0,11400.0,119727.0
005680.KS,20090804,11950.0,11950.0,11500.0,11500.0,208500.0
005680.KS,20090803,11650.0,11950.0,11550.0,11850.0,189350.0
005680.KS,20090731,11500.0,11600.0,11350.0,11550.0,145211.0
005680.KS,20090730,11350.0,11550.0,11150.0,11400.0,98155.0
005680.KS,20090729,11850.0,11850.0,11350.0,11400.0,246049.0
005680.KS,20090728,11750.0,12000.0,11700.0,11800.0,200892.0
005680.KS,20090727,11700.0,11850.0,11450.0,11550.0,250582.0
005680.KS,20090724,12150.0,12150.0,11650.0,11700.0,163157.0
005680.KS,20090723,12050.0,12050.0,11850.0,11950.0,143714.0
005680.KS,20090722,11700.0,12100.0,11650.0,12000.0,248535.0
005680.KS,20090721,11800.0,11950.0,11500.0,11600.0,196293.0
005680.KS,20090720,11600.0,11700.0,11400.0,11700.0,203125.0
005680.KS,20090717,11400.0,11550.0,11350.0,11550.0,124891.0
005680.KS,20090716,11650.0,11800.0,11250.0,11350.0,160984.0
005680.KS,20090715,11600.0,11700.0,11400.0,11500.0,168582.0
005680.KS,20090714,11500.0,11500.0,11200.0,11400.0,165103.0
005680.KS,20090713,11800.0,11850.0,11250.0,11250.0,265727.0
005680.KS,20090710,12200.0,12550.0,11900.0,11900.0,1026994.0
005680.KS,20090709,11050.0,11700.0,11000.0,11700.0,244220.0
005680.KS,20090708,11050.0,11300.0,10950.0,11000.0,104397.0
005680.KS,20090707,11400.0,11600.0,11200.0,11200.0,249956.0
005680.KS,20090706,11150.0,11500.0,11000.0,11350.0,230370.0
005680.KS,20090703,10700.0,11100.0,10650.0,11000.0,109060.0
005680.KS,20090702,11050.0,11050.0,10800.0,10900.0,54652.0
005680.KS,20090701,10700.0,11050.0,10550.0,10950.0,84070.0
005680.KS,20090630,11150.0,11200.0,10550.0,10750.0,101960.0
005680.KS,20090629,11150.0,11400.0,10850.0,11000.0,104770.0
005680.KS,20090626,10900.0,11250.0,10800.0,11100.0,158410.0
005680.KS,20090625,10850.0,10950.0,10700.0,10850.0,87740.0
005680.KS,20090624,10600.0,10750.0,10200.0,10700.0,108191.0
005680.KS,20090623,10700.0,10900.0,10500.0,10500.0,100840.0
005680.KS,20090622,10500.0,10950.0,10450.0,10950.0,88750.0
005680.KS,20090619,10700.0,10700.0,10400.0,10550.0,73783.0
005680.KS,20090618,10700.0,10850.0,10550.0,10600.0,77554.0
005680.KS,20090617,11000.0,11000.0,10550.0,10600.0,132180.0
005680.KS,20090616,11200.0,11250.0,11000.0,11050.0,78685.0
005680.KS,20090615,11200.0,11400.0,11050.0,11250.0,99480.0
005680.KS,20090612,11100.0,11200.0,10950.0,11100.0,94640.0
005680.KS,20090611,11150.0,11450.0,10900.0,11100.0,170827.0
005680.KS,20090610,10850.0,11200.0,10700.0,11150.0,220832.0
005680.KS,20090609,11750.0,11750.0,10700.0,10700.0,349001.0
005680.KS,20090608,11600.0,12000.0,11500.0,11550.0,189865.0
005680.KS,20090605,11850.0,11850.0,11350.0,11500.0,187102.0
005680.KS,20090604,12150.0,12150.0,11700.0,11700.0,197971.0
005680.KS,20090603,12500.0,13250.0,12000.0,12000.0,851496.0
005680.KS,20090602,12500.0,12700.0,12100.0,12100.0,240478.0
005680.KS,20090601,12600.0,12700.0,12100.0,12300.0,121270.0
005680.KS,20090529,12700.0,12700.0,12200.0,12600.0,134306.0
005680.KS,20090528,11900.0,12700.0,11400.0,12700.0,212355.0
005680.KS,20090527,12600.0,12700.0,11850.0,12300.0,171425.0
005680.KS,20090526,12950.0,13000.0,12300.0,12300.0,190040.0
005680.KS,20090525,12600.0,13100.0,11600.0,12950.0,274787.0
005680.KS,20090522,13200.0,13550.0,12750.0,12800.0,364059.0
005680.KS,20090521,13550.0,13600.0,13050.0,13300.0,421290.0
005680.KS,20090520,13000.0,13650.0,12900.0,13300.0,1255306.0
005680.KS,20090519,12250.0,12800.0,11950.0,12800.0,422603.0
005680.KS,20090518,12350.0,12500.0,11750.0,12100.0,144250.0
005680.KS,20090515,12100.0,12400.0,11900.0,12250.0,200342.0
005680.KS,20090514,11800.0,12100.0,11600.0,11950.0,199360.0
005680.KS,20090513,12000.0,12000.0,11700.0,11800.0,102752.0
005680.KS,20090512,11750.0,12150.0,11550.0,11950.0,121907.0
005680.KS,20090511,12200.0,12200.0,11750.0,11800.0,112092.0
005680.KS,20090508,12450.0,12500.0,11900.0,12100.0,157176.0
005680.KS,20090507,12600.0,12950.0,12150.0,12300.0,560242.0
005680.KS,20090506,12350.0,12650.0,12300.0,12550.0,190057.0
005680.KS,20090504,12400.0,12550.0,12200.0,12350.0,172551.0
005680.KS,20090430,12150.0,12550.0,11950.0,12350.0,272818.0
005680.KS,20090429,11900.0,12200.0,11750.0,12150.0,183020.0
005680.KS,20090428,12400.0,12850.0,11500.0,11500.0,335933.0
005680.KS,20090427,12350.0,12600.0,11950.0,12200.0,143891.0
005680.KS,20090424,12600.0,12650.0,11800.0,12200.0,254594.0
005680.KS,20090423,12800.0,13500.0,12500.0,12500.0,521876.0
005680.KS,20090422,11750.0,13450.0,11500.0,12900.0,578155.0
005680.KS,20090421,11550.0,11850.0,11350.0,11800.0,183435.0
005680.KS,20090420,11700.0,11900.0,11350.0,11900.0,77040.0
005680.KS,20090417,12300.0,12500.0,11800.0,11800.0,90766.0
005680.KS,20090416,12550.0,12700.0,11850.0,12400.0,165450.0
005680.KS,20090415,11800.0,12350.0,11500.0,12350.0,159580.0
005680.KS,20090414,12250.0,12450.0,11700.0,12050.0,205806.0
005680.KS,20090413,12400.0,12400.0,11900.0,11950.0,203330.0
005680.KS,20090410,12800.0,12800.0,11950.0,12350.0,238912.0
005680.KS,20090409,12100.0,12600.0,11750.0,12500.0,370640.0
005680.KS,20090408,11500.0,12100.0,11300.0,11800.0,329720.0
005680.KS,20090407,10850.0,11700.0,10750.0,11700.0,302060.0
005680.KS,20090406,11100.0,11550.0,10650.0,10750.0,327092.0
005680.KS,20090403,11100.0,11900.0,10600.0,10750.0,827851.0
005680.KS,20090402,10700.0,11050.0,10450.0,10450.0,531524.0
005680.KS,20090401,9960.0,10500.0,9710.0,10400.0,248360.0
005680.KS,20090331,9360.0,9950.0,9300.0,9870.0,183117.0
005680.KS,20090330,9950.0,10050.0,8960.0,9500.0,391110.0
005680.KS,20090327,10600.0,10750.0,9920.0,9950.0,392107.0
005680.KS,20090326,10000.0,11400.0,10000.0,10550.0,664469.0
005680.KS,20090325,9630.0,9920.0,9570.0,9920.0,84789.0
005680.KS,20090324,9710.0,9750.0,9600.0,9750.0,78469.0
005680.KS,20090323,9850.0,9910.0,9750.0,9850.0,9430.0
005680.KS,20090320,9520.0,9820.0,9520.0,9750.0,65230.0
005680.KS,20090319,9790.0,9820.0,9410.0,9650.0,64784.0
005680.KS,20090318,10000.0,10000.0,9660.0,9670.0,102710.0
005680.KS,20090317,10000.0,10050.0,9750.0,9950.0,55110.0
005680.KS,20090316,9680.0,10100.0,9680.0,9900.0,76060.0
005680.KS,20090313,10100.0,10150.0,9720.0,9720.0,82167.0
005680.KS,20090312,10100.0,10100.0,9620.0,10000.0,131220.0
005680.KS,20090311,10000.0,10150.0,9800.0,10000.0,79980.0
005680.KS,20090310,9840.0,10200.0,9750.0,9950.0,142980.0
005680.KS,20090309,9250.0,9940.0,9040.0,9650.0,97297.0
005680.KS,20090306,8880.0,9270.0,8830.0,9210.0,56142.0
005680.KS,20090305,9300.0,9500.0,8860.0,9170.0,135980.0
005680.KS,20090304,8880.0,9260.0,8800.0,9210.0,56962.0
005680.KS,20090303,8600.0,9090.0,8600.0,9070.0,56830.0
005680.KS,20090302,9490.0,9490.0,8720.0,8990.0,80380.0
005680.KS,20090227,9580.0,9800.0,9450.0,9560.0,59435.0
005680.KS,20090226,9520.0,9850.0,9180.0,9500.0,201890.0
005680.KS,20090225,9340.0,9420.0,9150.0,9420.0,50631.0
005680.KS,20090224,9200.0,9500.0,8950.0,9500.0,57742.0
005680.KS,20090223,9130.0,9450.0,9000.0,9390.0,54820.0
005680.KS,20090220,9750.0,9750.0,8850.0,9320.0,76550.0
005680.KS,20090219,9580.0,9930.0,9310.0,9800.0,120610.0
005680.KS,20090218,9650.0,9880.0,9450.0,9800.0,84550.0
005680.KS,20090217,10300.0,10400.0,9480.0,9950.0,157560.0
005680.KS,20090216,9850.0,10200.0,9600.0,10200.0,233158.0
005680.KS,20090213,9750.0,9880.0,9540.0,9850.0,61313.0
005680.KS,20090212,9620.0,9750.0,9360.0,9750.0,114980.0
005680.KS,20090211,9340.0,9650.0,9150.0,9620.0,163664.0
005680.KS,20090210,9450.0,9460.0,9150.0,9450.0,139860.0
005680.KS,20090209,9430.0,9580.0,9250.0,9270.0,87243.0
005680.KS,20090206,8750.0,9600.0,8630.0,9430.0,122750.0
005680.KS,20090205,8900.0,9000.0,8510.0,8750.0,126920.0
005680.KS,20090204,8750.0,9000.0,8620.0,8900.0,164219.0
005680.KS,20090203,8290.0,9160.0,8100.0,8740.0,488653.0
005680.KS,20090202,7520.0,7980.0,7500.0,7970.0,564907.0
005680.KS,20090130,6980.0,7800.0,6980.0,7650.0,319505.0
005680.KS,20090129,6900.0,7170.0,6830.0,7140.0,195228.0
005680.KS,20090128,6930.0,7100.0,6700.0,6860.0,289080.0
005680.KS,20090123,7170.0,7240.0,6850.0,6850.0,101160.0
005680.KS,20090122,7400.0,7440.0,7080.0,7240.0,122150.0
005680.KS,20090121,7480.0,7480.0,7250.0,7300.0,43023.0
005680.KS,20090120,7820.0,7930.0,7520.0,7550.0,32439.0
005680.KS,20090119,8140.0,8140.0,7820.0,7820.0,63626.0
005680.KS,20090116,7320.0,8410.0,7320.0,7920.0,199393.0
005680.KS,20090115,7550.0,7600.0,7320.0,7320.0,48430.0
005680.KS,20090114,7630.0,7760.0,7450.0,7760.0,33740.0
005680.KS,20090113,7500.0,7640.0,7430.0,7600.0,30198.0
005680.KS,20090112,7850.0,7900.0,7570.0,7580.0,51366.0
005680.KS,20090109,8070.0,8320.0,7810.0,7810.0,60030.0
005680.KS,20090108,8350.0,8370.0,8120.0,8120.0,42720.0
005680.KS,20090107,8280.0,8400.0,8270.0,8360.0,43290.0
005680.KS,20090106,8270.0,8650.0,8210.0,8360.0,38511.0
005680.KS,20090105,8270.0,8300.0,8070.0,8110.0,31250.0
005680.KS,20090102,8400.0,8500.0,8030.0,8350.0,24030.0
005680.KS,20081231,,,,,
005680.KS,20081230,8000.0,8500.0,8000.0,8400.0,44520.0
005680.KS,20081229,7950.0,8190.0,7390.0,8000.0,41330.0
005680.KS,20081226,7880.0,7950.0,7650.0,7900.0,19170.0
005680.KS,20081225,,,,,
005680.KS,20081224,8370.0,8370.0,7780.0,7860.0,31270.0
005680.KS,20081223,8570.0,8570.0,8210.0,8360.0,17620.0
005680.KS,20081222,8250.0,8440.0,8140.0,8430.0,42418.0
005680.KS,20081219,8300.0,8500.0,8200.0,8500.0,59797.0
005680.KS,20081218,8200.0,8300.0,8140.0,8230.0,32230.0
005680.KS,20081217,8080.0,8200.0,8010.0,8200.0,34930.0
005680.KS,20081216,7970.0,8200.0,7870.0,8000.0,34360.0
005680.KS,20081215,8200.0,8400.0,8080.0,8100.0,38050.0
005680.KS,20081212,7850.0,8200.0,7640.0,8110.0,39560.0
005680.KS,20081211,8200.0,8290.0,7800.0,7850.0,78700.0
005680.KS,20081210,8130.0,8200.0,8040.0,8150.0,32550.0
005680.KS,20081209,8100.0,8200.0,7880.0,8140.0,29770.0
005680.KS,20081208,7920.0,8300.0,7910.0,8060.0,78459.0
005680.KS,20081205,7700.0,8090.0,7620.0,8000.0,50940.0
005680.KS,20081204,7570.0,7890.0,7420.0,7590.0,43370.0
005680.KS,20081203,7680.0,7690.0,7420.0,7570.0,35882.0
005680.KS,20081202,7890.0,8060.0,7600.0,7600.0,19524.0
005680.KS,20081201,7950.0,8140.0,7820.0,7990.0,23.0
005680.KS,20081128,7970.0,8330.0,7810.0,8120.0,44180.0
005680.KS,20081127,7670.0,7990.0,7530.0,7950.0,26520.0
005680.KS,20081126,7560.0,7800.0,7520.0,7520.0,59830.0
005680.KS,20081125,7460.0,7750.0,7250.0,7700.0,24040.0
005680.KS,20081124,7950.0,8000.0,7110.0,7380.0,37150.0
005680.KS,20081121,7550.0,8200.0,7260.0,7810.0,39050.0
005680.KS,20081120,7890.0,8000.0,7550.0,7700.0,69490.0
005680.KS,20081119,8160.0,8360.0,7960.0,8000.0,77480.0
005680.KS,20081118,8020.0,8310.0,7850.0,8200.0,35706.0
005680.KS,20081117,8350.0,8670.0,8100.0,8200.0,41500.0
005680.KS,20081114,8500.0,8750.0,8350.0,8630.0,35870.0
005680.KS,20081113,8590.0,8590.0,8100.0,8460.0,28390.0
005680.KS,20081112,8210.0,8830.0,8210.0,8780.0,30440.0
005680.KS,20081111,8870.0,8900.0,8380.0,8510.0,29220.0
005680.KS,20081110,8780.0,8920.0,8330.0,8900.0,34414.0
005680.KS,20081107,8100.0,8750.0,7710.0,8700.0,59230.0
005680.KS,20081106,8490.0,8600.0,7910.0,8170.0,37470.0
005680.KS,20081105,8750.0,8890.0,8250.0,8600.0,84180.0
005680.KS,20081104,8350.0,8650.0,8050.0,8590.0,48316.0
005680.KS,20081103,8050.0,8700.0,8040.0,8300.0,74644.0
005680.KS,20081031,7000.0,8030.0,6800.0,8030.0,85353.0
005680.KS,20081030,6250.0,6990.0,6250.0,6990.0,66150.0
005680.KS,20081029,6590.0,6640.0,6030.0,6080.0,74920.0
005680.KS,20081028,5620.0,6200.0,5560.0,6060.0,75970.0
005680.KS,20081027,6700.0,6910.0,5700.0,5870.0,59662.0
005680.KS,20081024,7050.0,7450.0,6700.0,6700.0,78940.0
005680.KS,20081023,7900.0,7970.0,7300.0,7550.0,49712.0
005680.KS,20081022,8690.0,8810.0,8200.0,8210.0,67815.0
005680.KS,20081021,9010.0,9010.0,8600.0,8630.0,58390.0
005680.KS,20081020,9390.0,9400.0,8830.0,9000.0,40270.0
005680.KS,20081017,8820.0,9200.0,8700.0,9000.0,31850.0
005680.KS,20081016,9000.0,9400.0,8730.0,8730.0,32200.0
005680.KS,20081015,9390.0,9450.0,9330.0,9440.0,28490.0
005680.KS,20081014,9890.0,9890.0,9330.0,9450.0,53520.0
005680.KS,20081013,9070.0,9450.0,8810.0,9450.0,29846.0
005680.KS,20081010,9100.0,9390.0,8210.0,8890.0,39960.0
005680.KS,20081009,8720.0,9480.0,8500.0,9480.0,56040.0
005680.KS,20081008,9200.0,9200.0,8800.0,8890.0,46130.0
005680.KS,20081007,9450.0,9600.0,9300.0,9300.0,31330.0
005680.KS,20081006,9840.0,9880.0,9520.0,9640.0,25020.0
005680.KS,20081003,,,,,
005680.KS,20081002,10250.0,10350.0,10000.0,10000.0,26670.0
005680.KS,20081001,10350.0,10350.0,10000.0,10200.0,16730.0
005680.KS,20080930,10400.0,10500.0,9800.0,10200.0,54491.0
