<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
000590.KS,20100315,91700.0,91700.0,91700.0,91700.0,231.0
000590.KS,20100312,79800.0,79800.0,79800.0,79800.0,864.0
000590.KS,20100311,61000.0,69400.0,61000.0,69400.0,4524.0
000590.KS,20100310,52700.0,60400.0,52700.0,60400.0,3793.0
000590.KS,20100309,54800.0,55200.0,52000.0,52600.0,1016.0
000590.KS,20100308,54900.0,54900.0,52800.0,54800.0,697.0
000590.KS,20100305,52500.0,54400.0,52500.0,53800.0,444.0
000590.KS,20100304,54000.0,54000.0,52500.0,52500.0,366.0
000590.KS,20100303,53300.0,54000.0,52800.0,54000.0,634.0
000590.KS,20100302,54400.0,55200.0,53000.0,53300.0,641.0
000590.KS,20100226,52500.0,54900.0,52500.0,54300.0,424.0
000590.KS,20100225,53300.0,55700.0,53000.0,54300.0,500.0
000590.KS,20100224,55200.0,55200.0,53000.0,53300.0,756.0
000590.KS,20100223,54800.0,56900.0,53400.0,55200.0,1468.0
000590.KS,20100222,54100.0,57700.0,54100.0,54700.0,1704.0
000590.KS,20100219,55500.0,58500.0,52500.0,53900.0,2698.0
000590.KS,20100218,53200.0,56300.0,52600.0,52700.0,1064.0
000590.KS,20100217,53800.0,53800.0,51600.0,53400.0,762.0
000590.KS,20100216,55300.0,56000.0,50200.0,53800.0,1152.0
000590.KS,20100212,53400.0,58900.0,53400.0,57100.0,824.0
000590.KS,20100211,51800.0,55900.0,51500.0,52600.0,721.0
000590.KS,20100210,53600.0,55700.0,50800.0,51700.0,1287.0
000590.KS,20100209,53100.0,57300.0,52500.0,53100.0,1786.0
000590.KS,20100208,59700.0,59700.0,55300.0,55300.0,645.0
000590.KS,20100205,60500.0,60500.0,55200.0,56800.0,3758.0
000590.KS,20100204,69700.0,69700.0,62000.0,63200.0,3613.0
000590.KS,20100203,71500.0,77800.0,62400.0,67800.0,13479.0
000590.KS,20100202,61200.0,69100.0,61100.0,69100.0,15004.0
000590.KS,20100201,68800.0,68800.0,56800.0,60100.0,15113.0
000590.KS,20100129,59900.0,59900.0,59900.0,59900.0,17.0
000590.KS,20100128,52100.0,52100.0,52100.0,52100.0,50.0
000590.KS,20100127,39450.0,45350.0,39000.0,45350.0,7607.0
000590.KS,20100126,,,,,
000590.KS,20100125,,,,,
000590.KS,20100122,,,,,
000590.KS,20100121,,,,,
000590.KS,20100120,,,,,
000590.KS,20100119,,,,,
000590.KS,20100118,,,,,
000590.KS,20100115,,,,,
000590.KS,20100114,,,,,
000590.KS,20100113,,,,,
000590.KS,20100112,,,,,
000590.KS,20100111,,,,,
000590.KS,20100108,,,,,
000590.KS,20100107,,,,,
000590.KS,20100106,,,,,
000590.KS,20100105,,,,,
000590.KS,20100104,,,,,
000590.KS,20091230,,,,,
000590.KS,20091229,,,,,
000590.KS,20091228,37825.601563,39914.101563,36607.300781,39450.0,1095.0
000590.KS,20091224,37245.398438,37709.601563,36781.300781,37709.601563,331.0
000590.KS,20091223,35447.0,37593.5,35389.0,37129.398438,212.0
000590.KS,20091222,36839.300781,36955.398438,35389.0,36201.199219,352.0
000590.KS,20091221,38927.898438,38927.898438,36781.300781,36955.398438,800.0
000590.KS,20091218,40088.199219,41132.398438,39624.101563,39856.101563,126.0
000590.KS,20091217,37419.5,42350.699219,37419.5,40088.199219,2960.0
000590.KS,20091216,36433.199219,37419.5,36433.199219,37361.5,52.0
000590.KS,20091215,37477.5,37477.5,37419.5,37419.5,12.0
000590.KS,20091214,37187.398438,38115.699219,36665.300781,37129.398438,1467.0
000590.KS,20091211,36723.300781,39450.0,36723.300781,38347.699219,117.0
000590.KS,20091210,38289.699219,38289.699219,35853.101563,37767.601563,857.0
000590.KS,20091209,38057.699219,38579.800781,38057.699219,38579.800781,10.0
000590.KS,20091208,37535.5,38521.800781,37535.5,38521.800781,5.0
000590.KS,20091207,38231.699219,38753.800781,38231.699219,38753.800781,29.0
000590.KS,20091204,39450.0,39450.0,37593.5,38231.699219,71.0
000590.KS,20091203,38811.800781,38811.800781,38811.800781,38811.800781,5.0
000590.KS,20091202,38521.800781,38869.898438,36665.300781,38869.898438,296.0
000590.KS,20091201,37535.5,38521.800781,37535.5,38521.800781,3.0
000590.KS,20091130,35331.0,38579.800781,35331.0,38579.800781,98.0
000590.KS,20091127,37419.5,37419.5,35098.898438,36839.300781,48.0
000590.KS,20091126,38869.898438,38869.898438,37129.398438,38463.800781,88.0
000590.KS,20091125,38869.898438,38869.898438,37825.601563,38869.898438,31.0
000590.KS,20091124,36955.398438,38869.898438,36143.199219,38869.898438,160.0
000590.KS,20091123,35272.898438,38289.699219,35272.898438,37187.398438,315.0
000590.KS,20091120,37071.398438,37071.398438,36143.199219,36201.199219,12.0
000590.KS,20091119,36549.300781,37303.5,34808.800781,37129.398438,164.0
000590.KS,20091118,37593.5,37593.5,35969.101563,36897.398438,60.0
000590.KS,20091117,38521.800781,38811.800781,36839.300781,36839.300781,286.0
000590.KS,20091116,40030.199219,40030.199219,40030.199219,40030.199219,2.0
000590.KS,20091113,40726.300781,40726.300781,38811.800781,38985.898438,576.0
000590.KS,20091112,38753.800781,40088.199219,38753.800781,39972.101563,41.0
000590.KS,20091111,40552.300781,40552.300781,38927.898438,38927.898438,79.0
000590.KS,20091110,39624.101563,40610.300781,39624.101563,40320.199219,29.0
000590.KS,20091109,39566.0,41422.5,39566.0,39624.101563,67.0
000590.KS,20091106,39624.101563,39624.101563,38985.898438,38985.898438,0.0
000590.KS,20091105,37999.601563,39914.101563,37999.601563,39682.101563,29.0
000590.KS,20091104,40030.199219,40030.199219,38521.800781,39508.0,433.0
000590.KS,20091103,38347.699219,38463.800781,38289.699219,38463.800781,31.0
000590.KS,20091102,38869.898438,39798.101563,37999.601563,38289.699219,255.0
000590.KS,20091030,40030.199219,40030.199219,38695.800781,38695.800781,264.0
000590.KS,20091029,40726.300781,40726.300781,38347.699219,40378.199219,310.0
000590.KS,20091028,41074.398438,41074.398438,40146.199219,40610.300781,179.0
000590.KS,20091027,40552.300781,40842.398438,40146.199219,40784.300781,126.0
000590.KS,20091026,40784.300781,41306.5,40030.199219,41016.398438,176.0
000590.KS,20091023,41364.5,41364.5,41364.5,41364.5,53.0
000590.KS,20091022,41538.5,41538.5,40610.300781,41248.5,105.0
000590.KS,20091021,41770.601563,41770.601563,41190.398438,41770.601563,12.0
000590.KS,20091020,41074.398438,41770.601563,40958.398438,41770.601563,671.0
000590.KS,20091019,40436.300781,41132.398438,40436.300781,41132.398438,160.0
000590.KS,20091016,41422.5,41422.5,40436.300781,41016.398438,36.0
000590.KS,20091015,41132.398438,41770.601563,40320.199219,41480.5,572.0
000590.KS,20091014,41248.5,42060.699219,41132.398438,41132.398438,296.0
000590.KS,20091013,41248.5,41248.5,40900.398438,41132.398438,10.0
000590.KS,20091012,40494.300781,41248.5,40378.199219,41248.5,269.0
000590.KS,20091009,40030.199219,40378.199219,39856.101563,40378.199219,734.0
000590.KS,20091008,39914.101563,41190.398438,38811.800781,40030.199219,195.0
000590.KS,20091007,40378.199219,40842.398438,39856.101563,40494.300781,471.0
000590.KS,20091006,41654.601563,41654.601563,41654.601563,41654.601563,5.0
000590.KS,20091005,41770.601563,41770.601563,41770.601563,41770.601563,2.0
000590.KS,20091001,41480.5,41770.601563,40668.300781,41770.601563,78.0
000590.KS,20090930,41248.5,43279.0,40552.300781,41480.5,374.0
000590.KS,20090929,40842.398438,42988.898438,40842.398438,41190.398438,862.0
000590.KS,20090928,40204.199219,40320.199219,40088.199219,40146.199219,76.0
000590.KS,20090925,40436.300781,40494.300781,40088.199219,40262.199219,219.0
000590.KS,20090924,40204.199219,40552.300781,40146.199219,40436.300781,333.0
000590.KS,20090923,40900.398438,40900.398438,40436.300781,40436.300781,376.0
000590.KS,20090922,40842.398438,42002.699219,40320.199219,40668.300781,750.0
000590.KS,20090921,41248.5,42118.699219,40900.398438,40900.398438,188.0
000590.KS,20090918,41944.601563,42814.898438,40320.199219,42234.699219,326.0
000590.KS,20090917,41074.398438,41944.601563,40262.199219,41886.601563,143.0
000590.KS,20090916,40262.199219,41248.5,40030.199219,41132.398438,143.0
000590.KS,20090915,39450.0,41248.5,39450.0,40030.199219,109.0
000590.KS,20090914,39972.101563,41712.601563,39450.0,39450.0,228.0
000590.KS,20090911,39972.101563,40610.300781,38521.800781,39972.101563,248.0
000590.KS,20090910,37709.601563,40842.398438,37709.601563,39972.101563,372.0
000590.KS,20090909,38579.800781,38579.800781,37709.601563,37709.601563,121.0
000590.KS,20090908,38521.800781,38869.898438,38521.800781,38869.898438,52.0
000590.KS,20090907,37709.601563,38521.800781,37651.601563,38521.800781,53.0
000590.KS,20090904,38231.699219,38231.699219,37129.398438,37767.601563,357.0
000590.KS,20090903,37709.601563,38463.800781,37709.601563,38289.699219,641.0
000590.KS,20090902,38231.699219,38231.699219,37419.5,37419.5,0.0
000590.KS,20090901,38521.800781,38521.800781,38347.699219,38463.800781,79.0
000590.KS,20090831,36897.398438,39508.0,36897.398438,38347.699219,212.0
000590.KS,20090828,36665.300781,37709.601563,36027.101563,37709.601563,84.0
000590.KS,20090827,36665.300781,36781.300781,36143.199219,36665.300781,59.0
000590.KS,20090826,36433.199219,37303.5,36375.199219,37245.398438,124.0
000590.KS,20090825,36549.300781,36549.300781,35737.101563,36433.199219,338.0
000590.KS,20090824,36201.199219,36317.199219,35214.898438,36317.199219,50.0
000590.KS,20090821,35156.898438,36549.300781,35156.898438,36317.199219,245.0
000590.KS,20090820,36259.199219,36259.199219,34924.898438,36027.101563,93.0
000590.KS,20090819,35389.0,36781.300781,35389.0,36781.300781,257.0
000590.KS,20090818,35969.101563,36839.300781,35272.898438,35389.0,300.0
000590.KS,20090817,33996.601563,35969.101563,33938.601563,34924.898438,407.0
000590.KS,20090814,33996.601563,37709.601563,33242.398438,34866.800781,981.0
000590.KS,20090813,34170.699219,34170.699219,34170.699219,34170.699219,2.0
000590.KS,20090812,33242.398438,34228.699219,33242.398438,33706.601563,159.0
000590.KS,20090811,33648.5,34228.699219,33648.5,33706.601563,26.0
000590.KS,20090810,33358.5,33822.601563,33358.5,33648.5,41.0
000590.KS,20090807,33706.601563,33706.601563,33590.5,33648.5,102.0
000590.KS,20090806,34054.601563,34170.699219,34054.601563,34170.699219,62.0
000590.KS,20090805,34634.800781,34634.800781,33880.601563,34576.800781,28.0
000590.KS,20090804,31966.099608999997,35040.898438,31966.099608999997,35040.898438,245.0
000590.KS,20090803,34576.800781,35679.101563,34518.800781,35505.0,145.0
000590.KS,20090731,34112.699219,34634.800781,33648.5,33648.5,98.0
000590.KS,20090730,33648.5,34518.800781,33648.5,34112.699219,462.0
000590.KS,20090729,33010.398438,34576.800781,33010.398438,34576.800781,122.0
000590.KS,20090728,34692.800781,35272.898438,33764.601563,33764.601563,84.0
000590.KS,20090727,34692.800781,34692.800781,34170.699219,34170.699219,0.0
000590.KS,20090724,33938.601563,35505.0,33938.601563,34982.898438,34.0
000590.KS,20090723,34286.699219,34402.699219,33822.601563,33880.601563,134.0
000590.KS,20090722,34808.800781,35447.0,34460.699219,34808.800781,26.0
000590.KS,20090721,34808.800781,34808.800781,33996.601563,33996.601563,0.0
000590.KS,20090720,33474.5,34924.898438,33474.5,34808.800781,53.0
000590.KS,20090717,34692.800781,34692.800781,34228.699219,34228.699219,34.0
000590.KS,20090716,34402.699219,34866.800781,33938.601563,34808.800781,78.0
000590.KS,20090715,33300.398438,33880.601563,33300.398438,33880.601563,3.0
000590.KS,20090714,33068.398438,33590.5,32894.300781,33300.398438,47.0
000590.KS,20090713,34228.699219,34228.699219,32604.300781,33010.398438,434.0
000590.KS,20090710,34518.800781,34518.800781,34228.699219,34228.699219,74.0
000590.KS,20090709,33474.5,35389.0,33358.5,34460.699219,419.0
000590.KS,20090708,34460.699219,34460.699219,32952.398438,33300.398438,167.0
000590.KS,20090707,34750.800781,35679.101563,34576.800781,34576.800781,55.0
000590.KS,20090706,34692.800781,34692.800781,33822.601563,34576.800781,69.0
000590.KS,20090703,34286.699219,34286.699219,33706.601563,34170.699219,214.0
000590.KS,20090702,35214.898438,35214.898438,34460.699219,34460.699219,0.0
000590.KS,20090701,35272.898438,35272.898438,34692.800781,34692.800781,0.0
000590.KS,20090630,35447.0,35447.0,34634.800781,35389.0,36.0
000590.KS,20090629,34576.800781,35214.898438,34286.699219,35214.898438,124.0
000590.KS,20090626,35853.101563,35853.101563,34808.800781,34808.800781,153.0
000590.KS,20090625,35737.101563,36433.199219,35737.101563,36433.199219,21.0
000590.KS,20090624,36723.300781,36723.300781,36723.300781,36723.300781,86.0
000590.KS,20090623,36085.199219,36201.199219,36085.199219,36201.199219,1034.0
000590.KS,20090622,35853.101563,36781.300781,35679.101563,36201.199219,53.0
000590.KS,20090619,35447.0,36491.300781,35447.0,35505.0,31.0
000590.KS,20090618,35156.898438,35505.0,35098.898438,35505.0,21.0
000590.KS,20090617,35737.101563,35737.101563,35621.0,35679.101563,66.0
000590.KS,20090616,35040.898438,36665.300781,35040.898438,36665.300781,97.0
000590.KS,20090615,35447.0,35679.101563,34808.800781,35098.898438,234.0
000590.KS,20090612,35795.101563,36491.300781,35679.101563,35679.101563,31.0
000590.KS,20090611,36781.300781,36781.300781,36781.300781,36781.300781,19.0
000590.KS,20090610,36781.300781,36781.300781,36723.300781,36723.300781,16.0
000590.KS,20090609,35969.101563,36897.398438,35679.101563,35679.101563,93.0
000590.KS,20090608,34982.898438,36259.199219,34808.800781,35969.101563,141.0
000590.KS,20090605,36491.300781,36549.300781,36259.199219,36549.300781,45.0
000590.KS,20090604,36549.300781,36549.300781,35911.101563,35911.101563,0.0
000590.KS,20090603,36781.300781,36781.300781,36317.199219,36665.300781,78.0
000590.KS,20090602,35969.101563,36549.300781,35679.101563,36549.300781,67.0
000590.KS,20090601,36897.398438,36897.398438,35969.101563,36897.398438,272.0
000590.KS,20090529,36143.199219,37013.398438,35214.898438,37013.398438,71.0
000590.KS,20090528,34924.898438,36259.199219,34808.800781,36259.199219,83.0
000590.KS,20090527,34692.800781,35679.101563,34692.800781,34866.800781,93.0
000590.KS,20090526,36375.199219,36375.199219,34866.800781,34982.898438,686.0
000590.KS,20090525,34866.800781,36317.199219,34866.800781,36201.199219,195.0
000590.KS,20090522,36665.300781,37187.398438,35969.101563,35969.101563,586.0
000590.KS,20090521,36027.101563,36781.300781,35969.101563,36665.300781,93.0
000590.KS,20090520,36723.300781,38057.699219,36259.199219,36897.398438,303.0
000590.KS,20090519,37071.398438,38579.800781,36027.101563,36723.300781,1182.0
000590.KS,20090518,36839.300781,37303.5,36375.199219,37071.398438,686.0
000590.KS,20090515,37419.5,38231.699219,36839.300781,37419.5,257.0
000590.KS,20090514,38173.699219,38173.699219,36549.300781,37419.5,128.0
000590.KS,20090513,37361.5,39450.0,37013.398438,38289.699219,302.0
000590.KS,20090512,36549.300781,37535.5,36549.300781,37361.5,17.0
000590.KS,20090511,40610.300781,40610.300781,37187.398438,37651.601563,114.0
000590.KS,20090508,38985.898438,38985.898438,35679.101563,38405.699219,531.0
000590.KS,20090507,37129.398438,39217.898438,36317.199219,37999.601563,727.0
000590.KS,20090506,38927.898438,40146.199219,36723.300781,37071.398438,1319.0
000590.KS,20090504,36781.300781,40610.300781,35563.0,40610.300781,338.0
000590.KS,20090430,36259.199219,36317.199219,35040.898438,36317.199219,95.0
000590.KS,20090429,36607.300781,36607.300781,34924.898438,36317.199219,188.0
000590.KS,20090428,33068.398438,37013.398438,33068.398438,37013.398438,452.0
000590.KS,20090427,34054.601563,35679.101563,33068.398438,33764.601563,483.0
000590.KS,20090424,35969.101563,35969.101563,35853.101563,35853.101563,62.0
000590.KS,20090423,35389.0,35969.101563,35389.0,35969.101563,97.0
000590.KS,20090422,31618.0,36201.199219,31618.0,35389.0,448.0
000590.KS,20090421,31850.099608999997,31908.099608999997,31327.900391000003,31502.0,305.0
000590.KS,20090420,31676.0,31734.0,31327.900391000003,31560.0,272.0
000590.KS,20090417,33938.601563,34054.601563,31676.0,31676.0,298.0
000590.KS,20090416,32778.300781,34518.800781,32662.300781,33938.601563,384.0
000590.KS,20090415,31386.0,33300.398438,31386.0,32662.300781,305.0
000590.KS,20090414,31734.0,33648.5,31618.0,33648.5,131.0
000590.KS,20090413,30283.699219,32488.199219,30283.699219,32488.199219,348.0
000590.KS,20090410,30457.699219,33010.398438,30399.699219,31850.099608999997,588.0
000590.KS,20090409,30225.699219,31327.900391000003,29877.599608999997,30225.699219,1165.0
000590.KS,20090408,29065.400391000003,30341.699219,29065.400391000003,30225.699219,62.0
000590.KS,20090407,29703.5,30283.699219,29703.5,30283.699219,62.0
000590.KS,20090406,30109.599608999997,30283.699219,29471.5,30283.699219,181.0
000590.KS,20090403,29587.5,30109.599608999997,29297.400391000003,30109.599608999997,155.0
000590.KS,20090402,29471.5,29993.599608999997,29413.5,29587.5,359.0
000590.KS,20090401,30573.800781,30573.800781,29181.400391000003,29355.400391000003,133.0
000590.KS,20090331,30573.800781,30573.800781,29529.5,29761.5,88.0
000590.KS,20090330,30167.699219,30689.800781,29877.599608999997,30573.800781,219.0
000590.KS,20090327,30921.800781,30921.800781,29877.599608999997,30515.699219,362.0
000590.KS,20090326,29877.599608999997,30689.800781,29297.400391000003,30399.699219,276.0
000590.KS,20090325,30399.699219,30399.699219,29413.5,29877.599608999997,502.0
000590.KS,20090324,29645.5,30399.699219,29007.400391000003,30399.699219,260.0
000590.KS,20090323,31095.900391000003,31095.900391000003,31095.900391000003,31095.900391000003,2.0
000590.KS,20090320,32430.199219,32430.199219,29703.5,30051.599608999997,933.0
000590.KS,20090319,30631.800781,32198.199219,28514.199219,32198.199219,702.0
000590.KS,20090318,30167.699219,30167.699219,29587.5,29993.599608999997,193.0
000590.KS,20090317,28746.300781,30457.699219,28746.300781,30457.699219,86.0
000590.KS,20090316,32488.199219,32488.199219,28717.300781,28717.300781,393.0
000590.KS,20090313,33010.398438,33010.398438,27615.0,29587.5,590.0
000590.KS,20090312,27266.900391000003,30457.699219,27266.900391000003,30457.699219,276.0
000590.KS,20090311,28746.300781,28746.300781,27905.099608999997,27905.099608999997,331.0
000590.KS,20090310,27382.900391000003,28978.400391000003,27353.900391000003,28746.300781,267.0
000590.KS,20090309,27905.099608999997,29587.5,27731.0,29587.5,105.0
000590.KS,20090306,27150.900391000003,28891.300781,27150.900391000003,28891.300781,36.0
000590.KS,20090305,29529.5,29587.5,26976.800781,26976.800781,510.0
000590.KS,20090304,27586.0,29529.5,27586.0,29529.5,153.0
000590.KS,20090303,30167.699219,30167.699219,26541.699219,30167.699219,631.0
000590.KS,20090302,33532.5,33532.5,28746.300781,30747.800781,55.0
000590.KS,20090227,32488.199219,32488.199219,29007.400391000003,30457.699219,34.0
000590.KS,20090226,31037.900391000003,31037.900391000003,28485.199219,30283.699219,315.0
000590.KS,20090225,29181.400391000003,31502.0,28717.300781,31269.900391000003,384.0
000590.KS,20090224,27818.099608999997,30283.699219,27818.099608999997,30283.699219,52.0
000590.KS,20090223,27441.0,30109.599608999997,27441.0,28021.099608999997,155.0
000590.KS,20090220,33648.5,33648.5,27412.0,28746.300781,169.0
000590.KS,20090219,31211.900391000003,31211.900391000003,29181.400391000003,30573.800781,24.0
000590.KS,20090218,30689.800781,33068.398438,28398.199219,30457.699219,574.0
000590.KS,20090217,28891.300781,33416.5,28891.300781,30399.699219,617.0
000590.KS,20090216,28398.199219,32952.398438,28398.199219,29123.400391000003,1475.0
000590.KS,20090213,26396.699219,28978.400391000003,26396.699219,28688.300781,465.0
000590.KS,20090212,26106.599609,26106.599609,26106.599609,26106.599609,86.0
000590.KS,20090211,27818.099608999997,27818.099608999997,25961.599609,27557.0,121.0
000590.KS,20090210,25236.400391,28079.099608999997,25178.400391,28079.099608999997,276.0
000590.KS,20090209,25381.400391,25526.5,25381.400391,25497.5,155.0
000590.KS,20090206,25323.400391,25497.5,25323.400391,25497.5,155.0
000590.KS,20090205,24540.199219,25323.400391,24540.199219,25323.400391,552.0
000590.KS,20090204,27557.0,27557.0,26396.699219,26396.699219,52.0
000590.KS,20090203,25265.400391,25265.400391,25265.400391,25265.400391,34.0
000590.KS,20090202,24917.300781,25120.400391,24917.300781,25062.400391,259.0
000590.KS,20090130,24946.300781,24946.300781,24946.300781,24946.300781,21.0
000590.KS,20090129,26222.699219,26222.699219,25613.5,25613.5,0.0
000590.KS,20090128,27557.0,27557.0,22277.699219,27557.0,414.0
000590.KS,20090123,24366.199219,24366.199219,23786.0,23786.0,0.0
000590.KS,20090122,24714.300781,24714.300781,24076.099609,24076.099609,36.0
000590.KS,20090121,24743.300781,24743.300781,24743.300781,24743.300781,52.0
000590.KS,20090120,24801.300781,24801.300781,24685.300781,24743.300781,69.0
000590.KS,20090119,24801.300781,24801.300781,24801.300781,24801.300781,34.0
000590.KS,20090116,24859.300781,26106.599609,24801.300781,24801.300781,141.0
000590.KS,20090115,23408.900391,26802.800781,23408.900391,24801.300781,414.0
000590.KS,20090114,28514.199219,28514.199219,25381.400391,26889.800781,672.0
000590.KS,20090113,25265.400391,28543.199219,25265.400391,28543.199219,52.0
000590.KS,20090112,24917.300781,25236.400391,24917.300781,25236.400391,103.0
000590.KS,20090109,25178.400391,25178.400391,24453.199219,24453.199219,0.0
000590.KS,20090108,24366.199219,24743.300781,24366.199219,24743.300781,190.0
000590.KS,20090107,24917.300781,24917.300781,24917.300781,24917.300781,138.0
000590.KS,20090106,24366.199219,24888.300781,24337.199219,24888.300781,69.0
000590.KS,20090105,24888.300781,24888.300781,24888.300781,24888.300781,19.0
000590.KS,20090102,24743.300781,24743.300781,24743.300781,24743.300781,34.0
000590.KS,20081231,,,,,
000590.KS,20081230,24772.300781,24772.300781,24772.300781,24772.300781,172.0
000590.KS,20081229,24598.199219,24772.300781,24598.199219,24772.300781,52.0
000590.KS,20081226,24250.199219,25178.400391,24105.099609,25178.400391,310.0
000590.KS,20081225,,,,,
000590.KS,20081224,25874.599609,25874.599609,24424.199219,24424.199219,0.0
000590.KS,20081223,24250.199219,24743.300781,24250.199219,24685.300781,259.0
000590.KS,20081222,24366.199219,25468.5,24366.199219,24946.300781,707.0
000590.KS,20081219,26048.599609,26048.599609,26048.599609,26048.599609,34.0
000590.KS,20081218,26106.599609,26106.599609,26106.599609,26106.599609,17.0
000590.KS,20081217,26425.699219,26425.699219,26396.699219,26396.699219,52.0
000590.KS,20081216,27179.900391000003,27179.900391000003,27092.900391000003,27092.900391000003,86.0
000590.KS,20081215,27789.0,27789.0,27789.0,27789.0,17.0
000590.KS,20081212,28427.199219,28427.199219,24656.300781,24656.300781,465.0
000590.KS,20081211,24221.099609,25236.400391,24163.099609,25207.400391,379.0
000590.KS,20081210,23728.0,23844.0,23728.0,23844.0,121.0
000590.KS,20081209,23467.0,23699.0,23263.900391,23699.0,155.0
000590.KS,20081208,23292.900391,24163.099609,23263.900391,23263.900391,329.0
000590.KS,20081205,23263.900391,23263.900391,23263.900391,23263.900391,19.0
000590.KS,20081204,23350.900391,23379.900391,23350.900391,23350.900391,52.0
000590.KS,20081203,23786.0,23786.0,23786.0,23786.0,914.0
000590.KS,20081202,25178.400391,25178.400391,25178.400391,25178.400391,17.0
000590.KS,20081201,25004.300781,25178.400391,25004.300781,25178.400391,103.0
000590.KS,20081128,25236.400391,25990.599609,25236.400391,25990.599609,517.0
000590.KS,20081127,23496.0,26106.599609,22625.699219,26106.599609,13307.0
000590.KS,20081126,23612.0,24830.300781,23612.0,24830.300781,69.0
000590.KS,20081125,25932.599609,25932.599609,23496.0,23612.0,534.0
000590.KS,20081124,23350.900391,24018.099609,23205.900391,23205.900391,155.0
000590.KS,20081121,22857.800781,26396.699219,22770.800781,23321.900391,360.0
000590.KS,20081120,24598.199219,25700.5,23379.900391,23379.900391,414.0
000590.KS,20081119,27557.0,27557.0,25642.5,25642.5,52.0
000590.KS,20081118,28891.300781,28891.300781,25642.5,25642.5,121.0
000590.KS,20081117,28079.099608999997,28079.099608999997,24888.300781,27412.0,726.0
000590.KS,20081114,28398.199219,29123.400391000003,26454.699219,27470.0,12635.0
000590.KS,20081113,27237.900391000003,28398.199219,27237.900391000003,28398.199219,52.0
000590.KS,20081112,25207.400391,27237.900391000003,25178.400391,25816.5,362.0
000590.KS,20081111,28659.300781,28659.300781,25033.300781,26512.699219,983.0
000590.KS,20081110,24424.199219,28688.300781,24424.199219,28659.300781,724.0
000590.KS,20081107,27818.099608999997,27818.099608999997,27760.0,27760.0,86.0
000590.KS,20081106,24482.199219,28369.199219,24482.199219,28369.199219,465.0
000590.KS,20081105,26280.699219,28398.199219,26251.699219,27905.099608999997,862.0
000590.KS,20081104,24917.300781,26106.599609,24917.300781,26106.599609,86.0
000590.KS,20081103,21465.400391,24917.300781,21465.400391,24917.300781,345.0
000590.KS,20081031,20421.199219,22596.699219,20392.199219,22596.699219,672.0
000590.KS,20081030,19347.900391,20769.300781,19347.900391,20769.300781,576.0
000590.KS,20081029,19318.900391,19318.900391,19260.900391,19260.900391,310.0
000590.KS,20081028,20363.199219,20363.199219,18564.699219,18564.699219,103.0
000590.KS,20081027,19434.900391,20363.199219,19434.900391,20334.199219,1120.0
000590.KS,20081024,23379.900391,23379.900391,22683.800781,22683.800781,4227.0
000590.KS,20081023,29587.5,29587.5,25178.400391,26686.800781,3763.0
000590.KS,20081022,29587.5,29587.5,27353.900391000003,29587.5,83.0
000590.KS,20081021,31037.900391000003,31037.900391000003,29703.5,29703.5,12.0
000590.KS,20081020,31153.900391000003,31153.900391000003,26831.800781,29587.5,110.0
000590.KS,20081017,30457.699219,30747.800781,27324.900391000003,29587.5,79.0
000590.KS,20081016,32836.300781,32836.300781,28717.300781,29877.599608999997,136.0
000590.KS,20081015,34692.800781,34692.800781,32488.199219,32894.300781,48.0
000590.KS,20081014,34808.800781,35737.101563,31966.099608999997,33242.398438,231.0
000590.KS,20081013,32430.199219,33358.5,30167.699219,33242.398438,140.0
000590.KS,20081010,34692.800781,34692.800781,29877.599608999997,30457.699219,453.0
000590.KS,20081009,31908.099608999997,35272.898438,31908.099608999997,34228.699219,47.0
000590.KS,20081008,34808.800781,34808.800781,34808.800781,34808.800781,5.0
000590.KS,20081007,34170.699219,34808.800781,34170.699219,34808.800781,9.0
000590.KS,20081006,32778.300781,34750.800781,31037.900391000003,34750.800781,353.0
000590.KS,20081003,,,,,
000590.KS,20081002,33590.5,33590.5,32314.199219,33590.5,60.0
000590.KS,20081001,33358.5,33532.5,33068.398438,33358.5,302.0
000590.KS,20080930,33648.5,33648.5,29993.599608999997,33648.5,422.0
000590.KS,20080929,34228.699219,36607.300781,32024.099608999997,33648.5,390.0
000590.KS,20080926,36259.199219,36259.199219,34808.800781,35331.0,184.0
000590.KS,20080925,36433.199219,36433.199219,34228.699219,35853.101563,121.0
000590.KS,20080924,35272.898438,36607.300781,34228.699219,36607.300781,781.0
000590.KS,20080923,35098.898438,35098.898438,33938.601563,34692.800781,43.0
000590.KS,20080922,37071.398438,37071.398438,33764.601563,34808.800781,53.0
000590.KS,20080919,37129.398438,37129.398438,34866.800781,35679.101563,62.0
000590.KS,20080918,36143.199219,36143.199219,31966.099608999997,35621.0,195.0
000590.KS,20080917,37419.5,37419.5,35098.898438,36201.199219,59.0
000590.KS,20080916,35969.101563,35969.101563,35969.101563,35969.101563,3.0
000590.KS,20080915,,,,,
000590.KS,20080912,35679.101563,37245.398438,33242.398438,36143.199219,246.0
000590.KS,20080911,35621.0,35621.0,32082.099608999997,35621.0,250.0
000590.KS,20080910,36839.300781,36839.300781,34402.699219,34402.699219,71.0
000590.KS,20080909,35389.0,35795.101563,35098.898438,35098.898438,95.0
000590.KS,20080908,36317.199219,36317.199219,34808.800781,35853.101563,229.0
