<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
011790.KS,20091103,18150.0,18250.0,17650.0,17700.0,312367
011790.KS,20091102,17850.0,18300.0,17550.0,18050.0,285774
011790.KS,20091030,19100.0,19300.0,18450.0,18450.0,367532
011790.KS,20091029,18950.0,19100.0,18550.0,18700.0,411004
011790.KS,20091028,20800.0,20850.0,19350.0,19350.0,570609
011790.KS,20091027,20450.0,20800.0,20300.0,20800.0,457762
011790.KS,20091026,20300.0,20650.0,20150.0,20450.0,326035
011790.KS,20091023,20850.0,20900.0,20350.0,20450.0,520427
011790.KS,20091022,20400.0,20900.0,20350.0,20500.0,621985
011790.KS,20091021,20300.0,20600.0,20200.0,20450.0,649573
011790.KS,20091020,19550.0,20400.0,19500.0,20350.0,913216
011790.KS,20091019,19200.0,19250.0,18950.0,19100.0,153796
011790.KS,20091016,19500.0,19700.0,19300.0,19300.0,219277
011790.KS,20091015,19650.0,19700.0,19400.0,19500.0,276570
011790.KS,20091014,19100.0,19650.0,18900.0,19650.0,307395
011790.KS,20091013,19300.0,19400.0,18800.0,18900.0,391556
011790.KS,20091012,19650.0,19700.0,19250.0,19350.0,217560
011790.KS,20091009,19350.0,19750.0,19250.0,19550.0,243507
011790.KS,20091008,19500.0,19500.0,19150.0,19400.0,196716
011790.KS,20091007,19100.0,19450.0,19050.0,19400.0,294253
011790.KS,20091006,19850.0,19850.0,18850.0,18900.0,563903
011790.KS,20091005,20150.0,20300.0,19700.0,19700.0,399667
011790.KS,20091001,20800.0,20900.0,20150.0,20450.0,626829
011790.KS,20090930,21200.0,21500.0,20400.0,20450.0,689332
011790.KS,20090929,20700.0,21250.0,20550.0,21250.0,907704
011790.KS,20090928,20250.0,20750.0,20100.0,20550.0,394290
011790.KS,20090925,20450.0,20550.0,19900.0,20200.0,298628
011790.KS,20090924,20100.0,20700.0,20050.0,20400.0,437556
011790.KS,20090923,21000.0,21300.0,20250.0,20250.0,606309
011790.KS,20090922,20700.0,21100.0,20700.0,20850.0,399455
011790.KS,20090921,21200.0,21500.0,20650.0,20650.0,525655
011790.KS,20090918,21250.0,21400.0,20950.0,21000.0,716929
011790.KS,20090917,20650.0,21350.0,20600.0,21100.0,1364256
011790.KS,20090916,20250.0,20450.0,19950.0,20300.0,510357
011790.KS,20090915,20100.0,20450.0,19950.0,20200.0,351693
011790.KS,20090914,20400.0,20500.0,19800.0,19900.0,379007
011790.KS,20090911,20500.0,20900.0,20350.0,20400.0,595556
011790.KS,20090910,20100.0,20500.0,19900.0,20400.0,670147
011790.KS,20090909,20550.0,20600.0,20000.0,20100.0,625390
011790.KS,20090908,19100.0,20500.0,19050.0,20350.0,1354268
011790.KS,20090907,19550.0,19550.0,19050.0,19100.0,267004
011790.KS,20090904,19250.0,19750.0,19200.0,19350.0,379064
011790.KS,20090903,18950.0,19350.0,18900.0,19200.0,284110
011790.KS,20090902,18850.0,19150.0,18850.0,18850.0,427773
011790.KS,20090901,19300.0,19450.0,18900.0,19200.0,379870
011790.KS,20090831,20000.0,20000.0,19300.0,19350.0,380444
011790.KS,20090828,20200.0,20300.0,19700.0,19900.0,386599
011790.KS,20090827,20650.0,20700.0,20000.0,20000.0,379327
011790.KS,20090826,19900.0,20550.0,19900.0,20500.0,510209
011790.KS,20090825,19700.0,20200.0,19550.0,19750.0,441051
011790.KS,20090824,20500.0,20550.0,19700.0,19750.0,870687
011790.KS,20090821,20500.0,20750.0,20050.0,20250.0,559996
011790.KS,20090820,19900.0,20400.0,19700.0,20300.0,335439
011790.KS,20090819,20050.0,20350.0,19600.0,19600.0,565896
011790.KS,20090818,20250.0,20600.0,19500.0,20000.0,851585
011790.KS,20090817,21200.0,21350.0,20500.0,20550.0,573382
011790.KS,20090814,22050.0,22100.0,21400.0,21500.0,730270
011790.KS,20090813,22050.0,22100.0,21650.0,21900.0,1012327
011790.KS,20090812,21400.0,21800.0,20900.0,21800.0,936993
011790.KS,20090811,21350.0,21600.0,21200.0,21550.0,563916
011790.KS,20090810,21100.0,21650.0,21000.0,21500.0,1011729
011790.KS,20090807,20900.0,21000.0,20600.0,20900.0,447002
011790.KS,20090806,20650.0,21050.0,20600.0,21000.0,751300
011790.KS,20090805,20650.0,21100.0,20450.0,20550.0,626926
011790.KS,20090804,21050.0,21350.0,20500.0,20500.0,1191061
011790.KS,20090803,20800.0,21150.0,20550.0,20850.0,964280
011790.KS,20090731,19750.0,20800.0,19450.0,20750.0,1499180
011790.KS,20090730,19650.0,19800.0,19250.0,19600.0,654526
011790.KS,20090729,20550.0,20550.0,19700.0,19800.0,915374
011790.KS,20090728,20000.0,20750.0,19900.0,20300.0,1351082
011790.KS,20090727,20000.0,20150.0,19750.0,19900.0,780839
011790.KS,20090724,20250.0,20300.0,19650.0,19850.0,793206
011790.KS,20090723,19950.0,20300.0,19800.0,20050.0,1463078
011790.KS,20090722,19450.0,19850.0,19150.0,19650.0,1543782
011790.KS,20090721,19950.0,20100.0,18800.0,19150.0,1554426
011790.KS,20090720,19300.0,19850.0,19200.0,19700.0,1330676
011790.KS,20090717,18650.0,19350.0,18600.0,19000.0,886385
011790.KS,20090716,19700.0,19800.0,18300.0,18500.0,1159312
011790.KS,20090715,19200.0,19650.0,19150.0,19300.0,470133
011790.KS,20090714,20000.0,20100.0,18700.0,19050.0,553808
011790.KS,20090713,21050.0,21400.0,19700.0,19700.0,515854
011790.KS,20090710,21200.0,21250.0,20700.0,20950.0,227256
011790.KS,20090709,21950.0,21950.0,20950.0,21000.0,468931
011790.KS,20090708,22000.0,22150.0,21500.0,21800.0,320620
011790.KS,20090707,21650.0,22350.0,21500.0,22200.0,501292
011790.KS,20090706,21750.0,22150.0,21450.0,21450.0,410423
011790.KS,20090703,21200.0,21550.0,21000.0,21500.0,450545
011790.KS,20090702,22350.0,22350.0,21500.0,21700.0,371692
011790.KS,20090701,21750.0,22300.0,21600.0,22100.0,224170
011790.KS,20090630,22300.0,22400.0,21500.0,22000.0,430790
011790.KS,20090629,22550.0,22550.0,21400.0,22000.0,292291
011790.KS,20090626,22400.0,22650.0,22000.0,22200.0,385717
011790.KS,20090625,21600.0,22350.0,21550.0,22300.0,662802
011790.KS,20090624,21000.0,21650.0,20750.0,21300.0,587624
011790.KS,20090623,21500.0,21700.0,20600.0,20800.0,640337
011790.KS,20090622,22800.0,22900.0,22100.0,22200.0,454956
011790.KS,20090619,23400.0,23450.0,22500.0,22700.0,408799
011790.KS,20090618,23500.0,23600.0,22550.0,23400.0,363662
011790.KS,20090617,22900.0,23550.0,22600.0,23350.0,353010
011790.KS,20090616,22700.0,23500.0,22450.0,23000.0,481609
011790.KS,20090615,23950.0,24000.0,22850.0,23050.0,413455
011790.KS,20090612,24450.0,24650.0,23650.0,23850.0,312664
011790.KS,20090611,23850.0,24450.0,23700.0,24450.0,345860
011790.KS,20090610,23450.0,24000.0,22850.0,23700.0,506111
011790.KS,20090609,24750.0,25150.0,23300.0,23400.0,501736
011790.KS,20090608,25000.0,25700.0,24500.0,24500.0,345465
011790.KS,20090605,25000.0,25350.0,24150.0,25350.0,397313
011790.KS,20090604,26000.0,26000.0,24500.0,24500.0,552651
011790.KS,20090603,26800.0,26800.0,25850.0,25850.0,520716
011790.KS,20090602,27000.0,27050.0,25850.0,26600.0,721385
011790.KS,20090601,25800.0,26900.0,25800.0,26700.0,709993
011790.KS,20090529,26000.0,26350.0,25100.0,25600.0,662700
011790.KS,20090528,25600.0,26300.0,24000.0,25400.0,1079776
011790.KS,20090527,26700.0,27050.0,25300.0,25900.0,1474773
011790.KS,20090526,27150.0,27950.0,25450.0,26200.0,2168131
011790.KS,20090525,23450.0,26600.0,23050.0,26600.0,3404453
011790.KS,20090522,23000.0,24000.0,22600.0,23800.0,546957
011790.KS,20090521,24500.0,24500.0,23300.0,23300.0,463994
011790.KS,20090520,24050.0,24600.0,23700.0,24250.0,463874
011790.KS,20090519,23600.0,24250.0,23500.0,24250.0,670420
011790.KS,20090518,23300.0,23850.0,23050.0,23300.0,497060
011790.KS,20090515,22900.0,23400.0,22250.0,23100.0,488518
011790.KS,20090514,22800.0,23300.0,21800.0,22700.0,987365
011790.KS,20090513,23700.0,23850.0,22600.0,22800.0,602923
011790.KS,20090512,23200.0,23750.0,22950.0,23500.0,337001
011790.KS,20090511,24100.0,24100.0,23250.0,23300.0,369021
011790.KS,20090508,23900.0,24650.0,23600.0,24100.0,459748
011790.KS,20090507,24800.0,25000.0,23800.0,24100.0,504330
011790.KS,20090506,23350.0,24800.0,23350.0,24600.0,1167580
011790.KS,20090504,23150.0,23150.0,22600.0,23000.0,326909
011790.KS,20090430,23150.0,23500.0,22300.0,23000.0,632304
011790.KS,20090429,22100.0,23300.0,21000.0,22950.0,663451
011790.KS,20090428,23000.0,23300.0,21450.0,22000.0,474470
011790.KS,20090427,23600.0,23950.0,22850.0,23000.0,344673
011790.KS,20090424,24100.0,24250.0,23400.0,23600.0,563080
011790.KS,20090423,23050.0,24100.0,22950.0,24000.0,1226443
011790.KS,20090422,22450.0,22800.0,21750.0,22800.0,839644
011790.KS,20090421,20850.0,22150.0,20450.0,22150.0,603727
011790.KS,20090420,21100.0,21500.0,20450.0,21500.0,335613
011790.KS,20090417,22850.0,22900.0,20600.0,21100.0,845056
011790.KS,20090416,23150.0,23300.0,22500.0,22550.0,989353
011790.KS,20090415,21600.0,23000.0,21450.0,22500.0,1187976
011790.KS,20090414,21650.0,22550.0,21450.0,21850.0,889627
011790.KS,20090413,22000.0,22300.0,21200.0,21300.0,721770
011790.KS,20090410,22650.0,22650.0,21350.0,21900.0,979190
011790.KS,20090409,21700.0,22500.0,21400.0,22300.0,1507478
011790.KS,20090408,21250.0,21650.0,20650.0,21300.0,1135843
011790.KS,20090407,20600.0,21600.0,20250.0,21350.0,2153026
011790.KS,20090406,19100.0,20800.0,18700.0,20650.0,1986816
011790.KS,20090403,19600.0,19750.0,19000.0,19050.0,1141774
011790.KS,20090402,18600.0,18950.0,18450.0,18900.0,688468
011790.KS,20090401,17850.0,18600.0,17700.0,18400.0,489386
011790.KS,20090331,17650.0,18100.0,17500.0,17650.0,467632
011790.KS,20090330,18400.0,18700.0,17200.0,17250.0,671026
011790.KS,20090327,19200.0,19850.0,18200.0,18450.0,1130108
011790.KS,20090326,19000.0,19500.0,18700.0,19400.0,1014289
011790.KS,20090325,17550.0,19150.0,17550.0,19150.0,1823256
011790.KS,20090324,17900.0,17950.0,17350.0,17400.0,611850
011790.KS,20090323,17250.0,17350.0,17100.0,17350.0,93860
011790.KS,20090320,17750.0,17900.0,16900.0,17150.0,1047483
011790.KS,20090319,18000.0,18300.0,17500.0,17650.0,873888
011790.KS,20090318,17300.0,17900.0,16850.0,17750.0,910134
011790.KS,20090317,17300.0,17450.0,16550.0,17000.0,935663
011790.KS,20090316,16950.0,17750.0,16950.0,17050.0,589464
011790.KS,20090313,17350.0,17450.0,16700.0,16950.0,491242
011790.KS,20090312,17900.0,18050.0,17000.0,17000.0,778550
011790.KS,20090311,17200.0,18200.0,17000.0,18050.0,1188103
011790.KS,20090310,16450.0,17300.0,16450.0,16800.0,610885
011790.KS,20090309,17250.0,17500.0,16450.0,16800.0,452828
011790.KS,20090306,15900.0,16950.0,15900.0,16950.0,528084
011790.KS,20090305,17500.0,17700.0,16400.0,16500.0,558736
011790.KS,20090304,16700.0,17450.0,16150.0,17400.0,772052
011790.KS,20090303,15650.0,17100.0,15650.0,16800.0,626823
011790.KS,20090302,17500.0,17500.0,16300.0,16300.0,436256
011790.KS,20090227,17800.0,18300.0,17300.0,17750.0,609912
011790.KS,20090226,19000.0,19550.0,16600.0,18050.0,1264061
011790.KS,20090225,19900.0,20300.0,18650.0,18650.0,1074409
011790.KS,20090224,17500.0,19550.0,17200.0,19300.0,1480172
011790.KS,20090223,16950.0,18200.0,16800.0,18000.0,771481
011790.KS,20090220,17550.0,18900.0,16500.0,16800.0,1102488
011790.KS,20090219,17500.0,18650.0,16700.0,17550.0,1362105
011790.KS,20090218,16100.0,17550.0,15850.0,17250.0,1025951
011790.KS,20090217,18200.0,18400.0,15950.0,16000.0,1208798
011790.KS,20090216,17400.0,18850.0,17400.0,18450.0,770704
011790.KS,20090213,17750.0,17950.0,17350.0,17650.0,577218
011790.KS,20090212,17750.0,18050.0,17300.0,17800.0,746186
011790.KS,20090211,16100.0,17700.0,15850.0,17600.0,1358419
011790.KS,20090210,16400.0,16700.0,15900.0,16500.0,1059843
011790.KS,20090209,15700.0,16600.0,15600.0,15950.0,2207072
011790.KS,20090206,14650.0,15550.0,14500.0,15400.0,1849230
011790.KS,20090205,14650.0,15000.0,14100.0,14200.0,1007746
011790.KS,20090204,13450.0,14950.0,13400.0,14800.0,1999074
011790.KS,20090203,13100.0,13400.0,12850.0,13200.0,348280
011790.KS,20090202,13300.0,13650.0,12900.0,13000.0,579579
011790.KS,20090130,12750.0,13500.0,12700.0,13400.0,424041
011790.KS,20090129,13550.0,13650.0,12900.0,12950.0,464914
011790.KS,20090128,13150.0,13500.0,13150.0,13400.0,444418
011790.KS,20090123,12800.0,12950.0,12500.0,12950.0,305305
011790.KS,20090122,13250.0,13300.0,12750.0,13000.0,606293
011790.KS,20090121,13350.0,13650.0,12750.0,12750.0,789085
011790.KS,20090120,14350.0,14350.0,13800.0,14000.0,280801
011790.KS,20090119,14050.0,14450.0,13800.0,14450.0,459672
011790.KS,20090116,13850.0,14050.0,13550.0,13950.0,488703
011790.KS,20090115,14350.0,14550.0,13500.0,13500.0,521746
011790.KS,20090114,14850.0,15150.0,14600.0,15050.0,337259
011790.KS,20090113,14250.0,14950.0,14100.0,14950.0,427425
011790.KS,20090112,14600.0,14650.0,14050.0,14300.0,554395
011790.KS,20090109,15000.0,15300.0,14800.0,14850.0,916507
011790.KS,20090108,15450.0,15600.0,14800.0,14850.0,728233
011790.KS,20090107,15650.0,15950.0,15350.0,15700.0,1089135
011790.KS,20090106,16500.0,16650.0,15650.0,15650.0,848195
011790.KS,20090105,16900.0,17050.0,16550.0,16650.0,350148
011790.KS,20090102,16000.0,16750.0,15650.0,16750.0,504130
011790.KS,20081231,15800.0,15800.0,15800.0,15800.0,0
011790.KS,20081230,15900.0,16050.0,15700.0,15800.0,439863
011790.KS,20081229,15600.0,15900.0,15200.0,15900.0,174827
011790.KS,20081226,15950.0,16100.0,15350.0,15850.0,287611
011790.KS,20081225,15850.0,15850.0,15850.0,15850.0,0
011790.KS,20081224,15700.0,15850.0,15300.0,15850.0,265071
011790.KS,20081223,16250.0,16650.0,15650.0,15700.0,430816
011790.KS,20081222,15900.0,16350.0,15700.0,16350.0,587476
011790.KS,20081219,15750.0,16050.0,15500.0,15850.0,464765
011790.KS,20081218,15800.0,16150.0,15050.0,16000.0,713281
011790.KS,20081217,16100.0,16250.0,15450.0,15650.0,896797
011790.KS,20081216,14150.0,15700.0,13850.0,15550.0,1563763
011790.KS,20081215,13800.0,14250.0,13800.0,14150.0,411785
011790.KS,20081212,14050.0,14550.0,13150.0,13350.0,729899
011790.KS,20081211,14950.0,14950.0,14000.0,14050.0,918295
011790.KS,20081210,14400.0,14950.0,14400.0,14700.0,445265
011790.KS,20081209,15200.0,15250.0,14400.0,14400.0,402210
011790.KS,20081208,14350.0,15150.0,14200.0,14900.0,621894
011790.KS,20081205,13650.0,14200.0,13550.0,14100.0,282955
011790.KS,20081204,14050.0,14650.0,13000.0,13650.0,471644
011790.KS,20081203,13950.0,14500.0,13500.0,13550.0,496019
011790.KS,20081202,13700.0,13950.0,13550.0,13550.0,453360
011790.KS,20081201,15600.0,15600.0,14550.0,14550.0,100
011790.KS,20081128,15250.0,15600.0,14900.0,15600.0,484801
011790.KS,20081127,15150.0,15700.0,14750.0,15450.0,651482
011790.KS,20081126,14250.0,15000.0,14100.0,14700.0,458357
011790.KS,20081125,14750.0,15150.0,13600.0,13900.0,481945
011790.KS,20081124,13800.0,14600.0,13400.0,13900.0,703770
011790.KS,20081121,11600.0,13500.0,11000.0,13500.0,544815
011790.KS,20081120,12700.0,12900.0,11650.0,11650.0,348619
011790.KS,20081119,14250.0,14250.0,13050.0,13600.0,363800
011790.KS,20081118,14800.0,14950.0,13800.0,13800.0,211834
011790.KS,20081117,14750.0,15300.0,14750.0,14900.0,278137
011790.KS,20081114,15150.0,15450.0,14450.0,15000.0,750008
011790.KS,20081113,13800.0,14300.0,13350.0,14300.0,362663
011790.KS,20081112,15000.0,15300.0,14150.0,14500.0,552463
011790.KS,20081111,15100.0,15750.0,14750.0,15500.0,496340
011790.KS,20081110,14300.0,15800.0,13800.0,15600.0,1030389
011790.KS,20081107,11700.0,13800.0,11500.0,13800.0,779356
011790.KS,20081106,12600.0,13150.0,11850.0,12000.0,617618
011790.KS,20081105,14300.0,14950.0,13500.0,13800.0,906125
011790.KS,20081104,12900.0,14150.0,12500.0,13700.0,1103957
011790.KS,20081103,12400.0,13750.0,12350.0,12750.0,1352029
011790.KS,20081031,11500.0,12700.0,11200.0,12050.0,998824
011790.KS,20081030,10700.0,11150.0,10100.0,11150.0,597236
011790.KS,20081029,11650.0,11900.0,9200.0,9720.0,1352035
011790.KS,20081028,9500.0,11650.0,9200.0,10800.0,2770914
011790.KS,20081027,12100.0,13400.0,10800.0,10800.0,1032479
011790.KS,20081024,14750.0,15000.0,12650.0,12650.0,596929
011790.KS,20081023,14350.0,14850.0,13950.0,14750.0,376151
011790.KS,20081022,16400.0,16950.0,14250.0,15450.0,382039
011790.KS,20081021,17850.0,18150.0,16450.0,16500.0,378577
011790.KS,20081020,16900.0,17700.0,16000.0,17700.0,277257
011790.KS,20081017,16600.0,16750.0,15250.0,16300.0,266824
011790.KS,20081016,16700.0,17350.0,15500.0,15500.0,377625
011790.KS,20081015,18200.0,18550.0,17950.0,18200.0,251866
011790.KS,20081014,17100.0,18850.0,17050.0,18750.0,631016
011790.KS,20081013,15700.0,16400.0,15450.0,16400.0,361056
011790.KS,20081010,14850.0,15300.0,13600.0,14900.0,643489
011790.KS,20081009,16000.0,16950.0,15400.0,15950.0,743782
011790.KS,20081008,18650.0,18800.0,16350.0,16350.0,546360
011790.KS,20081007,18400.0,19350.0,18350.0,19200.0,212750
011790.KS,20081006,19400.0,19450.0,18550.0,18800.0,180150
011790.KS,20081003,19700.0,19700.0,19700.0,19700.0,0
011790.KS,20081002,20400.0,20450.0,19450.0,19700.0,203636
011790.KS,20081001,20400.0,20600.0,19950.0,20150.0,151519
011790.KS,20080930,19350.0,20550.0,19050.0,20400.0,275327
011790.KS,20080929,21000.0,21150.0,20000.0,20350.0,241050
011790.KS,20080926,21350.0,21500.0,20700.0,20750.0,308195
011790.KS,20080925,20500.0,21700.0,20400.0,21350.0,610580
011790.KS,20080924,20450.0,20700.0,20150.0,20700.0,269170
011790.KS,20080923,20250.0,20750.0,20050.0,20600.0,359490
011790.KS,20080922,20800.0,20900.0,20100.0,20400.0,397712
011790.KS,20080919,20300.0,20750.0,19850.0,20600.0,670691
011790.KS,20080918,19200.0,19850.0,18800.0,19550.0,793
011790.KS,20080917,19300.0,20200.0,19250.0,19800.0,411200
011790.KS,20080916,18350.0,19200.0,18300.0,18600.0,298066
011790.KS,20080915,20150.0,20150.0,20150.0,20150.0,0
011790.KS,20080912,20500.0,20800.0,20100.0,20150.0,300414
011790.KS,20080911,20100.0,20350.0,19750.0,20300.0,417082
011790.KS,20080910,18800.0,20100.0,18650.0,20000.0,646082
011790.KS,20080909,19500.0,19600.0,18800.0,19050.0,326976
011790.KS,20080908,18900.0,19700.0,18700.0,19650.0,558634
011790.KS,20080905,17800.0,18950.0,17800.0,18400.0,268461
011790.KS,20080904,18150.0,18650.0,18000.0,18400.0,193822
011790.KS,20080903,16650.0,18500.0,16650.0,18350.0,274994
011790.KS,20080902,17700.0,18100.0,16500.0,16850.0,350809
011790.KS,20080901,18500.0,18600.0,17500.0,17600.0,399696
011790.KS,20080829,18850.0,19000.0,18450.0,18800.0,299336
011790.KS,20080828,18800.0,18850.0,18300.0,18650.0,323340
011790.KS,20080827,17350.0,18700.0,17150.0,18700.0,393998
011790.KS,20080826,16300.0,17700.0,16300.0,17250.0,211151
011790.KS,20080825,17500.0,17600.0,16800.0,16800.0,123785
011790.KS,20080822,17400.0,17450.0,16700.0,17400.0,123785
011790.KS,20080821,17850.0,18000.0,17500.0,17600.0,137232
011790.KS,20080820,16750.0,17850.0,16750.0,17750.0,261134
011790.KS,20080819,16900.0,17050.0,16800.0,16850.0,116529
011790.KS,20080818,17600.0,17950.0,17200.0,17200.0,169532
011790.KS,20080815,17800.0,17800.0,17800.0,17800.0,0
011790.KS,20080814,17500.0,17950.0,17450.0,17800.0,148113
011790.KS,20080813,18050.0,18350.0,17750.0,17750.0,208311
011790.KS,20080812,18700.0,18800.0,17350.0,17750.0,629345
011790.KS,20080811,19100.0,19400.0,18800.0,18850.0,217130
011790.KS,20080808,18600.0,18900.0,18500.0,18800.0,155021
011790.KS,20080807,18950.0,19150.0,18750.0,18950.0,257834
011790.KS,20080806,18850.0,19100.0,18500.0,18950.0,385802
011790.KS,20080805,18100.0,18600.0,18000.0,18450.0,331601
011790.KS,20080804,17750.0,18250.0,17650.0,17950.0,235208
011790.KS,20080801,18000.0,18200.0,17750.0,17750.0,97104
011790.KS,20080731,17900.0,18350.0,17900.0,18150.0,212631
011790.KS,20080730,18100.0,18350.0,17850.0,18000.0,167131
011790.KS,20080729,17950.0,18100.0,17500.0,17700.0,257780
011790.KS,20080728,18200.0,18400.0,18000.0,18400.0,145534
011790.KS,20080725,17600.0,18400.0,17600.0,17950.0,164342
011790.KS,20080724,18150.0,18250.0,17600.0,18100.0,237965
011790.KS,20080723,17900.0,18350.0,17600.0,17900.0,381076
011790.KS,20080722,17350.0,17700.0,17150.0,17500.0,205779
011790.KS,20080721,17000.0,17500.0,17000.0,17500.0,411510
011790.KS,20080718,16200.0,17150.0,16000.0,16700.0,748547
011790.KS,20080717,16000.0,16100.0,15650.0,15700.0,172879
011790.KS,20080716,15300.0,15600.0,14900.0,15400.0,203330
011790.KS,20080715,15950.0,16100.0,15000.0,15050.0,235764
011790.KS,20080714,16200.0,16600.0,16000.0,16050.0,246279
011790.KS,20080711,15950.0,16600.0,15600.0,16500.0,254182
011790.KS,20080710,14800.0,15900.0,14800.0,15900.0,264767
011790.KS,20080709,15050.0,15700.0,15050.0,15200.0,357732
011790.KS,20080708,15600.0,15800.0,14550.0,14650.0,294721
011790.KS,20080707,15100.0,15850.0,15000.0,15700.0,212521
011790.KS,20080704,15400.0,16000.0,15100.0,15350.0,228917
011790.KS,20080703,14950.0,15700.0,14800.0,15550.0,416788
011790.KS,20080702,16650.0,16700.0,15050.0,15450.0,618388
011790.KS,20080701,17350.0,17600.0,16400.0,16500.0,708622
011790.KS,20080630,18050.0,18350.0,17250.0,17500.0,488815
011790.KS,20080627,18250.0,18600.0,18100.0,18200.0,330364
011790.KS,20080626,20400.0,20450.0,19100.0,19100.0,542915
011790.KS,20080625,20400.0,20550.0,19850.0,20400.0,336470
011790.KS,20080624,19550.0,20600.0,19500.0,20600.0,294410
011790.KS,20080623,19400.0,19900.0,19300.0,19650.0,136216
011790.KS,20080620,20000.0,20150.0,19700.0,19800.0,191441
011790.KS,20080619,19900.0,20100.0,19600.0,19700.0,167942
011790.KS,20080618,19600.0,20300.0,19500.0,20200.0,175579
011790.KS,20080617,20150.0,20350.0,19400.0,19700.0,296904
011790.KS,20080616,20700.0,20700.0,20150.0,20200.0,177203
011790.KS,20080613,20150.0,20550.0,20050.0,20500.0,232272
011790.KS,20080612,20000.0,20500.0,20000.0,20050.0,299309
011790.KS,20080611,20450.0,20700.0,20000.0,20500.0,304720
011790.KS,20080610,21400.0,21500.0,20250.0,20300.0,415702
011790.KS,20080609,21000.0,21600.0,20900.0,21300.0,256673
011790.KS,20080606,21950.0,21950.0,21950.0,21950.0,0
011790.KS,20080605,21950.0,22200.0,21700.0,21950.0,285047
011790.KS,20080604,21300.0,21950.0,21200.0,21800.0,294028
011790.KS,20080603,22200.0,22250.0,21300.0,21300.0,537709
011790.KS,20080602,22400.0,22850.0,22300.0,22500.0,496820
011790.KS,20080530,22600.0,22900.0,22150.0,22300.0,597823
011790.KS,20080529,22050.0,22750.0,22000.0,22350.0,791757
011790.KS,20080528,22150.0,22850.0,21600.0,21600.0,1550001
011790.KS,20080527,20450.0,21950.0,20300.0,21950.0,727360
011790.KS,20080526,21000.0,21100.0,20300.0,20400.0,323891
011790.KS,20080523,21700.0,21750.0,20950.0,21150.0,573309
011790.KS,20080522,21450.0,21600.0,21100.0,21600.0,730592
011790.KS,20080521,20350.0,21600.0,20200.0,21500.0,856781
011790.KS,20080520,20000.0,20600.0,20000.0,20550.0,465268
011790.KS,20080519,20200.0,20450.0,19850.0,19900.0,356143
011790.KS,20080516,20650.0,20650.0,20200.0,20200.0,228743
011790.KS,20080515,19800.0,20500.0,19300.0,20500.0,471028
011790.KS,20080514,19600.0,20150.0,19550.0,19650.0,240223
011790.KS,20080513,19900.0,19950.0,19350.0,19500.0,347583
011790.KS,20080512,19850.0,19850.0,19850.0,19850.0,0
011790.KS,20080509,20400.0,20500.0,19850.0,19850.0,310834
011790.KS,20080508,20000.0,20700.0,20000.0,20300.0,271608
011790.KS,20080507,20400.0,20650.0,20200.0,20300.0,267210
011790.KS,20080506,20600.0,20950.0,20350.0,20500.0,248121
011790.KS,20080505,20800.0,20800.0,20800.0,20800.0,0
011790.KS,20080502,20550.0,20900.0,19800.0,20800.0,659620
011790.KS,20080501,20600.0,20600.0,20600.0,20600.0,0
011790.KS,20080430,20300.0,20650.0,20150.0,20600.0,226579
011790.KS,20080429,20900.0,21200.0,20050.0,20100.0,528888
011790.KS,20080428,22300.0,22300.0,21100.0,21100.0,359376
011790.KS,20080425,21750.0,22050.0,21550.0,21950.0,354347
011790.KS,20080424,22000.0,22500.0,21550.0,21550.0,492367
011790.KS,20080423,20900.0,21800.0,20850.0,21800.0,364452
011790.KS,20080422,21650.0,21650.0,20850.0,21150.0,521591
011790.KS,20080421,22200.0,22300.0,21700.0,21700.0,420320
011790.KS,20080418,21750.0,22050.0,21350.0,22000.0,380658
011790.KS,20080417,22150.0,22200.0,21500.0,21500.0,496307
011790.KS,20080416,21950.0,22000.0,21450.0,21900.0,460342
011790.KS,20080415,21250.0,21800.0,21100.0,21700.0,668493
011790.KS,20080414,20850.0,21450.0,20800.0,20800.0,426695
011790.KS,20080411,21200.0,21700.0,20800.0,21500.0,797932
011790.KS,20080410,19900.0,20950.0,19900.0,20950.0,449095
011790.KS,20080408,20650.0,20650.0,20100.0,20100.0,396256
011790.KS,20080407,20200.0,20800.0,20050.0,20700.0,567150
011790.KS,20080404,19650.0,20300.0,19450.0,20250.0,604915
011790.KS,20080403,19100.0,19750.0,19100.0,19600.0,660580
011790.KS,20080402,20900.0,20900.0,18950.0,19050.0,1887793
011790.KS,20080401,20850.0,21200.0,20400.0,20600.0,438441
011790.KS,20080331,20750.0,21350.0,20500.0,20700.0,560169
011790.KS,20080328,19400.0,20500.0,19300.0,20500.0,593101
011790.KS,20080327,19800.0,19900.0,19350.0,19400.0,353240
011790.KS,20080326,20250.0,20450.0,19850.0,19950.0,249457
011790.KS,20080325,20400.0,20850.0,20000.0,20050.0,389956
011790.KS,20080324,20100.0,20400.0,19900.0,20050.0,310660
011790.KS,20080321,20100.0,20200.0,19650.0,19900.0,327042
011790.KS,20080320,18950.0,19750.0,18900.0,19650.0,256445
011790.KS,20080319,19400.0,19650.0,19050.0,19450.0,584990
011790.KS,20080318,18400.0,18850.0,18250.0,18800.0,434928
011790.KS,20080317,18350.0,18650.0,17600.0,18250.0,553334
011790.KS,20080314,19250.0,19600.0,18400.0,18650.0,368028
