<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
010140.KS,20161028,8714.719727,8911.160156,8705.790039,8750.44043,2513551
010140.KS,20161027,8536.139648,8589.709961,8428.990234,8589.709961,1405811
010140.KS,20161026,8661.150391,8670.080078,8357.55957,8509.349609,2779324
010140.KS,20161025,8973.660156,9018.30957,8714.719727,8714.719727,2449078
010140.KS,20161024,8973.660156,9018.30957,8848.660156,8973.660156,2880020
010140.KS,20161021,8437.919922,8920.089844,8268.269531,8911.160156,4941944
010140.KS,20161020,8545.070313,8714.719727,8411.129883,8464.709961,2280159
010140.KS,20161019,8714.719727,8714.719727,8491.5,8500.419922,1890362
010140.KS,20161018,8875.44043,8893.299805,8616.5,8714.719727,2396658
010140.KS,20161017,9152.240234,9241.530273,8929.019531,8929.019531,1851887
010140.KS,20161014,9196.889648,9286.179688,8929.019531,8973.660156,1468372
010140.KS,20161013,9196.889648,9241.530273,9018.30957,9196.889648,1405485
010140.KS,20161012,8857.589844,9196.889648,8821.870117,9196.889648,2861047
010140.KS,20161011,8768.299805,8911.160156,8696.860352,8875.44043,2359533
010140.KS,20161010,8607.570313,8732.580078,8554.0,8580.790039,1090258
010140.KS,20161007,8393.280273,8696.860352,8366.490234,8607.570313,2369075
010140.KS,20161006,8446.849609,8482.570313,8321.839844,8366.490234,1396474
010140.KS,20161005,8446.849609,8545.070313,8420.05957,8446.849609,1353477
010140.KS,20161004,8482.570313,8527.209961,8348.629883,8527.209961,2268957
010140.KS,20160930,8482.570313,9062.950195,8357.55957,8366.490234,8911366
010140.KS,20160929,8017.810059,8291.589844,8017.810059,8291.589844,4113866
010140.KS,20160928,8174.259765999999,8252.480469,7978.700195,7978.700195,2483575
010140.KS,20160927,7978.700195,8135.149901999999,7900.47998,8135.149901999999,1605492
010140.KS,20160926,8017.810059,8096.029785,7861.370117,8017.810059,1097204
010140.KS,20160923,8213.370117,8213.370117,7900.47998,7978.700195,1383224
010140.KS,20160922,8213.370117,8369.80957,8135.149901999999,8135.149901999999,1980208
010140.KS,20160921,8135.149901999999,8252.480469,8056.919922,8213.370117,1475200
010140.KS,20160920,8135.149901999999,8174.259765999999,7939.589844,8096.029785,1673557
010140.KS,20160919,7861.370117,8174.259765999999,7861.370117,8174.259765999999,2980983
010140.KS,20160913,8017.810059,8135.149901999999,7861.370117,7900.47998,1612265
010140.KS,20160912,7822.25,8017.810059,7806.609863,7900.47998,1804761
010140.KS,20160909,7798.790039,8017.810059,7697.100098000001,7978.700195,2673949
010140.KS,20160908,7728.390137,7861.370117,7650.169922,7798.790039,1805112
010140.KS,20160907,7657.990234000001,7767.5,7642.339844,7704.919922,951122
010140.KS,20160906,7728.390137,7861.370117,7611.049805,7618.879883,1557560
010140.KS,20160905,7579.77002,7704.919922,7564.120117,7697.100098000001,949380
010140.KS,20160902,7704.919922,7751.850098000001,7501.540039,7579.77002,870215
010140.KS,20160901,7564.120117,7744.029785,7454.609863,7634.52002,1241261
010140.KS,20160831,7352.919922,7571.939941,7345.100098000001,7571.939941,1246527
010140.KS,20160830,7360.740234000001,7532.830078,7352.919922,7392.029785,1025950
010140.KS,20160829,7446.790039,7454.609863,7219.939941,7329.450195,1878040
010140.KS,20160826,7712.740234000001,7744.029785,7509.359863,7509.359863,1932058
010140.KS,20160825,7822.25,7978.700195,7783.140137,7783.140137,1575759
010140.KS,20160824,8056.919922,8096.029785,7861.370117,7900.47998,1507359
010140.KS,20160823,7673.629883,8056.919922,7673.629883,7978.700195,3208357
010140.KS,20160822,7720.569823999997,7783.140137,7579.77002,7665.810059,1986266
010140.KS,20160819,7720.569823999997,7939.589844,7525.009765999999,7712.740234000001,5305617
010140.KS,20160818,7665.810059,7939.589844,7665.810059,7736.209961,3106242
010140.KS,20160817,7767.5,7861.370117,7603.22998,7603.22998,2394611
010140.KS,20160816,7392.029785,7900.47998,7337.27002,7728.390137,5235300
010140.KS,20160812,7321.629883,7321.629883,7243.410156,7290.339844,1312702
010140.KS,20160811,7212.120117,7290.339844,7180.830078,7243.410156,1891975
010140.KS,20160810,7517.189941,7517.189941,7204.299805,7219.939941,3243886
010140.KS,20160809,7525.009765999999,7603.22998,7423.319823999997,7485.899901999999,1906294
010140.KS,20160808,7485.899901999999,7767.5,7399.850098000001,7446.790039,3129750
010140.KS,20160805,7251.22998,7462.430176000003,7243.410156,7399.850098000001,1994392
010140.KS,20160804,7282.52002,7337.27002,7212.120117,7212.120117,1244333
010140.KS,20160803,7345.100098000001,7368.560059,7188.649901999999,7212.120117,1976162
010140.KS,20160802,7360.740234000001,7532.830078,7360.740234000001,7407.680176000003,2051990
010140.KS,20160801,7509.359863,7509.359863,7360.740234000001,7462.430176000003,3242018
010140.KS,20160729,8174.259765999999,8330.700195,7712.740234000001,7775.319823999997,3429158
010140.KS,20160728,8135.149901999999,8369.80957,8056.919922,8135.149901999999,2540650
010140.KS,20160727,8135.149901999999,8291.589844,8056.919922,8056.919922,1291665
010140.KS,20160726,8135.149901999999,8174.259765999999,7978.700195,8056.919922,1142203
010140.KS,20160725,8174.259765999999,8291.589844,8096.029785,8135.149901999999,902140
010140.KS,20160722,8252.480469,8330.700195,8096.029785,8174.259765999999,1275687
010140.KS,20160721,8174.259765999999,8330.700195,8135.149901999999,8330.700195,1416314
010140.KS,20160720,8213.370117,8330.700195,8135.149901999999,8291.589844,1508980
010140.KS,20160719,8369.80957,8448.040039,8135.149901999999,8330.700195,2243951
010140.KS,20160718,8174.259765999999,8369.80957,8135.149901999999,8291.589844,4427548
010140.KS,20160715,7861.370117,7978.700195,7783.140137,7939.589844,2128832
010140.KS,20160714,7611.049805,7939.589844,7509.359863,7689.279785,3645540
010140.KS,20160713,7290.339844,7681.450195,7266.879883,7618.879883,5000099
010140.KS,20160712,7165.189941,7352.919922,7118.25,7212.120117,2149731
010140.KS,20160711,6993.100098000001,7165.189941,6985.27002,7149.540039,1243782
010140.KS,20160708,6922.700195,7016.560059,6922.700195,6953.97998,583713
010140.KS,20160707,6961.810059,7040.029785,6899.22998,6930.52002,893382
010140.KS,20160706,7040.029785,7086.959961,6899.22998,6946.160156,979334
010140.KS,20160705,7118.25,7141.720215,7008.740234000001,7040.029785,891232
010140.KS,20160704,7141.720215,7219.939941,7094.790039,7118.25,809081
010140.KS,20160701,7196.470215,7219.939941,7110.430176000003,7118.25,932281
010140.KS,20160630,7251.22998,7446.790039,7126.069823999997,7165.189941,2590940
010140.KS,20160629,7204.299805,7243.410156,7055.669922,7157.359863,1514931
010140.KS,20160628,6836.649901999999,7298.160156,6821.009765999999,7251.22998,1811727
010140.KS,20160627,6719.319823999997,7008.740234000001,6664.560059,6961.810059,1864271
010140.KS,20160624,7493.720215,7501.540039,6867.939941,6953.97998,3563522
010140.KS,20160623,7360.740234000001,7501.540039,7282.52002,7399.850098000001,1156977
010140.KS,20160622,7219.939941,7509.359863,7204.299805,7360.740234000001,1709892
010140.KS,20160621,7180.830078,7235.589844,7118.25,7157.359863,604065
010140.KS,20160620,7079.140137,7204.299805,7032.209961,7173.009765999999,1101382
010140.KS,20160617,7188.649901999999,7204.299805,7024.379883,7032.209961,1314154
010140.KS,20160616,7165.189941,7219.939941,7040.029785,7157.359863,1165197
010140.KS,20160615,7360.740234000001,7431.140137,7149.540039,7149.540039,1555454
010140.KS,20160614,7392.029785,7525.009765999999,7360.740234000001,7392.029785,1168311
010140.KS,20160613,7548.47998,7650.169922,7360.740234000001,7360.740234000001,1832735
010140.KS,20160610,7618.879883,7900.47998,7525.009765999999,7665.810059,2730196
010140.KS,20160609,7861.370117,7900.47998,7548.47998,7603.22998,3123858
010140.KS,20160608,7939.589844,7939.589844,7712.740234000001,7861.370117,1985838
010140.KS,20160607,7900.47998,7978.700195,7767.5,7978.700195,2962747
010140.KS,20160603,7352.919922,8056.919922,7352.919922,7767.5,8744243
010140.KS,20160602,7634.52002,7657.990234000001,7274.700195,7274.700195,3012869
010140.KS,20160601,7462.430176000003,7470.25,7219.939941,7290.339844,2221397
010140.KS,20160531,7071.319823999997,7939.589844,7000.919922,7462.430176000003,9102770
010140.KS,20160530,6883.580078,7000.919922,6875.759765999999,6938.339844,906992
010140.KS,20160527,7094.790039,7094.790039,6899.22998,6914.870117,1865213
010140.KS,20160526,6680.209961,7094.790039,6601.97998,7055.669922,3566435
010140.KS,20160525,6609.810059,6750.609863,6594.160156,6664.560059,2240858
010140.KS,20160524,6860.120117,6875.759765999999,6508.120117,6523.759765999999,3441279
010140.KS,20160523,6985.27002,7008.740234000001,6805.359863,6836.649901999999,1591847
010140.KS,20160520,6969.629883,7055.669922,6907.049805,6985.27002,1524893
010140.KS,20160519,7102.609863,7149.540039,6883.580078,6946.160156,2363995
010140.KS,20160518,7094.790039,7313.810059,7094.790039,7133.899901999999,1528765
010140.KS,20160517,7345.100098000001,7399.850098000001,7118.25,7126.069823999997,1865761
010140.KS,20160516,7173.009765999999,7313.810059,7118.25,7274.700195,1588367
010140.KS,20160513,7392.029785,7415.5,7196.470215,7212.120117,1683920
010140.KS,20160512,7266.879883,7431.140137,7266.879883,7352.919922,1260174
010140.KS,20160511,7470.25,7478.080078,7282.52002,7282.52002,1701263
010140.KS,20160510,7321.629883,7446.790039,7243.410156,7345.100098000001,2540766
010140.KS,20160509,7650.169922,7689.279785,7321.629883,7345.100098000001,3030767
010140.KS,20160504,7822.25,7822.25,7650.169922,7689.279785,2796456
010140.KS,20160503,7978.700195,8056.919922,7822.25,7861.370117,2678024
010140.KS,20160502,8330.700195,8330.700195,7900.47998,7900.47998,3003069
010140.KS,20160429,8291.589844,8408.919922,8056.919922,8369.80957,2489319
010140.KS,20160428,8565.370117,8604.480469,8330.700195,8408.919922,1412925
010140.KS,20160427,8604.480469,8682.700195,8448.040039,8565.370117,1477703
010140.KS,20160426,8408.919922,8800.040039,8369.80957,8448.040039,3483327
010140.KS,20160425,8839.150391,8917.370117,8330.700195,8369.80957,2753905
010140.KS,20160422,8839.150391,8995.589844,8839.150391,8995.589844,1151792
010140.KS,20160421,8917.370117,8995.589844,8721.80957,8917.370117,1624470
010140.KS,20160420,9112.929688,9191.150391,8800.040039,8800.040039,1410574
010140.KS,20160419,8682.700195,9112.929688,8682.700195,9073.820313,2959465
010140.KS,20160418,8800.040039,8839.150391,8526.259766,8604.480469,3186591
010140.KS,20160415,9112.929688,9152.040039,8995.589844,9073.820313,1471550
010140.KS,20160414,8956.480469,9112.929688,8878.259766,9112.929688,3520429
010140.KS,20160412,8721.80957,8878.259766,8565.370117,8721.80957,2723013
010140.KS,20160411,8330.700195,8604.480469,8252.480469,8526.259766,2799059
010140.KS,20160408,8174.259765999999,8252.480469,8017.810059,8213.370117,2784660
010140.KS,20160407,8252.480469,8448.040039,8213.370117,8252.480469,2885910
010140.KS,20160406,8330.700195,8487.150391,8174.259765999999,8213.370117,1990330
010140.KS,20160405,8448.040039,8487.150391,8291.589844,8330.700195,1100477
010140.KS,20160404,8604.480469,8682.700195,8448.040039,8448.040039,1338760
010140.KS,20160401,8643.589844,8760.929688,8565.370117,8604.480469,1125122
010140.KS,20160331,8917.370117,8917.370117,8565.370117,8643.589844,1805684
010140.KS,20160330,8995.589844,9034.700195,8760.929688,8800.040039,1102695
010140.KS,20160329,8682.700195,8995.589844,8682.700195,8956.480469,1517536
010140.KS,20160328,8760.929688,8917.370117,8604.480469,8721.80957,1691489
010140.KS,20160325,9073.820313,9112.929688,8760.929688,8760.929688,3201591
010140.KS,20160324,9425.820313,9425.820313,8995.589844,9073.820313,4861899
010140.KS,20160323,10129.799805,10247.200195,9464.929688,9543.150391,5132913
010140.KS,20160322,9543.150391,10168.900391,9504.040039,10129.799805,3735633
010140.KS,20160321,9543.150391,9582.259766,9269.370117,9425.820313,1280883
010140.KS,20160318,9621.370117,9621.370117,9386.709961,9543.150391,1529109
010140.KS,20160317,9386.709961,9621.370117,9269.370117,9464.929688,2036171
010140.KS,20160316,9464.929688,9504.040039,9112.929688,9191.150391,2348387
010140.KS,20160315,9543.150391,9660.480469,9425.820313,9464.929688,1336836
010140.KS,20160314,9621.370117,9660.480469,9504.040039,9543.150391,836036
010140.KS,20160311,9621.370117,9660.480469,9504.040039,9504.040039,927883
010140.KS,20160310,9621.370117,9777.820313,9504.040039,9660.480469,2190279
010140.KS,20160309,9543.150391,9738.709961,9504.040039,9543.150391,1866916
010140.KS,20160308,9934.259766,10051.599609,9504.040039,9738.709961,2608947
010140.KS,20160307,9582.259766,10090.700195,9543.150391,9895.150391,4071113
010140.KS,20160304,9073.820313,9543.150391,8956.480469,9504.040039,4408740
010140.KS,20160303,8448.040039,9152.040039,8448.040039,8995.589844,4582457
010140.KS,20160302,8369.80957,8487.150391,8330.700195,8448.040039,1397102
010140.KS,20160229,8448.040039,8526.259766,8174.259765999999,8213.370117,1307035
010140.KS,20160226,8526.259766,8565.370117,8408.919922,8487.150391,1038709
010140.KS,20160225,8604.480469,8721.80957,8369.80957,8448.040039,1355117
010140.KS,20160224,8526.259766,8721.80957,8487.150391,8526.259766,1713245
010140.KS,20160223,8760.929688,8800.040039,8565.370117,8604.480469,973401
010140.KS,20160222,8721.80957,8721.80957,8526.259766,8565.370117,926480
010140.KS,20160219,8682.700195,8839.150391,8604.480469,8721.80957,1323011
010140.KS,20160218,8760.929688,8800.040039,8408.919922,8760.929688,2749982
010140.KS,20160217,8565.370117,8839.150391,8487.150391,8526.259766,3120250
010140.KS,20160216,8643.589844,8800.040039,8487.150391,8682.700195,2779578
010140.KS,20160215,8213.370117,8604.480469,8135.149901999999,8604.480469,3452940
010140.KS,20160212,7939.589844,8174.259765999999,7900.47998,8017.810059,1901465
010140.KS,20160211,7814.430176000003,8096.029785,7814.430176000003,7978.700195,1553415
010140.KS,20160205,7978.700195,8369.80957,7978.700195,8213.370117,2325370
010140.KS,20160204,7822.25,8096.029785,7822.25,8017.810059,1922882
010140.KS,20160203,7861.370117,7900.47998,7704.919922,7704.919922,1907176
010140.KS,20160202,8017.810059,8174.259765999999,7728.390137,7978.700195,2368940
010140.KS,20160201,8213.370117,8291.589844,8056.919922,8135.149901999999,1016028
010140.KS,20160129,8408.919922,8487.150391,8096.029785,8174.259765999999,2654513
010140.KS,20160128,7939.589844,8291.589844,7900.47998,8213.370117,3076421
010140.KS,20160127,8056.919922,8174.259765999999,7861.370117,7900.47998,2713343
010140.KS,20160126,7861.370117,7861.370117,7681.450195,7814.430176000003,1227481
010140.KS,20160125,7900.47998,7978.700195,7634.52002,7900.47998,1979930
010140.KS,20160122,7392.029785,7822.25,7376.390137,7822.25,2591526
010140.KS,20160121,7196.470215,7517.189941,7118.25,7282.52002,1897244
010140.KS,20160120,7697.100098000001,7704.919922,7259.049805,7274.700195,2927263
010140.KS,20160119,7900.47998,7939.589844,7681.450195,7697.100098000001,1538809
010140.KS,20160118,7681.450195,7939.589844,7681.450195,7861.370117,1545875
010140.KS,20160115,7978.700195,8213.370117,7728.390137,7814.430176000003,2646013
010140.KS,20160114,7822.25,7861.370117,7744.029785,7822.25,1495637
010140.KS,20160113,7697.100098000001,8056.919922,7697.100098000001,7978.700195,3183553
010140.KS,20160112,7900.47998,7978.700195,7673.629883,7681.450195,2889389
010140.KS,20160111,8056.919922,8135.149901999999,7822.25,7861.370117,1983144
010140.KS,20160108,7978.700195,8213.370117,7900.47998,8135.149901999999,1590001
010140.KS,20160107,8408.919922,8487.150391,8135.149901999999,8135.149901999999,1667186
010140.KS,20160106,8291.589844,8565.370117,8252.480469,8448.040039,2021649
010140.KS,20160105,8487.150391,8721.80957,8174.259765999999,8252.480469,2700834
010140.KS,20160104,8487.150391,8643.589844,8369.80957,8487.150391,1648609
010140.KS,20151230,8565.370117,8682.700195,8369.80957,8487.150391,1619648
010140.KS,20151229,8291.589844,8721.80957,8291.589844,8487.150391,1971401
010140.KS,20151228,8721.80957,8839.150391,8448.040039,8448.040039,2403962
010140.KS,20151224,8682.700195,8760.929688,8408.919922,8448.040039,1400426
010140.KS,20151223,8487.150391,8760.929688,8408.919922,8487.150391,2067803
010140.KS,20151222,8330.700195,8487.150391,8174.259765999999,8487.150391,1451116
010140.KS,20151221,8252.480469,8369.80957,8252.480469,8291.589844,806839
010140.KS,20151218,8213.370117,8487.150391,8213.370117,8252.480469,1077238
010140.KS,20151217,8604.480469,8604.480469,8252.480469,8291.589844,1779744
010140.KS,20151216,8135.149901999999,8800.040039,8096.029785,8565.370117,3476048
010140.KS,20151215,7900.47998,8017.810059,7861.370117,7939.589844,974385
010140.KS,20151214,7900.47998,7978.700195,7822.25,7900.47998,1424491
010140.KS,20151211,8408.919922,8408.919922,7978.700195,8056.919922,1485005
010140.KS,20151210,8330.700195,8448.040039,8213.370117,8408.919922,2013435
010140.KS,20151209,8448.040039,8565.370117,8291.589844,8330.700195,2006949
010140.KS,20151208,8643.589844,9308.480469,8448.040039,8448.040039,5244642
010140.KS,20151207,9073.820313,9112.929688,8604.480469,8604.480469,1359178
010140.KS,20151204,8917.370117,9112.929688,8839.150391,8995.589844,900271
010140.KS,20151203,8917.370117,9112.929688,8878.259766,9034.700195,945215
010140.KS,20151202,9191.150391,9308.480469,8995.589844,9034.700195,1438055
010140.KS,20151201,9112.929688,9230.259766,9073.820313,9152.040039,1289895
010140.KS,20151130,9308.480469,9308.480469,9034.700195,9034.700195,1728465
010140.KS,20151127,9425.820313,9543.150391,9191.150391,9269.370117,1320915
010140.KS,20151126,9152.040039,9504.040039,9112.929688,9425.820313,1845106
010140.KS,20151125,9191.150391,9269.370117,9073.820313,9112.929688,822280
010140.KS,20151124,9152.040039,9347.589844,9034.700195,9112.929688,1180249
010140.KS,20151123,9347.589844,9386.709961,9152.040039,9152.040039,1844234
010140.KS,20151120,9308.480469,9386.709961,9230.259766,9269.370117,863137
010140.KS,20151119,9269.370117,9425.820313,9230.259766,9308.480469,1373434
010140.KS,20151118,9504.040039,9582.259766,9112.929688,9152.040039,1591394
