<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
072710.KS,20100415,62400.0,62400.0,61400.0,62000.0,1621.0
072710.KS,20100414,62600.0,62600.0,62000.0,62400.0,1314.0
072710.KS,20100413,62000.0,62400.0,61500.0,62300.0,816.0
072710.KS,20100412,61500.0,63400.0,61500.0,62100.0,1462.0
072710.KS,20100409,62000.0,62000.0,61400.0,61900.0,2149.0
072710.KS,20100408,62900.0,62900.0,61800.0,62000.0,2415.0
072710.KS,20100407,62300.0,62700.0,62200.0,62500.0,2583.0
072710.KS,20100406,63200.0,63200.0,62300.0,62300.0,560.0
072710.KS,20100405,63100.0,63100.0,62300.0,62500.0,1201.0
072710.KS,20100402,62600.0,63300.0,62000.0,63300.0,1579.0
072710.KS,20100401,62800.0,62800.0,62400.0,62600.0,827.0
072710.KS,20100331,62700.0,62800.0,62400.0,62800.0,1742.0
072710.KS,20100330,62800.0,63600.0,62700.0,62900.0,2398.0
072710.KS,20100329,63700.0,63700.0,62800.0,62800.0,1443.0
072710.KS,20100326,64200.0,64200.0,63700.0,63700.0,2096.0
072710.KS,20100325,64000.0,64200.0,63800.0,63900.0,415.0
072710.KS,20100324,64300.0,64300.0,63800.0,64200.0,813.0
072710.KS,20100323,63800.0,64300.0,63800.0,64200.0,1254.0
072710.KS,20100322,64500.0,64500.0,63800.0,63800.0,272.0
072710.KS,20100319,64900.0,64900.0,64000.0,64500.0,4489.0
072710.KS,20100318,64200.0,65000.0,63800.0,64600.0,2016.0
072710.KS,20100317,64100.0,64200.0,64000.0,64200.0,1102.0
072710.KS,20100316,63200.0,64000.0,63200.0,63700.0,2794.0
072710.KS,20100315,63500.0,64300.0,63200.0,63200.0,1875.0
072710.KS,20100312,63900.0,64300.0,63400.0,64300.0,1072.0
072710.KS,20100311,64400.0,64400.0,63300.0,63700.0,806.0
072710.KS,20100310,63300.0,64800.0,63300.0,63900.0,267.0
072710.KS,20100309,64500.0,64800.0,63600.0,63600.0,965.0
072710.KS,20100308,63000.0,64900.0,63000.0,64500.0,2117.0
072710.KS,20100305,64700.0,64800.0,64700.0,64800.0,872.0
072710.KS,20100304,65300.0,65300.0,64400.0,64600.0,810.0
072710.KS,20100303,65100.0,65100.0,64400.0,64500.0,254.0
072710.KS,20100302,65100.0,65100.0,62900.0,64400.0,1222.0
072710.KS,20100226,64900.0,65100.0,64000.0,64000.0,648.0
072710.KS,20100225,64600.0,64800.0,64300.0,64600.0,333.0
072710.KS,20100224,64100.0,66000.0,64000.0,66000.0,280.0
072710.KS,20100223,65100.0,65600.0,64500.0,65300.0,67.0
072710.KS,20100222,64000.0,65200.0,63600.0,65100.0,1372.0
072710.KS,20100219,66000.0,66000.0,63800.0,64000.0,390.0
072710.KS,20100218,66000.0,66000.0,64200.0,65100.0,101.0
072710.KS,20100217,64500.0,64500.0,64100.0,64300.0,576.0
072710.KS,20100216,63100.0,65300.0,63100.0,64500.0,4792.0
072710.KS,20100212,64700.0,64700.0,63300.0,63700.0,716.0
072710.KS,20100211,66300.0,66300.0,63000.0,64000.0,512.0
072710.KS,20100210,66400.0,66400.0,63700.0,64300.0,655.0
072710.KS,20100209,65500.0,65500.0,64300.0,64800.0,435.0
072710.KS,20100208,65800.0,65800.0,65000.0,65500.0,53.0
072710.KS,20100205,66500.0,66500.0,65500.0,65800.0,441.0
072710.KS,20100204,66900.0,66900.0,65700.0,66500.0,1116.0
072710.KS,20100203,66100.0,66800.0,65900.0,66000.0,2144.0
072710.KS,20100202,65000.0,66300.0,65000.0,66100.0,2176.0
072710.KS,20100201,66100.0,66100.0,64300.0,64300.0,450.0
072710.KS,20100129,64500.0,65500.0,64200.0,65500.0,1240.0
072710.KS,20100128,65400.0,66300.0,65400.0,66200.0,4433.0
072710.KS,20100127,65300.0,66400.0,65300.0,66300.0,1165.0
072710.KS,20100126,66400.0,66500.0,65000.0,66400.0,3479.0
072710.KS,20100125,66800.0,67000.0,65000.0,66800.0,1430.0
072710.KS,20100122,66700.0,66900.0,65900.0,66900.0,1470.0
072710.KS,20100121,67200.0,67200.0,65700.0,66800.0,1319.0
072710.KS,20100120,65100.0,66900.0,65100.0,66800.0,3720.0
072710.KS,20100119,66500.0,66900.0,65000.0,65000.0,9839.0
072710.KS,20100118,67000.0,67400.0,64500.0,66100.0,11441.0
072710.KS,20100115,66700.0,67700.0,66400.0,67100.0,443.0
072710.KS,20100114,66500.0,67900.0,65700.0,66400.0,3855.0
072710.KS,20100113,69000.0,69000.0,66500.0,66500.0,2580.0
072710.KS,20100112,68000.0,68900.0,67900.0,68600.0,3368.0
072710.KS,20100111,69000.0,69100.0,67900.0,69000.0,1923.0
072710.KS,20100108,70000.0,70400.0,68900.0,69300.0,2766.0
072710.KS,20100107,70600.0,70600.0,69800.0,70000.0,178.0
072710.KS,20100106,71200.0,71200.0,69900.0,70700.0,272.0
072710.KS,20100105,70000.0,71500.0,69800.0,70900.0,1235.0
072710.KS,20100104,71200.0,71800.0,70500.0,70700.0,144.0
072710.KS,20091230,72600.0,72600.0,70800.0,71200.0,2450.0
072710.KS,20091229,70300.0,72700.0,69200.0,71200.0,903.0
072710.KS,20091228,71200.0,72500.0,71000.0,71500.0,1878.0
072710.KS,20091224,71200.0,72000.0,71000.0,71700.0,2390.0
072710.KS,20091223,72000.0,72500.0,71200.0,71300.0,311.0
072710.KS,20091222,71400.0,73000.0,70600.0,72500.0,5394.0
072710.KS,20091221,72000.0,72000.0,71400.0,72000.0,265.0
072710.KS,20091218,71900.0,72600.0,70900.0,72200.0,1380.0
072710.KS,20091217,72600.0,72600.0,71300.0,72000.0,292.0
072710.KS,20091216,71800.0,72800.0,71600.0,72700.0,5204.0
072710.KS,20091215,73400.0,73400.0,72000.0,73000.0,221.0
072710.KS,20091214,73400.0,75000.0,70700.0,73600.0,1701.0
072710.KS,20091211,71200.0,72900.0,70700.0,72800.0,2987.0
072710.KS,20091210,71200.0,71200.0,71200.0,71200.0,11.0
072710.KS,20091209,70100.0,71400.0,70100.0,71200.0,1013.0
072710.KS,20091208,70800.0,71000.0,70100.0,70100.0,1447.0
072710.KS,20091207,70000.0,71500.0,70000.0,70800.0,432.0
072710.KS,20091204,71000.0,72900.0,71000.0,72000.0,277.0
072710.KS,20091203,72700.0,72900.0,72000.0,72500.0,247.0
072710.KS,20091202,71900.0,72100.0,70600.0,72100.0,767.0
072710.KS,20091201,72300.0,72300.0,70600.0,70800.0,98.0
072710.KS,20091130,70500.0,72400.0,70500.0,71900.0,104.0
072710.KS,20091127,71200.0,82300.0,70200.0,70200.0,3878.0
072710.KS,20091126,71200.0,71900.0,71200.0,71600.0,253.0
072710.KS,20091125,70000.0,71500.0,70000.0,71200.0,632.0
072710.KS,20091124,70400.0,70400.0,70000.0,70400.0,55.0
072710.KS,20091123,70600.0,70600.0,70000.0,70400.0,127.0
072710.KS,20091120,69800.0,70600.0,69800.0,70600.0,628.0
072710.KS,20091119,70800.0,70800.0,69900.0,70600.0,628.0
072710.KS,20091118,70400.0,70600.0,69900.0,70400.0,337.0
072710.KS,20091117,70800.0,70800.0,69300.0,70400.0,1137.0
072710.KS,20091116,69300.0,70400.0,69300.0,70400.0,660.0
072710.KS,20091113,68900.0,70400.0,68900.0,70400.0,1137.0
072710.KS,20091112,69600.0,70300.0,69600.0,70000.0,1059.0
072710.KS,20091111,69900.0,69900.0,68900.0,69700.0,683.0
072710.KS,20091110,69600.0,69900.0,69300.0,69600.0,241.0
072710.KS,20091109,69600.0,69700.0,68500.0,69600.0,166.0
072710.KS,20091106,69500.0,69500.0,68500.0,69200.0,1249.0
072710.KS,20091105,69700.0,69700.0,68200.0,68900.0,717.0
072710.KS,20091104,69700.0,69800.0,68500.0,68600.0,3844.0
072710.KS,20091103,68300.0,69200.0,68000.0,69000.0,1829.0
072710.KS,20091102,68600.0,69300.0,67900.0,68000.0,3624.0
072710.KS,20091030,69700.0,70000.0,68300.0,69800.0,1407.0
072710.KS,20091029,69500.0,70100.0,68200.0,69200.0,3165.0
072710.KS,20091028,69800.0,70100.0,69100.0,70000.0,1747.0
072710.KS,20091027,70200.0,70600.0,68900.0,69900.0,857.0
072710.KS,20091026,71000.0,71000.0,69700.0,70000.0,772.0
072710.KS,20091023,70500.0,72100.0,70500.0,71000.0,1744.0
072710.KS,20091022,69800.0,70700.0,69400.0,70500.0,2770.0
072710.KS,20091021,70300.0,70800.0,69500.0,70400.0,2628.0
072710.KS,20091020,72000.0,72000.0,69500.0,70400.0,2255.0
072710.KS,20091019,71500.0,71900.0,69300.0,71300.0,3628.0
072710.KS,20091016,72900.0,73200.0,70500.0,71700.0,1314.0
072710.KS,20091015,73500.0,74000.0,71400.0,72900.0,1328.0
072710.KS,20091014,74400.0,74400.0,72200.0,74000.0,524.0
072710.KS,20091013,74700.0,74700.0,70000.0,74400.0,502.0
072710.KS,20091012,74600.0,74600.0,72600.0,74300.0,633.0
072710.KS,20091009,74600.0,74600.0,73000.0,73900.0,1474.0
072710.KS,20091008,73800.0,74000.0,72600.0,73900.0,2119.0
072710.KS,20091007,72800.0,74000.0,72500.0,72800.0,2251.0
072710.KS,20091006,72800.0,74000.0,72400.0,72800.0,4424.0
072710.KS,20091005,72800.0,73000.0,71300.0,72800.0,7988.0
072710.KS,20091001,73600.0,73600.0,72200.0,72900.0,2053.0
072710.KS,20090930,72800.0,73500.0,72000.0,73200.0,1095.0
072710.KS,20090929,72600.0,73200.0,72300.0,72800.0,396.0
072710.KS,20090928,72300.0,72600.0,71700.0,72400.0,1011.0
072710.KS,20090925,72100.0,72500.0,71000.0,71900.0,2468.0
072710.KS,20090924,72600.0,72600.0,70500.0,71900.0,2031.0
072710.KS,20090923,71900.0,72000.0,70600.0,71900.0,1909.0
072710.KS,20090922,72300.0,72300.0,71500.0,72000.0,3792.0
072710.KS,20090921,72800.0,73500.0,71700.0,72300.0,4878.0
072710.KS,20090918,74600.0,74600.0,71400.0,72500.0,12687.0
072710.KS,20090917,74400.0,74500.0,71500.0,72800.0,4772.0
072710.KS,20090916,73100.0,74900.0,72600.0,74000.0,2087.0
072710.KS,20090915,74400.0,75700.0,73000.0,73000.0,1944.0
072710.KS,20090914,74400.0,74400.0,73600.0,74000.0,8632.0
072710.KS,20090911,74400.0,74400.0,73000.0,73700.0,3148.0
072710.KS,20090910,70800.0,77000.0,70100.0,74000.0,6797.0
072710.KS,20090909,68500.0,71000.0,68500.0,69400.0,5082.0
072710.KS,20090908,67500.0,68700.0,67500.0,68600.0,4115.0
072710.KS,20090907,67600.0,68000.0,67100.0,67200.0,785.0
072710.KS,20090904,65700.0,67300.0,65700.0,67300.0,1940.0
072710.KS,20090903,65400.0,67000.0,65400.0,66600.0,464.0
072710.KS,20090902,65700.0,66700.0,65000.0,66100.0,2005.0
072710.KS,20090901,65000.0,65500.0,63500.0,64800.0,13310.0
072710.KS,20090831,67000.0,67200.0,65000.0,65000.0,3096.0
072710.KS,20090828,67000.0,67800.0,66900.0,67000.0,6044.0
072710.KS,20090827,67000.0,68300.0,66700.0,67000.0,8816.0
072710.KS,20090826,65500.0,67000.0,65400.0,66500.0,10593.0
072710.KS,20090825,65400.0,65900.0,65300.0,65500.0,4071.0
072710.KS,20090824,65600.0,66900.0,65300.0,65900.0,7398.0
072710.KS,20090821,66400.0,66400.0,65000.0,65600.0,1724.0
072710.KS,20090820,65800.0,66500.0,65500.0,66400.0,2510.0
072710.KS,20090819,65700.0,65800.0,65100.0,65300.0,620.0
072710.KS,20090818,64300.0,65600.0,64300.0,65500.0,1425.0
072710.KS,20090817,64900.0,65900.0,64700.0,65100.0,1172.0
072710.KS,20090814,65200.0,65500.0,65000.0,65300.0,377.0
072710.KS,20090813,64300.0,65400.0,64300.0,65400.0,893.0
072710.KS,20090812,64700.0,64700.0,64000.0,64300.0,1162.0
072710.KS,20090811,65300.0,65300.0,64400.0,64600.0,899.0
072710.KS,20090810,65500.0,65600.0,64100.0,64600.0,505.0
072710.KS,20090807,65800.0,65800.0,65100.0,65400.0,714.0
072710.KS,20090806,66200.0,66200.0,65100.0,65100.0,653.0
072710.KS,20090805,65100.0,65200.0,64500.0,65100.0,3216.0
072710.KS,20090804,65400.0,65500.0,64500.0,65100.0,2519.0
072710.KS,20090803,65800.0,65800.0,64000.0,64800.0,3055.0
072710.KS,20090731,64800.0,65500.0,63800.0,64500.0,1704.0
072710.KS,20090730,65100.0,65100.0,64000.0,64500.0,4947.0
072710.KS,20090729,66500.0,66500.0,65000.0,65000.0,2056.0
072710.KS,20090728,67900.0,67900.0,66100.0,66200.0,371.0
072710.KS,20090727,67000.0,67800.0,66200.0,66200.0,1826.0
072710.KS,20090724,66500.0,67800.0,66500.0,66900.0,16192.0
072710.KS,20090723,68000.0,68000.0,66300.0,66300.0,11931.0
072710.KS,20090722,68100.0,69000.0,67500.0,68100.0,4428.0
072710.KS,20090721,69400.0,69400.0,68000.0,68100.0,582.0
072710.KS,20090720,68300.0,68300.0,68000.0,68000.0,5396.0
072710.KS,20090717,66700.0,68300.0,66700.0,68300.0,42123.0
072710.KS,20090716,69500.0,69500.0,65600.0,66400.0,2389.0
072710.KS,20090715,66000.0,67000.0,66000.0,66500.0,4371.0
072710.KS,20090714,66100.0,66300.0,65900.0,66000.0,979.0
072710.KS,20090713,66600.0,66600.0,65000.0,66100.0,1638.0
072710.KS,20090710,66700.0,66700.0,65900.0,66000.0,431.0
072710.KS,20090709,66000.0,66000.0,65700.0,65900.0,2686.0
072710.KS,20090708,66500.0,66500.0,65500.0,65900.0,1615.0
072710.KS,20090707,66000.0,66700.0,65800.0,66100.0,957.0
072710.KS,20090706,66000.0,66000.0,65400.0,66000.0,722.0
072710.KS,20090703,65600.0,66400.0,65600.0,66000.0,472.0
072710.KS,20090702,65500.0,66900.0,65500.0,65700.0,4427.0
072710.KS,20090701,66500.0,66500.0,64500.0,65500.0,2646.0
072710.KS,20090630,65500.0,66300.0,65500.0,66200.0,5887.0
072710.KS,20090629,66000.0,66900.0,65800.0,66000.0,3963.0
072710.KS,20090626,66700.0,66700.0,65800.0,66000.0,11420.0
072710.KS,20090625,65900.0,65900.0,65100.0,65700.0,2385.0
072710.KS,20090624,66000.0,66000.0,64100.0,65000.0,6786.0
072710.KS,20090623,65900.0,65900.0,64700.0,65300.0,2366.0
072710.KS,20090622,65900.0,66100.0,65900.0,66000.0,3492.0
072710.KS,20090619,65900.0,66500.0,65700.0,65900.0,2696.0
072710.KS,20090618,65900.0,65900.0,65400.0,65900.0,5510.0
072710.KS,20090617,65900.0,65900.0,65000.0,65900.0,5575.0
072710.KS,20090616,65900.0,67500.0,65700.0,65900.0,4317.0
072710.KS,20090615,66500.0,66500.0,65600.0,65900.0,1655.0
072710.KS,20090612,65000.0,66800.0,65000.0,66500.0,5009.0
072710.KS,20090611,66700.0,66700.0,65200.0,66000.0,12739.0
072710.KS,20090610,63300.0,65700.0,63200.0,65500.0,2584.0
072710.KS,20090609,64000.0,64000.0,63500.0,63600.0,1955.0
072710.KS,20090608,63500.0,63800.0,63400.0,63800.0,4316.0
072710.KS,20090605,63900.0,63900.0,63000.0,63500.0,4834.0
072710.KS,20090604,64500.0,64500.0,63600.0,64000.0,8152.0
072710.KS,20090603,64200.0,64300.0,63900.0,64100.0,5501.0
072710.KS,20090602,64000.0,64600.0,63600.0,64200.0,8272.0
072710.KS,20090601,64500.0,64500.0,63500.0,64000.0,3176.0
072710.KS,20090529,63000.0,66000.0,62900.0,64500.0,11622.0
072710.KS,20090528,62900.0,63000.0,62200.0,63000.0,8076.0
072710.KS,20090527,63000.0,63000.0,62100.0,62900.0,3816.0
072710.KS,20090526,62300.0,64000.0,62000.0,62900.0,5574.0
072710.KS,20090525,63400.0,63400.0,61000.0,63000.0,3715.0
072710.KS,20090522,62900.0,63700.0,62800.0,62900.0,3986.0
072710.KS,20090521,63200.0,63500.0,62000.0,62900.0,3036.0
072710.KS,20090520,62800.0,63100.0,62500.0,63000.0,4254.0
072710.KS,20090519,62300.0,63400.0,62000.0,62800.0,7746.0
072710.KS,20090518,61000.0,62300.0,61000.0,61400.0,5231.0
072710.KS,20090515,60000.0,60300.0,59200.0,60200.0,6579.0
072710.KS,20090514,59800.0,60000.0,58600.0,59100.0,3634.0
072710.KS,20090513,60600.0,60600.0,59200.0,59500.0,5180.0
072710.KS,20090512,60100.0,60700.0,58800.0,59500.0,12082.0
072710.KS,20090511,60900.0,61500.0,59900.0,60700.0,3965.0
072710.KS,20090508,59300.0,61000.0,59000.0,60800.0,8624.0
072710.KS,20090507,59400.0,59400.0,58400.0,59200.0,5998.0
072710.KS,20090506,59200.0,59500.0,57600.0,58200.0,11119.0
072710.KS,20090504,58400.0,60000.0,58300.0,59000.0,6508.0
072710.KS,20090430,57200.0,58800.0,57000.0,58000.0,9462.0
072710.KS,20090429,57000.0,57600.0,56600.0,56900.0,2985.0
072710.KS,20090428,58300.0,58300.0,56700.0,57400.0,6841.0
072710.KS,20090427,58700.0,59200.0,58200.0,58300.0,2574.0
072710.KS,20090424,58300.0,58900.0,57500.0,58400.0,4972.0
072710.KS,20090423,58500.0,58500.0,56800.0,58000.0,6697.0
072710.KS,20090422,56000.0,58100.0,56000.0,57000.0,18901.0
072710.KS,20090421,55500.0,56300.0,55500.0,55700.0,3002.0
072710.KS,20090420,55900.0,56400.0,55100.0,56100.0,1913.0
072710.KS,20090417,56000.0,56300.0,55000.0,55000.0,5101.0
072710.KS,20090416,56000.0,57000.0,54200.0,55000.0,18318.0
072710.KS,20090415,57400.0,57400.0,55600.0,55700.0,4795.0
072710.KS,20090414,57500.0,57500.0,56300.0,57000.0,5778.0
072710.KS,20090413,56000.0,57500.0,56000.0,57000.0,2687.0
072710.KS,20090410,57000.0,57000.0,55300.0,56000.0,5656.0
072710.KS,20090409,55500.0,56100.0,55300.0,55800.0,1972.0
072710.KS,20090408,55300.0,55500.0,55200.0,55200.0,549.0
072710.KS,20090407,55900.0,56000.0,55300.0,56000.0,682.0
072710.KS,20090406,55200.0,56500.0,55000.0,55300.0,3842.0
072710.KS,20090403,55700.0,56100.0,55200.0,55200.0,990.0
072710.KS,20090402,55700.0,56100.0,55000.0,55900.0,1660.0
072710.KS,20090401,54800.0,56000.0,54800.0,54900.0,1071.0
072710.KS,20090331,56000.0,56000.0,54700.0,54800.0,441.0
072710.KS,20090330,56800.0,56800.0,54500.0,55500.0,861.0
072710.KS,20090327,56400.0,56400.0,55900.0,55900.0,485.0
072710.KS,20090326,55200.0,56900.0,55200.0,56300.0,4029.0
072710.KS,20090325,54500.0,55900.0,54500.0,54900.0,1143.0
072710.KS,20090324,56000.0,56300.0,54000.0,54500.0,29030.0
072710.KS,20090323,56000.0,56000.0,55500.0,56000.0,347.0
072710.KS,20090320,54500.0,56000.0,54500.0,56000.0,1462.0
072710.KS,20090319,53000.0,53800.0,52600.0,53500.0,90762.0
072710.KS,20090318,53000.0,53200.0,52700.0,53000.0,2169.0
072710.KS,20090317,52900.0,53800.0,52500.0,53800.0,2566.0
072710.KS,20090316,53000.0,54000.0,52800.0,53500.0,2489.0
072710.KS,20090313,53000.0,53800.0,51900.0,53800.0,5706.0
072710.KS,20090312,52000.0,53000.0,52000.0,52800.0,1714.0
072710.KS,20090311,52000.0,53000.0,51100.0,51500.0,1847.0
072710.KS,20090310,51600.0,53500.0,50700.0,51100.0,3438.0
072710.KS,20090309,51700.0,52000.0,51200.0,51600.0,330.0
072710.KS,20090306,52000.0,52500.0,51500.0,51600.0,726.0
072710.KS,20090305,52400.0,53000.0,52200.0,52500.0,407.0
072710.KS,20090304,53000.0,53100.0,52000.0,52400.0,17999.0
072710.KS,20090303,51700.0,53000.0,51700.0,53000.0,5807.0
072710.KS,20090302,57700.0,57700.0,51900.0,53000.0,41076.0
072710.KS,20090227,52000.0,59900.0,52000.0,59900.0,1422.0
072710.KS,20090226,51800.0,54000.0,51100.0,53000.0,4425.0
072710.KS,20090225,52900.0,54000.0,49350.0,51800.0,21163.0
072710.KS,20090224,53100.0,54400.0,52800.0,52800.0,241.0
072710.KS,20090223,53100.0,54600.0,52800.0,54500.0,680.0
072710.KS,20090220,53200.0,53600.0,52500.0,53100.0,694.0
072710.KS,20090219,53100.0,53800.0,53000.0,53200.0,231.0
072710.KS,20090218,53600.0,53600.0,52900.0,53100.0,758.0
072710.KS,20090217,54500.0,54500.0,53900.0,53900.0,402.0
072710.KS,20090216,54500.0,54500.0,54100.0,54500.0,331.0
072710.KS,20090213,54500.0,54700.0,54500.0,54500.0,61.0
072710.KS,20090212,54500.0,56000.0,54000.0,54100.0,682.0
072710.KS,20090211,55000.0,55700.0,55000.0,55700.0,114.0
072710.KS,20090210,54000.0,55700.0,53900.0,55700.0,1011.0
072710.KS,20090209,53700.0,54000.0,53400.0,54000.0,1240.0
072710.KS,20090206,54500.0,54500.0,53400.0,53700.0,974.0
072710.KS,20090205,54600.0,54600.0,54100.0,54400.0,67.0
072710.KS,20090204,54100.0,54800.0,54100.0,54600.0,90460.0
072710.KS,20090203,54300.0,54900.0,54000.0,54600.0,105.0
072710.KS,20090202,54400.0,54400.0,53900.0,54100.0,402.0
072710.KS,20090130,54400.0,55000.0,54200.0,54200.0,333.0
072710.KS,20090129,55100.0,56000.0,55000.0,55100.0,175.0
072710.KS,20090128,55900.0,56000.0,55500.0,55900.0,657.0
072710.KS,20090123,55200.0,55300.0,55200.0,55300.0,98.0
072710.KS,20090122,55300.0,55500.0,55300.0,55500.0,98.0
072710.KS,20090121,54300.0,55400.0,54300.0,55300.0,24.0
072710.KS,20090120,55000.0,55500.0,55000.0,55500.0,47.0
072710.KS,20090119,55500.0,55500.0,55200.0,55500.0,75.0
072710.KS,20090116,55000.0,55200.0,55000.0,55200.0,35.0
072710.KS,20090115,54800.0,55800.0,54500.0,55200.0,76.0
072710.KS,20090114,55800.0,56000.0,55000.0,55900.0,81.0
072710.KS,20090113,55900.0,56100.0,55800.0,56000.0,405.0
072710.KS,20090112,55800.0,56000.0,55700.0,55900.0,567.0
072710.KS,20090109,55000.0,55400.0,54900.0,55100.0,234.0
072710.KS,20090108,55500.0,55600.0,54100.0,55000.0,659.0
072710.KS,20090107,56000.0,56200.0,55300.0,55500.0,290.0
072710.KS,20090106,57500.0,57500.0,56200.0,56200.0,821.0
072710.KS,20090105,56700.0,58000.0,56700.0,57900.0,179.0
072710.KS,20090102,58700.0,58700.0,57000.0,58000.0,1330.0
072710.KS,20081231,,,,,
072710.KS,20081230,57400.0,58300.0,55100.0,58000.0,7831.0
072710.KS,20081229,54000.0,56800.0,54000.0,56800.0,2790.0
072710.KS,20081226,55300.0,57000.0,55000.0,57000.0,3197.0
072710.KS,20081225,,,,,
072710.KS,20081224,56000.0,56000.0,50600.0,55400.0,59096.0
072710.KS,20081223,57200.0,57600.0,54500.0,54500.0,1727.0
072710.KS,20081222,58000.0,58100.0,55500.0,57200.0,3341.0
072710.KS,20081219,58100.0,58100.0,54400.0,58100.0,6527.0
072710.KS,20081218,58000.0,58000.0,57100.0,58000.0,338.0
072710.KS,20081217,59000.0,59000.0,57000.0,58000.0,2564.0
072710.KS,20081216,57800.0,58800.0,56200.0,58800.0,1082.0
072710.KS,20081215,54000.0,57800.0,54000.0,57800.0,2729.0
072710.KS,20081212,55500.0,56500.0,54700.0,55800.0,319.0
072710.KS,20081211,56200.0,57000.0,56000.0,56400.0,23461.0
072710.KS,20081210,55600.0,56500.0,55500.0,56200.0,4397.0
072710.KS,20081209,58100.0,58100.0,56500.0,57800.0,743.0
072710.KS,20081208,56000.0,59800.0,54500.0,59800.0,4558.0
072710.KS,20081205,54700.0,55900.0,54500.0,55900.0,577.0
072710.KS,20081204,53500.0,54400.0,52200.0,54400.0,216.0
072710.KS,20081203,54400.0,54400.0,52400.0,53500.0,199.0
072710.KS,20081202,55000.0,55000.0,52100.0,52500.0,387.0
072710.KS,20081201,53100.0,56400.0,53100.0,55000.0,307.0
072710.KS,20081128,56000.0,56000.0,53800.0,54100.0,30.0
072710.KS,20081127,55000.0,56000.0,54000.0,54100.0,300.0
072710.KS,20081126,55000.0,55100.0,50000.0,55000.0,586.0
072710.KS,20081125,55900.0,56400.0,54800.0,55000.0,703.0
072710.KS,20081124,54800.0,54800.0,53100.0,54800.0,86.0
072710.KS,20081121,50100.0,54800.0,50100.0,54800.0,1716.0
072710.KS,20081120,53600.0,54300.0,53000.0,53600.0,126.0
072710.KS,20081119,55000.0,55000.0,53900.0,54500.0,195.0
072710.KS,20081118,55400.0,55600.0,53200.0,55000.0,365.0
072710.KS,20081117,55800.0,56000.0,53600.0,55400.0,336.0
072710.KS,20081114,56100.0,56100.0,54800.0,55600.0,489.0
072710.KS,20081113,58200.0,58600.0,54500.0,55200.0,495.0
072710.KS,20081112,59900.0,59900.0,56600.0,58600.0,189.0
072710.KS,20081111,58100.0,60900.0,58100.0,59500.0,2455.0
072710.KS,20081110,58700.0,61500.0,58700.0,61300.0,62.0
072710.KS,20081107,62900.0,62900.0,53600.0,60900.0,683.0
072710.KS,20081106,60900.0,60900.0,58500.0,59000.0,74.0
072710.KS,20081105,61800.0,63000.0,61800.0,62900.0,275.0
072710.KS,20081104,57500.0,61800.0,55500.0,61800.0,2138.0
072710.KS,20081103,64000.0,64000.0,57500.0,57500.0,1760.0
072710.KS,20081031,56800.0,64000.0,53200.0,64000.0,1868.0
072710.KS,20081030,50600.0,56300.0,50600.0,56000.0,939.0
072710.KS,20081029,53100.0,53100.0,47000.0,50500.0,2125.0
072710.KS,20081028,45500.0,53000.0,43500.0,53000.0,1770.0
072710.KS,20081027,48450.0,50000.0,45000.0,48900.0,150.0
072710.KS,20081024,48400.0,50000.0,48400.0,48450.0,826.0
072710.KS,20081023,51000.0,52500.0,51000.0,51000.0,304.0
072710.KS,20081022,55100.0,58200.0,53000.0,54000.0,2471.0
072710.KS,20081021,55600.0,59500.0,55600.0,58000.0,946.0
072710.KS,20081020,56200.0,59500.0,56100.0,58500.0,391.0
072710.KS,20081017,56400.0,59900.0,53000.0,59000.0,1207.0
072710.KS,20081016,58700.0,60300.0,56100.0,56100.0,572.0
072710.KS,20081015,61500.0,61500.0,60000.0,60300.0,257.0
072710.KS,20081014,60100.0,63600.0,59300.0,62500.0,7870.0
072710.KS,20081013,60200.0,61600.0,59700.0,59700.0,728.0
072710.KS,20081010,63500.0,63500.0,58400.0,63000.0,4373.0
072710.KS,20081009,63500.0,65900.0,63500.0,65500.0,1691.0
072710.KS,20081008,65700.0,65700.0,61800.0,65500.0,3860.0
072710.KS,20081007,66500.0,66600.0,65000.0,66600.0,1246.0
072710.KS,20081006,67700.0,67900.0,66600.0,67000.0,4016.0
072710.KS,20081003,,,,,
072710.KS,20081002,67800.0,68000.0,67500.0,67800.0,1575.0
072710.KS,20081001,67600.0,67800.0,67300.0,67800.0,1422.0
072710.KS,20080930,66000.0,67600.0,65100.0,67600.0,369.0
072710.KS,20080929,67700.0,67700.0,67400.0,67500.0,150.0
072710.KS,20080926,67500.0,67800.0,67500.0,67500.0,110963.0
072710.KS,20080925,67200.0,67400.0,67000.0,67300.0,694.0
072710.KS,20080924,67700.0,67700.0,66900.0,67100.0,3840.0
072710.KS,20080923,67700.0,67700.0,67100.0,67700.0,1643.0
072710.KS,20080922,68000.0,68000.0,67600.0,67600.0,1140.0
072710.KS,20080919,67100.0,68000.0,67100.0,67700.0,486.0
072710.KS,20080918,66300.0,67000.0,66300.0,66400.0,1592.0
072710.KS,20080917,68000.0,69000.0,67200.0,69000.0,809.0
072710.KS,20080916,67500.0,69900.0,66000.0,66300.0,3434.0
072710.KS,20080915,,,,,
072710.KS,20080912,70400.0,70400.0,69800.0,70000.0,308.0
072710.KS,20080911,70200.0,70700.0,68600.0,70000.0,1254.0
