<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010100.KS,20100427,2100.0,2120.0,2080.0,2090.0,124545.0
010100.KS,20100426,2120.0,2130.0,2090.0,2100.0,147845.0
010100.KS,20100423,2150.0,2150.0,2090.0,2110.0,132730.0
010100.KS,20100422,2120.0,2140.0,2100.0,2140.0,100220.0
010100.KS,20100421,2140.0,2140.0,2100.0,2110.0,171690.0
010100.KS,20100420,2090.0,2170.0,2070.0,2100.0,281800.0
010100.KS,20100419,2060.0,2100.0,2040.0,2070.0,107590.0
010100.KS,20100416,2090.0,2120.0,2070.0,2080.0,123255.0
010100.KS,20100415,2120.0,2130.0,2080.0,2090.0,158650.0
010100.KS,20100414,2120.0,2130.0,2090.0,2110.0,110445.0
010100.KS,20100413,2140.0,2160.0,2080.0,2100.0,94730.0
010100.KS,20100412,2220.0,2220.0,2130.0,2130.0,136750.0
010100.KS,20100409,2270.0,2300.0,2190.0,2220.0,180750.0
010100.KS,20100408,2240.0,2270.0,2210.0,2260.0,151750.0
010100.KS,20100407,2200.0,2310.0,2200.0,2240.0,331970.0
010100.KS,20100406,2220.0,2230.0,2180.0,2200.0,110750.0
010100.KS,20100405,2220.0,2280.0,2150.0,2200.0,205265.0
010100.KS,20100402,2180.0,2260.0,2150.0,2200.0,185750.0
010100.KS,20100401,2120.0,2230.0,2120.0,2180.0,335000.0
010100.KS,20100331,2130.0,2160.0,2120.0,2140.0,64250.0
010100.KS,20100330,2180.0,2210.0,2110.0,2130.0,133450.0
010100.KS,20100329,2180.0,2220.0,2160.0,2180.0,136600.0
010100.KS,20100326,2150.0,2240.0,2150.0,2190.0,256080.0
010100.KS,20100325,2160.0,2190.0,2110.0,2160.0,143300.0
010100.KS,20100324,2180.0,2200.0,2120.0,2130.0,137050.0
010100.KS,20100323,2160.0,2280.0,2160.0,2170.0,481700.0
010100.KS,20100322,2090.0,2150.0,2070.0,2140.0,122915.0
010100.KS,20100319,2120.0,2120.0,2040.0,2070.0,159235.0
010100.KS,20100318,2160.0,2160.0,2100.0,2110.0,93155.0
010100.KS,20100317,2100.0,2180.0,2090.0,2140.0,190565.0
010100.KS,20100316,2020.0,2110.0,2010.0,2080.0,101600.0
010100.KS,20100315,2050.0,2060.0,2010.0,2020.0,89140.0
010100.KS,20100312,2040.0,2060.0,2020.0,2060.0,35750.0
010100.KS,20100311,2080.0,2080.0,2040.0,2050.0,32295.0
010100.KS,20100310,2060.0,2080.0,2040.0,2060.0,42650.0
010100.KS,20100309,2050.0,2060.0,2010.0,2050.0,78950.0
010100.KS,20100308,2070.0,2070.0,2040.0,2050.0,38800.0
010100.KS,20100305,2020.0,2050.0,2010.0,2050.0,35500.0
010100.KS,20100304,2050.0,2050.0,2010.0,2020.0,33100.0
010100.KS,20100303,2060.0,2060.0,2030.0,2030.0,31000.0
010100.KS,20100302,2060.0,2060.0,2020.0,2050.0,51230.0
010100.KS,20100226,2000.0,2040.0,1998.0,2040.0,24350.0
010100.KS,20100225,2010.0,2040.0,1996.0,2010.0,44270.0
010100.KS,20100224,2040.0,2040.0,1990.0,2010.0,98820.0
010100.KS,20100223,2020.0,2080.0,2010.0,2030.0,119500.0
010100.KS,20100222,2040.0,2090.0,2030.0,2080.0,179850.0
010100.KS,20100219,2130.0,2130.0,2040.0,2040.0,139725.0
010100.KS,20100218,2150.0,2150.0,2110.0,2130.0,71325.0
010100.KS,20100217,2110.0,2170.0,2110.0,2130.0,159345.0
010100.KS,20100216,2070.0,2110.0,2050.0,2090.0,84910.0
010100.KS,20100212,2130.0,2130.0,2080.0,2090.0,58725.0
010100.KS,20100211,2080.0,2110.0,2060.0,2110.0,142200.0
010100.KS,20100210,2130.0,2160.0,2080.0,2080.0,75550.0
010100.KS,20100209,2060.0,2120.0,2050.0,2110.0,141900.0
010100.KS,20100208,2150.0,2200.0,2070.0,2080.0,233455.0
010100.KS,20100205,2170.0,2240.0,2170.0,2170.0,269300.0
010100.KS,20100204,2350.0,2410.0,2290.0,2290.0,304950.0
010100.KS,20100203,2370.0,2370.0,2280.0,2320.0,167020.0
010100.KS,20100202,2370.0,2390.0,2280.0,2320.0,299200.0
010100.KS,20100201,2180.0,2440.0,2140.0,2330.0,562780.0
010100.KS,20100129,2180.0,2200.0,2110.0,2140.0,188250.0
010100.KS,20100128,2180.0,2260.0,2130.0,2180.0,391350.0
010100.KS,20100127,2120.0,2280.0,2120.0,2160.0,947420.0
010100.KS,20100126,2090.0,2160.0,2050.0,2120.0,323830.0
010100.KS,20100125,2080.0,2080.0,2020.0,2060.0,45050.0
010100.KS,20100122,2030.0,2120.0,2020.0,2070.0,201450.0
010100.KS,20100121,2050.0,2080.0,2030.0,2080.0,143650.0
010100.KS,20100120,2050.0,2070.0,2020.0,2050.0,117350.0
010100.KS,20100119,2030.0,2070.0,2030.0,2050.0,96200.0
010100.KS,20100118,2060.0,2060.0,2030.0,2040.0,88995.0
010100.KS,20100115,2130.0,2130.0,2080.0,2080.0,40740.0
010100.KS,20100114,2120.0,2120.0,2050.0,2120.0,139120.0
010100.KS,20100113,2060.0,2120.0,2050.0,2100.0,90910.0
010100.KS,20100112,2050.0,2080.0,2050.0,2070.0,51350.0
010100.KS,20100111,2050.0,2080.0,2040.0,2060.0,94300.0
010100.KS,20100108,2050.0,2070.0,2020.0,2030.0,112195.0
010100.KS,20100107,2040.0,2090.0,2020.0,2050.0,69410.0
010100.KS,20100106,2060.0,2090.0,2050.0,2070.0,47205.0
010100.KS,20100105,2080.0,2100.0,2060.0,2100.0,89155.0
010100.KS,20100104,2090.0,2100.0,2020.0,2100.0,54455.0
010100.KS,20091230,2100.0,2140.0,2090.0,2120.0,16850.0
010100.KS,20091229,2080.0,2140.0,2080.0,2140.0,27970.0
010100.KS,20091228,2110.0,2130.0,2080.0,2130.0,103950.0
010100.KS,20091224,2150.0,2150.0,2110.0,2130.0,68040.0
010100.KS,20091223,2150.0,2170.0,2110.0,2140.0,97350.0
010100.KS,20091222,2150.0,2160.0,2130.0,2150.0,60295.0
010100.KS,20091221,2170.0,2190.0,2120.0,2150.0,88555.0
010100.KS,20091218,2120.0,2180.0,2080.0,2170.0,109005.0
010100.KS,20091217,2230.0,2280.0,2110.0,2130.0,256000.0
010100.KS,20091216,2240.0,2330.0,2190.0,2220.0,353450.0
010100.KS,20091215,2140.0,2260.0,2140.0,2220.0,420350.0
010100.KS,20091214,2090.0,2120.0,2070.0,2120.0,143245.0
010100.KS,20091211,2020.0,2080.0,2000.0,2070.0,66735.0
010100.KS,20091210,1988.0,2060.0,1984.0,1992.0,148660.0
010100.KS,20091209,2020.0,2060.0,1984.0,1984.0,124490.0
010100.KS,20091208,2040.0,2040.0,1992.0,2020.0,40445.0
010100.KS,20091207,1932.0,2020.0,1932.0,1992.0,111825.0
010100.KS,20091204,1920.0,1950.0,1920.0,1930.0,65455.0
010100.KS,20091203,1918.0,1946.0,1904.0,1920.0,70250.0
010100.KS,20091202,1930.0,1934.0,1902.0,1916.0,107500.0
010100.KS,20091201,1930.0,1960.0,1900.0,1900.0,144900.0
010100.KS,20091130,1910.0,1976.0,1910.0,1914.0,95655.0
010100.KS,20091127,1998.0,1998.0,1908.0,1934.0,109000.0
010100.KS,20091126,2050.0,2050.0,2000.0,2000.0,38500.0
010100.KS,20091125,2040.0,2050.0,2010.0,2050.0,20060.0
010100.KS,20091124,2040.0,2050.0,2020.0,2030.0,30150.0
010100.KS,20091123,2050.0,2060.0,2010.0,2030.0,44125.0
010100.KS,20091120,2040.0,2070.0,2000.0,2030.0,56750.0
010100.KS,20091119,2020.0,2070.0,2000.0,2050.0,71465.0
010100.KS,20091118,2080.0,2090.0,2020.0,2030.0,64600.0
010100.KS,20091117,2100.0,2150.0,2080.0,2080.0,23715.0
010100.KS,20091116,2180.0,2180.0,2120.0,2150.0,10860.0
010100.KS,20091113,2120.0,2200.0,2120.0,2160.0,17210.0
010100.KS,20091112,2130.0,2180.0,2130.0,2170.0,32120.0
010100.KS,20091111,2160.0,2220.0,2150.0,2210.0,17505.0
010100.KS,20091110,2210.0,2240.0,2150.0,2220.0,11200.0
010100.KS,20091109,2170.0,2250.0,2140.0,2210.0,32500.0
010100.KS,20091106,2160.0,2190.0,2130.0,2170.0,22700.0
010100.KS,20091105,2070.0,2140.0,2070.0,2100.0,37950.0
010100.KS,20091104,2040.0,2090.0,2040.0,2060.0,35800.0
010100.KS,20091103,2050.0,2110.0,2050.0,2060.0,44870.0
010100.KS,20091102,2020.0,2090.0,1980.0,2070.0,70250.0
010100.KS,20091030,2090.0,2130.0,2070.0,2080.0,75600.0
010100.KS,20091029,2090.0,2140.0,2050.0,2090.0,109045.0
010100.KS,20091028,2220.0,2220.0,2130.0,2140.0,87450.0
010100.KS,20091027,2230.0,2230.0,2190.0,2200.0,24990.0
010100.KS,20091026,2260.0,2280.0,2220.0,2230.0,52325.0
010100.KS,20091023,2290.0,2290.0,2220.0,2280.0,47300.0
010100.KS,20091022,2250.0,2290.0,2230.0,2250.0,28155.0
010100.KS,20091021,2310.0,2310.0,2250.0,2280.0,11500.0
010100.KS,20091020,2310.0,2340.0,2260.0,2280.0,39350.0
010100.KS,20091019,2250.0,2310.0,2190.0,2300.0,134300.0
010100.KS,20091016,2260.0,2270.0,2210.0,2210.0,65505.0
010100.KS,20091015,2290.0,2290.0,2230.0,2230.0,37750.0
010100.KS,20091014,2290.0,2290.0,2240.0,2260.0,5300.0
010100.KS,20091013,2290.0,2290.0,2240.0,2270.0,8450.0
010100.KS,20091012,2290.0,2300.0,2250.0,2280.0,49100.0
010100.KS,20091009,2290.0,2300.0,2210.0,2260.0,57850.0
010100.KS,20091008,2220.0,2280.0,2210.0,2270.0,24955.0
010100.KS,20091007,2330.0,2330.0,2190.0,2260.0,87750.0
010100.KS,20091006,2370.0,2370.0,2260.0,2290.0,21500.0
010100.KS,20091005,2350.0,2350.0,2270.0,2310.0,8050.0
010100.KS,20091001,2390.0,2400.0,2270.0,2330.0,33250.0
010100.KS,20090930,2310.0,2390.0,2280.0,2330.0,101900.0
010100.KS,20090929,2280.0,2300.0,2230.0,2290.0,77105.0
010100.KS,20090928,2300.0,2340.0,2110.0,2280.0,132450.0
010100.KS,20090925,2310.0,2350.0,2280.0,2340.0,73270.0
010100.KS,20090924,2380.0,2390.0,2280.0,2380.0,183005.0
010100.KS,20090923,2440.0,2460.0,2360.0,2410.0,88000.0
010100.KS,20090922,2410.0,2480.0,2410.0,2460.0,58630.0
010100.KS,20090921,2440.0,2470.0,2400.0,2440.0,70100.0
010100.KS,20090918,2510.0,2510.0,2420.0,2430.0,114850.0
010100.KS,20090917,2520.0,2520.0,2390.0,2430.0,216700.0
010100.KS,20090916,2550.0,2550.0,2490.0,2520.0,110400.0
010100.KS,20090915,2480.0,2540.0,2480.0,2500.0,72550.0
010100.KS,20090914,2540.0,2540.0,2470.0,2480.0,92600.0
010100.KS,20090911,2540.0,2560.0,2490.0,2540.0,66460.0
010100.KS,20090910,2480.0,2550.0,2420.0,2540.0,100500.0
010100.KS,20090909,2490.0,2500.0,2370.0,2440.0,165000.0
010100.KS,20090908,2530.0,2560.0,2440.0,2500.0,147080.0
010100.KS,20090907,2540.0,2570.0,2510.0,2540.0,62235.0
010100.KS,20090904,2600.0,2620.0,2520.0,2560.0,100685.0
010100.KS,20090903,2590.0,2620.0,2570.0,2600.0,72160.0
010100.KS,20090902,2640.0,2640.0,2540.0,2570.0,151360.0
010100.KS,20090901,2670.0,2690.0,2630.0,2640.0,175885.0
010100.KS,20090831,2670.0,2720.0,2580.0,2720.0,144450.0
010100.KS,20090828,2710.0,2760.0,2670.0,2700.0,43950.0
010100.KS,20090827,2690.0,2750.0,2670.0,2690.0,173900.0
010100.KS,20090826,2820.0,2820.0,2670.0,2730.0,108350.0
010100.KS,20090825,2880.0,2880.0,2730.0,2760.0,179950.0
010100.KS,20090824,2900.0,2940.0,2820.0,2840.0,177205.0
010100.KS,20090821,2750.0,2880.0,2730.0,2820.0,210380.0
010100.KS,20090820,2600.0,2740.0,2550.0,2720.0,143270.0
010100.KS,20090819,2590.0,2610.0,2530.0,2600.0,85455.0
010100.KS,20090818,2720.0,2720.0,2510.0,2560.0,149450.0
010100.KS,20090817,2750.0,2780.0,2610.0,2670.0,138050.0
010100.KS,20090814,2720.0,2790.0,2720.0,2750.0,106665.0
010100.KS,20090813,2760.0,2760.0,2660.0,2740.0,178305.0
010100.KS,20090812,2770.0,2770.0,2700.0,2760.0,117000.0
010100.KS,20090811,2840.0,2840.0,2730.0,2770.0,105350.0
010100.KS,20090810,2860.0,2860.0,2780.0,2830.0,69250.0
010100.KS,20090807,2800.0,2840.0,2770.0,2820.0,47075.0
010100.KS,20090806,2770.0,2840.0,2770.0,2790.0,69650.0
010100.KS,20090805,2810.0,2850.0,2780.0,2820.0,77550.0
010100.KS,20090804,2710.0,2800.0,2710.0,2770.0,103000.0
010100.KS,20090803,2720.0,2760.0,2660.0,2700.0,198400.0
010100.KS,20090731,2840.0,2840.0,2680.0,2720.0,273950.0
010100.KS,20090730,2790.0,2840.0,2750.0,2800.0,86450.0
010100.KS,20090729,2850.0,2880.0,2800.0,2800.0,134865.0
010100.KS,20090728,2880.0,2930.0,2780.0,2850.0,139400.0
010100.KS,20090727,2990.0,2990.0,2870.0,2900.0,190650.0
010100.KS,20090724,3000.0,3040.0,2920.0,2990.0,125045.0
010100.KS,20090723,3020.0,3040.0,2970.0,3000.0,130100.0
010100.KS,20090722,2990.0,3040.0,2970.0,3000.0,133400.0
010100.KS,20090721,3080.0,3100.0,2970.0,3020.0,239610.0
010100.KS,20090720,3030.0,3090.0,2960.0,3070.0,251605.0
010100.KS,20090717,3080.0,3130.0,3050.0,3050.0,62105.0
010100.KS,20090716,3060.0,3100.0,3000.0,3080.0,87550.0
010100.KS,20090715,3060.0,3140.0,3040.0,3040.0,95700.0
010100.KS,20090714,3150.0,3200.0,3050.0,3050.0,85315.0
010100.KS,20090713,3200.0,3250.0,3100.0,3100.0,144250.0
010100.KS,20090710,3150.0,3270.0,3150.0,3240.0,146100.0
010100.KS,20090709,3140.0,3260.0,3140.0,3230.0,188150.0
010100.KS,20090708,3180.0,3200.0,3090.0,3140.0,154050.0
010100.KS,20090707,3260.0,3270.0,3140.0,3200.0,155830.0
010100.KS,20090706,3160.0,3280.0,3140.0,3200.0,238445.0
010100.KS,20090703,3150.0,3210.0,3060.0,3160.0,289955.0
010100.KS,20090702,3020.0,3200.0,3000.0,3180.0,551905.0
010100.KS,20090701,2800.0,3040.0,2800.0,3000.0,644750.0
010100.KS,20090630,2830.0,2860.0,2720.0,2780.0,85650.0
010100.KS,20090629,2880.0,2940.0,2790.0,2800.0,155325.0
010100.KS,20090626,2810.0,2920.0,2750.0,2840.0,199600.0
010100.KS,20090625,2750.0,2790.0,2720.0,2780.0,107985.0
010100.KS,20090624,2890.0,2890.0,2760.0,2760.0,118715.0
010100.KS,20090623,2680.0,3100.0,2580.0,2800.0,287225.0
010100.KS,20090622,2810.0,2810.0,2700.0,2720.0,143885.0
010100.KS,20090619,2920.0,2930.0,2780.0,2800.0,115725.0
010100.KS,20090618,2870.0,2960.0,2830.0,2860.0,280700.0
010100.KS,20090617,2830.0,2880.0,2730.0,2860.0,195800.0
010100.KS,20090616,2750.0,2850.0,2740.0,2810.0,204900.0
010100.KS,20090615,2680.0,2800.0,2640.0,2800.0,313515.0
010100.KS,20090612,2630.0,2710.0,2580.0,2690.0,263200.0
010100.KS,20090611,2580.0,2620.0,2520.0,2580.0,209770.0
010100.KS,20090610,2530.0,2590.0,2430.0,2590.0,284380.0
010100.KS,20090609,2580.0,2650.0,2470.0,2530.0,142435.0
010100.KS,20090608,2630.0,2660.0,2570.0,2580.0,96795.0
010100.KS,20090605,2640.0,2670.0,2560.0,2620.0,76905.0
010100.KS,20090604,2730.0,2750.0,2570.0,2620.0,132920.0
010100.KS,20090603,2740.0,2790.0,2650.0,2670.0,112920.0
010100.KS,20090602,2820.0,2910.0,2680.0,2730.0,421045.0
010100.KS,20090601,2690.0,2790.0,2680.0,2790.0,214600.0
010100.KS,20090529,2590.0,2820.0,2580.0,2700.0,385250.0
010100.KS,20090528,2660.0,2800.0,2530.0,2540.0,341950.0
010100.KS,20090527,2760.0,2810.0,2650.0,2700.0,365850.0
010100.KS,20090526,2760.0,2890.0,2610.0,2700.0,418880.0
010100.KS,20090525,2800.0,2820.0,2420.0,2740.0,678900.0
010100.KS,20090522,2540.0,2900.0,2480.0,2830.0,1384500.0
010100.KS,20090521,2310.0,2610.0,2300.0,2530.0,977125.0
010100.KS,20090520,2380.0,2380.0,2310.0,2320.0,220040.0
010100.KS,20090519,2360.0,2460.0,2350.0,2380.0,311800.0
010100.KS,20090518,2340.0,2420.0,2300.0,2350.0,127650.0
010100.KS,20090515,2390.0,2470.0,2320.0,2370.0,249810.0
010100.KS,20090514,2220.0,2500.0,2200.0,2340.0,409015.0
010100.KS,20090513,2240.0,2290.0,2210.0,2220.0,212250.0
010100.KS,20090512,2280.0,2330.0,2220.0,2240.0,172280.0
010100.KS,20090511,2330.0,2360.0,2300.0,2300.0,114855.0
010100.KS,20090508,2380.0,2380.0,2280.0,2320.0,94955.0
010100.KS,20090507,2460.0,2500.0,2320.0,2330.0,191490.0
010100.KS,20090506,2520.0,2570.0,2440.0,2470.0,66850.0
010100.KS,20090504,2370.0,2530.0,2370.0,2500.0,143950.0
010100.KS,20090430,2260.0,2390.0,2260.0,2360.0,134350.0
010100.KS,20090429,2280.0,2280.0,2170.0,2220.0,83305.0
010100.KS,20090428,2370.0,2370.0,2210.0,2210.0,81700.0
010100.KS,20090427,2330.0,2380.0,2260.0,2320.0,88400.0
010100.KS,20090424,2420.0,2450.0,2350.0,2350.0,72520.0
010100.KS,20090423,2340.0,2430.0,2280.0,2400.0,96585.0
010100.KS,20090422,2290.0,2340.0,2260.0,2330.0,95815.0
010100.KS,20090421,2200.0,2350.0,2170.0,2220.0,187650.0
010100.KS,20090420,2360.0,2360.0,2220.0,2240.0,84265.0
010100.KS,20090417,2390.0,2420.0,2280.0,2360.0,155400.0
010100.KS,20090416,2440.0,2440.0,2310.0,2400.0,191950.0
010100.KS,20090415,2580.0,2600.0,2370.0,2370.0,225100.0
010100.KS,20090414,2490.0,2630.0,2360.0,2540.0,383600.0
010100.KS,20090413,2500.0,2560.0,2410.0,2470.0,259900.0
010100.KS,20090410,2260.0,2490.0,2240.0,2470.0,522485.0
010100.KS,20090409,2210.0,2300.0,2140.0,2240.0,317110.0
010100.KS,20090408,2280.0,2280.0,2140.0,2190.0,104405.0
010100.KS,20090407,2240.0,2320.0,2180.0,2280.0,126100.0
010100.KS,20090406,2270.0,2350.0,2240.0,2280.0,85600.0
010100.KS,20090403,2360.0,2400.0,2270.0,2270.0,96250.0
010100.KS,20090402,2290.0,2420.0,2190.0,2350.0,320570.0
010100.KS,20090401,2190.0,2280.0,2180.0,2250.0,136160.0
010100.KS,20090331,2140.0,2210.0,2130.0,2190.0,71450.0
010100.KS,20090330,2340.0,2340.0,2140.0,2140.0,111960.0
010100.KS,20090327,2420.0,2480.0,2280.0,2340.0,188400.0
010100.KS,20090326,2200.0,2440.0,2110.0,2420.0,326050.0
010100.KS,20090325,2200.0,2230.0,2080.0,2200.0,170800.0
010100.KS,20090324,2080.0,2250.0,2060.0,2180.0,222550.0
010100.KS,20090323,2100.0,2170.0,2080.0,2090.0,21600.0
010100.KS,20090320,2040.0,2120.0,1922.0,2120.0,181510.0
010100.KS,20090319,1998.0,2090.0,1958.0,2040.0,200350.0
010100.KS,20090318,1892.0,1974.0,1892.0,1970.0,89585.0
010100.KS,20090317,1986.0,1986.0,1894.0,1900.0,108580.0
010100.KS,20090316,1938.0,2040.0,1880.0,1936.0,83950.0
010100.KS,20090313,1968.0,2020.0,1920.0,1922.0,98200.0
010100.KS,20090312,2060.0,2130.0,1960.0,1960.0,83900.0
010100.KS,20090311,2040.0,2070.0,1972.0,2020.0,95810.0
010100.KS,20090310,1866.0,1962.0,1850.0,1962.0,60150.0
010100.KS,20090309,1920.0,1980.0,1882.0,1900.0,174920.0
010100.KS,20090306,1890.0,1950.0,1852.0,1920.0,117755.0
010100.KS,20090305,1958.0,2060.0,1932.0,1980.0,337800.0
010100.KS,20090304,1866.0,1910.0,1830.0,1900.0,131395.0
010100.KS,20090303,1890.0,1890.0,1812.0,1866.0,162450.0
010100.KS,20090302,1930.0,1990.0,1880.0,1930.0,139450.0
010100.KS,20090227,2030.0,2060.0,1964.0,2010.0,241815.0
010100.KS,20090226,2290.0,2290.0,1982.0,2030.0,215350.0
010100.KS,20090225,2380.0,2390.0,2230.0,2270.0,148550.0
010100.KS,20090224,2250.0,2320.0,2140.0,2310.0,158350.0
010100.KS,20090223,2170.0,2320.0,2100.0,2320.0,269550.0
010100.KS,20090220,2500.0,2500.0,2170.0,2270.0,350400.0
010100.KS,20090219,2580.0,2620.0,2380.0,2510.0,299590.0
010100.KS,20090218,2310.0,2600.0,2250.0,2480.0,450015.0
010100.KS,20090217,2370.0,2520.0,2310.0,2350.0,313850.0
010100.KS,20090216,2240.0,2440.0,2200.0,2400.0,542865.0
010100.KS,20090213,2280.0,2390.0,2160.0,2240.0,720115.0
010100.KS,20090212,2200.0,2340.0,2060.0,2280.0,871140.0
010100.KS,20090211,1802.0,2130.0,1800.0,2130.0,688220.0
010100.KS,20090210,1840.0,1900.0,1762.0,1860.0,373100.0
010100.KS,20090209,1718.0,1862.0,1660.0,1800.0,235075.0
010100.KS,20090206,1634.0,1734.0,1634.0,1692.0,172925.0
010100.KS,20090205,1654.0,1696.0,1622.0,1632.0,136050.0
010100.KS,20090204,1510.0,1702.0,1478.0,1702.0,445700.0
010100.KS,20090203,1404.0,1500.0,1400.0,1480.0,114280.0
010100.KS,20090202,1364.0,1440.0,1330.0,1400.0,69450.0
010100.KS,20090130,1300.0,1374.0,1300.0,1366.0,11500.0
010100.KS,20090129,1330.0,1350.0,1314.0,1350.0,60000.0
010100.KS,20090128,1264.0,1320.0,1264.0,1320.0,61150.0
010100.KS,20090123,1282.0,1300.0,1278.0,1296.0,14200.0
010100.KS,20090122,1290.0,1320.0,1280.0,1288.0,12100.0
010100.KS,20090121,1320.0,1320.0,1274.0,1280.0,62355.0
010100.KS,20090120,1322.0,1342.0,1316.0,1334.0,24900.0
010100.KS,20090119,1302.0,1380.0,1302.0,1348.0,15815.0
010100.KS,20090116,1300.0,1350.0,1290.0,1314.0,28650.0
010100.KS,20090115,1302.0,1328.0,1300.0,1300.0,61450.0
010100.KS,20090114,1352.0,1352.0,1310.0,1340.0,57750.0
010100.KS,20090113,1316.0,1348.0,1290.0,1322.0,32200.0
010100.KS,20090112,1342.0,1342.0,1292.0,1322.0,2100.0
010100.KS,20090109,1370.0,1390.0,1320.0,1338.0,49310.0
010100.KS,20090108,1382.0,1382.0,1356.0,1370.0,16050.0
010100.KS,20090107,1338.0,1390.0,1320.0,1390.0,77150.0
010100.KS,20090106,1306.0,1342.0,1306.0,1332.0,42500.0
010100.KS,20090105,1346.0,1400.0,1304.0,1310.0,39800.0
010100.KS,20090102,1302.0,1330.0,1286.0,1326.0,11900.0
010100.KS,20081231,,,,,
010100.KS,20081230,1288.0,1314.0,1262.0,1302.0,2750.0
010100.KS,20081229,1260.0,1274.0,1224.0,1260.0,44250.0
010100.KS,20081226,1336.0,1336.0,1292.0,1302.0,66950.0
010100.KS,20081225,,,,,
010100.KS,20081224,1414.0,1414.0,1314.0,1314.0,168265.0
010100.KS,20081223,1428.0,1428.0,1368.0,1380.0,90600.0
010100.KS,20081222,1420.0,1458.0,1410.0,1418.0,51750.0
010100.KS,20081219,1488.0,1488.0,1410.0,1420.0,27000.0
010100.KS,20081218,1460.0,1500.0,1420.0,1450.0,111750.0
010100.KS,20081217,1442.0,1476.0,1400.0,1448.0,72450.0
010100.KS,20081216,1450.0,1450.0,1396.0,1440.0,12250.0
010100.KS,20081215,1468.0,1468.0,1370.0,1416.0,13495.0
010100.KS,20081212,1340.0,1430.0,1300.0,1400.0,108600.0
010100.KS,20081211,1344.0,1370.0,1306.0,1340.0,65900.0
010100.KS,20081210,1240.0,1344.0,1240.0,1344.0,65500.0
010100.KS,20081209,1272.0,1318.0,1272.0,1278.0,35500.0
010100.KS,20081208,1260.0,1276.0,1240.0,1270.0,45370.0
010100.KS,20081205,1198.0,1268.0,1198.0,1246.0,9455.0
010100.KS,20081204,1228.0,1276.0,1216.0,1216.0,27100.0
010100.KS,20081203,1300.0,1300.0,1200.0,1216.0,21350.0
010100.KS,20081202,1300.0,1300.0,1242.0,1260.0,11150.0
010100.KS,20081201,1320.0,1360.0,1270.0,1330.0,10350.0
010100.KS,20081128,1320.0,1400.0,1226.0,1270.0,36850.0
010100.KS,20081127,1246.0,1300.0,1236.0,1250.0,22150.0
010100.KS,20081126,1236.0,1236.0,1212.0,1220.0,16960.0
010100.KS,20081125,1240.0,1250.0,1180.0,1228.0,75500.0
010100.KS,20081124,1350.0,1350.0,1210.0,1210.0,27700.0
010100.KS,20081121,1378.0,1378.0,1210.0,1296.0,50900.0
010100.KS,20081120,1396.0,1396.0,1282.0,1368.0,20955.0
010100.KS,20081119,1470.0,1470.0,1372.0,1448.0,11800.0
010100.KS,20081118,1472.0,1484.0,1414.0,1428.0,20400.0
010100.KS,20081117,1494.0,1494.0,1406.0,1472.0,8355.0
010100.KS,20081114,1472.0,1478.0,1402.0,1440.0,18000.0
010100.KS,20081113,1348.0,1480.0,1348.0,1386.0,33050.0
010100.KS,20081112,1514.0,1514.0,1434.0,1490.0,13350.0
010100.KS,20081111,1464.0,1518.0,1440.0,1500.0,22150.0
010100.KS,20081110,1558.0,1558.0,1462.0,1534.0,18410.0
010100.KS,20081107,1434.0,1490.0,1370.0,1490.0,28300.0
010100.KS,20081106,1480.0,1500.0,1420.0,1440.0,51600.0
010100.KS,20081105,1440.0,1570.0,1440.0,1514.0,137250.0
010100.KS,20081104,1484.0,1484.0,1412.0,1440.0,15700.0
010100.KS,20081103,1454.0,1480.0,1400.0,1458.0,79450.0
010100.KS,20081031,1356.0,1468.0,1356.0,1382.0,45900.0
010100.KS,20081030,1270.0,1360.0,1220.0,1360.0,80400.0
010100.KS,20081029,1228.0,1338.0,1160.0,1184.0,161350.0
010100.KS,20081028,1122.0,1220.0,1086.0,1190.0,240600.0
010100.KS,20081027,1174.0,1340.0,1174.0,1206.0,176850.0
010100.KS,20081024,1660.0,1660.0,1258.0,1380.0,55300.0
010100.KS,20081023,1620.0,1620.0,1440.0,1554.0,66540.0
010100.KS,20081022,1780.0,1786.0,1542.0,1640.0,54700.0
010100.KS,20081021,1750.0,1800.0,1720.0,1770.0,216850.0
010100.KS,20081020,1808.0,1916.0,1728.0,1776.0,41250.0
010100.KS,20081017,1898.0,1898.0,1684.0,1808.0,30605.0
010100.KS,20081016,1860.0,1894.0,1800.0,1800.0,45900.0
010100.KS,20081015,1988.0,1988.0,1840.0,1936.0,23750.0
010100.KS,20081014,2060.0,2060.0,1956.0,1988.0,49250.0
010100.KS,20081013,1990.0,1990.0,1810.0,1916.0,28700.0
010100.KS,20081010,1896.0,1978.0,1760.0,1866.0,65400.0
010100.KS,20081009,1960.0,2020.0,1900.0,1994.0,32200.0
010100.KS,20081008,2070.0,2070.0,1942.0,1960.0,76850.0
010100.KS,20081007,2080.0,2100.0,2000.0,2020.0,81300.0
010100.KS,20081006,2150.0,2180.0,2020.0,2090.0,37800.0
010100.KS,20081003,,,,,
010100.KS,20081002,2170.0,2190.0,2120.0,2120.0,56800.0
010100.KS,20081001,2200.0,2230.0,2170.0,2200.0,6950.0
010100.KS,20080930,2120.0,2210.0,2100.0,2200.0,18900.0
