<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
108670.KS,20091103,114000.0,115000.0,111000.0,112000.0,39283
108670.KS,20091102,117000.0,118000.0,112500.0,114000.0,53575
108670.KS,20091030,119000.0,120500.0,115500.0,120500.0,62380
108670.KS,20091029,115500.0,117500.0,114000.0,117500.0,30357
108670.KS,20091028,120000.0,120500.0,115500.0,118500.0,94903
108670.KS,20091027,123000.0,124500.0,120000.0,120000.0,72763
108670.KS,20091026,124500.0,125500.0,122500.0,124500.0,32852
108670.KS,20091023,124000.0,125500.0,122500.0,124500.0,50445
108670.KS,20091022,125000.0,126000.0,121000.0,125000.0,73442
108670.KS,20091021,125000.0,127500.0,124000.0,127000.0,39306
108670.KS,20091020,129000.0,129500.0,124500.0,125000.0,92368
108670.KS,20091019,133000.0,133000.0,128000.0,128000.0,89870
108670.KS,20091016,132500.0,134500.0,129000.0,131500.0,66682
108670.KS,20091015,132500.0,134500.0,130000.0,133500.0,65675
108670.KS,20091014,133000.0,134500.0,130000.0,132500.0,84173
108670.KS,20091013,126500.0,136000.0,124500.0,131000.0,208405
108670.KS,20091012,125000.0,127000.0,123500.0,126500.0,52665
108670.KS,20091009,124500.0,127500.0,123500.0,125500.0,67851
108670.KS,20091008,124000.0,125500.0,122500.0,124500.0,52493
108670.KS,20091007,123000.0,125000.0,118500.0,124000.0,97207
108670.KS,20091006,125000.0,126000.0,120500.0,121500.0,76017
108670.KS,20091005,122500.0,126000.0,121500.0,125000.0,53434
108670.KS,20091001,127500.0,128500.0,120500.0,125500.0,103330
108670.KS,20090930,130000.0,131000.0,125500.0,127000.0,112051
108670.KS,20090929,136000.0,136000.0,127000.0,131000.0,226980
108670.KS,20090928,135000.0,137000.0,132000.0,134000.0,72494
108670.KS,20090925,137500.0,139000.0,133000.0,135000.0,84168
108670.KS,20090924,136000.0,140000.0,134500.0,136500.0,103146
108670.KS,20090923,136000.0,140000.0,133500.0,136000.0,127811
108670.KS,20090922,135000.0,137000.0,133500.0,136000.0,90387
108670.KS,20090921,133500.0,136000.0,132000.0,134500.0,112807
108670.KS,20090918,134000.0,135000.0,130500.0,131500.0,122398
108670.KS,20090917,140000.0,140000.0,131000.0,134000.0,146090
108670.KS,20090916,131000.0,140000.0,131000.0,137000.0,247536
108670.KS,20090915,130500.0,133000.0,128000.0,130000.0,100712
108670.KS,20090914,133000.0,133000.0,127000.0,128500.0,50597
108670.KS,20090911,134000.0,135000.0,129500.0,132000.0,90442
108670.KS,20090910,126000.0,135500.0,125000.0,135000.0,196348
108670.KS,20090909,129000.0,129000.0,124500.0,125000.0,67037
108670.KS,20090908,130000.0,131000.0,126000.0,128000.0,104085
108670.KS,20090907,127000.0,130500.0,124000.0,130000.0,105752
108670.KS,20090904,128000.0,130500.0,123500.0,125500.0,100066
108670.KS,20090903,129000.0,133000.0,126000.0,126500.0,57319
108670.KS,20090902,129500.0,132500.0,126500.0,129500.0,147359
108670.KS,20090901,133500.0,135500.0,131000.0,132000.0,68546
108670.KS,20090831,133500.0,137000.0,130000.0,134000.0,114187
108670.KS,20090828,129500.0,134000.0,128000.0,132500.0,101066
108670.KS,20090827,132500.0,133000.0,127000.0,128000.0,175568
108670.KS,20090826,131500.0,136500.0,128000.0,134000.0,182809
108670.KS,20090825,124000.0,131500.0,124000.0,131500.0,268123
108670.KS,20090824,125500.0,129000.0,123500.0,123500.0,291210
108670.KS,20090821,117000.0,123500.0,114000.0,122500.0,265217
108670.KS,20090820,112000.0,116500.0,110500.0,115500.0,105662
108670.KS,20090819,116000.0,117000.0,110000.0,112000.0,83094
108670.KS,20090818,115000.0,118500.0,112500.0,115000.0,88568
108670.KS,20090817,121000.0,122500.0,115000.0,117000.0,105362
108670.KS,20090814,124000.0,124500.0,120500.0,122500.0,152673
108670.KS,20090813,120000.0,124000.0,118000.0,124000.0,205209
108670.KS,20090812,115500.0,120500.0,114500.0,119000.0,141611
108670.KS,20090811,116000.0,117500.0,115000.0,117000.0,106400
108670.KS,20090810,117500.0,118500.0,115500.0,117000.0,104577
108670.KS,20090807,116000.0,118000.0,113500.0,118000.0,169654
108670.KS,20090806,113500.0,116000.0,111500.0,116000.0,119647
108670.KS,20090805,113000.0,116500.0,112500.0,114000.0,126616
108670.KS,20090804,118500.0,119500.0,112500.0,112500.0,143652
108670.KS,20090803,115000.0,119500.0,113500.0,117000.0,224444
108670.KS,20090731,111000.0,115000.0,109000.0,114000.0,402339
108670.KS,20090730,108000.0,110000.0,106500.0,108000.0,107402
108670.KS,20090729,109000.0,109000.0,105500.0,108000.0,119837
108670.KS,20090728,110500.0,110500.0,107500.0,109000.0,111912
108670.KS,20090727,104500.0,111500.0,104000.0,110000.0,233528
108670.KS,20090724,106000.0,106500.0,102000.0,104500.0,166952
108670.KS,20090723,106500.0,107500.0,103500.0,105000.0,130452
108670.KS,20090722,110000.0,110500.0,106000.0,106500.0,198921
108670.KS,20090721,106000.0,109000.0,105000.0,109000.0,269947
108670.KS,20090720,102000.0,107000.0,99800.0,105500.0,382485
108670.KS,20090717,100500.0,101500.0,97700.0,101500.0,324939
108670.KS,20090716,107500.0,109500.0,99600.0,100000.0,604596
108670.KS,20090715,110000.0,111000.0,106000.0,106500.0,207066
108670.KS,20090714,112000.0,112500.0,103500.0,109500.0,256306
108670.KS,20090713,117500.0,118500.0,109000.0,109000.0,106772
108670.KS,20090710,120000.0,121000.0,117000.0,118000.0,116458
108670.KS,20090709,118500.0,121500.0,118500.0,120500.0,79110
108670.KS,20090708,121000.0,122000.0,118000.0,118500.0,121747
108670.KS,20090707,119000.0,124000.0,119000.0,122500.0,169937
108670.KS,20090706,118500.0,121000.0,117000.0,119500.0,122271
108670.KS,20090703,112500.0,119000.0,112500.0,119000.0,160907
108670.KS,20090702,115500.0,117500.0,112500.0,114500.0,155097
108670.KS,20090701,115500.0,119500.0,114000.0,115000.0,174958
108670.KS,20090630,121000.0,121000.0,116000.0,116000.0,123876
108670.KS,20090629,123500.0,124000.0,117500.0,119500.0,171362
108670.KS,20090626,126500.0,127000.0,119500.0,123000.0,252654
108670.KS,20090625,124500.0,127000.0,122500.0,126000.0,112343
108670.KS,20090624,124500.0,126500.0,116000.0,124500.0,249422
108670.KS,20090623,130000.0,130000.0,122500.0,124500.0,183800
108670.KS,20090622,131000.0,133500.0,129000.0,133000.0,87977
108670.KS,20090619,127500.0,131000.0,126000.0,130500.0,148909
108670.KS,20090618,127000.0,129000.0,122500.0,125000.0,107054
108670.KS,20090617,120500.0,127000.0,119000.0,127000.0,204534
108670.KS,20090616,122000.0,125000.0,120000.0,121000.0,152285
108670.KS,20090615,129500.0,130500.0,124000.0,124500.0,189940
108670.KS,20090612,131500.0,133000.0,126000.0,128500.0,201827
108670.KS,20090611,131000.0,135000.0,129000.0,130000.0,148276
108670.KS,20090610,133000.0,136000.0,128500.0,131000.0,307500
108670.KS,20090609,125500.0,135500.0,125500.0,132000.0,691198
108670.KS,20090608,119500.0,127500.0,118000.0,122500.0,338873
108670.KS,20090605,120000.0,122000.0,115000.0,119500.0,254897
108670.KS,20090604,117000.0,123000.0,116000.0,116000.0,363215
108670.KS,20090603,127000.0,127000.0,117000.0,119000.0,344368
108670.KS,20090602,131000.0,135500.0,124000.0,124500.0,368899
108670.KS,20090601,123000.0,131500.0,120500.0,130000.0,363905
108670.KS,20090529,132500.0,135000.0,121500.0,121500.0,504673
108670.KS,20090528,134500.0,138000.0,125500.0,134000.0,392759
108670.KS,20090527,138000.0,143000.0,131000.0,136000.0,321801
108670.KS,20090526,129000.0,146000.0,124500.0,136000.0,630681
108670.KS,20090525,129000.0,129500.0,112500.0,129000.0,457735
108670.KS,20090522,118000.0,132500.0,117000.0,128000.0,963764
108670.KS,20090521,110000.0,122500.0,109500.0,118000.0,1213803
108670.KS,20090520,106500.0,110000.0,103500.0,107500.0,603185
108670.KS,20090519,97000.0,107500.0,96500.0,107500.0,894671
108670.KS,20090518,94900.0,97100.0,92500.0,93700.0,260772
108670.KS,20090515,97300.0,97500.0,93100.0,95000.0,490738
108670.KS,20090514,99600.0,100500.0,95600.0,96500.0,386772
108670.KS,20090513,98000.0,103500.0,97800.0,102000.0,595344
108670.KS,20090512,99600.0,103000.0,97000.0,97800.0,466132
108670.KS,20090511,102000.0,107500.0,101000.0,101000.0,462660
108670.KS,20090508,102500.0,103500.0,99500.0,100500.0,371103
108670.KS,20090507,107000.0,108000.0,100000.0,103500.0,481815
108670.KS,20090506,108000.0,109000.0,103500.0,105000.0,466226
108670.KS,20090504,114500.0,116000.0,104500.0,109000.0,520915
108670.KS,20090430,118500.0,119000.0,112000.0,115000.0,384154
108670.KS,20090429,115000.0,118000.0,113000.0,116000.0,413461
108670.KS,20090428,117000.0,126000.0,112000.0,112500.0,968182
108670.KS,20090427,110000.0,118500.0,108500.0,115000.0,804325
108670.KS,20090424,108500.0,121000.0,104000.0,112000.0,1514526
108670.KS,20090423,93000.0,105500.0,92200.0,105500.0,1185462
108670.KS,20090422,98000.0,101000.0,91400.0,92100.0,740486
108670.KS,20090421,103000.0,105500.0,97000.0,97000.0,790804
108670.KS,20090420,98000.0,112500.0,93100.0,107000.0,2242222
