<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001770.KS,20100414,18450.0,20700.0,18100.0,20700.0,98676.0
001770.KS,20100413,17700.0,18500.0,17600.0,18000.0,18080.0
001770.KS,20100412,18750.0,18800.0,17500.0,17800.0,19991.0
001770.KS,20100409,19750.0,19750.0,18150.0,18450.0,28480.0
001770.KS,20100408,20150.0,20150.0,18400.0,19050.0,35607.0
001770.KS,20100407,19000.0,21250.0,18650.0,19650.0,89828.0
001770.KS,20100406,18000.0,20700.0,18000.0,18550.0,142223.0
001770.KS,20100405,17000.0,18700.0,16600.0,18000.0,30943.0
001770.KS,20100402,17400.0,17400.0,16750.0,17000.0,7840.0
001770.KS,20100401,17150.0,17400.0,16500.0,17150.0,11100.0
001770.KS,20100331,17000.0,17800.0,16700.0,16700.0,8950.0
001770.KS,20100330,17000.0,17400.0,16650.0,16950.0,12817.0
001770.KS,20100329,16500.0,17100.0,16500.0,16750.0,8970.0
001770.KS,20100326,16350.0,16850.0,16150.0,16500.0,4570.0
001770.KS,20100325,16100.0,16300.0,16000.0,16200.0,4250.0
001770.KS,20100324,16150.0,16250.0,15900.0,16100.0,2910.0
001770.KS,20100323,16200.0,16500.0,16000.0,16150.0,4790.0
001770.KS,20100322,16200.0,16250.0,15850.0,16100.0,3363.0
001770.KS,20100319,16100.0,16200.0,15850.0,16200.0,2490.0
001770.KS,20100318,16500.0,16700.0,15800.0,16100.0,8012.0
001770.KS,20100317,16100.0,17050.0,15800.0,16700.0,16690.0
001770.KS,20100316,15950.0,16400.0,15700.0,15750.0,12520.0
001770.KS,20100315,15050.0,16400.0,15050.0,15950.0,26070.0
001770.KS,20100312,14600.0,14900.0,14300.0,14900.0,8972.0
001770.KS,20100311,14900.0,14900.0,14350.0,14600.0,2730.0
001770.KS,20100310,14750.0,14800.0,14650.0,14800.0,130.0
001770.KS,20100309,14600.0,14650.0,14400.0,14650.0,2154.0
001770.KS,20100308,14500.0,14600.0,14400.0,14600.0,1490.0
001770.KS,20100305,14500.0,14550.0,14400.0,14550.0,2360.0
001770.KS,20100304,14350.0,14500.0,14350.0,14500.0,2538.0
001770.KS,20100303,14250.0,14400.0,14200.0,14350.0,1330.0
001770.KS,20100302,14050.0,14250.0,14050.0,14200.0,1620.0
001770.KS,20100226,14900.0,14900.0,13950.0,13950.0,10675.0
001770.KS,20100225,14900.0,14900.0,14250.0,14800.0,1370.0
001770.KS,20100224,14950.0,14950.0,14600.0,14800.0,700.0
001770.KS,20100223,14800.0,14850.0,14500.0,14850.0,430.0
001770.KS,20100222,14700.0,15000.0,14600.0,14800.0,1090.0
001770.KS,20100219,14600.0,15250.0,14550.0,14750.0,570.0
001770.KS,20100218,14900.0,15200.0,14900.0,15200.0,60.0
001770.KS,20100217,15150.0,15200.0,14800.0,15150.0,270.0
001770.KS,20100216,14800.0,15150.0,14800.0,15150.0,360.0
001770.KS,20100212,14400.0,14900.0,14400.0,14800.0,250.0
001770.KS,20100211,14500.0,14500.0,14050.0,14450.0,410.0
001770.KS,20100210,14350.0,14550.0,14200.0,14200.0,650.0
001770.KS,20100209,13800.0,14400.0,13800.0,14250.0,420.0
001770.KS,20100208,14350.0,14500.0,14200.0,14200.0,3167.0
001770.KS,20100205,14550.0,14700.0,14100.0,14650.0,160.0
001770.KS,20100204,14800.0,14950.0,14600.0,14850.0,780.0
001770.KS,20100203,14500.0,15000.0,14500.0,14800.0,540.0
001770.KS,20100202,14400.0,14600.0,14150.0,14300.0,3020.0
001770.KS,20100201,14700.0,14700.0,14400.0,14500.0,720.0
001770.KS,20100129,14950.0,14950.0,14400.0,14400.0,2000.0
001770.KS,20100128,15000.0,15000.0,14700.0,14950.0,1340.0
001770.KS,20100127,14950.0,15150.0,14750.0,14750.0,2651.0
001770.KS,20100126,15150.0,15150.0,14900.0,15100.0,1060.0
001770.KS,20100125,15400.0,15500.0,14750.0,15000.0,5186.0
001770.KS,20100122,15350.0,15600.0,15200.0,15400.0,3000.0
001770.KS,20100121,15400.0,15650.0,15200.0,15650.0,1520.0
001770.KS,20100120,15500.0,15500.0,15100.0,15350.0,2322.0
001770.KS,20100119,15450.0,15700.0,15350.0,15500.0,1280.0
001770.KS,20100118,15450.0,15500.0,15100.0,15300.0,2680.0
001770.KS,20100115,15650.0,16000.0,15500.0,15550.0,4418.0
001770.KS,20100114,15900.0,16100.0,15750.0,16000.0,1361.0
001770.KS,20100113,16300.0,16300.0,15600.0,15700.0,3070.0
001770.KS,20100112,16100.0,16400.0,16050.0,16250.0,2200.0
001770.KS,20100111,16450.0,16450.0,16100.0,16400.0,2060.0
001770.KS,20100108,16550.0,16800.0,14400.0,16450.0,7670.0
001770.KS,20100107,16500.0,16600.0,16150.0,16450.0,2860.0
001770.KS,20100106,16750.0,16800.0,16350.0,16350.0,2820.0
001770.KS,20100105,16800.0,16800.0,16300.0,16650.0,2160.0
001770.KS,20100104,16500.0,16900.0,16300.0,16750.0,1440.0
001770.KS,20091230,16500.0,16800.0,16450.0,16700.0,1460.0
001770.KS,20091229,16900.0,17000.0,16500.0,16900.0,470.0
001770.KS,20091228,17050.0,17050.0,16750.0,17000.0,1030.0
001770.KS,20091224,16750.0,17200.0,16600.0,16950.0,1870.0
001770.KS,20091223,16450.0,17000.0,16450.0,16700.0,960.0
001770.KS,20091222,17200.0,17300.0,17000.0,17000.0,790.0
001770.KS,20091221,17450.0,17450.0,17200.0,17450.0,2280.0
001770.KS,20091218,17450.0,17500.0,17150.0,17400.0,1500.0
001770.KS,20091217,17300.0,17500.0,17250.0,17350.0,4120.0
001770.KS,20091216,18000.0,18000.0,17200.0,17250.0,2520.0
001770.KS,20091215,16800.0,17700.0,16800.0,17550.0,9531.0
001770.KS,20091214,16850.0,17100.0,16600.0,16900.0,3060.0
001770.KS,20091211,16700.0,16800.0,16400.0,16700.0,6000.0
001770.KS,20091210,16550.0,16700.0,16450.0,16650.0,2844.0
001770.KS,20091209,16500.0,16800.0,16400.0,16700.0,2320.0
001770.KS,20091208,16550.0,16750.0,16200.0,16700.0,1450.0
001770.KS,20091207,16250.0,16500.0,16250.0,16450.0,600.0
001770.KS,20091204,16350.0,16650.0,16200.0,16500.0,2640.0
001770.KS,20091203,16300.0,16750.0,16050.0,16700.0,2510.0
001770.KS,20091202,16650.0,16650.0,16050.0,16050.0,4396.0
001770.KS,20091201,16200.0,16600.0,16150.0,16600.0,1281.0
001770.KS,20091130,15750.0,16000.0,15750.0,15950.0,1030.0
001770.KS,20091127,16200.0,16200.0,15450.0,15800.0,1600.0
001770.KS,20091126,16000.0,16300.0,15900.0,16200.0,2660.0
001770.KS,20091125,16100.0,16350.0,15900.0,16000.0,3510.0
001770.KS,20091124,16450.0,16450.0,16200.0,16300.0,2609.0
001770.KS,20091123,16400.0,16550.0,16250.0,16400.0,1960.0
001770.KS,20091120,16250.0,16550.0,16100.0,16550.0,2610.0
001770.KS,20091119,16300.0,16550.0,16000.0,16300.0,3630.0
001770.KS,20091118,16050.0,16300.0,16050.0,16300.0,1580.0
001770.KS,20091117,15900.0,16300.0,15500.0,16050.0,2510.0
001770.KS,20091116,16000.0,16300.0,15700.0,15900.0,481.0
001770.KS,20091113,16350.0,16350.0,16050.0,16300.0,730.0
001770.KS,20091112,16200.0,16400.0,16200.0,16350.0,851.0
001770.KS,20091111,16300.0,16300.0,16000.0,16250.0,830.0
001770.KS,20091110,16300.0,16500.0,16000.0,16300.0,2021.0
001770.KS,20091109,16000.0,16200.0,15700.0,16200.0,1450.0
001770.KS,20091106,15550.0,15950.0,15500.0,15800.0,2380.0
001770.KS,20091105,15800.0,16000.0,15400.0,15750.0,1390.0
001770.KS,20091104,15850.0,15850.0,15550.0,15700.0,1230.0
001770.KS,20091103,15400.0,15800.0,15400.0,15700.0,2430.0
001770.KS,20091102,15300.0,15650.0,15150.0,15400.0,1710.0
001770.KS,20091030,16150.0,16150.0,15500.0,15700.0,3390.0
001770.KS,20091029,16150.0,16150.0,15600.0,15800.0,661.0
001770.KS,20091028,16200.0,16450.0,15750.0,16200.0,6290.0
001770.KS,20091027,16600.0,16600.0,15900.0,16450.0,1060.0
001770.KS,20091026,16500.0,16650.0,16400.0,16650.0,900.0
001770.KS,20091023,16450.0,16700.0,16300.0,16550.0,3400.0
001770.KS,20091022,16850.0,16900.0,16400.0,16400.0,1150.0
001770.KS,20091021,16800.0,16950.0,16500.0,16750.0,1410.0
001770.KS,20091020,17000.0,17000.0,16550.0,16800.0,4423.0
001770.KS,20091019,17150.0,17150.0,16850.0,17000.0,790.0
001770.KS,20091016,16800.0,17150.0,16800.0,17000.0,2250.0
001770.KS,20091015,17200.0,17200.0,16950.0,17150.0,3130.0
001770.KS,20091014,16700.0,17200.0,16700.0,17200.0,1770.0
001770.KS,20091013,16850.0,17250.0,16700.0,17000.0,1410.0
001770.KS,20091012,16550.0,17200.0,16550.0,17150.0,2636.0
001770.KS,20091009,16350.0,16900.0,16300.0,16850.0,3780.0
001770.KS,20091008,16450.0,16450.0,16100.0,16450.0,2640.0
001770.KS,20091007,16350.0,16450.0,16250.0,16400.0,2470.0
001770.KS,20091006,16100.0,16500.0,15850.0,16100.0,1890.0
001770.KS,20091005,16050.0,16250.0,16000.0,16150.0,1200.0
001770.KS,20091001,16700.0,16700.0,15800.0,16250.0,15050.0
001770.KS,20090930,16950.0,16950.0,16650.0,16700.0,1760.0
001770.KS,20090929,17150.0,17150.0,16650.0,17000.0,2620.0
001770.KS,20090928,16950.0,17200.0,16500.0,16900.0,5570.0
001770.KS,20090925,16600.0,17000.0,16600.0,16850.0,4760.0
001770.KS,20090924,16900.0,17200.0,16200.0,16600.0,17730.0
001770.KS,20090923,17100.0,17250.0,16850.0,17050.0,9110.0
001770.KS,20090922,17800.0,17850.0,17000.0,17100.0,16330.0
001770.KS,20090921,18200.0,18200.0,17350.0,17800.0,19060.0
001770.KS,20090918,19900.0,19900.0,18050.0,18100.0,32816.0
001770.KS,20090917,17400.0,19400.0,17400.0,19400.0,81213.0
001770.KS,20090916,16700.0,17100.0,16600.0,16900.0,13010.0
001770.KS,20090915,16750.0,17150.0,16650.0,16700.0,4410.0
001770.KS,20090914,17300.0,17300.0,16650.0,16700.0,1660.0
001770.KS,20090911,16900.0,17350.0,16900.0,17300.0,3870.0
001770.KS,20090910,16200.0,16950.0,16100.0,16900.0,9180.0
001770.KS,20090909,16400.0,16850.0,15850.0,16200.0,6070.0
001770.KS,20090908,16450.0,16600.0,16000.0,16400.0,8050.0
001770.KS,20090907,16750.0,17000.0,16250.0,16400.0,3632.0
001770.KS,20090904,16000.0,16650.0,15950.0,16650.0,6520.0
001770.KS,20090903,15800.0,16350.0,15700.0,15950.0,3390.0
001770.KS,20090902,16000.0,16100.0,15500.0,16000.0,5223.0
001770.KS,20090901,16150.0,16350.0,16000.0,16100.0,9460.0
001770.KS,20090831,17000.0,17100.0,16400.0,16400.0,3830.0
001770.KS,20090828,16950.0,17400.0,16750.0,17000.0,4150.0
001770.KS,20090827,16100.0,17100.0,15950.0,17000.0,14752.0
001770.KS,20090826,15900.0,16100.0,15800.0,16000.0,9710.0
001770.KS,20090825,16250.0,16450.0,15800.0,16050.0,4980.0
001770.KS,20090824,16700.0,16800.0,16100.0,16300.0,14610.0
001770.KS,20090821,16750.0,17150.0,16600.0,16800.0,13180.0
001770.KS,20090820,17400.0,17500.0,16100.0,16750.0,25660.0
001770.KS,20090819,17800.0,17800.0,17300.0,17450.0,3780.0
001770.KS,20090818,17500.0,18100.0,17500.0,17800.0,4620.0
001770.KS,20090817,18800.0,19000.0,17600.0,18000.0,19880.0
001770.KS,20090814,19350.0,19900.0,19050.0,19200.0,4620.0
001770.KS,20090813,19450.0,19450.0,18900.0,18900.0,5064.0
001770.KS,20090812,18750.0,19300.0,18750.0,19200.0,5680.0
001770.KS,20090811,19100.0,19250.0,18850.0,19000.0,8610.0
001770.KS,20090810,19500.0,19500.0,19100.0,19350.0,10380.0
001770.KS,20090807,19600.0,20300.0,19150.0,19400.0,10640.0
001770.KS,20090806,19900.0,19900.0,19300.0,19500.0,2530.0
001770.KS,20090805,19850.0,19850.0,19250.0,19500.0,1366.0
001770.KS,20090804,19500.0,19950.0,19200.0,19350.0,8142.0
001770.KS,20090803,20200.0,20300.0,19100.0,19500.0,6130.0
001770.KS,20090731,20400.0,20850.0,20050.0,20050.0,9544.0
001770.KS,20090730,20450.0,20600.0,19900.0,20500.0,7860.0
001770.KS,20090729,19400.0,20600.0,19350.0,20050.0,15180.0
001770.KS,20090728,19250.0,19800.0,19250.0,19350.0,10230.0
001770.KS,20090727,19250.0,19600.0,19100.0,19400.0,7590.0
001770.KS,20090724,19550.0,19900.0,19100.0,19350.0,8530.0
001770.KS,20090723,20000.0,20100.0,19600.0,19650.0,9710.0
001770.KS,20090722,20250.0,20500.0,19000.0,19850.0,10270.0
001770.KS,20090721,20950.0,20950.0,20150.0,20500.0,4620.0
001770.KS,20090720,19950.0,20500.0,19750.0,20300.0,6470.0
001770.KS,20090717,19400.0,21400.0,19400.0,19600.0,37948.0
001770.KS,20090716,18450.0,18750.0,18350.0,18750.0,480.0
001770.KS,20090715,18500.0,18500.0,18000.0,18500.0,2340.0
001770.KS,20090714,17500.0,18500.0,17500.0,18400.0,7770.0
001770.KS,20090713,18500.0,18950.0,17600.0,17800.0,8450.0
001770.KS,20090710,19750.0,19900.0,18800.0,19000.0,3592.0
001770.KS,20090709,19900.0,20200.0,19550.0,19900.0,4860.0
001770.KS,20090708,19600.0,20400.0,19100.0,19900.0,5170.0
001770.KS,20090707,19000.0,19850.0,18900.0,19800.0,7530.0
001770.KS,20090706,18550.0,19200.0,18450.0,19000.0,12482.0
001770.KS,20090703,17750.0,18550.0,17750.0,18300.0,4466.0
001770.KS,20090702,17000.0,18450.0,17000.0,18300.0,16100.0
001770.KS,20090701,16950.0,17400.0,16950.0,17400.0,2110.0
001770.KS,20090630,17600.0,17750.0,17000.0,17200.0,5930.0
001770.KS,20090629,17350.0,17800.0,17200.0,17200.0,11410.0
001770.KS,20090626,17200.0,17850.0,17200.0,17400.0,4280.0
001770.KS,20090625,17000.0,17600.0,16950.0,17400.0,1480.0
001770.KS,20090624,16600.0,17900.0,16600.0,16900.0,6300.0
001770.KS,20090623,17250.0,17500.0,16500.0,16600.0,10033.0
001770.KS,20090622,17950.0,17950.0,17250.0,17800.0,12080.0
001770.KS,20090619,18600.0,18600.0,17850.0,18100.0,11173.0
001770.KS,20090618,18600.0,18900.0,18150.0,18500.0,5850.0
001770.KS,20090617,18850.0,19350.0,18250.0,18600.0,7972.0
001770.KS,20090616,19700.0,19700.0,18950.0,18950.0,5040.0
001770.KS,20090615,19750.0,19950.0,19500.0,19700.0,4660.0
001770.KS,20090612,20100.0,20250.0,19800.0,20000.0,4865.0
001770.KS,20090611,19500.0,20100.0,19150.0,20100.0,10387.0
001770.KS,20090610,19900.0,19900.0,19500.0,19500.0,2772.0
001770.KS,20090609,20700.0,20750.0,19300.0,19550.0,21377.0
001770.KS,20090608,21350.0,22150.0,20500.0,20700.0,19167.0
001770.KS,20090605,21800.0,22300.0,21050.0,21700.0,3900.0
001770.KS,20090604,22150.0,22700.0,21350.0,21800.0,2930.0
001770.KS,20090603,21300.0,23100.0,21150.0,22650.0,3100.0
001770.KS,20090602,21300.0,21850.0,20800.0,21150.0,9890.0
001770.KS,20090601,21950.0,21950.0,20500.0,21150.0,5660.0
001770.KS,20090529,21750.0,22450.0,20800.0,21500.0,4450.0
001770.KS,20090528,21950.0,23300.0,20200.0,22000.0,17000.0
001770.KS,20090527,24250.0,26100.0,23100.0,23100.0,23660.0
001770.KS,20090526,23750.0,27000.0,23750.0,24050.0,49952.0
001770.KS,20090525,24550.0,24550.0,22950.0,23500.0,7507.0
001770.KS,20090522,22200.0,25100.0,21600.0,23400.0,13057.0
001770.KS,20090521,20550.0,23050.0,20550.0,22150.0,17870.0
001770.KS,20090520,20550.0,20550.0,19900.0,20250.0,5640.0
001770.KS,20090519,20150.0,20900.0,19800.0,20250.0,18055.0
001770.KS,20090518,18950.0,20450.0,18850.0,19800.0,36011.0
001770.KS,20090515,18650.0,18650.0,17700.0,18300.0,4091.0
001770.KS,20090514,18350.0,18500.0,17800.0,18450.0,1450.0
001770.KS,20090513,18300.0,18800.0,18000.0,18450.0,1590.0
001770.KS,20090512,17250.0,18450.0,17050.0,18000.0,6420.0
001770.KS,20090511,17550.0,17600.0,17000.0,17050.0,3292.0
001770.KS,20090508,17500.0,17650.0,17200.0,17450.0,3030.0
001770.KS,20090507,17200.0,17850.0,17150.0,17500.0,2350.0
001770.KS,20090506,17250.0,17250.0,16900.0,17150.0,2080.0
001770.KS,20090504,17500.0,17500.0,16950.0,17100.0,1010.0
001770.KS,20090430,17900.0,18000.0,17400.0,17550.0,2470.0
001770.KS,20090429,17000.0,17900.0,17000.0,17850.0,4621.0
001770.KS,20090428,18000.0,18000.0,16300.0,17050.0,8661.0
001770.KS,20090427,16000.0,18400.0,16000.0,18000.0,16505.0
001770.KS,20090424,15150.0,16100.0,15000.0,16000.0,16580.0
001770.KS,20090423,15150.0,15500.0,14950.0,15150.0,4730.0
001770.KS,20090422,14950.0,15150.0,14700.0,15100.0,840.0
001770.KS,20090421,14950.0,15050.0,14100.0,14950.0,1190.0
001770.KS,20090420,15000.0,15000.0,14950.0,14950.0,450.0
001770.KS,20090417,15250.0,15250.0,14700.0,14950.0,890.0
001770.KS,20090416,15100.0,15450.0,14700.0,15000.0,2020.0
001770.KS,20090415,15000.0,15000.0,14600.0,14900.0,1370.0
001770.KS,20090414,15500.0,15700.0,15000.0,15050.0,1730.0
001770.KS,20090413,16000.0,16000.0,15150.0,15150.0,3316.0
001770.KS,20090410,15200.0,15200.0,14900.0,15000.0,630.0
001770.KS,20090409,14500.0,15000.0,14500.0,15000.0,540.0
001770.KS,20090408,15050.0,15050.0,14400.0,14400.0,490.0
001770.KS,20090407,15000.0,15000.0,14350.0,15000.0,1000.0
001770.KS,20090406,14700.0,15200.0,14700.0,15200.0,830.0
001770.KS,20090403,14450.0,14800.0,14400.0,14800.0,310.0
001770.KS,20090402,14050.0,14650.0,14050.0,14650.0,2330.0
001770.KS,20090401,13800.0,14050.0,13750.0,14050.0,1260.0
001770.KS,20090331,13850.0,14000.0,13550.0,13950.0,1780.0
001770.KS,20090330,14050.0,14450.0,13700.0,14000.0,650.0
001770.KS,20090327,14250.0,14250.0,13750.0,14050.0,1130.0
001770.KS,20090326,13700.0,14300.0,13700.0,13900.0,1980.0
001770.KS,20090325,13650.0,13950.0,13300.0,13650.0,1240.0
001770.KS,20090324,14000.0,14000.0,13200.0,13650.0,6901.0
001770.KS,20090323,13300.0,13300.0,13300.0,13300.0,400.0
001770.KS,20090320,12950.0,13000.0,12500.0,12500.0,2201.0
001770.KS,20090319,12800.0,13400.0,12600.0,13000.0,1950.0
001770.KS,20090318,12500.0,12750.0,12200.0,12700.0,1610.0
001770.KS,20090317,12750.0,12750.0,12600.0,12600.0,40.0
001770.KS,20090316,12600.0,12600.0,12600.0,12600.0,10.0
001770.KS,20090313,11800.0,12500.0,11750.0,12000.0,1210.0
001770.KS,20090312,11800.0,11800.0,11350.0,11350.0,80.0
001770.KS,20090311,11500.0,11800.0,11450.0,11450.0,1330.0
001770.KS,20090310,11200.0,11400.0,11150.0,11350.0,2640.0
001770.KS,20090309,11100.0,11150.0,11000.0,11150.0,680.0
001770.KS,20090306,10800.0,11200.0,10800.0,11000.0,2420.0
001770.KS,20090305,11250.0,11400.0,11200.0,11300.0,651.0
001770.KS,20090304,11150.0,11400.0,10600.0,11150.0,4760.0
001770.KS,20090303,11600.0,11600.0,10750.0,10900.0,13531.0
001770.KS,20090302,12450.0,12850.0,12050.0,12600.0,1070.0
001770.KS,20090227,12600.0,13000.0,12600.0,12950.0,1930.0
001770.KS,20090226,12500.0,13250.0,12300.0,12900.0,4110.0
001770.KS,20090225,12300.0,13300.0,12300.0,12800.0,1980.0
001770.KS,20090224,13000.0,13000.0,13000.0,13000.0,10.0
001770.KS,20090223,12700.0,13300.0,12500.0,13300.0,6310.0
001770.KS,20090220,11600.0,12900.0,11600.0,12900.0,150.0
001770.KS,20090219,12800.0,13000.0,12700.0,13000.0,590.0
001770.KS,20090218,13000.0,13200.0,12800.0,13200.0,1270.0
001770.KS,20090217,14150.0,14150.0,12800.0,12800.0,5430.0
001770.KS,20090216,12650.0,14200.0,12650.0,13850.0,12493.0
001770.KS,20090213,12000.0,12650.0,11900.0,12350.0,3290.0
001770.KS,20090212,12450.0,13000.0,11800.0,12100.0,1110.0
001770.KS,20090211,11900.0,12200.0,11850.0,12100.0,80.0
001770.KS,20090210,11850.0,12100.0,11800.0,11900.0,850.0
001770.KS,20090209,12300.0,12450.0,11800.0,11800.0,3280.0
001770.KS,20090206,11500.0,12850.0,11500.0,12300.0,4210.0
001770.KS,20090205,11500.0,12800.0,11500.0,11600.0,5660.0
001770.KS,20090204,11200.0,11600.0,11200.0,11550.0,1360.0
001770.KS,20090203,11600.0,11900.0,11000.0,11150.0,1660.0
001770.KS,20090202,11450.0,11550.0,11200.0,11450.0,460.0
001770.KS,20090130,11550.0,11600.0,11150.0,11200.0,810.0
001770.KS,20090129,11850.0,12250.0,11250.0,11400.0,5740.0
001770.KS,20090128,11950.0,12700.0,11000.0,11850.0,4360.0
001770.KS,20090123,11900.0,12250.0,11750.0,11950.0,320.0
001770.KS,20090122,12400.0,12400.0,12350.0,12350.0,50.0
001770.KS,20090121,11700.0,12400.0,11500.0,12300.0,130.0
001770.KS,20090120,12600.0,12600.0,12400.0,12400.0,110.0
001770.KS,20090119,12500.0,12500.0,11700.0,12450.0,3020.0
001770.KS,20090116,10500.0,12900.0,10500.0,12500.0,1840.0
001770.KS,20090115,11700.0,11750.0,11200.0,11600.0,438.0
001770.KS,20090114,11700.0,11750.0,11500.0,11550.0,280.0
001770.KS,20090113,11850.0,11850.0,11450.0,11750.0,290.0
001770.KS,20090112,11200.0,11500.0,11200.0,11500.0,1980.0
001770.KS,20090109,11500.0,11650.0,11350.0,11650.0,1580.0
001770.KS,20090108,11600.0,11950.0,11350.0,11850.0,540.0
001770.KS,20090107,11750.0,11950.0,11400.0,11950.0,80.0
001770.KS,20090106,11400.0,11650.0,11200.0,11650.0,1449.0
001770.KS,20090105,11300.0,11750.0,11000.0,11750.0,1480.0
001770.KS,20090102,11300.0,11300.0,11300.0,11300.0,200.0
001770.KS,20081231,,,,,
001770.KS,20081230,10650.0,11300.0,10150.0,11300.0,2280.0
001770.KS,20081229,10650.0,11050.0,10050.0,11050.0,1900.0
001770.KS,20081226,10700.0,11800.0,10700.0,11300.0,1450.0
001770.KS,20081225,,,,,
001770.KS,20081224,10650.0,10900.0,10650.0,10650.0,821.0
001770.KS,20081223,10950.0,10950.0,10300.0,10750.0,550.0
001770.KS,20081222,10900.0,10950.0,10650.0,10950.0,1950.0
001770.KS,20081219,11450.0,11450.0,10900.0,10950.0,50.0
001770.KS,20081218,11300.0,11300.0,10700.0,10950.0,420.0
001770.KS,20081217,11150.0,11400.0,10600.0,10800.0,1150.0
001770.KS,20081216,11150.0,11150.0,10650.0,10800.0,70.0
001770.KS,20081215,10600.0,11000.0,10500.0,11000.0,1000.0
001770.KS,20081212,10800.0,10800.0,10250.0,10600.0,560.0
001770.KS,20081211,10600.0,10600.0,10200.0,10550.0,1110.0
001770.KS,20081210,10050.0,10450.0,10050.0,10400.0,2270.0
001770.KS,20081209,10950.0,10950.0,10200.0,10400.0,730.0
001770.KS,20081208,10400.0,10450.0,10100.0,10300.0,479.0
001770.KS,20081205,10400.0,10500.0,10000.0,10400.0,410.0
001770.KS,20081204,10400.0,10400.0,10000.0,10300.0,190.0
001770.KS,20081203,10750.0,10750.0,10100.0,10450.0,640.0
001770.KS,20081202,10750.0,10750.0,10200.0,10450.0,850.0
001770.KS,20081201,10950.0,11000.0,10150.0,10700.0,940.0
001770.KS,20081128,10600.0,10600.0,10300.0,10550.0,430.0
001770.KS,20081127,10800.0,10900.0,10250.0,10550.0,1320.0
001770.KS,20081126,10600.0,10950.0,10450.0,10600.0,190.0
001770.KS,20081125,10500.0,10500.0,9900.0,10350.0,100.0
001770.KS,20081124,9940.0,10450.0,9900.0,10200.0,490.0
001770.KS,20081121,9500.0,9980.0,9350.0,9940.0,900.0
001770.KS,20081120,10000.0,10000.0,9500.0,9800.0,3130.0
001770.KS,20081119,10300.0,10300.0,9980.0,10000.0,1100.0
001770.KS,20081118,10200.0,10400.0,10000.0,10150.0,1500.0
001770.KS,20081117,10100.0,10400.0,10000.0,10250.0,1650.0
001770.KS,20081114,10200.0,10200.0,9700.0,10200.0,440.0
001770.KS,20081113,9900.0,10200.0,9600.0,10200.0,1840.0
001770.KS,20081112,10300.0,10450.0,10200.0,10450.0,310.0
001770.KS,20081111,9940.0,10600.0,9920.0,10400.0,510.0
001770.KS,20081110,10700.0,10700.0,10150.0,10450.0,1630.0
001770.KS,20081107,10000.0,10700.0,9900.0,10450.0,950.0
001770.KS,20081106,10000.0,10650.0,9910.0,10100.0,730.0
001770.KS,20081105,10500.0,11200.0,10500.0,10800.0,4110.0
001770.KS,20081104,10950.0,10950.0,10350.0,10600.0,2670.0
001770.KS,20081103,10500.0,11000.0,10300.0,10700.0,7570.0
001770.KS,20081031,11150.0,11200.0,9750.0,11000.0,1650.0
001770.KS,20081030,10400.0,10900.0,9950.0,10900.0,3400.0
001770.KS,20081029,9700.0,10400.0,9100.0,9750.0,9410.0
001770.KS,20081028,8550.0,9900.0,8100.0,9780.0,4092.0
001770.KS,20081027,8600.0,10600.0,8600.0,8820.0,4380.0
001770.KS,20081024,11100.0,11100.0,10000.0,10000.0,7170.0
001770.KS,20081023,12800.0,12800.0,11100.0,11750.0,1150.0
001770.KS,20081022,13500.0,13500.0,11550.0,12900.0,3150.0
001770.KS,20081021,13300.0,13300.0,12900.0,13150.0,1570.0
001770.KS,20081020,13100.0,13250.0,12400.0,13200.0,1320.0
001770.KS,20081017,13550.0,13600.0,12300.0,13100.0,5810.0
001770.KS,20081016,13900.0,13900.0,13000.0,13000.0,3690.0
001770.KS,20081015,14050.0,14150.0,13700.0,13950.0,3880.0
001770.KS,20081014,14500.0,14500.0,13900.0,14150.0,9780.0
001770.KS,20081013,14000.0,14400.0,13850.0,13950.0,8640.0
001770.KS,20081010,13300.0,14800.0,12850.0,13850.0,3910.0
001770.KS,20081009,14500.0,14500.0,13500.0,14200.0,1390.0
001770.KS,20081008,14700.0,15350.0,13700.0,14550.0,4670.0
001770.KS,20081007,14400.0,15500.0,14400.0,15350.0,2220.0
001770.KS,20081006,14700.0,15200.0,14600.0,14900.0,1190.0
001770.KS,20081003,,,,,
001770.KS,20081002,15450.0,15450.0,15000.0,15400.0,1290.0
001770.KS,20081001,15800.0,15800.0,14900.0,15050.0,1970.0
001770.KS,20080930,14300.0,15300.0,13200.0,15300.0,1570.0
001770.KS,20080929,15250.0,15300.0,14700.0,14950.0,523.0
001770.KS,20080926,15450.0,15450.0,14700.0,15000.0,250.0
001770.KS,20080925,14500.0,14900.0,14500.0,14900.0,480.0
001770.KS,20080924,15000.0,15200.0,14800.0,15050.0,810.0
001770.KS,20080923,15500.0,15500.0,14550.0,14950.0,1280.0
001770.KS,20080922,15000.0,15100.0,14650.0,15000.0,560.0
001770.KS,20080919,15350.0,16050.0,14300.0,15000.0,1867.0
001770.KS,20080918,15000.0,15300.0,14700.0,15300.0,460.0
001770.KS,20080917,14250.0,16200.0,14250.0,15800.0,212.0
001770.KS,20080916,14550.0,14550.0,13600.0,14450.0,1203.0
001770.KS,20080915,,,,,
001770.KS,20080912,14850.0,15500.0,14850.0,15500.0,300.0
