<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
010050.KS,20140507,435.384003,446.075012,422.75,422.75,1580834.0
010050.KS,20140502,436.35598799999997,446.075012,433.44100999999995,436.35598799999997,1702804.0
010050.KS,20140430,448.01800499999996,448.98999000000003,439.27200300000004,440.243011,1349531.0
010050.KS,20140429,448.01800499999996,451.90600599999993,444.131012,447.04599,1404882.0
010050.KS,20140428,451.90600599999993,455.792999,447.04599,448.01800499999996,1293246.0
010050.KS,20140425,461.623993,466.48300199999994,449.962006,451.90600599999993,2165127.0
010050.KS,20140424,460.652008,472.31399500000003,452.877014,464.539001,3286850.0
010050.KS,20140423,448.98999000000003,474.257996,443.158997,460.652008,4005025.0
010050.KS,20140422,455.792999,458.708008,448.01800499999996,448.98999000000003,1511798.0
010050.KS,20140421,448.98999000000003,468.42700199999996,448.98999000000003,455.792999,1947127.0
010050.KS,20140418,479.117004,485.920013,439.27200300000004,448.98999000000003,6663337.0
010050.KS,20140417,466.48300199999994,474.257996,465.51098600000006,469.39898700000003,1484148.0
010050.KS,20140416,466.48300199999994,474.257996,465.51098600000006,469.39898700000003,1484148.0
010050.KS,20140415,480.08898899999997,483.003998,465.51098600000006,470.371002,3189885.0
010050.KS,20140414,486.89199800000006,491.751007,478.14498899999995,479.117004,1995217.0
010050.KS,20140411,479.117004,499.52600099999995,473.28601100000003,487.86401399999994,2519364.0
010050.KS,20140410,485.920013,495.638,476.201996,482.03299000000004,4629460.0
010050.KS,20140409,469.39898700000003,511.18798799999996,469.39898700000003,497.582001,5499871.0
010050.KS,20140408,451.90600599999993,473.28601100000003,451.90600599999993,467.454987,4317001.0
010050.KS,20140407,492.722992,498.553986,486.89199800000006,488.835999,2273455.0
010050.KS,20140404,485.920013,496.60998499999994,478.14498899999995,491.751007,2812972.0
010050.KS,20140403,499.52600099999995,501.46899400000007,485.920013,490.778992,4418972.0
010050.KS,20140402,461.623993,510.216003,449.962006,489.80700700000006,9870457.0
010050.KS,20140401,443.158997,465.51098600000006,437.328003,457.737,4029493.0
010050.KS,20140331,438.299988,444.131012,434.411987,438.299988,1497366.0
010050.KS,20140328,423.72198499999996,452.877014,417.89099100000004,436.35598799999997,4804813.0
010050.KS,20140327,434.411987,436.35598799999997,418.863007,423.72198499999996,2682249.0
010050.KS,20140326,441.214996,444.131012,434.411987,436.35598799999997,2058500.0
010050.KS,20140325,437.328003,445.10299699999996,435.384003,439.27200300000004,1559645.0
010050.KS,20140324,432.46899400000007,444.131012,430.52499400000005,439.27200300000004,2061540.0
010050.KS,20140321,437.328003,448.98999000000003,431.497009,435.384003,2658344.0
010050.KS,20140320,450.93399000000005,450.93399000000005,423.72198499999996,431.497009,4550786.0
010050.KS,20140319,428.58099400000003,464.539001,421.778992,450.93399000000005,10053533.0
010050.KS,20140318,486.89199800000006,486.89199800000006,410.115997,412.059998,10925264.0
010050.KS,20140317,485.920013,490.778992,482.03299000000004,482.03299000000004,2128377.0
010050.KS,20140314,500.497986,500.497986,484.94799800000004,488.835999,4246357.0
010050.KS,20140313,511.18798799999996,511.18798799999996,500.497986,503.412994,2418017.0
010050.KS,20140312,516.0469969999999,519.934021,505.35699500000004,508.27200300000004,3495072.0
010050.KS,20140311,519.934021,527.708984,514.103027,518.9630129999999,2230114.0
010050.KS,20140310,520.9060059999999,524.794006,517.018982,517.018982,1627471.0
010050.KS,20140307,524.794006,536.455994,520.9060059999999,521.8779910000001,2037503.0
010050.KS,20140306,520.9060059999999,527.708984,517.991028,524.794006,1960880.0
010050.KS,20140305,519.934021,530.625,517.991028,520.9060059999999,2060638.0
010050.KS,20140304,516.0469969999999,535.484009,516.0469969999999,517.991028,2441550.0
010050.KS,20140303,527.708984,530.625,514.103027,515.075012,2752075.0
010050.KS,20140228,531.596008,534.512024,520.9060059999999,527.708984,2464871.0
010050.KS,20140227,540.3430179999999,545.2020259999999,530.625,531.596008,3049161.0
010050.KS,20140226,549.090027,550.060974,541.3150019999999,541.3150019999999,2157327.0
010050.KS,20140225,548.117981,552.97699,546.1740110000001,549.090027,1630185.0
010050.KS,20140224,547.145996,552.005005,546.1740110000001,548.117981,1419338.0
010050.KS,20140221,546.1740110000001,552.97699,543.258972,547.145996,1282136.0
010050.KS,20140220,556.864014,557.835999,543.258972,546.1740110000001,2880894.0
010050.KS,20140219,566.5830080000001,566.5830080000001,558.807983,558.807983,1698868.0
010050.KS,20140218,569.4979860000001,573.385986,559.780029,564.638977,2173698.0
010050.KS,20140217,562.695007,574.356995,554.921021,564.638977,4029600.0
010050.KS,20140214,556.864014,567.554993,554.921021,557.835999,2835301.0
010050.KS,20140213,553.948975,573.385986,546.1740110000001,556.864014,6814539.0
010050.KS,20140212,546.1740110000001,552.97699,544.22998,551.03302,1714764.0
010050.KS,20140211,541.3150019999999,555.892029,538.398987,545.2020259999999,2784308.0
010050.KS,20140210,544.22998,547.145996,539.3709719999999,540.3430179999999,1929427.0
010050.KS,20140207,545.2020259999999,551.03302,542.2869870000001,543.258972,1580301.0
010050.KS,20140206,543.258972,552.005005,541.3150019999999,544.22998,2017000.0
010050.KS,20140205,543.258972,564.638977,543.258972,544.22998,3283156.0
010050.KS,20140204,542.2869870000001,548.117981,537.4270019999999,541.3150019999999,2960228.0
010050.KS,20140203,547.145996,552.97699,544.22998,548.117981,2132548.0
010050.KS,20140129,545.2020259999999,553.948975,542.2869870000001,552.005005,2314932.0
010050.KS,20140128,552.005005,555.892029,537.4270019999999,542.2869870000001,3919819.0
010050.KS,20140127,565.611023,567.554993,555.892029,555.892029,4536061.0
010050.KS,20140124,573.385986,582.132019,570.469971,576.301025,2865222.0
010050.KS,20140123,573.385986,579.21698,570.469971,576.301025,3026280.0
010050.KS,20140122,584.0759889999999,586.991028,574.356995,575.328979,3995883.0
010050.KS,20140121,566.5830080000001,596.710022,562.695007,588.9349980000001,10135632.0
010050.KS,20140120,571.442017,574.356995,564.638977,566.5830080000001,2964863.0
010050.KS,20140117,583.104004,585.0479740000001,573.385986,575.328979,2700735.0
010050.KS,20140116,586.018982,595.737976,580.187988,581.159973,4510664.0
010050.KS,20140115,580.187988,586.018982,573.385986,586.018982,4353009.0
010050.KS,20140114,570.469971,593.794006,560.7520139999999,581.159973,8888761.0
010050.KS,20140113,566.5830080000001,579.21698,563.6669919999999,568.526001,3416724.0
010050.KS,20140110,587.9630129999999,587.9630129999999,560.7520139999999,572.414001,7835332.0
010050.KS,20140109,586.991028,588.9349980000001,578.244995,587.9630129999999,3938293.0
010050.KS,20140108,589.9069820000001,592.822021,583.104004,585.0479740000001,3336069.0
010050.KS,20140107,583.104004,595.737976,579.21698,592.822021,4827866.0
010050.KS,20140106,586.991028,592.822021,578.244995,583.104004,3468578.0
010050.KS,20140103,591.851013,592.822021,578.244995,580.187988,4266723.0
010050.KS,20140102,602.541016,609.3439940000001,589.9069820000001,592.822021,4963127.0
010050.KS,20131230,592.822021,601.56897,588.9349980000001,593.794006,4435258.0
010050.KS,20131227,607.400024,611.2869870000001,588.9349980000001,591.851013,8591454.0
010050.KS,20131226,664.739014,670.570007,607.400024,607.400024,15914966.0
010050.KS,20131224,661.8229980000001,670.570007,624.893005,643.357971,19818362.0
010050.KS,20131223,594.765991,675.429016,592.822021,655.992004,24888970.0
010050.KS,20131220,606.427979,616.146973,586.018982,603.513,11883261.0
010050.KS,20131219,680.288025,685.146973,583.104004,602.541016,41014992.0
010050.KS,20131218,552.005005,620.033997,550.060974,620.033997,20099357.0
010050.KS,20131217,539.3709719999999,550.060974,536.455994,539.3709719999999,2539987.0
010050.KS,20131216,540.3430179999999,553.948975,535.484009,537.4270019999999,2648636.0
010050.KS,20131213,535.484009,547.145996,535.484009,539.3709719999999,2639462.0
010050.KS,20131212,544.22998,559.780029,539.3709719999999,543.258972,3301639.0
010050.KS,20131211,539.3709719999999,578.244995,535.484009,544.22998,9365188.0
010050.KS,20131210,547.145996,551.03302,535.484009,537.4270019999999,3273049.0
010050.KS,20131209,575.328979,575.328979,548.117981,552.005005,4224833.0
010050.KS,20131206,548.117981,573.385986,548.117981,568.526001,3775471.0
010050.KS,20131205,553.948975,575.328979,544.22998,554.921021,3564183.0
010050.KS,20131204,578.244995,578.244995,553.948975,554.921021,4890795.0
010050.KS,20131203,584.0759889999999,595.737976,578.244995,578.244995,4437113.0
010050.KS,20131202,575.328979,616.146973,573.385986,584.0759889999999,7363910.0
010050.KS,20131129,592.822021,599.625,579.21698,580.187988,4769156.0
010050.KS,20131128,576.301025,621.978027,558.807983,594.765991,16652252.0
010050.KS,20131127,605.455994,608.3720089999999,572.414001,577.27301,12207992.0
010050.KS,20131126,626.836975,635.5830080000001,603.513,607.400024,12314569.0
010050.KS,20131125,624.893005,670.570007,598.653015,641.414001,36537538.0
010050.KS,20131122,529.653015,612.258972,513.1309809999999,612.258972,16308256.0
010050.KS,20131121,546.1740110000001,548.117981,526.737,532.567993,3174565.0
010050.KS,20131120,550.060974,553.948975,541.3150019999999,542.2869870000001,2959541.0
010050.KS,20131119,570.469971,570.469971,539.3709719999999,552.005005,6950926.0
010050.KS,20131118,591.851013,600.596985,563.6669919999999,566.5830080000001,6234791.0
010050.KS,20131115,586.991028,610.3150019999999,586.991028,593.794006,5185672.0
010050.KS,20131114,590.8790280000001,602.541016,579.21698,592.822021,3534668.0
010050.KS,20131113,590.8790280000001,617.117981,585.0479740000001,590.8790280000001,5188627.0
010050.KS,20131112,581.159973,595.737976,578.244995,585.0479740000001,2710295.0
010050.KS,20131111,609.3439940000001,610.3150019999999,574.356995,578.244995,5759245.0
010050.KS,20131108,621.0059809999999,622.948975,605.455994,609.3439940000001,5066470.0
010050.KS,20131107,644.330017,644.330017,627.809021,628.780029,3481754.0
010050.KS,20131106,647.244995,650.161011,636.554993,642.385986,2964387.0
010050.KS,20131105,643.357971,664.739014,638.4990230000001,647.244995,3503530.0
010050.KS,20131104,647.244995,648.21698,635.5830080000001,641.414001,2734997.0
010050.KS,20131101,646.273987,650.161011,636.554993,643.357971,2956490.0
010050.KS,20131031,647.244995,648.21698,630.723999,639.471008,4169566.0
010050.KS,20131030,638.4990230000001,674.4569700000001,638.4990230000001,648.21698,8837650.0
010050.KS,20131029,646.273987,647.244995,624.893005,628.780029,8544253.0
010050.KS,20131028,661.8229980000001,665.710022,633.6400150000001,648.21698,5519280.0
010050.KS,20131025,681.26001,681.26001,656.963989,663.767029,5955724.0
010050.KS,20131024,668.6259769999999,688.062988,665.710022,676.401001,5410160.0
010050.KS,20131023,686.1190190000001,690.0059809999999,671.541016,671.541016,7307261.0
010050.KS,20131022,688.062988,700.697021,686.1190190000001,690.0059809999999,4262507.0
010050.KS,20131021,704.583984,704.583984,687.091003,692.9219969999999,3876462.0
010050.KS,20131018,685.146973,692.9219969999999,675.429016,692.9219969999999,5555003.0
010050.KS,20131017,691.950012,697.7810059999999,682.231995,685.146973,4599788.0
010050.KS,20131016,699.724976,707.5,688.062988,689.034973,4780033.0
010050.KS,20131015,683.2030030000001,703.612,682.231995,691.950012,4051655.0
010050.KS,20131014,701.6680299999999,701.6680299999999,687.091003,692.9219969999999,3413383.0
010050.KS,20131011,697.7810059999999,708.471008,693.893982,697.7810059999999,4096918.0
010050.KS,20131010,685.146973,695.836975,683.2030030000001,690.978027,3206670.0
010050.KS,20131008,690.978027,701.6680299999999,681.26001,689.034973,6386680.0
010050.KS,20131007,694.866028,704.583984,690.978027,690.978027,5086526.0
010050.KS,20131004,729.85199,729.85199,704.583984,705.55603,6109073.0
010050.KS,20131002,740.5419919999999,762.893982,727.90802,729.85199,14917381.0
010050.KS,20131001,731.794983,747.344971,707.5,731.794983,6959823.0
010050.KS,20130930,759.979004,761.9229740000001,734.710999,735.682983,6382968.0
010050.KS,20130927,746.3729860000001,758.034973,743.4580080000001,751.231995,5540357.0
010050.KS,20130926,752.203979,770.669006,745.401001,751.231995,9450416.0
010050.KS,20130925,744.429016,761.9229740000001,726.935974,755.119995,9562415.0
010050.KS,20130924,772.612976,774.55603,729.85199,733.739014,13349535.0
010050.KS,20130923,751.231995,805.655029,748.317017,759.979004,22865522.0
010050.KS,20130917,719.1619870000001,739.570007,711.387024,725.963989,10169128.0
010050.KS,20130916,748.317017,756.091003,719.1619870000001,724.020996,10856585.0
010050.KS,20130913,773.585022,791.0780030000001,736.655029,744.429016,23759290.0
010050.KS,20130912,724.020996,820.232971,719.1619870000001,782.330994,76587721.0
010050.KS,20130911,694.866028,753.176025,694.866028,719.1619870000001,30178769.0
010050.KS,20130910,697.7810059999999,703.612,691.950012,692.9219969999999,4770071.0
010050.KS,20130909,691.950012,721.10498,689.034973,692.9219969999999,10248468.0
010050.KS,20130906,691.950012,696.809021,689.034973,690.0059809999999,4554580.0
010050.KS,20130905,695.836975,704.583984,689.034973,690.978027,6361468.0
010050.KS,20130904,696.809021,708.471008,689.034973,690.978027,5707408.0
010050.KS,20130903,690.978027,718.1900019999999,689.034973,692.9219969999999,10762061.0
010050.KS,20130902,685.146973,694.866028,680.288025,688.062988,6175783.0
010050.KS,20130830,694.866028,701.6680299999999,685.146973,686.1190190000001,8640165.0
010050.KS,20130829,701.6680299999999,727.90802,697.7810059999999,705.55603,10729671.0
010050.KS,20130828,696.809021,713.330994,694.866028,697.7810059999999,8637360.0
010050.KS,20130827,724.992981,748.317017,718.1900019999999,723.0490110000001,10675532.0
010050.KS,20130826,734.710999,760.9509889999999,718.1900019999999,726.935974,12577877.0
010050.KS,20130823,691.950012,770.669006,690.978027,724.020996,31724396.0
010050.KS,20130822,719.1619870000001,727.90802,681.26001,690.0059809999999,12938097.0
010050.KS,20130821,771.640991,773.585022,710.414978,731.794983,16437134.0
010050.KS,20130820,786.2189940000001,793.992981,767.7540280000001,770.669006,13160800.0
010050.KS,20130819,784.275024,795.937012,781.359009,788.1619870000001,10124211.0
010050.KS,20130816,790.106018,805.655029,785.2470089999999,788.1619870000001,12994629.0
010050.KS,20130814,774.55603,850.3599849999999,770.669006,805.655029,45118161.0
010050.KS,20130813,780.388,788.1619870000001,771.640991,778.44397,12371242.0
010050.KS,20130812,789.133972,798.85199,778.44397,779.416016,9236440.0
010050.KS,20130809,789.133972,795.937012,780.388,786.2189940000001,8757394.0
010050.KS,20130808,782.330994,806.6270139999999,780.388,787.1900019999999,13054055.0
010050.KS,20130807,793.020996,806.6270139999999,784.275024,788.1619870000001,14143393.0
010050.KS,20130806,799.823975,835.7819820000001,793.992981,808.570984,25679880.0
010050.KS,20130805,826.064026,829.9509889999999,792.049988,797.8809809999999,15608891.0
010050.KS,20130802,845.5009769999999,853.276001,818.289001,825.09198,27205753.0
010050.KS,20130801,820.232971,859.1069949999999,810.5150150000001,845.5009769999999,37107225.0
010050.KS,20130731,777.471985,864.9379880000001,772.612976,812.4580080000001,71138717.0
010050.KS,20130730,805.655029,807.598999,762.893982,781.359009,21942234.0
010050.KS,20130729,816.346008,825.09198,792.049988,795.937012,18807566.0
010050.KS,20130726,808.570984,841.612976,805.655029,814.401978,26644185.0
010050.KS,20130725,835.7819820000001,853.276001,806.6270139999999,813.429993,33048295.0
010050.KS,20130724,833.838989,866.880981,821.205017,830.9229740000001,44347647.0
010050.KS,20130723,794.965027,861.0499880000001,786.2189940000001,826.064026,52187374.0
010050.KS,20130722,826.064026,828.007996,772.612976,794.965027,37967432.0
010050.KS,20130719,831.89502,869.796997,817.317017,828.007996,43622800.0
010050.KS,20130718,887.2899779999999,889.234009,808.570984,826.064026,80346208.0
010050.KS,20130717,991.276978,1010.7100220000001,897.007996,897.9799800000001,117553972.0
