<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
006360.KS,20100331,90962.796875,92643.898438,90776.101563,91056.203125,231490
006360.KS,20100330,91149.601563,92737.296875,90495.898438,90682.703125,126937
006360.KS,20100329,90776.101563,91523.203125,90028.898438,90682.703125,224223
006360.KS,20100326,90402.5,92924.0,89281.796875,91990.101563,212022
006360.KS,20100325,92270.296875,92270.296875,89842.101563,90122.296875,453277
006360.KS,20100324,95258.796875,95725.796875,91616.601563,92550.5,375627
006360.KS,20100323,94324.898438,95725.796875,93297.601563,94324.898438,387543
006360.KS,20100322,93297.601563,93297.601563,91616.601563,92550.5,169786
006360.KS,20100319,92924.0,93858.0,92550.5,93858.0,344788
006360.KS,20100318,89842.101563,92643.898438,89748.796875,91896.703125,489025
006360.KS,20100317,88628.101563,89468.601563,88254.5,89281.796875,231491
006360.KS,20100316,89188.398438,89188.398438,87974.296875,88161.101563,232824
006360.KS,20100315,87600.796875,88814.796875,87320.601563,87974.296875,242097
006360.KS,20100312,87414.0,88347.898438,87227.203125,87787.5,206647
006360.KS,20100311,87787.5,88067.703125,86573.5,87227.203125,376073
006360.KS,20100310,87787.5,88067.703125,86386.703125,87133.796875,236392
006360.KS,20100309,86573.5,88067.703125,86199.898438,87414.0,404374
006360.KS,20100308,85452.796875,86199.898438,84985.796875,85919.703125,358374
006360.KS,20100305,84051.898438,84892.398438,82931.203125,83958.5,289326
006360.KS,20100304,85732.898438,85732.898438,83865.101563,84051.898438,205940
006360.KS,20100303,85826.296875,86106.5,84518.898438,85359.398438,258681
006360.KS,20100302,83678.296875,85546.203125,83678.296875,85359.398438,696857
006360.KS,20100226,81250.203125,82090.703125,81063.398438,81437.0,223622
006360.KS,20100225,83118.0,83211.398438,80970.0,81530.296875,194222
006360.KS,20100224,82277.5,83211.398438,81903.898438,82557.601563,309619
006360.KS,20100223,83771.703125,83958.5,81530.296875,83211.398438,520471
006360.KS,20100222,83865.101563,84612.203125,83398.203125,83584.898438,212367
006360.KS,20100219,84425.5,84705.601563,81903.898438,82464.203125,564198
006360.KS,20100218,85919.703125,87974.296875,84518.898438,85079.203125,484217
006360.KS,20100217,84425.5,86293.296875,84332.101563,84892.398438,442824
006360.KS,20100216,83771.703125,83865.101563,82090.703125,83584.898438,289814
006360.KS,20100212,83865.101563,85079.203125,82651.0,84332.101563,382888
006360.KS,20100211,83211.398438,85266.0,81717.101563,84985.796875,537927
006360.KS,20100210,85172.601563,85732.898438,82184.101563,82184.101563,441009
006360.KS,20100209,80596.398438,85732.898438,79662.5,85546.203125,652766
006360.KS,20100208,83398.203125,83771.703125,79755.898438,80036.101563,369902
006360.KS,20100205,80316.296875,81903.898438,79662.5,81623.703125,463316
006360.KS,20100204,85172.601563,85172.601563,83024.601563,84051.898438,441335
006360.KS,20100203,80689.796875,86106.5,80129.5,85639.5,1032818
006360.KS,20100202,81156.796875,81156.796875,78448.398438,78448.398438,618582
006360.KS,20100201,82837.796875,83958.5,79569.101563,79942.703125,733684
006360.KS,20100129,83211.398438,84425.5,81623.703125,83024.601563,520414
006360.KS,20100128,83678.296875,86013.101563,83678.296875,85172.601563,462859
006360.KS,20100127,85639.5,86386.703125,81997.296875,83024.601563,762413
006360.KS,20100126,87880.898438,88161.101563,83491.601563,84612.203125,996249
006360.KS,20100125,89562.0,90402.5,88067.703125,88441.296875,534169
006360.KS,20100122,93391.0,94791.898438,92176.898438,92363.703125,433604
006360.KS,20100121,93391.0,97126.601563,93110.796875,95258.796875,430237
006360.KS,20100120,96659.703125,97126.601563,91803.398438,93017.398438,612214
006360.KS,20100119,95258.796875,96659.703125,94791.898438,95725.796875,275080
006360.KS,20100118,95725.796875,96659.703125,93391.0,94324.898438,623725
006360.KS,20100115,101796.0,101796.0,96659.703125,96659.703125,721593
006360.KS,20100114,102263.0,103197.0,100862.0,102730.0,291203
006360.KS,20100113,105065.0,105065.0,102263.0,102730.0,304434
006360.KS,20100112,106933.0,106933.0,103664.0,106466.0,293222
006360.KS,20100111,100862.0,105999.0,100395.0,105532.0,565835
006360.KS,20100108,103197.0,104598.0,98994.5,99928.398438,472956
006360.KS,20100107,103197.0,104131.0,101796.0,102730.0,211739
006360.KS,20100106,102263.0,105532.0,101329.0,103197.0,542369
006360.KS,20100105,100862.0,101329.0,98527.5,101329.0,529544
006360.KS,20100104,101796.0,102730.0,98527.5,99461.398438,419697
006360.KS,20091230,102263.0,103197.0,100395.0,101329.0,275372
006360.KS,20091229,103664.0,104131.0,100862.0,101329.0,290290
006360.KS,20091228,109267.0,110201.0,102263.0,104131.0,377124
006360.KS,20091224,105065.0,107867.0,102730.0,105999.0,281355
006360.KS,20091223,103197.0,105065.0,103197.0,104598.0,158797
006360.KS,20091222,103197.0,104131.0,102263.0,102730.0,170159
006360.KS,20091221,102730.0,103664.0,101329.0,102730.0,243371
006360.KS,20091218,100862.0,103664.0,100862.0,102730.0,229682
006360.KS,20091217,105532.0,105999.0,102730.0,102730.0,503451
006360.KS,20091216,107400.0,108334.0,105532.0,105999.0,150192
006360.KS,20091215,109267.0,109734.0,106933.0,107867.0,262489
006360.KS,20091214,105532.0,110668.0,103664.0,109734.0,414828
006360.KS,20091211,105532.0,105999.0,104131.0,105532.0,248725
006360.KS,20091210,105532.0,106466.0,103197.0,106466.0,428994
006360.KS,20091209,102263.0,104598.0,99928.398438,104598.0,352005
006360.KS,20091208,103664.0,104598.0,103197.0,104598.0,134361
006360.KS,20091207,105065.0,105532.0,101796.0,104131.0,281986
006360.KS,20091204,103664.0,107400.0,102263.0,103664.0,369938
006360.KS,20091203,104598.0,105999.0,101329.0,105065.0,437826
006360.KS,20091202,104598.0,106466.0,102263.0,104598.0,548509
006360.KS,20091201,101329.0,104598.0,99461.398438,101796.0,451418
006360.KS,20091130,103197.0,104131.0,101796.0,101796.0,550612
006360.KS,20091127,102730.0,104598.0,97126.601563,98527.5,1077242
006360.KS,20091126,110668.0,113003.0,106466.0,106933.0,488566
006360.KS,20091125,112069.0,114404.0,110668.0,110668.0,310278
006360.KS,20091124,110201.0,113470.0,110201.0,112536.0,420736
006360.KS,20091123,109267.0,110668.0,108801.0,108801.0,237800
006360.KS,20091120,108334.0,110201.0,107400.0,108334.0,189172
006360.KS,20091119,106933.0,109267.0,105532.0,107400.0,269165
006360.KS,20091118,107400.0,109734.0,105999.0,105999.0,305235
006360.KS,20091117,105532.0,109267.0,104598.0,106466.0,390502
006360.KS,20091116,102730.0,106466.0,101796.0,105999.0,306949
006360.KS,20091113,102263.0,105065.0,102263.0,102730.0,340426
006360.KS,20091112,105999.0,106466.0,102263.0,102263.0,412633
006360.KS,20091111,105065.0,106466.0,104598.0,106466.0,302157
006360.KS,20091110,105999.0,106466.0,103664.0,105532.0,307801
006360.KS,20091109,101796.0,105999.0,100395.0,104131.0,483449
006360.KS,20091106,100862.0,103664.0,100395.0,102263.0,608386
006360.KS,20091105,98994.5,101329.0,97126.601563,97126.601563,486377
006360.KS,20091104,96659.703125,97593.601563,94324.898438,97126.601563,223766
006360.KS,20091103,98060.5,98527.5,93858.0,95725.796875,358123
006360.KS,20091102,95725.796875,99928.398438,95725.796875,98527.5,277038
006360.KS,20091030,99928.398438,100395.0,97126.601563,99461.398438,427574
006360.KS,20091029,96192.703125,98994.5,94791.898438,98994.5,506508
006360.KS,20091028,101796.0,103197.0,98060.5,98994.5,350239
006360.KS,20091027,98527.5,102730.0,98527.5,101796.0,348373
006360.KS,20091026,98060.5,102263.0,97593.601563,99461.398438,333769
006360.KS,20091023,103197.0,104598.0,99461.398438,99461.398438,553978
006360.KS,20091022,100862.0,103664.0,98994.5,102730.0,669317
006360.KS,20091021,100862.0,104131.0,99928.398438,101796.0,690024
006360.KS,20091020,100862.0,101329.0,98060.5,100862.0,389943
006360.KS,20091019,95258.796875,101329.0,93858.0,100395.0,521550
006360.KS,20091016,98994.5,100862.0,96192.703125,96192.703125,460401
006360.KS,20091015,99928.398438,100395.0,94791.898438,98060.5,593474
006360.KS,20091014,98060.5,100862.0,96659.703125,98060.5,565445
006360.KS,20091013,97126.601563,99461.398438,95258.796875,98060.5,652592
006360.KS,20091012,98527.5,101796.0,96659.703125,97126.601563,679494
006360.KS,20091009,92457.101563,98527.5,91896.703125,96659.703125,909384
006360.KS,20091008,87787.5,92830.703125,87507.398438,91523.203125,878880
006360.KS,20091007,88254.5,88814.796875,85826.296875,87320.601563,427518
006360.KS,20091006,88721.398438,90589.296875,86480.101563,87787.5,529631
006360.KS,20091005,86293.296875,89562.0,85546.203125,87227.203125,526785
006360.KS,20091001,86199.898438,88441.296875,84145.296875,86853.601563,343649
006360.KS,20090930,88347.898438,88534.703125,84892.398438,86106.5,320282
006360.KS,20090929,86853.601563,88067.703125,86760.203125,87507.398438,266188
006360.KS,20090928,86013.101563,86293.296875,84332.101563,85639.5,297886
006360.KS,20090925,87040.398438,87694.101563,85919.703125,86853.601563,196788
006360.KS,20090924,87040.398438,88347.898438,85266.0,86573.5,262882
006360.KS,20090923,88254.5,88534.703125,86760.203125,87133.796875,313826
006360.KS,20090922,88721.398438,89562.0,87694.101563,88628.101563,329148
006360.KS,20090921,88814.796875,89468.601563,87414.0,88347.898438,263712
006360.KS,20090918,90402.5,90589.296875,87414.0,88347.898438,664900
006360.KS,20090917,89655.398438,90495.898438,89095.0,89842.101563,385180
006360.KS,20090916,86480.101563,88534.703125,86386.703125,87787.5,408503
006360.KS,20090915,84985.796875,86106.5,84892.398438,85919.703125,299263
006360.KS,20090914,84612.203125,85359.398438,83398.203125,84051.898438,287185
006360.KS,20090911,84518.898438,87320.601563,83958.5,85266.0,509572
006360.KS,20090910,81343.601563,84985.796875,81250.203125,84518.898438,573760
006360.KS,20090909,83398.203125,83491.601563,80783.203125,80876.601563,315538
006360.KS,20090908,81903.898438,82931.203125,81530.296875,82744.398438,433748
006360.KS,20090907,83211.398438,84612.203125,80503.0,81623.703125,630866
006360.KS,20090904,86199.898438,86386.703125,82837.796875,83118.0,588741
006360.KS,20090903,86480.101563,87507.398438,84612.203125,85452.796875,475656
006360.KS,20090902,87787.5,87974.296875,86106.5,87040.398438,482084
006360.KS,20090901,89375.203125,91149.601563,87320.601563,89655.398438,335882
006360.KS,20090831,90589.296875,92083.5,89375.203125,89375.203125,362134
006360.KS,20090828,90495.898438,91056.203125,88721.398438,90028.898438,297245
006360.KS,20090827,89935.5,91803.398438,87600.796875,88721.398438,475773
006360.KS,20090826,88441.296875,90776.101563,86760.203125,90495.898438,424715
006360.KS,20090825,84518.898438,88721.398438,83771.703125,87974.296875,814386
006360.KS,20090824,83584.898438,84985.796875,82184.101563,84985.796875,515012
006360.KS,20090821,84518.898438,85079.203125,81810.5,82557.601563,339608
006360.KS,20090820,81997.296875,84425.5,80783.203125,84145.296875,430362
006360.KS,20090819,82184.101563,83771.703125,80316.296875,80316.296875,402194
006360.KS,20090818,79195.601563,82651.0,79195.601563,80783.203125,394758
006360.KS,20090817,84985.796875,84985.796875,79102.203125,80596.398438,528685
006360.KS,20090814,85079.203125,86199.898438,83865.101563,85266.0,285602
006360.KS,20090813,85452.796875,86386.703125,83584.898438,85359.398438,415440
006360.KS,20090812,84985.796875,85266.0,83584.898438,83865.101563,257152
006360.KS,20090811,82651.0,85732.898438,82184.101563,84705.601563,502115
006360.KS,20090810,84612.203125,84705.601563,82370.898438,82651.0,438809
006360.KS,20090807,87040.398438,88441.296875,83118.0,83771.703125,818464
006360.KS,20090806,86853.601563,91336.398438,86573.5,86853.601563,996503
006360.KS,20090805,87320.601563,88628.101563,85919.703125,85919.703125,679949
006360.KS,20090804,81717.101563,87320.601563,81623.703125,85546.203125,908311
006360.KS,20090803,82090.703125,83211.398438,79849.296875,80970.0,372619
006360.KS,20090731,82557.601563,83771.703125,79569.101563,81810.5,683102
006360.KS,20090730,79382.398438,81997.296875,78728.601563,81903.898438,416842
006360.KS,20090729,77514.5,79849.296875,77421.101563,79382.398438,536965
006360.KS,20090728,75273.101563,78728.601563,75086.398438,77794.703125,583719
006360.KS,20090727,76674.0,76674.0,74899.601563,76113.703125,466582
006360.KS,20090724,74712.796875,76487.203125,74059.101563,75740.101563,783633
006360.KS,20090723,71911.101563,73965.703125,71350.703125,73405.296875,614389
006360.KS,20090722,71350.703125,73125.101563,71163.898438,71911.101563,1026277
006360.KS,20090721,70510.203125,71911.101563,69576.296875,69576.296875,563826
006360.KS,20090720,68362.203125,69763.101563,67708.5,69389.5,507215
006360.KS,20090717,68175.398438,69856.5,67428.296875,68175.398438,532807
006360.KS,20090716,64813.398438,67615.101563,64813.398438,67334.898438,653968
006360.KS,20090715,63225.69921900001,65560.5,63225.69921900001,64439.80078099999,392821
006360.KS,20090714,64346.398438,64626.601563,62572.0,62572.0,260800
006360.KS,20090713,66214.203125,66774.601563,63038.898438,63038.898438,719608
006360.KS,20090710,67801.898438,67988.601563,65560.5,66120.796875,831105
006360.KS,20090709,68829.203125,69109.296875,67428.296875,67428.296875,530165
006360.KS,20090708,70603.601563,71257.296875,67895.296875,68455.601563,866074
006360.KS,20090707,70697.0,71817.703125,70136.601563,71350.703125,435782
006360.KS,20090706,71911.101563,72284.601563,70977.203125,71350.703125,353641
006360.KS,20090703,70230.0,72378.0,70230.0,72097.898438,461279
006360.KS,20090702,71630.898438,73218.5,71630.898438,71724.296875,664972
006360.KS,20090701,69015.898438,71911.101563,68642.398438,70883.796875,530568
006360.KS,20090630,69576.296875,69856.5,68362.203125,69109.296875,329521
006360.KS,20090629,70697.0,70883.796875,68175.398438,69015.898438,640582
006360.KS,20090626,70977.203125,71070.5,69202.703125,70697.0,332016
006360.KS,20090625,68268.796875,70790.398438,68175.398438,69763.101563,324666
006360.KS,20090624,68922.601563,69576.296875,67801.898438,68082.0,506233
006360.KS,20090623,71070.5,71163.898438,68175.398438,68175.398438,744338
006360.KS,20090622,70323.398438,73031.796875,70043.203125,73031.796875,434820
006360.KS,20090619,69576.296875,71444.101563,69202.703125,71444.101563,421035
006360.KS,20090618,67988.601563,70416.796875,67334.898438,69109.296875,660903
006360.KS,20090617,68829.203125,70510.203125,67241.5,67708.5,530393
006360.KS,20090616,69669.703125,71444.101563,68829.203125,69015.898438,629896
006360.KS,20090615,72564.796875,72938.398438,70790.398438,70790.398438,360550
006360.KS,20090612,74526.0,74526.0,72378.0,72845.0,511811
006360.KS,20090611,72378.0,75086.398438,71911.101563,73311.898438,646251
006360.KS,20090610,71630.898438,72845.0,70416.796875,72097.898438,577565
006360.KS,20090609,75273.101563,76020.296875,70977.203125,70977.203125,582484
006360.KS,20090608,73031.796875,75740.101563,72471.398438,74806.203125,456486
006360.KS,20090605,75646.703125,75646.703125,72564.796875,73498.703125,381043
006360.KS,20090604,76300.398438,76300.398438,73218.5,73778.898438,698258
006360.KS,20090603,78728.601563,79382.398438,76580.601563,76580.601563,429688
006360.KS,20090602,77514.5,79195.601563,77141.0,78728.601563,776685
006360.KS,20090601,74712.796875,76113.703125,74339.203125,76113.703125,689278
006360.KS,20090529,72845.0,75086.398438,72564.796875,74712.796875,632909
006360.KS,20090528,71630.898438,73685.5,69015.898438,72564.796875,1111836
006360.KS,20090527,77981.5,78074.898438,72097.898438,72845.0,1328802
006360.KS,20090526,77981.5,79008.796875,75273.101563,76393.796875,806288
006360.KS,20090525,78261.703125,80596.398438,72845.0,77981.5,989369
006360.KS,20090522,76767.398438,80129.5,76300.398438,78448.398438,742413
006360.KS,20090521,81063.398438,81063.398438,77888.101563,78541.796875,1038599
006360.KS,20090520,75926.898438,80316.296875,75366.5,79569.101563,1183256
006360.KS,20090519,73965.703125,76113.703125,73218.5,76113.703125,1286433
006360.KS,20090518,70697.0,71350.703125,68268.796875,70977.203125,511763
006360.KS,20090515,70977.203125,72751.601563,69763.101563,70697.0,708392
006360.KS,20090514,71724.296875,72284.601563,69576.296875,69576.296875,857900
006360.KS,20090513,70603.601563,74245.796875,70510.203125,73405.296875,882230
006360.KS,20090512,72004.5,72191.203125,69763.101563,69763.101563,1064050
006360.KS,20090511,72658.203125,75086.398438,72097.898438,72845.0,616197
006360.KS,20090508,73311.898438,73965.703125,70977.203125,72564.796875,1142414
006360.KS,20090507,71911.101563,74526.0,71070.5,74059.101563,1914734
006360.KS,20090506,69109.296875,72845.0,68455.601563,70323.398438,2729812
006360.KS,20090504,64626.601563,68082.0,63879.398438,67241.5,2085390
006360.KS,20090430,60050.398438,62945.5,59957.0,62945.5,1210815
006360.KS,20090429,58742.898438,59116.5,57342.101563,59116.5,662613
006360.KS,20090428,62105.0,62572.0,57809.0,57809.0,1111211
006360.KS,20090427,61451.30078099999,63412.5,61077.69921900001,61077.69921900001,1706129
006360.KS,20090424,61077.69921900001,62478.601563,60143.80078099999,60517.398438,1349096
006360.KS,20090423,62105.0,62198.398438,59209.898438,60330.601563,1837086
006360.KS,20090422,62478.601563,63225.69921900001,61171.101563,61638.101563,1331743
006360.KS,20090421,61451.30078099999,62572.0,60890.898438,62105.0,694873
006360.KS,20090420,62198.398438,63225.69921900001,60517.398438,63225.69921900001,803842
006360.KS,20090417,62945.5,63692.69921900001,60330.601563,61824.80078099999,1474182
006360.KS,20090416,61918.19921900001,63879.398438,61171.101563,62105.0,1759050
006360.KS,20090415,59116.5,62291.80078099999,58556.19921900001,60237.19921900001,1533155
006360.KS,20090414,61918.19921900001,62665.398438,59303.30078099999,60237.19921900001,1875972
006360.KS,20090413,63505.898438,63505.898438,61264.5,61451.30078099999,1024621
006360.KS,20090410,64159.601563,65373.69921900001,61638.101563,62758.80078099999,1208774
006360.KS,20090409,60517.398438,63132.30078099999,60517.398438,62572.0,1443058
006360.KS,20090408,62758.80078099999,63412.5,59490.101563,59583.5,1281279
006360.KS,20090407,63132.30078099999,64346.398438,62105.0,64159.601563,779411
006360.KS,20090406,63972.80078099999,65373.69921900001,62945.5,63599.30078099999,1101111
006360.KS,20090403,64066.19921900001,66681.203125,62385.19921900001,63972.80078099999,2297553
006360.KS,20090402,59396.69921900001,65747.296875,58182.601563,64066.19921900001,2631100
006360.KS,20090401,56314.80078099999,58556.19921900001,55567.601563,57809.0,1038042
006360.KS,20090331,55847.80078099999,57061.898438,55007.30078099999,57061.898438,909567
006360.KS,20090330,55474.30078099999,58182.601563,53699.80078099999,54633.69921900001,790335
006360.KS,20090327,58742.898438,59023.101563,55380.898438,56034.601563,791648
006360.KS,20090326,58276.0,58929.69921900001,57155.30078099999,57995.80078099999,912980
006360.KS,20090325,57061.898438,58742.898438,56128.0,57902.398438,1186554
006360.KS,20090324,56781.69921900001,59116.5,56501.601563,57528.898438,1445833
006360.KS,20090323,53606.398438,53886.601563,52765.898438,53232.898438,141287
006360.KS,20090320,54073.398438,55100.69921900001,51458.398438,53326.300781,1135660
006360.KS,20090319,55007.30078099999,55287.5,52859.300781,54166.80078099999,1016367
006360.KS,20090318,54633.69921900001,55474.30078099999,53513.0,54447.0,1398383
006360.KS,20090317,48843.5,52765.898438,47816.199219,52579.101563,1617003
006360.KS,20090316,49870.800781,50617.898438,47536.0,48096.398438,1412707
006360.KS,20090313,50711.300781,50711.300781,49123.699219,50524.5,930825
006360.KS,20090312,48750.101563,49964.199219,48096.398438,49497.199219,1432641
006360.KS,20090311,49030.300781,49870.800781,47536.0,49030.300781,1640976
006360.KS,20090310,42259.398438,48563.300781,42212.699219,47536.0,2446086
006360.KS,20090309,43847.101563,44827.699219,42586.300781,43426.800781,1258893
006360.KS,20090306,41092.0,43006.601563,40625.101563,43006.601563,1099203
006360.KS,20090305,44921.101563,45107.898438,41885.898438,42446.199219,2140917
006360.KS,20090304,42492.898438,44407.398438,41418.898438,44220.601563,1729386
006360.KS,20090303,41372.199219,43566.898438,41372.199219,43053.199219,1103662
006360.KS,20090302,43053.199219,44547.5,42166.0,43286.699219,1291358
006360.KS,20090227,42866.5,45014.5,42586.300781,44220.601563,1240019
006360.KS,20090226,44360.699219,45668.199219,42492.898438,42959.898438,2056186
006360.KS,20090225,49684.0,49964.199219,43333.398438,43473.5,3362400
006360.KS,20090224,49777.398438,50151.0,46275.199219,48096.398438,2073282
006360.KS,20090223,51365.101563,52952.699219,49123.699219,52579.101563,1143743
006360.KS,20090220,54727.101563,55754.398438,50151.0,51832.0,1171200
006360.KS,20090219,56221.398438,57248.69921900001,54727.101563,56408.19921900001,684724
006360.KS,20090218,54633.69921900001,56781.69921900001,53232.898438,56688.30078099999,1060548
006360.KS,20090217,58089.19921900001,59303.30078099999,54633.69921900001,54820.5,781572
006360.KS,20090216,58182.601563,59863.601563,57902.398438,58369.398438,718748
006360.KS,20090213,57995.80078099999,59023.101563,57622.19921900001,58649.5,748598
006360.KS,20090212,59303.30078099999,59490.101563,56875.101563,56968.5,880717
006360.KS,20090211,58276.0,59957.0,57342.101563,59770.19921900001,799156
006360.KS,20090210,61264.5,61451.30078099999,58182.601563,60237.19921900001,706184
006360.KS,20090209,59490.101563,61638.101563,59303.30078099999,60237.19921900001,1515875
006360.KS,20090206,56034.601563,57902.398438,55100.69921900001,57902.398438,1025254
006360.KS,20090205,57435.5,57809.0,55194.101563,55194.101563,908069
006360.KS,20090204,59303.30078099999,59770.19921900001,56968.5,58369.398438,1239221
006360.KS,20090203,57061.898438,58742.898438,56128.0,57995.80078099999,1062281
006360.KS,20090202,55567.601563,57342.101563,54913.898438,56314.80078099999,967170
006360.KS,20090130,53886.601563,56034.601563,53793.19921900001,55941.19921900001,855635
006360.KS,20090129,56034.601563,57809.0,54166.80078099999,55100.69921900001,1577967
006360.KS,20090128,50244.398438,56128.0,50151.0,55567.601563,1437101
006360.KS,20090123,50898.101563,50991.5,48189.800781,48843.5,901605
006360.KS,20090122,53232.898438,53326.300781,51458.398438,51458.398438,1142219
006360.KS,20090121,51645.199219,53232.898438,51551.800781,51551.800781,1433414
006360.KS,20090120,53699.80078099999,56688.30078099999,52952.699219,55194.101563,1557103
006360.KS,20090119,53419.699219,54633.69921900001,52672.5,54353.601563,951181
006360.KS,20090116,51832.0,53232.898438,50431.101563,53232.898438,979587
006360.KS,20090115,53326.300781,54633.69921900001,50617.898438,50711.300781,1221664
006360.KS,20090114,55474.30078099999,57809.0,54820.5,56128.0,1113918
006360.KS,20090113,54820.5,56314.80078099999,53046.101563,55474.30078099999,1206577
006360.KS,20090112,57155.30078099999,58276.0,55287.5,55380.898438,1191230
006360.KS,20090109,61171.101563,61918.19921900001,58742.898438,59303.30078099999,1472687
006360.KS,20090108,59023.101563,60797.5,57995.80078099999,59957.0,1677313
006360.KS,20090107,60517.398438,62945.5,59957.0,60610.80078099999,2414066
006360.KS,20090106,61918.19921900001,62478.601563,58836.30078099999,59770.19921900001,1965120
006360.KS,20090105,60424.0,61918.19921900001,59490.101563,61918.19921900001,1444784
006360.KS,20090102,56594.898438,58742.898438,56034.601563,58742.898438,1338707
006360.KS,20081231,54166.80078099999,54166.80078099999,54166.80078099999,54166.80078099999,0
006360.KS,20081230,55007.30078099999,57061.898438,54166.80078099999,54166.80078099999,929087
006360.KS,20081229,53046.101563,54447.0,52392.398438,53886.601563,507937
006360.KS,20081226,52859.300781,55100.69921900001,52018.800781,52765.898438,734268
006360.KS,20081225,52765.898438,52765.898438,52765.898438,52765.898438,0
006360.KS,20081224,54166.80078099999,55007.30078099999,51458.398438,51738.601563,895300
006360.KS,20081223,57342.101563,58182.601563,54353.601563,54820.5,1272779
006360.KS,20081222,59770.19921900001,62105.0,57155.30078099999,57902.398438,2257955
006360.KS,20081219,54166.80078099999,57715.601563,54166.80078099999,57715.601563,1557632
006360.KS,20081218,55754.398438,57715.601563,52859.300781,55100.69921900001,1951966
006360.KS,20081217,59490.101563,59490.101563,52485.699219,54913.898438,2347173
006360.KS,20081216,57809.0,62385.19921900001,55380.898438,56688.30078099999,4130764
006360.KS,20081215,54727.101563,59023.101563,54540.30078099999,59023.101563,2424069
006360.KS,20081212,56034.601563,57995.80078099999,50524.5,50711.300781,2643990
006360.KS,20081211,54166.80078099999,59863.601563,53606.398438,57435.5,2318033
006360.KS,20081210,49870.800781,56128.0,47722.800781,54166.80078099999,2358016
006360.KS,20081209,48469.898438,51178.300781,47255.800781,48843.5,1860979
006360.KS,20081208,42726.398438,47722.800781,42166.0,47722.800781,2050837
006360.KS,20081205,42492.898438,43426.800781,39878.0,41559.0,2090079
006360.KS,20081204,49030.300781,49030.300781,41372.199219,42166.0,1485309
006360.KS,20081203,49684.0,51271.699219,46788.898438,47255.800781,1701368
006360.KS,20081202,43893.800781,49310.398438,43893.800781,48376.5,1711161
006360.KS,20081201,47816.199219,48936.898438,45855.0,48003.0,5123
006360.KS,20081128,42959.898438,47629.398438,42259.398438,46135.199219,2886395
006360.KS,20081127,39411.0,42633.0,38757.300781,42025.898438,2661143
006360.KS,20081126,36796.101563,38150.199219,34788.101563,37449.800781,3327250
006360.KS,20081125,38944.0,39691.199219,35021.601563,35115.0,3190097
006360.KS,20081124,42025.898438,43240.0,36469.199219,36469.199219,2484391
006360.KS,20081121,38757.300781,44267.300781,37122.898438,43099.898438,2886551
006360.KS,20081120,44454.101563,45481.398438,42212.699219,42212.699219,1410176
006360.KS,20081119,53046.101563,53419.699219,47629.398438,49590.601563,884410
006360.KS,20081118,57248.69921900001,58369.398438,51738.601563,52485.699219,910453
006360.KS,20081117,58089.19921900001,62011.601563,57061.898438,58462.80078099999,1265043
006360.KS,20081114,56781.69921900001,60610.80078099999,55567.601563,57061.898438,1530363
006360.KS,20081113,53419.699219,54166.80078099999,48936.898438,53699.80078099999,1354724
006360.KS,20081112,60143.80078099999,62385.19921900001,57435.5,57528.898438,1095545
006360.KS,20081111,57622.19921900001,63038.898438,56968.5,60704.101563,1950705
006360.KS,20081110,55194.101563,60984.30078099999,53606.398438,58649.5,1358213
006360.KS,20081107,48376.5,54260.19921900001,47629.398438,54260.19921900001,1285336
006360.KS,20081106,56968.5,57902.398438,51178.300781,51178.300781,851868
006360.KS,20081105,60330.601563,63786.101563,57902.398438,60143.80078099999,2227566
006360.KS,20081104,52952.699219,59303.30078099999,52765.898438,57715.601563,2798246
006360.KS,20081103,56034.601563,57528.898438,51925.398438,51925.398438,2793913
006360.KS,20081031,54166.80078099999,60050.398438,51645.199219,53793.19921900001,3453677
006360.KS,20081030,52205.601563,54913.898438,47909.601563,54913.898438,1456135
006360.KS,20081029,56128.0,58089.19921900001,45294.601563,47816.199219,1624684
006360.KS,20081028,44547.5,53513.0,44080.601563,53232.898438,1339259
006360.KS,20081027,45061.199219,49870.800781,43660.300781,46695.5,1603011
006360.KS,20081024,52579.101563,53232.898438,45014.5,45014.5,1300315
006360.KS,20081023,54166.80078099999,55661.0,51458.398438,52859.300781,1098253
006360.KS,20081022,64066.19921900001,65000.101563,56128.0,59023.101563,1299877
006360.KS,20081021,67241.5,69482.898438,63038.898438,63505.898438,1413358
006360.KS,20081020,62478.601563,64626.601563,57995.80078099999,64626.601563,1853375
006360.KS,20081017,71444.101563,72845.0,59583.5,59583.5,2854154
006360.KS,20081016,76113.703125,77047.601563,70043.203125,70043.203125,962750
006360.KS,20081015,84051.898438,85452.796875,81717.101563,82370.898438,438321
006360.KS,20081014,84051.898438,87974.296875,84051.898438,86386.703125,998170
006360.KS,20081013,79382.398438,80783.203125,76300.398438,80409.601563,773290
006360.KS,20081010,75833.5,78448.398438,71257.296875,76113.703125,1240809
006360.KS,20081009,74806.203125,81343.601563,74806.203125,80316.296875,1209413
006360.KS,20081008,78635.203125,81063.398438,74712.796875,74712.796875,672047
006360.KS,20081007,76487.203125,81903.898438,75086.398438,81623.703125,827639
006360.KS,20081006,80783.203125,82090.703125,76767.398438,77701.296875,670698
006360.KS,20081003,82184.101563,82184.101563,82184.101563,82184.101563,0
006360.KS,20081002,85452.796875,87600.796875,81250.203125,82184.101563,578470
