<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
078000.KS,20100419,7490.0,7600.0,7310.0,7310.0,24900.0
078000.KS,20100416,7490.0,7650.0,7400.0,7500.0,32920.0
078000.KS,20100415,7480.0,7900.0,7400.0,7590.0,21731.0
078000.KS,20100414,7470.0,7500.0,7380.0,7500.0,6903.0
078000.KS,20100413,7440.0,7490.0,7380.0,7470.0,12462.0
078000.KS,20100412,7590.0,7590.0,7350.0,7440.0,18210.0
078000.KS,20100409,7600.0,7600.0,7500.0,7600.0,7110.0
078000.KS,20100408,7700.0,7700.0,7600.0,7650.0,9020.0
078000.KS,20100407,7700.0,7700.0,7640.0,7700.0,10260.0
078000.KS,20100406,7800.0,7910.0,7680.0,7700.0,14190.0
078000.KS,20100405,7930.0,7930.0,7680.0,7760.0,4969.0
078000.KS,20100402,7770.0,7770.0,7670.0,7760.0,23619.0
078000.KS,20100401,7860.0,7900.0,7760.0,7760.0,20220.0
078000.KS,20100331,8040.0,8040.0,7840.0,7860.0,6666.0
078000.KS,20100330,8000.0,8000.0,7830.0,7900.0,4268.0
078000.KS,20100329,7850.0,8000.0,7780.0,7940.0,13370.0
078000.KS,20100326,7900.0,7990.0,7840.0,7850.0,53060.0
078000.KS,20100325,8120.0,8120.0,7840.0,7850.0,28790.0
078000.KS,20100324,7890.0,7900.0,7830.0,7850.0,43950.0
078000.KS,20100323,7940.0,7960.0,7850.0,7890.0,34540.0
078000.KS,20100322,8100.0,8100.0,7910.0,7940.0,15430.0
078000.KS,20100319,8040.0,8060.0,8040.0,8040.0,9300.0
078000.KS,20100318,8050.0,8060.0,8010.0,8040.0,9970.0
078000.KS,20100317,8080.0,8130.0,8030.0,8050.0,10530.0
078000.KS,20100316,8060.0,8130.0,8060.0,8080.0,5370.0
078000.KS,20100315,8210.0,8220.0,8080.0,8100.0,2790.0
078000.KS,20100312,8150.0,8170.0,8080.0,8130.0,3060.0
078000.KS,20100311,8120.0,8190.0,8060.0,8090.0,4070.0
078000.KS,20100310,8180.0,8180.0,8030.0,8120.0,5770.0
078000.KS,20100309,8190.0,8190.0,8080.0,8150.0,3890.0
078000.KS,20100308,8160.0,8160.0,8000.0,8130.0,14100.0
078000.KS,20100305,8020.0,8150.0,7980.0,8120.0,5010.0
078000.KS,20100304,7970.0,8000.0,7950.0,7980.0,2020.0
078000.KS,20100303,7950.0,8020.0,7870.0,8020.0,530.0
078000.KS,20100302,7840.0,7970.0,7840.0,7950.0,2290.0
078000.KS,20100226,7850.0,7970.0,7850.0,7970.0,150.0
078000.KS,20100225,8000.0,8110.0,7820.0,7920.0,14620.0
078000.KS,20100224,8110.0,8110.0,8010.0,8010.0,8730.0
078000.KS,20100223,8200.0,8200.0,8110.0,8110.0,4270.0
078000.KS,20100222,8140.0,8190.0,8070.0,8190.0,5780.0
078000.KS,20100219,8140.0,8200.0,8060.0,8070.0,3720.0
078000.KS,20100218,8070.0,8140.0,8060.0,8140.0,3500.0
078000.KS,20100217,8000.0,8070.0,7960.0,8070.0,6880.0
078000.KS,20100216,8000.0,8000.0,7950.0,7950.0,3650.0
078000.KS,20100212,8000.0,8000.0,7880.0,7980.0,6720.0
078000.KS,20100211,7940.0,7990.0,7900.0,7950.0,5660.0
078000.KS,20100210,8000.0,8070.0,7800.0,7940.0,6660.0
078000.KS,20100209,7950.0,7950.0,7780.0,7930.0,4310.0
078000.KS,20100208,8000.0,8000.0,7910.0,7910.0,8940.0
078000.KS,20100205,7980.0,8040.0,7710.0,7890.0,25820.0
078000.KS,20100204,8240.0,8280.0,8100.0,8100.0,5820.0
078000.KS,20100203,8290.0,8290.0,8060.0,8140.0,5599.0
078000.KS,20100202,8100.0,8200.0,8020.0,8100.0,13090.0
078000.KS,20100201,8050.0,8190.0,8030.0,8100.0,7390.0
078000.KS,20100129,8580.0,8580.0,8230.0,8240.0,19350.0
078000.KS,20100128,8500.0,8660.0,8450.0,8580.0,14741.0
078000.KS,20100127,8300.0,8500.0,8210.0,8450.0,37045.0
078000.KS,20100126,8200.0,8250.0,8160.0,8180.0,11732.0
078000.KS,20100125,8070.0,8270.0,8070.0,8190.0,13500.0
078000.KS,20100122,8210.0,8400.0,8150.0,8250.0,23410.0
078000.KS,20100121,8560.0,8560.0,8220.0,8380.0,24471.0
078000.KS,20100120,8100.0,8420.0,8100.0,8370.0,52516.0
078000.KS,20100119,7880.0,8070.0,7850.0,8050.0,24480.0
078000.KS,20100118,7860.0,8060.0,7750.0,7850.0,26031.0
078000.KS,20100115,8140.0,8140.0,7950.0,8000.0,8811.0
078000.KS,20100114,7990.0,8040.0,7750.0,8020.0,24000.0
078000.KS,20100113,7880.0,8040.0,7790.0,7860.0,34620.0
078000.KS,20100112,7800.0,7960.0,7790.0,7950.0,12430.0
078000.KS,20100111,7710.0,7900.0,7650.0,7900.0,15505.0
078000.KS,20100108,7860.0,7860.0,7630.0,7700.0,30760.0
078000.KS,20100107,7830.0,7900.0,7730.0,7860.0,30600.0
078000.KS,20100106,7960.0,7980.0,7850.0,7950.0,21691.0
078000.KS,20100105,8280.0,8280.0,7960.0,7960.0,10712.0
078000.KS,20100104,7950.0,8280.0,7940.0,8130.0,32081.0
078000.KS,20091230,7870.0,7870.0,7640.0,7860.0,11620.0
078000.KS,20091229,7810.0,7880.0,7660.0,7750.0,15420.0
078000.KS,20091228,7720.0,8000.0,7720.0,7900.0,10330.0
078000.KS,20091224,7800.0,7940.0,7800.0,7890.0,3852.0
078000.KS,20091223,7770.0,7900.0,7770.0,7890.0,7353.0
078000.KS,20091222,8000.0,8000.0,7860.0,7900.0,9060.0
078000.KS,20091221,7700.0,8000.0,7700.0,7820.0,29405.0
078000.KS,20091218,7530.0,7740.0,7530.0,7690.0,3860.0
078000.KS,20091217,7650.0,7650.0,7470.0,7640.0,8120.0
078000.KS,20091216,7700.0,7790.0,7570.0,7580.0,7864.0
078000.KS,20091215,7800.0,7800.0,7700.0,7700.0,12370.0
078000.KS,20091214,7540.0,7830.0,7500.0,7770.0,21914.0
078000.KS,20091211,7450.0,7500.0,7310.0,7500.0,9440.0
078000.KS,20091210,7350.0,7450.0,7250.0,7390.0,9340.0
078000.KS,20091209,7320.0,7490.0,7320.0,7360.0,9000.0
078000.KS,20091208,7500.0,7740.0,7420.0,7500.0,24690.0
078000.KS,20091207,7510.0,7520.0,7400.0,7500.0,7582.0
078000.KS,20091204,7460.0,7520.0,7400.0,7490.0,8320.0
078000.KS,20091203,7200.0,7460.0,7200.0,7460.0,9426.0
078000.KS,20091202,7130.0,7330.0,7130.0,7330.0,5450.0
078000.KS,20091201,7170.0,7250.0,7100.0,7250.0,4532.0
078000.KS,20091130,7170.0,7170.0,7100.0,7170.0,4320.0
078000.KS,20091127,7210.0,7210.0,6950.0,7070.0,11980.0
078000.KS,20091126,7240.0,7280.0,7200.0,7200.0,6062.0
078000.KS,20091125,7160.0,7240.0,7160.0,7200.0,9272.0
078000.KS,20091124,7140.0,7140.0,7080.0,7140.0,160.0
078000.KS,20091123,7180.0,7180.0,7050.0,7140.0,5210.0
078000.KS,20091120,7150.0,7150.0,7050.0,7140.0,5850.0
078000.KS,20091119,7050.0,7100.0,7050.0,7100.0,8210.0
078000.KS,20091118,7070.0,7100.0,7000.0,7050.0,2940.0
078000.KS,20091117,7150.0,7150.0,6990.0,7050.0,4210.0
078000.KS,20091116,7070.0,7090.0,6950.0,7090.0,4751.0
078000.KS,20091113,7000.0,7070.0,6980.0,7070.0,5100.0
078000.KS,20091112,7140.0,7150.0,6910.0,6960.0,8624.0
078000.KS,20091111,7090.0,7200.0,7070.0,7070.0,14140.0
078000.KS,20091110,7100.0,7150.0,7080.0,7080.0,10030.0
078000.KS,20091109,7000.0,7080.0,6990.0,7080.0,5880.0
078000.KS,20091106,6980.0,6980.0,6830.0,6940.0,3160.0
078000.KS,20091105,6810.0,6870.0,6800.0,6840.0,4492.0
078000.KS,20091104,7030.0,7030.0,6910.0,6920.0,4961.0
078000.KS,20091103,7100.0,7100.0,6970.0,6970.0,50.0
078000.KS,20091102,7000.0,7000.0,6900.0,6900.0,3250.0
078000.KS,20091030,7130.0,7130.0,6960.0,6960.0,2190.0
078000.KS,20091029,6750.0,7000.0,6630.0,7000.0,7350.0
078000.KS,20091028,7090.0,7090.0,6830.0,6990.0,27005.0
078000.KS,20091027,7100.0,7110.0,7000.0,7060.0,11311.0
078000.KS,20091026,7120.0,7200.0,7100.0,7110.0,6370.0
078000.KS,20091023,7200.0,7250.0,7090.0,7200.0,8141.0
078000.KS,20091022,7200.0,7250.0,7100.0,7220.0,12210.0
078000.KS,20091021,7300.0,7300.0,7170.0,7250.0,20300.0
078000.KS,20091020,7340.0,7350.0,7220.0,7250.0,9850.0
078000.KS,20091019,7300.0,7300.0,7230.0,7300.0,8861.0
078000.KS,20091016,7200.0,7300.0,7170.0,7270.0,15065.0
078000.KS,20091015,7340.0,7340.0,7200.0,7200.0,9150.0
078000.KS,20091014,7140.0,7220.0,7130.0,7200.0,2500.0
078000.KS,20091013,7260.0,7260.0,7070.0,7140.0,21342.0
078000.KS,20091012,6800.0,7330.0,6800.0,7230.0,40291.0
078000.KS,20091009,6750.0,6860.0,6750.0,6840.0,1950.0
078000.KS,20091008,6690.0,6830.0,6690.0,6810.0,370.0
078000.KS,20091007,6800.0,6800.0,6620.0,6780.0,5111.0
078000.KS,20091006,6770.0,6800.0,6640.0,6680.0,15140.0
078000.KS,20091005,6820.0,6820.0,6660.0,6770.0,9760.0
078000.KS,20091001,6860.0,6860.0,6700.0,6830.0,5150.0
078000.KS,20090930,6760.0,6880.0,6720.0,6850.0,19751.0
078000.KS,20090929,6990.0,7000.0,6770.0,6860.0,31530.0
078000.KS,20090928,6670.0,7000.0,6650.0,6900.0,50777.0
078000.KS,20090925,6500.0,6660.0,6400.0,6630.0,26876.0
078000.KS,20090924,6430.0,6560.0,6300.0,6450.0,16381.0
078000.KS,20090923,7180.0,7190.0,6290.0,6290.0,296170.0
078000.KS,20090922,7200.0,7200.0,7100.0,7100.0,6840.0
078000.KS,20090921,7160.0,7200.0,7130.0,7180.0,9604.0
078000.KS,20090918,7250.0,7250.0,7120.0,7190.0,23886.0
078000.KS,20090917,7260.0,7290.0,7170.0,7260.0,9713.0
078000.KS,20090916,7290.0,7300.0,7200.0,7260.0,8206.0
078000.KS,20090915,7250.0,7320.0,7200.0,7300.0,6125.0
078000.KS,20090914,7180.0,7300.0,7180.0,7300.0,5690.0
078000.KS,20090911,7200.0,7320.0,7200.0,7290.0,7090.0
078000.KS,20090910,7290.0,7320.0,7210.0,7320.0,1130.0
078000.KS,20090909,7400.0,7400.0,7210.0,7290.0,9300.0
078000.KS,20090908,7230.0,7320.0,7210.0,7320.0,9120.0
078000.KS,20090907,7340.0,7350.0,7200.0,7350.0,3000.0
078000.KS,20090904,7350.0,7350.0,7200.0,7300.0,2360.0
078000.KS,20090903,7200.0,7350.0,7150.0,7350.0,10010.0
078000.KS,20090902,7180.0,7230.0,7120.0,7230.0,15840.0
078000.KS,20090901,7290.0,7290.0,7150.0,7290.0,7320.0
078000.KS,20090831,7190.0,7300.0,7190.0,7290.0,4931.0
078000.KS,20090828,7200.0,7320.0,7180.0,7280.0,9470.0
078000.KS,20090827,7200.0,7300.0,7190.0,7300.0,5550.0
078000.KS,20090826,7170.0,7250.0,7100.0,7250.0,7430.0
078000.KS,20090825,7190.0,7190.0,7100.0,7170.0,5560.0
078000.KS,20090824,7210.0,7390.0,7100.0,7190.0,7115.0
078000.KS,20090821,7420.0,7420.0,7300.0,7300.0,2100.0
078000.KS,20090820,7300.0,7400.0,7260.0,7400.0,4630.0
078000.KS,20090819,7300.0,7400.0,7300.0,7390.0,2200.0
078000.KS,20090818,7150.0,7400.0,7140.0,7400.0,3240.0
078000.KS,20090817,7450.0,7450.0,7220.0,7310.0,6170.0
078000.KS,20090814,7350.0,7440.0,7300.0,7360.0,8671.0
078000.KS,20090813,7490.0,7490.0,7270.0,7450.0,4260.0
078000.KS,20090812,7360.0,7450.0,7140.0,7330.0,8770.0
078000.KS,20090811,7230.0,7360.0,7230.0,7360.0,3210.0
078000.KS,20090810,7210.0,7350.0,7210.0,7350.0,5380.0
078000.KS,20090807,7220.0,7300.0,7170.0,7300.0,6680.0
078000.KS,20090806,7190.0,7250.0,7170.0,7240.0,3460.0
078000.KS,20090805,7300.0,7300.0,7170.0,7210.0,4630.0
078000.KS,20090804,7150.0,7280.0,7150.0,7280.0,14450.0
078000.KS,20090803,7340.0,7370.0,7160.0,7210.0,6374.0
078000.KS,20090731,7090.0,7260.0,7090.0,7230.0,30000.0
078000.KS,20090730,7090.0,7100.0,7020.0,7090.0,12780.0
078000.KS,20090729,7100.0,7100.0,7000.0,7080.0,20000.0
078000.KS,20090728,7250.0,7280.0,7100.0,7280.0,14210.0
078000.KS,20090727,7250.0,7250.0,7100.0,7150.0,8490.0
078000.KS,20090724,7180.0,7280.0,7090.0,7100.0,11020.0
078000.KS,20090723,7300.0,7300.0,7100.0,7200.0,3430.0
078000.KS,20090722,7150.0,7260.0,7110.0,7250.0,8280.0
078000.KS,20090721,7040.0,7190.0,7000.0,7110.0,4783.0
078000.KS,20090720,7010.0,7050.0,6990.0,7040.0,8510.0
078000.KS,20090717,7190.0,7190.0,6900.0,7000.0,9587.0
078000.KS,20090716,7010.0,7210.0,6910.0,7190.0,1850.0
078000.KS,20090715,6890.0,7130.0,6890.0,7130.0,2030.0
078000.KS,20090714,7140.0,7170.0,6900.0,6920.0,11870.0
078000.KS,20090713,7210.0,7290.0,7000.0,7010.0,15272.0
078000.KS,20090710,7210.0,7290.0,7170.0,7290.0,5870.0
078000.KS,20090709,7200.0,7280.0,7190.0,7270.0,10021.0
078000.KS,20090708,7300.0,7300.0,7200.0,7290.0,2599.0
078000.KS,20090707,7300.0,7300.0,7240.0,7300.0,5250.0
078000.KS,20090706,7520.0,7520.0,7170.0,7300.0,16800.0
078000.KS,20090703,7350.0,7400.0,7260.0,7300.0,5391.0
078000.KS,20090702,7400.0,7400.0,7300.0,7350.0,1176.0
078000.KS,20090701,7360.0,7410.0,7300.0,7390.0,560.0
078000.KS,20090630,7310.0,7490.0,7300.0,7360.0,10750.0
078000.KS,20090629,7510.0,7510.0,7300.0,7370.0,6300.0
078000.KS,20090626,7340.0,7380.0,7250.0,7370.0,7240.0
078000.KS,20090625,7340.0,7530.0,7080.0,7300.0,41752.0
078000.KS,20090624,7790.0,7790.0,7310.0,7490.0,9952.0
078000.KS,20090623,7590.0,7640.0,7300.0,7570.0,2320.0
078000.KS,20090622,7570.0,7660.0,7420.0,7600.0,25312.0
078000.KS,20090619,7710.0,7710.0,7570.0,7570.0,6070.0
078000.KS,20090618,7700.0,7700.0,7620.0,7690.0,4171.0
078000.KS,20090617,7800.0,7800.0,7700.0,7760.0,7373.0
078000.KS,20090616,7940.0,7940.0,7800.0,7850.0,5261.0
078000.KS,20090615,7920.0,8030.0,7850.0,7900.0,5795.0
078000.KS,20090612,7980.0,8000.0,7940.0,8000.0,8110.0
078000.KS,20090611,7990.0,7990.0,7860.0,7980.0,3600.0
078000.KS,20090610,8000.0,8010.0,7940.0,8000.0,11920.0
078000.KS,20090609,8110.0,8160.0,7780.0,8000.0,20150.0
078000.KS,20090608,8250.0,8250.0,8080.0,8150.0,14790.0
078000.KS,20090605,8140.0,8230.0,8140.0,8150.0,5520.0
078000.KS,20090604,8140.0,8140.0,8090.0,8140.0,3680.0
078000.KS,20090603,8150.0,8150.0,8020.0,8150.0,30620.0
078000.KS,20090602,7970.0,8100.0,7970.0,8090.0,12591.0
078000.KS,20090601,8080.0,8080.0,7960.0,8030.0,14080.0
078000.KS,20090529,8000.0,8000.0,7840.0,8000.0,7080.0
078000.KS,20090528,7930.0,7960.0,7600.0,7960.0,23226.0
078000.KS,20090527,8070.0,8100.0,7930.0,7960.0,22475.0
078000.KS,20090526,7990.0,8150.0,7990.0,8050.0,9640.0
078000.KS,20090525,8170.0,8170.0,7830.0,8050.0,30520.0
078000.KS,20090522,8070.0,8160.0,7980.0,8140.0,30379.0
078000.KS,20090521,8200.0,8300.0,8100.0,8120.0,36950.0
078000.KS,20090520,8010.0,8200.0,8000.0,8200.0,50100.0
078000.KS,20090519,8160.0,8160.0,7940.0,8100.0,66770.0
078000.KS,20090518,7950.0,8010.0,7800.0,8000.0,45920.0
078000.KS,20090515,8080.0,8100.0,7920.0,8000.0,76324.0
078000.KS,20090514,7900.0,8330.0,7760.0,8100.0,103830.0
078000.KS,20090513,7590.0,7940.0,7590.0,7940.0,67526.0
078000.KS,20090512,7600.0,7630.0,7480.0,7530.0,17890.0
078000.KS,20090511,7650.0,7670.0,7480.0,7570.0,16436.0
078000.KS,20090508,7680.0,7710.0,7530.0,7670.0,17780.0
078000.KS,20090507,7690.0,7780.0,7550.0,7690.0,18522.0
078000.KS,20090506,7520.0,7690.0,7500.0,7690.0,11500.0
078000.KS,20090504,7500.0,7590.0,7400.0,7590.0,16477.0
078000.KS,20090430,7380.0,7520.0,7380.0,7450.0,9480.0
078000.KS,20090429,7310.0,7480.0,7260.0,7440.0,19800.0
078000.KS,20090428,7480.0,7610.0,7310.0,7400.0,26163.0
078000.KS,20090427,7500.0,7750.0,7470.0,7580.0,27742.0
078000.KS,20090424,7580.0,7620.0,7420.0,7530.0,35310.0
078000.KS,20090423,7500.0,7540.0,7350.0,7520.0,33244.0
078000.KS,20090422,7450.0,7500.0,7340.0,7390.0,22530.0
078000.KS,20090421,7320.0,7480.0,7160.0,7450.0,23241.0
078000.KS,20090420,7280.0,7550.0,7280.0,7500.0,11300.0
078000.KS,20090417,7750.0,7760.0,7190.0,7500.0,51480.0
078000.KS,20090416,7900.0,8150.0,7650.0,7740.0,63892.0
078000.KS,20090415,7450.0,7850.0,7380.0,7690.0,57651.0
078000.KS,20090414,7450.0,7500.0,7360.0,7470.0,24030.0
078000.KS,20090413,7390.0,7490.0,7290.0,7400.0,32604.0
078000.KS,20090410,7600.0,7700.0,7310.0,7380.0,31850.0
078000.KS,20090409,7580.0,7580.0,7400.0,7500.0,33490.0
078000.KS,20090408,7510.0,7570.0,7270.0,7350.0,27070.0
078000.KS,20090407,7590.0,7590.0,7340.0,7480.0,18090.0
078000.KS,20090406,7330.0,7550.0,7330.0,7440.0,47792.0
078000.KS,20090403,7390.0,7600.0,7240.0,7420.0,36791.0
078000.KS,20090402,6910.0,7300.0,6860.0,7300.0,65245.0
078000.KS,20090401,6750.0,6880.0,6650.0,6870.0,30560.0
078000.KS,20090331,6610.0,6760.0,6500.0,6690.0,54961.0
078000.KS,20090330,6710.0,6790.0,6610.0,6610.0,24920.0
078000.KS,20090327,6900.0,6940.0,6790.0,6800.0,27810.0
078000.KS,20090326,6760.0,6930.0,6600.0,6900.0,74387.0
078000.KS,20090325,6740.0,6870.0,6620.0,6700.0,39871.0
078000.KS,20090324,6720.0,6820.0,6720.0,6780.0,25290.0
078000.KS,20090323,6620.0,6770.0,6620.0,6770.0,860.0
078000.KS,20090320,6710.0,6830.0,6600.0,6820.0,33481.0
078000.KS,20090319,6950.0,6950.0,6710.0,6710.0,28652.0
078000.KS,20090318,6590.0,6930.0,6590.0,6880.0,62970.0
078000.KS,20090317,6580.0,6640.0,6520.0,6580.0,29063.0
078000.KS,20090316,6530.0,6670.0,6520.0,6580.0,20681.0
078000.KS,20090313,6680.0,6750.0,6420.0,6750.0,23420.0
078000.KS,20090312,6700.0,6750.0,6500.0,6560.0,75699.0
078000.KS,20090311,6450.0,6630.0,6260.0,6600.0,49157.0
078000.KS,20090310,6260.0,6420.0,6200.0,6330.0,35180.0
078000.KS,20090309,6380.0,6380.0,6220.0,6300.0,13329.0
078000.KS,20090306,6320.0,6320.0,6080.0,6200.0,19730.0
078000.KS,20090305,6200.0,6550.0,6120.0,6550.0,45942.0
078000.KS,20090304,6020.0,6240.0,5990.0,6180.0,25170.0
078000.KS,20090303,5860.0,6050.0,5850.0,6020.0,40330.0
078000.KS,20090302,6020.0,6250.0,6000.0,6100.0,42780.0
078000.KS,20090227,6340.0,6590.0,6340.0,6380.0,29870.0
078000.KS,20090226,6490.0,6590.0,6370.0,6390.0,22710.0
078000.KS,20090225,6480.0,6480.0,6270.0,6360.0,34444.0
078000.KS,20090224,6520.0,6600.0,6210.0,6220.0,57060.0
078000.KS,20090223,6610.0,7090.0,6600.0,6650.0,90403.0
078000.KS,20090220,6460.0,7180.0,6360.0,6430.0,192939.0
078000.KS,20090219,6260.0,6330.0,6200.0,6250.0,27938.0
078000.KS,20090218,6300.0,6310.0,6120.0,6190.0,19040.0
078000.KS,20090217,6210.0,6690.0,6210.0,6300.0,61850.0
078000.KS,20090216,6000.0,6340.0,6000.0,6300.0,85343.0
078000.KS,20090213,5950.0,6110.0,5920.0,6000.0,53950.0
078000.KS,20090212,5930.0,6030.0,5920.0,5960.0,30170.0
078000.KS,20090211,6010.0,6080.0,5930.0,5930.0,31631.0
078000.KS,20090210,6070.0,6090.0,6000.0,6080.0,45361.0
078000.KS,20090209,6240.0,6240.0,6080.0,6080.0,33959.0
078000.KS,20090206,6200.0,6230.0,6060.0,6090.0,63920.0
078000.KS,20090205,6160.0,6250.0,6100.0,6100.0,26097.0
078000.KS,20090204,6130.0,6150.0,6100.0,6110.0,38580.0
078000.KS,20090203,6260.0,6260.0,6020.0,6130.0,47551.0
078000.KS,20090202,6150.0,6320.0,6130.0,6170.0,19290.0
078000.KS,20090130,6000.0,6260.0,6000.0,6260.0,26820.0
078000.KS,20090129,6110.0,6290.0,6100.0,6160.0,18170.0
078000.KS,20090128,6270.0,6270.0,6150.0,6150.0,38660.0
078000.KS,20090123,5900.0,6200.0,5900.0,6170.0,17320.0
078000.KS,20090122,5900.0,6100.0,5900.0,6000.0,45030.0
078000.KS,20090121,5720.0,5900.0,5700.0,5890.0,16070.0
078000.KS,20090120,5830.0,6000.0,5830.0,5900.0,15500.0
078000.KS,20090119,5990.0,6040.0,5990.0,6000.0,26710.0
078000.KS,20090116,5900.0,6180.0,5850.0,5990.0,53000.0
078000.KS,20090115,5900.0,6000.0,5650.0,5890.0,966219.0
078000.KS,20090114,6090.0,6110.0,5900.0,5970.0,7400.0
078000.KS,20090113,5810.0,6000.0,5810.0,5980.0,4730.0
078000.KS,20090112,6030.0,6090.0,5930.0,5950.0,5650.0
078000.KS,20090109,6070.0,6070.0,5940.0,5980.0,2730.0
078000.KS,20090108,5810.0,6100.0,5810.0,6070.0,19520.0
078000.KS,20090107,6130.0,6190.0,5980.0,5990.0,13305.0
078000.KS,20090106,6190.0,6190.0,6060.0,6090.0,5170.0
078000.KS,20090105,6100.0,6190.0,6050.0,6070.0,6070.0
078000.KS,20090102,6100.0,6100.0,5860.0,6030.0,2680.0
078000.KS,20081231,,,,,
078000.KS,20081230,6080.0,6080.0,5960.0,5980.0,11240.0
078000.KS,20081229,6150.0,6150.0,5810.0,6080.0,3533.0
078000.KS,20081226,6200.0,6250.0,6120.0,6250.0,2760.0
078000.KS,20081225,,,,,
078000.KS,20081224,6130.0,6180.0,6070.0,6120.0,6116.0
078000.KS,20081223,6050.0,6200.0,6050.0,6090.0,5343.0
078000.KS,20081222,6310.0,6310.0,6110.0,6280.0,5851.0
078000.KS,20081219,6350.0,6350.0,6140.0,6140.0,17010.0
078000.KS,20081218,6290.0,6350.0,6230.0,6300.0,5932.0
078000.KS,20081217,6390.0,6390.0,6200.0,6220.0,16122.0
078000.KS,20081216,6390.0,6390.0,6110.0,6210.0,6562.0
078000.KS,20081215,6300.0,6400.0,6100.0,6390.0,12930.0
078000.KS,20081212,6000.0,6200.0,5950.0,6070.0,5710.0
078000.KS,20081211,6020.0,6110.0,6020.0,6100.0,12480.0
078000.KS,20081210,6050.0,6100.0,6000.0,6100.0,9640.0
078000.KS,20081209,6020.0,6180.0,6010.0,6060.0,9230.0
078000.KS,20081208,6130.0,6130.0,6000.0,6010.0,14860.0
078000.KS,20081205,5830.0,5970.0,5830.0,5930.0,1421.0
078000.KS,20081204,6000.0,6010.0,5770.0,5830.0,4025.0
078000.KS,20081203,5620.0,5920.0,5610.0,5920.0,19280.0
078000.KS,20081202,5590.0,5610.0,5490.0,5610.0,2800.0
078000.KS,20081201,5550.0,5800.0,5510.0,5700.0,15160.0
078000.KS,20081128,5410.0,5720.0,5410.0,5560.0,3240.0
078000.KS,20081127,5800.0,5800.0,5540.0,5590.0,5260.0
078000.KS,20081126,5600.0,5650.0,5550.0,5580.0,16070.0
078000.KS,20081125,5650.0,5650.0,5400.0,5490.0,17550.0
078000.KS,20081124,5590.0,5590.0,5410.0,5500.0,5770.0
078000.KS,20081121,4810.0,5410.0,4800.0,5410.0,13110.0
078000.KS,20081120,5210.0,5530.0,5110.0,5150.0,7066.0
078000.KS,20081119,5690.0,5690.0,5110.0,5530.0,13790.0
078000.KS,20081118,5410.0,5630.0,5410.0,5520.0,13330.0
078000.KS,20081117,5630.0,5860.0,5590.0,5600.0,6800.0
078000.KS,20081114,5680.0,5750.0,5520.0,5650.0,29885.0
078000.KS,20081113,5500.0,5590.0,5150.0,5550.0,5260.0
078000.KS,20081112,5830.0,5830.0,5500.0,5620.0,13481.0
078000.KS,20081111,5600.0,5950.0,5470.0,5830.0,21770.0
078000.KS,20081110,5230.0,5500.0,5230.0,5460.0,12380.0
078000.KS,20081107,5000.0,5500.0,5000.0,5300.0,53390.0
078000.KS,20081106,6010.0,6010.0,5390.0,5390.0,32880.0
078000.KS,20081105,6220.0,6220.0,5900.0,6040.0,39190.0
078000.KS,20081104,5870.0,6150.0,5700.0,5920.0,35830.0
078000.KS,20081103,5200.0,5400.0,5010.0,5400.0,26121.0
078000.KS,20081031,4980.0,5090.0,4650.0,5080.0,24490.0
078000.KS,20081030,4510.0,5000.0,4405.0,4930.0,50430.0
078000.KS,20081029,4390.0,4700.0,3800.0,4500.0,51820.0
078000.KS,20081028,4245.0,4300.0,4245.0,4245.0,43850.0
078000.KS,20081027,3920.0,4600.0,3905.0,4000.0,77279.0
078000.KS,20081024,5210.0,5210.0,4590.0,4590.0,7442.0
078000.KS,20081023,5710.0,5710.0,5350.0,5400.0,7180.0
078000.KS,20081022,6030.0,6200.0,5820.0,6000.0,2281.0
078000.KS,20081021,6240.0,6240.0,6000.0,6180.0,5740.0
078000.KS,20081020,5910.0,6150.0,5910.0,6150.0,1340.0
078000.KS,20081017,6430.0,6430.0,6120.0,6190.0,7060.0
078000.KS,20081016,6250.0,6400.0,6200.0,6200.0,360.0
078000.KS,20081015,6360.0,6530.0,6360.0,6530.0,1674.0
078000.KS,20081014,6370.0,6620.0,6370.0,6450.0,8955.0
078000.KS,20081013,6140.0,6990.0,6140.0,6300.0,6660.0
078000.KS,20081010,6500.0,6500.0,6050.0,6250.0,17538.0
078000.KS,20081009,7000.0,7000.0,6530.0,6600.0,10690.0
078000.KS,20081008,6360.0,6710.0,6360.0,6600.0,22950.0
078000.KS,20081007,6560.0,6750.0,6330.0,6740.0,9860.0
078000.KS,20081006,6800.0,6800.0,6710.0,6800.0,20750.0
078000.KS,20081003,,,,,
078000.KS,20081002,6990.0,6990.0,6860.0,6980.0,1180.0
078000.KS,20081001,7050.0,7050.0,6980.0,6980.0,230.0
078000.KS,20080930,6460.0,6900.0,6460.0,6900.0,12390.0
078000.KS,20080929,6990.0,7000.0,6900.0,7000.0,2330.0
078000.KS,20080926,6930.0,7040.0,6900.0,6990.0,2510.0
078000.KS,20080925,7130.0,7130.0,7030.0,7030.0,130.0
078000.KS,20080924,7100.0,7100.0,6900.0,7040.0,500.0
078000.KS,20080923,7190.0,7200.0,7000.0,7040.0,1990.0
078000.KS,20080922,7000.0,7250.0,6930.0,7040.0,2190.0
