<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
079660.KS,20100427,11100.0,11150.0,10800.0,11100.0,37077.0
079660.KS,20100426,11300.0,11400.0,10400.0,11050.0,213760.0
079660.KS,20100423,11200.0,11300.0,11150.0,11200.0,14850.0
079660.KS,20100422,11350.0,11600.0,10950.0,11200.0,40821.0
079660.KS,20100421,11600.0,11950.0,11350.0,11400.0,43772.0
079660.KS,20100420,11050.0,11900.0,10950.0,11600.0,101230.0
079660.KS,20100419,10850.0,10900.0,10600.0,10900.0,10510.0
079660.KS,20100416,11000.0,11000.0,10600.0,10750.0,6740.0
079660.KS,20100415,10650.0,10900.0,10650.0,10900.0,2960.0
079660.KS,20100414,10900.0,10900.0,10400.0,10850.0,10796.0
079660.KS,20100413,10800.0,11000.0,10300.0,10700.0,17490.0
079660.KS,20100412,10800.0,11250.0,10250.0,10650.0,22550.0
079660.KS,20100409,10700.0,10800.0,10400.0,10700.0,16010.0
079660.KS,20100408,10400.0,10600.0,10100.0,10550.0,9160.0
079660.KS,20100407,10100.0,10300.0,10000.0,10250.0,16840.0
079660.KS,20100406,10100.0,10150.0,9900.0,10000.0,29185.0
079660.KS,20100405,10000.0,10050.0,9900.0,10000.0,17680.0
079660.KS,20100402,10000.0,10200.0,9900.0,9930.0,41040.0
079660.KS,20100401,9970.0,10100.0,9910.0,9980.0,25461.0
079660.KS,20100331,10350.0,10500.0,9920.0,9980.0,21710.0
079660.KS,20100330,10150.0,10300.0,10000.0,10250.0,12369.0
079660.KS,20100329,10450.0,10450.0,10000.0,10050.0,12770.0
079660.KS,20100326,10100.0,10300.0,10000.0,10250.0,3959.0
079660.KS,20100325,10050.0,10250.0,10000.0,10200.0,17940.0
079660.KS,20100324,10550.0,10550.0,10000.0,10100.0,44839.0
079660.KS,20100323,10750.0,10750.0,10500.0,10500.0,5180.0
079660.KS,20100322,10800.0,10800.0,10400.0,10750.0,6490.0
079660.KS,20100319,10300.0,10650.0,10150.0,10650.0,16254.0
079660.KS,20100318,10150.0,10250.0,10000.0,10150.0,11176.0
079660.KS,20100317,10050.0,10400.0,9990.0,10150.0,10630.0
079660.KS,20100316,10000.0,10050.0,9900.0,10050.0,2190.0
079660.KS,20100315,10100.0,10200.0,9820.0,9920.0,8485.0
079660.KS,20100312,10000.0,10350.0,10000.0,10100.0,13097.0
079660.KS,20100311,10250.0,10250.0,9980.0,10000.0,15890.0
079660.KS,20100310,10250.0,10400.0,10200.0,10300.0,5290.0
079660.KS,20100309,10650.0,10650.0,10150.0,10350.0,22250.0
079660.KS,20100308,10500.0,10750.0,10450.0,10700.0,4570.0
079660.KS,20100305,10400.0,10500.0,10300.0,10450.0,4650.0
079660.KS,20100304,10500.0,10500.0,10300.0,10350.0,10520.0
079660.KS,20100303,10600.0,10600.0,10400.0,10400.0,2070.0
079660.KS,20100302,10500.0,11000.0,10450.0,10600.0,4350.0
079660.KS,20100226,10450.0,10550.0,10000.0,10500.0,5750.0
079660.KS,20100225,11000.0,11000.0,10500.0,10600.0,8329.0
079660.KS,20100224,10700.0,10900.0,10700.0,10700.0,7240.0
079660.KS,20100223,10800.0,11000.0,10700.0,10900.0,4730.0
079660.KS,20100222,11150.0,11150.0,10800.0,10850.0,3480.0
079660.KS,20100219,10700.0,11100.0,10600.0,10900.0,8426.0
079660.KS,20100218,11100.0,11350.0,10550.0,10700.0,17454.0
079660.KS,20100217,10350.0,11500.0,10350.0,11100.0,45980.0
079660.KS,20100216,9690.0,10300.0,9500.0,10200.0,18054.0
079660.KS,20100212,9450.0,9700.0,9300.0,9690.0,12220.0
079660.KS,20100211,9220.0,9640.0,9200.0,9590.0,26654.0
079660.KS,20100210,9600.0,9650.0,9350.0,9460.0,13068.0
079660.KS,20100209,9700.0,9880.0,9400.0,9570.0,14632.0
079660.KS,20100208,10500.0,10700.0,9700.0,9700.0,35022.0
079660.KS,20100205,10550.0,10700.0,10500.0,10700.0,3940.0
079660.KS,20100204,10850.0,11000.0,10650.0,11000.0,4251.0
079660.KS,20100203,10400.0,11000.0,10400.0,10850.0,6552.0
079660.KS,20100202,10500.0,10800.0,10300.0,10600.0,17586.0
079660.KS,20100201,10400.0,10700.0,10000.0,10400.0,22081.0
079660.KS,20100129,11000.0,11250.0,10600.0,10800.0,24030.0
079660.KS,20100128,11050.0,11300.0,10950.0,11200.0,12255.0
079660.KS,20100127,11100.0,11250.0,10900.0,11250.0,15410.0
079660.KS,20100126,11200.0,11600.0,11100.0,11150.0,31840.0
079660.KS,20100125,11000.0,11300.0,10950.0,11200.0,22571.0
079660.KS,20100122,11300.0,11350.0,10800.0,11250.0,19254.0
079660.KS,20100121,11600.0,11600.0,11300.0,11350.0,17602.0
079660.KS,20100120,11500.0,11900.0,11500.0,11600.0,38100.0
079660.KS,20100119,11500.0,11950.0,11350.0,11400.0,30610.0
079660.KS,20100118,12200.0,12200.0,11500.0,11500.0,39333.0
079660.KS,20100115,12100.0,12200.0,11850.0,12050.0,10830.0
079660.KS,20100114,12000.0,12600.0,11800.0,12100.0,14647.0
079660.KS,20100113,11900.0,12100.0,11700.0,12000.0,13270.0
079660.KS,20100112,12000.0,12450.0,11600.0,11650.0,28035.0
079660.KS,20100111,12500.0,12650.0,11900.0,12300.0,40299.0
079660.KS,20100108,13000.0,13000.0,12350.0,12600.0,15550.0
079660.KS,20100107,12900.0,12900.0,12650.0,12850.0,17800.0
079660.KS,20100106,13200.0,13250.0,12800.0,13000.0,11495.0
079660.KS,20100105,13000.0,13050.0,12600.0,13000.0,16530.0
079660.KS,20100104,13400.0,13400.0,12700.0,12850.0,15650.0
079660.KS,20091230,12750.0,13300.0,12700.0,13000.0,10030.0
079660.KS,20091229,12600.0,13050.0,12500.0,12850.0,6282.0
079660.KS,20091228,12900.0,13500.0,12800.0,13100.0,17634.0
079660.KS,20091224,13450.0,13450.0,12850.0,13100.0,13670.0
079660.KS,20091223,13350.0,13900.0,13050.0,13450.0,9375.0
079660.KS,20091222,13500.0,14000.0,13200.0,13500.0,13020.0
079660.KS,20091221,12800.0,14000.0,12700.0,13500.0,34111.0
079660.KS,20091218,12350.0,12800.0,12150.0,12800.0,16600.0
079660.KS,20091217,12050.0,12350.0,11800.0,12300.0,25100.0
079660.KS,20091216,11950.0,12500.0,11950.0,12300.0,7160.0
079660.KS,20091215,11550.0,12400.0,11550.0,12150.0,26180.0
079660.KS,20091214,11750.0,11750.0,11200.0,11700.0,21888.0
079660.KS,20091211,11350.0,11700.0,11350.0,11500.0,16276.0
079660.KS,20091210,11800.0,11800.0,11100.0,11600.0,23014.0
079660.KS,20091209,11500.0,12050.0,11200.0,11550.0,29066.0
079660.KS,20091208,12300.0,12550.0,11700.0,11700.0,27677.0
079660.KS,20091207,12900.0,13000.0,12400.0,12400.0,17600.0
079660.KS,20091204,12050.0,12500.0,11600.0,12500.0,29633.0
079660.KS,20091203,12150.0,12300.0,11800.0,11950.0,39709.0
079660.KS,20091202,11700.0,12200.0,11250.0,12050.0,44060.0
079660.KS,20091201,11400.0,11500.0,11200.0,11500.0,15283.0
079660.KS,20091130,10900.0,11550.0,10550.0,11300.0,37855.0
079660.KS,20091127,11700.0,12050.0,10900.0,11000.0,67603.0
079660.KS,20091126,11150.0,12000.0,10850.0,11600.0,84070.0
079660.KS,20091125,10950.0,11400.0,10750.0,11050.0,51888.0
079660.KS,20091124,10600.0,11600.0,10450.0,11000.0,110140.0
079660.KS,20091123,10650.0,10650.0,10400.0,10500.0,21030.0
079660.KS,20091120,10300.0,10700.0,10150.0,10500.0,51720.0
079660.KS,20091119,11000.0,11050.0,10500.0,10700.0,48712.0
079660.KS,20091118,10600.0,11300.0,10500.0,11000.0,161670.0
079660.KS,20091117,10000.0,11000.0,9960.0,10500.0,279362.0
079660.KS,20091116,9840.0,9840.0,9520.0,9600.0,6080.0
079660.KS,20091113,9150.0,9600.0,9100.0,9500.0,35020.0
079660.KS,20091112,8950.0,9150.0,8910.0,9150.0,7400.0
079660.KS,20091111,9000.0,9000.0,8900.0,8980.0,9089.0
079660.KS,20091110,8770.0,9100.0,8770.0,8980.0,16814.0
079660.KS,20091109,8780.0,8800.0,8610.0,8770.0,12310.0
079660.KS,20091106,8510.0,8780.0,8510.0,8780.0,3710.0
079660.KS,20091105,8500.0,8900.0,8410.0,8750.0,3330.0
079660.KS,20091104,8780.0,8780.0,8380.0,8690.0,13190.0
079660.KS,20091103,8400.0,8600.0,8160.0,8570.0,8650.0
079660.KS,20091102,8010.0,8660.0,8010.0,8560.0,9630.0
079660.KS,20091030,8670.0,8770.0,8510.0,8670.0,2480.0
079660.KS,20091029,7460.0,8780.0,7460.0,8680.0,1790.0
079660.KS,20091028,8840.0,8840.0,8500.0,8650.0,1880.0
079660.KS,20091027,8780.0,8780.0,8520.0,8780.0,3450.0
079660.KS,20091026,8700.0,8750.0,8400.0,8750.0,4871.0
079660.KS,20091023,8750.0,8750.0,8500.0,8730.0,9650.0
079660.KS,20091022,8510.0,8760.0,8510.0,8700.0,1600.0
079660.KS,20091021,8740.0,8740.0,8500.0,8650.0,5950.0
079660.KS,20091020,8750.0,8750.0,8360.0,8650.0,7310.0
079660.KS,20091019,8770.0,8770.0,8350.0,8600.0,6160.0
079660.KS,20091016,8730.0,8780.0,8550.0,8690.0,2210.0
079660.KS,20091015,8690.0,8770.0,8510.0,8730.0,4860.0
079660.KS,20091014,8650.0,8650.0,8420.0,8510.0,6256.0
079660.KS,20091013,8600.0,8790.0,8100.0,8600.0,1082.0
079660.KS,20091012,8650.0,8690.0,8430.0,8620.0,1900.0
079660.KS,20091009,8250.0,8590.0,8250.0,8580.0,4880.0
079660.KS,20091008,8700.0,8820.0,8090.0,8450.0,29558.0
079660.KS,20091007,8450.0,8760.0,8240.0,8650.0,5620.0
079660.KS,20091006,8750.0,8900.0,8400.0,8510.0,23620.0
079660.KS,20091005,8710.0,9010.0,8600.0,8750.0,12310.0
079660.KS,20091001,9100.0,9100.0,8600.0,8760.0,9680.0
079660.KS,20090930,9150.0,9150.0,8880.0,8900.0,1490.0
079660.KS,20090929,9100.0,9100.0,8830.0,9010.0,4370.0
079660.KS,20090928,9150.0,9150.0,8920.0,8980.0,6210.0
079660.KS,20090925,9050.0,9250.0,8910.0,9090.0,2190.0
079660.KS,20090924,9150.0,9450.0,9000.0,9150.0,20870.0
079660.KS,20090923,8880.0,9150.0,8880.0,9120.0,16580.0
079660.KS,20090922,8900.0,9180.0,8850.0,9050.0,13420.0
079660.KS,20090921,8820.0,9100.0,8820.0,9050.0,4760.0
079660.KS,20090918,8910.0,9190.0,8790.0,9040.0,12060.0
079660.KS,20090917,9090.0,9090.0,8800.0,8990.0,15752.0
079660.KS,20090916,9090.0,9090.0,8800.0,8900.0,11030.0
079660.KS,20090915,9100.0,9100.0,8800.0,8900.0,8850.0
079660.KS,20090914,9070.0,9070.0,8400.0,8940.0,8080.0
079660.KS,20090911,8960.0,9830.0,8900.0,9070.0,7671.0
079660.KS,20090910,8700.0,9060.0,8650.0,8950.0,9950.0
079660.KS,20090909,9060.0,9060.0,8690.0,8890.0,8050.0
079660.KS,20090908,9170.0,9170.0,8670.0,8900.0,3200.0
079660.KS,20090907,9000.0,9160.0,8800.0,8800.0,3830.0
079660.KS,20090904,9140.0,9300.0,8900.0,9200.0,10600.0
079660.KS,20090903,8930.0,9420.0,8650.0,9140.0,9080.0
079660.KS,20090902,9410.0,9410.0,8900.0,8930.0,15321.0
079660.KS,20090901,9400.0,9680.0,9110.0,9420.0,12021.0
079660.KS,20090831,9100.0,9890.0,8970.0,9500.0,41980.0
079660.KS,20090828,8750.0,9080.0,8470.0,9080.0,16620.0
079660.KS,20090827,8580.0,8690.0,8450.0,8600.0,3730.0
079660.KS,20090826,8850.0,8850.0,8400.0,8670.0,15227.0
079660.KS,20090825,8640.0,8700.0,8300.0,8700.0,13300.0
079660.KS,20090824,8080.0,8880.0,8080.0,8600.0,51050.0
079660.KS,20090821,8080.0,8190.0,7800.0,8080.0,11006.0
079660.KS,20090820,8250.0,8470.0,8050.0,8080.0,29485.0
079660.KS,20090819,8120.0,8700.0,8050.0,8170.0,114420.0
079660.KS,20090818,8060.0,8240.0,7700.0,8120.0,93011.0
079660.KS,20090817,7100.0,8050.0,7100.0,8050.0,215280.0
079660.KS,20090814,6900.0,7000.0,6860.0,7000.0,6471.0
079660.KS,20090813,6890.0,6980.0,6850.0,6980.0,3821.0
079660.KS,20090812,6980.0,7080.0,6850.0,6980.0,5600.0
079660.KS,20090811,7030.0,7030.0,6900.0,6990.0,17810.0
079660.KS,20090810,6870.0,7050.0,6850.0,7030.0,20870.0
079660.KS,20090807,6820.0,7000.0,6800.0,7000.0,6590.0
079660.KS,20090806,6750.0,7000.0,6710.0,6900.0,4260.0
079660.KS,20090805,6760.0,6950.0,6750.0,6880.0,10744.0
079660.KS,20090804,6980.0,6990.0,6800.0,6950.0,10940.0
079660.KS,20090803,7000.0,7030.0,6850.0,7000.0,7750.0
079660.KS,20090731,6990.0,7080.0,6910.0,7000.0,9750.0
079660.KS,20090730,6870.0,6970.0,6710.0,6970.0,8760.0
079660.KS,20090729,6830.0,6870.0,6720.0,6870.0,1650.0
079660.KS,20090728,6800.0,6830.0,6750.0,6830.0,4500.0
079660.KS,20090727,6800.0,6830.0,6610.0,6810.0,9340.0
079660.KS,20090724,6880.0,6880.0,6510.0,6750.0,6300.0
079660.KS,20090723,6700.0,6700.0,6450.0,6670.0,8150.0
079660.KS,20090722,6750.0,6750.0,6550.0,6640.0,10260.0
079660.KS,20090721,6670.0,6970.0,6660.0,6750.0,5350.0
079660.KS,20090720,6740.0,6810.0,6620.0,6790.0,3310.0
079660.KS,20090717,6800.0,6890.0,6720.0,6750.0,3690.0
079660.KS,20090716,6800.0,6910.0,6700.0,6900.0,17710.0
079660.KS,20090715,6560.0,6790.0,6560.0,6750.0,4020.0
079660.KS,20090714,6500.0,6630.0,6500.0,6560.0,8380.0
079660.KS,20090713,6460.0,6700.0,6460.0,6500.0,10610.0
079660.KS,20090710,6500.0,6590.0,6430.0,6580.0,8230.0
079660.KS,20090709,6500.0,6640.0,6400.0,6580.0,5900.0
079660.KS,20090708,6500.0,6500.0,6350.0,6500.0,4477.0
079660.KS,20090707,6330.0,6500.0,6330.0,6500.0,20.0
079660.KS,20090706,6500.0,6600.0,6380.0,6490.0,5070.0
079660.KS,20090703,6330.0,6470.0,6300.0,6460.0,17952.0
079660.KS,20090702,6370.0,6500.0,6370.0,6480.0,5210.0
079660.KS,20090701,6400.0,6540.0,6370.0,6400.0,5340.0
079660.KS,20090630,6490.0,6500.0,6400.0,6500.0,7780.0
079660.KS,20090629,6380.0,6550.0,6380.0,6490.0,2250.0
079660.KS,20090626,6550.0,6550.0,6400.0,6410.0,7751.0
079660.KS,20090625,6340.0,6550.0,6340.0,6550.0,5940.0
079660.KS,20090624,6590.0,6620.0,6370.0,6620.0,3190.0
079660.KS,20090623,6700.0,6850.0,6350.0,6620.0,6000.0
079660.KS,20090622,6860.0,6960.0,6700.0,6890.0,4830.0
079660.KS,20090619,6810.0,7000.0,6810.0,6860.0,2090.0
079660.KS,20090618,7090.0,7090.0,6900.0,7000.0,2449.0
079660.KS,20090617,7010.0,7050.0,6770.0,7000.0,9660.0
079660.KS,20090616,6910.0,7060.0,6800.0,7010.0,4210.0
079660.KS,20090615,6820.0,7200.0,6820.0,7060.0,4390.0
079660.KS,20090612,6640.0,7160.0,6640.0,7060.0,26935.0
079660.KS,20090611,6510.0,6650.0,6500.0,6640.0,1070.0
079660.KS,20090610,6420.0,6600.0,6420.0,6580.0,3120.0
079660.KS,20090609,6490.0,6600.0,6410.0,6480.0,7430.0
079660.KS,20090608,6450.0,6550.0,6400.0,6480.0,12351.0
079660.KS,20090605,6400.0,6480.0,6350.0,6440.0,6033.0
079660.KS,20090604,6310.0,6420.0,6310.0,6400.0,3120.0
079660.KS,20090603,6450.0,6450.0,6330.0,6440.0,8350.0
079660.KS,20090602,6680.0,6680.0,6300.0,6450.0,8550.0
079660.KS,20090601,6490.0,6570.0,6460.0,6550.0,3940.0
079660.KS,20090529,6470.0,6470.0,6250.0,6420.0,1010.0
079660.KS,20090528,6350.0,6350.0,6020.0,6300.0,4970.0
079660.KS,20090527,6450.0,6500.0,6300.0,6390.0,4700.0
079660.KS,20090526,6400.0,6600.0,6400.0,6400.0,3060.0
079660.KS,20090525,6550.0,6550.0,6300.0,6450.0,11730.0
079660.KS,20090522,6300.0,6510.0,6210.0,6490.0,5380.0
079660.KS,20090521,6690.0,6690.0,6350.0,6400.0,3400.0
079660.KS,20090520,6400.0,6630.0,6350.0,6630.0,6600.0
079660.KS,20090519,6200.0,6390.0,6100.0,6390.0,13030.0
079660.KS,20090518,6100.0,6100.0,5900.0,6040.0,10570.0
079660.KS,20090515,6200.0,6350.0,6100.0,6100.0,13650.0
079660.KS,20090514,6200.0,6280.0,6010.0,6200.0,9840.0
079660.KS,20090513,6200.0,6240.0,5990.0,6200.0,6120.0
079660.KS,20090512,5980.0,6200.0,5800.0,6200.0,32710.0
079660.KS,20090511,5790.0,5950.0,5640.0,5940.0,18473.0
079660.KS,20090508,5880.0,5880.0,5550.0,5700.0,3950.0
079660.KS,20090507,5640.0,5830.0,5600.0,5660.0,6300.0
079660.KS,20090506,5550.0,5700.0,5530.0,5640.0,6790.0
079660.KS,20090504,5560.0,5590.0,5500.0,5550.0,4450.0
079660.KS,20090430,5260.0,5560.0,5260.0,5560.0,13743.0
079660.KS,20090429,5330.0,5330.0,5090.0,5260.0,12070.0
079660.KS,20090428,5770.0,5770.0,5170.0,5200.0,19560.0
079660.KS,20090427,5300.0,6000.0,5300.0,5640.0,47804.0
079660.KS,20090424,5250.0,5300.0,5060.0,5240.0,3920.0
079660.KS,20090423,5190.0,5260.0,5050.0,5130.0,1450.0
079660.KS,20090422,5120.0,5190.0,5080.0,5150.0,17160.0
079660.KS,20090421,5210.0,5290.0,5000.0,5110.0,21230.0
079660.KS,20090420,5450.0,5590.0,5200.0,5290.0,9130.0
079660.KS,20090417,5440.0,5650.0,5300.0,5490.0,7460.0
079660.KS,20090416,5430.0,5620.0,5430.0,5600.0,4600.0
079660.KS,20090415,5640.0,5640.0,5400.0,5590.0,1670.0
079660.KS,20090414,5400.0,5600.0,5400.0,5590.0,7530.0
079660.KS,20090413,5400.0,5400.0,5130.0,5370.0,8207.0
079660.KS,20090410,5450.0,5490.0,5300.0,5450.0,4490.0
079660.KS,20090409,5200.0,5440.0,5200.0,5420.0,2970.0
079660.KS,20090408,5380.0,5400.0,5300.0,5400.0,560.0
079660.KS,20090407,5180.0,5380.0,5180.0,5380.0,7200.0
079660.KS,20090406,5070.0,5150.0,5020.0,5150.0,3390.0
079660.KS,20090403,5150.0,5150.0,5060.0,5070.0,2700.0
079660.KS,20090402,5010.0,5160.0,5000.0,5100.0,13760.0
079660.KS,20090401,5010.0,5120.0,5000.0,5000.0,9300.0
079660.KS,20090331,5000.0,5030.0,4950.0,5000.0,3330.0
079660.KS,20090330,5000.0,5000.0,4890.0,4900.0,9940.0
079660.KS,20090327,4930.0,5050.0,4900.0,5030.0,1624.0
079660.KS,20090326,4510.0,5050.0,4510.0,5030.0,21430.0
079660.KS,20090325,4540.0,4570.0,4410.0,4500.0,6548.0
079660.KS,20090324,4580.0,4850.0,4380.0,4540.0,11770.0
079660.KS,20090323,4550.0,4550.0,4500.0,4500.0,150.0
079660.KS,20090320,4400.0,4480.0,4360.0,4475.0,1140.0
079660.KS,20090319,4500.0,4590.0,4460.0,4500.0,840.0
079660.KS,20090318,4600.0,4600.0,4550.0,4600.0,170.0
079660.KS,20090317,4600.0,4620.0,4300.0,4550.0,4270.0
079660.KS,20090316,4785.0,4785.0,4500.0,4500.0,600.0
079660.KS,20090313,4695.0,4695.0,4500.0,4550.0,1120.0
079660.KS,20090312,4740.0,4750.0,4500.0,4690.0,1910.0
079660.KS,20090311,4515.0,4810.0,4515.0,4750.0,977.0
079660.KS,20090310,4110.0,4800.0,4110.0,4720.0,9230.0
079660.KS,20090309,4250.0,4330.0,4020.0,4215.0,660.0
079660.KS,20090306,4000.0,4175.0,3870.0,4080.0,5850.0
079660.KS,20090305,4245.0,4245.0,4200.0,4200.0,20.0
079660.KS,20090304,4200.0,4245.0,4000.0,4200.0,2555.0
079660.KS,20090303,4095.0,4300.0,3715.0,4245.0,5170.0
079660.KS,20090302,4200.0,4200.0,4005.0,4095.0,40.0
079660.KS,20090227,4195.0,4195.0,4195.0,4195.0,10.0
079660.KS,20090226,4200.0,4200.0,4060.0,4150.0,630.0
079660.KS,20090225,4100.0,4160.0,4000.0,4120.0,13950.0
079660.KS,20090224,4100.0,4295.0,3995.0,4095.0,3390.0
079660.KS,20090223,4120.0,4120.0,4020.0,4100.0,1271.0
079660.KS,20090220,4200.0,4210.0,4050.0,4170.0,12760.0
079660.KS,20090219,4285.0,4400.0,4150.0,4170.0,15732.0
079660.KS,20090218,4030.0,4285.0,4000.0,4285.0,25817.0
079660.KS,20090217,4300.0,4300.0,4180.0,4245.0,1430.0
079660.KS,20090216,4280.0,4445.0,4120.0,4340.0,7931.0
079660.KS,20090213,4290.0,4300.0,4290.0,4300.0,8820.0
079660.KS,20090212,4100.0,4445.0,4100.0,4290.0,2930.0
079660.KS,20090211,4065.0,4225.0,4065.0,4200.0,950.0
079660.KS,20090210,4250.0,4300.0,4070.0,4200.0,8390.0
079660.KS,20090209,4270.0,4300.0,4240.0,4250.0,1830.0
079660.KS,20090206,4300.0,4410.0,4270.0,4270.0,6491.0
079660.KS,20090205,4400.0,4500.0,4295.0,4385.0,5840.0
079660.KS,20090204,4430.0,4430.0,4300.0,4400.0,5440.0
079660.KS,20090203,4430.0,4430.0,4300.0,4430.0,2550.0
079660.KS,20090202,4410.0,4470.0,4260.0,4395.0,3620.0
079660.KS,20090130,4590.0,4590.0,4345.0,4445.0,3921.0
079660.KS,20090129,4200.0,4595.0,4110.0,4595.0,7030.0
079660.KS,20090128,4290.0,4290.0,4150.0,4200.0,1360.0
079660.KS,20090123,4300.0,4300.0,4060.0,4235.0,2780.0
079660.KS,20090122,4175.0,4225.0,4060.0,4225.0,5310.0
079660.KS,20090121,4030.0,4175.0,4030.0,4175.0,3370.0
079660.KS,20090120,4100.0,4175.0,4010.0,4100.0,2640.0
079660.KS,20090119,4000.0,4100.0,4000.0,4080.0,12663.0
079660.KS,20090116,4140.0,4185.0,4000.0,4015.0,2810.0
079660.KS,20090115,4000.0,4185.0,3970.0,4000.0,5850.0
079660.KS,20090114,4140.0,4295.0,4060.0,4190.0,3670.0
079660.KS,20090113,3960.0,4140.0,3940.0,4070.0,4524.0
079660.KS,20090112,4165.0,4200.0,4000.0,4020.0,12120.0
079660.KS,20090109,4100.0,4270.0,4080.0,4245.0,930.0
079660.KS,20090108,4000.0,4285.0,4000.0,4200.0,4230.0
079660.KS,20090107,4045.0,4195.0,3910.0,4000.0,20800.0
079660.KS,20090106,3945.0,4000.0,3865.0,4000.0,5540.0
079660.KS,20090105,3945.0,4010.0,3840.0,4000.0,3310.0
079660.KS,20090102,3900.0,3900.0,3800.0,3890.0,690.0
079660.KS,20081231,,,,,
079660.KS,20081230,3830.0,3920.0,3770.0,3770.0,2020.0
079660.KS,20081229,3800.0,4000.0,3700.0,3800.0,4820.0
079660.KS,20081226,3900.0,4040.0,3800.0,3900.0,7340.0
079660.KS,20081225,,,,,
079660.KS,20081224,3715.0,3900.0,3690.0,3900.0,13950.0
079660.KS,20081223,3720.0,3920.0,3720.0,3890.0,2930.0
079660.KS,20081222,3910.0,4040.0,3815.0,3900.0,13859.0
079660.KS,20081219,3750.0,3935.0,3600.0,3900.0,18148.0
079660.KS,20081218,3850.0,3850.0,3730.0,3735.0,1984.0
079660.KS,20081217,3740.0,3880.0,3700.0,3850.0,9860.0
079660.KS,20081216,3560.0,3730.0,3490.0,3700.0,9190.0
079660.KS,20081215,3210.0,3640.0,3210.0,3640.0,41970.0
079660.KS,20081212,3295.0,3430.0,3180.0,3230.0,8580.0
079660.KS,20081211,3390.0,3390.0,3170.0,3320.0,6817.0
079660.KS,20081210,3130.0,3595.0,3130.0,3395.0,28730.0
079660.KS,20081209,3150.0,3160.0,3000.0,3130.0,8840.0
079660.KS,20081208,3030.0,3175.0,3000.0,3150.0,3170.0
079660.KS,20081205,3100.0,3200.0,3050.0,3150.0,1400.0
079660.KS,20081204,3130.0,3140.0,3015.0,3100.0,5470.0
079660.KS,20081203,3080.0,3150.0,3080.0,3140.0,10320.0
079660.KS,20081202,3295.0,3295.0,3050.0,3100.0,6700.0
079660.KS,20081201,3410.0,3420.0,3160.0,3395.0,8440.0
079660.KS,20081128,3285.0,3500.0,3200.0,3410.0,10690.0
079660.KS,20081127,3070.0,3100.0,3000.0,3100.0,2520.0
079660.KS,20081126,2995.0,3100.0,2925.0,3005.0,8630.0
079660.KS,20081125,2920.0,3190.0,2920.0,2995.0,3120.0
079660.KS,20081124,3000.0,3000.0,2910.0,2910.0,2241.0
079660.KS,20081121,2710.0,3000.0,2700.0,2920.0,5200.0
079660.KS,20081120,3100.0,3100.0,2850.0,2865.0,14380.0
079660.KS,20081119,3335.0,3335.0,3000.0,3200.0,9363.0
079660.KS,20081118,3250.0,3385.0,3180.0,3205.0,3570.0
079660.KS,20081117,3165.0,3385.0,3150.0,3385.0,3573.0
079660.KS,20081114,3440.0,3450.0,3150.0,3200.0,7020.0
079660.KS,20081113,3420.0,3545.0,3170.0,3330.0,16700.0
079660.KS,20081112,3500.0,3700.0,3500.0,3595.0,8100.0
079660.KS,20081111,3685.0,3685.0,3500.0,3630.0,3890.0
079660.KS,20081110,3680.0,3825.0,3680.0,3685.0,5990.0
079660.KS,20081107,3785.0,3785.0,3400.0,3680.0,3740.0
079660.KS,20081106,3670.0,3970.0,3555.0,3925.0,3750.0
079660.KS,20081105,4000.0,4120.0,3755.0,3990.0,16521.0
079660.KS,20081104,3605.0,4000.0,3605.0,4000.0,1000.0
079660.KS,20081103,3500.0,3910.0,3500.0,3910.0,8070.0
079660.KS,20081031,3710.0,3810.0,3500.0,3630.0,8160.0
079660.KS,20081030,3500.0,3620.0,3000.0,3620.0,29180.0
079660.KS,20081029,3200.0,3430.0,3000.0,3150.0,12470.0
079660.KS,20081028,2900.0,3285.0,2705.0,3150.0,12000.0
079660.KS,20081027,3100.0,3635.0,2885.0,2945.0,9871.0
079660.KS,20081024,3500.0,3725.0,3200.0,3390.0,14920.0
079660.KS,20081023,3700.0,3780.0,3330.0,3750.0,25240.0
079660.KS,20081022,3900.0,3900.0,3600.0,3780.0,37640.0
079660.KS,20081021,3940.0,4140.0,3850.0,3950.0,10060.0
079660.KS,20081020,4150.0,4150.0,3800.0,4100.0,15475.0
079660.KS,20081017,4300.0,4300.0,4000.0,4145.0,10385.0
079660.KS,20081016,4100.0,4390.0,4100.0,4150.0,3410.0
079660.KS,20081015,4640.0,4640.0,4480.0,4540.0,2670.0
079660.KS,20081014,4430.0,4580.0,4430.0,4550.0,12890.0
079660.KS,20081013,4120.0,4385.0,4120.0,4380.0,13650.0
079660.KS,20081010,4180.0,4415.0,4080.0,4385.0,6710.0
079660.KS,20081009,4700.0,4840.0,4200.0,4490.0,31880.0
079660.KS,20081008,5020.0,5140.0,4460.0,4700.0,55840.0
079660.KS,20081007,5350.0,5350.0,5170.0,5240.0,2110.0
079660.KS,20081006,5330.0,5330.0,5200.0,5250.0,12210.0
079660.KS,20081003,,,,,
079660.KS,20081002,5430.0,5630.0,5400.0,5490.0,5850.0
079660.KS,20081001,5500.0,5540.0,5380.0,5430.0,2110.0
079660.KS,20080930,5460.0,5590.0,5350.0,5540.0,5715.0
