<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
012510.KS,20100427,15000.0,15450.0,14700.0,15150.0,332761.0
012510.KS,20100426,14950.0,15250.0,13750.0,15000.0,303119.0
012510.KS,20100423,15500.0,15550.0,14850.0,14850.0,227304.0
012510.KS,20100422,16000.0,16000.0,15450.0,15500.0,129150.0
012510.KS,20100421,16000.0,16100.0,15650.0,15900.0,139970.0
012510.KS,20100420,15350.0,15950.0,15100.0,15800.0,315735.0
012510.KS,20100419,15300.0,15700.0,14950.0,15050.0,257856.0
012510.KS,20100416,15000.0,15750.0,14650.0,15750.0,340983.0
012510.KS,20100415,15600.0,15850.0,14050.0,15000.0,603284.0
012510.KS,20100414,15950.0,16150.0,15550.0,15550.0,251824.0
012510.KS,20100413,16400.0,16400.0,15900.0,15900.0,112934.0
012510.KS,20100412,16400.0,16550.0,15850.0,16250.0,243484.0
012510.KS,20100409,16850.0,16900.0,16250.0,16450.0,113990.0
012510.KS,20100408,16200.0,16800.0,16050.0,16800.0,204433.0
012510.KS,20100407,16000.0,16550.0,15900.0,16300.0,260954.0
012510.KS,20100406,15800.0,16200.0,15450.0,15700.0,328579.0
012510.KS,20100405,17450.0,17600.0,15750.0,15800.0,819605.0
012510.KS,20100402,18000.0,18150.0,17400.0,17400.0,172808.0
012510.KS,20100401,17700.0,18050.0,17550.0,18000.0,185759.0
012510.KS,20100331,17950.0,18000.0,17400.0,17450.0,135699.0
012510.KS,20100330,17550.0,17950.0,17300.0,17850.0,211485.0
012510.KS,20100329,17650.0,18150.0,17250.0,17350.0,243166.0
012510.KS,20100326,17600.0,18050.0,17250.0,17850.0,229176.0
012510.KS,20100325,17000.0,17600.0,16400.0,17600.0,595268.0
012510.KS,20100324,18250.0,18350.0,17200.0,17450.0,316911.0
012510.KS,20100323,17650.0,18500.0,17450.0,18100.0,439309.0
012510.KS,20100322,17800.0,18000.0,17450.0,17650.0,251447.0
012510.KS,20100319,17100.0,17950.0,16950.0,17950.0,422443.0
012510.KS,20100318,17250.0,17750.0,16850.0,17200.0,247725.0
012510.KS,20100317,16600.0,17600.0,16450.0,17150.0,675157.0
012510.KS,20100316,16450.0,16900.0,16400.0,16500.0,527335.0
012510.KS,20100315,15550.0,16400.0,15300.0,16350.0,521444.0
012510.KS,20100312,15850.0,15950.0,15500.0,15700.0,241425.0
012510.KS,20100311,15800.0,16300.0,15650.0,15850.0,523058.0
012510.KS,20100310,14800.0,15800.0,14600.0,15650.0,638335.0
012510.KS,20100309,14900.0,14900.0,14350.0,14800.0,151670.0
012510.KS,20100308,15050.0,15050.0,14600.0,14850.0,186335.0
012510.KS,20100305,14800.0,15000.0,14550.0,14850.0,177774.0
012510.KS,20100304,14900.0,15050.0,14600.0,14800.0,154130.0
012510.KS,20100303,14500.0,15000.0,14400.0,15000.0,174103.0
012510.KS,20100302,14750.0,14800.0,14300.0,14600.0,175577.0
012510.KS,20100226,14400.0,14700.0,13800.0,14700.0,337860.0
012510.KS,20100225,15350.0,15450.0,14200.0,14500.0,487703.0
012510.KS,20100224,15150.0,15500.0,15000.0,15300.0,249118.0
012510.KS,20100223,15400.0,15800.0,15150.0,15300.0,518729.0
012510.KS,20100222,15100.0,15700.0,14800.0,15250.0,1409301.0
012510.KS,20100219,13950.0,14650.0,13750.0,14400.0,458145.0
012510.KS,20100218,14000.0,14350.0,13800.0,13950.0,275727.0
012510.KS,20100217,13950.0,14000.0,13650.0,13900.0,186980.0
012510.KS,20100216,13700.0,13850.0,13500.0,13850.0,220510.0
012510.KS,20100212,13200.0,13700.0,12950.0,13500.0,229372.0
012510.KS,20100211,12950.0,13250.0,12900.0,13100.0,175927.0
012510.KS,20100210,12950.0,13200.0,12800.0,12900.0,243462.0
012510.KS,20100209,12150.0,12850.0,12150.0,12800.0,279748.0
012510.KS,20100208,12500.0,12900.0,12150.0,12150.0,315286.0
012510.KS,20100205,12600.0,12750.0,12100.0,12300.0,631980.0
012510.KS,20100204,14100.0,14100.0,13350.0,13500.0,392408.0
012510.KS,20100203,14050.0,14150.0,13500.0,13950.0,287927.0
012510.KS,20100202,14500.0,14750.0,13800.0,13850.0,477834.0
012510.KS,20100201,13800.0,14200.0,13400.0,14200.0,306593.0
012510.KS,20100129,13900.0,14500.0,13600.0,13800.0,522057.0
012510.KS,20100128,14050.0,14500.0,13250.0,14100.0,637348.0
012510.KS,20100127,15000.0,15150.0,13800.0,14300.0,902001.0
012510.KS,20100126,16500.0,16800.0,14500.0,14650.0,1781383.0
012510.KS,20100125,14500.0,16500.0,14500.0,16200.0,3622756.0
012510.KS,20100122,13700.0,14500.0,13000.0,14350.0,1013467.0
012510.KS,20100121,12850.0,14100.0,12700.0,14000.0,680832.0
012510.KS,20100120,13100.0,13250.0,12800.0,12850.0,348392.0
012510.KS,20100119,12850.0,13550.0,12750.0,13100.0,581418.0
012510.KS,20100118,12650.0,13100.0,12550.0,12900.0,304830.0
012510.KS,20100115,12850.0,13200.0,12600.0,12750.0,428895.0
012510.KS,20100114,12100.0,12750.0,11850.0,12750.0,273364.0
012510.KS,20100113,12200.0,12500.0,11850.0,12000.0,170506.0
012510.KS,20100112,12850.0,13050.0,12200.0,12350.0,396612.0
012510.KS,20100111,12300.0,13000.0,12000.0,12950.0,434872.0
012510.KS,20100108,12650.0,12800.0,11700.0,12200.0,546887.0
012510.KS,20100107,12750.0,13050.0,12100.0,12500.0,415853.0
012510.KS,20100106,13250.0,13450.0,12600.0,12950.0,509658.0
012510.KS,20100105,12000.0,13650.0,11750.0,13000.0,1386111.0
012510.KS,20100104,12000.0,12250.0,11650.0,11900.0,377725.0
012510.KS,20091230,11800.0,12350.0,11600.0,11900.0,437505.0
012510.KS,20091229,11100.0,11700.0,10850.0,11700.0,530708.0
012510.KS,20091228,10350.0,11250.0,10300.0,11000.0,628489.0
012510.KS,20091224,10450.0,10900.0,10100.0,10600.0,411411.0
012510.KS,20091223,11000.0,11100.0,10350.0,10350.0,549563.0
012510.KS,20091222,11450.0,11650.0,10800.0,11200.0,676453.0
012510.KS,20091221,11650.0,11800.0,11150.0,11500.0,461174.0
012510.KS,20091218,11100.0,12350.0,10850.0,11600.0,1046791.0
012510.KS,20091217,10750.0,11450.0,10600.0,11300.0,683586.0
012510.KS,20091216,10850.0,11600.0,10350.0,11050.0,1362344.0
012510.KS,20091215,9600.0,10400.0,9310.0,10400.0,1240748.0
012510.KS,20091214,10200.0,10600.0,9690.0,9990.0,1072888.0
012510.KS,20091211,8900.0,9640.0,8800.0,9640.0,1374122.0
012510.KS,20091210,7300.0,8390.0,7200.0,8390.0,1172910.0
012510.KS,20091209,7780.0,7900.0,6930.0,7300.0,737610.0
012510.KS,20091208,,,,,
012510.KS,20091207,,,,,
012510.KS,20091204,,,,,
012510.KS,20091203,,,,,
012510.KS,20091202,,,,,
012510.KS,20091201,,,,,
012510.KS,20091130,,,,,
012510.KS,20091127,,,,,
012510.KS,20091126,,,,,
012510.KS,20091125,,,,,
012510.KS,20091124,,,,,
012510.KS,20091123,,,,,
012510.KS,20091120,,,,,
012510.KS,20091119,,,,,
012510.KS,20091118,,,,,
012510.KS,20091117,,,,,
012510.KS,20091116,,,,,
012510.KS,20091113,7064.069823999999,7064.069823999999,6850.0,6921.359863,21569.0
012510.KS,20091112,7028.390137,7064.069823999999,6885.680176000001,6885.680176000001,28760.0
012510.KS,20091111,7099.740234000001,7135.419922,6992.709961,7028.390137,23536.0
012510.KS,20091110,7135.419922,7171.100098000001,7028.390137,7064.069823999999,25325.0
012510.KS,20091109,7206.77002,7313.810059,7064.069823999999,7135.419922,14144.0
012510.KS,20091106,7206.77002,7206.77002,7099.740234000001,7206.77002,12633.0
012510.KS,20091105,7349.47998,7349.47998,7135.419922,7206.77002,16000.0
012510.KS,20091104,7099.740234000001,7278.129883,7064.069823999999,7278.129883,33665.0
012510.KS,20091103,7171.100098000001,7206.77002,7028.390137,7064.069823999999,16942.0
012510.KS,20091102,7171.100098000001,7171.100098000001,6992.709961,7099.740234000001,21673.0
012510.KS,20091030,7206.77002,7420.839844,7171.100098000001,7171.100098000001,25892.0
012510.KS,20091029,6992.709961,7420.839844,6957.029785,7313.810059,48999.0
012510.KS,20091028,7135.419922,7206.77002,7028.390137,7135.419922,26243.0
012510.KS,20091027,7206.77002,7206.77002,7064.069823999999,7171.100098000001,32583.0
012510.KS,20091026,7349.47998,7349.47998,7135.419922,7206.77002,28677.0
012510.KS,20091023,7242.450195,7385.160156,7135.419922,7349.47998,28873.0
012510.KS,20091022,7349.47998,7385.160156,7171.100098000001,7242.450195,26425.0
012510.KS,20091021,7456.509765999999,7492.189941,7171.100098000001,7313.810059,54134.0
012510.KS,20091020,7456.509765999999,7599.220215,7242.450195,7456.509765999999,55969.0
012510.KS,20091019,7920.319823999999,8063.02002,7420.839844,7456.509765999999,98268.0
012510.KS,20091016,9061.980469,9418.75,7920.319823999999,7920.319823999999,571392.0
012510.KS,20091015,7171.100098000001,8205.730469,7064.069823999999,8205.730469,108713.0
012510.KS,20091014,7135.419922,7242.450195,7064.069823999999,7135.419922,31712.0
012510.KS,20091013,7313.810059,7492.189941,7099.740234000001,7135.419922,58966.0
012510.KS,20091012,7563.549805,7563.549805,7135.419922,7242.450195,63394.0
012510.KS,20091009,7099.740234000001,7206.77002,6992.709961,7206.77002,25888.0
012510.KS,20091008,7099.740234000001,7206.77002,6457.560059,7028.390137,37196.0
012510.KS,20091007,7385.160156,7385.160156,7064.069823999999,7064.069823999999,25727.0
012510.KS,20091006,7492.189941,7492.189941,7171.100098000001,7242.450195,18072.0
012510.KS,20091005,7206.77002,7456.509765999999,7206.77002,7278.129883,21384.0
012510.KS,20091001,7135.419922,7670.580078,7135.419922,7206.77002,33986.0
012510.KS,20090930,7171.100098000001,7242.450195,7099.740234000001,7099.740234000001,20168.0
012510.KS,20090929,7135.419922,7278.129883,6957.029785,7171.100098000001,42621.0
012510.KS,20090928,7064.069823999999,7456.509765999999,7064.069823999999,7206.77002,24838.0
012510.KS,20090925,7349.47998,7456.509765999999,7028.390137,7171.100098000001,53997.0
012510.KS,20090924,7278.129883,7706.25,7135.419922,7456.509765999999,55926.0
012510.KS,20090923,8241.410156,8241.410156,7527.870117,7563.549805,62371.0
012510.KS,20090922,8491.150391,8812.240234,8134.379883,8134.379883,84924.0
012510.KS,20090921,8419.799805,8740.889648,8277.089844,8491.150391,84103.0
012510.KS,20090918,8241.410156,8669.540039,8205.730469,8526.830078,126052.0
012510.KS,20090917,8384.120117,8562.5,8063.02002,8205.730469,115325.0
012510.KS,20090916,8241.410156,8598.179688,8063.02002,8384.120117,164458.0
012510.KS,20090915,8598.179688,8919.280273,7884.640137,8241.410156,215128.0
012510.KS,20090914,9347.400391,9347.400391,8241.410156,8526.830078,219235.0
012510.KS,20090911,9918.230469,10203.700195,8705.209961,9169.009766,671722.0
012510.KS,20090910,8919.280273,8954.950195,8633.860352,8954.950195,148724.0
012510.KS,20090909,7670.580078,7813.279785,7670.580078,7813.279785,107810.0
012510.KS,20090908,6921.359863,6992.709961,6778.649901999999,6814.330078,24914.0
012510.KS,20090907,6921.359863,7028.390137,6742.970215,6850.0,32878.0
012510.KS,20090904,7064.069823999999,7099.740234000001,6850.0,7028.390137,17894.0
012510.KS,20090903,7385.160156,7420.839844,6778.649901999999,6957.029785,58458.0
012510.KS,20090902,7920.319823999999,7920.319823999999,7064.069823999999,7313.810059,155013.0
012510.KS,20090901,,,,,
012510.KS,20090831,6957.029785,7848.959961,6850.0,7848.959961,137374.0
012510.KS,20090828,6850.0,6850.0,6564.589844,6850.0,18663.0
012510.KS,20090827,6957.029785,6992.709961,6707.290039,6742.970215,7935.0
012510.KS,20090826,7064.069823999999,7064.069823999999,6707.290039,6850.0,12930.0
012510.KS,20090825,6921.359863,7135.419922,6707.290039,6957.029785,19106.0
012510.KS,20090824,6814.330078,7064.069823999999,6600.259765999999,6921.359863,18172.0
012510.KS,20090821,7242.450195,7456.509765999999,6742.970215,6778.649901999999,31570.0
012510.KS,20090820,7349.47998,7456.509765999999,7242.450195,7456.509765999999,8489.0
012510.KS,20090819,7706.25,7706.25,7313.810059,7456.509765999999,5125.0
012510.KS,20090818,7563.549805,7634.899901999999,7206.77002,7492.189941,11795.0
012510.KS,20090817,7349.47998,7848.959961,7313.810059,7563.549805,77623.0
012510.KS,20090814,7492.189941,7492.189941,7242.450195,7313.810059,9714.0
012510.KS,20090813,7563.549805,7563.549805,7349.47998,7456.509765999999,8674.0
012510.KS,20090812,7527.870117,7670.580078,7349.47998,7527.870117,19506.0
012510.KS,20090811,7563.549805,7563.549805,7171.100098000001,7527.870117,19269.0
012510.KS,20090810,7420.839844,7741.930176000001,7349.47998,7420.839844,33031.0
012510.KS,20090807,7206.77002,7813.279785,7135.419922,7349.47998,55810.0
012510.KS,20090806,6921.359863,7242.450195,6921.359863,7206.77002,19437.0
012510.KS,20090805,7099.740234000001,7099.740234000001,6850.0,6992.709961,7787.0
012510.KS,20090804,6957.029785,7099.740234000001,6885.680176000001,6957.029785,30155.0
012510.KS,20090803,6885.680176000001,7064.069823999999,6814.330078,6992.709961,14257.0
012510.KS,20090731,6992.709961,6992.709961,6742.970215,6778.649901999999,39427.0
012510.KS,20090730,6957.029785,7064.069823999999,6921.359863,7064.069823999999,6139.0
012510.KS,20090729,6992.709961,6992.709961,6885.680176000001,6957.029785,5328.0
012510.KS,20090728,6850.0,7171.100098000001,6850.0,6992.709961,3111.0
012510.KS,20090727,6814.330078,7064.069823999999,6814.330078,6992.709961,9020.0
012510.KS,20090724,7028.390137,7135.419922,6850.0,6957.029785,5045.0
012510.KS,20090723,7242.450195,7278.129883,6885.680176000001,7064.069823999999,7617.0
012510.KS,20090722,7206.77002,7385.160156,7135.419922,7242.450195,6870.0
012510.KS,20090721,7206.77002,7206.77002,7028.390137,7206.77002,12361.0
012510.KS,20090720,7385.160156,7385.160156,6992.709961,7278.129883,4528.0
012510.KS,20090717,7135.419922,7492.189941,7135.419922,7420.839844,16462.0
012510.KS,20090716,6992.709961,7278.129883,6957.029785,7171.100098000001,13858.0
012510.KS,20090715,6957.029785,7135.419922,6885.680176000001,7028.390137,4856.0
012510.KS,20090714,6421.879883,7242.450195,6386.200195,6957.029785,14790.0
012510.KS,20090713,7028.390137,7135.419922,6421.879883,6421.879883,12738.0
012510.KS,20090710,7242.450195,7313.810059,7028.390137,7064.069823999999,10902.0
012510.KS,20090709,7349.47998,7349.47998,6992.709961,7099.740234000001,23955.0
012510.KS,20090708,7599.220215,7599.220215,7135.419922,7278.129883,17693.0
012510.KS,20090707,7955.990234000001,7955.990234000001,7278.129883,7420.839844,36983.0
012510.KS,20090706,7242.450195,8241.410156,7242.450195,7955.990234000001,68067.0
012510.KS,20090703,6386.200195,7206.77002,6172.140136999999,7206.77002,48917.0
012510.KS,20090702,6421.879883,6421.879883,6065.109863000001,6279.169922,2928.0
012510.KS,20090701,6493.22998,6493.22998,5851.040039,6279.169922,7482.0
012510.KS,20090630,6172.140136999999,6457.560059,6136.459961,6386.200195,14491.0
012510.KS,20090629,6493.22998,6528.910156,5815.370117,6136.459961,16635.0
012510.KS,20090626,7135.419922,7135.419922,6350.52002,6493.22998,17239.0
012510.KS,20090625,6921.359863,7135.419922,6850.0,6957.029785,15125.0
012510.KS,20090624,7349.47998,7349.47998,6635.939941,6957.029785,2951.0
012510.KS,20090623,6992.709961,7171.100098000001,6921.359863,6992.709961,4859.0
012510.KS,20090622,7420.839844,7420.839844,6992.709961,7135.419922,7077.0
012510.KS,20090619,7064.069823999999,7278.129883,6921.359863,7135.419922,20306.0
012510.KS,20090618,7206.77002,7278.129883,7064.069823999999,7206.77002,4165.0
012510.KS,20090617,7420.839844,7420.839844,7206.77002,7278.129883,2049.0
012510.KS,20090616,7206.77002,7456.509765999999,7206.77002,7420.839844,3263.0
012510.KS,20090615,7420.839844,7420.839844,7064.069823999999,7349.47998,4761.0
012510.KS,20090612,7492.189941,7492.189941,6957.029785,7278.129883,11153.0
012510.KS,20090611,7920.319823999999,7920.319823999999,7492.189941,7492.189941,6305.0
012510.KS,20090610,7777.609863,7920.319823999999,7420.839844,7813.279785,11435.0
012510.KS,20090609,7634.899901999999,7848.959961,7563.549805,7777.609863,14184.0
012510.KS,20090608,7670.580078,7848.959961,7420.839844,7670.580078,21442.0
012510.KS,20090605,7848.959961,7848.959961,7278.129883,7385.160156,7865.0
012510.KS,20090604,7563.549805,7706.25,7420.839844,7599.220215,5784.0
012510.KS,20090603,7848.959961,7848.959961,7492.189941,7492.189941,11457.0
012510.KS,20090602,8205.730469,8669.540039,7349.47998,7848.959961,65542.0
012510.KS,20090601,8098.700195,8847.919922,8027.350098000001,8455.469727,3563.0
012510.KS,20090529,8277.089844,8883.599609,8205.730469,8241.410156,2705.0
012510.KS,20090528,8491.150391,8491.150391,7492.189941,8277.089844,6536.0
012510.KS,20090527,8990.629883,8990.629883,7955.990234000001,8526.830078,5595.0
012510.KS,20090526,8919.280273,8954.950195,8562.5,8633.860352,19908.0
012510.KS,20090525,8562.5,8954.950195,8205.730469,8919.280273,15312.0
012510.KS,20090522,9061.980469,9204.69043,8812.240234,9061.980469,5930.0
012510.KS,20090521,9276.049805,9276.049805,8919.280273,9133.339844,9950.0
012510.KS,20090520,8847.919922,9133.339844,8633.860352,9133.339844,15921.0
012510.KS,20090519,8776.570313,8847.919922,8277.089844,8633.860352,18979.0
012510.KS,20090518,8134.379883,8312.759766,7920.319823999999,8205.730469,27808.0
012510.KS,20090515,8205.730469,8205.730469,7813.279785,8134.379883,3663.0
012510.KS,20090514,7991.669922,8134.379883,7955.990234000001,8063.02002,8189.0
012510.KS,20090513,8241.410156,8419.799805,7955.990234000001,8134.379883,18884.0
012510.KS,20090512,8312.759766,8348.44043,7848.959961,8134.379883,11245.0
012510.KS,20090511,8419.799805,8419.799805,7777.609863,8312.759766,12249.0
012510.KS,20090508,7884.640137,8205.730469,7741.930176000001,8098.700195,16415.0
012510.KS,20090507,7634.899901999999,7884.640137,7313.810059,7884.640137,18503.0
012510.KS,20090506,7278.129883,8134.379883,7278.129883,7313.810059,19787.0
012510.KS,20090504,7313.810059,7313.810059,7135.419922,7171.100098000001,12397.0
012510.KS,20090430,6243.490234000001,7278.129883,6243.490234000001,7099.740234000001,26261.0
012510.KS,20090429,6207.819824,6600.259765999999,6207.819824,6564.589844,10222.0
012510.KS,20090428,6564.589844,6850.0,6029.430176,6207.819824,22612.0
012510.KS,20090427,6528.910156,6742.970215,6421.879883,6564.589844,7013.0
012510.KS,20090424,6564.589844,6814.330078,6421.879883,6778.649901999999,21001.0
012510.KS,20090423,6207.819824,6707.290039,6207.819824,6635.939941,38218.0
012510.KS,20090422,6065.109863000001,6421.879883,5851.040039,6279.169922,45318.0
012510.KS,20090421,6279.169922,6279.169922,5851.040039,6029.430176,10728.0
012510.KS,20090420,6564.589844,6564.589844,6100.779785,6314.850098,13394.0
012510.KS,20090417,7064.069823999999,7064.069823999999,5958.080078,6528.910156,18983.0
012510.KS,20090416,6600.259765999999,7206.77002,6600.259765999999,6850.0,19605.0
012510.KS,20090415,6457.560059,7135.419922,6065.109863000001,6742.970215,35561.0
012510.KS,20090414,6100.779785,6528.910156,6065.109863000001,6421.879883,23840.0
012510.KS,20090413,5851.040039,6528.910156,5815.370117,6065.109863000001,20566.0
012510.KS,20090410,5315.890136999999,6065.109863000001,5315.890136999999,5815.370117,61544.0
012510.KS,20090409,4923.439941,5494.27002,4923.439941,5315.890136999999,29146.0
012510.KS,20090408,4887.759765999999,4923.439941,4780.72998,4923.439941,21264.0
012510.KS,20090407,4923.439941,4923.439941,4673.700195,4780.72998,13746.0
012510.KS,20090406,4994.790039,4994.790039,4852.089844,4887.759765999999,5438.0
012510.KS,20090403,4923.439941,5030.470215,4852.089844,4959.120117,5554.0
012510.KS,20090402,4852.089844,5030.470215,4852.089844,4994.790039,9510.0
012510.KS,20090401,5101.830078,5101.830078,4852.089844,5030.470215,3642.0
012510.KS,20090331,4816.410156,4994.790039,4816.410156,4887.759765999999,9646.0
012510.KS,20090330,4709.379883,4959.120117,4709.379883,4816.410156,5365.0
012510.KS,20090327,5173.180176,5173.180176,4923.439941,5030.470215,4445.0
012510.KS,20090326,4887.759765999999,5208.859863000001,4852.089844,5066.149902,14404.0
012510.KS,20090325,4816.410156,4923.439941,4709.379883,4816.410156,3801.0
012510.KS,20090324,4709.379883,4923.439941,4709.379883,4816.410156,7432.0
012510.KS,20090323,4816.410156,4816.410156,4816.410156,4816.410156,10.0
012510.KS,20090320,4709.379883,4816.410156,4602.350098,4602.350098,5284.0
012510.KS,20090319,4816.410156,4852.089844,4316.930176,4816.410156,14208.0
012510.KS,20090318,4852.089844,4852.089844,4709.379883,4816.410156,6315.0
012510.KS,20090317,4959.120117,4959.120117,4709.379883,4709.379883,8306.0
012510.KS,20090316,4923.439941,4959.120117,4780.72998,4959.120117,5925.0
012510.KS,20090313,5101.830078,5101.830078,4530.990234000001,4852.089844,12839.0
012510.KS,20090312,5137.5,5137.5,4816.410156,4852.089844,5551.0
012510.KS,20090311,5494.27002,5494.27002,5030.470215,5137.5,4242.0
012510.KS,20090310,5208.859863000001,5315.890136999999,5066.149902,5280.209961,6301.0
012510.KS,20090309,5137.5,5315.890136999999,4994.790039,5173.180176,7935.0
012510.KS,20090306,4709.379883,5173.180176,4709.379883,5137.5,13402.0
012510.KS,20090305,5208.859863000001,5387.240234000001,4852.089844,4852.089844,25637.0
012510.KS,20090304,4852.089844,4994.790039,4673.700195,4994.790039,17885.0
012510.KS,20090303,4102.870117,4959.120117,4102.870117,4959.120117,39447.0
012510.KS,20090302,4388.279785,4388.279785,4138.540039,4316.930176,8636.0
012510.KS,20090227,4388.279785,4423.959961,4138.540039,4209.899902,6019.0
012510.KS,20090226,4138.540039,4566.669922,4138.540039,4388.279785,22401.0
012510.KS,20090225,4530.990234000001,4530.990234000001,3853.1298829999996,3995.8400880000004,5958.0
012510.KS,20090224,4067.1899409999996,4352.609863000001,4067.1899409999996,4316.930176,3959.0
012510.KS,20090223,4388.279785,4388.279785,4067.1899409999996,4388.279785,8134.0
012510.KS,20090220,4673.700195,5066.149902,4281.25,4316.930176,17684.0
012510.KS,20090219,5101.830078,5208.859863000001,4780.72998,4923.439941,12672.0
012510.KS,20090218,4994.790039,5066.149902,4673.700195,4923.439941,13510.0
012510.KS,20090217,5422.919922,5422.919922,4959.120117,4959.120117,23586.0
012510.KS,20090216,5672.660156,5779.689941,5315.890136999999,5565.629883,42176.0
012510.KS,20090213,5744.009765999999,5744.009765999999,5280.209961,5565.629883,42317.0
012510.KS,20090212,5886.720215,6314.850098,5529.950195,5744.009765999999,57533.0
012510.KS,20090211,5066.149902,5815.370117,4923.439941,5815.370117,108142.0
012510.KS,20090210,4530.990234000001,5066.149902,4423.959961,5066.149902,71529.0
012510.KS,20090209,4245.569824,4423.959961,4138.540039,4423.959961,8667.0
012510.KS,20090206,4281.25,4281.25,4102.870117,4209.899902,1727.0
012510.KS,20090205,4138.540039,4245.569824,3995.8400880000004,4209.899902,5265.0
012510.KS,20090204,4209.899902,4209.899902,4067.1899409999996,4102.870117,2462.0
012510.KS,20090203,4102.870117,4209.899902,3924.4799799999996,4209.899902,4842.0
012510.KS,20090202,4174.220215,4209.899902,4102.870117,4209.899902,196.0
012510.KS,20090130,4209.899902,4209.899902,3995.8400880000004,4138.540039,2247.0
012510.KS,20090129,4281.25,4281.25,4067.1899409999996,4138.540039,7932.0
012510.KS,20090128,4138.540039,4245.569824,3995.8400880000004,4209.899902,2853.0
012510.KS,20090123,4423.959961,4423.959961,3924.4799799999996,4174.220215,514.0
012510.KS,20090122,4067.1899409999996,4281.25,3817.4499509999996,4209.899902,4514.0
012510.KS,20090121,3995.8400880000004,4102.870117,3710.419922,4031.51001,2809.0
012510.KS,20090120,4102.870117,4174.220215,4067.1899409999996,4138.540039,873.0
012510.KS,20090119,4316.930176,4316.930176,4067.1899409999996,4245.569824,5553.0
012510.KS,20090116,4067.1899409999996,4209.899902,4067.1899409999996,4209.899902,213.0
012510.KS,20090115,4209.899902,4245.569824,4138.540039,4174.220215,2919.0
012510.KS,20090114,4281.25,4423.959961,4174.220215,4316.930176,3331.0
012510.KS,20090113,4459.640136999999,4459.640136999999,4102.870117,4316.930176,3309.0
012510.KS,20090112,4209.899902,4316.930176,4067.1899409999996,4281.25,5956.0
012510.KS,20090109,4209.899902,4209.899902,4138.540039,4209.899902,2654.0
012510.KS,20090108,4138.540039,4245.569824,4067.1899409999996,4245.569824,3557.0
012510.KS,20090107,4245.569824,4281.25,4138.540039,4209.899902,7149.0
012510.KS,20090106,4102.870117,4245.569824,3960.1599119999996,4209.899902,6504.0
012510.KS,20090105,4067.1899409999996,4102.870117,3924.4799799999996,4102.870117,1523.0
012510.KS,20090102,3995.8400880000004,4138.540039,3924.4799799999996,4067.1899409999996,3043.0
012510.KS,20081231,,,,,
012510.KS,20081230,3995.8400880000004,4031.51001,3888.8000490000004,3995.8400880000004,2209.0
012510.KS,20081229,3995.8400880000004,3995.8400880000004,3888.8000490000004,3995.8400880000004,60.0
012510.KS,20081226,3960.1599119999996,3995.8400880000004,3781.7700200000004,3995.8400880000004,3394.0
012510.KS,20081225,,,,,
012510.KS,20081224,4031.51001,4031.51001,3710.419922,3888.8000490000004,7065.0
012510.KS,20081223,4067.1899409999996,4067.1899409999996,3924.4799799999996,4067.1899409999996,3038.0
012510.KS,20081222,4209.899902,4209.899902,3960.1599119999996,4209.899902,7105.0
012510.KS,20081219,4138.540039,4245.569824,3924.4799799999996,4209.899902,7424.0
012510.KS,20081218,4209.899902,4209.899902,4138.540039,4138.540039,2161.0
012510.KS,20081217,4281.25,4281.25,3853.1298829999996,4209.899902,10511.0
012510.KS,20081216,4174.220215,4245.569824,4067.1899409999996,4138.540039,1574.0
012510.KS,20081215,3853.1298829999996,4138.540039,3853.1298829999996,4138.540039,4360.0
012510.KS,20081212,3888.8000490000004,3888.8000490000004,3567.709961,3888.8000490000004,7986.0
012510.KS,20081211,3888.8000490000004,3960.1599119999996,3853.1298829999996,3960.1599119999996,5803.0
012510.KS,20081210,3781.7700200000004,3924.4799799999996,3746.100098,3924.4799799999996,6895.0
012510.KS,20081209,3746.100098,4031.51001,3567.709961,3817.4499509999996,7323.0
012510.KS,20081208,3567.709961,3853.1298829999996,3496.360107,3781.7700200000004,17507.0
012510.KS,20081205,3246.6201170000004,3567.709961,3246.6201170000004,3496.360107,6384.0
012510.KS,20081204,3567.709961,3567.709961,3460.679932,3532.030029,6731.0
012510.KS,20081203,3781.7700200000004,3781.7700200000004,3496.360107,3532.030029,4593.0
012510.KS,20081202,3460.679932,3746.100098,3460.679932,3710.419922,2411.0
012510.KS,20081201,3567.709961,3710.419922,3567.709961,3674.73999,4754.0
012510.KS,20081128,3710.419922,3710.419922,3496.360107,3532.030029,3537.0
012510.KS,20081127,3532.030029,3674.73999,3425.0,3639.0600590000004,6400.0
012510.KS,20081126,3603.389893,3603.389893,3353.649902,3496.360107,4103.0
012510.KS,20081125,3603.389893,3924.4799799999996,3103.909912,3425.0,4384.0
012510.KS,20081124,3960.1599119999996,4281.25,3496.360107,3496.360107,5765.0
012510.KS,20081121,3353.649902,3960.1599119999996,3353.649902,3960.1599119999996,5694.0
012510.KS,20081120,4281.25,4316.930176,3853.1298829999996,3853.1298829999996,5177.0
012510.KS,20081119,4495.310059,4495.310059,4174.220215,4352.609863000001,889.0
012510.KS,20081118,4423.959961,4530.990234000001,4281.25,4281.25,1690.0
012510.KS,20081117,4495.310059,4530.990234000001,4388.279785,4495.310059,4890.0
012510.KS,20081114,4423.959961,4530.990234000001,4281.25,4423.959961,2981.0
