<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
005820.KS,20100319,9950.0,10100.0,9950.0,10100.0,340.0
005820.KS,20100318,10050.0,10350.0,9820.0,10050.0,970.0
005820.KS,20100317,9620.0,10100.0,9620.0,9990.0,1271.0
005820.KS,20100316,9490.0,10400.0,9490.0,9990.0,4120.0
005820.KS,20100315,9380.0,9490.0,9380.0,9490.0,180.0
005820.KS,20100312,9040.0,9390.0,9040.0,9390.0,201.0
005820.KS,20100311,9060.0,9060.0,9010.0,9010.0,0.0
005820.KS,20100310,9020.0,9120.0,9000.0,9040.0,590.0
005820.KS,20100309,9000.0,9230.0,9000.0,9060.0,600.0
005820.KS,20100308,9100.0,9250.0,9050.0,9050.0,70.0
005820.KS,20100305,9070.0,9100.0,9060.0,9100.0,150.0
005820.KS,20100304,9120.0,9120.0,9010.0,9070.0,50.0
005820.KS,20100303,8840.0,9340.0,8840.0,9180.0,590.0
005820.KS,20100302,8780.0,8850.0,8780.0,8810.0,890.0
005820.KS,20100226,8760.0,8800.0,8700.0,8700.0,150.0
005820.KS,20100225,9000.0,9200.0,8650.0,8730.0,430.0
005820.KS,20100224,9130.0,9130.0,9130.0,9130.0,10.0
005820.KS,20100223,8940.0,9040.0,8940.0,9040.0,181.0
005820.KS,20100222,8960.0,9250.0,8960.0,9250.0,100.0
005820.KS,20100219,9000.0,9050.0,8700.0,8900.0,3471.0
005820.KS,20100218,9110.0,9160.0,9050.0,9150.0,440.0
005820.KS,20100217,9200.0,9370.0,9130.0,9230.0,550.0
005820.KS,20100216,9320.0,9320.0,9170.0,9200.0,80.0
005820.KS,20100212,9490.0,9650.0,9170.0,9230.0,540.0
005820.KS,20100211,9640.0,9640.0,9640.0,9640.0,10.0
005820.KS,20100210,9230.0,9570.0,9230.0,9570.0,252.0
005820.KS,20100209,9170.0,9170.0,9160.0,9160.0,21.0
005820.KS,20100208,9090.0,9250.0,8940.0,9110.0,90.0
005820.KS,20100205,9400.0,9500.0,8510.0,9020.0,3532.0
005820.KS,20100204,9030.0,9500.0,8860.0,9400.0,660.0
005820.KS,20100203,9770.0,9770.0,9230.0,9230.0,61.0
005820.KS,20100202,9110.0,9490.0,8950.0,9400.0,60.0
005820.KS,20100201,8910.0,9110.0,8850.0,9110.0,2140.0
005820.KS,20100129,9160.0,9180.0,9050.0,9090.0,1510.0
005820.KS,20100128,9200.0,9200.0,9050.0,9170.0,360.0
005820.KS,20100127,9160.0,9210.0,9150.0,9170.0,1840.0
005820.KS,20100126,9490.0,9490.0,9240.0,9300.0,4630.0
005820.KS,20100125,9410.0,9500.0,9390.0,9470.0,2100.0
005820.KS,20100122,9630.0,9900.0,9200.0,9440.0,2800.0
005820.KS,20100121,9760.0,9760.0,9580.0,9750.0,3100.0
005820.KS,20100120,9850.0,9940.0,9850.0,9940.0,30.0
005820.KS,20100119,10000.0,10000.0,9710.0,9970.0,260.0
005820.KS,20100118,10300.0,10300.0,9850.0,9880.0,520.0
005820.KS,20100115,10250.0,10250.0,10100.0,10150.0,250.0
005820.KS,20100114,10150.0,10150.0,10000.0,10100.0,30.0
005820.KS,20100113,10150.0,10150.0,10150.0,10150.0,10.0
005820.KS,20100112,10100.0,10100.0,10100.0,10100.0,10.0
005820.KS,20100111,9970.0,9970.0,9970.0,9970.0,30.0
005820.KS,20100108,9770.0,9850.0,9760.0,9770.0,410.0
005820.KS,20100107,9740.0,9930.0,9690.0,9930.0,710.0
005820.KS,20100106,9900.0,10300.0,9740.0,9740.0,210.0
005820.KS,20100105,9990.0,10300.0,9630.0,9630.0,626.0
005820.KS,20100104,9650.0,9750.0,9650.0,9670.0,450.0
005820.KS,20091230,9850.0,10250.0,9550.0,9660.0,116.0
005820.KS,20091229,10250.0,10500.0,9100.0,9860.0,1110.0
005820.KS,20091228,10250.0,10250.0,9950.0,9950.0,0.0
005820.KS,20091224,9970.0,10400.0,9970.0,10400.0,90.0
005820.KS,20091223,9900.0,10000.0,9800.0,10000.0,200.0
005820.KS,20091222,10250.0,10300.0,10250.0,10300.0,30.0
005820.KS,20091221,10050.0,10300.0,10050.0,10300.0,420.0
005820.KS,20091218,10000.0,10550.0,9900.0,10450.0,313.0
005820.KS,20091217,10250.0,10250.0,9890.0,10200.0,1037.0
005820.KS,20091216,10150.0,10250.0,10150.0,10250.0,350.0
005820.KS,20091215,10150.0,10150.0,9890.0,10100.0,314.0
005820.KS,20091214,9900.0,10100.0,9850.0,10100.0,630.0
005820.KS,20091211,9800.0,10150.0,9660.0,10150.0,2660.0
005820.KS,20091210,9920.0,9920.0,9650.0,9830.0,1300.0
005820.KS,20091209,9940.0,9940.0,9870.0,9870.0,70.0
005820.KS,20091208,9660.0,9970.0,9650.0,9650.0,2640.0
005820.KS,20091207,9990.0,9990.0,9800.0,9970.0,370.0
005820.KS,20091204,9950.0,9950.0,9700.0,9800.0,1190.0
005820.KS,20091203,10000.0,10000.0,9690.0,9720.0,1819.0
005820.KS,20091202,9900.0,10300.0,9900.0,10300.0,60.0
005820.KS,20091201,10150.0,10150.0,9810.0,9810.0,0.0
005820.KS,20091130,9520.0,10200.0,9520.0,10200.0,670.0
005820.KS,20091127,9900.0,9950.0,9900.0,9950.0,30.0
005820.KS,20091126,10200.0,10200.0,8700.0,10100.0,2440.0
005820.KS,20091125,10100.0,10200.0,9730.0,10100.0,1790.0
005820.KS,20091124,9880.0,10150.0,9680.0,10000.0,140.0
005820.KS,20091123,10250.0,10250.0,9500.0,9850.0,890.0
005820.KS,20091120,10350.0,10350.0,9940.0,9970.0,3350.0
005820.KS,20091119,10150.0,10250.0,10100.0,10250.0,60.0
005820.KS,20091118,10500.0,10500.0,9960.0,10200.0,251.0
005820.KS,20091117,10400.0,10400.0,10400.0,10400.0,10.0
005820.KS,20091116,9920.0,10450.0,9920.0,10450.0,510.0
005820.KS,20091113,9860.0,9940.0,9860.0,9940.0,20.0
005820.KS,20091112,9840.0,9980.0,9600.0,9960.0,80.0
005820.KS,20091111,9890.0,9940.0,9790.0,9940.0,30.0
005820.KS,20091110,9750.0,9990.0,9750.0,9990.0,30.0
005820.KS,20091109,9900.0,9920.0,9400.0,9850.0,600.0
005820.KS,20091106,9560.0,9790.0,9560.0,9780.0,2300.0
005820.KS,20091105,9500.0,9560.0,9500.0,9560.0,940.0
005820.KS,20091104,9800.0,9800.0,9500.0,9550.0,1300.0
005820.KS,20091103,9960.0,9960.0,9540.0,9650.0,7130.0
005820.KS,20091102,9920.0,9930.0,9630.0,9630.0,100.0
005820.KS,20091030,10300.0,10300.0,9920.0,9930.0,500.0
005820.KS,20091029,10250.0,10250.0,9820.0,9820.0,920.0
005820.KS,20091028,10150.0,10250.0,9800.0,10250.0,1870.0
005820.KS,20091027,10000.0,10250.0,9960.0,10150.0,850.0
005820.KS,20091026,10000.0,10150.0,10000.0,10000.0,295.0
005820.KS,20091023,10300.0,10300.0,9860.0,10000.0,1450.0
005820.KS,20091022,10100.0,10400.0,9860.0,10400.0,3680.0
005820.KS,20091021,10350.0,10350.0,9900.0,10100.0,3330.0
005820.KS,20091020,10500.0,10750.0,10400.0,10500.0,680.0
005820.KS,20091019,10500.0,10500.0,10200.0,10500.0,520.0
005820.KS,20091016,10450.0,10500.0,10450.0,10500.0,610.0
005820.KS,20091015,10750.0,10750.0,10450.0,10500.0,350.0
005820.KS,20091014,10650.0,11000.0,10350.0,10400.0,4980.0
005820.KS,20091013,10350.0,10400.0,10350.0,10400.0,600.0
005820.KS,20091012,10450.0,10450.0,10400.0,10400.0,540.0
005820.KS,20091009,10350.0,10750.0,10350.0,10600.0,140.0
005820.KS,20091008,10600.0,10600.0,10500.0,10500.0,60.0
005820.KS,20091007,10700.0,10700.0,10300.0,10700.0,280.0
005820.KS,20091006,10750.0,10850.0,10250.0,10600.0,60.0
005820.KS,20091005,10300.0,10600.0,10150.0,10500.0,50.0
005820.KS,20091001,10350.0,10750.0,10050.0,10400.0,800.0
005820.KS,20090930,10350.0,10750.0,10300.0,10300.0,90.0
005820.KS,20090929,10300.0,10750.0,10300.0,10750.0,540.0
005820.KS,20090928,10500.0,10500.0,10050.0,10300.0,1100.0
005820.KS,20090925,10450.0,10900.0,10450.0,10750.0,195.0
005820.KS,20090924,10400.0,10700.0,10400.0,10700.0,840.0
005820.KS,20090923,10350.0,11000.0,10350.0,10500.0,2440.0
005820.KS,20090922,10600.0,10750.0,10600.0,10750.0,110.0
005820.KS,20090921,10600.0,10650.0,10550.0,10600.0,3440.0
005820.KS,20090918,10900.0,10900.0,10450.0,10800.0,210.0
005820.KS,20090917,10700.0,10850.0,10400.0,10400.0,4900.0
005820.KS,20090916,10750.0,11050.0,10600.0,10800.0,320.0
005820.KS,20090915,10600.0,10750.0,10550.0,10700.0,1590.0
005820.KS,20090914,10850.0,11000.0,10600.0,10700.0,1475.0
005820.KS,20090911,10800.0,11150.0,10500.0,11150.0,1420.0
005820.KS,20090910,10750.0,11050.0,10500.0,10600.0,820.0
005820.KS,20090909,10800.0,10950.0,10300.0,10550.0,1141.0
005820.KS,20090908,11350.0,11350.0,10800.0,11050.0,1048.0
005820.KS,20090907,10800.0,11400.0,10700.0,11300.0,450.0
005820.KS,20090904,10850.0,11150.0,10600.0,10850.0,1710.0
005820.KS,20090903,10950.0,11100.0,10850.0,11100.0,532.0
005820.KS,20090902,11000.0,11000.0,10650.0,10900.0,1043.0
005820.KS,20090901,10800.0,11050.0,10750.0,10950.0,2217.0
005820.KS,20090831,11450.0,11800.0,10900.0,11100.0,1460.0
005820.KS,20090828,11400.0,11400.0,11100.0,11150.0,2070.0
005820.KS,20090827,11600.0,11800.0,11500.0,11500.0,740.0
005820.KS,20090826,11200.0,11750.0,11150.0,11600.0,1770.0
005820.KS,20090825,11000.0,11250.0,11000.0,11200.0,870.0
005820.KS,20090824,11100.0,11300.0,11000.0,11200.0,2080.0
005820.KS,20090821,11250.0,11450.0,11050.0,11200.0,1490.0
005820.KS,20090820,11200.0,11500.0,11000.0,11250.0,3580.0
005820.KS,20090819,11550.0,11550.0,11100.0,11150.0,3320.0
005820.KS,20090818,11500.0,11550.0,11200.0,11350.0,640.0
005820.KS,20090817,11450.0,11850.0,11300.0,11450.0,3010.0
005820.KS,20090814,12200.0,12250.0,11550.0,11850.0,4560.0
005820.KS,20090813,11500.0,12150.0,11500.0,11900.0,5610.0
005820.KS,20090812,11550.0,11750.0,11300.0,11700.0,4210.0
005820.KS,20090811,11800.0,12000.0,11500.0,11550.0,1566.0
005820.KS,20090810,11700.0,11850.0,11450.0,11800.0,650.0
005820.KS,20090807,12050.0,12050.0,11700.0,11700.0,2479.0
005820.KS,20090806,11950.0,12700.0,11750.0,12100.0,3430.0
005820.KS,20090805,11600.0,12650.0,11600.0,12500.0,4067.0
005820.KS,20090804,12350.0,12550.0,11750.0,11800.0,8048.0
005820.KS,20090803,12050.0,12700.0,11750.0,12350.0,3580.0
005820.KS,20090731,11100.0,12000.0,10900.0,11900.0,7090.0
005820.KS,20090730,11250.0,11250.0,10900.0,11100.0,1180.0
005820.KS,20090729,11450.0,11450.0,11000.0,11250.0,1260.0
005820.KS,20090728,10850.0,11200.0,10700.0,11200.0,2050.0
005820.KS,20090727,10800.0,11300.0,10750.0,10850.0,2100.0
005820.KS,20090724,11000.0,11050.0,10750.0,10900.0,4450.0
005820.KS,20090723,11350.0,11450.0,10950.0,11000.0,3210.0
005820.KS,20090722,11150.0,11550.0,11150.0,11350.0,1240.0
005820.KS,20090721,11300.0,11500.0,11200.0,11300.0,1600.0
005820.KS,20090720,11150.0,11500.0,11100.0,11500.0,3170.0
005820.KS,20090717,11700.0,12350.0,11100.0,11450.0,1860.0
005820.KS,20090716,11900.0,11900.0,11350.0,11600.0,1150.0
005820.KS,20090715,11300.0,11750.0,11000.0,11650.0,5932.0
005820.KS,20090714,11400.0,11500.0,11100.0,11300.0,4493.0
005820.KS,20090713,11850.0,11850.0,11150.0,11450.0,2540.0
005820.KS,20090710,12400.0,12400.0,11400.0,11900.0,1550.0
005820.KS,20090709,12100.0,13000.0,11800.0,12400.0,4021.0
005820.KS,20090708,11800.0,12000.0,11400.0,11950.0,3690.0
005820.KS,20090707,12000.0,12000.0,11650.0,11900.0,3230.0
005820.KS,20090706,12300.0,12300.0,11700.0,11850.0,5689.0
005820.KS,20090703,11300.0,12850.0,11200.0,12000.0,11090.0
005820.KS,20090702,11150.0,11850.0,11150.0,11750.0,4740.0
005820.KS,20090701,10750.0,11500.0,10750.0,11450.0,11020.0
005820.KS,20090630,11150.0,11500.0,10500.0,10750.0,9000.0
005820.KS,20090629,11600.0,11900.0,11100.0,11100.0,10293.0
005820.KS,20090626,11000.0,12000.0,10800.0,11900.0,31867.0
005820.KS,20090625,11500.0,11800.0,10750.0,11350.0,27558.0
005820.KS,20090624,12300.0,13000.0,11000.0,11150.0,94280.0
005820.KS,20090623,12750.0,12750.0,11600.0,12750.0,101872.0
005820.KS,20090622,11100.0,11100.0,11000.0,11100.0,8156.0
005820.KS,20090619,9590.0,10100.0,9490.0,9690.0,2876.0
005820.KS,20090618,9650.0,9650.0,9320.0,9320.0,183.0
005820.KS,20090617,9750.0,9750.0,9240.0,9290.0,260.0
005820.KS,20090616,9140.0,9870.0,9140.0,9510.0,2520.0
005820.KS,20090615,9890.0,9890.0,9250.0,9420.0,670.0
005820.KS,20090612,9400.0,9840.0,9400.0,9700.0,1120.0
005820.KS,20090611,9650.0,9690.0,9400.0,9400.0,120.0
005820.KS,20090610,9100.0,9700.0,9100.0,9650.0,1756.0
005820.KS,20090609,9110.0,9130.0,9060.0,9100.0,1770.0
005820.KS,20090608,9100.0,9200.0,9060.0,9060.0,1110.0
005820.KS,20090605,9030.0,9210.0,9030.0,9100.0,310.0
005820.KS,20090604,9020.0,9100.0,8950.0,8950.0,750.0
005820.KS,20090603,9050.0,9220.0,8900.0,9050.0,1370.0
005820.KS,20090602,9420.0,9540.0,9000.0,9090.0,5474.0
005820.KS,20090601,9100.0,9470.0,8860.0,9420.0,4160.0
005820.KS,20090529,9250.0,9590.0,9120.0,9120.0,810.0
005820.KS,20090528,9470.0,9500.0,9400.0,9400.0,220.0
005820.KS,20090527,9280.0,9500.0,9200.0,9480.0,2530.0
005820.KS,20090526,9250.0,9940.0,8900.0,9230.0,3800.0
005820.KS,20090525,9500.0,9500.0,8850.0,9080.0,7540.0
005820.KS,20090522,10150.0,10200.0,9500.0,9500.0,4890.0
005820.KS,20090521,9690.0,10600.0,9630.0,10200.0,3230.0
005820.KS,20090520,9760.0,9760.0,9410.0,9670.0,1180.0
005820.KS,20090519,9670.0,9730.0,9110.0,9700.0,940.0
005820.KS,20090518,9590.0,9710.0,9150.0,9680.0,2460.0
005820.KS,20090515,9650.0,9740.0,9330.0,9590.0,2350.0
005820.KS,20090514,9490.0,9490.0,9490.0,9490.0,10.0
005820.KS,20090513,9600.0,9600.0,8910.0,9530.0,1324.0
005820.KS,20090512,9460.0,9460.0,9460.0,9460.0,10.0
005820.KS,20090511,9240.0,9490.0,9000.0,9490.0,670.0
005820.KS,20090508,9480.0,9490.0,8750.0,9060.0,3450.0
005820.KS,20090507,9800.0,9800.0,9000.0,9510.0,5010.0
005820.KS,20090506,9800.0,9840.0,9780.0,9780.0,40.0
005820.KS,20090504,9840.0,9840.0,9800.0,9800.0,20.0
005820.KS,20090430,9830.0,9830.0,9290.0,9710.0,90.0
005820.KS,20090429,8670.0,9820.0,8670.0,9490.0,40.0
005820.KS,20090428,9850.0,9850.0,9270.0,9840.0,90.0
005820.KS,20090427,9870.0,9870.0,9870.0,9870.0,10.0
005820.KS,20090424,8690.0,9750.0,8400.0,9680.0,5400.0
005820.KS,20090423,9270.0,9300.0,8560.0,8690.0,8143.0
005820.KS,20090422,8700.0,9770.0,8700.0,9680.0,2290.0
005820.KS,20090421,8890.0,8890.0,8320.0,8700.0,430.0
005820.KS,20090420,8830.0,8840.0,8390.0,8840.0,1700.0
005820.KS,20090417,8400.0,9000.0,8200.0,8840.0,4730.0
005820.KS,20090416,8180.0,8320.0,8180.0,8270.0,6370.0
005820.KS,20090415,8140.0,8450.0,8140.0,8160.0,5540.0
005820.KS,20090414,8120.0,9050.0,8120.0,8250.0,1570.0
005820.KS,20090413,8500.0,9350.0,8240.0,8330.0,5560.0
005820.KS,20090410,8790.0,8790.0,8120.0,8750.0,170.0
005820.KS,20090409,7630.0,8680.0,7630.0,7840.0,5128.0
005820.KS,20090408,7530.0,7570.0,7460.0,7570.0,150.0
005820.KS,20090407,7420.0,7710.0,7420.0,7500.0,2790.0
005820.KS,20090406,7890.0,7890.0,7400.0,7420.0,1520.0
005820.KS,20090403,7520.0,7810.0,7520.0,7810.0,20.0
005820.KS,20090402,7300.0,7960.0,7300.0,7880.0,2230.0
005820.KS,20090401,7800.0,7800.0,7360.0,7420.0,4770.0
005820.KS,20090331,7880.0,7880.0,7500.0,7780.0,620.0
005820.KS,20090330,7980.0,7980.0,7290.0,7890.0,2230.0
005820.KS,20090327,7390.0,7590.0,7060.0,7560.0,2000.0
005820.KS,20090326,7090.0,7160.0,7020.0,7030.0,365.0
005820.KS,20090325,7000.0,7400.0,6930.0,7050.0,3550.0
005820.KS,20090324,6770.0,7350.0,6770.0,7260.0,2280.0
005820.KS,20090323,6980.0,6990.0,6730.0,6750.0,380.0
005820.KS,20090320,6710.0,6810.0,6610.0,6670.0,631.0
005820.KS,20090319,6790.0,6900.0,6630.0,6670.0,219.0
005820.KS,20090318,6570.0,6700.0,6570.0,6670.0,300.0
005820.KS,20090317,6780.0,7590.0,6400.0,6550.0,3710.0
005820.KS,20090316,6610.0,6750.0,6610.0,6630.0,290.0
005820.KS,20090313,6940.0,6940.0,6560.0,6560.0,40.0
005820.KS,20090312,6540.0,6950.0,6540.0,6950.0,360.0
005820.KS,20090311,6540.0,6540.0,6540.0,6540.0,10.0
005820.KS,20090310,6530.0,6530.0,6230.0,6350.0,220.0
005820.KS,20090309,6220.0,6250.0,6110.0,6250.0,100.0
005820.KS,20090306,6290.0,6290.0,6010.0,6220.0,140.0
005820.KS,20090305,6150.0,6320.0,6150.0,6230.0,430.0
005820.KS,20090304,6350.0,6400.0,6180.0,6190.0,180.0
005820.KS,20090303,6400.0,6400.0,6020.0,6320.0,690.0
005820.KS,20090302,6960.0,6960.0,6250.0,6380.0,2250.0
005820.KS,20090227,7020.0,7300.0,7020.0,7250.0,200.0
005820.KS,20090226,6670.0,7320.0,6670.0,7250.0,1240.0
005820.KS,20090225,7000.0,7000.0,6800.0,6800.0,971.0
005820.KS,20090224,6990.0,7030.0,6540.0,6910.0,510.0
005820.KS,20090223,7010.0,7040.0,6740.0,6970.0,840.0
005820.KS,20090220,7460.0,7460.0,6650.0,6960.0,1580.0
005820.KS,20090219,7150.0,7300.0,6960.0,7300.0,350.0
005820.KS,20090218,7110.0,7500.0,6910.0,6980.0,260.0
005820.KS,20090217,7250.0,7290.0,7000.0,7080.0,1410.0
005820.KS,20090216,7230.0,7350.0,7230.0,7260.0,740.0
005820.KS,20090213,7530.0,7530.0,7170.0,7220.0,1460.0
005820.KS,20090212,7310.0,7470.0,7300.0,7470.0,240.0
005820.KS,20090211,7500.0,7500.0,7100.0,7440.0,2540.0
005820.KS,20090210,8080.0,8080.0,7560.0,7730.0,1800.0
005820.KS,20090209,8170.0,8170.0,8170.0,8170.0,10.0
005820.KS,20090206,7700.0,8000.0,7500.0,7870.0,830.0
005820.KS,20090205,7760.0,7800.0,7320.0,7480.0,240.0
005820.KS,20090204,7190.0,7660.0,6910.0,7660.0,3450.0
005820.KS,20090203,7070.0,7190.0,6670.0,6820.0,890.0
005820.KS,20090202,7130.0,7330.0,6810.0,6940.0,2520.0
005820.KS,20090130,7540.0,7540.0,7540.0,7540.0,10.0
005820.KS,20090129,7020.0,7380.0,6950.0,7380.0,2640.0
005820.KS,20090128,7740.0,7750.0,7010.0,7010.0,1230.0
005820.KS,20090123,7200.0,7770.0,7150.0,7770.0,3310.0
005820.KS,20090122,7590.0,7590.0,7000.0,7000.0,2830.0
005820.KS,20090121,7730.0,7730.0,7730.0,7730.0,10.0
005820.KS,20090120,7400.0,7400.0,7200.0,7400.0,170.0
005820.KS,20090119,7770.0,7890.0,7400.0,7400.0,80.0
005820.KS,20090116,7440.0,7440.0,7110.0,7440.0,1560.0
005820.KS,20090115,7490.0,7490.0,7490.0,7490.0,20.0
005820.KS,20090114,7470.0,7950.0,7440.0,7840.0,1210.0
005820.KS,20090113,7990.0,7990.0,7440.0,7990.0,50.0
005820.KS,20090112,7990.0,7990.0,7990.0,7990.0,10.0
005820.KS,20090109,7400.0,8150.0,7270.0,8000.0,480.0
005820.KS,20090108,7000.0,7440.0,7000.0,7440.0,870.0
005820.KS,20090107,7200.0,7590.0,7100.0,7330.0,2427.0
005820.KS,20090106,7700.0,7700.0,7090.0,7360.0,500.0
005820.KS,20090105,7500.0,7500.0,7050.0,7390.0,470.0
005820.KS,20090102,7510.0,7620.0,7510.0,7620.0,50.0
005820.KS,20081231,,,,,
005820.KS,20081230,6690.0,7520.0,6690.0,7520.0,630.0
005820.KS,20081229,6560.0,7170.0,6560.0,7170.0,320.0
005820.KS,20081226,7200.0,7350.0,7200.0,7350.0,333.0
005820.KS,20081225,,,,,
005820.KS,20081224,7200.0,7200.0,7200.0,7200.0,110.0
005820.KS,20081223,6830.0,7290.0,6800.0,7290.0,1082.0
005820.KS,20081222,7480.0,7480.0,6800.0,6850.0,2750.0
005820.KS,20081219,7570.0,7570.0,7210.0,7290.0,90.0
005820.KS,20081218,7170.0,7590.0,7140.0,7590.0,1530.0
005820.KS,20081217,7440.0,7640.0,7100.0,7600.0,1480.0
005820.KS,20081216,7460.0,7460.0,7380.0,7380.0,20.0
005820.KS,20081215,7180.0,7440.0,6710.0,7440.0,1290.0
005820.KS,20081212,6910.0,7240.0,6810.0,7180.0,210.0
005820.KS,20081211,6770.0,7180.0,6510.0,7170.0,1969.0
005820.KS,20081210,6580.0,6700.0,6580.0,6700.0,120.0
005820.KS,20081209,6580.0,6580.0,6330.0,6480.0,410.0
005820.KS,20081208,6820.0,6820.0,6500.0,6580.0,2310.0
005820.KS,20081205,6490.0,6780.0,6400.0,6780.0,760.0
005820.KS,20081204,6910.0,7250.0,6310.0,6520.0,1620.0
005820.KS,20081203,6890.0,7190.0,6610.0,6990.0,2140.0
005820.KS,20081202,6480.0,6800.0,6450.0,6800.0,1720.0
005820.KS,20081201,6320.0,6790.0,6250.0,6790.0,2800.0
005820.KS,20081128,6610.0,6850.0,6410.0,6590.0,650.0
005820.KS,20081127,6690.0,6890.0,6540.0,6600.0,1440.0
005820.KS,20081126,6970.0,7090.0,6420.0,6700.0,1120.0
005820.KS,20081125,7300.0,7340.0,6610.0,6990.0,850.0
005820.KS,20081124,7010.0,7300.0,6610.0,7300.0,700.0
005820.KS,20081121,6700.0,7350.0,6310.0,7350.0,430.0
005820.KS,20081120,6550.0,6550.0,6310.0,6550.0,200.0
005820.KS,20081119,6390.0,6980.0,6080.0,6600.0,3330.0
005820.KS,20081118,6410.0,6410.0,6050.0,6350.0,1910.0
005820.KS,20081117,6220.0,6600.0,6220.0,6400.0,660.0
005820.KS,20081114,6190.0,6410.0,6190.0,6280.0,210.0
005820.KS,20081113,6400.0,6400.0,6000.0,6180.0,1040.0
005820.KS,20081112,6490.0,6590.0,6020.0,6350.0,550.0
005820.KS,20081111,6340.0,7250.0,6250.0,6300.0,2050.0
005820.KS,20081110,6710.0,6730.0,6150.0,6340.0,4300.0
005820.KS,20081107,5910.0,6760.0,5910.0,6700.0,1440.0
005820.KS,20081106,7220.0,7220.0,6650.0,6700.0,650.0
005820.KS,20081105,7690.0,7690.0,7030.0,7250.0,270.0
005820.KS,20081104,7100.0,7100.0,6020.0,7010.0,800.0
005820.KS,20081103,7700.0,7700.0,6740.0,7000.0,1090.0
005820.KS,20081031,6510.0,7190.0,6510.0,7190.0,2900.0
005820.KS,20081030,7580.0,7580.0,6630.0,6710.0,3850.0
005820.KS,20081029,7700.0,8100.0,6720.0,7180.0,4840.0
005820.KS,20081028,6000.0,7900.0,6000.0,7900.0,540.0
005820.KS,20081027,5750.0,6880.0,5750.0,6880.0,3510.0
005820.KS,20081024,7100.0,7200.0,6400.0,6600.0,1980.0
005820.KS,20081023,7500.0,7590.0,7000.0,7200.0,3540.0
005820.KS,20081022,7700.0,7700.0,7200.0,7700.0,1630.0
005820.KS,20081021,7700.0,8330.0,7410.0,7910.0,3170.0
005820.KS,20081020,7670.0,7670.0,7140.0,7250.0,490.0
005820.KS,20081017,7350.0,7350.0,7000.0,7060.0,1410.0
005820.KS,20081016,7160.0,7390.0,7000.0,7100.0,2460.0
005820.KS,20081015,7700.0,7790.0,7400.0,7580.0,1470.0
005820.KS,20081014,8000.0,8000.0,7600.0,7700.0,920.0
005820.KS,20081013,7580.0,7700.0,7320.0,7500.0,1140.0
005820.KS,20081010,8170.0,8170.0,7110.0,7490.0,3820.0
005820.KS,20081009,8480.0,9000.0,7510.0,8180.0,1460.0
005820.KS,20081008,8780.0,9150.0,7850.0,7850.0,5490.0
005820.KS,20081007,9680.0,9700.0,8750.0,8800.0,2540.0
005820.KS,20081006,9500.0,9640.0,8710.0,9390.0,2780.0
005820.KS,20081003,,,,,
005820.KS,20081002,10300.0,10300.0,9580.0,9580.0,570.0
005820.KS,20081001,9990.0,9990.0,9740.0,9900.0,240.0
005820.KS,20080930,9900.0,10000.0,9020.0,10000.0,1910.0
005820.KS,20080929,10450.0,10450.0,9950.0,10000.0,170.0
005820.KS,20080926,10500.0,10500.0,10000.0,10450.0,240.0
005820.KS,20080925,10500.0,10500.0,10000.0,10500.0,230.0
005820.KS,20080924,10200.0,10600.0,9750.0,10600.0,1730.0
005820.KS,20080923,10400.0,10400.0,9860.0,10150.0,50.0
005820.KS,20080922,10100.0,10150.0,9910.0,10150.0,380.0
005820.KS,20080919,10150.0,10200.0,9850.0,9850.0,3554.0
005820.KS,20080918,10400.0,10400.0,9620.0,9900.0,480.0
005820.KS,20080917,10250.0,10300.0,9850.0,10000.0,390.0
005820.KS,20080916,10800.0,10800.0,9700.0,9720.0,3260.0
005820.KS,20080915,,,,,
005820.KS,20080912,10050.0,11200.0,9300.0,11100.0,2350.0
005820.KS,20080911,10800.0,10800.0,9800.0,9800.0,1410.0
005820.KS,20080910,9980.0,10400.0,9980.0,10400.0,30.0
005820.KS,20080909,10450.0,10450.0,9590.0,9700.0,2890.0
005820.KS,20080908,9980.0,10050.0,9970.0,10050.0,210.0
005820.KS,20080905,9500.0,10500.0,9150.0,9510.0,2950.0
005820.KS,20080904,10250.0,10250.0,9600.0,9700.0,5040.0
005820.KS,20080903,11000.0,11000.0,10000.0,10000.0,2820.0
005820.KS,20080902,10200.0,10200.0,10200.0,10200.0,650.0
005820.KS,20080901,10050.0,10400.0,10050.0,10400.0,680.0
005820.KS,20080829,10500.0,10600.0,10500.0,10500.0,710.0
005820.KS,20080828,10800.0,10800.0,10050.0,10350.0,580.0
005820.KS,20080827,10600.0,10950.0,10600.0,10950.0,490.0
005820.KS,20080826,11250.0,11400.0,10550.0,11400.0,4200.0
005820.KS,20080825,11600.0,11600.0,11100.0,11250.0,70.0
005820.KS,20080822,11150.0,11350.0,11100.0,11250.0,1660.0
005820.KS,20080821,11550.0,11550.0,11150.0,11250.0,1110.0
005820.KS,20080820,11350.0,11350.0,11200.0,11350.0,70.0
005820.KS,20080819,11450.0,11700.0,11200.0,11350.0,1990.0
005820.KS,20080818,11650.0,11650.0,11100.0,11350.0,680.0
005820.KS,20080815,,,,,
005820.KS,20080814,11500.0,11800.0,11500.0,11800.0,70.0
005820.KS,20080813,11300.0,11800.0,11100.0,11500.0,570.0
