<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
001720.KS,20100416,38500.0,39500.0,37700.0,37700.0,9220.0
001720.KS,20100415,36650.0,40500.0,36650.0,38500.0,17473.0
001720.KS,20100414,36450.0,36850.0,36300.0,36600.0,1160.0
001720.KS,20100413,37000.0,37000.0,36050.0,36100.0,5423.0
001720.KS,20100412,37000.0,37150.0,36600.0,36750.0,2690.0
001720.KS,20100409,37350.0,37350.0,37150.0,37200.0,931.0
001720.KS,20100408,37350.0,37650.0,37200.0,37300.0,1497.0
001720.KS,20100407,37600.0,37700.0,37600.0,37700.0,4290.0
001720.KS,20100406,37300.0,37800.0,37200.0,37700.0,490.0
001720.KS,20100405,37400.0,37700.0,37200.0,37700.0,4960.0
001720.KS,20100402,37250.0,37500.0,37250.0,37400.0,2489.0
001720.KS,20100401,37450.0,37800.0,37100.0,37250.0,1860.0
001720.KS,20100331,37200.0,37450.0,37000.0,37450.0,4549.0
001720.KS,20100330,37300.0,37300.0,36500.0,37000.0,3130.0
001720.KS,20100329,38000.0,38000.0,37600.0,37650.0,2863.0
001720.KS,20100326,37500.0,38000.0,37500.0,38000.0,2110.0
001720.KS,20100325,37500.0,38000.0,37100.0,37500.0,1910.0
001720.KS,20100324,38000.0,38300.0,37500.0,37500.0,3680.0
001720.KS,20100323,37850.0,38200.0,37800.0,38000.0,540.0
001720.KS,20100322,38050.0,38050.0,37700.0,37800.0,1060.0
001720.KS,20100319,38000.0,38200.0,37600.0,38050.0,3110.0
001720.KS,20100318,37850.0,38100.0,37800.0,37850.0,1399.0
001720.KS,20100317,38200.0,38200.0,37950.0,38100.0,1490.0
001720.KS,20100316,37950.0,38250.0,37800.0,37900.0,1199.0
001720.KS,20100315,38000.0,38000.0,37800.0,37950.0,330.0
001720.KS,20100312,38000.0,38400.0,37800.0,37950.0,1102.0
001720.KS,20100311,38400.0,38400.0,37700.0,38000.0,1221.0
001720.KS,20100310,38300.0,38450.0,38300.0,38400.0,850.0
001720.KS,20100309,38100.0,38500.0,38100.0,38350.0,390.0
001720.KS,20100308,38400.0,38400.0,38050.0,38100.0,2350.0
001720.KS,20100305,38350.0,38500.0,38350.0,38400.0,961.0
001720.KS,20100304,38550.0,38850.0,38500.0,38500.0,111.0
001720.KS,20100303,38900.0,38900.0,38100.0,38850.0,281.0
001720.KS,20100302,38400.0,39000.0,38200.0,38650.0,2900.0
001720.KS,20100226,37600.0,38400.0,37600.0,38000.0,6040.0
001720.KS,20100225,37450.0,38000.0,37300.0,37500.0,5750.0
001720.KS,20100224,37100.0,37450.0,36800.0,37450.0,7339.0
001720.KS,20100223,38500.0,38500.0,37250.0,37250.0,4365.0
001720.KS,20100222,37000.0,39000.0,37000.0,37250.0,4380.0
001720.KS,20100219,36800.0,37250.0,36800.0,37000.0,9411.0
001720.KS,20100218,36950.0,37250.0,36800.0,37100.0,1302.0
001720.KS,20100217,36350.0,36700.0,36350.0,36600.0,481.0
001720.KS,20100216,36050.0,36450.0,36050.0,36350.0,1224.0
001720.KS,20100212,35650.0,36350.0,35650.0,36300.0,290.0
001720.KS,20100211,36500.0,36500.0,35800.0,36150.0,3050.0
001720.KS,20100210,35500.0,36650.0,35500.0,35800.0,570.0
001720.KS,20100209,35400.0,35500.0,35250.0,35450.0,175.0
001720.KS,20100208,35500.0,35600.0,35200.0,35500.0,11280.0
001720.KS,20100205,35600.0,35700.0,35100.0,35400.0,6680.0
001720.KS,20100204,35650.0,35900.0,35600.0,35700.0,8020.0
001720.KS,20100203,35600.0,36300.0,35600.0,35800.0,7962.0
001720.KS,20100202,35900.0,36000.0,35550.0,35600.0,2290.0
001720.KS,20100201,35950.0,36350.0,35600.0,35600.0,1933.0
001720.KS,20100129,35850.0,35850.0,35500.0,35600.0,3020.0
001720.KS,20100128,35850.0,36250.0,35700.0,35950.0,3721.0
001720.KS,20100127,36700.0,36700.0,35700.0,36600.0,1062.0
001720.KS,20100126,35750.0,36600.0,35500.0,36600.0,1591.0
001720.KS,20100125,35650.0,36400.0,35500.0,35500.0,2990.0
001720.KS,20100122,36900.0,37300.0,35600.0,36100.0,7813.0
001720.KS,20100121,37150.0,37300.0,36800.0,36900.0,3554.0
001720.KS,20100120,38000.0,38600.0,36200.0,37150.0,5541.0
001720.KS,20100119,37550.0,37950.0,37100.0,37650.0,2170.0
001720.KS,20100118,37900.0,38200.0,37200.0,37500.0,4730.0
001720.KS,20100115,38500.0,38600.0,37850.0,37900.0,1180.0
001720.KS,20100114,38150.0,38500.0,38000.0,38500.0,4880.0
001720.KS,20100113,38150.0,39800.0,38150.0,38250.0,1253.0
001720.KS,20100112,39050.0,39050.0,38500.0,38500.0,347.0
001720.KS,20100111,39500.0,39950.0,37550.0,39050.0,5981.0
001720.KS,20100108,39050.0,39100.0,38600.0,39050.0,8172.0
001720.KS,20100107,38900.0,39800.0,38500.0,39050.0,9875.0
001720.KS,20100106,37950.0,38700.0,37950.0,38050.0,4121.0
001720.KS,20100105,37300.0,38200.0,37300.0,38150.0,9200.0
001720.KS,20100104,36700.0,37600.0,36700.0,37100.0,8280.0
001720.KS,20091230,36800.0,37150.0,36500.0,36600.0,1500.0
001720.KS,20091229,36700.0,36750.0,36600.0,36650.0,600.0
001720.KS,20091228,37200.0,37200.0,36500.0,36500.0,3966.0
001720.KS,20091224,38100.0,38100.0,37100.0,37200.0,3213.0
001720.KS,20091223,37300.0,37500.0,37250.0,37300.0,750.0
001720.KS,20091222,36900.0,37500.0,36550.0,37000.0,3380.0
001720.KS,20091221,36800.0,37500.0,36800.0,36900.0,2920.0
001720.KS,20091218,36000.0,38050.0,36000.0,36750.0,6224.0
001720.KS,20091217,37350.0,37800.0,36000.0,36000.0,2700.0
001720.KS,20091216,37500.0,37700.0,36650.0,37150.0,430.0
001720.KS,20091215,37050.0,37450.0,37050.0,37450.0,1200.0
001720.KS,20091214,37700.0,38000.0,37200.0,37350.0,3773.0
001720.KS,20091211,36800.0,37300.0,36300.0,37300.0,18660.0
001720.KS,20091210,36350.0,36350.0,36000.0,36000.0,100.0
001720.KS,20091209,36100.0,36400.0,36100.0,36100.0,900.0
001720.KS,20091208,36000.0,36150.0,35900.0,36100.0,264.0
001720.KS,20091207,36000.0,36350.0,35400.0,35900.0,1054.0
001720.KS,20091204,35300.0,36100.0,35300.0,36000.0,1181.0
001720.KS,20091203,34700.0,35100.0,34700.0,35100.0,420.0
001720.KS,20091202,34300.0,34800.0,34300.0,34700.0,900.0
001720.KS,20091201,35200.0,35350.0,34150.0,34250.0,4989.0
001720.KS,20091130,34600.0,35650.0,33900.0,33900.0,6370.0
001720.KS,20091127,35200.0,35250.0,33900.0,33900.0,2530.0
001720.KS,20091126,36100.0,36300.0,35450.0,35500.0,1171.0
001720.KS,20091125,35700.0,36500.0,35700.0,36050.0,1865.0
001720.KS,20091124,36200.0,36400.0,36100.0,36150.0,277.0
001720.KS,20091123,36450.0,36850.0,35800.0,36150.0,1840.0
001720.KS,20091120,36700.0,36700.0,35800.0,36000.0,1170.0
001720.KS,20091119,36050.0,36600.0,36000.0,36100.0,1980.0
001720.KS,20091118,36350.0,36800.0,35000.0,36200.0,2902.0
001720.KS,20091117,35950.0,36800.0,35800.0,36000.0,3543.0
001720.KS,20091116,36100.0,36100.0,35900.0,35900.0,1270.0
001720.KS,20091113,36200.0,36450.0,36050.0,36200.0,1036.0
001720.KS,20091112,36450.0,36450.0,36200.0,36200.0,840.0
001720.KS,20091111,36400.0,37000.0,36400.0,36400.0,650.0
001720.KS,20091110,36700.0,37400.0,36350.0,36400.0,1572.0
001720.KS,20091109,36300.0,36750.0,36300.0,36350.0,1171.0
001720.KS,20091106,36350.0,37450.0,36350.0,36500.0,231.0
001720.KS,20091105,36100.0,36250.0,36100.0,36250.0,250.0
001720.KS,20091104,36300.0,37350.0,36300.0,36700.0,961.0
001720.KS,20091103,37200.0,38300.0,37150.0,37200.0,2977.0
001720.KS,20091102,35100.0,35100.0,35000.0,35100.0,4520.0
001720.KS,20091030,36000.0,36050.0,35650.0,35650.0,200.0
001720.KS,20091029,35650.0,36500.0,35450.0,35700.0,1460.0
001720.KS,20091028,36500.0,36700.0,35500.0,35650.0,3952.0
001720.KS,20091027,37050.0,37050.0,36350.0,36500.0,6110.0
001720.KS,20091026,37200.0,37300.0,37000.0,37300.0,4902.0
001720.KS,20091023,37600.0,37600.0,37450.0,37500.0,1130.0
001720.KS,20091022,38000.0,38000.0,37500.0,37550.0,2000.0
001720.KS,20091021,37700.0,38100.0,37550.0,38000.0,3410.0
001720.KS,20091020,37650.0,38000.0,37400.0,37950.0,3200.0
001720.KS,20091019,38250.0,38250.0,37550.0,37600.0,2201.0
001720.KS,20091016,38250.0,38500.0,38250.0,38400.0,1334.0
001720.KS,20091015,38300.0,38300.0,38100.0,38300.0,2260.0
001720.KS,20091014,38000.0,38300.0,38000.0,38300.0,920.0
001720.KS,20091013,38300.0,38300.0,38000.0,38250.0,581.0
001720.KS,20091012,37750.0,38450.0,37750.0,38300.0,933.0
001720.KS,20091009,37200.0,38100.0,37200.0,38100.0,840.0
001720.KS,20091008,37400.0,37400.0,37100.0,37150.0,1561.0
001720.KS,20091007,37700.0,37700.0,37100.0,37100.0,5286.0
001720.KS,20091006,37550.0,37700.0,37000.0,37300.0,5860.0
001720.KS,20091005,38150.0,38150.0,37050.0,37550.0,4730.0
001720.KS,20091001,37800.0,37850.0,37300.0,37800.0,1550.0
001720.KS,20090930,38250.0,38250.0,37800.0,38200.0,1520.0
001720.KS,20090929,38200.0,38300.0,38150.0,38250.0,990.0
001720.KS,20090928,37700.0,38300.0,37500.0,38000.0,2900.0
001720.KS,20090925,37850.0,37900.0,37300.0,37700.0,4801.0
001720.KS,20090924,38150.0,38500.0,37600.0,37900.0,7130.0
001720.KS,20090923,38700.0,38700.0,37900.0,38600.0,5900.0
001720.KS,20090922,37850.0,38650.0,37850.0,38650.0,4630.0
001720.KS,20090921,38850.0,39000.0,38150.0,38300.0,6907.0
001720.KS,20090918,38600.0,38950.0,38500.0,38800.0,4450.0
001720.KS,20090917,39050.0,39200.0,38450.0,38550.0,4440.0
001720.KS,20090916,38400.0,39500.0,38350.0,38600.0,7321.0
001720.KS,20090915,38950.0,39200.0,38300.0,38450.0,6940.0
001720.KS,20090914,39450.0,40500.0,38650.0,38800.0,6761.0
001720.KS,20090911,38850.0,39600.0,38850.0,39450.0,4727.0
001720.KS,20090910,38750.0,39100.0,38500.0,38700.0,7470.0
001720.KS,20090909,39000.0,39000.0,38200.0,38300.0,2550.0
001720.KS,20090908,39150.0,39150.0,38350.0,38600.0,4871.0
001720.KS,20090907,39750.0,40150.0,39200.0,39250.0,6740.0
001720.KS,20090904,39450.0,40000.0,39200.0,39750.0,2290.0
001720.KS,20090903,39500.0,39800.0,39100.0,39400.0,203010.0
001720.KS,20090902,40050.0,40050.0,39200.0,40050.0,1170.0
001720.KS,20090901,39500.0,40100.0,39500.0,40050.0,1450.0
001720.KS,20090831,40000.0,40150.0,39050.0,40000.0,3390.0
001720.KS,20090828,39750.0,40000.0,39300.0,39750.0,4550.0
001720.KS,20090827,40950.0,40950.0,39150.0,39150.0,3297.0
001720.KS,20090826,40000.0,40800.0,40000.0,40700.0,3660.0
001720.KS,20090825,40500.0,40500.0,39550.0,40450.0,2070.0
001720.KS,20090824,39800.0,40950.0,39400.0,40200.0,11550.0
001720.KS,20090821,39450.0,39750.0,38700.0,39200.0,21230.0
001720.KS,20090820,39500.0,39800.0,39000.0,39200.0,11085.0
001720.KS,20090819,39800.0,39800.0,39000.0,39400.0,13130.0
001720.KS,20090818,39400.0,39600.0,38600.0,39450.0,8420.0
001720.KS,20090817,39300.0,40300.0,38800.0,39450.0,13580.0
001720.KS,20090814,38200.0,39250.0,38100.0,39250.0,21410.0
001720.KS,20090813,37800.0,38000.0,37700.0,37950.0,2300.0
001720.KS,20090812,37450.0,37800.0,37300.0,37800.0,2220.0
001720.KS,20090811,38000.0,38400.0,37600.0,37800.0,6574.0
001720.KS,20090810,37950.0,38500.0,37950.0,38000.0,2866.0
001720.KS,20090807,37900.0,38650.0,37700.0,37950.0,6450.0
001720.KS,20090806,38500.0,38800.0,37800.0,38200.0,6752.0
001720.KS,20090805,39450.0,39450.0,38300.0,38500.0,12230.0
001720.KS,20090804,39600.0,39900.0,38950.0,39000.0,18311.0
001720.KS,20090803,39000.0,39500.0,38700.0,39500.0,11380.0
001720.KS,20090731,39150.0,39150.0,38300.0,38800.0,11016.0
001720.KS,20090730,39200.0,39200.0,38700.0,39100.0,1790.0
001720.KS,20090729,39100.0,39450.0,38750.0,39050.0,2118.0
001720.KS,20090728,39350.0,39600.0,38700.0,39450.0,5080.0
001720.KS,20090727,39400.0,39900.0,38800.0,39350.0,20750.0
001720.KS,20090724,39350.0,39800.0,39050.0,39450.0,4191.0
001720.KS,20090723,39350.0,39600.0,38800.0,39200.0,3790.0
001720.KS,20090722,39250.0,39450.0,37650.0,39200.0,17670.0
001720.KS,20090721,39000.0,39400.0,38550.0,39050.0,10640.0
001720.KS,20090720,38700.0,39200.0,38450.0,39000.0,13091.0
001720.KS,20090717,37950.0,38450.0,37450.0,38400.0,6760.0
001720.KS,20090716,38300.0,38300.0,37650.0,37650.0,2281.0
001720.KS,20090715,37900.0,38300.0,37550.0,37650.0,2831.0
001720.KS,20090714,38300.0,38300.0,37550.0,37550.0,1560.0
001720.KS,20090713,38700.0,38700.0,37100.0,37500.0,2641.0
001720.KS,20090710,38100.0,39000.0,38100.0,38700.0,2738.0
001720.KS,20090709,38500.0,39200.0,38200.0,38350.0,9720.0
001720.KS,20090708,39000.0,39200.0,38350.0,38350.0,4769.0
001720.KS,20090707,39900.0,39900.0,39250.0,39300.0,8321.0
001720.KS,20090706,40950.0,40950.0,39600.0,39600.0,10880.0
001720.KS,20090703,40500.0,41500.0,39200.0,41500.0,13111.0
001720.KS,20090702,40000.0,40900.0,40000.0,40450.0,1800.0
001720.KS,20090701,41350.0,41350.0,40000.0,40750.0,12560.0
001720.KS,20090630,41250.0,42100.0,41200.0,42100.0,2860.0
001720.KS,20090629,40150.0,41550.0,40150.0,41550.0,800.0
001720.KS,20090626,40100.0,41150.0,39350.0,41150.0,1330.0
001720.KS,20090625,41500.0,41500.0,40000.0,40000.0,3155.0
001720.KS,20090624,39500.0,41700.0,39500.0,41500.0,3200.0
001720.KS,20090623,39700.0,40150.0,39250.0,40000.0,4564.0
001720.KS,20090622,40700.0,41500.0,39700.0,41500.0,2420.0
001720.KS,20090619,39800.0,40700.0,39000.0,40700.0,15019.0
001720.KS,20090618,39350.0,39800.0,37500.0,39350.0,15040.0
001720.KS,20090617,39350.0,39550.0,38650.0,39350.0,5510.0
001720.KS,20090616,38900.0,39400.0,38600.0,39350.0,2850.0
001720.KS,20090615,39050.0,39050.0,38500.0,38950.0,32692.0
001720.KS,20090612,40000.0,40000.0,39050.0,39050.0,540.0
001720.KS,20090611,38250.0,40000.0,38250.0,40000.0,9140.0
001720.KS,20090610,39300.0,39300.0,38300.0,38650.0,13991.0
001720.KS,20090609,38900.0,39300.0,38000.0,39300.0,4270.0
001720.KS,20090608,38650.0,39500.0,38650.0,39000.0,1220.0
001720.KS,20090605,39950.0,39950.0,38150.0,39500.0,10594.0
001720.KS,20090604,40150.0,40150.0,38700.0,39950.0,1820.0
001720.KS,20090603,38850.0,40100.0,38850.0,39950.0,5690.0
001720.KS,20090602,39650.0,41100.0,38550.0,39500.0,5406.0
001720.KS,20090601,39600.0,39800.0,39500.0,39500.0,9010.0
001720.KS,20090529,37350.0,38350.0,37150.0,38150.0,6380.0
001720.KS,20090528,37600.0,37600.0,36400.0,36900.0,11007.0
001720.KS,20090527,38650.0,38700.0,36350.0,37600.0,13140.0
001720.KS,20090526,40000.0,40300.0,37300.0,37600.0,19572.0
001720.KS,20090525,40950.0,41000.0,39000.0,39000.0,9537.0
001720.KS,20090522,42000.0,42400.0,40800.0,41200.0,9920.0
001720.KS,20090521,41600.0,42200.0,40550.0,41900.0,8960.0
001720.KS,20090520,42100.0,42500.0,41150.0,41400.0,3972.0
001720.KS,20090519,42500.0,42900.0,41000.0,42000.0,7570.0
001720.KS,20090518,41800.0,42550.0,40650.0,41800.0,2470.0
001720.KS,20090515,41900.0,42750.0,39650.0,42050.0,2220.0
001720.KS,20090514,42400.0,42400.0,40800.0,41400.0,2790.0
001720.KS,20090513,40700.0,42400.0,40700.0,42400.0,2120.0
001720.KS,20090512,40850.0,41850.0,40850.0,41600.0,1151.0
001720.KS,20090511,43700.0,43700.0,41500.0,41500.0,2931.0
001720.KS,20090508,44100.0,44100.0,41500.0,42150.0,4011.0
001720.KS,20090507,42350.0,44000.0,42000.0,43400.0,1875.0
001720.KS,20090506,44300.0,44300.0,41600.0,42250.0,2940.0
001720.KS,20090504,41500.0,42500.0,41400.0,42050.0,12341.0
001720.KS,20090430,39300.0,40900.0,39300.0,40900.0,2500.0
001720.KS,20090429,37350.0,39600.0,37350.0,38800.0,1600.0
001720.KS,20090428,40400.0,41050.0,37200.0,37200.0,1516.0
001720.KS,20090427,42000.0,44150.0,40300.0,41500.0,3290.0
001720.KS,20090424,40000.0,42000.0,39500.0,42000.0,13263.0
001720.KS,20090423,39950.0,41900.0,39200.0,40550.0,6080.0
001720.KS,20090422,36600.0,41950.0,36400.0,38750.0,10086.0
001720.KS,20090421,36600.0,36950.0,35950.0,36500.0,3430.0
001720.KS,20090420,37450.0,38000.0,36400.0,37150.0,5220.0
001720.KS,20090417,38400.0,38700.0,36000.0,37450.0,8350.0
001720.KS,20090416,36200.0,37500.0,36000.0,37300.0,9780.0
001720.KS,20090415,36150.0,36650.0,35200.0,35900.0,9541.0
001720.KS,20090414,36300.0,36900.0,35350.0,36750.0,11321.0
001720.KS,20090413,37300.0,37300.0,35850.0,36300.0,7710.0
001720.KS,20090410,36950.0,36950.0,35450.0,36200.0,15070.0
001720.KS,20090409,35550.0,38000.0,35500.0,35500.0,12499.0
001720.KS,20090408,35350.0,36600.0,35350.0,35500.0,10412.0
001720.KS,20090407,35000.0,36700.0,34200.0,36700.0,15660.0
001720.KS,20090406,36900.0,36900.0,35350.0,35350.0,26001.0
001720.KS,20090403,36000.0,36600.0,35950.0,36350.0,5852.0
001720.KS,20090402,36200.0,36700.0,35750.0,35800.0,7413.0
001720.KS,20090401,36200.0,37800.0,34850.0,35700.0,9893.0
001720.KS,20090331,34650.0,36400.0,34650.0,36200.0,5260.0
001720.KS,20090330,36400.0,36900.0,34800.0,34800.0,5185.0
001720.KS,20090327,37000.0,37850.0,36000.0,37800.0,11380.0
001720.KS,20090326,35800.0,38900.0,33000.0,37800.0,7960.0
001720.KS,20090325,32950.0,36000.0,31500.0,36000.0,5191.0
001720.KS,20090324,36400.0,36400.0,32300.0,32550.0,4039.0
001720.KS,20090323,31250.0,31250.0,31250.0,31250.0,10.0
001720.KS,20090320,29950.0,30900.0,29600.0,30500.0,7823.0
001720.KS,20090319,30950.0,31800.0,29500.0,30550.0,14776.0
001720.KS,20090318,29000.0,30350.0,28900.0,30050.0,9980.0
001720.KS,20090317,27150.0,30000.0,27150.0,28800.0,22796.0
001720.KS,20090316,26300.0,27300.0,26250.0,27100.0,13140.0
001720.KS,20090313,28950.0,28950.0,26750.0,26850.0,11887.0
001720.KS,20090312,27600.0,27600.0,26100.0,26550.0,14370.0
001720.KS,20090311,27000.0,27700.0,26600.0,27350.0,13735.0
001720.KS,20090310,25300.0,26350.0,25300.0,26350.0,9779.0
001720.KS,20090309,25500.0,25800.0,25100.0,25800.0,8607.0
001720.KS,20090306,25350.0,25500.0,25050.0,25450.0,4290.0
001720.KS,20090305,27150.0,27150.0,25000.0,25800.0,18440.0
001720.KS,20090304,25350.0,26200.0,24450.0,25900.0,16280.0
001720.KS,20090303,24400.0,25550.0,23750.0,25350.0,9671.0
001720.KS,20090302,26800.0,26800.0,24850.0,25550.0,10570.0
001720.KS,20090227,26300.0,27800.0,26100.0,27300.0,8340.0
001720.KS,20090226,27300.0,28500.0,25650.0,26100.0,17501.0
001720.KS,20090225,28600.0,29300.0,26750.0,26900.0,9286.0
001720.KS,20090224,28250.0,28800.0,26050.0,28300.0,9001.0
001720.KS,20090223,29000.0,30200.0,28200.0,29000.0,11570.0
001720.KS,20090220,30350.0,30350.0,28450.0,29800.0,11281.0
001720.KS,20090219,30100.0,30500.0,28950.0,29300.0,20424.0
001720.KS,20090218,28850.0,30700.0,28600.0,30450.0,15961.0
001720.KS,20090217,30950.0,31250.0,29450.0,29950.0,13522.0
001720.KS,20090216,32050.0,32300.0,31200.0,31250.0,8250.0
001720.KS,20090213,31750.0,32050.0,30900.0,32050.0,14420.0
001720.KS,20090212,32350.0,32350.0,30550.0,31900.0,11291.0
001720.KS,20090211,31000.0,32250.0,30450.0,31850.0,12431.0
001720.KS,20090210,33000.0,33400.0,31650.0,32000.0,7153.0
001720.KS,20090209,32800.0,33000.0,31000.0,32600.0,15545.0
001720.KS,20090206,32200.0,32800.0,30600.0,32450.0,16750.0
001720.KS,20090205,31750.0,32000.0,30300.0,31600.0,15107.0
001720.KS,20090204,30250.0,33100.0,30250.0,31600.0,28027.0
001720.KS,20090203,29000.0,30900.0,28700.0,30100.0,25720.0
001720.KS,20090202,28600.0,29250.0,28300.0,29000.0,15811.0
001720.KS,20090130,28900.0,29900.0,28500.0,29250.0,34050.0
001720.KS,20090129,29100.0,29300.0,28400.0,29200.0,24689.0
001720.KS,20090128,29900.0,30400.0,28700.0,29050.0,58809.0
001720.KS,20090123,28300.0,30500.0,26850.0,28700.0,67340.0
001720.KS,20090122,25000.0,28150.0,24800.0,28000.0,40890.0
001720.KS,20090121,22600.0,25500.0,22600.0,24550.0,41996.0
001720.KS,20090120,23850.0,25200.0,23850.0,23950.0,62797.0
001720.KS,20090119,21750.0,24000.0,21750.0,23950.0,102360.0
001720.KS,20090116,22000.0,22150.0,21150.0,21750.0,64184.0
001720.KS,20090115,22700.0,22700.0,21600.0,21600.0,19288.0
001720.KS,20090114,23900.0,23900.0,22850.0,23000.0,55779.0
001720.KS,20090113,24000.0,24000.0,23500.0,23750.0,7519.0
001720.KS,20090112,24500.0,24700.0,23700.0,24000.0,7832.0
001720.KS,20090109,25800.0,26100.0,25000.0,25000.0,8910.0
001720.KS,20090108,25000.0,25950.0,25000.0,25600.0,3960.0
001720.KS,20090107,25500.0,25700.0,25200.0,25600.0,5580.0
001720.KS,20090106,25200.0,25650.0,24800.0,25050.0,3570.0
001720.KS,20090105,24900.0,25950.0,24900.0,25100.0,4721.0
001720.KS,20090102,23800.0,24750.0,23450.0,24750.0,4826.0
001720.KS,20081231,,,,,
001720.KS,20081230,23600.0,24000.0,23200.0,23450.0,8343.0
001720.KS,20081229,23900.0,23900.0,22700.0,23300.0,756.0
001720.KS,20081226,24000.0,24000.0,22800.0,23450.0,710.0
001720.KS,20081225,,,,,
001720.KS,20081224,24200.0,24200.0,22450.0,23300.0,2031.0
001720.KS,20081223,24650.0,25100.0,24000.0,24000.0,1581.0
001720.KS,20081222,25200.0,25400.0,24800.0,24800.0,5405.0
001720.KS,20081219,25800.0,25800.0,24550.0,24800.0,4932.0
001720.KS,20081218,25000.0,25600.0,24750.0,25600.0,4890.0
001720.KS,20081217,26200.0,26200.0,24650.0,25000.0,6869.0
001720.KS,20081216,24800.0,25400.0,24200.0,24300.0,4129.0
001720.KS,20081215,23700.0,24800.0,23350.0,24500.0,4451.0
001720.KS,20081212,23500.0,23700.0,22550.0,23000.0,17350.0
001720.KS,20081211,24200.0,25600.0,23100.0,24100.0,10292.0
001720.KS,20081210,22900.0,23700.0,21750.0,23100.0,245562.0
001720.KS,20081209,23200.0,23200.0,22300.0,22300.0,2607.0
001720.KS,20081208,21550.0,22900.0,21300.0,22500.0,9070.0
001720.KS,20081205,21000.0,21400.0,20650.0,21250.0,1590.0
001720.KS,20081204,22450.0,22450.0,20800.0,20850.0,3160.0
001720.KS,20081203,21900.0,22950.0,21500.0,21650.0,3770.0
001720.KS,20081202,21500.0,21550.0,20600.0,21500.0,4142.0
001720.KS,20081201,22700.0,24350.0,22200.0,22550.0,9830.0
001720.KS,20081128,22650.0,22800.0,22250.0,22800.0,2780.0
001720.KS,20081127,22800.0,23300.0,22500.0,22650.0,4040.0
001720.KS,20081126,21700.0,22900.0,21500.0,22500.0,5018.0
001720.KS,20081125,21350.0,21950.0,21300.0,21600.0,3830.0
001720.KS,20081124,21200.0,21200.0,20050.0,20800.0,2070.0
001720.KS,20081121,19800.0,20800.0,18950.0,20600.0,6551.0
001720.KS,20081120,20600.0,21500.0,19300.0,20000.0,9424.0
001720.KS,20081119,23700.0,23700.0,20600.0,22000.0,7240.0
001720.KS,20081118,24950.0,26900.0,23700.0,23700.0,3730.0
001720.KS,20081117,25900.0,25900.0,24200.0,25000.0,5970.0
001720.KS,20081114,26450.0,26450.0,25150.0,25150.0,1797.0
001720.KS,20081113,25750.0,26200.0,25000.0,25450.0,1240.0
001720.KS,20081112,26500.0,26600.0,26300.0,26600.0,690.0
001720.KS,20081111,27000.0,27150.0,26500.0,27150.0,6460.0
001720.KS,20081110,27900.0,27900.0,27100.0,27550.0,2620.0
001720.KS,20081107,25600.0,27900.0,25600.0,27900.0,6174.0
001720.KS,20081106,29000.0,29200.0,26250.0,27300.0,7380.0
001720.KS,20081105,29200.0,30750.0,28800.0,29200.0,15100.0
001720.KS,20081104,28800.0,28800.0,25350.0,28000.0,19620.0
001720.KS,20081103,27100.0,28500.0,27100.0,28500.0,12991.0
001720.KS,20081031,26800.0,27550.0,25400.0,27050.0,11665.0
001720.KS,20081030,24550.0,26850.0,24300.0,26500.0,16729.0
001720.KS,20081029,28800.0,28800.0,23050.0,23800.0,17797.0
001720.KS,20081028,22500.0,26650.0,22500.0,25700.0,11810.0
001720.KS,20081027,24100.0,28200.0,24100.0,25500.0,5250.0
001720.KS,20081024,30600.0,30600.0,27000.0,27000.0,26025.0
001720.KS,20081023,32000.0,32000.0,29450.0,30350.0,10060.0
001720.KS,20081022,34000.0,34600.0,31800.0,34600.0,3182.0
001720.KS,20081021,35000.0,35000.0,33900.0,34700.0,3450.0
001720.KS,20081020,34500.0,35100.0,31050.0,35100.0,11860.0
001720.KS,20081017,35300.0,35500.0,34400.0,35200.0,1981.0
001720.KS,20081016,35500.0,36900.0,34450.0,35500.0,4760.0
001720.KS,20081015,37500.0,37600.0,36600.0,37600.0,1760.0
001720.KS,20081014,37500.0,37600.0,36100.0,37500.0,9260.0
001720.KS,20081013,36000.0,36000.0,35000.0,35950.0,3380.0
001720.KS,20081010,34600.0,36800.0,33800.0,35650.0,4190.0
001720.KS,20081009,38450.0,38450.0,37000.0,37000.0,21720.0
001720.KS,20081008,39000.0,39000.0,37200.0,38500.0,17540.0
001720.KS,20081007,39000.0,39850.0,37100.0,39850.0,2070.0
001720.KS,20081006,39150.0,39150.0,38300.0,39000.0,6150.0
001720.KS,20081003,,,,,
001720.KS,20081002,40000.0,40000.0,39400.0,39900.0,3891.0
001720.KS,20081001,39050.0,39900.0,39050.0,39900.0,2220.0
001720.KS,20080930,38000.0,39900.0,37100.0,39900.0,1460.0
001720.KS,20080929,39100.0,39150.0,38800.0,39000.0,2070.0
001720.KS,20080926,39000.0,39100.0,37900.0,38900.0,2330.0
001720.KS,20080925,38000.0,39350.0,38000.0,38900.0,5830.0
001720.KS,20080924,37000.0,39300.0,37000.0,38500.0,12430.0
001720.KS,20080923,37100.0,37500.0,36500.0,37000.0,12234.0
001720.KS,20080922,38000.0,38000.0,36400.0,37000.0,6631.0
001720.KS,20080919,39300.0,39300.0,36700.0,37250.0,7694.0
001720.KS,20080918,37000.0,37100.0,35400.0,37000.0,1.0
