<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
033530.KS,20100427,8350.0,8350.0,8100.0,8180.0,61940.0
033530.KS,20100426,8410.0,8490.0,8300.0,8300.0,103144.0
033530.KS,20100423,8410.0,8440.0,8280.0,8420.0,124871.0
033530.KS,20100422,8500.0,8500.0,8280.0,8330.0,91336.0
033530.KS,20100421,8420.0,8630.0,8320.0,8350.0,145921.0
033530.KS,20100420,8100.0,8410.0,8070.0,8260.0,114421.0
033530.KS,20100419,7910.0,8170.0,7900.0,8030.0,61460.0
033530.KS,20100416,8140.0,8330.0,8080.0,8140.0,129890.0
033530.KS,20100415,8140.0,8200.0,8040.0,8130.0,112030.0
033530.KS,20100414,8280.0,8350.0,8080.0,8190.0,170052.0
033530.KS,20100413,8220.0,8290.0,8100.0,8250.0,156940.0
033530.KS,20100412,8630.0,8680.0,8070.0,8200.0,158500.0
033530.KS,20100409,8700.0,8720.0,8480.0,8620.0,68170.0
033530.KS,20100408,8700.0,8700.0,8520.0,8620.0,93861.0
033530.KS,20100407,8710.0,8870.0,8650.0,8660.0,87121.0
033530.KS,20100406,8960.0,9030.0,8680.0,8710.0,145525.0
033530.KS,20100405,9100.0,9190.0,8830.0,8900.0,149300.0
033530.KS,20100402,9190.0,9370.0,8960.0,9010.0,308655.0
033530.KS,20100401,8900.0,9130.0,8770.0,9130.0,146265.0
033530.KS,20100331,8880.0,8970.0,8700.0,8900.0,170650.0
033530.KS,20100330,8930.0,8990.0,8790.0,8820.0,114281.0
033530.KS,20100329,9000.0,9050.0,8800.0,8850.0,168851.0
033530.KS,20100326,9160.0,9220.0,9040.0,9140.0,118172.0
033530.KS,20100325,9010.0,9160.0,8850.0,9150.0,285940.0
033530.KS,20100324,9250.0,9290.0,8900.0,9210.0,263880.0
033530.KS,20100323,9370.0,9420.0,9050.0,9170.0,337959.0
033530.KS,20100322,8540.0,9240.0,8480.0,9240.0,870819.0
033530.KS,20100319,8020.0,8620.0,7960.0,8450.0,371585.0
033530.KS,20100318,8000.0,8120.0,7890.0,8000.0,79770.0
033530.KS,20100317,8230.0,8230.0,7990.0,8040.0,131446.0
033530.KS,20100316,7800.0,8020.0,7750.0,8020.0,91024.0
033530.KS,20100315,7850.0,7860.0,7670.0,7790.0,159850.0
033530.KS,20100312,8240.0,8240.0,7910.0,7940.0,139645.0
033530.KS,20100311,8130.0,8200.0,8000.0,8150.0,95593.0
033530.KS,20100310,8110.0,8200.0,8000.0,8130.0,106219.0
033530.KS,20100309,8180.0,8250.0,8060.0,8130.0,127301.0
033530.KS,20100308,8440.0,8440.0,8180.0,8250.0,164174.0
033530.KS,20100305,8300.0,8420.0,8170.0,8330.0,114133.0
033530.KS,20100304,8560.0,8570.0,8250.0,8270.0,137488.0
033530.KS,20100303,8500.0,8680.0,8380.0,8510.0,159542.0
033530.KS,20100302,8670.0,8690.0,8400.0,8450.0,240244.0
033530.KS,20100226,8020.0,8380.0,7910.0,8380.0,250992.0
033530.KS,20100225,8000.0,8030.0,7760.0,7960.0,146050.0
033530.KS,20100224,8120.0,8120.0,7850.0,7920.0,201545.0
033530.KS,20100223,8450.0,8470.0,8100.0,8210.0,145723.0
033530.KS,20100222,8360.0,8450.0,8260.0,8310.0,132335.0
033530.KS,20100219,8210.0,8410.0,8070.0,8130.0,211011.0
033530.KS,20100218,8400.0,8720.0,8330.0,8330.0,451840.0
033530.KS,20100217,8300.0,8330.0,8160.0,8320.0,341497.0
033530.KS,20100216,7900.0,8580.0,7880.0,8150.0,575165.0
033530.KS,20100212,8060.0,8060.0,7800.0,7900.0,279629.0
033530.KS,20100211,7560.0,8100.0,7560.0,7940.0,470356.0
033530.KS,20100210,7930.0,8240.0,7850.0,7910.0,635231.0
033530.KS,20100209,7830.0,8040.0,7480.0,7780.0,799412.0
033530.KS,20100208,8490.0,8900.0,7860.0,7890.0,1662304.0
033530.KS,20100205,7000.0,8100.0,6950.0,8100.0,1351894.0
033530.KS,20100204,6810.0,7690.0,6800.0,7300.0,1306851.0
033530.KS,20100203,6900.0,6900.0,6560.0,6710.0,205254.0
033530.KS,20100202,7020.0,7030.0,6600.0,6700.0,221461.0
033530.KS,20100201,6650.0,6900.0,6550.0,6800.0,319939.0
033530.KS,20100129,6700.0,6700.0,6400.0,6500.0,136351.0
033530.KS,20100128,6670.0,6840.0,6630.0,6800.0,272914.0
033530.KS,20100127,6600.0,6730.0,6450.0,6730.0,315180.0
033530.KS,20100126,6450.0,6790.0,6350.0,6520.0,389894.0
033530.KS,20100125,6110.0,6430.0,6060.0,6390.0,252381.0
033530.KS,20100122,6180.0,6200.0,5940.0,6050.0,90044.0
033530.KS,20100121,6100.0,6230.0,6050.0,6180.0,100500.0
033530.KS,20100120,6170.0,6240.0,6040.0,6100.0,144400.0
033530.KS,20100119,5910.0,6070.0,5840.0,6000.0,137980.0
033530.KS,20100118,6120.0,6160.0,5920.0,5920.0,188704.0
033530.KS,20100115,6160.0,6270.0,6080.0,6160.0,124870.0
033530.KS,20100114,6180.0,6240.0,6030.0,6210.0,57621.0
033530.KS,20100113,6170.0,6200.0,6080.0,6130.0,72883.0
033530.KS,20100112,6200.0,6300.0,6150.0,6170.0,74495.0
033530.KS,20100111,6430.0,6480.0,6190.0,6200.0,92351.0
033530.KS,20100108,6240.0,6270.0,6210.0,6230.0,42270.0
033530.KS,20100107,6300.0,6350.0,6230.0,6240.0,56301.0
033530.KS,20100106,6370.0,6390.0,6240.0,6260.0,103410.0
033530.KS,20100105,6640.0,6750.0,6350.0,6370.0,132700.0
033530.KS,20100104,6600.0,6760.0,6500.0,6660.0,65500.0
033530.KS,20091230,6620.0,6670.0,6480.0,6540.0,67962.0
033530.KS,20091229,6740.0,6740.0,6570.0,6620.0,76270.0
033530.KS,20091228,6690.0,6830.0,6640.0,6750.0,150522.0
033530.KS,20091224,6710.0,6710.0,6600.0,6650.0,71080.0
033530.KS,20091223,6870.0,6870.0,6600.0,6670.0,82000.0
033530.KS,20091222,6960.0,6990.0,6690.0,6800.0,73100.0
033530.KS,20091221,6820.0,6950.0,6730.0,6950.0,99020.0
033530.KS,20091218,6680.0,6780.0,6630.0,6720.0,65320.0
033530.KS,20091217,6810.0,6970.0,6610.0,6680.0,70719.0
033530.KS,20091216,6900.0,6990.0,6780.0,6870.0,93926.0
033530.KS,20091215,6890.0,7050.0,6890.0,6970.0,76691.0
033530.KS,20091214,6580.0,7080.0,6440.0,6990.0,256461.0
033530.KS,20091211,6600.0,6650.0,6430.0,6470.0,56020.0
033530.KS,20091210,6540.0,6690.0,6470.0,6530.0,183237.0
033530.KS,20091209,6210.0,6520.0,6130.0,6520.0,202275.0
033530.KS,20091208,6250.0,6300.0,6150.0,6230.0,31370.0
033530.KS,20091207,6200.0,6350.0,6160.0,6250.0,92543.0
033530.KS,20091204,6100.0,6180.0,6100.0,6150.0,33790.0
033530.KS,20091203,6200.0,6200.0,6080.0,6140.0,25424.0
033530.KS,20091202,6140.0,6190.0,6120.0,6120.0,54301.0
033530.KS,20091201,6060.0,6210.0,6050.0,6150.0,47860.0
033530.KS,20091130,5920.0,6170.0,5910.0,6120.0,51319.0
033530.KS,20091127,6000.0,6120.0,5820.0,5870.0,57280.0
033530.KS,20091126,6250.0,6400.0,6100.0,6130.0,61540.0
033530.KS,20091125,6270.0,6360.0,6120.0,6230.0,44921.0
033530.KS,20091124,6230.0,6280.0,6180.0,6270.0,30590.0
033530.KS,20091123,6140.0,6310.0,6140.0,6280.0,73940.0
033530.KS,20091120,6090.0,6180.0,6090.0,6150.0,47960.0
033530.KS,20091119,6210.0,6260.0,6130.0,6170.0,78880.0
033530.KS,20091118,6060.0,6260.0,6020.0,6190.0,169682.0
033530.KS,20091117,5750.0,5950.0,5750.0,5890.0,69090.0
033530.KS,20091116,5610.0,5740.0,5550.0,5730.0,51655.0
033530.KS,20091113,5520.0,5600.0,5510.0,5550.0,23710.0
033530.KS,20091112,5660.0,5710.0,5600.0,5620.0,27660.0
033530.KS,20091111,5560.0,5630.0,5550.0,5570.0,15700.0
033530.KS,20091110,5600.0,5740.0,5560.0,5560.0,34560.0
033530.KS,20091109,5600.0,5650.0,5570.0,5580.0,51760.0
033530.KS,20091106,5620.0,5650.0,5500.0,5560.0,48050.0
033530.KS,20091105,5780.0,5780.0,5450.0,5450.0,53100.0
033530.KS,20091104,5790.0,5800.0,5700.0,5780.0,15970.0
033530.KS,20091103,5800.0,5880.0,5700.0,5740.0,26770.0
033530.KS,20091102,5720.0,5890.0,5720.0,5740.0,23500.0
033530.KS,20091030,5970.0,6000.0,5870.0,5990.0,44060.0
033530.KS,20091029,5810.0,5940.0,5750.0,5820.0,59318.0
033530.KS,20091028,6180.0,6180.0,5950.0,5990.0,78462.0
033530.KS,20091027,6150.0,6170.0,6050.0,6170.0,36772.0
033530.KS,20091026,6060.0,6150.0,6000.0,6150.0,65676.0
033530.KS,20091023,5950.0,6070.0,5870.0,6050.0,58810.0
033530.KS,20091022,5900.0,6060.0,5800.0,5810.0,57593.0
033530.KS,20091021,5850.0,6030.0,5850.0,5960.0,35000.0
033530.KS,20091020,6060.0,6060.0,5900.0,5910.0,12780.0
033530.KS,20091019,5840.0,5930.0,5720.0,5920.0,24741.0
033530.KS,20091016,6040.0,6070.0,5840.0,5860.0,50341.0
033530.KS,20091015,5970.0,6040.0,5920.0,6000.0,81610.0
033530.KS,20091014,5710.0,5940.0,5710.0,5890.0,49040.0
033530.KS,20091013,5880.0,5900.0,5670.0,5710.0,59730.0
033530.KS,20091012,5900.0,5900.0,5790.0,5880.0,64420.0
033530.KS,20091009,5790.0,5950.0,5790.0,5860.0,82440.0
033530.KS,20091008,5720.0,5790.0,5650.0,5790.0,65270.0
033530.KS,20091007,5940.0,6080.0,5790.0,5790.0,122874.0
033530.KS,20091006,5950.0,6090.0,5930.0,5950.0,36170.0
033530.KS,20091005,5850.0,5990.0,5750.0,5930.0,69850.0
033530.KS,20091001,6050.0,6110.0,5880.0,5990.0,48380.0
033530.KS,20090930,6010.0,6290.0,6010.0,6040.0,113320.0
033530.KS,20090929,6120.0,6120.0,5990.0,6030.0,68800.0
033530.KS,20090928,6070.0,6120.0,6000.0,6010.0,48900.0
033530.KS,20090925,5870.0,6130.0,5860.0,6080.0,97000.0
033530.KS,20090924,6210.0,6210.0,5840.0,5940.0,280281.0
033530.KS,20090923,6440.0,6440.0,6170.0,6210.0,117040.0
033530.KS,20090922,6500.0,6500.0,6270.0,6400.0,111710.0
033530.KS,20090921,6560.0,6630.0,6350.0,6400.0,78280.0
033530.KS,20090918,6710.0,6710.0,6550.0,6560.0,80430.0
033530.KS,20090917,6620.0,6800.0,6490.0,6600.0,355490.0
033530.KS,20090916,6600.0,6700.0,6530.0,6560.0,217401.0
033530.KS,20090915,6400.0,6540.0,6320.0,6540.0,240030.0
033530.KS,20090914,6360.0,6370.0,6270.0,6300.0,184460.0
033530.KS,20090911,6350.0,6360.0,6160.0,6300.0,146651.0
033530.KS,20090910,6150.0,6360.0,6150.0,6300.0,117441.0
033530.KS,20090909,6250.0,6300.0,6030.0,6190.0,89510.0
033530.KS,20090908,6400.0,6410.0,6180.0,6230.0,180352.0
033530.KS,20090907,6250.0,6320.0,6120.0,6300.0,128841.0
033530.KS,20090904,6280.0,6280.0,6020.0,6130.0,117471.0
033530.KS,20090903,6490.0,6500.0,6170.0,6210.0,134851.0
033530.KS,20090902,6100.0,6640.0,6030.0,6440.0,470619.0
033530.KS,20090901,6050.0,6150.0,5900.0,6150.0,101071.0
033530.KS,20090831,6100.0,6120.0,5970.0,6000.0,88080.0
033530.KS,20090828,6170.0,6250.0,5970.0,6090.0,78549.0
033530.KS,20090827,6030.0,6140.0,5950.0,6110.0,134744.0
033530.KS,20090826,5960.0,6100.0,5750.0,6040.0,229331.0
033530.KS,20090825,6240.0,6240.0,5870.0,6000.0,197266.0
033530.KS,20090824,6210.0,6400.0,6100.0,6200.0,267790.0
033530.KS,20090821,6400.0,6530.0,6100.0,6100.0,358895.0
033530.KS,20090820,5900.0,6370.0,5900.0,6290.0,463485.0
033530.KS,20090819,5800.0,5940.0,5780.0,5820.0,119197.0
033530.KS,20090818,5720.0,5900.0,5500.0,5760.0,206243.0
033530.KS,20090817,6000.0,6000.0,5760.0,5810.0,210539.0
033530.KS,20090814,6100.0,6190.0,5910.0,5940.0,340890.0
033530.KS,20090813,5850.0,6100.0,5790.0,6050.0,419154.0
033530.KS,20090812,5710.0,5840.0,5640.0,5800.0,210855.0
033530.KS,20090811,5950.0,5980.0,5630.0,5790.0,611690.0
033530.KS,20090810,5650.0,5680.0,5430.0,5490.0,187521.0
033530.KS,20090807,5430.0,5540.0,5300.0,5510.0,229310.0
033530.KS,20090806,4930.0,5500.0,4850.0,5400.0,737219.0
033530.KS,20090805,4920.0,4940.0,4855.0,4925.0,77066.0
033530.KS,20090804,5000.0,5080.0,4845.0,4870.0,143490.0
033530.KS,20090803,4880.0,4935.0,4855.0,4930.0,22614.0
033530.KS,20090731,4850.0,4865.0,4810.0,4855.0,38480.0
033530.KS,20090730,4900.0,4900.0,4775.0,4845.0,22812.0
033530.KS,20090729,4990.0,4990.0,4810.0,4875.0,53008.0
033530.KS,20090728,5050.0,5060.0,4915.0,4935.0,33515.0
033530.KS,20090727,5030.0,5060.0,4980.0,5000.0,45770.0
033530.KS,20090724,4910.0,5020.0,4880.0,5000.0,82060.0
033530.KS,20090723,4850.0,4910.0,4790.0,4885.0,24490.0
033530.KS,20090722,4920.0,4920.0,4750.0,4850.0,31463.0
033530.KS,20090721,4990.0,4990.0,4860.0,4900.0,46020.0
033530.KS,20090720,4820.0,4870.0,4730.0,4860.0,39532.0
033530.KS,20090717,4890.0,4890.0,4775.0,4785.0,34325.0
033530.KS,20090716,4880.0,4930.0,4850.0,4855.0,30409.0
033530.KS,20090715,4940.0,4960.0,4865.0,4875.0,84327.0
033530.KS,20090714,4990.0,4995.0,4830.0,4910.0,122190.0
033530.KS,20090713,5000.0,5190.0,4825.0,4825.0,81510.0
033530.KS,20090710,4920.0,5100.0,4890.0,4890.0,82590.0
033530.KS,20090709,4755.0,4920.0,4735.0,4920.0,46520.0
033530.KS,20090708,4880.0,4880.0,4790.0,4835.0,27610.0
033530.KS,20090707,5000.0,5000.0,4855.0,4960.0,17330.0
033530.KS,20090706,4930.0,5050.0,4910.0,4915.0,23203.0
033530.KS,20090703,4970.0,5000.0,4805.0,5000.0,25050.0
033530.KS,20090702,4760.0,5000.0,4760.0,4980.0,46460.0
033530.KS,20090701,4600.0,4850.0,4600.0,4790.0,27430.0
033530.KS,20090630,4655.0,4780.0,4600.0,4655.0,54440.0
033530.KS,20090629,4555.0,4605.0,4550.0,4590.0,38218.0
033530.KS,20090626,4750.0,4750.0,4590.0,4600.0,45787.0
033530.KS,20090625,4495.0,4700.0,4450.0,4700.0,111630.0
033530.KS,20090624,4650.0,4650.0,4450.0,4495.0,43870.0
033530.KS,20090623,4750.0,4750.0,4530.0,4560.0,152340.0
033530.KS,20090622,4790.0,4880.0,4770.0,4835.0,26831.0
033530.KS,20090619,4975.0,4975.0,4230.0,4880.0,49950.0
033530.KS,20090618,4855.0,4950.0,4840.0,4920.0,51440.0
033530.KS,20090617,5090.0,5090.0,4840.0,4880.0,49010.0
033530.KS,20090616,4980.0,5050.0,4930.0,5000.0,22367.0
033530.KS,20090615,5050.0,5160.0,4975.0,5010.0,32653.0
033530.KS,20090612,5040.0,5040.0,4960.0,5000.0,35650.0
033530.KS,20090611,5050.0,5120.0,4990.0,5030.0,59536.0
033530.KS,20090610,5040.0,5140.0,5000.0,5090.0,38800.0
033530.KS,20090609,5380.0,5380.0,5000.0,5040.0,109088.0
033530.KS,20090608,5410.0,5530.0,5230.0,5250.0,70090.0
033530.KS,20090605,5220.0,5470.0,5210.0,5320.0,144899.0
033530.KS,20090604,5470.0,5510.0,5200.0,5200.0,139430.0
033530.KS,20090603,5410.0,5910.0,5330.0,5460.0,386126.0
033530.KS,20090602,5450.0,5510.0,5310.0,5410.0,163279.0
033530.KS,20090601,5710.0,5710.0,5340.0,5400.0,81921.0
033530.KS,20090529,5420.0,5570.0,5420.0,5510.0,60819.0
033530.KS,20090528,5810.0,5860.0,5360.0,5410.0,115769.0
033530.KS,20090527,6070.0,6070.0,5720.0,5810.0,107591.0
033530.KS,20090526,5960.0,6200.0,5750.0,5900.0,417898.0
033530.KS,20090525,5570.0,5920.0,5350.0,5900.0,292645.0
033530.KS,20090522,5550.0,5740.0,5310.0,5480.0,84144.0
033530.KS,20090521,5890.0,5890.0,5500.0,5660.0,113281.0
033530.KS,20090520,5550.0,5950.0,5550.0,5780.0,344380.0
033530.KS,20090519,5430.0,5600.0,5270.0,5460.0,239400.0
033530.KS,20090518,4955.0,5340.0,4955.0,5310.0,245960.0
033530.KS,20090515,4870.0,5030.0,4820.0,4955.0,60900.0
033530.KS,20090514,5040.0,5040.0,4810.0,4865.0,61093.0
033530.KS,20090513,4860.0,4980.0,4810.0,4900.0,87428.0
033530.KS,20090512,4855.0,4950.0,4810.0,4810.0,65690.0
033530.KS,20090511,5000.0,5060.0,4880.0,4940.0,65582.0
033530.KS,20090508,5000.0,5060.0,4955.0,4970.0,103308.0
033530.KS,20090507,4995.0,5090.0,4900.0,4955.0,102961.0
033530.KS,20090506,4855.0,4860.0,4740.0,4850.0,40581.0
033530.KS,20090504,4845.0,5000.0,4800.0,4890.0,29780.0
033530.KS,20090430,4610.0,4980.0,4605.0,4830.0,81177.0
033530.KS,20090429,4760.0,4760.0,4540.0,4560.0,32926.0
033530.KS,20090428,4800.0,4880.0,4520.0,4545.0,59400.0
033530.KS,20090427,5130.0,5130.0,4760.0,4760.0,44200.0
033530.KS,20090424,5200.0,5200.0,4950.0,5080.0,32902.0
033530.KS,20090423,5300.0,5340.0,5120.0,5150.0,132493.0
033530.KS,20090422,4840.0,5300.0,4800.0,5300.0,242900.0
033530.KS,20090421,4900.0,4900.0,4700.0,4800.0,82035.0
033530.KS,20090420,5070.0,5350.0,4855.0,4900.0,341615.0
033530.KS,20090417,4675.0,4935.0,4605.0,4870.0,128239.0
033530.KS,20090416,4700.0,4790.0,4580.0,4650.0,55130.0
033530.KS,20090415,4580.0,4650.0,4480.0,4500.0,67088.0
033530.KS,20090414,4775.0,4790.0,4580.0,4660.0,58150.0
033530.KS,20090413,4690.0,4730.0,4510.0,4700.0,95270.0
033530.KS,20090410,4690.0,4715.0,4410.0,4540.0,56037.0
033530.KS,20090409,4540.0,4800.0,4485.0,4520.0,69819.0
033530.KS,20090408,4570.0,4570.0,4405.0,4475.0,21751.0
033530.KS,20090407,4590.0,4605.0,4405.0,4570.0,148750.0
033530.KS,20090406,4550.0,4745.0,4210.0,4600.0,64070.0
033530.KS,20090403,4600.0,4600.0,4370.0,4520.0,123815.0
033530.KS,20090402,4330.0,4785.0,4330.0,4545.0,167480.0
033530.KS,20090401,3825.0,4330.0,3825.0,4210.0,262680.0
033530.KS,20090331,3620.0,3800.0,3620.0,3800.0,43861.0
033530.KS,20090330,3850.0,3850.0,3685.0,3700.0,55170.0
033530.KS,20090327,3830.0,4010.0,3780.0,3780.0,260909.0
033530.KS,20090326,3790.0,3790.0,3680.0,3700.0,54903.0
033530.KS,20090325,3750.0,3790.0,3660.0,3680.0,16734.0
033530.KS,20090324,3830.0,3850.0,3750.0,3750.0,93100.0
033530.KS,20090323,3740.0,3855.0,3740.0,3755.0,2848.0
033530.KS,20090320,3675.0,3880.0,3580.0,3580.0,55645.0
033530.KS,20090319,3625.0,3820.0,3610.0,3665.0,143710.0
033530.KS,20090318,3560.0,3590.0,3495.0,3525.0,27150.0
033530.KS,20090317,3410.0,3510.0,3410.0,3510.0,16221.0
033530.KS,20090316,3440.0,3475.0,3390.0,3470.0,18173.0
033530.KS,20090313,3270.0,3415.0,3270.0,3385.0,24090.0
033530.KS,20090312,3355.0,3355.0,3245.0,3245.0,14821.0
033530.KS,20090311,3290.0,3355.0,3290.0,3355.0,14470.0
033530.KS,20090310,3205.0,3270.0,3185.0,3270.0,36180.0
033530.KS,20090309,3200.0,3250.0,3180.0,3210.0,21760.0
033530.KS,20090306,3050.0,3200.0,3050.0,3200.0,5780.0
033530.KS,20090305,3215.0,3215.0,3150.0,3190.0,8180.0
033530.KS,20090304,3105.0,3180.0,3105.0,3180.0,4390.0
033530.KS,20090303,2975.0,3110.0,2975.0,3105.0,36880.0
033530.KS,20090302,3245.0,3245.0,3090.0,3150.0,13910.0
033530.KS,20090227,3150.0,3240.0,3110.0,3210.0,13131.0
033530.KS,20090226,3280.0,3350.0,3150.0,3190.0,27010.0
033530.KS,20090225,3300.0,3310.0,3235.0,3280.0,25340.0
033530.KS,20090224,3150.0,3305.0,3150.0,3235.0,20680.0
033530.KS,20090223,3245.0,3310.0,3150.0,3235.0,28550.0
033530.KS,20090220,3330.0,3500.0,3200.0,3245.0,33171.0
033530.KS,20090219,3525.0,3525.0,3360.0,3400.0,18298.0
033530.KS,20090218,3300.0,3585.0,3300.0,3530.0,24290.0
033530.KS,20090217,3580.0,3580.0,3415.0,3435.0,37151.0
033530.KS,20090216,3800.0,3800.0,3550.0,3580.0,68577.0
033530.KS,20090213,3540.0,3745.0,3440.0,3600.0,134233.0
033530.KS,20090212,3470.0,3500.0,3360.0,3480.0,29651.0
033530.KS,20090211,3335.0,3400.0,3335.0,3400.0,55224.0
033530.KS,20090210,3520.0,3525.0,3415.0,3450.0,22817.0
033530.KS,20090209,3650.0,3650.0,3460.0,3515.0,40842.0
033530.KS,20090206,3625.0,3845.0,3530.0,3565.0,93820.0
033530.KS,20090205,3500.0,3595.0,3400.0,3520.0,71180.0
033530.KS,20090204,3350.0,3550.0,3300.0,3545.0,126290.0
033530.KS,20090203,3370.0,3385.0,3275.0,3275.0,32780.0
033530.KS,20090202,3380.0,3470.0,3360.0,3370.0,33630.0
033530.KS,20090130,3410.0,3540.0,3405.0,3480.0,53244.0
033530.KS,20090129,3500.0,3560.0,3350.0,3460.0,65110.0
033530.KS,20090128,3165.0,3545.0,3165.0,3500.0,149266.0
033530.KS,20090123,3090.0,3160.0,3090.0,3160.0,2422.0
033530.KS,20090122,3160.0,3205.0,3110.0,3160.0,11850.0
033530.KS,20090121,3220.0,3220.0,3050.0,3155.0,31707.0
033530.KS,20090120,3290.0,3290.0,3205.0,3235.0,31510.0
033530.KS,20090119,3180.0,3240.0,3150.0,3240.0,33043.0
033530.KS,20090116,3080.0,3150.0,3070.0,3130.0,13460.0
033530.KS,20090115,3140.0,3140.0,3055.0,3080.0,39610.0
033530.KS,20090114,3180.0,3185.0,3105.0,3170.0,24570.0
033530.KS,20090113,3165.0,3165.0,3040.0,3110.0,22500.0
033530.KS,20090112,3260.0,3260.0,3130.0,3130.0,22110.0
033530.KS,20090109,3275.0,3275.0,3160.0,3215.0,18300.0
033530.KS,20090108,3170.0,3220.0,3140.0,3180.0,14030.0
033530.KS,20090107,3170.0,3235.0,3130.0,3225.0,46680.0
033530.KS,20090106,3080.0,3170.0,3060.0,3140.0,61760.0
033530.KS,20090105,3080.0,3080.0,3050.0,3060.0,30990.0
033530.KS,20090102,3030.0,3070.0,3030.0,3060.0,11070.0
033530.KS,20081231,,,,,
033530.KS,20081230,3060.0,3060.0,2960.0,3020.0,10540.0
033530.KS,20081229,3085.0,3085.0,2985.0,3050.0,11020.0
033530.KS,20081226,3095.0,3095.0,3010.0,3070.0,26250.0
033530.KS,20081225,,,,,
033530.KS,20081224,3150.0,3150.0,3000.0,3045.0,31223.0
033530.KS,20081223,3180.0,3200.0,3110.0,3150.0,18665.0
033530.KS,20081222,3220.0,3290.0,3190.0,3190.0,40182.0
033530.KS,20081219,3265.0,3300.0,3200.0,3220.0,29760.0
033530.KS,20081218,3360.0,3400.0,3225.0,3300.0,21600.0
033530.KS,20081217,3425.0,3450.0,3300.0,3330.0,28741.0
033530.KS,20081216,3280.0,3485.0,3250.0,3320.0,29590.0
033530.KS,20081215,3225.0,3340.0,3165.0,3320.0,43510.0
033530.KS,20081212,3190.0,3410.0,3130.0,3155.0,46080.0
033530.KS,20081211,3200.0,3250.0,3110.0,3190.0,25741.0
033530.KS,20081210,3140.0,3275.0,3035.0,3200.0,36949.0
033530.KS,20081209,3140.0,3190.0,3080.0,3170.0,34220.0
033530.KS,20081208,3030.0,3115.0,3030.0,3055.0,20945.0
033530.KS,20081205,2990.0,3080.0,2970.0,3020.0,4710.0
033530.KS,20081204,3070.0,3100.0,3025.0,3080.0,8470.0
033530.KS,20081203,3170.0,3170.0,3010.0,3065.0,17990.0
033530.KS,20081202,2990.0,3200.0,2950.0,3090.0,19636.0
033530.KS,20081201,3005.0,3100.0,2990.0,3020.0,6380.0
033530.KS,20081128,3115.0,3115.0,3045.0,3060.0,6060.0
033530.KS,20081127,3200.0,3240.0,3005.0,3095.0,22200.0
033530.KS,20081126,3000.0,3005.0,2920.0,2995.0,15958.0
033530.KS,20081125,3035.0,3140.0,2930.0,2945.0,21790.0
033530.KS,20081124,3000.0,3060.0,2935.0,3015.0,16880.0
033530.KS,20081121,2900.0,3095.0,2760.0,2910.0,25299.0
033530.KS,20081120,3000.0,3090.0,2790.0,2790.0,28149.0
033530.KS,20081119,3255.0,3290.0,3100.0,3180.0,13350.0
033530.KS,20081118,3200.0,3280.0,3200.0,3255.0,7730.0
033530.KS,20081117,3300.0,3345.0,3220.0,3255.0,16040.0
033530.KS,20081114,3400.0,3490.0,3300.0,3345.0,35852.0
033530.KS,20081113,3260.0,3345.0,3150.0,3345.0,95450.0
033530.KS,20081112,3350.0,3410.0,3305.0,3360.0,25610.0
033530.KS,20081111,3490.0,3490.0,3310.0,3420.0,25640.0
033530.KS,20081110,3530.0,3630.0,3400.0,3545.0,52324.0
033530.KS,20081107,3155.0,3730.0,3155.0,3595.0,33710.0
033530.KS,20081106,3610.0,3700.0,3410.0,3410.0,73010.0
033530.KS,20081105,3900.0,3990.0,3700.0,3780.0,117227.0
033530.KS,20081104,4000.0,4000.0,3770.0,3815.0,39331.0
033530.KS,20081103,3980.0,4070.0,3780.0,3990.0,68741.0
033530.KS,20081031,3885.0,4000.0,3600.0,3990.0,84070.0
033530.KS,20081030,3330.0,3510.0,3130.0,3510.0,73218.0
033530.KS,20081029,3205.0,3315.0,2760.0,3055.0,132740.0
033530.KS,20081028,2695.0,3150.0,2665.0,3030.0,91688.0
033530.KS,20081027,3280.0,3405.0,2890.0,2895.0,104034.0
033530.KS,20081024,4000.0,4000.0,3400.0,3400.0,34436.0
033530.KS,20081023,3625.0,3950.0,3625.0,3900.0,51601.0
033530.KS,20081022,4160.0,4270.0,4010.0,4140.0,16354.0
033530.KS,20081021,4200.0,4300.0,4160.0,4160.0,5890.0
033530.KS,20081020,4125.0,4250.0,4055.0,4180.0,11956.0
033530.KS,20081017,4310.0,4310.0,4095.0,4250.0,16520.0
033530.KS,20081016,4290.0,4290.0,4100.0,4175.0,55160.0
033530.KS,20081015,4540.0,4550.0,4455.0,4455.0,25841.0
033530.KS,20081014,4450.0,4580.0,4450.0,4500.0,65372.0
033530.KS,20081013,4185.0,4460.0,4185.0,4300.0,36240.0
033530.KS,20081010,4465.0,4490.0,4050.0,4165.0,115676.0
033530.KS,20081009,4625.0,4850.0,4610.0,4620.0,29040.0
033530.KS,20081008,4600.0,4860.0,4600.0,4655.0,65280.0
033530.KS,20081007,4550.0,4840.0,4505.0,4790.0,30670.0
033530.KS,20081006,5000.0,5200.0,4750.0,4755.0,146220.0
033530.KS,20081003,,,,,
033530.KS,20081002,5180.0,5180.0,5000.0,5000.0,84554.0
033530.KS,20081001,5150.0,5250.0,5150.0,5170.0,33450.0
033530.KS,20080930,4950.0,5210.0,4910.0,5160.0,108220.0
