<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
007690.KS,20100427,27350.0,27500.0,26900.0,27200.0,14111.0
007690.KS,20100426,27600.0,27600.0,27300.0,27550.0,18830.0
007690.KS,20100423,27050.0,27500.0,26800.0,27450.0,23520.0
007690.KS,20100422,27850.0,27900.0,26800.0,27350.0,45901.0
007690.KS,20100421,27600.0,27900.0,27600.0,27750.0,26041.0
007690.KS,20100420,26800.0,27600.0,26750.0,27350.0,19214.0
007690.KS,20100419,26750.0,27000.0,26700.0,26800.0,6975.0
007690.KS,20100416,26900.0,27100.0,26800.0,27000.0,15649.0
007690.KS,20100415,27050.0,27300.0,26800.0,26900.0,22353.0
007690.KS,20100414,27200.0,27200.0,26900.0,27100.0,12797.0
007690.KS,20100413,27350.0,27350.0,26650.0,27150.0,22307.0
007690.KS,20100412,26600.0,27400.0,26600.0,27250.0,36531.0
007690.KS,20100409,27050.0,27050.0,26300.0,26400.0,22128.0
007690.KS,20100408,26700.0,26900.0,26450.0,26800.0,13270.0
007690.KS,20100407,26450.0,27000.0,26250.0,26700.0,22307.0
007690.KS,20100406,26800.0,26900.0,26100.0,26250.0,46598.0
007690.KS,20100405,27350.0,27500.0,26500.0,26800.0,54549.0
007690.KS,20100402,27650.0,27700.0,27200.0,27550.0,46202.0
007690.KS,20100401,28200.0,28500.0,27500.0,27600.0,122696.0
007690.KS,20100331,28250.0,28400.0,27500.0,28000.0,89461.0
007690.KS,20100330,32100.0,32750.0,28100.0,28100.0,882522.0
007690.KS,20100329,28800.0,31800.0,28800.0,31700.0,253431.0
007690.KS,20100326,27950.0,29000.0,27950.0,28900.0,48682.0
007690.KS,20100325,27850.0,28050.0,27700.0,28000.0,12550.0
007690.KS,20100324,28100.0,28200.0,27750.0,27900.0,8822.0
007690.KS,20100323,28000.0,28050.0,27750.0,27900.0,7011.0
007690.KS,20100322,27900.0,28000.0,27500.0,27700.0,10570.0
007690.KS,20100319,27900.0,28050.0,27500.0,27800.0,8063.0
007690.KS,20100318,27800.0,27950.0,27700.0,27950.0,8890.0
007690.KS,20100317,27650.0,28050.0,27650.0,28000.0,7162.0
007690.KS,20100316,28200.0,28200.0,27600.0,27700.0,15572.0
007690.KS,20100315,27600.0,28200.0,27600.0,28150.0,13492.0
007690.KS,20100312,27350.0,27700.0,27200.0,27600.0,7740.0
007690.KS,20100311,27250.0,27350.0,27050.0,27250.0,7660.0
007690.KS,20100310,27450.0,27700.0,26850.0,27250.0,15644.0
007690.KS,20100309,27800.0,27950.0,27450.0,27450.0,5036.0
007690.KS,20100308,28050.0,28050.0,27500.0,27600.0,6850.0
007690.KS,20100305,27250.0,27700.0,27100.0,27700.0,8099.0
007690.KS,20100304,27400.0,27600.0,26800.0,27200.0,7761.0
007690.KS,20100303,28000.0,28050.0,27100.0,27600.0,10750.0
007690.KS,20100302,28400.0,28400.0,27650.0,27950.0,5550.0
007690.KS,20100226,27300.0,28050.0,27200.0,28000.0,5544.0
007690.KS,20100225,27650.0,27950.0,27250.0,27250.0,8781.0
007690.KS,20100224,28000.0,28300.0,27550.0,27850.0,11481.0
007690.KS,20100223,27100.0,28000.0,27100.0,28000.0,31560.0
007690.KS,20100222,26550.0,27000.0,26100.0,27000.0,17327.0
007690.KS,20100219,25600.0,26050.0,25150.0,25150.0,6667.0
007690.KS,20100218,25800.0,25950.0,25550.0,25950.0,6521.0
007690.KS,20100217,26000.0,26000.0,25600.0,25800.0,4210.0
007690.KS,20100216,25700.0,25800.0,25550.0,25600.0,6210.0
007690.KS,20100212,24900.0,25600.0,24900.0,25450.0,5479.0
007690.KS,20100211,24550.0,25100.0,24550.0,24750.0,8794.0
007690.KS,20100210,26000.0,26000.0,24500.0,24750.0,24970.0
007690.KS,20100209,25800.0,25800.0,25150.0,25500.0,9641.0
007690.KS,20100208,25800.0,26000.0,25250.0,25700.0,6822.0
007690.KS,20100205,26000.0,26050.0,25100.0,25800.0,16122.0
007690.KS,20100204,26500.0,26800.0,26450.0,26600.0,6371.0
007690.KS,20100203,26800.0,26800.0,26500.0,26650.0,6700.0
007690.KS,20100202,26350.0,27000.0,26350.0,26750.0,9678.0
007690.KS,20100201,26350.0,26700.0,26000.0,26650.0,8520.0
007690.KS,20100129,26900.0,26900.0,26400.0,26400.0,10530.0
007690.KS,20100128,26700.0,27200.0,26400.0,27100.0,10100.0
007690.KS,20100127,26150.0,26650.0,26050.0,26600.0,13851.0
007690.KS,20100126,26650.0,26700.0,26200.0,26300.0,11930.0
007690.KS,20100125,26300.0,26700.0,26000.0,26050.0,27090.0
007690.KS,20100122,27300.0,27400.0,26500.0,26550.0,28140.0
007690.KS,20100121,27650.0,27800.0,27000.0,27200.0,35012.0
007690.KS,20100120,28650.0,28950.0,27650.0,27700.0,41140.0
007690.KS,20100119,29000.0,29200.0,28600.0,28650.0,12680.0
007690.KS,20100118,28900.0,29100.0,27550.0,29000.0,28840.0
007690.KS,20100115,29650.0,29650.0,28600.0,28900.0,27590.0
007690.KS,20100114,29300.0,29550.0,29000.0,29550.0,43180.0
007690.KS,20100113,29000.0,29500.0,28700.0,29400.0,52871.0
007690.KS,20100112,28600.0,29350.0,28400.0,29100.0,90632.0
007690.KS,20100111,28200.0,28600.0,28150.0,28250.0,12840.0
007690.KS,20100108,28500.0,28500.0,28000.0,28250.0,9203.0
007690.KS,20100107,28000.0,28850.0,27850.0,28100.0,24285.0
007690.KS,20100106,27500.0,27900.0,27300.0,27850.0,17510.0
007690.KS,20100105,27300.0,27450.0,27000.0,27400.0,10412.0
007690.KS,20100104,27300.0,27650.0,27200.0,27300.0,6168.0
007690.KS,20091230,27250.0,27550.0,27000.0,27550.0,9077.0
007690.KS,20091229,27950.0,27950.0,27300.0,27300.0,16938.0
007690.KS,20091228,28700.0,28700.0,28250.0,28350.0,13468.0
007690.KS,20091224,28550.0,28700.0,28350.0,28600.0,17481.0
007690.KS,20091223,28400.0,28850.0,28250.0,28550.0,26731.0
007690.KS,20091222,28000.0,28250.0,27850.0,28250.0,23301.0
007690.KS,20091221,28400.0,28650.0,27750.0,28000.0,27557.0
007690.KS,20091218,28750.0,29250.0,28400.0,28500.0,14742.0
007690.KS,20091217,29000.0,29500.0,28700.0,29100.0,66919.0
007690.KS,20091216,28900.0,29000.0,28750.0,28750.0,13470.0
007690.KS,20091215,28200.0,28900.0,27850.0,28850.0,32940.0
007690.KS,20091214,28500.0,28600.0,28100.0,28100.0,18777.0
007690.KS,20091211,27700.0,28200.0,27450.0,28200.0,16331.0
007690.KS,20091210,27550.0,27700.0,27200.0,27700.0,8520.0
007690.KS,20091209,27400.0,27650.0,26900.0,27650.0,14060.0
007690.KS,20091208,27350.0,27650.0,27100.0,27350.0,18320.0
007690.KS,20091207,27050.0,27350.0,26900.0,27350.0,18130.0
007690.KS,20091204,26850.0,26900.0,26500.0,26900.0,14970.0
007690.KS,20091203,26600.0,26800.0,26350.0,26650.0,6082.0
007690.KS,20091202,25950.0,26650.0,25950.0,26600.0,11616.0
007690.KS,20091201,25700.0,26150.0,25700.0,25950.0,6466.0
007690.KS,20091130,25600.0,26200.0,25400.0,26150.0,15190.0
007690.KS,20091127,25650.0,25900.0,25450.0,25450.0,49920.0
007690.KS,20091126,26100.0,26400.0,26050.0,26100.0,25041.0
007690.KS,20091125,26200.0,26350.0,25950.0,26100.0,14630.0
007690.KS,20091124,26300.0,26500.0,26050.0,26250.0,10983.0
007690.KS,20091123,26900.0,26900.0,26300.0,26300.0,10175.0
007690.KS,20091120,26400.0,26700.0,26100.0,26600.0,9971.0
007690.KS,20091119,26800.0,26800.0,26500.0,26550.0,10049.0
007690.KS,20091118,26350.0,26750.0,26350.0,26650.0,4830.0
007690.KS,20091117,27200.0,27400.0,26500.0,26550.0,19030.0
007690.KS,20091116,27700.0,27700.0,27150.0,27200.0,3047.0
007690.KS,20091113,27500.0,28000.0,27250.0,27250.0,4492.0
007690.KS,20091112,27150.0,27800.0,27100.0,27500.0,12094.0
007690.KS,20091111,26900.0,27200.0,26800.0,27150.0,11610.0
007690.KS,20091110,26800.0,27300.0,26700.0,26900.0,10011.0
007690.KS,20091109,26800.0,27400.0,26650.0,26650.0,8903.0
007690.KS,20091106,26900.0,27750.0,26850.0,26900.0,9377.0
007690.KS,20091105,27050.0,27050.0,26700.0,26700.0,2321.0
007690.KS,20091104,26250.0,27100.0,26100.0,27100.0,8430.0
007690.KS,20091103,26250.0,26800.0,26250.0,26350.0,6940.0
007690.KS,20091102,26250.0,26800.0,26100.0,26250.0,13074.0
007690.KS,20091030,27200.0,27400.0,26850.0,26850.0,9581.0
007690.KS,20091029,26800.0,27200.0,26750.0,27100.0,19994.0
007690.KS,20091028,26750.0,27200.0,26500.0,27100.0,22086.0
007690.KS,20091027,27700.0,27700.0,27100.0,27100.0,8702.0
007690.KS,20091026,27900.0,27900.0,26500.0,27700.0,14413.0
007690.KS,20091023,28250.0,28700.0,26500.0,27500.0,82551.0
007690.KS,20091022,28650.0,28800.0,28150.0,28200.0,8714.0
007690.KS,20091021,28250.0,28800.0,28250.0,28700.0,18050.0
007690.KS,20091020,28400.0,28600.0,28250.0,28600.0,10570.0
007690.KS,20091019,27950.0,28300.0,27650.0,28300.0,23150.0
007690.KS,20091016,28850.0,28850.0,28050.0,28050.0,20466.0
007690.KS,20091015,28400.0,28800.0,28250.0,28700.0,29385.0
007690.KS,20091014,27800.0,28600.0,27800.0,28600.0,37459.0
007690.KS,20091013,28050.0,28350.0,27600.0,27850.0,38462.0
007690.KS,20091012,27850.0,28350.0,27500.0,28250.0,41952.0
007690.KS,20091009,27000.0,27650.0,26750.0,27500.0,46891.0
007690.KS,20091008,26800.0,27000.0,26450.0,26750.0,20462.0
007690.KS,20091007,26350.0,26700.0,26150.0,26700.0,32480.0
007690.KS,20091006,26350.0,26600.0,26100.0,26300.0,21980.0
007690.KS,20091005,25500.0,26500.0,25400.0,26300.0,31566.0
007690.KS,20091001,25500.0,25850.0,25350.0,25700.0,25033.0
007690.KS,20090930,25900.0,26350.0,25550.0,25600.0,55022.0
007690.KS,20090929,26450.0,26450.0,25500.0,26150.0,58991.0
007690.KS,20090928,26650.0,27100.0,26000.0,26100.0,73272.0
007690.KS,20090925,27000.0,27000.0,26700.0,27000.0,33554.0
007690.KS,20090924,27550.0,27800.0,26900.0,26900.0,64095.0
007690.KS,20090923,28300.0,28600.0,27550.0,27650.0,104566.0
007690.KS,20090922,28250.0,28700.0,28250.0,28400.0,54141.0
007690.KS,20090921,28950.0,29000.0,28350.0,28500.0,51855.0
007690.KS,20090918,28850.0,29450.0,28450.0,28950.0,83191.0
007690.KS,20090917,29950.0,30000.0,29050.0,29050.0,45400.0
007690.KS,20090916,29750.0,30200.0,29500.0,29700.0,52124.0
007690.KS,20090915,28600.0,29800.0,28400.0,29650.0,39814.0
007690.KS,20090914,28650.0,28650.0,28200.0,28650.0,18365.0
007690.KS,20090911,28850.0,29250.0,28400.0,28650.0,41065.0
007690.KS,20090910,28150.0,28900.0,27900.0,28700.0,122781.0
007690.KS,20090909,28250.0,28400.0,27700.0,27950.0,48994.0
007690.KS,20090908,28600.0,28850.0,28200.0,28200.0,40777.0
007690.KS,20090907,28700.0,28900.0,28300.0,28350.0,17415.0
007690.KS,20090904,28600.0,28900.0,28500.0,28500.0,11820.0
007690.KS,20090903,28350.0,28900.0,28350.0,28450.0,19412.0
007690.KS,20090902,28550.0,28900.0,28000.0,28450.0,45322.0
007690.KS,20090901,29100.0,29400.0,28800.0,28900.0,39896.0
007690.KS,20090831,29550.0,29900.0,29150.0,29200.0,21493.0
007690.KS,20090828,29950.0,29950.0,29400.0,29500.0,25018.0
007690.KS,20090827,30850.0,31200.0,29500.0,29500.0,76140.0
007690.KS,20090826,30000.0,31050.0,30000.0,30700.0,77148.0
007690.KS,20090825,30000.0,30100.0,29700.0,29800.0,37284.0
007690.KS,20090824,30300.0,30300.0,29500.0,29750.0,41060.0
007690.KS,20090821,29350.0,29950.0,29250.0,29600.0,68489.0
007690.KS,20090820,29600.0,30000.0,28950.0,29300.0,85630.0
007690.KS,20090819,30800.0,30800.0,29700.0,29700.0,63303.0
007690.KS,20090818,30100.0,30750.0,30050.0,30400.0,27340.0
007690.KS,20090817,31750.0,31750.0,30250.0,30400.0,75640.0
007690.KS,20090814,32550.0,32550.0,31650.0,32000.0,59271.0
007690.KS,20090813,31100.0,32150.0,31000.0,32100.0,109425.0
007690.KS,20090812,30600.0,31400.0,30600.0,30850.0,53738.0
007690.KS,20090811,30650.0,30850.0,30550.0,30600.0,27207.0
007690.KS,20090810,30850.0,30900.0,30550.0,30650.0,33370.0
007690.KS,20090807,30300.0,31050.0,30050.0,30800.0,69360.0
007690.KS,20090806,30800.0,30800.0,30100.0,30150.0,67000.0
007690.KS,20090805,30800.0,31250.0,30350.0,30650.0,46235.0
007690.KS,20090804,30900.0,31400.0,30600.0,30750.0,54397.0
007690.KS,20090803,30600.0,30900.0,29900.0,30500.0,103699.0
007690.KS,20090731,32050.0,32050.0,30300.0,30400.0,217283.0
007690.KS,20090730,33900.0,34050.0,31600.0,31900.0,114977.0
007690.KS,20090729,33500.0,34700.0,33300.0,33500.0,92140.0
007690.KS,20090728,32600.0,34500.0,32300.0,33300.0,190280.0
007690.KS,20090727,32700.0,33050.0,32400.0,32400.0,28133.0
007690.KS,20090724,32350.0,32550.0,32100.0,32500.0,25971.0
007690.KS,20090723,32400.0,32400.0,31700.0,32200.0,17380.0
007690.KS,20090722,32950.0,32950.0,31800.0,32050.0,27850.0
007690.KS,20090721,32450.0,32900.0,32050.0,32500.0,34839.0
007690.KS,20090720,31700.0,32400.0,31600.0,31850.0,59835.0
007690.KS,20090717,32000.0,32300.0,31300.0,31700.0,57166.0
007690.KS,20090716,32850.0,32900.0,31400.0,31900.0,47641.0
007690.KS,20090715,32950.0,33300.0,32250.0,32550.0,48870.0
007690.KS,20090714,33300.0,33300.0,31350.0,33000.0,65250.0
007690.KS,20090713,34000.0,34000.0,32650.0,32650.0,19233.0
007690.KS,20090710,33400.0,33950.0,32650.0,33900.0,20950.0
007690.KS,20090709,34000.0,34300.0,33150.0,33200.0,33309.0
007690.KS,20090708,34250.0,34400.0,33350.0,34000.0,48620.0
007690.KS,20090707,35200.0,35500.0,34250.0,34650.0,22010.0
007690.KS,20090706,34800.0,35550.0,34700.0,35300.0,42290.0
007690.KS,20090703,34150.0,34850.0,34000.0,34800.0,35230.0
007690.KS,20090702,33700.0,35200.0,33350.0,34950.0,82220.0
007690.KS,20090701,32900.0,35100.0,32800.0,33500.0,123050.0
007690.KS,20090630,32800.0,33550.0,32400.0,32900.0,36690.0
007690.KS,20090629,32650.0,33350.0,32600.0,32800.0,23099.0
007690.KS,20090626,33000.0,33200.0,31500.0,33000.0,42374.0
007690.KS,20090625,31750.0,33300.0,30500.0,33000.0,62860.0
007690.KS,20090624,31300.0,32250.0,30800.0,31900.0,73200.0
007690.KS,20090623,31550.0,31700.0,31200.0,31250.0,49325.0
007690.KS,20090622,32300.0,32300.0,31450.0,32050.0,73066.0
007690.KS,20090619,33800.0,33800.0,32300.0,32300.0,82475.0
007690.KS,20090618,34400.0,34750.0,33500.0,33500.0,27715.0
007690.KS,20090617,34250.0,34400.0,33600.0,34250.0,39760.0
007690.KS,20090616,34050.0,34750.0,33850.0,34350.0,36414.0
007690.KS,20090615,33750.0,34500.0,33500.0,34450.0,54063.0
007690.KS,20090612,33950.0,34450.0,32950.0,33600.0,96454.0
007690.KS,20090611,33650.0,34400.0,33350.0,33900.0,69725.0
007690.KS,20090610,33750.0,34350.0,33100.0,33350.0,78877.0
007690.KS,20090609,35850.0,36150.0,33350.0,33350.0,127120.0
007690.KS,20090608,36600.0,37100.0,35900.0,35900.0,42680.0
007690.KS,20090605,36600.0,37200.0,35900.0,36350.0,44046.0
007690.KS,20090604,36950.0,37900.0,36200.0,36300.0,82844.0
007690.KS,20090603,37250.0,37300.0,35600.0,36000.0,59158.0
007690.KS,20090602,36950.0,38350.0,36550.0,36650.0,116086.0
007690.KS,20090601,37350.0,37500.0,36300.0,36550.0,44720.0
007690.KS,20090529,36100.0,37350.0,35350.0,37300.0,102561.0
007690.KS,20090528,36050.0,36900.0,33400.0,36050.0,78099.0
007690.KS,20090527,38500.0,38700.0,36200.0,36500.0,88081.0
007690.KS,20090526,38500.0,40050.0,37200.0,37650.0,162487.0
007690.KS,20090525,39200.0,39750.0,35650.0,38200.0,77473.0
007690.KS,20090522,38200.0,40050.0,38000.0,39300.0,187763.0
007690.KS,20090521,39200.0,39700.0,37450.0,37650.0,139888.0
007690.KS,20090520,38700.0,39500.0,38500.0,38950.0,116933.0
007690.KS,20090519,39450.0,39750.0,38450.0,38500.0,165237.0
007690.KS,20090518,40500.0,40500.0,39000.0,39000.0,83260.0
007690.KS,20090515,42300.0,42300.0,39650.0,40500.0,152720.0
007690.KS,20090514,39000.0,42350.0,38800.0,41000.0,234932.0
007690.KS,20090513,38800.0,40450.0,38800.0,39750.0,286755.0
007690.KS,20090512,38300.0,39350.0,38050.0,38050.0,262909.0
007690.KS,20090511,38200.0,38500.0,36800.0,36800.0,96661.0
007690.KS,20090508,38100.0,40300.0,36900.0,38100.0,349943.0
007690.KS,20090507,37300.0,37850.0,36600.0,37800.0,118717.0
007690.KS,20090506,37250.0,37750.0,36300.0,36400.0,64021.0
007690.KS,20090504,38700.0,39800.0,36700.0,37200.0,126766.0
007690.KS,20090430,38350.0,39400.0,37450.0,38000.0,98559.0
007690.KS,20090429,37000.0,39000.0,36950.0,37700.0,105667.0
007690.KS,20090428,40300.0,40500.0,36550.0,36550.0,162079.0
007690.KS,20090427,36900.0,40300.0,36800.0,40000.0,385187.0
007690.KS,20090424,34750.0,37450.0,34250.0,36300.0,240858.0
007690.KS,20090423,35400.0,35700.0,34550.0,34650.0,110920.0
007690.KS,20090422,34350.0,35000.0,33650.0,34800.0,132821.0
007690.KS,20090421,32300.0,35700.0,32100.0,34100.0,225968.0
007690.KS,20090420,31250.0,33050.0,30600.0,32900.0,91653.0
007690.KS,20090417,32650.0,33000.0,30450.0,31200.0,162959.0
007690.KS,20090416,33900.0,35350.0,31900.0,32200.0,193330.0
007690.KS,20090415,34600.0,34950.0,32500.0,33350.0,114188.0
007690.KS,20090414,36000.0,36100.0,34700.0,34700.0,186420.0
007690.KS,20090413,33750.0,35400.0,33600.0,34200.0,149070.0
007690.KS,20090410,35150.0,35150.0,33550.0,33750.0,124128.0
007690.KS,20090409,33400.0,35000.0,32850.0,34850.0,141430.0
007690.KS,20090408,33550.0,34600.0,32550.0,33400.0,178932.0
007690.KS,20090407,31100.0,33100.0,30050.0,33100.0,181784.0
007690.KS,20090406,31150.0,31750.0,30650.0,31000.0,85207.0
007690.KS,20090403,32700.0,32850.0,31100.0,31150.0,89748.0
007690.KS,20090402,30700.0,33400.0,30200.0,32500.0,135935.0
007690.KS,20090401,30900.0,31050.0,29950.0,30200.0,101107.0
007690.KS,20090331,30000.0,31300.0,30000.0,30600.0,93783.0
007690.KS,20090330,31550.0,32450.0,30050.0,30050.0,106054.0
007690.KS,20090327,33400.0,33400.0,31500.0,32000.0,86280.0
007690.KS,20090326,33700.0,33700.0,32300.0,32950.0,91180.0
007690.KS,20090325,31700.0,33400.0,31300.0,33400.0,141172.0
007690.KS,20090324,32000.0,32650.0,31600.0,31700.0,63732.0
007690.KS,20090323,30450.0,31150.0,30450.0,31000.0,16680.0
007690.KS,20090320,29350.0,30550.0,28850.0,30350.0,63307.0
007690.KS,20090319,30000.0,30300.0,29450.0,29450.0,51931.0
007690.KS,20090318,29750.0,30550.0,29250.0,29750.0,110931.0
007690.KS,20090317,30450.0,31250.0,29300.0,29500.0,192258.0
007690.KS,20090316,31000.0,31200.0,30200.0,30250.0,73831.0
007690.KS,20090313,29500.0,30900.0,29250.0,30300.0,189416.0
007690.KS,20090312,29850.0,30450.0,29000.0,29150.0,116143.0
007690.KS,20090311,31000.0,31050.0,29700.0,30000.0,88918.0
007690.KS,20090310,31300.0,32800.0,30200.0,30600.0,215458.0
007690.KS,20090309,30300.0,30800.0,29600.0,30000.0,183480.0
007690.KS,20090306,28300.0,29500.0,28050.0,29400.0,115927.0
007690.KS,20090305,29400.0,30650.0,28700.0,29050.0,147580.0
007690.KS,20090304,28000.0,29150.0,27500.0,29000.0,248995.0
007690.KS,20090303,26900.0,28100.0,26500.0,27800.0,248461.0
007690.KS,20090302,27600.0,29500.0,27000.0,27800.0,292054.0
007690.KS,20090227,25900.0,29100.0,25050.0,28000.0,414043.0
007690.KS,20090226,27000.0,29000.0,24700.0,25900.0,617183.0
007690.KS,20090225,25200.0,25500.0,24500.0,25500.0,423050.0
007690.KS,20090224,21200.0,22350.0,20800.0,22200.0,72630.0
007690.KS,20090223,21500.0,22200.0,21150.0,22200.0,57863.0
007690.KS,20090220,22250.0,22800.0,21400.0,21500.0,74353.0
007690.KS,20090219,24050.0,24950.0,22650.0,22700.0,166233.0
007690.KS,20090218,22950.0,25500.0,22300.0,23850.0,242942.0
007690.KS,20090217,21000.0,23550.0,20450.0,23150.0,403450.0
007690.KS,20090216,21400.0,21400.0,20400.0,21000.0,66349.0
007690.KS,20090213,20850.0,22150.0,20600.0,21500.0,145597.0
007690.KS,20090212,19700.0,21550.0,19600.0,20400.0,77221.0
007690.KS,20090211,19400.0,19750.0,19250.0,19700.0,7010.0
007690.KS,20090210,19800.0,20000.0,19500.0,19650.0,8168.0
007690.KS,20090209,19500.0,20000.0,19400.0,19900.0,16820.0
007690.KS,20090206,19600.0,19600.0,19000.0,19550.0,49390.0
007690.KS,20090205,19550.0,19750.0,19350.0,19550.0,11641.0
007690.KS,20090204,19950.0,19950.0,19550.0,19850.0,18931.0
007690.KS,20090203,19650.0,19750.0,19250.0,19700.0,20361.0
007690.KS,20090202,20200.0,20550.0,19400.0,19550.0,53170.0
007690.KS,20090130,19550.0,20100.0,19550.0,20100.0,6730.0
007690.KS,20090129,20000.0,20050.0,19850.0,19900.0,12828.0
007690.KS,20090128,19750.0,20450.0,19750.0,19900.0,14180.0
007690.KS,20090123,19650.0,20000.0,19650.0,19900.0,4400.0
007690.KS,20090122,19750.0,20150.0,19700.0,20150.0,11170.0
007690.KS,20090121,19000.0,19900.0,19000.0,19900.0,25060.0
007690.KS,20090120,20800.0,20800.0,19850.0,20300.0,7480.0
007690.KS,20090119,19650.0,20750.0,19650.0,20550.0,13065.0
007690.KS,20090116,19650.0,19850.0,19300.0,19850.0,13480.0
007690.KS,20090115,19800.0,20250.0,19250.0,19800.0,14460.0
007690.KS,20090114,20200.0,20550.0,20000.0,20200.0,7553.0
007690.KS,20090113,20200.0,20200.0,19750.0,20200.0,8830.0
007690.KS,20090112,20100.0,20250.0,19650.0,20250.0,24110.0
007690.KS,20090109,19950.0,20500.0,19850.0,20250.0,26150.0
007690.KS,20090108,19800.0,20200.0,19400.0,19900.0,20364.0
007690.KS,20090107,20150.0,20400.0,19650.0,19800.0,23244.0
007690.KS,20090106,20500.0,20500.0,19700.0,20100.0,36120.0
007690.KS,20090105,20900.0,20900.0,19500.0,20250.0,56110.0
007690.KS,20090102,22000.0,22200.0,20600.0,20600.0,43540.0
007690.KS,20081231,,,,,
007690.KS,20081230,21100.0,22000.0,21000.0,22000.0,44080.0
007690.KS,20081229,20300.0,21300.0,19650.0,21250.0,51660.0
007690.KS,20081226,20900.0,21300.0,20500.0,20500.0,29127.0
007690.KS,20081225,,,,,
007690.KS,20081224,20200.0,20950.0,20000.0,20950.0,76010.0
007690.KS,20081223,20100.0,20400.0,19800.0,20350.0,27350.0
007690.KS,20081222,20400.0,20400.0,19900.0,20400.0,48430.0
007690.KS,20081219,20400.0,20700.0,20100.0,20400.0,28081.0
007690.KS,20081218,20000.0,20500.0,19750.0,20500.0,70541.0
007690.KS,20081217,20100.0,20250.0,19400.0,19400.0,60072.0
007690.KS,20081216,18350.0,19750.0,18050.0,19500.0,113469.0
007690.KS,20081215,17000.0,18550.0,16900.0,18300.0,154320.0
007690.KS,20081212,17000.0,17250.0,16100.0,16800.0,108330.0
007690.KS,20081211,17550.0,18000.0,17100.0,17100.0,41390.0
007690.KS,20081210,16900.0,17700.0,16700.0,17550.0,71430.0
007690.KS,20081209,16700.0,17350.0,16450.0,16950.0,45952.0
007690.KS,20081208,16100.0,16550.0,16050.0,16350.0,28370.0
007690.KS,20081205,16200.0,16400.0,15950.0,16000.0,15952.0
007690.KS,20081204,16200.0,16450.0,15650.0,16200.0,13490.0
007690.KS,20081203,16800.0,16800.0,15950.0,16000.0,20335.0
007690.KS,20081202,16200.0,16550.0,16100.0,16450.0,17150.0
007690.KS,20081201,16500.0,17100.0,16200.0,16950.0,11080.0
007690.KS,20081128,16450.0,16700.0,16200.0,16350.0,21960.0
007690.KS,20081127,16100.0,16500.0,15950.0,16300.0,43273.0
007690.KS,20081126,15500.0,15800.0,15450.0,15750.0,16290.0
007690.KS,20081125,15700.0,16100.0,15100.0,15300.0,39180.0
007690.KS,20081124,15700.0,15750.0,15300.0,15300.0,16345.0
007690.KS,20081121,15000.0,15900.0,15000.0,15600.0,19755.0
007690.KS,20081120,15400.0,15850.0,15250.0,15500.0,34595.0
007690.KS,20081119,16300.0,16350.0,15200.0,16250.0,64770.0
007690.KS,20081118,15850.0,16400.0,15700.0,16400.0,31200.0
007690.KS,20081117,15800.0,16150.0,15500.0,15900.0,26040.0
007690.KS,20081114,15900.0,16100.0,15300.0,15900.0,54605.0
007690.KS,20081113,15100.0,15600.0,15000.0,15400.0,88302.0
007690.KS,20081112,16900.0,17200.0,16200.0,16350.0,61740.0
007690.KS,20081111,16950.0,17300.0,16800.0,17000.0,18400.0
007690.KS,20081110,17200.0,17500.0,16800.0,17200.0,37138.0
007690.KS,20081107,16350.0,17200.0,16250.0,17050.0,28330.0
007690.KS,20081106,17500.0,17800.0,16650.0,17000.0,46070.0
007690.KS,20081105,19000.0,19550.0,18100.0,18600.0,54391.0
007690.KS,20081104,18500.0,18750.0,17750.0,18400.0,38291.0
007690.KS,20081103,17500.0,18400.0,17500.0,18050.0,55020.0
007690.KS,20081031,17550.0,17900.0,16650.0,17000.0,64120.0
007690.KS,20081030,17450.0,18000.0,16450.0,17700.0,104411.0
007690.KS,20081029,18000.0,18000.0,16200.0,16200.0,26318.0
007690.KS,20081028,14700.0,17200.0,14700.0,17050.0,36910.0
007690.KS,20081027,16200.0,18150.0,16150.0,17200.0,23461.0
007690.KS,20081024,20050.0,20050.0,17500.0,17500.0,24060.0
007690.KS,20081023,20650.0,22000.0,19550.0,20050.0,73241.0
007690.KS,20081022,20600.0,22500.0,20100.0,22000.0,13320.0
007690.KS,20081021,22100.0,22100.0,20200.0,21300.0,2780.0
007690.KS,20081020,20700.0,21700.0,19000.0,21700.0,23000.0
007690.KS,20081017,21550.0,21950.0,20550.0,21200.0,6950.0
007690.KS,20081016,22400.0,22400.0,21250.0,21250.0,5980.0
007690.KS,20081015,23050.0,23150.0,22850.0,23050.0,2890.0
007690.KS,20081014,23450.0,23450.0,22900.0,23050.0,11173.0
007690.KS,20081013,23300.0,23300.0,21800.0,22550.0,3012.0
007690.KS,20081010,21550.0,22400.0,19550.0,22100.0,24438.0
007690.KS,20081009,22800.0,23650.0,22600.0,22800.0,9480.0
007690.KS,20081008,23200.0,24200.0,22750.0,23150.0,23650.0
007690.KS,20081007,24000.0,24450.0,22950.0,24400.0,7340.0
007690.KS,20081006,25000.0,25000.0,24100.0,24500.0,12140.0
007690.KS,20081003,,,,,
007690.KS,20081002,25450.0,25800.0,25000.0,25400.0,3840.0
007690.KS,20081001,25700.0,25800.0,25500.0,25600.0,1690.0
007690.KS,20080930,24550.0,25700.0,24500.0,25700.0,8620.0
