<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
015360.KS,20100413,24900.0,25000.0,24850.0,25000.0,1020.0
015360.KS,20100412,25000.0,25000.0,24900.0,24900.0,3120.0
015360.KS,20100409,24900.0,24900.0,24850.0,24850.0,2140.0
015360.KS,20100408,24900.0,25000.0,24500.0,24900.0,2970.0
015360.KS,20100407,24900.0,25000.0,24800.0,24900.0,1944.0
015360.KS,20100406,25000.0,25050.0,24800.0,24900.0,1260.0
015360.KS,20100405,24850.0,25100.0,24800.0,24900.0,1330.0
015360.KS,20100402,24800.0,24850.0,24700.0,24850.0,980.0
015360.KS,20100401,25000.0,25000.0,24750.0,24750.0,4933.0
015360.KS,20100331,24900.0,24950.0,24800.0,24800.0,10403.0
015360.KS,20100330,25200.0,25200.0,24850.0,25050.0,2591.0
015360.KS,20100329,25200.0,25200.0,24900.0,25000.0,2711.0
015360.KS,20100326,24750.0,25100.0,24750.0,25000.0,1392.0
015360.KS,20100325,24700.0,24900.0,24650.0,24700.0,1100.0
015360.KS,20100324,24600.0,24600.0,24500.0,24600.0,1591.0
015360.KS,20100323,24350.0,25350.0,24350.0,24550.0,2450.0
015360.KS,20100322,24400.0,24650.0,24400.0,24450.0,1550.0
015360.KS,20100319,24300.0,24500.0,24300.0,24500.0,600.0
015360.KS,20100318,24500.0,24500.0,24300.0,24300.0,991.0
015360.KS,20100317,24250.0,24300.0,24250.0,24300.0,1491.0
015360.KS,20100316,24200.0,24300.0,24100.0,24250.0,927.0
015360.KS,20100315,24100.0,24200.0,24100.0,24200.0,71.0
015360.KS,20100312,24050.0,24250.0,24000.0,24050.0,9722.0
015360.KS,20100311,24050.0,24150.0,24000.0,24100.0,7461.0
015360.KS,20100310,24250.0,24300.0,24100.0,24100.0,408.0
015360.KS,20100309,24100.0,24150.0,24050.0,24150.0,1171.0
015360.KS,20100308,24000.0,24150.0,24000.0,24100.0,1801.0
015360.KS,20100305,24000.0,24100.0,23950.0,24000.0,1207.0
015360.KS,20100304,24200.0,24200.0,24000.0,24050.0,2440.0
015360.KS,20100303,24000.0,24100.0,23950.0,24000.0,2362.0
015360.KS,20100302,24000.0,24000.0,23950.0,24000.0,970.0
015360.KS,20100226,23900.0,24000.0,23800.0,24000.0,4681.0
015360.KS,20100225,24100.0,24150.0,23900.0,24000.0,3930.0
015360.KS,20100224,24000.0,24150.0,23900.0,24150.0,3820.0
015360.KS,20100223,23800.0,24000.0,23800.0,24000.0,5372.0
015360.KS,20100222,24050.0,24250.0,24050.0,24150.0,1291.0
015360.KS,20100219,24050.0,24100.0,23900.0,24050.0,12290.0
015360.KS,20100218,24100.0,24200.0,24000.0,24100.0,4430.0
015360.KS,20100217,24100.0,24300.0,24000.0,24100.0,5491.0
015360.KS,20100216,24000.0,24150.0,23950.0,24100.0,7333.0
015360.KS,20100212,24100.0,24100.0,23800.0,23900.0,6880.0
015360.KS,20100211,24000.0,24100.0,23800.0,24000.0,1656.0
015360.KS,20100210,24050.0,24050.0,23900.0,23950.0,5479.0
015360.KS,20100209,24000.0,24300.0,23900.0,23950.0,3576.0
015360.KS,20100208,24300.0,24450.0,24000.0,24000.0,12215.0
015360.KS,20100205,24600.0,24600.0,24300.0,24600.0,3114.0
015360.KS,20100204,24950.0,24950.0,24600.0,24750.0,1250.0
015360.KS,20100203,24900.0,24950.0,24650.0,24950.0,801.0
015360.KS,20100202,24650.0,24950.0,24650.0,24900.0,1130.0
015360.KS,20100201,25000.0,25000.0,24450.0,24650.0,4612.0
015360.KS,20100129,25000.0,25000.0,24700.0,24700.0,1544.0
015360.KS,20100128,25150.0,25250.0,25000.0,25100.0,1611.0
015360.KS,20100127,25450.0,25450.0,25150.0,25300.0,1450.0
015360.KS,20100126,25200.0,25450.0,25100.0,25450.0,1406.0
015360.KS,20100125,25600.0,25600.0,25150.0,25500.0,406.0
015360.KS,20100122,25250.0,25650.0,25100.0,25650.0,830.0
015360.KS,20100121,25550.0,25550.0,25300.0,25450.0,2250.0
015360.KS,20100120,25600.0,25600.0,25400.0,25500.0,2344.0
015360.KS,20100119,25500.0,25650.0,25300.0,25300.0,2474.0
015360.KS,20100118,25500.0,25900.0,25500.0,25500.0,4703.0
015360.KS,20100115,25500.0,26200.0,25500.0,25900.0,11488.0
015360.KS,20100114,25200.0,25300.0,25100.0,25300.0,1890.0
015360.KS,20100113,25150.0,25250.0,25150.0,25200.0,363.0
015360.KS,20100112,25200.0,25600.0,25150.0,25300.0,1120.0
015360.KS,20100111,25350.0,25350.0,25100.0,25100.0,1586.0
015360.KS,20100108,25150.0,25150.0,25000.0,25150.0,542.0
015360.KS,20100107,25100.0,25300.0,25000.0,25300.0,2097.0
015360.KS,20100106,25000.0,25300.0,25000.0,25300.0,2430.0
015360.KS,20100105,25350.0,25350.0,25000.0,25000.0,2611.0
015360.KS,20100104,25300.0,25300.0,25050.0,25150.0,731.0
015360.KS,20091230,25050.0,25200.0,24950.0,25000.0,1560.0
015360.KS,20091229,25600.0,25600.0,25100.0,25100.0,2180.0
015360.KS,20091228,26500.0,26500.0,26000.0,26050.0,7221.0
015360.KS,20091224,26450.0,26450.0,26050.0,26050.0,9911.0
015360.KS,20091223,26100.0,26400.0,26050.0,26200.0,7040.0
015360.KS,20091222,26100.0,26200.0,25950.0,26200.0,4350.0
015360.KS,20091221,26050.0,26200.0,26000.0,26100.0,6660.0
015360.KS,20091218,26200.0,26700.0,26000.0,26050.0,16760.0
015360.KS,20091217,26300.0,26500.0,26150.0,26200.0,3440.0
015360.KS,20091216,26000.0,26200.0,26000.0,26100.0,5723.0
015360.KS,20091215,26150.0,26200.0,26000.0,26050.0,1051.0
015360.KS,20091214,26000.0,26200.0,26000.0,26050.0,1127.0
015360.KS,20091211,25850.0,26500.0,25850.0,26500.0,6170.0
015360.KS,20091210,25900.0,25950.0,25650.0,25650.0,1029.0
015360.KS,20091209,25600.0,25900.0,25500.0,25800.0,650.0
015360.KS,20091208,25650.0,25700.0,25400.0,25600.0,1981.0
015360.KS,20091207,25300.0,25650.0,25300.0,25650.0,2750.0
015360.KS,20091204,25400.0,25700.0,25400.0,25600.0,1080.0
015360.KS,20091203,25250.0,25350.0,25250.0,25350.0,820.0
015360.KS,20091202,25500.0,25500.0,24900.0,25200.0,3868.0
015360.KS,20091201,25050.0,25300.0,24950.0,25100.0,4884.0
015360.KS,20091130,25150.0,25600.0,24500.0,24900.0,9712.0
015360.KS,20091127,25050.0,25150.0,24850.0,24850.0,6490.0
015360.KS,20091126,25200.0,25350.0,25100.0,25250.0,900.0
015360.KS,20091125,25000.0,25450.0,25000.0,25200.0,8450.0
015360.KS,20091124,25500.0,25500.0,25050.0,25050.0,7580.0
015360.KS,20091123,25350.0,25500.0,25150.0,25350.0,1291.0
015360.KS,20091120,25100.0,25650.0,25100.0,25350.0,1898.0
015360.KS,20091119,25150.0,25300.0,25050.0,25200.0,1202.0
015360.KS,20091118,24900.0,25150.0,24900.0,25100.0,2260.0
015360.KS,20091117,25000.0,25150.0,24850.0,25000.0,11665.0
015360.KS,20091116,25100.0,25400.0,25100.0,25150.0,1462.0
015360.KS,20091113,25300.0,25300.0,25200.0,25300.0,2732.0
015360.KS,20091112,25400.0,25400.0,25300.0,25300.0,1610.0
015360.KS,20091111,25300.0,25600.0,25300.0,25450.0,1380.0
015360.KS,20091110,25800.0,25800.0,25400.0,25400.0,2845.0
015360.KS,20091109,25800.0,25800.0,25600.0,25800.0,241.0
015360.KS,20091106,25800.0,25800.0,25500.0,25800.0,690.0
015360.KS,20091105,25800.0,25800.0,25550.0,25600.0,200.0
015360.KS,20091104,25700.0,25900.0,25600.0,25650.0,2130.0
015360.KS,20091103,25600.0,25700.0,25400.0,25600.0,1910.0
015360.KS,20091102,25500.0,25900.0,25450.0,25450.0,7518.0
015360.KS,20091030,26050.0,26050.0,25800.0,26000.0,1550.0
015360.KS,20091029,26300.0,26300.0,25600.0,26050.0,3261.0
015360.KS,20091028,26350.0,26400.0,26200.0,26200.0,1750.0
015360.KS,20091027,26400.0,26600.0,26350.0,26500.0,436810.0
015360.KS,20091026,26350.0,26600.0,26350.0,26600.0,3070.0
015360.KS,20091023,26500.0,26600.0,26400.0,26450.0,2610.0
015360.KS,20091022,26500.0,26500.0,26200.0,26500.0,3380.0
015360.KS,20091021,26500.0,26700.0,26400.0,26500.0,1671.0
015360.KS,20091020,26500.0,26550.0,26300.0,26500.0,2970.0
015360.KS,20091019,26500.0,26500.0,26300.0,26500.0,760.0
015360.KS,20091016,26600.0,26700.0,26500.0,26500.0,2079.0
015360.KS,20091015,26500.0,26800.0,26500.0,26600.0,2740.0
015360.KS,20091014,26300.0,26500.0,26250.0,26500.0,6670.0
015360.KS,20091013,26500.0,26500.0,26200.0,26250.0,3600.0
015360.KS,20091012,26400.0,26500.0,26350.0,26400.0,1670.0
015360.KS,20091009,26700.0,26700.0,26350.0,26500.0,2590.0
015360.KS,20091008,26600.0,26700.0,26400.0,26600.0,750.0
015360.KS,20091007,26550.0,26600.0,26400.0,26500.0,380.0
015360.KS,20091006,26450.0,26700.0,26300.0,26300.0,649.0
015360.KS,20091005,26400.0,26450.0,26300.0,26450.0,750.0
015360.KS,20091001,26500.0,26500.0,26300.0,26450.0,1431.0
015360.KS,20090930,26600.0,26600.0,26200.0,26500.0,3341.0
015360.KS,20090929,26400.0,26650.0,26400.0,26500.0,1030.0
015360.KS,20090928,26500.0,26650.0,26300.0,26550.0,3072.0
015360.KS,20090925,26550.0,26650.0,26500.0,26500.0,2428.0
015360.KS,20090924,27100.0,27100.0,26600.0,26700.0,1860.0
015360.KS,20090923,27000.0,27150.0,26900.0,27100.0,977.0
015360.KS,20090922,27150.0,27200.0,26900.0,27200.0,1803.0
015360.KS,20090921,27150.0,27300.0,27050.0,27150.0,4660.0
015360.KS,20090918,26800.0,27050.0,26800.0,27050.0,4740.0
015360.KS,20090917,26900.0,27000.0,26800.0,26800.0,2803.0
015360.KS,20090916,27000.0,27400.0,26800.0,26900.0,13220.0
015360.KS,20090915,26700.0,27150.0,26700.0,26900.0,3810.0
015360.KS,20090914,26350.0,26600.0,26350.0,26500.0,2350.0
015360.KS,20090911,26300.0,26350.0,26100.0,26350.0,1580.0
015360.KS,20090910,26350.0,26350.0,26100.0,26250.0,1657.0
015360.KS,20090909,26550.0,26550.0,26100.0,26100.0,1845.0
015360.KS,20090908,26350.0,26400.0,26200.0,26250.0,3063.0
015360.KS,20090907,26250.0,26300.0,26100.0,26250.0,5812.0
015360.KS,20090904,26200.0,26400.0,26200.0,26300.0,1500.0
015360.KS,20090903,26300.0,26300.0,26050.0,26200.0,1283.0
015360.KS,20090902,26500.0,26500.0,26100.0,26200.0,8361.0
015360.KS,20090901,26600.0,26650.0,26500.0,26550.0,1100.0
015360.KS,20090831,26650.0,26750.0,26550.0,26650.0,1104.0
015360.KS,20090828,26600.0,26750.0,26600.0,26750.0,2766.0
015360.KS,20090827,26550.0,26650.0,26500.0,26550.0,13730.0
015360.KS,20090826,26550.0,26700.0,26500.0,26600.0,1110.0
015360.KS,20090825,26500.0,26800.0,26500.0,26550.0,743.0
015360.KS,20090824,26500.0,26700.0,26400.0,26700.0,6660.0
015360.KS,20090821,27000.0,27000.0,26250.0,26500.0,4371.0
015360.KS,20090820,26800.0,26800.0,26400.0,26700.0,2822.0
015360.KS,20090819,26500.0,26850.0,26450.0,26450.0,988.0
015360.KS,20090818,26600.0,26600.0,26150.0,26500.0,1520.0
015360.KS,20090817,26150.0,26800.0,26150.0,26350.0,3790.0
015360.KS,20090814,26500.0,26650.0,26100.0,26200.0,5010.0
015360.KS,20090813,26450.0,26500.0,26350.0,26400.0,1050.0
015360.KS,20090812,26300.0,26600.0,26300.0,26400.0,4587.0
015360.KS,20090811,26650.0,26700.0,26100.0,26250.0,9780.0
015360.KS,20090810,27150.0,27150.0,26750.0,26750.0,1831.0
015360.KS,20090807,27000.0,27000.0,26700.0,26950.0,2001.0
015360.KS,20090806,26600.0,27150.0,26600.0,27150.0,3331.0
015360.KS,20090805,27150.0,27250.0,26900.0,27000.0,7582.0
015360.KS,20090804,26100.0,27350.0,26100.0,27150.0,20920.0
015360.KS,20090803,26150.0,26150.0,25950.0,26100.0,652.0
015360.KS,20090731,26000.0,26150.0,25900.0,25900.0,1122.0
015360.KS,20090730,25650.0,25850.0,25650.0,25750.0,1318.0
015360.KS,20090729,25900.0,25950.0,25750.0,25800.0,1280.0
015360.KS,20090728,25850.0,26000.0,25700.0,25900.0,1984.0
015360.KS,20090727,25800.0,26000.0,25750.0,25850.0,1030.0
015360.KS,20090724,25750.0,25900.0,25700.0,25750.0,2032.0
015360.KS,20090723,25600.0,25750.0,25600.0,25750.0,238.0
015360.KS,20090722,25550.0,25800.0,25550.0,25600.0,2055.0
015360.KS,20090721,25600.0,25650.0,25500.0,25600.0,1180.0
015360.KS,20090720,25350.0,25550.0,25350.0,25500.0,2703.0
015360.KS,20090717,25350.0,25350.0,25250.0,25350.0,4905.0
015360.KS,20090716,25550.0,25550.0,25300.0,25350.0,4451.0
015360.KS,20090715,25600.0,25600.0,25400.0,25550.0,6143.0
015360.KS,20090714,25650.0,25650.0,25300.0,25550.0,1823.0
015360.KS,20090713,25750.0,25950.0,25500.0,25600.0,3173.0
015360.KS,20090710,25800.0,25850.0,25700.0,25800.0,4360.0
015360.KS,20090709,26000.0,26100.0,25800.0,25800.0,2267.0
015360.KS,20090708,30000.0,30450.0,26000.0,26000.0,14480.0
015360.KS,20090707,26500.0,26550.0,26300.0,26500.0,1298.0
015360.KS,20090706,26350.0,26900.0,26200.0,26500.0,2422.0
015360.KS,20090703,26100.0,26450.0,26100.0,26400.0,471.0
015360.KS,20090702,26100.0,26350.0,26100.0,26100.0,1040.0
015360.KS,20090701,26100.0,26200.0,26000.0,26100.0,1250.0
015360.KS,20090630,26100.0,26300.0,26100.0,26200.0,880.0
015360.KS,20090629,26300.0,26300.0,25950.0,26150.0,1091.0
015360.KS,20090626,26200.0,26200.0,26100.0,26100.0,342.0
015360.KS,20090625,26050.0,26500.0,25950.0,26050.0,1012.0
015360.KS,20090624,26550.0,26550.0,26000.0,26300.0,343.0
015360.KS,20090623,25450.0,26450.0,25450.0,26400.0,2700.0
015360.KS,20090622,25800.0,26050.0,25800.0,25900.0,4023.0
015360.KS,20090619,26050.0,26050.0,25600.0,25850.0,9023.0
015360.KS,20090618,25900.0,26150.0,25800.0,26050.0,1420.0
015360.KS,20090617,25900.0,26150.0,25800.0,25900.0,2582.0
015360.KS,20090616,26200.0,26250.0,25800.0,25900.0,11110.0
015360.KS,20090615,26400.0,26500.0,26150.0,26400.0,2800.0
015360.KS,20090612,26800.0,27100.0,26150.0,26400.0,21286.0
015360.KS,20090611,26850.0,27600.0,26850.0,27000.0,1780.0
015360.KS,20090610,26850.0,27850.0,26100.0,27850.0,9460.0
015360.KS,20090609,26300.0,26650.0,26100.0,26400.0,4212.0
015360.KS,20090608,26800.0,27200.0,25700.0,25700.0,20650.0
015360.KS,20090605,26600.0,27500.0,26550.0,27000.0,16780.0
015360.KS,20090604,26650.0,27000.0,26650.0,26800.0,7200.0
015360.KS,20090603,26750.0,26750.0,26400.0,26700.0,3790.0
015360.KS,20090602,27400.0,27400.0,26500.0,26700.0,21865.0
015360.KS,20090601,27450.0,27650.0,27400.0,27500.0,3530.0
015360.KS,20090529,27000.0,27400.0,26900.0,27400.0,2622.0
015360.KS,20090528,26700.0,27250.0,26700.0,27000.0,3690.0
015360.KS,20090527,27100.0,27150.0,26950.0,27000.0,6160.0
015360.KS,20090526,27350.0,27350.0,26900.0,26900.0,2201.0
015360.KS,20090525,27000.0,27400.0,25000.0,27400.0,5691.0
015360.KS,20090522,27650.0,27650.0,27300.0,27350.0,2050.0
015360.KS,20090521,27400.0,27650.0,27100.0,27650.0,7350.0
015360.KS,20090520,27800.0,27800.0,27450.0,27650.0,5250.0
015360.KS,20090519,27400.0,27700.0,27400.0,27600.0,3420.0
015360.KS,20090518,27900.0,27900.0,27000.0,27200.0,11389.0
015360.KS,20090515,28750.0,28750.0,27900.0,27950.0,6390.0
015360.KS,20090514,29200.0,29300.0,28400.0,28500.0,4084.0
015360.KS,20090513,29200.0,29500.0,28800.0,29250.0,1432.0
015360.KS,20090512,29100.0,29700.0,28500.0,29500.0,10840.0
015360.KS,20090511,27800.0,30350.0,27750.0,29000.0,9360.0
015360.KS,20090508,27650.0,27950.0,27600.0,27750.0,2311.0
015360.KS,20090507,26850.0,27900.0,26850.0,27850.0,7150.0
015360.KS,20090506,26900.0,26900.0,26700.0,26750.0,3961.0
015360.KS,20090504,26750.0,26900.0,26750.0,26850.0,2139.0
015360.KS,20090430,27000.0,27000.0,26700.0,26950.0,2391.0
015360.KS,20090429,26750.0,26850.0,26550.0,26800.0,1558.0
015360.KS,20090428,26450.0,27950.0,26400.0,26700.0,5641.0
015360.KS,20090427,26250.0,26950.0,26250.0,26350.0,3782.0
015360.KS,20090424,26200.0,26450.0,26000.0,26150.0,3986.0
015360.KS,20090423,26200.0,26300.0,26100.0,26300.0,2880.0
015360.KS,20090422,26350.0,26450.0,26100.0,26100.0,15832.0
015360.KS,20090421,26300.0,26400.0,26200.0,26350.0,9897.0
015360.KS,20090420,26150.0,26500.0,26100.0,26350.0,12491.0
015360.KS,20090417,26350.0,26350.0,25800.0,26350.0,11239.0
015360.KS,20090416,26400.0,26800.0,26200.0,26300.0,15000.0
015360.KS,20090415,26250.0,26400.0,26100.0,26300.0,7610.0
015360.KS,20090414,26200.0,26300.0,26100.0,26250.0,8770.0
015360.KS,20090413,26150.0,26300.0,26000.0,26200.0,12312.0
015360.KS,20090410,26100.0,26250.0,26000.0,26150.0,6604.0
015360.KS,20090409,26000.0,26000.0,25850.0,25900.0,3831.0
015360.KS,20090408,26000.0,26000.0,25800.0,25800.0,810.0
015360.KS,20090407,26000.0,26000.0,25900.0,26000.0,610.0
015360.KS,20090406,26700.0,26700.0,25950.0,26000.0,12227.0
015360.KS,20090403,25900.0,26100.0,25900.0,26000.0,1112.0
015360.KS,20090402,26000.0,26200.0,25850.0,26000.0,3635.0
015360.KS,20090401,25450.0,26100.0,25400.0,26000.0,2120.0
015360.KS,20090331,25500.0,26250.0,25150.0,25150.0,3320.0
015360.KS,20090330,25400.0,26450.0,25400.0,26050.0,2510.0
015360.KS,20090327,26000.0,26150.0,26000.0,26000.0,5430.0
015360.KS,20090326,26100.0,26400.0,26000.0,26200.0,3570.0
015360.KS,20090325,25350.0,26000.0,25350.0,26000.0,1571.0
015360.KS,20090324,25650.0,26400.0,25050.0,25800.0,2390.0
015360.KS,20090323,25350.0,25650.0,25150.0,25600.0,880.0
015360.KS,20090320,25350.0,25350.0,25350.0,25350.0,20.0
015360.KS,20090319,25200.0,25600.0,25200.0,25200.0,292.0
015360.KS,20090318,26000.0,26000.0,25250.0,25600.0,840.0
015360.KS,20090317,24700.0,25500.0,24700.0,25400.0,793.0
015360.KS,20090316,25350.0,25350.0,24700.0,24700.0,836.0
015360.KS,20090313,25000.0,25350.0,24800.0,25350.0,15692.0
015360.KS,20090312,24800.0,25250.0,24750.0,24750.0,11650.0
015360.KS,20090311,25300.0,25300.0,24700.0,24750.0,4380.0
015360.KS,20090310,25300.0,25300.0,25300.0,25300.0,100.0
015360.KS,20090309,24900.0,25200.0,24900.0,25200.0,240.0
015360.KS,20090306,24400.0,24900.0,24050.0,24900.0,500.0
015360.KS,20090305,24750.0,25000.0,24700.0,24700.0,460.0
015360.KS,20090304,24950.0,24950.0,24450.0,24600.0,291.0
015360.KS,20090303,23800.0,25000.0,23800.0,25000.0,320.0
015360.KS,20090302,24500.0,24850.0,24250.0,24850.0,370.0
015360.KS,20090227,25000.0,25200.0,24700.0,24700.0,324.0
015360.KS,20090226,24400.0,24950.0,24400.0,24950.0,848.0
015360.KS,20090225,24300.0,24650.0,24300.0,24400.0,520.0
015360.KS,20090224,24700.0,24700.0,24100.0,24500.0,8020.0
015360.KS,20090223,25000.0,25000.0,24000.0,24800.0,2200.0
015360.KS,20090220,25000.0,25000.0,24700.0,24700.0,261.0
015360.KS,20090219,25450.0,25500.0,25200.0,25200.0,230.0
015360.KS,20090218,24950.0,25050.0,24700.0,25050.0,700.0
015360.KS,20090217,25150.0,25200.0,24550.0,25100.0,701.0
015360.KS,20090216,25450.0,25450.0,25250.0,25400.0,40.0
015360.KS,20090213,25800.0,26450.0,25400.0,25400.0,476.0
015360.KS,20090212,25400.0,26000.0,25400.0,25900.0,200.0
015360.KS,20090211,25000.0,25600.0,25000.0,25150.0,522.0
015360.KS,20090210,25200.0,25350.0,25200.0,25350.0,940.0
015360.KS,20090209,25250.0,25500.0,25200.0,25200.0,291.0
015360.KS,20090206,25700.0,25700.0,24950.0,25500.0,1530.0
015360.KS,20090205,25000.0,25450.0,25000.0,25450.0,173.0
015360.KS,20090204,24700.0,25600.0,24700.0,25450.0,730.0
015360.KS,20090203,25250.0,25250.0,25000.0,25000.0,290.0
015360.KS,20090202,25350.0,26000.0,25000.0,25200.0,1520.0
015360.KS,20090130,24600.0,28200.0,24050.0,28200.0,10870.0
015360.KS,20090129,24600.0,24600.0,24150.0,24600.0,1104.0
015360.KS,20090128,24600.0,24600.0,24150.0,24550.0,1310.0
015360.KS,20090123,26250.0,26250.0,24250.0,24600.0,480.0
015360.KS,20090122,24200.0,24900.0,23700.0,24600.0,310.0
015360.KS,20090121,23300.0,24600.0,23300.0,24000.0,640.0
015360.KS,20090120,23500.0,24250.0,23300.0,23700.0,647.0
015360.KS,20090119,24100.0,27700.0,24100.0,24350.0,1820.0
015360.KS,20090116,24200.0,24250.0,24100.0,24100.0,160.0
015360.KS,20090115,23900.0,24300.0,23900.0,24250.0,330.0
015360.KS,20090114,25000.0,25000.0,24700.0,24700.0,160.0
015360.KS,20090113,26150.0,26150.0,24500.0,25050.0,1200.0
015360.KS,20090112,24500.0,25100.0,24500.0,24900.0,680.0
015360.KS,20090109,24700.0,24950.0,24100.0,24950.0,900.0
015360.KS,20090108,24450.0,24700.0,24300.0,24500.0,740.0
015360.KS,20090107,24700.0,25100.0,24650.0,24700.0,140.0
015360.KS,20090106,25750.0,25750.0,24300.0,24950.0,869.0
015360.KS,20090105,24600.0,25000.0,24450.0,24550.0,1380.0
015360.KS,20090102,25100.0,25100.0,24650.0,24800.0,233.0
015360.KS,20081231,,,,,
015360.KS,20081230,23900.0,26000.0,23400.0,26000.0,4710.0
015360.KS,20081229,25000.0,25000.0,23350.0,23900.0,3620.0
015360.KS,20081226,25500.0,25500.0,24900.0,25400.0,5982.0
015360.KS,20081225,,,,,
015360.KS,20081224,25550.0,25800.0,25300.0,25500.0,2528.0
015360.KS,20081223,25100.0,26400.0,25100.0,25500.0,1040.0
015360.KS,20081222,25300.0,25400.0,24800.0,25050.0,3750.0
015360.KS,20081219,25750.0,25800.0,24500.0,25350.0,8221.0
015360.KS,20081218,26300.0,26300.0,25700.0,25800.0,1740.0
015360.KS,20081217,25750.0,26450.0,25750.0,26450.0,1851.0
015360.KS,20081216,25600.0,26000.0,25500.0,25550.0,990.0
015360.KS,20081215,26600.0,26900.0,26300.0,26300.0,800.0
015360.KS,20081212,25500.0,26800.0,25500.0,26800.0,770.0
015360.KS,20081211,26850.0,26850.0,25700.0,26350.0,710.0
015360.KS,20081210,25300.0,25600.0,25300.0,25600.0,820.0
015360.KS,20081209,25050.0,25300.0,24550.0,25300.0,18012.0
015360.KS,20081208,25000.0,25450.0,24600.0,25150.0,4320.0
015360.KS,20081205,24250.0,25200.0,23700.0,24800.0,10800.0
015360.KS,20081204,25150.0,25350.0,24850.0,24950.0,1250.0
015360.KS,20081203,25000.0,25700.0,24700.0,25700.0,400.0
015360.KS,20081202,24500.0,25150.0,24500.0,25000.0,3700.0
015360.KS,20081201,26800.0,26800.0,25150.0,25500.0,5660.0
015360.KS,20081128,25000.0,27000.0,25000.0,27000.0,1110.0
015360.KS,20081127,24600.0,25750.0,24600.0,25500.0,740.0
015360.KS,20081126,24700.0,25000.0,24500.0,24600.0,290.0
015360.KS,20081125,23800.0,24300.0,23800.0,23900.0,421.0
015360.KS,20081124,24000.0,24300.0,23950.0,24000.0,340.0
015360.KS,20081121,23300.0,24500.0,22700.0,24500.0,2640.0
015360.KS,20081120,24000.0,24000.0,22750.0,23900.0,1420.0
015360.KS,20081119,25200.0,25200.0,24200.0,24600.0,410.0
015360.KS,20081118,24700.0,24800.0,24600.0,24700.0,1040.0
015360.KS,20081117,24800.0,24800.0,24600.0,24800.0,1040.0
015360.KS,20081114,25300.0,25500.0,24800.0,25200.0,1630.0
015360.KS,20081113,23550.0,25400.0,23550.0,25300.0,3460.0
015360.KS,20081112,25100.0,25100.0,24400.0,24900.0,2190.0
015360.KS,20081111,25500.0,25500.0,23450.0,25350.0,6690.0
015360.KS,20081110,24000.0,24650.0,23250.0,24300.0,360.0
015360.KS,20081107,23850.0,24400.0,22750.0,24400.0,1560.0
015360.KS,20081106,24000.0,24300.0,23400.0,23850.0,1440.0
015360.KS,20081105,25000.0,25500.0,24750.0,25250.0,5860.0
015360.KS,20081104,25700.0,25700.0,24550.0,25000.0,2480.0
015360.KS,20081103,25000.0,27100.0,25000.0,25700.0,2560.0
015360.KS,20081031,22050.0,25100.0,22050.0,25000.0,2127.0
015360.KS,20081030,20900.0,23300.0,20750.0,22050.0,3750.0
015360.KS,20081029,20600.0,22000.0,20250.0,20500.0,2920.0
015360.KS,20081028,20000.0,20600.0,20000.0,20600.0,3771.0
015360.KS,20081027,20550.0,21400.0,20550.0,21200.0,2570.0
015360.KS,20081024,22500.0,23000.0,20000.0,20550.0,2170.0
015360.KS,20081023,23250.0,23250.0,21750.0,23000.0,6676.0
015360.KS,20081022,24100.0,24700.0,23100.0,23250.0,5230.0
015360.KS,20081021,24950.0,24950.0,24050.0,24100.0,1670.0
015360.KS,20081020,24300.0,24400.0,24000.0,24350.0,1390.0
015360.KS,20081017,25500.0,25500.0,23900.0,25500.0,3920.0
015360.KS,20081016,25150.0,25500.0,23550.0,24500.0,6890.0
015360.KS,20081015,25600.0,25600.0,25000.0,25200.0,4090.0
015360.KS,20081014,25700.0,26500.0,25300.0,25550.0,6330.0
015360.KS,20081013,25800.0,26100.0,24600.0,25400.0,1350.0
015360.KS,20081010,24600.0,26300.0,22350.0,25400.0,6829.0
015360.KS,20081009,26000.0,28000.0,25000.0,25500.0,5020.0
015360.KS,20081008,27300.0,27300.0,25400.0,25700.0,4680.0
015360.KS,20081007,28500.0,28500.0,27200.0,28450.0,370.0
015360.KS,20081006,28000.0,28400.0,27150.0,27300.0,2510.0
015360.KS,20081003,,,,,
015360.KS,20081002,28750.0,28800.0,28450.0,28800.0,2740.0
015360.KS,20081001,28900.0,29100.0,28500.0,28850.0,10160.0
015360.KS,20080930,27400.0,29550.0,27300.0,28850.0,3200.0
015360.KS,20080929,30000.0,30050.0,29550.0,30000.0,30850.0
015360.KS,20080926,29600.0,30050.0,29400.0,30000.0,11460.0
015360.KS,20080925,29550.0,29700.0,29400.0,29600.0,1640.0
015360.KS,20080924,29550.0,29900.0,29550.0,29850.0,1780.0
015360.KS,20080923,29900.0,29900.0,29600.0,29850.0,490.0
015360.KS,20080922,29900.0,29950.0,29600.0,29950.0,660.0
015360.KS,20080919,29800.0,29950.0,29250.0,29900.0,1630.0
015360.KS,20080918,29850.0,29900.0,29000.0,29800.0,1930.0
015360.KS,20080917,28100.0,29900.0,28100.0,29850.0,3300.0
015360.KS,20080916,29650.0,29650.0,28050.0,29000.0,680.0
015360.KS,20080915,,,,,
015360.KS,20080912,29900.0,29900.0,29500.0,29550.0,4250.0
015360.KS,20080911,29150.0,29950.0,29150.0,29900.0,1050.0
